Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7239,9297.957,1,0,1,1
,,,,,,,7240,9684.317,1,0,1,1
,,,,,,,7241,10293.644,1,0,1,1
,,,,,,,7242,11165.397,1,0,1,1
,,,,,,,7243,12044.481,1,0,1,1
,,,,,,,7244,12570.98,1,0,1,1
,,,,,,,7245,12748.433,1,0,1,1
,,,,,,,7246,12839.618,1,0,1,1
,,,,,,,7247,12859.125,1,0,1,1
,,,,,,,7248,12825.601,1,0,1,1
,,,,,,,7249,12790.136,1,0,1,1
,,,,,,,7250,13005.096,1,0,1,1
,,,,,,,7251,13860.756,1,0,1,1
,,,,,,,7252,14821.176,1,0,1,1
,,,,,,,7253,14580.754,1,0,1,1
,,,,,,,7254,14092.36,1,0,1,1
,,,,,,,7255,13390.38,1,0,1,1
,,,,,,,7256,12430.818,1,0,1,1
,,,,,,,7257,11384.712,1,0,1,1
,,,,,,,7258,10563.269,1,0,1,1
,,,,,,,7259,10037.506,1,0,1,1
,,,,,,,7260,9771.392,1,0,1,1
,,,,,,,7261,9700.625,1,0,1,1
,,,,,,,7262,9809.833,1,0,1,1
,,,,,,,7263,10299.169,1,0,1,1
,,,,,,,7264,11571.378,1,0,1,1
,,,,,,,7265,13453.058,1,0,1,1
,,,,,,,7266,14308.005,1,0,1,1
,,,,,,,7267,14430.409,1,0,1,1
,,,,,,,7268,14496.56,1,0,1,1
,,,,,,,7269,14526.492,1,0,1,1
,,,,,,,7270,14458.547,1,0,1,1
,,,,,,,7271,14275.779,1,0,1,1
,,,,,,,7272,14118.012,1,0,1,1
,,,,,,,7273,13942.804,1,0,1,1
,,,,,,,7274,13982.268,1,0,1,1
,,,,,,,7275,14753.436,1,0,1,1
,,,,,,,7276,15880.66,1,0,1,1
,,,,,,,7277,15762.254,1,0,1,1
,,,,,,,7278,15301.783,1,0,1,1
,,,,,,,7279,14626.265,1,0,1,1
,,,,,,,7280,13599.555,1,0,1,1
,,,,,,,7281,12402.165,1,0,1,1
,,,,,,,7282,11375.042,1,0,1,1
,,,,,,,7283,10718.477,1,0,1,1
,,,,,,,7284,10320.25,1,0,1,2
,,,,,,,7285,10302.842,1,0,1,1
,,,,,,,7286,10729.123,1,0,1,1
,,,,,,,7287,11883.021,1,0,1,1
,,,,,,,7288,13511.108,1,0,1,1
,,,,,,,7289,14269.573,1,0,1,1
,,,,,,,7290,14385.019,1,0,1,1
,,,,,,,7291,14386.704,1,0,1,1
,,,,,,,7292,14377.383,1,0,1,1
,,,,,,,7293,14319.66,1,0,1,1
,,,,,,,7294,14187.879,1,0,1,1
,,,,,,,7295,14072.107,1,0,1,1
,,,,,,,7296,13892.326,1,0,1,1
,,,,,,,7297,13836.461,1,0,1,1
,,,,,,,7298,14477.545,1,0,1,1
,,,,,,,7299,15423.437,1,0,1,1
,,,,,,,7300,15283.642,1,0,1,1
,,,,,,,7301,14819.868,1,0,1,1
,,,,,,,7302,14141.669,1,0,1,1
,,,,,,,7303,13190.07,1,0,1,1
,,,,,,,7304,12071.115,1,0,1,1
,,,,,,,7305,11178.114,1,0,1,1
,,,,,,,7306,10588.868,1,0,1,1
,,,,,,,7307,10175.609,1,0,1,1
,,,,,,,7308,9928.701,1,0,1,1
,,,,,,,7309,9892.371,1,0,1,1
,,,,,,,7310,10231.663,1,0,1,1
,,,,,,,7311,11313.194,1,0,1,1
,,,,,,,7312,13045.239,1,0,1,1
,,,,,,,7313,13897.236,1,0,1,1
,,,,,,,7314,14092.669,1,0,1,1
,,,,,,,7315,14221.439,1,0,1,1
,,,,,,,7316,14384.438,1,0,1,1
,,,,,,,7317,14326.676,1,0,1,2
,,,,,,,7318,14294.414,1,0,1,1
,,,,,,,7319,14189.125,1,0,1,1
,,,,,,,7320,14265.665,1,0,1,1
,,,,,,,7321,15040.047,1,0,1,1
,,,,,,,7322,15662.488,1,0,1,1
,,,,,,,7323,15404.691,1,0,1,1
,,,,,,,7324,14911.24,1,0,1,1
,,,,,,,7325,14179.591,1,0,1,1
,,,,,,,7326,13118.506,1,0,1,1
,,,,,,,7327,11841.206,1,0,1,1
,,,,,,,7328,10829.502,1,0,1,1
,,,,,,,7329,10208.118,1,0,1,1
,,,,,,,7330,9898.818,1,0,1,1
,,,,,,,7331,9773.946,1,0,1,1
,,,,,,,7332,9833.724,1,0,1,1
,,,,,,,7333,10236.812,1,0,1,1
,,,,,,,7334,11405.328,1,0,1,1
,,,,,,,7335,13196.88,1,0,1,1
,,,,,,,7336,14054.812,1,0,1,1
,,,,,,,7337,14196.11,1,0,1,1
,,,,,,,7338,14217.286,1,0,1,1
,,,,,,,7339,14259.887,1,0,1,1
,,,,,,,7340,14190.503,1,0,1,1
,,,,,,,7341,14017.465,1,0,1,1
,,,,,,,7342,13923.374,1,0,1,1
,,,,,,,7343,13778.574,1,0,1,1
,,,,,,,7344,13818.25,1,0,1,1
,,,,,,,7345,14579.585,1,0,1,1
,,,,,,,7346,15438.217,1,0,1,1
,,,,,,,7347,15245.144,1,0,1,1
,,,,,,,7348,14812.011,1,0,1,1
,,,,,,,7349,14193.819,1,0,1,1
,,,,,,,7350,13284.728,1,0,1,1
,,,,,,,7351,12111.354,1,0,1,1
,,,,,,,7352,11072.335,1,0,1,1
,,,,,,,7353,10354.095,1,0,1,1
,,,,,,,7354,9940.106,1,0,1,1
,,,,,,,7355,9817.388,1,0,1,3
,,,,,,,7356,10847.854,1,0,1,1
,,,,,,,7357,12079.069,1,0,1,1
,,,,,,,7358,13003.131,1,0,1,1
,,,,,,,7359,13525.457,1,0,1,1
,,,,,,,7360,13837.703,1,0,1,1
,,,,,,,7361,13999.79,1,0,1,1
,,,,,,,7362,13984.714,1,0,1,1
,,,,,,,7363,13838.551,1,0,1,1
,,,,,,,7364,13706.055,1,0,1,1
,,,,,,,7365,13581.551,1,0,1,1
,,,,,,,7366,13641.883,1,0,1,1
,,,,,,,7367,14330.862,1,0,1,1
,,,,,,,7368,15077.796,1,0,1,2
,,,,,,,7369,14479.848,1,0,1,1
,,,,,,,7370,13973.249,1,0,1,1
,,,,,,,7371,13249.737,1,0,1,1
,,,,,,,7372,12322.138,1,0,1,1
,,,,,,,7373,11428.94,1,0,1,1
,,,,,,,7374,10775.34,1,0,1,1
,,,,,,,7375,10253.40725,1,0,1,4
,,,,,,,7376,10793.12,1,0,1,1
,,,,,,,7377,11493.661,1,0,1,1
,,,,,,,7378,12306.644,1,0,1,1
,,,,,,,7379,13046.955,1,0,1,1
,,,,,,,7380,13452.363,1,0,1,1
,,,,,,,7381,13535.404,1,0,1,1
,,,,,,,7382,13406.865,1,0,1,1
,,,,,,,7383,13138.556,1,0,1,1
,,,,,,,7384,12827.739,1,0,1,1
,,,,,,,7385,12652.819,1,0,1,1
,,,,,,,7386,12771.714,1,0,1,1
,,,,,,,7387,13615.862,1,0,1,1
,,,,,,,7388,14577.247,1,0,1,1
,,,,,,,7389,14381.82,1,0,1,1
,,,,,,,7390,13936.208,1,0,1,1
,,,,,,,7391,13461.06,1,0,1,1
,,,,,,,7392,12812.518,1,0,1,1
,,,,,,,7393,11981.188,1,0,1,1
,,,,,,,7394,11122.715,1,0,1,1
,,,,,,,7395,10482.678,1,0,1,1
,,,,,,,7396,10077.648,1,0,1,1
,,,,,,,7397,9780.9925,1,0,1,2
,,,,,,,7398,9795.309,1,0,1,1
,,,,,,,7399,10106.766,1,0,1,1
,,,,,,,7400,10594.202,1,0,1,1
,,,,,,,7401,11234.153,1,0,1,1
,,,,,,,7402,11980.474,1,0,1,1
,,,,,,,7403,12425.286,1,0,1,1
,,,,,,,7404,12616.17,1,0,1,1
,,,,,,,7405,12647.09,1,0,1,1
,,,,,,,7406,12608.22,1,0,1,1
,,,,,,,7407,12444.093,1,0,1,1
,,,,,,,7408,12337.236,1,0,1,1
,,,,,,,7409,12503.651,1,0,1,1
,,,,,,,7410,13453.848,1,0,1,1
,,,,,,,7411,14550.851,1,0,1,1
,,,,,,,7412,14404.3,1,0,1,1
,,,,,,,7413,13941.892,1,0,1,1
,,,,,,,7414,13415.367,1,0,1,1
,,,,,,,7415,12490.24,1,0,1,1
,,,,,,,7416,11533.518,1,0,1,1
,,,,,,,7417,10670.705,1,0,1,1
,,,,,,,7418,10039.161,1,0,1,1
,,,,,,,7419,9717.102,1,0,1,1
,,,,,,,7420,9629.259,1,0,1,1
,,,,,,,7421,9742.664,1,0,1,1
,,,,,,,7422,10169.102,1,0,1,1
,,,,,,,7423,11332.824,1,0,1,1
,,,,,,,7424,13152.902,1,0,1,1
,,,,,,,7425,14082.952,1,0,1,1
,,,,,,,7426,14195.725,1,0,1,1
,,,,,,,7427,14220.399,1,0,1,1
,,,,,,,7428,14285.053,1,0,1,1
,,,,,,,7429,14262.892,1,0,1,1
,,,,,,,7430,14150.978,1,0,1,1
,,,,,,,7431,14044.618,1,0,1,1
,,,,,,,7432,13881.676,1,0,1,1
,,,,,,,7433,13890.157,1,0,1,1
,,,,,,,7434,14721.781,1,0,1,1
,,,,,,,7435,15635.916,1,0,1,1
,,,,,,,7436,15400.52,1,0,1,1
,,,,,,,7437,14919.904,1,0,1,1
,,,,,,,7438,14216.882,1,0,1,1
,,,,,,,7439,13167.747,1,0,1,1
,,,,,,,7440,11919.478,1,0,1,1
,,,,,,,7441,10860.923,1,0,1,1
,,,,,,,7442,10169.775,1,0,1,1
,,,,,,,7443,9685.052666666666,1,0,1,3
,,,,,,,7444,9988.24,1,0,1,1
,,,,,,,7445,11049.039,1,0,1,1
,,,,,,,7446,12878.856,1,0,1,1
,,,,,,,7447,13847.086,1,0,1,1
,,,,,,,7448,14118.069,1,0,1,1
,,,,,,,7449,14279.925,1,0,1,1
,,,,,,,7450,14475.075,1,0,1,1
,,,,,,,7451,14585.751,1,0,1,1
,,,,,,,7452,14540.13,1,0,1,1
,,,,,,,7453,14559.29,1,0,1,1
,,,,,,,7454,14544.7,1,0,1,1
,,,,,,,7455,14752.288,1,0,1,1
,,,,,,,7456,15491.265,1,0,1,1
,,,,,,,7457,15963.157,1,0,1,1
,,,,,,,7458,15680.575,1,0,1,1
,,,,,,,7459,15197.588,1,0,1,1
,,,,,,,7460,14454.982,1,0,1,1
,,,,,,,7461,13361.613,1,0,1,1
,,,,,,,7462,12016.372,1,0,1,1
,,,,,,,7463,10895.004,1,0,1,1
,,,,,,,7464,10186.678,1,0,1,1
,,,,,,,7465,9783.385,1,0,1,1
,,,,,,,7466,9566.91,1,0,1,1
,,,,,,,7467,9539.749,1,0,1,1
,,,,,,,7468,9862.49,1,0,1,1
,,,,,,,7469,10901.083,1,0,1,1
,,,,,,,7470,12685.267,1,0,1,1
,,,,,,,7471,13630.911,1,0,1,1
,,,,,,,7472,13919.235,1,0,1,1
,,,,,,,7473,14073.528,1,0,1,1
,,,,,,,7474,14213.507,1,0,1,1
,,,,,,,7475,14229.699,1,0,1,1
,,,,,,,7476,14144.792,1,0,1,1
,,,,,,,7477,14114.513,1,0,1,1
,,,,,,,7478,13977.601,1,0,1,1
,,,,,,,7479,14015.668,1,0,1,1
,,,,,,,7480,14738.348,1,0,1,1
,,,,,,,7481,15532.796,1,0,1,1
,,,,,,,7482,15342.236,1,0,1,1
,,,,,,,7483,14897.226,1,0,1,1
,,,,,,,7484,14245.141,1,0,1,1
,,,,,,,7485,13231.106,1,0,1,1
,,,,,,,7486,11991.794,1,0,1,1
,,,,,,,7487,10911.078,1,0,1,1
,,,,,,,7488,10218.95,1,0,1,1
,,,,,,,7489,9850.819,1,0,1,1
,,,,,,,7490,9696.605,1,0,1,1
,,,,,,,7491,9738.206,1,0,1,1
,,,,,,,7492,10121.821,1,0,1,1
,,,,,,,7493,11167.439,1,0,1,1
,,,,,,,7494,12959.835,1,0,1,1
,,,,,,,7495,13863.314,1,0,1,1
,,,,,,,7496,14067.554,1,0,1,1
,,,,,,,7497,14135.255,1,0,1,1
,,,,,,,7498,14218.275,1,0,1,1
,,,,,,,7499,14175.372,1,0,1,1
,,,,,,,7500,14050.044,1,0,1,1
,,,,,,,7501,14007.205,1,0,1,1
,,,,,,,7502,13884.199,1,0,1,1
,,,,,,,7503,13862.401,1,0,1,1
,,,,,,,7504,14624.853,1,0,1,1
,,,,,,,7505,15499.539,1,0,1,1
,,,,,,,7506,15336.559,1,0,1,1
,,,,,,,7507,14942.031,1,0,1,1
,,,,,,,7508,14327.322,1,0,1,1
,,,,,,,7509,13367.657,1,0,1,1
,,,,,,,7510,12135.1,1,0,1,1
,,,,,,,7511,11069.695,1,0,1,1
,,,,,,,7512,10371.496,1,0,1,1
,,,,,,,7513,9873.271333333332,1,0,1,3
,,,,,,,7514,10191.993,1,0,1,1
,,,,,,,7515,11278.292,1,0,1,1
,,,,,,,7516,13022.338,1,0,1,1
,,,,,,,7517,13880.169,1,0,1,1
,,,,,,,7518,14042.042,1,0,1,1
,,,,,,,7519,14097.143,1,0,1,1
,,,,,,,7520,14143.66,1,0,1,1
,,,,,,,7521,14081.273,1,0,1,1
,,,,,,,7522,13907.186,1,0,1,1
,,,,,,,7523,13850.889,1,0,1,1
,,,,,,,7524,13694.173,1,0,1,1
,,,,,,,7525,13661.298,1,0,1,1
,,,,,,,7526,14287.986,1,0,1,1
,,,,,,,7527,15011.841,1,0,1,1
,,,,,,,7528,14708.904,1,0,1,1
,,,,,,,7529,14223.264,1,0,1,1
,,,,,,,7530,13683.375,1,0,1,1
,,,,,,,7531,12919.009,1,0,1,1
,,,,,,,7532,11936.768,1,0,1,1
,,,,,,,7533,10978.605,1,0,1,1
,,,,,,,7534,10267.738,1,0,1,1
,,,,,,,7535,9696.188666666667,1,0,1,3
,,,,,,,7536,9752.993,1,0,1,1
,,,,,,,7537,10243.588,1,0,1,1
,,,,,,,7538,10999.167,1,0,1,1
,,,,,,,7539,11825.013,1,0,1,1
,,,,,,,7540,12586.717,1,0,1,1
,,,,,,,7541,12983.894,1,0,1,1
,,,,,,,7542,13082.036,1,0,1,1
,,,,,,,7543,12893.712,1,0,1,2
,,,,,,,7544,12572.2,1,0,1,1
,,,,,,,7545,12410.94,1,0,1,1
,,,,,,,7546,12487.376,1,0,1,1
,,,,,,,7547,13352.502,1,0,1,1
,,,,,,,7548,14135.944,1,0,1,1
,,,,,,,7549,13861.337,1,0,1,1
,,,,,,,7550,13389.931,1,0,1,1
,,,,,,,7551,12886.636,1,0,1,1
,,,,,,,7552,12228.377,1,0,1,1
,,,,,,,7553,11374.337,1,0,1,1
,,,,,,,7554,10518.276,1,0,1,1
,,,,,,,7555,9871.485,1,0,1,1
,,,,,,,7556,9479.457,1,0,1,1
,,,,,,,7557,9260.73,1,0,1,1
,,,,,,,7558,9200.053,1,0,1,1
,,,,,,,7559,9295.843,1,0,1,1
,,,,,,,7560,9605.161,1,0,1,1
,,,,,,,7561,10162.41,1,0,1,1
,,,,,,,7562,10942.887,1,0,1,1
,,,,,,,7563,11925.571,1,0,1,1
,,,,,,,7564,12684.418,1,0,1,1
,,,,,,,7565,13088.09,1,0,1,1
,,,,,,,7566,13331.923,1,0,1,1
,,,,,,,7567,13447.1,1,0,1,1
,,,,,,,7568,13451.607,1,0,1,1
,,,,,,,7569,13532.626,1,0,1,1
,,,,,,,7570,13847.073,1,0,1,1
,,,,,,,7571,14846.573,1,0,1,1
,,,,,,,7572,15509.914,1,0,1,1
,,,,,,,7573,15311.892,1,0,1,1
,,,,,,,7574,14895.89,1,0,1,1
,,,,,,,7575,14377.471,1,0,1,1
,,,,,,,7576,13444.416,1,0,1,1
,,,,,,,7577,12386.202,1,0,1,1
,,,,,,,7578,11439.307,1,0,1,1
,,,,,,,7579,10846.158,1,0,1,1
,,,,,,,7580,10529.734,1,0,1,1
,,,,,,,7581,10424.734,1,0,1,1
,,,,,,,7582,10504.863,1,0,1,1
,,,,,,,7583,10939.252,1,0,1,1
,,,,,,,7584,12107.695,1,0,1,1
,,,,,,,7585,13951.217,1,0,1,1
,,,,,,,7586,14926.264,1,0,1,1
,,,,,,,7587,15251.907,1,0,1,1
,,,,,,,7588,15409.862,1,0,1,1
,,,,,,,7589,15523.33,1,0,1,1
,,,,,,,7590,15524.34,1,0,1,1
,,,,,,,7591,15423.883,1,0,1,1
,,,,,,,7592,15424.193,1,0,1,1
,,,,,,,7593,15328.48,1,0,1,1
,,,,,,,7594,15468.956,1,0,1,1
,,,,,,,7595,16447.852,1,0,1,1
,,,,,,,7596,17124.459000000003,1,0,1,2
,,,,,,,7597,16611.411,1,0,1,1
,,,,,,,7598,15942.774,1,0,1,1
,,,,,,,7599,14838.898,1,0,1,1
,,,,,,,7600,13537.159,1,0,1,1
,,,,,,,7601,12357.937,1,0,1,1
,,,,,,,7602,11629.532,1,0,1,1
,,,,,,,7603,11226.291,1,0,1,1
,,,,,,,7604,11046.458,1,0,1,1
,,,,,,,7605,11070.213,1,0,1,1
,,,,,,,7606,11450.739,1,0,1,1
,,,,,,,7607,12576.087,1,0,1,1
,,,,,,,7608,14379.519,1,0,1,1
,,,,,,,7609,15261.755,1,0,1,1
,,,,,,,7610,15376.75,1,0,1,1
,,,,,,,7611,15392.388,1,0,1,1
,,,,,,,7612,15400.405,1,0,1,1
,,,,,,,7613,15319.23,1,0,1,1
,,,,,,,7614,15123.305,1,0,1,1
,,,,,,,7615,15015.177,1,0,1,1
,,,,,,,7616,14943.049,1,0,1,1
,,,,,,,7617,15081.08,1,0,1,1
,,,,,,,7618,16034.616,1,0,1,1
,,,,,,,7619,16864.368,1,0,1,1
,,,,,,,7620,16726.814,1,0,1,1
,,,,,,,7621,16385.593,1,0,1,1
,,,,,,,7622,15795.762,1,0,1,1
,,,,,,,7623,14812.305,1,0,1,1
,,,,,,,7624,13563.343,1,0,1,1
,,,,,,,7625,12400.09,1,0,1,1
,,,,,,,7626,11654.837,1,0,1,1
,,,,,,,7627,11099.545333333333,1,0,1,3
,,,,,,,7628,11382.8,1,0,1,1
,,,,,,,7629,12411.129,1,0,1,1
,,,,,,,7630,13999.447,1,0,1,1
,,,,,,,7631,14972.416,1,0,1,1
,,,,,,,7632,15353.055,1,0,1,1
,,,,,,,7633,15460.755,1,0,1,1
,,,,,,,7634,15502.038,1,0,1,1
,,,,,,,7635,15396.254,1,0,1,1
,,,,,,,7636,15115.198,1,0,1,1
,,,,,,,7637,14944.98,1,0,1,1
,,,,,,,7638,14792.891,1,0,1,1
,,,,,,,7639,14809.754,1,0,1,1
,,,,,,,7640,15756.802,1,0,1,1
,,,,,,,7641,16488.86,1,0,1,1
,,,,,,,7642,16225.236,1,0,1,1
,,,,,,,7643,15773.364,1,0,1,1
,,,,,,,7644,15212.195,1,0,1,1
,,,,,,,7645,14361.329,1,0,1,1
,,,,,,,7646,13216.395,1,0,1,1
,,,,,,,7647,12137.122,1,0,1,1
,,,,,,,7648,11322.559,1,0,1,1
,,,,,,,7649,10844.073,1,0,1,1
,,,,,,,7650,10550.943,1,0,1,1
,,,,,,,7651,10430.916,1,0,1,1
,,,,,,,7652,10548.587,1,0,1,1
,,,,,,,7653,10984.205,1,0,1,1
,,,,,,,7654,11701.36,1,0,1,1
,,,,,,,7655,12583.824,1,0,1,1
,,,,,,,7656,13711.711,1,0,1,1
,,,,,,,7657,14603.226,1,0,1,1
,,,,,,,7658,15073.286,1,0,1,1
,,,,,,,7659,15129.919,1,0,1,1
,,,,,,,7660,14704.777,1,0,1,1
,,,,,,,7661,13955.636,1,0,1,1
,,,,,,,7662,13275.997,1,0,1,1
,,,,,,,7663,12932.401,1,0,1,1
,,,,,,,7664,13124.888,1,0,1,1
,,,,,,,7665,13151.188,1,0,1,1
,,,,,,,7666,12972.252,1,0,1,1
,,,,,,,7667,12845.771,1,0,1,1
,,,,,,,7668,12683.1,1,0,1,1
,,,,,,,7669,12302.28,1,0,1,1
,,,,,,,7670,11626.798,1,0,1,1
,,,,,,,7671,10898.962,1,0,1,1
,,,,,,,7672,10334.329,1,0,1,1
,,,,,,,7673,9897.67275,1,0,1,4
,,,,,,,7674,10574.155,1,0,1,1
,,,,,,,7675,11357.326,1,0,1,1
,,,,,,,7676,12076.06,1,0,1,1
,,,,,,,7677,12866.128,1,0,1,1
,,,,,,,7678,13455.267,1,0,1,1
,,,,,,,7679,13753.491,1,0,1,1
,,,,,,,7680,13848.747,1,0,1,1
,,,,,,,7681,13804.898,1,0,1,1
,,,,,,,7682,13671.611,1,0,1,1
,,,,,,,7683,13600.866,1,0,1,1
,,,,,,,7684,13693.894,1,0,1,1
,,,,,,,7685,14436.427,1,0,1,1
,,,,,,,7686,14804.188,1,0,1,1
,,,,,,,7687,14483.424,1,0,1,1
,,,,,,,7688,14046.362,1,0,1,1
,,,,,,,7689,13555.648,1,0,1,1
,,,,,,,7690,12882.557,1,0,1,1
,,,,,,,7691,11977.132,1,0,1,1
,,,,,,,7692,11089.473,1,0,1,1
,,,,,,,7693,10374.412,1,0,1,1
,,,,,,,7694,9933.729,1,0,1,1
,,,,,,,7695,9694.556,1,0,1,1
,,,,,,,7696,9610.601,1,0,1,1
,,,,,,,7697,9728.357,1,0,1,1
,,,,,,,7698,10115.133,1,0,1,1
,,,,,,,7699,10791.111,1,0,1,1
,,,,,,,7700,11522.858,1,0,1,1
,,,,,,,7701,12460.072,1,0,1,1
,,,,,,,7702,13135.719,1,0,1,1
,,,,,,,7703,13435.816,1,0,1,1
,,,,,,,7704,13463.702,1,0,1,1
,,,,,,,7705,13324.544,1,0,1,1
,,,,,,,7706,13107.815,1,0,1,1
,,,,,,,7707,12995.846,1,0,1,1
,,,,,,,7708,13104.463,1,0,1,1
,,,,,,,7709,14025.684,1,0,1,1
,,,,,,,7710,14655.142,1,0,1,1
,,,,,,,7711,14444.26,1,0,1,1
,,,,,,,7712,14066.469,1,0,1,1
,,,,,,,7713,13647.283,1,0,1,1
,,,,,,,7714,13053.694,1,0,1,1
,,,,,,,7715,12217.803,1,0,1,1
,,,,,,,7716,11362.313,1,0,1,1
,,,,,,,7717,10690.224,1,0,1,1
,,,,,,,7718,10254.188,1,0,1,1
,,,,,,,7719,10013.929,1,0,1,1
,,,,,,,7720,9929.978,1,0,1,1
,,,,,,,7721,10038.632,1,0,1,1
,,,,,,,7722,10360.67,1,0,1,1
,,,,,,,7723,10904.319,1,0,1,1
,,,,,,,7724,11518.717,1,0,1,1
,,,,,,,7725,12379.647,1,0,1,1
,,,,,,,7726,13031.115,1,0,1,1
,,,,,,,7727,13361.239,1,0,1,1
,,,,,,,7728,13482.045,1,0,1,1
,,,,,,,7729,13511.997,1,0,1,1
,,,,,,,7730,13438.755,1,0,1,1
,,,,,,,7731,13444.244,1,0,1,1
,,,,,,,7732,13797.949,1,0,1,1
,,,,,,,7733,14960.322,1,0,1,1
,,,,,,,7734,15668.513,1,0,1,1
,,,,,,,7735,15519.142,1,0,1,1
,,,,,,,7736,15090.908,1,0,1,1
,,,,,,,7737,14612.528,1,0,1,1
,,,,,,,7738,13658.875,1,0,1,1
,,,,,,,7739,12508.111,1,0,1,1
,,,,,,,7740,11545.792,1,0,1,1
,,,,,,,7741,10931.092,1,0,1,1
,,,,,,,7742,10557.199,1,0,1,1
,,,,,,,7743,10458.841,1,0,1,1
,,,,,,,7744,10521.392,1,0,1,1
,,,,,,,7745,10953.192,1,0,1,1
,,,,,,,7746,12116.871,1,0,1,1
,,,,,,,7747,13968.633,1,0,1,1
,,,,,,,7748,14928.11,1,0,1,1
,,,,,,,7749,15121.783,1,0,1,1
,,,,,,,7750,15163.67,1,0,1,1
,,,,,,,7751,15144.582,1,0,1,1
,,,,,,,7752,15024.864,1,0,1,1
,,,,,,,7753,14806.313,1,0,1,1
,,,,,,,7754,14646.033,1,0,1,1
,,,,,,,7755,14495.79,1,0,1,1
,,,,,,,7756,14616.088,1,0,1,1
,,,,,,,7757,15739.938,1,0,1,1
,,,,,,,7758,16774.46,1,0,1,1
,,,,,,,7759,16717.359,1,0,1,1
,,,,,,,7760,16335.662,1,0,1,1
,,,,,,,7761,15681.86,1,0,1,1
,,,,,,,7762,14641.581,1,0,1,1
,,,,,,,7763,13321.761,1,0,1,1
,,,,,,,7764,12151.303,1,0,1,1
,,,,,,,7765,11413.062,1,0,1,1
,,,,,,,7766,11001.879,1,0,1,1
,,,,,,,7767,10775.789,1,0,1,1
,,,,,,,7768,10749.798,1,0,1,1
,,,,,,,7769,11060.333,1,0,1,1
,,,,,,,7770,12109.946,1,0,1,1
,,,,,,,7771,13917.271,1,0,1,1
,,,,,,,7772,14945.668,1,0,1,1
,,,,,,,7773,15167.29,1,0,1,1
,,,,,,,7774,15340.711,1,0,1,1
,,,,,,,7775,15476.589,1,0,1,1
,,,,,,,7776,15557.34,1,0,1,1
,,,,,,,7777,15542.31,1,0,1,1
,,,,,,,7778,15545.868,1,0,1,1
,,,,,,,7779,15466.246,1,0,1,1
,,,,,,,7780,15636.448,1,0,1,1
,,,,,,,7781,16326.523,1,0,1,1
,,,,,,,7782,16695.617,1,0,1,1
,,,,,,,7783,16424.976,1,0,1,1
,,,,,,,7784,15887.568,1,0,1,1
,,,,,,,7785,15105.073,1,0,1,1
,,,,,,,7786,13934.139,1,0,1,1
,,,,,,,7787,12549.369,1,0,1,1
,,,,,,,7788,11325.542,1,0,1,1
,,,,,,,7789,10495.682,1,0,1,1
,,,,,,,7790,10058.977,1,0,1,1
,,,,,,,7791,9857.88,1,0,1,1
,,,,,,,7792,9850.93,1,0,1,1
,,,,,,,7793,10190.512,1,0,1,1
,,,,,,,7794,11263.25,1,0,1,1
,,,,,,,7795,13091.67,1,0,1,1
,,,,,,,7796,14130.242,1,0,1,1
,,,,,,,7797,14367.5,1,0,1,1
,,,,,,,7798,14512.677,1,0,1,1
,,,,,,,7799,14640.398,1,0,1,1
,,,,,,,7800,14744.118,1,0,1,1
,,,,,,,7801,14734.397,1,0,1,1
,,,,,,,7802,14769.319,1,0,1,1
,,,,,,,7803,14760.167,1,0,1,1
,,,,,,,7804,15006.604,1,0,1,1
,,,,,,,7805,15848.247,1,0,1,1
,,,,,,,7806,16330.283,1,0,1,1
,,,,,,,7807,16122.138,1,0,1,1
,,,,,,,7808,15667.903,1,0,1,1
,,,,,,,7809,14991.167,1,0,1,1
,,,,,,,7810,13925.09,1,0,1,1
,,,,,,,7811,12595.822,1,0,1,1
,,,,,,,7812,11415.104,1,0,1,1
,,,,,,,7813,10609.881,1,0,1,1
,,,,,,,7814,10170.902,1,0,1,1
,,,,,,,7815,9936.454,1,0,1,1
,,,,,,,7816,9886.3,1,0,1,1
,,,,,,,7817,10199.466,1,0,1,1
,,,,,,,7818,11223.245,1,0,1,1
,,,,,,,7819,12998.05,1,0,1,1
,,,,,,,7820,13902.828,1,0,1,1
,,,,,,,7821,14060.67,1,0,1,1
,,,,,,,7822,14151.543,1,0,1,1
,,,,,,,7823,14270.462,1,0,1,1
,,,,,,,7824,14266.467,1,0,1,1
,,,,,,,7825,14163.315,1,0,1,1
,,,,,,,7826,14130.821,1,0,1,1
,,,,,,,7827,14077.348,1,0,1,1
,,,,,,,7828,14274.664,1,0,1,1
,,,,,,,7829,15285.856,1,0,1,1
,,,,,,,7830,15916.7015,1,0,1,2
,,,,,,,7831,15492.198,1,0,1,1
,,,,,,,7832,14931.039,1,0,1,1
,,,,,,,7833,14004.361,1,0,1,1
,,,,,,,7834,12721.893,1,0,1,1
,,,,,,,7835,11587.722,1,0,1,1
,,,,,,,7836,10790.98,1,0,1,1
,,,,,,,7837,10402.448,1,0,1,1
,,,,,,,7838,10228.9565,1,0,1,2
,,,,,,,7839,10620.683,1,0,1,1
