Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6187,12604.243,1,0,1,1
,,,,,,,6188,12947.182,1,0,1,1
,,,,,,,6189,13003.354,1,0,1,1
,,,,,,,6190,13038.832,1,0,1,1
,,,,,,,6191,13075.358,1,0,1,1
,,,,,,,6192,13045.696,1,0,1,1
,,,,,,,6193,12936.813,1,0,1,1
,,,,,,,6194,12720.895,1,0,1,1
,,,,,,,6195,12595.158,1,0,1,1
,,,,,,,6196,12767.929,1,0,1,1
,,,,,,,6197,13233.76,1,0,1,1
,,,,,,,6198,13520.475,1,0,1,1
,,,,,,,6199,13122.323,1,0,1,1
,,,,,,,6200,12575.28,1,0,1,1
,,,,,,,6201,11927.625,1,0,1,1
,,,,,,,6202,11087.053,1,0,1,1
,,,,,,,6203,9789.874666666668,1,0,1,3
,,,,,,,6204,9086.6985,1,0,1,2
,,,,,,,6205,9220.3795,1,0,1,2
,,,,,,,6206,9956.209,1,0,1,1
,,,,,,,6207,10633.765,1,0,1,1
,,,,,,,6208,11374.166,1,0,1,1
,,,,,,,6209,11926.297,1,0,1,1
,,,,,,,6210,12237.528,1,0,1,1
,,,,,,,6211,12429.282,1,0,1,1
,,,,,,,6212,12454.537,1,0,1,2
,,,,,,,6213,12268.191,1,0,1,1
,,,,,,,6214,12211.897,1,0,1,1
,,,,,,,6215,12381.49,1,0,1,1
,,,,,,,6216,12830.17,1,0,1,1
,,,,,,,6217,13160.361,1,0,1,1
,,,,,,,6218,12775.571,1,0,1,1
,,,,,,,6219,12036.689999999999,1,0,1,2
,,,,,,,6220,11101.244,1,0,1,1
,,,,,,,6221,10122.8015,1,0,1,2
,,,,,,,6222,9366.989,1,0,1,1
,,,,,,,6223,9123.84275,1,0,1,4
,,,,,,,6224,9866.764,1,0,1,1
,,,,,,,6225,10660.33,1,0,1,1
,,,,,,,6226,11552.292,1,0,1,1
,,,,,,,6227,12138.42,1,0,1,1
,,,,,,,6228,12663.025000000001,1,0,1,2
,,,,,,,6229,12914.453,1,0,1,1
,,,,,,,6230,12867.196,1,0,1,1
,,,,,,,6231,12788.636,1,0,1,1
,,,,,,,6232,12813.392,1,0,1,1
,,,,,,,6233,13373.54,1,0,1,1
,,,,,,,6234,14061.984,1,0,1,1
,,,,,,,6235,13735.654,1,0,1,1
,,,,,,,6236,13196.136,1,0,1,1
,,,,,,,6237,12508.824,1,0,1,1
,,,,,,,6238,11729.778,1,0,1,1
,,,,,,,6239,10888.867,1,0,1,1
,,,,,,,6240,10191.981,1,0,1,1
,,,,,,,6241,9561.229,1,0,1,2
,,,,,,,6242,9329.356666666667,1,0,1,3
,,,,,,,6243,10394.191,1,0,1,1
,,,,,,,6244,11759.388,1,0,1,1
,,,,,,,6245,12714.349,1,0,1,1
,,,,,,,6246,13233.212,1,0,1,1
,,,,,,,6247,13647.365,1,0,1,1
,,,,,,,6248,13981.559,1,0,1,1
,,,,,,,6249,14120.968,1,0,1,1
,,,,,,,6250,14065.996,1,0,1,1
,,,,,,,6251,13955.774,1,0,1,1
,,,,,,,6252,13744.301,1,0,1,1
,,,,,,,6253,13716.336,1,0,1,1
,,,,,,,6254,13994.727,1,0,1,1
,,,,,,,6255,14634.826,1,0,1,1
,,,,,,,6256,14150.675,1,0,1,1
,,,,,,,6257,13405.342,1,0,1,1
,,,,,,,6258,12647.966,1,0,1,1
,,,,,,,6259,11739.629,1,0,1,1
,,,,,,,6260,10402.5775,1,0,1,2
,,,,,,,6261,9012.187,1,0,1,4
,,,,,,,6262,9216.924,1,0,1,1
,,,,,,,6263,10084.416,1,0,1,1
,,,,,,,6264,11431.261,1,0,1,1
,,,,,,,6265,12278.537,1,0,1,1
,,,,,,,6266,12535.301,1,0,1,1
,,,,,,,6267,12656.881,1,0,1,1
,,,,,,,6268,12791.196333333333,1,0,1,3
,,,,,,,6269,12652.913,1,0,1,1
,,,,,,,6270,12613.215,1,0,1,1
,,,,,,,6271,12836.315,1,0,1,1
,,,,,,,6272,13576.443,1,0,1,1
,,,,,,,6273,14412.834,1,0,1,1
,,,,,,,6274,14220.83,1,0,1,1
,,,,,,,6275,13794.349,1,0,1,1
,,,,,,,6276,13200.036,1,0,1,1
,,,,,,,6277,12369.648,1,0,1,1
,,,,,,,6278,11409.176,1,0,1,1
,,,,,,,6279,10210.035000000002,1,0,1,3
,,,,,,,6280,9760.996,1,0,1,1
,,,,,,,6281,9826.89,1,0,1,1
,,,,,,,6282,10239.802,1,0,1,1
,,,,,,,6283,11248.43,1,0,1,1
,,,,,,,6284,12803.079,1,0,1,1
,,,,,,,6285,13555.653,1,0,1,1
,,,,,,,6286,13564.032,1,0,1,1
,,,,,,,6287,13445.405,1,0,1,1
,,,,,,,6288,13355.704,1,0,1,1
,,,,,,,6289,13254.049,1,0,1,1
,,,,,,,6290,13067.455,1,0,1,1
,,,,,,,6291,12885.818,1,0,1,1
,,,,,,,6292,12809.152,1,0,1,1
,,,,,,,6293,13082.488,1,0,1,1
,,,,,,,6294,13872.772,1,0,1,1
,,,,,,,6295,14735.231,1,0,1,1
,,,,,,,6296,14553.39,1,0,1,1
,,,,,,,6297,14110.464,1,0,1,1
,,,,,,,6298,13466.577,1,0,1,1
,,,,,,,6299,12586.7,1,0,1,1
,,,,,,,6300,11592.51,1,0,1,1
,,,,,,,6301,10742.725,1,0,1,1
,,,,,,,6302,10190.568,1,0,1,1
,,,,,,,6303,9872.655,1,0,1,1
,,,,,,,6304,9735.323,1,0,1,1
,,,,,,,6305,9764.601,1,0,1,1
,,,,,,,6306,10095.617,1,0,1,1
,,,,,,,6307,11025.667,1,0,1,1
,,,,,,,6308,12455.918,1,0,1,1
,,,,,,,6309,13196.323,1,0,1,1
,,,,,,,6310,13225.773,1,0,1,1
,,,,,,,6311,13168.326,1,0,1,1
,,,,,,,6312,13195.331,1,0,1,1
,,,,,,,6313,13152.682,1,0,1,1
,,,,,,,6314,13032.519,1,0,1,1
,,,,,,,6315,12897.787,1,0,1,1
,,,,,,,6316,12805.29,1,0,1,1
,,,,,,,6317,12959.455,1,0,1,1
,,,,,,,6318,13530.296,1,0,1,1
,,,,,,,6319,14174.763,1,0,1,1
,,,,,,,6320,13853.848,1,0,1,1
,,,,,,,6321,13308.398,1,0,1,1
,,,,,,,6322,12702.676,1,0,1,1
,,,,,,,6323,11929.784,1,0,1,1
,,,,,,,6324,11008.913,1,0,1,1
,,,,,,,6325,10193.702,1,0,1,1
,,,,,,,6326,9634.31,1,0,1,1
,,,,,,,6327,9300.243,1,0,1,1
,,,,,,,6328,9104.811,1,0,1,1
,,,,,,,6329,9219.434,1,0,1,2
,,,,,,,6330,10021.943,1,0,1,1
,,,,,,,6331,11074.25,1,0,1,1
,,,,,,,6332,11956.382,1,0,1,1
,,,,,,,6333,12615.998,1,0,1,1
,,,,,,,6334,12994.758,1,0,1,1
,,,,,,,6335,13298.891,1,0,1,2
,,,,,,,6336,13349.019,1,0,1,1
,,,,,,,6337,13330.78,1,0,1,1
,,,,,,,6338,13239.187,1,0,1,1
,,,,,,,6339,13247.355,1,0,1,1
,,,,,,,6340,13770.112,1,0,1,1
,,,,,,,6341,14053.147,1,0,1,1
,,,,,,,6342,13643.382,1,0,1,1
,,,,,,,6343,13108.225,1,0,1,1
,,,,,,,6344,12556.562,1,0,1,1
,,,,,,,6345,11923.62,1,0,1,1
,,,,,,,6346,11164.324,1,0,1,1
,,,,,,,6347,10463.819,1,0,1,1
,,,,,,,6348,9937.214,1,0,1,1
,,,,,,,6349,9551.881,1,0,1,1
,,,,,,,6350,9301.725,1,0,1,2
,,,,,,,6351,9354.023,1,0,1,1
,,,,,,,6352,9661.343,1,0,1,1
,,,,,,,6353,10236.816,1,0,1,1
,,,,,,,6354,10984.89,1,0,1,1
,,,,,,,6355,11813.749,1,0,1,1
,,,,,,,6356,12419.86,1,0,1,1
,,,,,,,6357,12796.384,1,0,1,1
,,,,,,,6358,12890.57,1,0,1,1
,,,,,,,6359,12783.308,1,0,1,1
,,,,,,,6360,12487.705,1,0,1,1
,,,,,,,6361,12233.594,1,0,1,1
,,,,,,,6362,12180.358,1,0,1,1
,,,,,,,6363,12606.826,1,0,1,1
,,,,,,,6364,13096.389,1,0,1,1
,,,,,,,6365,12694.394,1,0,1,1
,,,,,,,6366,12170.405,1,0,1,1
,,,,,,,6367,11672.003,1,0,1,1
,,,,,,,6368,11077.356,1,0,1,1
,,,,,,,6369,10391.08,1,0,1,1
,,,,,,,6370,9726.872,1,0,1,1
,,,,,,,6371,9203.221,1,0,1,1
,,,,,,,6372,8696.012799999999,1,0,1,5
,,,,,,,6373,9268.157,1,0,1,1
,,,,,,,6374,9948.197,1,0,1,1
,,,,,,,6375,10842.964,1,0,1,1
,,,,,,,6376,11600.407,1,0,1,1
,,,,,,,6377,12249.8805,1,0,1,2
,,,,,,,6378,12547.847,1,0,1,1
,,,,,,,6379,12441.037,1,0,1,1
,,,,,,,6380,12334.203,1,0,1,1
,,,,,,,6381,12489.505,1,0,1,1
,,,,,,,6382,13176.504,1,0,1,1
,,,,,,,6383,13877.645,1,0,1,1
,,,,,,,6384,13626.273,1,0,1,1
,,,,,,,6385,13156.419,1,0,1,1
,,,,,,,6386,12244.166,1,0,1,2
,,,,,,,6387,11071.237,1,0,1,1
,,,,,,,6388,10365.655,1,0,1,1
,,,,,,,6389,9893.012,1,0,1,1
,,,,,,,6390,9646.0765,1,0,1,2
,,,,,,,6391,9698.428,1,0,1,1
,,,,,,,6392,11310.478333333333,1,0,1,3
,,,,,,,6393,13580.524,1,0,1,1
,,,,,,,6394,13836.588,1,0,1,1
,,,,,,,6395,13833.42,1,0,1,1
,,,,,,,6396,13863.22,1,0,1,1
,,,,,,,6397,13846.795,1,0,1,1
,,,,,,,6398,13701.843,1,0,1,1
,,,,,,,6399,13520.68,1,0,1,1
,,,,,,,6400,13468.921,1,0,1,1
,,,,,,,6401,13764.199,1,0,1,1
,,,,,,,6402,14669.429,1,0,1,1
,,,,,,,6403,15318.805999999999,1,0,1,3
,,,,,,,6404,14401.167,1,0,1,1
,,,,,,,6405,13550.241,1,0,1,1
,,,,,,,6406,12546.739,1,0,1,1
,,,,,,,6407,11692.612,1,0,1,1
,,,,,,,6408,11143.855,1,0,1,1
,,,,,,,6409,10872.893,1,0,1,1
,,,,,,,6410,10785.23,1,0,1,1
,,,,,,,6411,10876.115,1,0,1,1
,,,,,,,6412,11274.611,1,0,1,1
,,,,,,,6413,12279.069,1,0,1,1
,,,,,,,6414,13790.577,1,0,1,1
,,,,,,,6415,14546.203,1,0,1,1
,,,,,,,6416,14600.31,1,0,1,1
,,,,,,,6417,14372.066,1,0,1,1
,,,,,,,6418,14264.39,1,0,1,1
,,,,,,,6419,14205.943,1,0,1,1
,,,,,,,6420,14135.152,1,0,1,1
,,,,,,,6421,14131.638,1,0,1,1
,,,,,,,6422,14083.902,1,0,1,1
,,,,,,,6423,14325.377,1,0,1,1
,,,,,,,6424,15117.537,1,0,1,1
,,,,,,,6425,15642.008,1,0,1,1
,,,,,,,6426,15419.762,1,0,1,1
,,,,,,,6427,15011.288,1,0,1,1
,,,,,,,6428,14361.24,1,0,1,1
,,,,,,,6429,13451.068,1,0,1,1
,,,,,,,6430,12443.321,1,0,1,1
,,,,,,,6431,11579.081,1,0,1,1
,,,,,,,6432,11027.284,1,0,1,1
,,,,,,,6433,10677.336,1,0,1,1
,,,,,,,6434,10513.868,1,0,1,1
,,,,,,,6435,10510.838,1,0,1,1
,,,,,,,6436,10824.585,1,0,1,1
,,,,,,,6437,11651.774,1,0,1,1
,,,,,,,6438,13040.086,1,0,1,1
,,,,,,,6439,13941.138,1,0,1,1
,,,,,,,6440,14368.781,1,0,1,1
,,,,,,,6441,14617.965,1,0,1,1
,,,,,,,6442,14726.166,1,0,1,1
,,,,,,,6443,14672.312,1,0,1,1
,,,,,,,6444,14522.073,1,0,1,1
,,,,,,,6445,14337.807,1,0,1,1
,,,,,,,6446,14169.702,1,0,1,1
,,,,,,,6447,14186.036,1,0,1,1
,,,,,,,6448,14853.276,1,0,1,1
,,,,,,,6449,15311.432,1,0,1,2
,,,,,,,6450,14779.557,1,0,1,1
,,,,,,,6451,14131.103,1,0,1,1
,,,,,,,6452,13292.568,1,0,1,1
,,,,,,,6453,12268.012,1,0,1,1
,,,,,,,6454,11391.615,1,0,1,1
,,,,,,,6455,10692.412,1,0,1,2
,,,,,,,6456,10432.82,1,0,1,1
,,,,,,,6457,10467.052,1,0,1,1
,,,,,,,6458,10854.131,1,0,1,1
,,,,,,,6459,11798.727,1,0,1,1
,,,,,,,6460,13287.571,1,0,1,1
,,,,,,,6461,14133.902,1,0,1,1
,,,,,,,6462,14364.2,1,0,1,1
,,,,,,,6463,14273.104,1,0,1,1
,,,,,,,6464,14223.726,1,0,1,1
,,,,,,,6465,14222.874,1,0,1,1
,,,,,,,6466,14155.701,1,0,1,1
,,,,,,,6467,14088.886,1,0,1,1
,,,,,,,6468,13970.607,1,0,1,1
,,,,,,,6469,14169.77,1,0,1,1
,,,,,,,6470,15005.83,1,0,1,1
,,,,,,,6471,15645.476,1,0,1,1
,,,,,,,6472,15052.733999999999,1,0,1,3
,,,,,,,6473,13746.885,1,0,1,1
,,,,,,,6474,12760.541,1,0,1,1
,,,,,,,6475,11856.067,1,0,1,1
,,,,,,,6476,10616.18,1,0,1,2
,,,,,,,6477,10262.663,1,0,1,1
,,,,,,,6478,10331.065,1,0,1,1
,,,,,,,6479,10773.947,1,0,1,1
,,,,,,,6480,11996.06,1,0,1,1
,,,,,,,6481,13681.547,1,0,1,1
,,,,,,,6482,14532.176,1,0,1,1
,,,,,,,6483,14790.841,1,0,1,1
,,,,,,,6484,14505.6,1,0,1,1
,,,,,,,6485,14257.47,1,0,1,1
,,,,,,,6486,14035.304,1,0,1,1
,,,,,,,6487,13674.056,1,0,1,1
,,,,,,,6488,13495.305,1,0,1,1
,,,,,,,6489,13494.561,1,0,1,1
,,,,,,,6490,13756.429,1,0,1,1
,,,,,,,6491,14692.606,1,0,1,5
,,,,,,,6492,13588.068,1,0,1,1
,,,,,,,6493,12764.016,1,0,1,1
,,,,,,,6494,11861.27,1,0,1,1
,,,,,,,6495,11216.474,1,0,1,1
,,,,,,,6496,10864.04,1,0,1,1
,,,,,,,6497,10530.3685,1,0,1,2
,,,,,,,6498,10681.314,1,0,1,1
,,,,,,,6499,11121.527,1,0,1,1
,,,,,,,6500,11962.264,1,0,1,1
,,,,,,,6501,12660.474,1,0,1,1
,,,,,,,6502,13059.428,1,0,1,1
,,,,,,,6503,13152.913,1,0,1,1
,,,,,,,6504,12814.589666666667,1,0,1,3
,,,,,,,6505,12203.253,1,0,1,1
,,,,,,,6506,12215.004,1,0,1,1
,,,,,,,6507,12892.576,1,0,1,1
,,,,,,,6508,14007.719,1,0,1,1
,,,,,,,6509,14662.67,1,0,1,1
,,,,,,,6510,14513.562,1,0,1,1
,,,,,,,6511,14168.617,1,0,1,1
,,,,,,,6512,13580.828,1,0,1,1
,,,,,,,6513,13106.901,1,0,1,1
,,,,,,,6514,12413.331,1,0,1,1
,,,,,,,6515,11553.5345,1,0,1,2
,,,,,,,6516,11012.423,1,0,1,1
,,,,,,,6517,10770.694,1,0,1,1
,,,,,,,6518,10662.289,1,0,1,1
,,,,,,,6519,10763.234,1,0,1,1
,,,,,,,6520,11050.729,1,0,1,1
,,,,,,,6521,11483.99,1,0,1,1
,,,,,,,6522,12188.609,1,0,1,1
,,,,,,,6523,12966.004,1,0,1,1
,,,,,,,6524,13278.525,1,0,1,1
,,,,,,,6525,13553.286,1,0,1,1
,,,,,,,6526,13839.433,1,0,1,1
,,,,,,,6527,13909.75,1,0,1,1
,,,,,,,6528,13930.33,1,0,1,1
,,,,,,,6529,14035.855,1,0,1,1
,,,,,,,6530,14320.43,1,0,1,1
,,,,,,,6531,15087.421,1,0,1,1
,,,,,,,6532,15474.21425,1,0,1,4
,,,,,,,6533,14033.139,1,0,1,1
,,,,,,,6534,11888.9035,1,0,1,6
,,,,,,,6535,11892.533,1,0,1,1
,,,,,,,6536,12891.823,1,0,1,1
,,,,,,,6537,14330.602,1,0,1,1
,,,,,,,6538,15179.979,1,0,1,1
,,,,,,,6539,15336.361,1,0,1,1
,,,,,,,6540,15170.138,1,0,1,1
,,,,,,,6541,15127.871,1,0,1,1
,,,,,,,6542,14881.2975,1,0,1,2
,,,,,,,6543,14619.164,1,0,1,1
,,,,,,,6544,14556.836,1,0,1,1
,,,,,,,6545,14798.38,1,0,1,1
,,,,,,,6546,15663.694,1,0,1,1
,,,,,,,6547,16470.255,1,0,1,1
,,,,,,,6548,16235.674,1,0,1,1
,,,,,,,6549,15733.112,1,0,1,1
,,,,,,,6550,14946.732,1,0,1,1
,,,,,,,6551,14047.039,1,0,1,1
,,,,,,,6552,13034.448,1,0,1,1
,,,,,,,6553,11845.104500000001,1,0,1,2
,,,,,,,6554,11210.6355,1,0,1,4
,,,,,,,6555,12434.017,1,0,1,1
,,,,,,,6556,13939.207,1,0,1,1
,,,,,,,6557,14703.429,1,0,1,1
,,,,,,,6558,14742.141,1,0,1,1
,,,,,,,6559,14463.784,1,0,1,1
,,,,,,,6560,14270.219,1,0,1,1
,,,,,,,6561,14091.476,1,0,1,1
,,,,,,,6562,13839.675,1,0,1,1
,,,,,,,6563,13666.647,1,0,1,1
,,,,,,,6564,13675.536,1,0,1,1
,,,,,,,6565,13966.025,1,0,1,1
,,,,,,,6566,14856.305,1,0,1,1
,,,,,,,6567,15587.015,1,0,1,1
,,,,,,,6568,15429.757,1,0,1,1
,,,,,,,6569,15080.424,1,0,1,1
,,,,,,,6570,14533.426,1,0,1,1
,,,,,,,6571,13758.311,1,0,1,1
,,,,,,,6572,12792.246,1,0,1,1
,,,,,,,6573,11933.278,1,0,1,1
,,,,,,,6574,11328.228,1,0,1,1
,,,,,,,6575,10900.1635,1,0,1,2
,,,,,,,6576,10825.696,1,0,1,1
,,,,,,,6577,11173.512,1,0,1,1
,,,,,,,6578,11995.627,1,0,1,1
,,,,,,,6579,13267.441,1,0,1,1
,,,,,,,6580,14199.967,1,0,1,1
,,,,,,,6581,14572.103,1,0,1,1
,,,,,,,6582,14527.924,1,0,1,1
,,,,,,,6583,14413.042,1,0,1,1
,,,,,,,6584,14260.147,1,0,1,1
,,,,,,,6585,14027.128,1,0,1,1
,,,,,,,6586,13858.22,1,0,1,1
,,,,,,,6587,13827.679,1,0,1,1
,,,,,,,6588,13989.185,1,0,1,1
,,,,,,,6589,14691.619,1,0,1,1
,,,,,,,6590,15222.292,1,0,1,1
,,,,,,,6591,14950.067,1,0,1,1
,,,,,,,6592,14565.711,1,0,1,1
,,,,,,,6593,14082.469,1,0,1,1
,,,,,,,6594,13408.157,1,0,1,1
,,,,,,,6595,12563.061,1,0,1,1
,,,,,,,6596,11745.602,1,0,1,1
,,,,,,,6597,11156.529,1,0,1,1
,,,,,,,6598,10818.776,1,0,1,1
,,,,,,,6599,10666.679,1,0,1,1
,,,,,,,6600,10647.129,1,0,1,1
,,,,,,,6601,10846.005,1,0,1,1
,,,,,,,6602,11311.355,1,0,1,1
,,,,,,,6603,12042.204,1,0,1,1
,,,,,,,6604,12868.35,1,0,1,1
,,,,,,,6605,13598.439,1,0,1,1
,,,,,,,6606,13966.005,1,0,1,1
,,,,,,,6607,14132.152,1,0,1,1
,,,,,,,6608,14076.652,1,0,1,1
,,,,,,,6609,13670.329,1,0,1,1
,,,,,,,6610,13027.092,1,0,1,1
,,,,,,,6611,12537.583,1,0,1,1
,,,,,,,6612,12324.811,1,0,1,1
,,,,,,,6613,12605.253,1,0,1,1
,,,,,,,6614,12728.7,1,0,1,1
,,,,,,,6615,12579.498,1,0,1,1
,,,,,,,6616,12464.94,1,0,1,1
,,,,,,,6617,12173.026,1,0,1,2
,,,,,,,6618,11492.105,1,0,1,1
,,,,,,,6619,10912.745,1,0,1,1
,,,,,,,6620,10423.595,1,0,1,1
,,,,,,,6621,10010.804,1,0,1,2
,,,,,,,6622,9909.984,1,0,1,1
,,,,,,,6623,10123.737,1,0,1,1
,,,,,,,6624,10593.462,1,0,1,1
,,,,,,,6625,11250.499,1,0,1,1
,,,,,,,6626,11829.528,1,0,1,1
,,,,,,,6627,12502.883,1,0,1,1
,,,,,,,6628,13063.048,1,0,1,1
,,,,,,,6629,13513.271666666667,1,0,1,3
,,,,,,,6630,13456.439,1,0,1,1
,,,,,,,6631,13177.28,1,0,1,2
,,,,,,,6632,13694.341,1,0,1,1
,,,,,,,6633,14071.458,1,0,1,1
,,,,,,,6634,13826.056,1,0,1,1
,,,,,,,6635,13449.115,1,0,1,1
,,,,,,,6636,13030.966,1,0,1,1
,,,,,,,6637,12111.0695,1,0,1,2
,,,,,,,6638,11073.286,1,0,1,1
,,,,,,,6639,10515.419,1,0,1,1
,,,,,,,6640,10329.010333333334,1,0,1,6
,,,,,,,6641,11732.512,1,0,1,1
,,,,,,,6642,12352.34,1,0,1,1
,,,,,,,6643,12537.538,1,0,1,1
,,,,,,,6644,12573.924,1,0,1,1
,,,,,,,6645,12494.58,1,0,1,1
,,,,,,,6646,12304.099,1,0,1,1
,,,,,,,6647,12090.611,1,0,1,1
,,,,,,,6648,12079.574,1,0,1,1
,,,,,,,6649,12372.125,1,0,1,1
,,,,,,,6650,13220.638,1,0,1,1
,,,,,,,6651,13820.097,1,0,1,1
,,,,,,,6652,13620.08,1,0,1,1
,,,,,,,6653,13072.9995,1,0,1,2
,,,,,,,6654,12306.127,1,0,1,1
,,,,,,,6655,11591.226,1,0,1,1
,,,,,,,6656,10893.763,1,0,1,1
,,,,,,,6657,10351.692,1,0,1,1
,,,,,,,6658,9933.1905,1,0,1,2
,,,,,,,6659,10160.339,1,0,1,4
,,,,,,,6660,11285.06,1,0,1,1
,,,,,,,6661,11992.338,1,0,1,1
,,,,,,,6662,12530.17,1,0,1,1
,,,,,,,6663,12808.266,1,0,1,1
,,,,,,,6664,12951.938,1,0,1,1
,,,,,,,6665,13088.117,1,0,1,1
,,,,,,,6666,13083.044,1,0,1,1
,,,,,,,6667,13161.129,1,0,1,1
,,,,,,,6668,13493.506,1,0,1,1
,,,,,,,6669,14238.444,1,0,1,1
,,,,,,,6670,14541.81,1,0,1,1
,,,,,,,6671,14206.53,1,0,1,1
,,,,,,,6672,13670.344,1,0,1,1
,,,,,,,6673,12996.96,1,0,1,1
,,,,,,,6674,12156.72,1,0,1,1
,,,,,,,6675,11179.786,1,0,1,1
,,,,,,,6676,10372.179,1,0,1,1
,,,,,,,6677,9638.5,1,0,1,2
,,,,,,,6678,9346.254,1,0,1,1
,,,,,,,6679,9397.682,1,0,1,1
,,,,,,,6680,9766.581,1,0,1,1
,,,,,,,6681,10670.125,1,0,1,1
,,,,,,,6682,12114.373,1,0,1,1
,,,,,,,6683,13012.274,1,0,1,1
,,,,,,,6684,13416.631,1,0,1,1
,,,,,,,6685,13630.479,1,0,1,1
,,,,,,,6686,13770.509,1,0,1,1
,,,,,,,6687,13724.437,1,0,1,2
,,,,,,,6688,13616.78,1,0,1,1
,,,,,,,6689,13521.732,1,0,1,1
,,,,,,,6690,13680.159,1,0,1,1
,,,,,,,6691,14566.168,1,0,1,1
,,,,,,,6692,15267.9155,1,0,1,2
,,,,,,,6693,14737.108,1,0,1,1
,,,,,,,6694,14134.409,1,0,1,1
,,,,,,,6695,13324.139,1,0,1,1
,,,,,,,6696,12296.903,1,0,1,1
,,,,,,,6697,11449.282,1,0,1,1
,,,,,,,6698,10888.776,1,0,1,1
,,,,,,,6699,10630.102,1,0,1,1
,,,,,,,6700,10538.028,1,0,1,1
,,,,,,,6701,10633.082,1,0,1,1
,,,,,,,6702,11052.445,1,0,1,1
,,,,,,,6703,12062.996,1,0,1,1
,,,,,,,6704,13619.789,1,0,1,1
,,,,,,,6705,14499.667,1,0,1,1
,,,,,,,6706,14726.023,1,0,1,1
,,,,,,,6707,14656.388,1,0,1,1
,,,,,,,6708,14504.825333333334,1,0,1,3
,,,,,,,6709,14224.123,1,0,1,1
,,,,,,,6710,14122.519,1,0,1,1
,,,,,,,6711,14406.061,1,0,1,1
,,,,,,,6712,15339.703,1,0,1,1
,,,,,,,6713,15763.194666666664,1,0,1,3
,,,,,,,6714,14815.936,1,0,1,1
,,,,,,,6715,13912.097,1,0,1,1
,,,,,,,6716,12819.158,1,0,1,1
,,,,,,,6717,11868.76,1,0,1,1
,,,,,,,6718,11267.057,1,0,1,1
,,,,,,,6719,10886.155,1,0,1,1
,,,,,,,6720,10702.123,1,0,1,1
,,,,,,,6721,10683.25,1,0,1,1
,,,,,,,6722,10972.955,1,0,1,1
,,,,,,,6723,11821.185,1,0,1,1
,,,,,,,6724,13230.105,1,0,1,1
,,,,,,,6725,14158.303,1,0,1,1
,,,,,,,6726,14538.661,1,0,1,1
,,,,,,,6727,14826.9662,1,0,1,5
,,,,,,,6728,15039.117750000001,1,0,1,4
,,,,,,,6729,15185.046,1,0,1,1
,,,,,,,6730,14510.954,1,0,1,1
,,,,,,,6731,13785.049,1,0,1,1
,,,,,,,6732,12935.46,1,0,1,1
,,,,,,,6733,11966.91,1,0,1,1
,,,,,,,6734,11131.13,1,0,1,1
,,,,,,,6735,10465.278,1,0,1,2
,,,,,,,6736,10249.519,1,0,1,1
,,,,,,,6737,12070.544399999999,1,0,1,5
,,,,,,,6738,14535.015,1,0,1,1
,,,,,,,6739,14572.57,1,0,1,1
,,,,,,,6740,14603.224,1,0,1,1
,,,,,,,6741,14585.245,1,0,1,1
,,,,,,,6742,14503.524,1,0,1,1
,,,,,,,6743,14497.562,1,0,1,1
,,,,,,,6744,14487.227,1,0,1,1
,,,,,,,6745,14716.426,1,0,1,1
,,,,,,,6746,15949.792500000001,1,0,1,4
,,,,,,,6747,14748.9285,1,0,1,2
,,,,,,,6748,13263.128,1,0,1,1
,,,,,,,6749,12302.638,1,0,1,1
,,,,,,,6750,11681.996,1,0,1,1
,,,,,,,6751,11363.217,1,0,1,1
,,,,,,,6752,11221.491,1,0,1,1
,,,,,,,6753,11265.021,1,0,1,1
,,,,,,,6754,11635.265,1,0,1,1
,,,,,,,6755,12550.7,1,0,1,1
,,,,,,,6756,14034.502,1,0,1,1
,,,,,,,6757,14884.113,1,0,1,1
,,,,,,,6758,15093.718,1,0,1,1
,,,,,,,6759,14890.561,1,0,1,1
,,,,,,,6760,14636.717,1,0,1,1
,,,,,,,6761,14209.6025,1,0,1,2
,,,,,,,6762,13920.559,1,0,1,1
,,,,,,,6763,13908.035,1,0,1,1
,,,,,,,6764,14217.593,1,0,1,1
,,,,,,,6765,15102.448,1,0,1,1
,,,,,,,6766,15595.627,1,0,1,1
,,,,,,,6767,15287.551,1,0,1,1
,,,,,,,6768,14860.986,1,0,1,1
,,,,,,,6769,14338.538,1,0,1,1
,,,,,,,6770,13641.339,1,0,1,1
,,,,,,,6771,12713.716,1,0,1,1
,,,,,,,6772,11813.811,1,0,1,1
,,,,,,,6773,11126.628,1,0,1,1
,,,,,,,6774,10569.9825,1,0,1,2
,,,,,,,6775,10329.243,1,0,1,1
,,,,,,,6776,10378.004,1,0,1,1
,,,,,,,6777,10682.021,1,0,1,1
,,,,,,,6778,11243.596,1,0,1,1
,,,,,,,6779,12551.345380952382,1,0,1,21
,,,,,,,6780,10175.601,1,0,1,1
,,,,,,,6781,10552.271,1,0,1,1
,,,,,,,6782,11164.759,1,0,1,1
,,,,,,,6783,11805.881,1,0,1,1
,,,,,,,6784,12536.277,1,0,1,1
,,,,,,,6785,12925.786,1,0,1,1
