Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4204,13009.91,1,0,1,1
,,,,,,,4205,13030.8095,1,0,1,2
,,,,,,,4206,11924.517,1,0,1,1
,,,,,,,4207,10891.914,1,0,1,1
,,,,,,,4208,9281.943666666668,1,0,1,6
,,,,,,,4209,10173.02,1,0,1,1
,,,,,,,4210,11707.357,1,0,1,1
,,,,,,,4211,12776.717,1,0,1,1
,,,,,,,4212,13377.262,1,0,1,1
,,,,,,,4213,14240.53575,1,0,1,8
,,,,,,,4214,14598.564,1,0,1,1
,,,,,,,4215,14645.917,1,0,1,1
,,,,,,,4216,14636.98,1,0,1,1
,,,,,,,4217,14025.03,1,0,1,1
,,,,,,,4218,13018.829,1,0,1,1
,,,,,,,4219,11825.562,1,0,1,1
,,,,,,,4220,9993.0786,1,0,1,5
,,,,,,,4221,9908.521,1,0,1,1
,,,,,,,4222,10833.398,1,0,1,1
,,,,,,,4223,12448.997,1,0,1,1
,,,,,,,4224,13552.698,1,0,1,1
,,,,,,,4225,14154.042,1,0,1,1
,,,,,,,4226,14613.23,1,0,1,1
,,,,,,,4227,15013.504,1,0,1,1
,,,,,,,4228,15290.411,1,0,1,1
,,,,,,,4229,15765.394,1,0,1,2
,,,,,,,4230,16081.761,1,0,1,1
,,,,,,,4231,16163.014,1,0,1,1
,,,,,,,4232,16361.769,1,0,1,1
,,,,,,,4233,16485.215,1,0,1,1
,,,,,,,4234,16524.3315,1,0,1,2
,,,,,,,4235,16102.435,1,0,1,1
,,,,,,,4236,14380.723,1,0,1,2
,,,,,,,4237,12538.91,1,0,1,1
,,,,,,,4238,11703.179,1,0,1,1
,,,,,,,4239,11039.9705,1,0,1,4
,,,,,,,4240,12077.746,1,0,1,1
,,,,,,,4241,13760.906,1,0,1,1
,,,,,,,4242,14894.245,1,0,1,1
,,,,,,,4243,15488.045,1,0,1,1
,,,,,,,4244,16043.366166666667,1,0,1,12
,,,,,,,4245,14565.273,1,0,1,1
,,,,,,,4246,13271.125,1,0,1,1
,,,,,,,4247,11060.731285714284,1,0,1,7
,,,,,,,4248,13229.957,1,0,1,1
,,,,,,,4249,14264.402,1,0,1,1
,,,,,,,4250,14835.685,1,0,1,1
,,,,,,,4251,15303.499,1,0,1,1
,,,,,,,4252,15772.567,1,0,1,1
,,,,,,,4253,16262.9185,1,0,1,4
,,,,,,,4254,16276.92,1,0,1,1
,,,,,,,4255,16259.211,1,0,1,1
,,,,,,,4256,16111.7685,1,0,1,4
,,,,,,,4257,14779.516,1,0,1,1
,,,,,,,4258,13457.427,1,0,1,1
,,,,,,,4259,11027.920285714285,1,0,1,7
,,,,,,,4260,12972.835,1,0,1,1
,,,,,,,4261,14013.333,1,0,1,1
,,,,,,,4262,14687.886,1,0,1,1
,,,,,,,4263,15327.115,1,0,1,1
,,,,,,,4264,15917.185,1,0,1,1
,,,,,,,4265,16604.381,1,0,1,4
,,,,,,,4266,16688.691,1,0,1,1
,,,,,,,4267,16594.514,1,0,1,1
,,,,,,,4268,16403.891,1,0,1,1
,,,,,,,4269,15940.793,1,0,1,1
,,,,,,,4270,14721.02175,1,0,1,4
,,,,,,,4271,12149.923,1,0,1,1
,,,,,,,4272,10629.410428571427,1,0,1,7
,,,,,,,4273,11922.132,1,0,1,1
,,,,,,,4274,12967.673,1,0,1,1
,,,,,,,4275,13788.881,1,0,1,1
,,,,,,,4276,14400.093,1,0,1,1
,,,,,,,4277,14860.876,1,0,1,1
,,,,,,,4278,15366.450499999999,1,0,1,2
,,,,,,,4279,15687.555,1,0,1,1
,,,,,,,4280,15847.205,1,0,1,1
,,,,,,,4281,15971.361,1,0,1,1
,,,,,,,4282,15969.615,1,0,1,1
,,,,,,,4283,14656.9408,1,0,1,5
,,,,,,,4284,10562.699874999998,1,0,1,8
,,,,,,,4285,11056.704,1,0,1,1
,,,,,,,4286,12175.335,1,0,1,1
,,,,,,,4287,13310.264,1,0,1,1
,,,,,,,4288,14394.901,1,0,1,1
,,,,,,,4289,15473.802,1,0,1,1
,,,,,,,4290,16432.149,1,0,1,1
,,,,,,,4291,17165.202,1,0,1,1
,,,,,,,4292,17649.508,1,0,1,1
,,,,,,,4293,17983.626,1,0,1,1
,,,,,,,4294,18234.606,1,0,1,1
,,,,,,,4295,18286.385,1,0,1,1
,,,,,,,4296,17820.012000000002,1,0,1,2
,,,,,,,4297,17100.681,1,0,1,1
,,,,,,,4298,15054.462,1,0,1,2
,,,,,,,4299,12995.474,1,0,1,1
,,,,,,,4300,11545.063666666667,1,0,1,3
,,,,,,,4301,11474.233999999999,1,0,1,3
,,,,,,,4302,14275.4935,1,0,1,2
,,,,,,,4303,15490.61,1,0,1,1
,,,,,,,4304,16313.505,1,0,1,1
,,,,,,,4305,17264.93,1,0,1,1
,,,,,,,4306,18067.361,1,0,1,1
,,,,,,,4307,18648.044,1,0,1,1
,,,,,,,4308,19001.746,1,0,1,1
,,,,,,,4309,19040.456,1,0,1,1
,,,,,,,4310,18981.719,1,0,1,1
,,,,,,,4311,18755.61,1,0,1,1
,,,,,,,4312,18545.035,1,0,1,1
,,,,,,,4313,18334.96,1,0,1,1
,,,,,,,4314,18463.083,1,0,1,1
,,,,,,,4315,17757.625,1,0,1,1
,,,,,,,4316,16582.971,1,0,1,1
,,,,,,,4317,15125.414,1,0,1,1
,,,,,,,4318,13817.665,1,0,1,1
,,,,,,,4319,12266.287399999997,1,0,1,5
,,,,,,,4320,13150.945,1,0,1,1
,,,,,,,4321,14939.06,1,0,1,1
,,,,,,,4322,16100.331,1,0,1,1
,,,,,,,4323,16786.219,1,0,1,1
,,,,,,,4324,17516.0775,1,0,1,2
,,,,,,,4325,17724.450333333338,1,0,1,3
,,,,,,,4326,17460.5835,1,0,1,2
,,,,,,,4327,17537.656,1,0,1,1
,,,,,,,4328,17687.884,1,0,1,1
,,,,,,,4329,17542.956,1,0,1,2
,,,,,,,4330,16839.005,1,0,1,1
,,,,,,,4331,15648.927,1,0,1,1
,,,,,,,4332,13532.208,1,0,1,2
,,,,,,,4333,11941.757,1,0,1,1
,,,,,,,4334,11379.231,1,0,1,1
,,,,,,,4335,11030.269999999999,1,0,1,3
,,,,,,,4336,11910.689,1,0,1,1
,,,,,,,4337,13343.143,1,0,1,1
,,,,,,,4338,14259.003,1,0,1,1
,,,,,,,4339,14810.39,1,0,1,1
,,,,,,,4340,15258.907,1,0,1,1
,,,,,,,4341,15834.8295,1,0,1,6
,,,,,,,4342,15766.705,1,0,1,1
,,,,,,,4343,15677.633,1,0,1,1
,,,,,,,4344,15532.239,1,0,1,1
,,,,,,,4345,15279.931499999999,1,0,1,2
,,,,,,,4346,13896.154,1,0,1,1
,,,,,,,4347,12578.12,1,0,1,1
,,,,,,,4348,11421.104,1,0,1,1
,,,,,,,4349,10230.390833333333,1,0,1,6
,,,,,,,4350,12433.711,1,0,1,1
,,,,,,,4351,13392.325,1,0,1,1
,,,,,,,4352,13888.785,1,0,1,1
,,,,,,,4353,14269.974,1,0,1,1
,,,,,,,4354,14571.882,1,0,1,1
,,,,,,,4355,14751.332,1,0,1,1
,,,,,,,4356,14899.212,1,0,1,1
,,,,,,,4357,14998.259,1,0,1,1
,,,,,,,4358,14908.413,1,0,1,1
,,,,,,,4359,14819.502,1,0,1,1
,,,,,,,4360,14784.274,1,0,1,1
,,,,,,,4361,14744.665,1,0,1,1
,,,,,,,4362,14733.717333333334,1,0,1,3
,,,,,,,4363,13490.993,1,0,1,1
,,,,,,,4364,12264.248,1,0,1,1
,,,,,,,4365,10132.155833333332,1,0,1,6
,,,,,,,4366,10739.741,1,0,1,1
,,,,,,,4367,12298.629,1,0,1,1
,,,,,,,4368,13290.858,1,0,1,1
,,,,,,,4369,13838.978,1,0,1,1
,,,,,,,4370,14272.581,1,0,1,1
,,,,,,,4371,14659.911,1,0,1,1
,,,,,,,4372,14887.328,1,0,1,1
,,,,,,,4373,14955.471,1,0,1,1
,,,,,,,4374,14976.617,1,0,1,1
,,,,,,,4375,14830.864,1,0,1,1
,,,,,,,4376,14623.253,1,0,1,1
,,,,,,,4377,14494.456,1,0,1,1
,,,,,,,4378,14455.438,1,0,1,1
,,,,,,,4379,14437.679,1,0,1,1
,,,,,,,4380,14510.203,1,0,1,1
,,,,,,,4381,14066.039,1,0,1,1
,,,,,,,4382,13380.652,1,0,1,1
,,,,,,,4383,12481.964,1,0,1,1
,,,,,,,4384,10762.151666666665,1,0,1,9
,,,,,,,4385,12589.052,1,0,1,1
,,,,,,,4386,13134.015,1,0,1,1
,,,,,,,4387,13394.491,1,0,1,1
,,,,,,,4388,13556.929,1,0,1,1
,,,,,,,4389,13533.611,1,0,1,1
,,,,,,,4390,13418.827,1,0,1,1
,,,,,,,4391,13186.64,1,0,1,1
,,,,,,,4392,13019.273,1,0,1,1
,,,,,,,4393,12947.781,1,0,1,1
,,,,,,,4394,12992.666,1,0,1,1
,,,,,,,4395,13047.620333333332,1,0,1,3
,,,,,,,4396,12102.067,1,0,1,1
,,,,,,,4397,11240.336,1,0,1,1
,,,,,,,4398,9407.3074,1,0,1,5
,,,,,,,4399,8847.853,1,0,1,1
,,,,,,,4400,9233.078,1,0,1,2
,,,,,,,4401,10048.021,1,0,1,1
,,,,,,,4402,10889.233,1,0,1,1
,,,,,,,4403,11575.993,1,0,1,1
,,,,,,,4404,12032.88,1,0,1,1
,,,,,,,4405,12277.05,1,0,1,1
,,,,,,,4406,12390.812999999998,1,0,1,2
,,,,,,,4407,12310.154,1,0,1,1
,,,,,,,4408,12331.458,1,0,1,1
,,,,,,,4409,12547.143,1,0,1,1
,,,,,,,4410,12894.357,1,0,1,1
,,,,,,,4411,13241.344666666666,1,0,1,3
,,,,,,,4412,12048.514,1,0,1,1
,,,,,,,4413,11004.116,1,0,1,1
,,,,,,,4414,9243.619166666667,1,0,1,6
,,,,,,,4415,10169.06,1,0,1,1
,,,,,,,4416,11816.375,1,0,1,1
,,,,,,,4417,12821.834,1,0,1,1
,,,,,,,4418,13257.417,1,0,1,1
,,,,,,,4419,13568.965,1,0,1,1
,,,,,,,4420,13872.873000000001,1,0,1,5
,,,,,,,4421,13622.116,1,0,1,1
,,,,,,,4422,13690.035,1,0,1,1
,,,,,,,4423,13919.121,1,0,1,1
,,,,,,,4424,14348.361499999999,1,0,1,2
,,,,,,,4425,13786.112,1,0,1,1
,,,,,,,4426,12744.512,1,0,1,1
,,,,,,,4427,11493.532,1,0,1,1
,,,,,,,4428,10457.1,1,0,1,1
,,,,,,,4429,9490.281,1,0,1,3
,,,,,,,4430,9255.114,1,0,1,1
,,,,,,,4431,9544.324,1,0,1,1
,,,,,,,4432,10488.189,1,0,1,1
,,,,,,,4433,12174.846,1,0,1,1
,,,,,,,4434,13212.662,1,0,1,1
,,,,,,,4435,14117.12775,1,0,1,4
,,,,,,,4436,14495.3505,1,0,1,2
,,,,,,,4437,14828.327000000001,1,0,1,7
,,,,,,,4438,13383.787,1,0,1,1
,,,,,,,4439,12171.039,1,0,1,1
,,,,,,,4440,10260.635,1,0,1,6
,,,,,,,4441,11159.061,1,0,1,1
,,,,,,,4442,12977.709,1,0,1,1
,,,,,,,4443,14182.613,1,0,1,1
,,,,,,,4444,14848.627,1,0,1,1
,,,,,,,4445,15408.939,1,0,1,1
,,,,,,,4446,15912.159,1,0,1,1
,,,,,,,4447,16318.251,1,0,1,1
,,,,,,,4448,16772.084666666666,1,0,1,3
,,,,,,,4449,16935.253,1,0,1,1
,,,,,,,4450,16998.051,1,0,1,1
,,,,,,,4451,17058.593,1,0,1,1
,,,,,,,4452,16975.727,1,0,1,3
,,,,,,,4453,15459.321,1,0,1,1
,,,,,,,4454,14056.438,1,0,1,1
,,,,,,,4455,12696.578,1,0,1,1
,,,,,,,4456,11355.014,1,0,1,2
,,,,,,,4457,10598.796,1,0,1,1
,,,,,,,4458,10388.563,1,0,1,1
,,,,,,,4459,10455.518,1,0,1,1
,,,,,,,4460,11210.041,1,0,1,1
,,,,,,,4461,12683.542,1,0,1,1
,,,,,,,4462,13517.428,1,0,1,1
,,,,,,,4463,13894.783,1,0,1,1
,,,,,,,4464,14211.573,1,0,1,1
,,,,,,,4465,14582.195,1,0,1,1
,,,,,,,4466,14896.666,1,0,1,1
,,,,,,,4467,15157.466,1,0,1,2
,,,,,,,4468,15112.816,1,0,1,1
,,,,,,,4469,14942.939,1,0,1,1
,,,,,,,4470,14784.795,1,0,1,1
,,,,,,,4471,14660.969,1,0,1,1
,,,,,,,4472,14757.567,1,0,1,1
,,,,,,,4473,14885.459,1,0,1,1
,,,,,,,4474,14220.348,1,0,1,1
,,,,,,,4475,13280.813,1,0,1,1
,,,,,,,4476,12025.685,1,0,1,1
,,,,,,,4477,9918.209166666666,1,0,1,6
,,,,,,,4478,10514.676,1,0,1,1
,,,,,,,4479,12052.813,1,0,1,1
,,,,,,,4480,13092.193,1,0,1,1
,,,,,,,4481,13620.971,1,0,1,1
,,,,,,,4482,13953.918,1,0,1,1
,,,,,,,4483,14170.468,1,0,1,1
,,,,,,,4484,14205.472,1,0,1,1
,,,,,,,4485,13920.569249999999,1,0,1,4
,,,,,,,4486,13648.732,1,0,1,1
,,,,,,,4487,13672.377,1,0,1,1
,,,,,,,4488,13798.021499999999,1,0,1,2
,,,,,,,4489,13270.319,1,0,1,1
,,,,,,,4490,12532.225,1,0,1,1
,,,,,,,4491,11563.567,1,0,1,1
,,,,,,,4492,10600.752,1,0,1,1
,,,,,,,4493,9465.688333333334,1,0,1,3
,,,,,,,4494,9082.407,1,0,1,2
,,,,,,,4495,9776.832,1,0,1,2
,,,,,,,4496,10862.706,1,0,1,1
,,,,,,,4497,11708.234,1,0,1,1
,,,,,,,4498,12304.792,1,0,1,1
,,,,,,,4499,12787.993,1,0,1,1
,,,,,,,4500,13088.0,1,0,1,2
,,,,,,,4501,13023.804,1,0,1,1
,,,,,,,4502,12849.077,1,0,1,1
,,,,,,,4503,12687.035,1,0,1,1
,,,,,,,4504,12691.563,1,0,1,1
,,,,,,,4505,12838.834,1,0,1,1
,,,,,,,4506,12660.001250000001,1,0,1,4
,,,,,,,4507,11085.725,1,0,1,1
,,,,,,,4508,9297.651777777777,1,0,1,9
,,,,,,,4509,10892.818,1,0,1,1
,,,,,,,4510,11579.16,1,0,1,1
,,,,,,,4511,12078.944,1,0,1,1
,,,,,,,4512,12522.888333333334,1,0,1,3
,,,,,,,4513,12472.822,1,0,1,1
,,,,,,,4514,12441.826,1,0,1,1
,,,,,,,4515,12609.024,1,0,1,1
,,,,,,,4516,13003.973,1,0,1,1
,,,,,,,4517,13401.845,1,0,1,1
,,,,,,,4518,13553.796,1,0,1,1
,,,,,,,4519,12966.838,1,0,1,1
,,,,,,,4520,12049.863,1,0,1,1
,,,,,,,4521,11000.721,1,0,1,1
,,,,,,,4522,10042.456,1,0,1,1
,,,,,,,4523,9192.916333333333,1,0,1,3
,,,,,,,4524,9141.874500000002,1,0,1,2
,,,,,,,4525,10253.851,1,0,1,1
,,,,,,,4526,12477.5455,1,0,1,2
,,,,,,,4527,13516.361,1,0,1,1
,,,,,,,4528,14006.945,1,0,1,1
,,,,,,,4529,14512.949666666667,1,0,1,3
,,,,,,,4530,14497.63025,1,0,1,8
,,,,,,,4531,12952.535,1,0,1,1
,,,,,,,4532,11710.226,1,0,1,1
,,,,,,,4533,9699.348833333333,1,0,1,6
,,,,,,,4534,10470.123,1,0,1,1
,,,,,,,4535,12143.139,1,0,1,1
,,,,,,,4536,13231.9,1,0,1,1
,,,,,,,4537,14153.868599999998,1,0,1,5
,,,,,,,4538,14461.927,1,0,1,1
,,,,,,,4539,14416.056,1,0,1,1
,,,,,,,4540,14401.175,1,0,1,1
,,,,,,,4541,14604.229,1,0,1,1
,,,,,,,4542,15106.530999999999,1,0,1,2
,,,,,,,4543,14958.461,1,0,1,1
,,,,,,,4544,14239.343,1,0,1,1
,,,,,,,4545,13199.342,1,0,1,1
,,,,,,,4546,10707.555250000001,1,0,1,4
,,,,,,,4547,9529.394,1,0,1,1
,,,,,,,4548,9957.250333333333,1,0,1,3
,,,,,,,4549,12322.879,1,0,1,1
,,,,,,,4550,13327.326,1,0,1,1
,,,,,,,4551,13711.016,1,0,1,1
,,,,,,,4552,14050.135,1,0,1,1
,,,,,,,4553,14321.038,1,0,1,1
,,,,,,,4554,14476.20225,1,0,1,4
,,,,,,,4555,14356.817,1,0,1,1
,,,,,,,4556,14376.378,1,0,1,1
,,,,,,,4557,14643.5805,1,0,1,4
,,,,,,,4558,13220.518,1,0,1,1
,,,,,,,4559,11931.349,1,0,1,1
,,,,,,,4560,9991.11475,1,0,1,4
,,,,,,,4561,9477.343499999999,1,0,1,2
,,,,,,,4562,10551.234,1,0,1,1
,,,,,,,4563,12204.172,1,0,1,1
,,,,,,,4564,13219.623,1,0,1,1
,,,,,,,4565,13652.495,1,0,1,1
,,,,,,,4566,14053.033,1,0,1,1
,,,,,,,4567,14470.896,1,0,1,1
,,,,,,,4568,14743.36,1,0,1,1
,,,,,,,4569,14870.837,1,0,1,1
,,,,,,,4570,15020.48,1,0,1,1
,,,,,,,4571,14977.123,1,0,1,1
,,,,,,,4572,14836.067,1,0,1,1
,,,,,,,4573,14831.362,1,0,1,1
,,,,,,,4574,15098.8365,1,0,1,4
,,,,,,,4575,13821.156,1,0,1,1
,,,,,,,4576,12061.682,1,0,1,2
,,,,,,,4577,10370.329,1,0,1,2
,,,,,,,4578,9732.491,1,0,1,1
,,,,,,,4579,9591.757,1,0,1,1
,,,,,,,4580,10128.4895,1,0,1,2
,,,,,,,4581,11949.809,1,0,1,1
,,,,,,,4582,12875.147,1,0,1,1
,,,,,,,4583,13245.95,1,0,1,1
,,,,,,,4584,13519.032,1,0,1,1
,,,,,,,4585,13833.178,1,0,1,1
,,,,,,,4586,14017.364,1,0,1,1
,,,,,,,4587,14055.974,1,0,1,1
,,,,,,,4588,14040.039,1,0,1,1
,,,,,,,4589,13846.545,1,0,1,1
,,,,,,,4590,13590.549,1,0,1,1
,,,,,,,4591,13504.322,1,0,1,1
,,,,,,,4592,13701.503499999999,1,0,1,2
,,,,,,,4593,13762.471,1,0,1,1
,,,,,,,4594,12898.9215,1,0,1,2
,,,,,,,4595,11576.733,1,0,1,1
,,,,,,,4596,9584.23275,1,0,1,8
,,,,,,,4597,10846.757,1,0,1,1
,,,,,,,4598,11714.143,1,0,1,1
,,,,,,,4599,12262.637,1,0,1,1
,,,,,,,4600,12485.677,1,0,1,1
,,,,,,,4601,12505.401,1,0,1,3
,,,,,,,4602,12253.233,1,0,1,1
,,,,,,,4603,12159.736,1,0,1,1
,,,,,,,4604,12288.351,1,0,1,1
,,,,,,,4605,12629.401,1,0,1,1
,,,,,,,4606,13063.107,1,0,1,1
,,,,,,,4607,12998.262,1,0,1,1
,,,,,,,4608,12553.071,1,0,1,1
,,,,,,,4609,11958.547,1,0,1,1
,,,,,,,4610,11162.898,1,0,1,1
,,,,,,,4611,10379.315,1,0,1,1
,,,,,,,4612,9527.479500000001,1,0,1,2
,,,,,,,4613,9063.183333333334,1,0,1,3
,,,,,,,4614,9282.049,1,0,1,1
,,,,,,,4615,9770.283,1,0,1,1
,,,,,,,4616,10414.208,1,0,1,1
,,,,,,,4617,11348.39,1,0,1,1
,,,,,,,4618,12175.732,1,0,1,1
,,,,,,,4619,12716.829,1,0,1,1
,,,,,,,4620,13082.237,1,0,1,1
,,,,,,,4621,13472.618000000002,1,0,1,4
,,,,,,,4622,13766.791,1,0,1,1
,,,,,,,4623,14027.161,1,0,1,1
,,,,,,,4624,14262.855,1,0,1,1
,,,,,,,4625,14070.84,1,0,1,1
,,,,,,,4626,13446.754,1,0,1,1
,,,,,,,4627,12604.107,1,0,1,1
,,,,,,,4628,11609.943,1,0,1,1
,,,,,,,4629,10682.388,1,0,1,1
,,,,,,,4630,9611.178166666667,1,0,1,6
,,,,,,,4631,11186.954,1,0,1,1
,,,,,,,4632,12133.005,1,0,1,1
,,,,,,,4633,13924.25181818182,1,0,1,11
,,,,,,,4634,14432.267,1,0,1,1
,,,,,,,4635,12704.813333333334,1,0,1,3
,,,,,,,4636,10555.014,1,0,1,1
,,,,,,,4637,9870.161,1,0,1,1
,,,,,,,4638,9424.377499999999,1,0,1,4
,,,,,,,4639,10576.527,1,0,1,1
,,,,,,,4640,12315.187,1,0,1,1
,,,,,,,4641,13433.916,1,0,1,1
,,,,,,,4642,13947.797,1,0,1,1
,,,,,,,4643,14338.624,1,0,1,1
,,,,,,,4644,14728.704,1,0,1,1
,,,,,,,4645,15250.418,1,0,1,2
,,,,,,,4646,15536.726999999999,1,0,1,2
,,,,,,,4647,15470.086,1,0,1,1
,,,,,,,4648,15509.691,1,0,1,1
,,,,,,,4649,15647.148,1,0,1,1
,,,,,,,4650,15757.332333333334,1,0,1,3
,,,,,,,4651,14237.338,1,0,1,1
,,,,,,,4652,12994.476,1,0,1,1
,,,,,,,4653,11858.183,1,0,1,1
,,,,,,,4654,11027.353,1,0,1,1
,,,,,,,4655,10395.343499999999,1,0,1,2
,,,,,,,4656,10159.643,1,0,1,1
,,,,,,,4657,10419.499,1,0,1,1
,,,,,,,4658,11372.36,1,0,1,1
,,,,,,,4659,13084.549,1,0,1,1
,,,,,,,4660,14135.359,1,0,1,1
,,,,,,,4661,14693.013,1,0,1,1
,,,,,,,4662,15305.289,1,0,1,1
,,,,,,,4663,16030.695,1,0,1,1
,,,,,,,4664,16600.241,1,0,1,1
,,,,,,,4665,17016.201,1,0,1,1
,,,,,,,4666,17377.849,1,0,1,1
,,,,,,,4667,17451.865,1,0,1,1
,,,,,,,4668,17380.463,1,0,1,1
,,,,,,,4669,17300.676,1,0,1,1
,,,,,,,4670,17146.628666666667,1,0,1,3
,,,,,,,4671,16326.675,1,0,1,1
,,,,,,,4672,15199.355,1,0,1,1
,,,,,,,4673,13781.38,1,0,1,1
,,,,,,,4674,11347.5734,1,0,1,5
,,,,,,,4675,10858.827,1,0,1,1
,,,,,,,4676,11733.137,1,0,1,1
,,,,,,,4677,13423.5,1,0,1,1
,,,,,,,4678,14531.12,1,0,1,1
,,,,,,,4679,15344.477999999997,1,0,1,3
,,,,,,,4680,15851.017,1,0,1,2
,,,,,,,4681,15698.8395,1,0,1,2
,,,,,,,4682,15524.2065,1,0,1,2
,,,,,,,4683,15764.726,1,0,1,1
,,,,,,,4684,15495.191333333334,1,0,1,3
,,,,,,,4685,13942.728,1,0,1,1
,,,,,,,4686,12705.991,1,0,1,1
,,,,,,,4687,10826.124000000002,1,0,1,3
,,,,,,,4688,9899.923,1,0,1,1
,,,,,,,4689,9767.181,1,0,1,1
,,,,,,,4690,9934.52,1,0,1,1
,,,,,,,4691,10737.017,1,0,1,1
,,,,,,,4692,12320.461,1,0,1,1
,,,,,,,4693,13408.122,1,0,1,1
,,,,,,,4694,13806.142,1,0,1,1
,,,,,,,4695,14067.207,1,0,1,1
,,,,,,,4696,14219.245,1,0,1,1
,,,,,,,4697,14193.177,1,0,1,1
,,,,,,,4698,14057.505,1,0,1,1
,,,,,,,4699,13870.687,1,0,1,2
,,,,,,,4700,13475.328,1,0,1,1
,,,,,,,4701,13389.734,1,0,1,1
,,,,,,,4702,13512.762,1,0,1,1
,,,,,,,4703,13763.376,1,0,1,2
,,,,,,,4704,13132.884,1,0,1,1
,,,,,,,4705,12408.739,1,0,1,1
,,,,,,,4706,11462.995,1,0,1,1
,,,,,,,4707,10137.311,1,0,1,2
,,,,,,,4708,9323.603,1,0,1,1
,,,,,,,4709,9090.302,1,0,1,1
,,,,,,,4710,9381.544,1,0,1,4
,,,,,,,4711,10933.714,1,0,1,1
,,,,,,,4712,12449.572,1,0,1,3
,,,,,,,4713,13042.457,1,0,1,1
,,,,,,,4714,12947.745,1,0,1,1
,,,,,,,4715,12734.746,1,0,1,1
,,,,,,,4716,12519.77,1,0,1,1
,,,,,,,4717,12308.784,1,0,1,1
,,,,,,,4718,12307.099,1,0,1,1
,,,,,,,4719,12647.978,1,0,1,1
,,,,,,,4720,13160.076000000001,1,0,1,2
,,,,,,,4721,12699.813,1,0,1,1
,,,,,,,4722,12121.274,1,0,1,1
,,,,,,,4723,11348.573,1,0,1,1
,,,,,,,4724,9610.848399999999,1,0,1,5
,,,,,,,4725,9124.99,1,0,1,1
,,,,,,,4726,9393.181,1,0,1,1
,,,,,,,4727,9910.276,1,0,1,1
,,,,,,,4728,10574.841,1,0,1,1
,,,,,,,4729,11417.017,1,0,1,1
,,,,,,,4730,11956.182,1,0,1,1
,,,,,,,4731,12263.334,1,0,1,1
,,,,,,,4732,12401.669,1,0,1,1
,,,,,,,4733,12422.898,1,0,1,1
,,,,,,,4734,12259.383,1,0,1,1
,,,,,,,4735,12091.684,1,0,1,1
,,,,,,,4736,12081.431,1,0,1,1
,,,,,,,4737,12366.434,1,0,1,1
,,,,,,,4738,12969.104,1,0,1,1
,,,,,,,4739,13683.681,1,0,1,2
,,,,,,,4740,13079.516,1,0,1,1
,,,,,,,4741,12252.335,1,0,1,1
,,,,,,,4742,11270.044,1,0,1,1
,,,,,,,4743,10367.768,1,0,1,1
,,,,,,,4744,9604.503333333334,1,0,1,6
,,,,,,,4745,12337.039,1,0,1,1
,,,,,,,4746,13426.323,1,0,1,1
,,,,,,,4747,13882.994,1,0,1,1
,,,,,,,4748,14196.582,1,0,1,1
,,,,,,,4749,14452.538,1,0,1,1
,,,,,,,4750,14558.35,1,0,1,1
,,,,,,,4751,14582.364,1,0,1,1
,,,,,,,4752,14600.232,1,0,1,1
,,,,,,,4753,14573.457625000001,1,0,1,8
,,,,,,,4754,10151.010499999999,1,0,1,8
,,,,,,,4755,12208.755,1,0,1,1
,,,,,,,4756,13161.595,1,0,1,1
,,,,,,,4757,13336.469,1,0,1,1
,,,,,,,4758,13424.267,1,0,1,1
,,,,,,,4759,13652.14,1,0,1,1
,,,,,,,4760,13764.256,1,0,1,1
,,,,,,,4761,13740.934,1,0,1,1
,,,,,,,4762,13681.187,1,0,1,1
,,,,,,,4763,13426.932,1,0,1,1
,,,,,,,4764,13256.234,1,0,1,1
,,,,,,,4765,13379.338,1,0,1,1
,,,,,,,4766,13836.356,1,0,1,1
,,,,,,,4767,14597.039,1,0,1,1
,,,,,,,4768,14225.2145,1,0,1,2
,,,,,,,4769,13018.378,1,0,1,1
,,,,,,,4770,11782.661,1,0,1,1
,,,,,,,4771,10765.554,1,0,1,1
,,,,,,,4772,9775.6934,1,0,1,5
,,,,,,,4773,10932.801,1,0,1,1
,,,,,,,4774,12715.962,1,0,1,1
,,,,,,,4775,13706.118,1,0,1,1
,,,,,,,4776,13823.692,1,0,1,1
,,,,,,,4777,13843.902,1,0,1,1
,,,,,,,4778,13982.243,1,0,1,1
,,,,,,,4779,14019.21,1,0,1,2
,,,,,,,4780,13975.407,1,0,1,1
,,,,,,,4781,13751.892,1,0,1,1
,,,,,,,4782,13671.024,1,0,1,1
,,,,,,,4783,13839.219,1,0,1,1
,,,,,,,4784,14235.892599999997,1,0,1,5
,,,,,,,4785,10537.2425,1,0,1,8
,,,,,,,4786,13465.3665,1,0,1,2
,,,,,,,4787,14099.992,1,0,1,1
,,,,,,,4788,14150.137,1,0,1,1
,,,,,,,4789,14199.553,1,0,1,1
,,,,,,,4790,14338.302,1,0,1,1
,,,,,,,4791,14237.431,1,0,1,1
,,,,,,,4792,14125.124,1,0,1,1
,,,,,,,4793,13793.776,1,0,1,1
,,,,,,,4794,13590.139,1,0,1,1
,,,,,,,4795,13771.288,1,0,1,1
,,,,,,,4796,14793.38725,1,0,1,4
