Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4182,12946.643,1,0,1,1
,,,,,,,4183,13275.41,1,0,1,1
,,,,,,,4184,13672.616333333332,1,0,1,3
,,,,,,,4185,13609.832,1,0,1,1
,,,,,,,4186,13425.164,1,0,1,1
,,,,,,,4187,13409.602,1,0,1,1
,,,,,,,4188,13853.562,1,0,1,1
,,,,,,,4189,14745.176,1,0,1,1
,,,,,,,4190,14310.492,1,0,1,1
,,,,,,,4191,13667.097,1,0,1,1
,,,,,,,4192,12866.96,1,0,1,1
,,,,,,,4193,11961.72,1,0,1,1
,,,,,,,4194,10990.821,1,0,1,1
,,,,,,,4195,9451.915333333332,1,0,1,6
,,,,,,,4196,10925.4525,1,0,1,2
,,,,,,,4197,12543.156,1,0,1,1
,,,,,,,4198,12955.169,1,0,1,1
,,,,,,,4199,13219.394,1,0,1,1
,,,,,,,4200,13504.899,1,0,1,1
,,,,,,,4201,13757.9355,1,0,1,2
,,,,,,,4202,13668.722,1,0,1,1
,,,,,,,4203,13550.598,1,0,1,1
,,,,,,,4204,13747.863000000001,1,0,1,2
,,,,,,,4205,13919.097500000002,1,0,1,4
,,,,,,,4206,12015.199,1,0,1,1
,,,,,,,4207,11074.777,1,0,1,1
,,,,,,,4208,9594.61375,1,0,1,4
,,,,,,,4209,9884.7785,1,0,1,4
,,,,,,,4210,12049.203,1,0,1,1
,,,,,,,4211,12822.101,1,0,1,1
,,,,,,,4212,13775.5516,1,0,1,5
,,,,,,,4213,11944.199705882354,1,0,1,17
,,,,,,,4214,12583.553,1,0,1,1
,,,,,,,4215,13203.591,1,0,1,1
,,,,,,,4216,13530.82,1,0,1,1
,,,,,,,4217,13911.612625000002,1,0,1,8
,,,,,,,4218,14373.029,1,0,1,1
,,,,,,,4219,13386.109,1,0,1,2
,,,,,,,4220,12137.815,1,0,1,1
,,,,,,,4221,11174.096,1,0,1,1
,,,,,,,4222,9730.346428571427,1,0,1,7
,,,,,,,4223,11681.563,1,0,1,1
,,,,,,,4224,13152.5645,1,0,1,2
,,,,,,,4225,13903.265,1,0,1,1
,,,,,,,4226,14325.309899999998,1,0,1,10
,,,,,,,4227,13310.559,1,0,1,1
,,,,,,,4228,12537.364,1,0,1,1
,,,,,,,4229,11649.487,1,0,1,1
,,,,,,,4230,10086.2826,1,0,1,5
,,,,,,,4231,10027.238,1,0,1,2
,,,,,,,4232,10852.885,1,0,1,1
,,,,,,,4233,11489.062,1,0,1,1
,,,,,,,4234,12115.809,1,0,1,1
,,,,,,,4235,12722.282666666666,1,0,1,3
,,,,,,,4236,12793.6535,1,0,1,2
,,,,,,,4237,12578.574,1,0,1,1
,,,,,,,4238,12663.104,1,0,1,1
,,,,,,,4239,13459.858,1,0,1,1
,,,,,,,4240,14290.718,1,0,1,1
,,,,,,,4241,13838.001,1,0,1,2
,,,,,,,4242,13099.455,1,0,1,1
,,,,,,,4243,12472.907,1,0,1,1
,,,,,,,4244,11737.586,1,0,1,1
,,,,,,,4245,11072.613,1,0,1,1
,,,,,,,4246,10583.53,1,0,1,1
,,,,,,,4247,10259.353,1,0,1,1
,,,,,,,4248,10106.806,1,0,1,2
,,,,,,,4249,10227.103,1,0,1,1
,,,,,,,4250,10806.698,1,0,1,2
,,,,,,,4251,11552.277,1,0,1,1
,,,,,,,4252,12157.347,1,0,1,1
,,,,,,,4253,12637.473,1,0,1,1
,,,,,,,4254,12959.842,1,0,1,1
,,,,,,,4255,13110.37,1,0,1,1
,,,,,,,4256,13234.801,1,0,1,1
,,,,,,,4257,13246.06,1,0,1,1
,,,,,,,4258,13219.686,1,0,1,1
,,,,,,,4259,11647.365875,1,0,1,16
,,,,,,,4260,12867.967,1,0,1,1
,,,,,,,4261,13351.67,1,0,1,1
,,,,,,,4262,13573.087,1,0,1,1
,,,,,,,4263,13841.609,1,0,1,1
,,,,,,,4264,13984.519499999999,1,0,1,2
,,,,,,,4265,13865.765,1,0,1,1
,,,,,,,4266,13758.972,1,0,1,1
,,,,,,,4267,13811.208,1,0,1,1
,,,,,,,4268,12634.482727272727,1,0,1,11
,,,,,,,4269,10041.274,1,0,1,1
,,,,,,,4270,10866.482,1,0,1,2
,,,,,,,4271,12693.99,1,0,1,1
,,,,,,,4272,13716.811,1,0,1,1
,,,,,,,4273,14134.313,1,0,1,1
,,,,,,,4274,14349.046400000001,1,0,1,5
,,,,,,,4275,14151.955,1,0,1,1
,,,,,,,4276,14232.146,1,0,1,1
,,,,,,,4277,15028.27,1,0,1,1
,,,,,,,4278,15804.174,1,0,1,1
,,,,,,,4279,15491.136,1,0,1,1
,,,,,,,4280,14917.077,1,0,1,1
,,,,,,,4281,14225.101,1,0,1,1
,,,,,,,4282,13325.595,1,0,1,1
,,,,,,,4283,11487.024222222222,1,0,1,9
,,,,,,,4284,14533.725,1,0,1,1
,,,,,,,4285,15037.817,1,0,1,1
,,,,,,,4286,15183.591,1,0,1,1
,,,,,,,4287,15448.292,1,0,1,3
,,,,,,,4288,15255.116,1,0,1,1
,,,,,,,4289,15109.854,1,0,1,1
,,,,,,,4290,15231.434,1,0,1,1
,,,,,,,4291,16403.24225,1,0,1,4
,,,,,,,4292,14999.205,1,0,1,2
,,,,,,,4293,13506.325,1,0,1,1
,,,,,,,4294,12626.017,1,0,1,1
,,,,,,,4295,11798.000750000001,1,0,1,4
,,,,,,,4296,13571.1175,1,0,1,4
,,,,,,,4297,15554.182,1,0,1,1
,,,,,,,4298,15618.313,1,0,1,1
,,,,,,,4299,15594.626,1,0,1,1
,,,,,,,4300,15508.099,1,0,1,1
,,,,,,,4301,15261.442,1,0,1,1
,,,,,,,4302,15034.199,1,0,1,1
,,,,,,,4303,14841.312,1,0,1,1
,,,,,,,4304,14892.414,1,0,1,1
,,,,,,,4305,15616.54,1,0,1,1
,,,,,,,4306,12521.417153846152,1,0,1,13
,,,,,,,4307,12544.83,1,0,1,1
,,,,,,,4308,13464.355,1,0,1,1
,,,,,,,4309,13902.981,1,0,1,2
,,,,,,,4310,13995.76,1,0,1,1
,,,,,,,4311,13959.323,1,0,1,2
,,,,,,,4312,13657.526,1,0,1,1
,,,,,,,4313,13457.904,1,0,1,1
,,,,,,,4314,13370.771,1,0,1,1
,,,,,,,4315,13950.893,1,0,1,1
,,,,,,,4316,14635.306,1,0,1,1
,,,,,,,4317,11430.993499999999,1,0,1,10
,,,,,,,4318,10053.092333333334,1,0,1,3
,,,,,,,4319,11239.985,1,0,1,1
,,,,,,,4320,11913.049,1,0,1,1
,,,,,,,4321,12324.543,1,0,1,1
,,,,,,,4322,12513.311,1,0,1,1
,,,,,,,4323,12498.2605,1,0,1,2
,,,,,,,4324,12305.514,1,0,1,1
,,,,,,,4325,12225.505,1,0,1,1
,,,,,,,4326,12329.245,1,0,1,1
,,,,,,,4327,13206.137,1,0,1,1
,,,,,,,4328,13311.299,1,0,1,4
,,,,,,,4329,11912.354,1,0,1,1
,,,,,,,4330,11162.812,1,0,1,1
,,,,,,,4331,10161.027222222221,1,0,1,9
,,,,,,,4332,12053.068,1,0,1,1
,,,,,,,4333,13606.6405,1,0,1,8
,,,,,,,4334,15137.22,1,0,1,1
,,,,,,,4335,14712.046,1,0,1,1
,,,,,,,4336,14047.362,1,0,1,1
,,,,,,,4337,13338.711,1,0,1,1
,,,,,,,4338,11987.7505625,1,0,1,16
,,,,,,,4339,14584.748,1,0,1,1
,,,,,,,4340,14408.786,1,0,1,1
,,,,,,,4341,12893.914437500001,1,0,1,16
,,,,,,,4342,14114.541,1,0,1,1
,,,,,,,4343,14543.286,1,0,1,1
,,,,,,,4344,14498.583,1,0,1,1
,,,,,,,4345,14628.818,1,0,1,1
,,,,,,,4346,14581.2245,1,0,1,2
,,,,,,,4347,14402.947,1,0,1,1
,,,,,,,4348,14267.626,1,0,1,1
,,,,,,,4349,14394.74,1,0,1,1
,,,,,,,4350,15260.825,1,0,1,1
,,,,,,,4351,16020.568500000001,1,0,1,2
,,,,,,,4352,15601.25,1,0,1,1
,,,,,,,4353,14821.144,1,0,1,1
,,,,,,,4354,13990.261,1,0,1,1
,,,,,,,4355,12973.688,1,0,1,1
,,,,,,,4356,12100.345,1,0,1,1
,,,,,,,4357,11283.051500000001,1,0,1,6
,,,,,,,4358,13152.144,1,0,1,1
,,,,,,,4359,14166.385,1,0,1,1
,,,,,,,4360,14839.567,1,0,1,1
,,,,,,,4361,15046.034,1,0,1,1
,,,,,,,4362,15129.42,1,0,1,1
,,,,,,,4363,15060.042,1,0,1,1
,,,,,,,4364,14866.715,1,0,1,1
,,,,,,,4365,14739.281,1,0,1,1
,,,,,,,4366,14629.881,1,0,1,1
,,,,,,,4367,15212.7305,1,0,1,4
,,,,,,,4368,14638.054,1,0,1,1
,,,,,,,4369,13964.746,1,0,1,1
,,,,,,,4370,13113.208,1,0,1,1
,,,,,,,4371,12119.921,1,0,1,1
,,,,,,,4372,11149.478,1,0,1,1
,,,,,,,4373,9884.8665,1,0,1,4
,,,,,,,4374,10395.2745,1,0,1,4
,,,,,,,4375,12496.06,1,0,1,1
,,,,,,,4376,14336.535166666667,1,0,1,6
,,,,,,,4377,13283.5415,1,0,1,2
,,,,,,,4378,12873.287,1,0,1,2
,,,,,,,4379,12217.258,1,0,1,1
,,,,,,,4380,11850.655,1,0,1,1
,,,,,,,4381,11350.79,1,0,1,1
,,,,,,,4382,10711.58,1,0,1,1
,,,,,,,4383,9503.9435,1,0,1,4
,,,,,,,4384,9111.841,1,0,1,1
,,,,,,,4385,9331.907,1,0,1,1
,,,,,,,4386,10555.72,1,0,1,3
,,,,,,,4387,11893.978,1,0,1,1
,,,,,,,4388,12394.241,1,0,1,1
,,,,,,,4389,11591.75868181818,1,0,1,22
,,,,,,,4390,11579.982,1,0,1,1
,,,,,,,4391,12182.205,1,0,1,1
,,,,,,,4392,12507.524,1,0,1,1
,,,,,,,4393,12641.764500000001,1,0,1,2
,,,,,,,4394,12551.708,1,0,1,1
,,,,,,,4395,12482.249,1,0,1,1
,,,,,,,4396,12662.367,1,0,1,1
,,,,,,,4397,13671.1388,1,0,1,5
,,,,,,,4398,12476.464,1,0,1,1
,,,,,,,4399,11704.145,1,0,1,1
,,,,,,,4400,10965.208,1,0,1,1
,,,,,,,4401,10120.301333333335,1,0,1,3
,,,,,,,4402,9843.43,1,0,1,1
,,,,,,,4403,9954.309,1,0,1,1
,,,,,,,4404,10517.475,1,0,1,2
,,,,,,,4405,11294.544,1,0,1,1
,,,,,,,4406,11913.828,1,0,1,1
,,,,,,,4407,12263.316,1,0,1,1
,,,,,,,4408,12522.885250000001,1,0,1,4
,,,,,,,4409,12383.531,1,0,1,1
,,,,,,,4410,12623.889,1,0,1,1
,,,,,,,4411,14138.818599999999,1,0,1,5
,,,,,,,4412,12172.23,1,0,1,2
,,,,,,,4413,10876.367,1,0,1,1
,,,,,,,4414,10312.327333333335,1,0,1,6
,,,,,,,4415,12559.309,1,0,1,1
,,,,,,,4416,13641.942,1,0,1,1
,,,,,,,4417,14952.69811111111,1,0,1,9
,,,,,,,4418,15729.706,1,0,1,1
,,,,,,,4419,15195.864,1,0,1,1
,,,,,,,4420,14448.376,1,0,1,1
,,,,,,,4421,13608.566,1,0,1,1
,,,,,,,4422,11625.616666666667,1,0,1,3
,,,,,,,4423,9953.992,1,0,1,1
,,,,,,,4424,9595.502,1,0,1,1
,,,,,,,4425,9650.59,1,0,1,4
,,,,,,,4426,11532.988,1,0,1,1
,,,,,,,4427,12568.521,1,0,1,1
,,,,,,,4428,13189.084,1,0,1,1
,,,,,,,4429,13504.448,1,0,1,1
,,,,,,,4430,13794.012,1,0,1,3
,,,,,,,4431,13730.835,1,0,1,1
,,,,,,,4432,13561.93,1,0,1,1
,,,,,,,4433,14479.624833333333,1,0,1,6
,,,,,,,4434,12960.937,1,0,1,1
,,,,,,,4435,10542.513428571428,1,0,1,7
,,,,,,,4436,11264.784,1,0,1,1
,,,,,,,4437,12630.317,1,0,1,1
,,,,,,,4438,13699.646,1,0,1,1
,,,,,,,4439,14377.3405,1,0,1,2
,,,,,,,4440,14674.9585,1,0,1,2
,,,,,,,4441,14813.104,1,0,1,1
,,,,,,,4442,14801.555,1,0,1,1
,,,,,,,4443,13547.528285714285,1,0,1,14
,,,,,,,4444,11052.561,1,0,1,1
,,,,,,,4445,11964.005,1,0,1,1
,,,,,,,4446,13319.2,1,0,1,1
,,,,,,,4447,14304.34,1,0,1,1
,,,,,,,4448,14706.981,1,0,1,1
,,,,,,,4449,14594.371,1,0,1,1
,,,,,,,4450,14551.746,1,0,1,1
,,,,,,,4451,14498.718,1,0,1,1
,,,,,,,4452,14344.807,1,0,1,1
,,,,,,,4453,14132.119,1,0,1,1
,,,,,,,4454,14042.918,1,0,1,1
,,,,,,,4455,15295.713,1,0,1,5
,,,,,,,4456,14577.003,1,0,1,1
,,,,,,,4457,13605.304,1,0,1,1
,,,,,,,4458,12446.122,1,0,1,1
,,,,,,,4459,11130.5255,1,0,1,2
,,,,,,,4460,10396.415,1,0,1,1
,,,,,,,4461,10225.477,1,0,1,1
,,,,,,,4462,10376.406500000001,1,0,1,2
,,,,,,,4463,11334.594,1,0,1,1
,,,,,,,4464,13096.266,1,0,1,2
,,,,,,,4465,14129.784,1,0,1,1
,,,,,,,4466,14254.752,1,0,1,1
,,,,,,,4467,14150.6505,1,0,1,4
,,,,,,,4468,13876.317,1,0,1,1
,,,,,,,4469,14562.371999999998,1,0,1,6
,,,,,,,4470,13062.815,1,0,1,1
,,,,,,,4471,12091.337,1,0,1,1
,,,,,,,4472,11155.197,1,0,1,1
,,,,,,,4473,10233.6805,1,0,1,2
,,,,,,,4474,9783.797,1,0,1,1
,,,,,,,4475,11187.256571428572,1,0,1,7
,,,,,,,4476,14152.173,1,0,1,1
,,,,,,,4477,13133.382285714288,1,0,1,21
,,,,,,,4478,12684.707,1,0,1,1
,,,,,,,4479,13293.687,1,0,1,1
,,,,,,,4480,13911.877499999999,1,0,1,4
,,,,,,,4481,14034.026,1,0,1,1
,,,,,,,4482,13474.797214285716,1,0,1,14
,,,,,,,4483,12461.536,1,0,1,1
,,,,,,,4484,13884.194,1,0,1,1
,,,,,,,4485,14978.96,1,0,1,1
,,,,,,,4486,15488.252,1,0,1,1
,,,,,,,4487,15547.907,1,0,1,1
,,,,,,,4488,15585.424,1,0,1,1
,,,,,,,4489,15549.334,1,0,1,1
,,,,,,,4490,15560.244,1,0,1,1
,,,,,,,4491,15475.097,1,0,1,1
,,,,,,,4492,15369.934,1,0,1,1
,,,,,,,4493,16317.619857142856,1,0,1,7
,,,,,,,4494,13685.523,1,0,1,1
,,,,,,,4495,12619.262,1,0,1,1
,,,,,,,4496,11943.284,1,0,1,1
,,,,,,,4497,11489.785500000002,1,0,1,2
,,,,,,,4498,11614.641,1,0,1,2
,,,,,,,4499,12648.811,1,0,1,1
,,,,,,,4500,15016.625333333335,1,0,1,3
,,,,,,,4501,16234.655000000002,1,0,1,4
,,,,,,,4502,16141.678,1,0,1,1
,,,,,,,4503,16175.291000000001,1,0,1,2
,,,,,,,4504,17483.3255,1,0,1,2
,,,,,,,4505,17213.2215,1,0,1,2
,,,,,,,4506,16225.135,1,0,1,1
,,,,,,,4507,15227.231,1,0,1,1
,,,,,,,4508,14044.768,1,0,1,1
,,,,,,,4509,13000.171,1,0,1,1
,,,,,,,4510,12078.019400000001,1,0,1,5
,,,,,,,4511,13779.964,1,0,1,2
,,,,,,,4512,15497.037,1,0,1,1
,,,,,,,4513,16139.199,1,0,1,2
,,,,,,,4514,16226.368,1,0,1,2
,,,,,,,4515,15976.296,1,0,1,3
,,,,,,,4516,15987.456,1,0,1,1
,,,,,,,4517,16851.425,1,0,1,1
,,,,,,,4518,17429.376,1,0,1,1
,,,,,,,4519,16455.299,1,0,1,3
,,,,,,,4520,14702.707,1,0,1,1
,,,,,,,4521,13471.051,1,0,1,1
,,,,,,,4522,11604.504428571427,1,0,1,7
,,,,,,,4523,13618.124,1,0,1,1
,,,,,,,4524,14651.765,1,0,1,1
,,,,,,,4525,15090.12,1,0,1,1
,,,,,,,4526,15086.035,1,0,1,1
,,,,,,,4527,15032.235,1,0,1,1
,,,,,,,4528,14845.549666666668,1,0,1,3
,,,,,,,4529,14606.065,1,0,1,1
,,,,,,,4530,14776.115,1,0,1,1
,,,,,,,4531,16394.164666666667,1,0,1,3
,,,,,,,4532,16054.059,1,0,1,1
,,,,,,,4533,15429.221,1,0,1,1
,,,,,,,4534,14501.14,1,0,1,1
,,,,,,,4535,13394.301,1,0,1,1
,,,,,,,4536,12296.043111111112,1,0,1,9
,,,,,,,4537,15260.036,1,0,1,1
,,,,,,,4538,15077.608,1,0,1,1
,,,,,,,4539,14922.035,1,0,1,1
,,,,,,,4540,14735.978,1,0,1,1
,,,,,,,4541,14428.280999999999,1,0,1,2
,,,,,,,4542,14250.77,1,0,1,1
,,,,,,,4543,14680.597875,1,0,1,8
,,,,,,,4544,11788.378,1,0,1,1
,,,,,,,4545,11085.398,1,0,1,1
,,,,,,,4546,10663.072,1,0,1,1
,,,,,,,4547,11662.691625,1,0,1,8
,,,,,,,4548,14138.567,1,0,1,1
,,,,,,,4549,14332.132,1,0,1,1
,,,,,,,4550,12623.09795,1,0,1,20
,,,,,,,4551,12050.577,1,0,1,1
,,,,,,,4552,12607.987,1,0,1,1
,,,,,,,4553,12947.593333333332,1,0,1,3
,,,,,,,4554,12987.162,1,0,1,2
,,,,,,,4555,14475.3915,1,0,1,4
,,,,,,,4556,14482.128,1,0,1,1
,,,,,,,4557,13871.911,1,0,1,1
,,,,,,,4558,12096.182666666666,1,0,1,3
,,,,,,,4559,10397.997333333333,1,0,1,3
,,,,,,,4560,14422.413714285716,1,0,1,14
,,,,,,,4561,17318.199,1,0,1,1
,,,,,,,4562,16991.597,1,0,1,1
,,,,,,,4563,16385.067,1,0,1,1
,,,,,,,4564,12984.09483333333,1,0,1,12
,,,,,,,4565,15662.578,1,0,1,1
,,,,,,,4566,15643.815,1,0,1,1
,,,,,,,4567,15597.247,1,0,1,1
,,,,,,,4568,15467.190999999999,1,0,1,2
,,,,,,,4569,15289.731,1,0,1,1
,,,,,,,4570,15351.297,1,0,1,1
,,,,,,,4571,15643.52,1,0,1,1
,,,,,,,4572,17267.884599999998,1,0,1,5
,,,,,,,4573,14540.920333333333,1,0,1,3
,,,,,,,4574,12562.822400000001,1,0,1,5
,,,,,,,4575,13706.637,1,0,1,1
,,,,,,,4576,15144.483,1,0,1,1
,,,,,,,4577,16250.506,1,0,1,1
,,,,,,,4578,16790.577,1,0,1,1
,,,,,,,4579,16960.686,1,0,1,1
,,,,,,,4580,17099.81,1,0,1,1
,,,,,,,4581,17136.178,1,0,1,1
,,,,,,,4582,17015.381,1,0,1,2
,,,,,,,4583,16946.648,1,0,1,1
,,,,,,,4584,17090.639,1,0,1,1
,,,,,,,4585,18047.725,1,0,1,1
,,,,,,,4586,18560.342,1,0,1,1
,,,,,,,4587,18324.933,1,0,1,1
,,,,,,,4588,17805.246,1,0,1,1
,,,,,,,4589,14143.415999999997,1,0,1,13
,,,,,,,4590,16940.05214285714,1,0,1,7
,,,,,,,4591,17795.157,1,0,1,1
,,,,,,,4592,18167.146333333334,1,0,1,3
,,,,,,,4593,16803.13,1,0,1,1
,,,,,,,4594,13955.655166666666,1,0,1,12
,,,,,,,4595,16987.239,1,0,1,3
,,,,,,,4596,16483.6295,1,0,1,4
,,,,,,,4597,17476.0022,1,0,1,5
,,,,,,,4598,16012.26,1,0,1,1
,,,,,,,4599,14983.427,1,0,1,1
,,,,,,,4600,14017.065,1,0,1,1
,,,,,,,4601,13640.827111111113,1,0,1,9
,,,,,,,4602,16001.659500000002,1,0,1,2
,,,,,,,4603,15512.692666666668,1,0,1,3
,,,,,,,4604,14306.368142857142,1,0,1,42
,,,,,,,4605,15610.122,1,0,1,1
,,,,,,,4606,15926.988,1,0,1,1
,,,,,,,4607,15827.696166666667,1,0,1,6
,,,,,,,4608,16995.944333333333,1,0,1,3
,,,,,,,4609,16562.57,1,0,1,1
,,,,,,,4610,15860.226,1,0,1,1
,,,,,,,4611,14314.748,1,0,1,2
,,,,,,,4612,12633.987,1,0,1,1
,,,,,,,4613,11840.892,1,0,1,1
,,,,,,,4614,11367.43025,1,0,1,4
,,,,,,,4615,12434.274,1,0,1,1
,,,,,,,4616,13766.171,1,0,1,1
,,,,,,,4617,14837.684,1,0,1,1
,,,,,,,4618,15383.91,1,0,1,1
,,,,,,,4619,15196.333999999999,1,0,1,4
,,,,,,,4620,14934.017,1,0,1,1
,,,,,,,4621,14989.104,1,0,1,1
,,,,,,,4622,15206.191,1,0,1,1
,,,,,,,4623,16180.672,1,0,1,1
,,,,,,,4624,16978.383,1,0,1,1
,,,,,,,4625,13397.593,1,0,1,11
,,,,,,,4626,12581.434,1,0,1,1
,,,,,,,4627,14383.667,1,0,1,2
,,,,,,,4628,15444.231,1,0,1,1
,,,,,,,4629,15436.606,1,0,1,1
,,,,,,,4630,15340.556,1,0,1,1
,,,,,,,4631,15234.249,1,0,1,1
,,,,,,,4632,15053.335,1,0,1,1
,,,,,,,4633,14915.032,1,0,1,1
,,,,,,,4634,15985.774428571429,1,0,1,7
,,,,,,,4635,14966.017,1,0,1,1
,,,,,,,4636,13855.523,1,0,1,1
,,,,,,,4637,12770.618,1,0,1,1
,,,,,,,4638,11978.063,1,0,1,1
,,,,,,,4639,11329.103,1,0,1,2
,,,,,,,4640,12030.153400000001,1,0,1,5
,,,,,,,4641,13993.995,1,0,1,1
,,,,,,,4642,14168.03675,1,0,1,4
,,,,,,,4643,12112.17765116279,1,0,1,43
,,,,,,,4644,13020.472,1,0,1,1
,,,,,,,4645,13613.539,1,0,1,1
,,,,,,,4646,13985.221,1,0,1,1
,,,,,,,4647,14103.169666666667,1,0,1,3
,,,,,,,4648,13980.058,1,0,1,1
,,,,,,,4649,14287.233,1,0,1,1
,,,,,,,4650,14057.778545454546,1,0,1,11
,,,,,,,4651,11470.67,1,0,1,1
,,,,,,,4652,11716.725999999999,1,0,1,2
,,,,,,,4653,12389.331,1,0,1,1
,,,,,,,4654,12897.468,1,0,1,1
,,,,,,,4655,13503.841,1,0,1,1
,,,,,,,4656,13871.855,1,0,1,1
,,,,,,,4657,13996.997,1,0,1,1
,,,,,,,4658,14027.9175,1,0,1,2
,,,,,,,4659,13856.421,1,0,1,1
,,,,,,,4660,13859.383,1,0,1,1
,,,,,,,4661,14803.047666666664,1,0,1,9
,,,,,,,4662,11956.964,1,0,1,1
,,,,,,,4663,11480.890333333335,1,0,1,3
,,,,,,,4664,12005.302,1,0,1,2
,,,,,,,4665,14659.3432,1,0,1,5
,,,,,,,4666,15475.157666666666,1,0,1,3
,,,,,,,4667,14908.248,1,0,1,1
,,,,,,,4668,15227.842,1,0,1,2
,,,,,,,4669,16508.622,1,0,1,1
,,,,,,,4670,15168.7565,1,0,1,4
,,,,,,,4671,12934.568,1,0,1,1
,,,,,,,4672,11358.201333333333,1,0,1,3
,,,,,,,4673,10748.446,1,0,1,1
,,,,,,,4674,12186.7916,1,0,1,5
,,,,,,,4675,14613.131,1,0,1,1
,,,,,,,4676,14881.158,1,0,1,1
,,,,,,,4677,15221.07075,1,0,1,4
,,,,,,,4678,15301.823,1,0,1,1
,,,,,,,4679,15575.483,1,0,1,1
,,,,,,,4680,16645.198666666667,1,0,1,6
,,,,,,,4681,14236.597,1,0,1,1
,,,,,,,4682,13302.669,1,0,1,1
