natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.3972,0.666,0.666,1,0.552743642,1,1,3830
1,1,0.0034473750000000004,0.49770000000000003,0.8633,0.8633,1,0.5527436420000001,1,1,3831
1,1,0.133742,0.6331,0.9011,0.9011,1,0.552743642,1,1,3832
1,1,0.30787,0.5675,0.9013,0.9013,1,0.552743642,1,1,3833
1,1,0.503158,0.5012,0.9024,0.9024,1,0.552743642,1,1,3834
1,1,0.6629716666666666,0.4842,0.9023,0.9023,1,0.552743642,1,1,3835
1,1,0.538151,0.458,0.9017,0.9017,1,0.552743642,1,1,3836
1,1,0.361206,0.4874,0.9019,0.9019,1,0.552743642,1,1,3837
1,1,0.171141,0.4947,0.9028,0.9028,1,0.552743642,1,1,3838
1,1,0.02784,0.4965,0.9039,0.9039,1,0.552743642,1,1,3839
1,1,0.001003,0.5793,0.9055,0.9055,1,0.552743642,1,1,3840
1,1,0.0,0.6873,0.894725,0.894725,1,0.552743642,1,1,3841
1,1,0.0,0.8139857142857144,0.8673714285714286,0.8673714285714286,1,0.5527436420000001,1,1,3842
1,1,0.0,0.7679,0.633,0.633,1,0.552743642,1,1,3843
1,1,0.020427,0.7642,0.7295,0.7295,1,0.552743642,1,1,3844
1,1,0.148707,0.6818,0.7733,0.7733,1,0.552743642,1,1,3845
1,1,0.36611,0.6609,0.7665,0.7665,1,0.552743642,1,1,3846
1,1,0.55959,0.6322,0.6754,0.6754,1,0.552743642,1,1,3847
1,1,0.687955,0.5322,0.6031,0.6031,1,0.552743642,1,1,3848
1,1,0.725129,0.448,0.5754,0.5754,1,0.552743642,1,1,3849
1,1,0.654482,0.3356,0.5396,0.5396,1,0.552743642,1,1,3850
1,1,0.517587,0.2793,0.5187,0.5187,1,0.552743642,1,1,3851
1,1,0.32311,0.22,0.4838,0.4838,1,0.552743642,1,1,3852
1,1,0.135017,0.2069,0.4249,0.4249,1,0.552743642,1,1,3853
1,1,0.006292000000000001,0.22957999999999998,0.40774,0.40774,1,0.552743642,1,1,3854
1,1,0.0,0.1745,0.4333,0.4333,1,0.552743642,1,1,3855
1,1,0.00179875,0.1529125,0.5834750000000001,0.5834750000000001,1,0.5527436420000001,1,1,3856
1,1,0.047009,0.112,0.6527,0.6527,1,0.552743642,1,1,3857
1,1,0.103649,0.1035,0.654,0.654,1,0.552743642,1,1,3858
1,1,0.172757,0.0912,0.6517,0.6517,1,0.552743642,1,1,3859
1,1,0.25428125,0.071625,0.62065,0.62065,1,0.552743642,1,1,3860
1,1,0.168777,0.0855,0.6331,0.6331,1,0.552743642,1,1,3861
1,1,0.091122,0.113,0.6828,0.6828,1,0.552743642,1,1,3862
1,1,0.0016912307692307693,0.30277692307692305,0.7632384615384614,0.7632384615384614,1,0.5527436420000001,1,1,3863
1,1,0.0,0.4464,0.8289,0.8289,1,0.552743642,1,1,3864
1,1,0.009176,0.497,0.8316,0.8316,1,0.552743642,1,1,3865
1,1,0.0627668,0.35841999999999996,0.8625699999999998,0.8625699999999998,1,0.5527436420000001,1,1,3866
1,1,0.000403,0.4059,0.7746,0.7746,1,0.552743642,1,1,3867
1,1,0.0,0.4896,0.6398,0.6398,1,0.552743642,1,1,3868
1,1,0.0,0.43845,0.6214,0.6214,1,0.552743642,1,1,3869
1,1,0.0,0.3485,0.5785,0.5785,1,0.552743642,1,1,3870
1,1,0.0,0.240375,0.5379999999999999,0.5379999999999999,1,0.552743642,1,1,3871
1,1,0.0,0.33325,0.6709,0.6709,1,0.552743642,1,1,3872
1,1,0.0,0.4483,0.7454,0.7454,1,0.552743642,1,1,3873
1,1,0.0,0.4568,0.7046,0.7046,1,0.552743642,1,1,3874
1,1,0.024004,0.4205,0.6308,0.6308,1,0.552743642,1,1,3875
1,1,0.161029,0.4632,0.5889,0.5889,1,0.552743642,1,1,3876
1,1,0.377101,0.4753,0.5494,0.5494,1,0.552743642,1,1,3877
1,1,0.574931,0.5433,0.4842,0.4842,1,0.552743642,1,1,3878
1,1,0.692511,0.5302,0.3977,0.3977,1,0.552743642,1,1,3879
1,1,0.699622,0.6104,0.3311,0.3311,1,0.552743642,1,1,3880
1,1,0.669559,0.6547,0.2602,0.2602,1,0.552743642,1,1,3881
1,1,0.563775,0.604,0.2196,0.2196,1,0.552743642,1,1,3882
1,1,0.395339,0.5648,0.1623,0.1623,1,0.552743642,1,1,3883
1,1,0.18883,0.4642,0.1261,0.1261,1,0.552743642,1,1,3884
1,1,0.019215,0.44575,0.15825,0.15825,1,0.552743642,1,1,3885
1,1,0.0,0.5651,0.1825,0.1825,1,0.552743642,1,1,3886
1,1,0.0,0.5939,0.2287,0.2287,1,0.552743642,1,1,3887
1,1,0.0,0.5664,0.2377,0.2377,1,0.552743642,1,1,3888
1,1,0.0,0.5249,0.2279,0.2279,1,0.552743642,1,1,3889
1,1,0.0,0.4581,0.2076,0.2076,1,0.552743642,1,1,3890
1,1,0.00217725,0.28505,0.16670000000000001,0.16670000000000001,1,0.5527436420000001,1,1,3891
1,1,0.148608,0.3358,0.4218,0.4218,1,0.552743642,1,1,3892
1,1,0.346958,0.3486,0.5232,0.5232,1,0.552743642,1,1,3893
1,1,0.533851,0.3821,0.603,0.603,1,0.552743642,1,1,3894
1,1,0.656574,0.4498,0.6926,0.6926,1,0.552743642,1,1,3895
1,1,0.701448,0.5035,0.756,0.756,1,0.552743642,1,1,3896
1,1,0.677767,0.6533,0.8213,0.8213,1,0.552743642,1,1,3897
1,1,0.554267,0.7578,0.8318,0.8318,1,0.552743642,1,1,3898
1,1,0.400053,0.7539,0.832,0.832,1,0.552743642,1,1,3899
1,1,0.187665,0.7496,0.8236,0.8236,1,0.552743642,1,1,3900
1,1,0.012140666666666668,0.7618999999999999,0.8371000000000001,0.8371000000000001,1,0.552743642,1,1,3901
1,1,0.0,0.5684727272727274,0.8556818181818181,0.8556818181818181,1,0.5527436420000001,1,1,3902
1,1,0.010586,0.1861,0.8404,0.8404,1,0.552743642,1,1,3903
1,1,0.05207241666666667,0.20837499999999998,0.8193000000000001,0.8193000000000001,1,0.5527436420000001,1,1,3904
1,1,0.0,0.271,0.5561,0.5561,1,0.552743642,1,1,3905
1,1,0.0,0.21365999999999996,0.53384,0.53384,1,0.552743642,1,1,3906
1,1,0.0,0.356,0.66045,0.66045,1,0.552743642,1,1,3907
1,1,0.0,0.44135,0.8638,0.8638,1,0.552743642,1,1,3908
1,1,0.0,0.4803,0.9085,0.9085,1,0.552743642,1,1,3909
1,1,0.016695,0.4409,0.9089,0.9089,1,0.552743642,1,1,3910
1,1,0.09611,0.4953,0.9062,0.9062,1,0.552743642,1,1,3911
1,1,0.239343,0.5114,0.899,0.899,1,0.552743642,1,1,3912
1,1,0.458748,0.532,0.855,0.855,1,0.552743642,1,1,3913
1,1,0.633258,0.5888,0.8522,0.8522,1,0.552743642,1,1,3914
1,1,0.6770975,0.78315,0.86095,0.86095,1,0.552743642,1,1,3915
1,1,0.591436,0.8376,0.8168,0.8168,1,0.552743642,1,1,3916
1,1,0.393939,0.8384,0.698,0.698,1,0.552743642,1,1,3917
1,1,0.187693,0.8462,0.5859,0.5859,1,0.552743642,1,1,3918
1,1,0.038571,0.819,0.4981,0.4981,1,0.552743642,1,1,3919
1,1,0.000399,0.7923,0.4553,0.4553,1,0.552743642,1,1,3920
1,1,0.0,0.7141,0.36560000000000004,0.36560000000000004,1,0.552743642,1,1,3921
1,1,0.0,0.7196,0.2747,0.2747,1,0.552743642,1,1,3922
1,1,0.0,0.6834,0.2078,0.2078,1,0.552743642,1,1,3923
1,1,0.0024223333333333336,0.35776666666666673,0.1289,0.1289,1,0.5527436420000001,1,1,3924
1,1,0.144997,0.1609,0.1965,0.1965,1,0.552743642,1,1,3925
1,1,0.337819,0.1558,0.2422,0.2422,1,0.552743642,1,1,3926
1,1,0.507525,0.1107,0.275,0.275,1,0.552743642,1,1,3927
1,1,0.6502576666666666,0.11823333333333334,0.27753333333333335,0.27753333333333335,1,0.552743642,1,1,3928
1,1,0.513681,0.1716,0.267,0.267,1,0.552743642,1,1,3929
1,1,0.320515,0.2101,0.2529,0.2529,1,0.552743642,1,1,3930
1,1,0.160084,0.2419,0.2226,0.2226,1,0.552743642,1,1,3931
1,1,0.034627,0.2963,0.2244,0.2244,1,0.552743642,1,1,3932
1,1,0.000796,0.4035,0.2283,0.2283,1,0.552743642,1,1,3933
1,1,0.0,0.52285,0.23985,0.23985,1,0.552743642,1,1,3934
1,1,0.0,0.4701,0.1896,0.1896,1,0.552743642,1,1,3935
1,1,0.0,0.49115,0.13355,0.13355,1,0.552743642,1,1,3936
1,1,0.0,0.509,0.0687,0.0687,1,0.552743642,1,1,3937
1,1,0.0026927142857142857,0.34887142857142855,0.05097142857142857,0.05097142857142857,1,0.5527436420000001,1,1,3938
1,1,0.129444,0.243,0.0628,0.0628,1,0.552743642,1,1,3939
1,1,0.31199,0.2111,0.0707,0.0707,1,0.552743642,1,1,3940
1,1,0.456482,0.2135,0.0644,0.0644,1,0.552743642,1,1,3941
1,1,0.4939643333333333,0.15646666666666667,0.0702,0.0702,1,0.552743642,1,1,3942
1,1,0.37234,0.1464,0.0753,0.0753,1,0.552743642,1,1,3943
1,1,0.25157,0.1275,0.0638,0.0638,1,0.552743642,1,1,3944
1,1,0.009391666666666666,0.2332066666666667,0.04562666666666667,0.04562666666666667,1,0.5527436420000001,1,1,3945
1,1,0.012574,0.3925,0.1921,0.1921,1,0.552743642,1,1,3946
1,1,0.048953,0.4539,0.287,0.287,1,0.552743642,1,1,3947
1,1,0.10369,0.5473,0.3318,0.3318,1,0.552743642,1,1,3948
1,1,0.172991,0.5189,0.3951,0.3951,1,0.552743642,1,1,3949
1,1,0.22802,0.60895,0.4605,0.4605,1,0.552743642,1,1,3950
1,1,0.234108,0.5583,0.5615,0.5615,1,0.552743642,1,1,3951
1,1,0.205818,0.3015,0.588,0.588,1,0.552743642,1,1,3952
1,1,0.163507,0.1957,0.5875,0.5875,1,0.552743642,1,1,3953
1,1,0.082594,0.207,0.5778,0.5778,1,0.552743642,1,1,3954
1,1,0.007317000000000001,0.2593666666666667,0.5641666666666666,0.5641666666666666,1,0.552743642,1,1,3955
1,1,0.0,0.2577,0.5055,0.5055,1,0.552743642,1,1,3956
1,1,0.0051855,0.16529166666666664,0.3072083333333333,0.3072083333333333,1,0.5527436420000001,1,1,3957
1,1,0.1365085,0.27805,0.22645,0.22645,1,0.552743642,1,1,3958
1,1,0.219156,0.2651,0.1775,0.1775,1,0.552743642,1,1,3959
1,1,0.287041,0.3167,0.1599,0.1599,1,0.552743642,1,1,3960
1,1,0.354947,0.3513,0.1827,0.1827,1,0.552743642,1,1,3961
1,1,0.319471,0.4016,0.2535,0.2535,1,0.552743642,1,1,3962
1,1,0.22218,0.4469,0.3149,0.3149,1,0.552743642,1,1,3963
1,1,0.102983,0.4563,0.3938,0.3938,1,0.552743642,1,1,3964
1,1,0.021368,0.516,0.4605,0.4605,1,0.552743642,1,1,3965
1,1,4.975e-5,0.626625,0.46572499999999994,0.46572499999999994,1,0.552743642,1,1,3966
1,1,0.0,0.5259,0.4265,0.4265,1,0.552743642,1,1,3967
1,1,0.0,0.4739,0.3978,0.3978,1,0.552743642,1,1,3968
1,1,0.0,0.46235,0.34715,0.34715,1,0.552743642,1,1,3969
1,1,0.0,0.5536,0.3245,0.3245,1,0.552743642,1,1,3970
1,1,0.0,0.4804,0.2888,0.2888,1,0.552743642,1,1,3971
1,1,0.0,0.5159,0.2235,0.2235,1,0.552743642,1,1,3972
1,1,9.95e-5,0.5642,0.14485,0.14485,1,0.552743642,1,1,3973
1,1,0.021099,0.6254,0.1115,0.1115,1,0.552743642,1,1,3974
1,1,0.135924,0.6035,0.1181,0.1181,1,0.552743642,1,1,3975
1,1,0.317688,0.5259,0.1015,0.1015,1,0.552743642,1,1,3976
1,1,0.494168,0.3713,0.0814,0.0814,1,0.552743642,1,1,3977
1,1,0.613607,0.2132,0.0758,0.0758,1,0.552743642,1,1,3978
1,1,0.635733,0.1396,0.0744,0.0744,1,0.552743642,1,1,3979
1,1,0.575889,0.1026,0.0871,0.0871,1,0.552743642,1,1,3980
1,1,0.443312,0.1007,0.0895,0.0895,1,0.552743642,1,1,3981
1,1,0.298348,0.0456,0.0782,0.0782,1,0.552743642,1,1,3982
1,1,0.01787288888888889,0.1467888888888889,0.09503333333333332,0.09503333333333332,1,0.552743642,1,1,3983
1,1,0.189455,0.3508,0.09,0.09,1,0.552743642,1,1,3984
1,1,0.298697,0.3326,0.0796,0.0796,1,0.552743642,1,1,3985
1,1,0.384289,0.3139,0.0794,0.0794,1,0.552743642,1,1,3986
1,1,0.304288,0.3608,0.0805,0.0805,1,0.552743642,1,1,3987
1,1,0.214737,0.3447,0.0908,0.0908,1,0.552743642,1,1,3988
1,1,0.101848,0.402,0.071,0.071,1,0.552743642,1,1,3989
1,1,0.004546499999999999,0.514475,0.0872,0.0872,1,0.552743642,1,1,3990
1,1,0.0014846363636363635,0.6033181818181818,0.06879999999999999,0.06879999999999999,1,0.5527436420000001,1,1,3991
1,1,0.07182,0.5938,0.0847,0.0847,1,0.552743642,1,1,3992
1,1,0.166691,0.5209,0.0961,0.0961,1,0.552743642,1,1,3993
1,1,0.19175179999999997,0.34994,0.12142,0.12142,1,0.552743642,1,1,3994
1,1,0.111339,0.3943,0.2335,0.2335,1,0.552743642,1,1,3995
1,1,0.061329,0.6048,0.2737,0.2737,1,0.552743642,1,1,3996
1,1,0.0049165,0.6777,0.36425,0.36425,1,0.552743642,1,1,3997
1,1,0.0,0.6224,0.45613333333333334,0.45613333333333334,1,0.552743642,1,1,3998
1,1,0.0,0.5882,0.5774,0.5774,1,0.552743642,1,1,3999
1,1,0.0,0.6376166666666666,0.6664833333333333,0.6664833333333333,1,0.5527436420000001,1,1,4000
1,1,0.0,0.6237,0.5562,0.5562,1,0.552743642,1,1,4001
1,1,0.0083555,0.5149,0.47095,0.47095,1,0.552743642,1,1,4002
1,1,0.100421,0.4414,0.4162,0.4162,1,0.552743642,1,1,4003
1,1,0.239415,0.4735,0.3776,0.3776,1,0.552743642,1,1,4004
1,1,0.330504,0.4019,0.347,0.347,1,0.552743642,1,1,4005
1,1,0.381785,0.4705,0.3082,0.3082,1,0.552743642,1,1,4006
1,1,0.455548,0.4538,0.2565,0.2565,1,0.552743642,1,1,4007
1,1,0.41599,0.3558,0.2392,0.2392,1,0.552743642,1,1,4008
1,1,0.328832,0.3088,0.2148,0.2148,1,0.552743642,1,1,4009
1,1,0.225743,0.2772,0.1883,0.1883,1,0.552743642,1,1,4010
1,1,0.103067,0.2284,0.1632,0.1632,1,0.552743642,1,1,4011
1,1,0.005272,0.15813333333333332,0.16896666666666668,0.16896666666666668,1,0.552743642,1,1,4012
1,1,0.0,0.1218,0.3279,0.3279,1,0.552743642,1,1,4013
1,1,0.0,0.08760000000000001,0.41569999999999996,0.41569999999999996,1,0.552743642,1,1,4014
1,1,0.0,0.1467285714285714,0.5061714285714286,0.5061714285714286,1,0.5527436420000001,1,1,4015
1,1,0.0,0.2217,0.5935,0.5935,1,0.552743642,1,1,4016
1,1,0.04533808333333333,0.24753333333333336,0.5500833333333334,0.5500833333333334,1,0.5527436420000001,1,1,4017
1,1,0.0,0.42113333333333336,0.4889666666666666,0.4889666666666666,1,0.552743642,1,1,4018
1,1,0.0,0.3582,0.5049,0.5049,1,0.552743642,1,1,4019
1,1,0.0,0.3986,0.5085,0.5085,1,0.552743642,1,1,4020
1,1,0.0,0.4125,0.4589,0.4589,1,0.552743642,1,1,4021
1,1,0.0,0.570925,0.4453,0.4453,1,0.552743642,1,1,4022
1,1,0.0,0.6443,0.4721,0.4721,1,0.552743642,1,1,4023
1,1,0.003194,0.6411500000000001,0.47275,0.47275,1,0.552743642,1,1,4024
1,1,0.076077,0.5127,0.48429999999999995,0.48429999999999995,1,0.552743642,1,1,4025
1,1,0.188735,0.5606,0.5183,0.5183,1,0.552743642,1,1,4026
1,1,0.294534,0.4967,0.4663,0.4663,1,0.552743642,1,1,4027
1,1,0.356107,0.4325,0.4024,0.4024,1,0.552743642,1,1,4028
1,1,0.402535,0.41,0.3189,0.3189,1,0.552743642,1,1,4029
1,1,0.338763,0.3758,0.231,0.231,1,0.552743642,1,1,4030
1,1,0.192225,0.3645,0.1726,0.1726,1,0.552743642,1,1,4031
1,1,0.0268645,0.14795833333333336,0.10425416666666665,0.10425416666666665,1,0.5527436419999999,1,1,4032
1,1,0.029944,0.183,0.3384,0.3384,1,0.552743642,1,1,4033
1,1,0.005798,0.2086,0.4933,0.4933,1,0.552743642,1,1,4034
1,1,0.0,0.22845,0.5811999999999999,0.5811999999999999,1,0.552743642,1,1,4035
1,1,0.0,0.2754,0.6144,0.6144,1,0.552743642,1,1,4036
1,1,0.0,0.2962,0.6163,0.6163,1,0.552743642,1,1,4037
1,1,0.0,0.4182,0.5958,0.5958,1,0.552743642,1,1,4038
1,1,0.0,0.4431,0.5423,0.5423,1,0.552743642,1,1,4039
1,1,0.0,0.405,0.4517,0.4517,1,0.552743642,1,1,4040
1,1,0.0,0.3752,0.32935000000000003,0.32935000000000003,1,0.552743642,1,1,4041
1,1,0.0,0.36214999999999997,0.22215000000000001,0.22215000000000001,1,0.552743642,1,1,4042
1,1,0.0,0.3578,0.1506,0.1506,1,0.552743642,1,1,4043
1,1,0.0,0.3828,0.1098,0.1098,1,0.552743642,1,1,4044
1,1,0.0096045,0.46335000000000004,0.09525,0.09525,1,0.552743642,1,1,4045
1,1,0.0644436,0.23014,0.11952,0.11952,1,0.552743642,1,1,4046
1,1,0.063587,0.2106,0.2582,0.2582,1,0.552743642,1,1,4047
1,1,0.039913,0.2089,0.42,0.42,1,0.552743642,1,1,4048
1,1,0.01602,0.1815,0.5589,0.5589,1,0.552743642,1,1,4049
1,1,0.0010005,0.21765,0.66805,0.66805,1,0.552743642,1,1,4050
1,1,0.0,0.2847,0.7557,0.7557,1,0.552743642,1,1,4051
1,1,0.0,0.2692,0.7952,0.7952,1,0.552743642,1,1,4052
1,1,0.0,0.3037,0.8177,0.8177,1,0.552743642,1,1,4053
1,1,0.03639060869565217,0.31481304347826083,0.8897391304347826,0.8897391304347826,1,0.5527436419999999,1,1,4054
1,1,0.0,0.3953,0.8163,0.8163,1,0.552743642,1,1,4055
1,1,0.0,0.3691,0.7433,0.7433,1,0.552743642,1,1,4056
1,1,0.0,0.3674,0.6912,0.6912,1,0.552743642,1,1,4057
1,1,0.0,0.3875,0.6668,0.6668,1,0.552743642,1,1,4058
1,1,0.0,0.3111,0.4915,0.4915,1,0.552743642,1,1,4059
1,1,0.0,0.2732,0.4103,0.4103,1,0.552743642,1,1,4060
1,1,0.008118,0.2485,0.3536,0.3536,1,0.552743642,1,1,4061
1,1,0.096559,0.2301,0.3005,0.3005,1,0.552743642,1,1,4062
1,1,0.249452,0.1907,0.2512,0.2512,1,0.552743642,1,1,4063
1,1,0.415108,0.0781,0.1867,0.1867,1,0.552743642,1,1,4064
1,1,0.51506,0.0726,0.1577,0.1577,1,0.552743642,1,1,4065
1,1,0.569873,0.1128,0.1177,0.1177,1,0.552743642,1,1,4066
1,1,0.546554,0.1691,0.0769,0.0769,1,0.552743642,1,1,4067
1,1,0.461472,0.1649,0.0559,0.0559,1,0.552743642,1,1,4068
1,1,0.331437,0.1599,0.0398,0.0398,1,0.552743642,1,1,4069
1,1,0.134135,0.1021,0.0442,0.0442,1,0.552743642,1,1,4070
1,1,0.00324425,0.258525,0.08505,0.08505,1,0.552743642,1,1,4071
1,1,0.0,0.4453,0.1794,0.1794,1,0.552743642,1,1,4072
1,1,0.0,0.5495,0.2457,0.2457,1,0.552743642,1,1,4073
1,1,0.0,0.6153,0.2989,0.2989,1,0.552743642,1,1,4074
1,1,0.0,0.6887,0.4217,0.4217,1,0.552743642,1,1,4075
1,1,0.0,0.6491,0.5093,0.5093,1,0.552743642,1,1,4076
1,1,0.0085335,0.6557166666666666,0.6673833333333333,0.6673833333333333,1,0.5527436420000001,1,1,4077
1,1,0.121231,0.6142,0.664,0.664,1,0.552743642,1,1,4078
1,1,0.19149,0.627,0.6137,0.6137,1,0.552743642,1,1,4079
1,1,0.2200415,0.5589,0.54755,0.54755,1,0.552743642,1,1,4080
1,1,0.173976,0.5792,0.4686,0.4686,1,0.552743642,1,1,4081
1,1,0.093933,0.589,0.4328,0.4328,1,0.552743642,1,1,4082
1,1,0.038274,0.5622,0.4641,0.4641,1,0.552743642,1,1,4083
1,1,0.011824,0.5287,0.564,0.564,1,0.552743642,1,1,4084
1,1,0.0010985,0.45435000000000003,0.5685,0.5685,1,0.552743642,1,1,4085
1,1,0.0,0.5075,0.6103,0.6103,1,0.552743642,1,1,4086
1,1,0.0,0.6151,0.6565,0.6565,1,0.552743642,1,1,4087
1,1,0.0,0.4979,0.7079,0.7079,1,0.552743642,1,1,4088
1,1,0.0,0.3621,0.7827,0.7827,1,0.552743642,1,1,4089
1,1,0.0,0.386,0.6841,0.6841,1,0.552743642,1,1,4090
1,1,0.000627,0.5026625,0.8449625000000001,0.8449625000000001,1,0.5527436420000001,1,1,4091
1,1,0.074981,0.7401,0.9041,0.9041,1,0.552743642,1,1,4092
1,1,0.236176,0.7323,0.9004,0.9004,1,0.552743642,1,1,4093
1,1,0.35604199999999997,0.7511,0.9004000000000001,0.9004000000000001,1,0.552743642,1,1,4094
1,1,0.384222,0.8441333333333333,0.9024666666666666,0.9024666666666666,1,0.552743642,1,1,4095
1,1,0.248046,0.8477,0.9031,0.9031,1,0.552743642,1,1,4096
1,1,0.008219285714285714,0.6389357142857144,0.8848714285714285,0.8848714285714285,1,0.5527436420000001,1,1,4097
1,1,0.0,0.187,0.8096,0.8096,1,0.552743642,1,1,4098
1,1,0.00121,0.1779,0.8178,0.8178,1,0.552743642,1,1,4099
1,1,0.03096,0.2566,0.8188,0.8188,1,0.552743642,1,1,4100
1,1,0.155215,0.3892,0.8282,0.8282,1,0.552743642,1,1,4101
1,1,0.327167,0.4169,0.8354,0.8354,1,0.552743642,1,1,4102
1,1,0.466377,0.4583,0.8282,0.8282,1,0.552743642,1,1,4103
1,1,0.526898,0.5282,0.8238,0.8238,1,0.552743642,1,1,4104
1,1,0.436516,0.5867,0.8169,0.8169,1,0.552743642,1,1,4105
1,1,0.283141,0.5797,0.8051,0.8051,1,0.552743642,1,1,4106
1,1,0.100895,0.5851,0.7758,0.7758,1,0.552743642,1,1,4107
1,1,0.008211,0.57,0.7275,0.7275,1,0.552743642,1,1,4108
1,1,0.0,0.5366,0.6818,0.6818,1,0.552743642,1,1,4109
1,1,0.0,0.486,0.6373,0.6373,1,0.552743642,1,1,4110
1,1,0.0,0.5336000000000001,0.52445,0.52445,1,0.552743642,1,1,4111
1,1,0.0,0.5242,0.4261,0.4261,1,0.552743642,1,1,4112
1,1,0.0,0.3751,0.322,0.322,1,0.552743642,1,1,4113
1,1,0.0,0.2928,0.191,0.191,1,0.552743642,1,1,4114
1,1,0.0,0.149725,0.074575,0.074575,1,0.552743642,1,1,4115
1,1,0.0,0.0544,0.0261,0.0261,1,0.552743642,1,1,4116
1,1,0.005605,0.0991,0.0205,0.0205,1,0.552743642,1,1,4117
1,1,0.08671,0.1344,0.0163,0.0163,1,0.552743642,1,1,4118
1,1,0.278441,0.1657,0.0197,0.0197,1,0.552743642,1,1,4119
1,1,0.459234,0.1859,0.0259,0.0259,1,0.552743642,1,1,4120
1,1,0.584039,0.2015,0.0472,0.0472,1,0.552743642,1,1,4121
1,1,0.617467,0.2295,0.098,0.098,1,0.552743642,1,1,4122
1,1,0.55536,0.254,0.1811,0.1811,1,0.552743642,1,1,4123
1,1,0.384235,0.2763,0.3206,0.3206,1,0.552743642,1,1,4124
1,1,0.242161,0.3073,0.4514,0.4514,1,0.552743642,1,1,4125
1,1,0.103716,0.3082,0.5454,0.5454,1,0.552743642,1,1,4126
1,1,0.000724,0.5259153846153846,0.7529000000000002,0.7529000000000002,1,0.5527436420000001,1,1,4127
1,1,0.0,0.4365,0.6708,0.6708,1,0.552743642,1,1,4128
1,1,0.003606,0.4068,0.6401,0.6401,1,0.552743642,1,1,4129
1,1,0.084183,0.4237,0.646,0.646,1,0.552743642,1,1,4130
1,1,0.271535,0.4675,0.6693,0.6693,1,0.552743642,1,1,4131
1,1,0.46726,0.3932,0.7052,0.7052,1,0.552743642,1,1,4132
1,1,0.615312,0.4008,0.7235,0.7235,1,0.552743642,1,1,4133
1,1,0.661785,0.3142,0.696,0.696,1,0.552743642,1,1,4134
1,1,0.610003,0.2722,0.7165,0.7165,1,0.552743642,1,1,4135
1,1,0.466671,0.3007,0.7288,0.7288,1,0.552743642,1,1,4136
1,1,0.283828,0.3541,0.7369,0.7369,1,0.552743642,1,1,4137
1,1,0.007914571428571429,0.5572357142857143,0.7648642857142859,0.7648642857142859,1,0.5527436420000001,1,1,4138
1,1,0.0,0.3928,0.6614,0.6614,1,0.552743642,1,1,4139
1,1,0.002005,0.3733,0.6051,0.6051,1,0.552743642,1,1,4140
1,1,0.034207,0.3559,0.5783,0.5783,1,0.552743642,1,1,4141
1,1,0.137286,0.3089,0.5195,0.5195,1,0.552743642,1,1,4142
1,1,0.280686,0.2626,0.5495,0.5495,1,0.552743642,1,1,4143
1,1,0.483201,0.1586,0.5243,0.5243,1,0.552743642,1,1,4144
1,1,0.569682,0.1859,0.44355,0.44355,1,0.552743642,1,1,4145
1,1,0.473308,0.2142,0.4436,0.4436,1,0.552743642,1,1,4146
1,1,0.302832,0.2039,0.4953,0.4953,1,0.552743642,1,1,4147
1,1,0.100644,0.2891,0.5247,0.5247,1,0.552743642,1,1,4148
1,1,0.006805,0.4552,0.554,0.554,1,0.552743642,1,1,4149
1,1,0.0,0.5945,0.561,0.561,1,0.552743642,1,1,4150
1,1,0.0,0.6877,0.5961,0.5961,1,0.552743642,1,1,4151
1,1,0.0,0.7072,0.6428,0.6428,1,0.552743642,1,1,4152
1,1,0.0,0.7727,0.6672,0.6672,1,0.552743642,1,1,4153
1,1,0.0,0.821,0.6652,0.6652,1,0.552743642,1,1,4154
1,1,0.0,0.8507,0.6506,0.6506,1,0.552743642,1,1,4155
1,1,0.000350625,0.8268249999999999,0.5167375,0.5167375,1,0.5527436420000001,1,1,4156
1,1,0.073149,0.7306,0.3907,0.3907,1,0.552743642,1,1,4157
1,1,0.246158,0.5946,0.3719,0.3719,1,0.552743642,1,1,4158
1,1,0.413871,0.5169,0.3529,0.3529,1,0.552743642,1,1,4159
1,1,0.512806,0.3593,0.3108,0.3108,1,0.552743642,1,1,4160
1,1,0.47440466666666664,0.2138,0.2852,0.2852,1,0.552743642,1,1,4161
1,1,0.244756,0.1812,0.2724,0.2724,1,0.552743642,1,1,4162
1,1,0.090329,0.1632,0.3262,0.3262,1,0.552743642,1,1,4163
1,1,0.005211,0.1459,0.4097,0.4097,1,0.552743642,1,1,4164
1,1,0.0,0.1962714285714286,0.4631571428571429,0.4631571428571429,1,0.5527436420000001,1,1,4165
1,1,0.0,0.2512,0.3308,0.3308,1,0.552743642,1,1,4166
1,1,0.0,0.2017,0.26325,0.26325,1,0.552743642,1,1,4167
1,1,0.0,0.1915,0.179,0.179,1,0.552743642,1,1,4168
1,1,0.0010673333333333333,0.19056666666666666,0.08786666666666666,0.08786666666666666,1,0.552743642,1,1,4169
1,1,0.082601,0.1248,0.0524,0.0524,1,0.552743642,1,1,4170
1,1,0.269639,0.0908,0.0459,0.0459,1,0.552743642,1,1,4171
1,1,0.461499,0.0833,0.0419,0.0419,1,0.552743642,1,1,4172
