Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4215,15202.0,1,0,1,1
,,,,,,,4216,13713.0,1,0,1,1
,,,,,,,4217,11584.333333333334,1,0,1,3
,,,,,,,4218,10790.0,1,0,1,1
,,,,,,,4219,10785.0,1,0,1,1
,,,,,,,4220,11126.0,1,0,1,1
,,,,,,,4221,12258.0,1,0,1,1
,,,,,,,4222,14420.0,1,0,1,1
,,,,,,,4223,15877.0,1,0,1,1
,,,,,,,4224,16419.0,1,0,1,1
,,,,,,,4225,16835.714285714286,1,0,1,7
,,,,,,,4226,17878.0,1,0,1,1
,,,,,,,4227,17708.5,1,0,1,4
,,,,,,,4228,15712.0,1,0,1,1
,,,,,,,4229,14443.0,1,0,1,1
,,,,,,,4230,13151.0,1,0,1,1
,,,,,,,4231,11820.42857142857,1,0,1,7
,,,,,,,4232,13768.0,1,0,1,1
,,,,,,,4233,14977.0,1,0,1,1
,,,,,,,4234,15628.0,1,0,1,1
,,,,,,,4235,15835.0,1,0,1,1
,,,,,,,4236,15688.0,1,0,1,1
,,,,,,,4237,15310.0,1,0,1,1
,,,,,,,4238,14915.0,1,0,1,1
,,,,,,,4239,14646.0,1,0,1,1
,,,,,,,4240,14710.0,1,0,1,1
,,,,,,,4241,15836.0,1,0,1,1
,,,,,,,4242,13615.733333333334,1,0,1,15
,,,,,,,4243,13930.0,1,0,1,1
,,,,,,,4244,14491.0,1,0,1,1
,,,,,,,4245,14604.0,1,0,1,3
,,,,,,,4246,14237.0,1,0,1,1
,,,,,,,4247,14017.0,1,0,1,1
,,,,,,,4248,14199.0,1,0,1,1
,,,,,,,4249,15539.0,1,0,1,1
,,,,,,,4250,16976.0,1,0,1,1
,,,,,,,4251,16418.0,1,0,1,3
,,,,,,,4252,12389.5,1,0,1,6
,,,,,,,4253,11051.0,1,0,1,1
,,,,,,,4254,11432.0,1,0,1,1
,,,,,,,4255,12685.0,1,0,1,1
,,,,,,,4256,14877.0,1,0,1,1
,,,,,,,4257,16081.0,1,0,1,1
,,,,,,,4258,16287.0,1,0,1,1
,,,,,,,4259,16299.0,1,0,1,1
,,,,,,,4260,16264.5,1,0,1,2
,,,,,,,4261,15992.0,1,0,1,1
,,,,,,,4262,15889.0,1,0,1,1
,,,,,,,4263,15673.0,1,0,1,1
,,,,,,,4264,15745.0,1,0,1,1
,,,,,,,4265,16917.0,1,0,1,1
,,,,,,,4266,18176.0,1,0,1,2
,,,,,,,4267,17598.0,1,0,1,1
,,,,,,,4268,16837.0,1,0,1,1
,,,,,,,4269,15606.0,1,0,1,1
,,,,,,,4270,13970.0,1,0,1,1
,,,,,,,4271,12534.0,1,0,1,1
,,,,,,,4272,11635.0,1,0,1,1
,,,,,,,4273,11175.0,1,0,1,1
,,,,,,,4274,11009.5,1,0,1,2
,,,,,,,4275,11370.0,1,0,1,1
,,,,,,,4276,12653.0,1,0,1,1
,,,,,,,4277,14906.0,1,0,1,1
,,,,,,,4278,16245.0,1,0,1,2
,,,,,,,4279,16426.0,1,0,1,1
,,,,,,,4280,16358.5,1,0,1,2
,,,,,,,4281,16019.5,1,0,1,2
,,,,,,,4282,15836.5,1,0,1,2
,,,,,,,4283,17104.0,1,0,1,1
,,,,,,,4284,17777.75,1,0,1,4
,,,,,,,4285,15759.0,1,0,1,1
,,,,,,,4286,14128.0,1,0,1,1
,,,,,,,4287,12663.0,1,0,1,1
,,,,,,,4288,11753.0,1,0,1,1
,,,,,,,4289,11579.8,1,0,1,5
,,,,,,,4290,15018.0,1,0,1,1
,,,,,,,4291,16300.5,1,0,1,2
,,,,,,,4292,16324.0,1,0,1,1
,,,,,,,4293,16126.0,1,0,1,3
,,,,,,,4294,15861.0,1,0,1,1
,,,,,,,4295,15716.0,1,0,1,1
,,,,,,,4296,17208.666666666668,1,0,1,6
,,,,,,,4297,15479.0,1,0,1,1
,,,,,,,4298,13825.0,1,0,1,1
,,,,,,,4299,11370.42857142857,1,0,1,7
,,,,,,,4300,14566.0,1,0,1,1
,,,,,,,4301,15867.0,1,0,1,1
,,,,,,,4302,16049.333333333334,1,0,1,6
,,,,,,,4303,15775.0,1,0,1,2
,,,,,,,4304,16962.0,1,0,1,1
,,,,,,,4305,17542.333333333332,1,0,1,3
,,,,,,,4306,15755.0,1,0,1,2
,,,,,,,4307,13561.0,1,0,1,1
,,,,,,,4308,12117.0,1,0,1,1
,,,,,,,4309,10699.0,1,0,1,3
,,,,,,,4310,10891.666666666666,1,0,1,3
,,,,,,,4311,13970.0,1,0,1,1
,,,,,,,4312,15288.0,1,0,1,1
,,,,,,,4313,15612.0,1,0,1,1
,,,,,,,4314,15730.0,1,0,1,1
,,,,,,,4315,15644.0,1,0,1,4
,,,,,,,4316,15257.0,1,0,1,1
,,,,,,,4317,15229.0,1,0,1,1
,,,,,,,4318,16291.0,1,0,1,1
,,,,,,,4319,17202.0,1,0,1,1
,,,,,,,4320,16859.0,1,0,1,1
,,,,,,,4321,15926.5,1,0,1,2
,,,,,,,4322,14752.0,1,0,1,1
,,,,,,,4323,13549.0,1,0,1,1
,,,,,,,4324,12297.0,1,0,1,1
,,,,,,,4325,11369.0,1,0,1,1
,,,,,,,4326,10751.0,1,0,1,5
,,,,,,,4327,12012.0,1,0,1,1
,,,,,,,4328,13022.0,1,0,1,1
,,,,,,,4329,14123.0,1,0,1,1
,,,,,,,4330,14628.0,1,0,1,1
,,,,,,,4331,14742.0,1,0,1,1
,,,,,,,4332,14631.0,1,0,1,1
,,,,,,,4333,14457.0,1,0,1,1
,,,,,,,4334,14264.333333333334,1,0,1,3
,,,,,,,4335,15068.0,1,0,1,7
,,,,,,,4336,10789.777777777777,1,0,1,9
,,,,,,,4337,12895.0,1,0,1,1
,,,,,,,4338,14417.714285714286,1,0,1,7
,,,,,,,4339,16025.8,1,0,1,5
,,,,,,,4340,14265.0,1,0,1,1
,,,,,,,4341,11057.333333333334,1,0,1,6
,,,,,,,4342,10600.0,1,0,1,1
,,,,,,,4343,11834.0,1,0,1,1
,,,,,,,4344,16239.0,1,0,1,14
,,,,,,,4345,16816.0,1,0,1,1
,,,,,,,4346,15598.0,1,0,1,1
,,,,,,,4347,14063.0,1,0,1,1
,,,,,,,4348,11409.2,1,0,1,5
,,,,,,,4349,11237.0,1,0,1,1
,,,,,,,4350,12451.0,1,0,1,1
,,,,,,,4351,15619.333333333334,1,0,1,3
,,,,,,,4352,16145.0,1,0,1,1
,,,,,,,4353,15922.333333333334,1,0,1,3
,,,,,,,4354,15641.0,1,0,1,1
,,,,,,,4355,15498.0,1,0,1,1
,,,,,,,4356,16819.333333333332,1,0,1,3
,,,,,,,4357,17723.0,1,0,1,1
,,,,,,,4358,17292.0,1,0,1,1
,,,,,,,4359,16670.0,1,0,1,1
,,,,,,,4360,15555.0,1,0,1,1
,,,,,,,4361,13987.0,1,0,1,1
,,,,,,,4362,12469.0,1,0,1,1
,,,,,,,4363,10903.6,1,0,1,5
,,,,,,,4364,11972.0,1,0,1,1
,,,,,,,4365,13987.0,1,0,1,1
,,,,,,,4366,15382.0,1,0,1,1
,,,,,,,4367,16312.25,1,0,1,4
,,,,,,,4368,16341.0,1,0,1,1
,,,,,,,4369,16438.333333333332,1,0,1,3
,,,,,,,4370,17528.0,1,0,1,3
,,,,,,,4371,16792.0,1,0,1,1
,,,,,,,4372,12179.057142857142,1,0,1,35
,,,,,,,4373,13026.0,1,0,1,1
,,,,,,,4374,13903.0,1,0,1,1
,,,,,,,4375,14459.0,1,0,1,1
,,,,,,,4376,14625.0,1,0,1,3
,,,,,,,4377,14309.0,1,0,1,1
,,,,,,,4378,14170.0,1,0,1,1
,,,,,,,4379,14303.0,1,0,1,1
,,,,,,,4380,16105.4,1,0,1,5
,,,,,,,4381,14780.0,1,0,1,1
,,,,,,,4382,13742.0,1,0,1,1
,,,,,,,4383,12620.0,1,0,1,1
,,,,,,,4384,11185.0,1,0,1,4
,,,,,,,4385,11167.5,1,0,1,2
,,,,,,,4386,12094.0,1,0,1,1
,,,,,,,4387,12911.0,1,0,1,1
,,,,,,,4388,13903.0,1,0,1,1
,,,,,,,4389,14420.0,1,0,1,1
,,,,,,,4390,14535.0,1,0,1,1
,,,,,,,4391,14235.0,1,0,1,2
,,,,,,,4392,13804.0,1,0,1,1
,,,,,,,4393,13601.0,1,0,1,1
,,,,,,,4394,13802.0,1,0,1,1
,,,,,,,4395,15178.0,1,0,1,1
,,,,,,,4396,16162.0,1,0,1,1
,,,,,,,4397,15750.5,1,0,1,2
,,,,,,,4398,14637.0,1,0,1,2
,,,,,,,4399,13234.0,1,0,1,1
,,,,,,,4400,12108.0,1,0,1,1
,,,,,,,4401,13224.7,1,0,1,20
,,,,,,,4402,15250.0,1,0,1,1
,,,,,,,4403,14081.0,1,0,1,1
,,,,,,,4404,12767.0,1,0,1,1
,,,,,,,4405,11726.555555555555,1,0,1,9
,,,,,,,4406,15914.0,1,0,1,1
,,,,,,,4407,16042.0,1,0,1,1
,,,,,,,4408,16108.0,1,0,1,1
,,,,,,,4409,16057.0,1,0,1,1
,,,,,,,4410,15876.0,1,0,1,1
,,,,,,,4411,15775.0,1,0,1,1
,,,,,,,4412,15601.0,1,0,1,1
,,,,,,,4413,15785.0,1,0,1,1
,,,,,,,4414,17944.0,1,0,1,5
,,,,,,,4415,16113.0,1,0,1,1
,,,,,,,4416,14414.0,1,0,1,1
,,,,,,,4417,12857.0,1,0,1,1
,,,,,,,4418,11870.0,1,0,1,1
,,,,,,,4419,11241.75,1,0,1,4
,,,,,,,4420,12634.0,1,0,1,1
,,,,,,,4421,15912.0,1,0,1,3
,,,,,,,4422,16539.0,1,0,1,1
,,,,,,,4423,16425.0,1,0,1,1
,,,,,,,4424,16075.0,1,0,1,3
,,,,,,,4425,15732.0,1,0,1,1
,,,,,,,4426,17608.833333333332,1,0,1,6
,,,,,,,4427,15987.0,1,0,1,1
,,,,,,,4428,14260.0,1,0,1,1
,,,,,,,4429,12149.5,1,0,1,2
,,,,,,,4430,11068.0,1,0,1,1
,,,,,,,4431,10811.0,1,0,1,1
,,,,,,,4432,10733.0,1,0,1,1
,,,,,,,4433,11017.0,1,0,1,1
,,,,,,,4434,12171.0,1,0,1,1
,,,,,,,4435,14511.0,1,0,1,1
,,,,,,,4436,16117.0,1,0,1,1
,,,,,,,4437,15222.545454545454,1,0,1,22
,,,,,,,4438,14876.0,1,0,1,1
,,,,,,,4439,16099.0,1,0,1,1
,,,,,,,4440,16325.0,1,0,1,1
,,,,,,,4441,16349.0,1,0,1,1
,,,,,,,4442,16243.666666666666,1,0,1,3
,,,,,,,4443,16090.0,1,0,1,1
,,,,,,,4444,15980.0,1,0,1,1
,,,,,,,4445,16155.0,1,0,1,1
,,,,,,,4446,17507.0,1,0,1,1
,,,,,,,4447,18712.0,1,0,1,1
,,,,,,,4448,18640.0,1,0,1,1
,,,,,,,4449,18257.0,1,0,1,1
,,,,,,,4450,17595.0,1,0,1,1
,,,,,,,4451,16440.0,1,0,1,1
,,,,,,,4452,14800.0,1,0,1,1
,,,,,,,4453,13179.0,1,0,1,1
,,,,,,,4454,11878.5,1,0,1,6
,,,,,,,4455,16271.333333333334,1,0,1,3
,,,,,,,4456,16933.0,1,0,1,1
,,,,,,,4457,16790.0,1,0,1,1
,,,,,,,4458,16579.0,1,0,1,1
,,,,,,,4459,16297.0,1,0,1,1
,,,,,,,4460,16220.0,1,0,1,1
,,,,,,,4461,16254.0,1,0,1,2
,,,,,,,4462,18006.0,1,0,1,2
,,,,,,,4463,18134.0,1,0,1,1
,,,,,,,4464,17319.5,1,0,1,2
,,,,,,,4465,16162.0,1,0,1,1
,,,,,,,4466,14856.0,1,0,1,1
,,,,,,,4467,13422.0,1,0,1,1
,,,,,,,4468,11776.333333333334,1,0,1,6
,,,,,,,4469,12994.0,1,0,1,1
,,,,,,,4470,13994.0,1,0,1,1
,,,,,,,4471,14989.0,1,0,1,1
,,,,,,,4472,15451.0,1,0,1,1
,,,,,,,4473,15205.666666666666,1,0,1,3
,,,,,,,4474,14598.0,1,0,1,1
,,,,,,,4475,14401.0,1,0,1,1
,,,,,,,4476,14636.0,1,0,1,1
,,,,,,,4477,16260.0,1,0,1,1
,,,,,,,4478,17416.0,1,0,1,1
,,,,,,,4479,17187.0,1,0,1,1
,,,,,,,4480,16678.0,1,0,1,1
,,,,,,,4481,16153.0,1,0,1,1
,,,,,,,4482,15383.0,1,0,1,1
,,,,,,,4483,11759.4,1,0,1,10
,,,,,,,4484,13241.0,1,0,1,1
,,,,,,,4485,13895.0,1,0,1,1
,,,,,,,4486,14166.5,1,0,1,2
,,,,,,,4487,14100.0,1,0,1,2
,,,,,,,4488,13909.0,1,0,1,1
,,,,,,,4489,14211.0,1,0,1,1
,,,,,,,4490,15986.0,1,0,1,1
,,,,,,,4491,17231.0,1,0,1,4
,,,,,,,4492,15596.0,1,0,1,1
,,,,,,,4493,14142.0,1,0,1,1
,,,,,,,4494,12835.0,1,0,1,1
,,,,,,,4495,11679.0,1,0,1,3
,,,,,,,4496,11555.0,1,0,1,1
,,,,,,,4497,11967.0,1,0,1,1
,,,,,,,4498,13272.0,1,0,1,1
,,,,,,,4499,15731.0,1,0,1,1
,,,,,,,4500,17194.0,1,0,1,1
,,,,,,,4501,17528.0,1,0,1,1
,,,,,,,4502,17764.14285714286,1,0,1,7
,,,,,,,4503,19569.0,1,0,1,1
,,,,,,,4504,20426.0,1,0,1,1
,,,,,,,4505,20288.0,1,0,1,1
,,,,,,,4506,17144.6,1,0,1,5
,,,,,,,4507,12480.5,1,0,1,6
,,,,,,,4508,17729.454545454544,1,0,1,11
,,,,,,,4509,19845.5,1,0,1,2
,,,,,,,4510,19088.0,1,0,1,1
,,,,,,,4511,18183.0,1,0,1,1
,,,,,,,4512,12862.875,1,0,1,8
,,,,,,,4513,12723.0,1,0,1,1
,,,,,,,4514,15724.0,1,0,1,2
,,,,,,,4515,16543.0,1,0,1,1
,,,,,,,4516,16479.0,1,0,1,1
,,,,,,,4517,16395.0,1,0,1,1
,,,,,,,4518,16207.0,1,0,1,2
,,,,,,,4519,16030.0,1,0,1,1
,,,,,,,4520,15941.0,1,0,1,1
,,,,,,,4521,17930.4,1,0,1,5
,,,,,,,4522,17614.0,1,0,1,1
,,,,,,,4523,13512.2,1,0,1,5
,,,,,,,4524,11227.0,1,0,1,1
,,,,,,,4525,11229.0,1,0,1,1
,,,,,,,4526,11566.0,1,0,1,1
,,,,,,,4527,12806.0,1,0,1,1
,,,,,,,4528,15218.0,1,0,1,1
,,,,,,,4529,16556.0,1,0,1,1
,,,,,,,4530,16722.0,1,0,1,1
,,,,,,,4531,16715.0,1,0,1,1
,,,,,,,4532,16645.0,1,0,1,1
,,,,,,,4533,16388.0,1,0,1,3
,,,,,,,4534,17432.88888888889,1,0,1,9
,,,,,,,4535,12248.333333333334,1,0,1,3
,,,,,,,4536,11227.0,1,0,1,1
,,,,,,,4537,11725.0,1,0,1,3
,,,,,,,4538,14849.0,1,0,1,1
,,,,,,,4539,16990.0,1,0,1,8
,,,,,,,4540,17727.5,1,0,1,2
,,,,,,,4541,18822.0,1,0,1,1
,,,,,,,4542,18432.0,1,0,1,1
,,,,,,,4543,13245.0,1,0,1,14
,,,,,,,4544,15468.0,1,0,1,2
,,,,,,,4545,15675.0,1,0,1,1
,,,,,,,4546,15500.0,1,0,1,1
,,,,,,,4547,15251.0,1,0,1,1
,,,,,,,4548,15198.0,1,0,1,2
,,,,,,,4549,16366.666666666666,1,0,1,6
,,,,,,,4550,14051.0,1,0,1,1
,,,,,,,4551,12745.0,1,0,1,1
,,,,,,,4552,11044.666666666666,1,0,1,3
,,,,,,,4553,10448.0,1,0,1,1
,,,,,,,4554,10637.5,1,0,1,2
,,,,,,,4555,11404.0,1,0,1,1
,,,,,,,4556,12210.0,1,0,1,1
,,,,,,,4557,13376.0,1,0,1,1
,,,,,,,4558,14248.0,1,0,1,1
,,,,,,,4559,14799.2,1,0,1,5
,,,,,,,4560,16561.625,1,0,1,8
,,,,,,,4561,11660.285714285714,1,0,1,7
,,,,,,,4562,16051.666666666666,1,0,1,3
,,,,,,,4563,16899.0,1,0,1,1
,,,,,,,4564,16779.25,1,0,1,4
,,,,,,,4565,16615.0,1,0,1,2
,,,,,,,4566,18279.0,1,0,1,1
,,,,,,,4567,18734.2,1,0,1,5
,,,,,,,4568,15350.0,1,0,1,1
,,,,,,,4569,13543.0,1,0,1,1
,,,,,,,4570,12126.5,1,0,1,2
,,,,,,,4571,11650.5,1,0,1,2
,,,,,,,4572,11972.0,1,0,1,1
,,,,,,,4573,13195.0,1,0,1,1
,,,,,,,4574,15630.0,1,0,1,1
,,,,,,,4575,17175.5,1,0,1,2
,,,,,,,4576,17377.0,1,0,1,1
,,,,,,,4577,17355.0,1,0,1,1
,,,,,,,4578,17191.0,1,0,1,2
,,,,,,,4579,17080.0,1,0,1,1
,,,,,,,4580,17017.0,1,0,1,1
,,,,,,,4581,17342.0,1,0,1,1
,,,,,,,4582,19048.0,1,0,1,1
,,,,,,,4583,20554.5,1,0,1,2
,,,,,,,4584,20146.0,1,0,1,1
,,,,,,,4585,19519.0,1,0,1,1
,,,,,,,4586,18342.0,1,0,1,1
,,,,,,,4587,16517.0,1,0,1,1
,,,,,,,4588,14735.0,1,0,1,1
,,,,,,,4589,13131.0,1,0,1,5
,,,,,,,4590,14492.0,1,0,1,1
,,,,,,,4591,16922.0,1,0,1,1
,,,,,,,4592,18234.0,1,0,1,1
,,,,,,,4593,18367.0,1,0,1,1
,,,,,,,4594,18253.0,1,0,1,1
,,,,,,,4595,18180.0,1,0,1,1
,,,,,,,4596,17852.5,1,0,1,2
,,,,,,,4597,17574.0,1,0,1,1
,,,,,,,4598,17463.0,1,0,1,1
,,,,,,,4599,17739.0,1,0,1,1
,,,,,,,4600,19397.0,1,0,1,1
,,,,,,,4601,20794.5,1,0,1,2
,,,,,,,4602,20038.5,1,0,1,2
,,,,,,,4603,18554.0,1,0,1,1
,,,,,,,4604,16737.0,1,0,1,1
,,,,,,,4605,14998.0,1,0,1,1
,,,,,,,4606,13851.0,1,0,1,1
,,,,,,,4607,13224.25,1,0,1,4
,,,,,,,4608,14628.0,1,0,1,1
,,,,,,,4609,17070.0,1,0,1,1
,,,,,,,4610,18339.0,1,0,1,1
,,,,,,,4611,18359.0,1,0,1,1
,,,,,,,4612,18144.0,1,0,1,1
,,,,,,,4613,17890.0,1,0,1,1
,,,,,,,4614,17324.333333333332,1,0,1,3
,,,,,,,4615,16852.0,1,0,1,1
,,,,,,,4616,17062.0,1,0,1,1
,,,,,,,4617,18694.0,1,0,1,1
,,,,,,,4618,19636.75,1,0,1,4
,,,,,,,4619,17775.0,1,0,1,1
,,,,,,,4620,16019.0,1,0,1,1
,,,,,,,4621,14235.0,1,0,1,1
,,,,,,,4622,14887.846153846154,1,0,1,13
,,,,,,,4623,16663.333333333332,1,0,1,3
,,,,,,,4624,18318.0,1,0,1,1
,,,,,,,4625,19433.5,1,0,1,2
,,,,,,,4626,18527.0,1,0,1,2
,,,,,,,4627,17396.0,1,0,1,1
,,,,,,,4628,16091.0,1,0,1,1
,,,,,,,4629,14557.0,1,0,1,1
,,,,,,,4630,13416.0,1,0,1,1
,,,,,,,4631,12785.0,1,0,1,1
,,,,,,,4632,12962.0,1,0,1,5
,,,,,,,4633,15173.0,1,0,1,1
,,,,,,,4634,16260.0,1,0,1,1
,,,,,,,4635,16731.0,1,0,1,1
,,,,,,,4636,16687.0,1,0,1,1
,,,,,,,4637,16401.0,1,0,1,1
,,,,,,,4638,15967.0,1,0,1,1
,,,,,,,4639,15629.0,1,0,1,1
,,,,,,,4640,15469.0,1,0,1,1
,,,,,,,4641,15690.0,1,0,1,1
,,,,,,,4642,17207.0,1,0,1,1
,,,,,,,4643,18287.5,1,0,1,2
,,,,,,,4644,17675.0,1,0,1,1
,,,,,,,4645,17198.0,1,0,1,1
,,,,,,,4646,16487.0,1,0,1,1
,,,,,,,4647,15397.0,1,0,1,1
,,,,,,,4648,14075.0,1,0,1,1
,,,,,,,4649,12309.5,1,0,1,8
,,,,,,,4650,14444.0,1,0,1,1
,,,,,,,4651,16235.214285714286,1,0,1,14
,,,,,,,4652,12485.25,1,0,1,4
,,,,,,,4653,12044.0,1,0,1,1
,,,,,,,4654,12521.0,1,0,1,1
,,,,,,,4655,13802.0,1,0,1,1
,,,,,,,4656,16058.0,1,0,1,1
,,,,,,,4657,17710.0,1,0,1,1
,,,,,,,4658,18522.0,1,0,1,1
,,,,,,,4659,19254.666666666668,1,0,1,3
,,,,,,,4660,19181.5,1,0,1,2
,,,,,,,4661,18996.0,1,0,1,1
,,,,,,,4662,19205.0,1,0,1,1
,,,,,,,4663,20698.0,1,0,1,1
,,,,,,,4664,21941.5,1,0,1,4
,,,,,,,4665,19131.5,1,0,1,2
,,,,,,,4666,15039.8,1,0,1,5
,,,,,,,4667,14666.0,1,0,1,1
,,,,,,,4668,15835.0,1,0,1,1
,,,,,,,4669,18090.0,1,0,1,1
,,,,,,,4670,19369.0,1,0,1,1
,,,,,,,4671,19577.0,1,0,1,1
,,,,,,,4672,19455.0,1,0,1,1
,,,,,,,4673,19214.0,1,0,1,1
,,,,,,,4674,18932.0,1,0,1,1
,,,,,,,4675,18585.0,1,0,1,1
,,,,,,,4676,18429.0,1,0,1,1
,,,,,,,4677,18338.0,1,0,1,1
,,,,,,,4678,18579.0,1,0,1,1
,,,,,,,4679,19981.0,1,0,1,1
,,,,,,,4680,20587.5,1,0,1,4
,,,,,,,4681,18672.0,1,0,1,1
,,,,,,,4682,16881.0,1,0,1,1
,,,,,,,4683,15099.0,1,0,1,1
,,,,,,,4684,13633.5,1,0,1,2
,,,,,,,4685,13094.0,1,0,1,1
,,,,,,,4686,13660.0,1,0,1,3
,,,,,,,4687,16789.0,1,0,1,1
,,,,,,,4688,18080.0,1,0,1,1
,,,,,,,4689,18253.0,1,0,1,1
,,,,,,,4690,18077.0,1,0,1,1
,,,,,,,4691,17439.666666666668,1,0,1,3
,,,,,,,4692,16847.0,1,0,1,1
,,,,,,,4693,16706.0,1,0,1,1
,,,,,,,4694,16852.0,1,0,1,1
,,,,,,,4695,18323.0,1,0,1,1
,,,,,,,4696,19181.5,1,0,1,4
,,,,,,,4697,17397.0,1,0,1,1
,,,,,,,4698,15712.0,1,0,1,1
,,,,,,,4699,13950.0,1,0,1,1
,,,,,,,4700,12665.0,1,0,1,1
,,,,,,,4701,11719.0,1,0,1,4
,,,,,,,4702,12714.0,1,0,1,1
,,,,,,,4703,14634.0,1,0,1,1
,,,,,,,4704,16495.444444444445,1,0,1,9
,,,,,,,4705,17719.2,1,0,1,5
,,,,,,,4706,15786.0,1,0,1,1
,,,,,,,4707,14388.0,1,0,1,1
,,,,,,,4708,12036.1,1,0,1,10
,,,,,,,4709,15715.0,1,0,1,1
,,,,,,,4710,15994.0,1,0,1,1
,,,,,,,4711,15960.0,1,0,1,1
,,,,,,,4712,15774.0,1,0,1,1
,,,,,,,4713,15630.0,1,0,1,1
,,,,,,,4714,15662.0,1,0,1,1
,,,,,,,4715,16759.333333333332,1,0,1,6
,,,,,,,4716,15640.0,1,0,1,1
,,,,,,,4717,15043.0,1,0,1,1
,,,,,,,4718,14069.0,1,0,1,1
,,,,,,,4719,13000.0,1,0,1,1
,,,,,,,4720,12306.285714285714,1,0,1,7
,,,,,,,4721,14433.0,1,0,1,1
,,,,,,,4722,14904.0,1,0,1,1
,,,,,,,4723,15049.0,1,0,1,1
,,,,,,,4724,15033.0,1,0,1,1
,,,,,,,4725,14785.0,1,0,1,1
,,,,,,,4726,14319.0,1,0,1,1
,,,,,,,4727,13951.0,1,0,1,1
,,,,,,,4728,13974.0,1,0,1,1
,,,,,,,4729,15595.285714285714,1,0,1,7
,,,,,,,4730,13584.0,1,0,1,1
,,,,,,,4731,12106.4,1,0,1,5
,,,,,,,4732,12219.0,1,0,1,1
,,,,,,,4733,12795.0,1,0,1,1
,,,,,,,4734,13512.0,1,0,1,1
,,,,,,,4735,14528.0,1,0,1,1
,,,,,,,4736,16196.4,1,0,1,5
,,,,,,,4737,16574.0,1,0,1,2
,,,,,,,4738,18313.6,1,0,1,5
,,,,,,,4739,16707.0,1,0,1,1
,,,,,,,4740,15411.0,1,0,1,1
,,,,,,,4741,13922.8,1,0,1,10
,,,,,,,4742,17770.333333333332,1,0,1,6
,,,,,,,4743,17614.0,1,0,1,1
,,,,,,,4744,19297.14285714286,1,0,1,7
,,,,,,,4745,14216.142857142857,1,0,1,7
,,,,,,,4746,16345.0,1,0,1,1
,,,,,,,4747,17552.0,1,0,1,1
,,,,,,,4748,18254.0,1,0,1,1
,,,,,,,4749,18589.0,1,0,1,1
,,,,,,,4750,18641.0,1,0,1,1
,,,,,,,4751,18490.0,1,0,1,1
,,,,,,,4752,18187.0,1,0,1,1
,,,,,,,4753,17963.0,1,0,1,1
,,,,,,,4754,17830.0,1,0,1,1
,,,,,,,4755,17976.0,1,0,1,1
,,,,,,,4756,19311.0,1,0,1,1
,,,,,,,4757,20399.0,1,0,1,1
,,,,,,,4758,20239.0,1,0,1,1
,,,,,,,4759,19674.0,1,0,1,1
,,,,,,,4760,18903.0,1,0,1,1
,,,,,,,4761,17766.0,1,0,1,1
,,,,,,,4762,16129.0,1,0,1,1
,,,,,,,4763,14366.636363636364,1,0,1,11
,,,,,,,4764,17634.0,1,0,1,1
,,,,,,,4765,17512.0,1,0,1,1
,,,,,,,4766,17135.5,1,0,1,2
,,,,,,,4767,16820.0,1,0,1,1
,,,,,,,4768,16917.0,1,0,1,1
,,,,,,,4769,18162.0,1,0,1,1
,,,,,,,4770,18969.666666666668,1,0,1,3
,,,,,,,4771,17821.0,1,0,1,1
,,,,,,,4772,16751.0,1,0,1,1
,,,,,,,4773,15196.0,1,0,1,1
,,,,,,,4774,13684.0,1,0,1,1
