Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4191,16917.029,1,0,1,1
,,,,,,,4192,17063.009,1,0,1,1
,,,,,,,4193,17784.519,1,0,1,1
,,,,,,,4194,17935.835,1,0,1,1
,,,,,,,4195,18211.961,1,0,1,1
,,,,,,,4196,18306.772,1,0,1,1
,,,,,,,4197,17559.467,1,0,1,4
,,,,,,,4198,15510.982,1,0,1,1
,,,,,,,4199,13864.787,1,0,1,1
,,,,,,,4200,12431.545,1,0,1,1
,,,,,,,4201,10910.155999999999,1,0,1,2
,,,,,,,4202,10322.856,1,0,1,1
,,,,,,,4203,10366.349,1,0,1,2
,,,,,,,4204,11112.983,1,0,1,1
,,,,,,,4205,13337.115,1,0,1,1
,,,,,,,4206,14276.939,1,0,1,1
,,,,,,,4207,16560.41,1,0,1,4
,,,,,,,4208,15867.16,1,0,1,1
,,,,,,,4209,15721.168,1,0,1,1
,,,,,,,4210,16114.338,1,0,1,1
,,,,,,,4211,15199.874,1,0,1,1
,,,,,,,4212,14982.187,1,0,1,1
,,,,,,,4213,15157.245,1,0,1,1
,,,,,,,4214,15323.42375,1,0,1,4
,,,,,,,4215,13159.464,1,0,1,1
,,,,,,,4216,11775.386,1,0,1,1
,,,,,,,4217,10204.9006,1,0,1,5
,,,,,,,4218,10933.860666666667,1,0,1,3
,,,,,,,4219,13312.982,1,0,1,1
,,,,,,,4220,13319.188,1,0,1,1
,,,,,,,4221,13837.014,1,0,1,1
,,,,,,,4222,14177.912,1,0,1,1
,,,,,,,4223,13855.567,1,0,1,1
,,,,,,,4224,14501.251,1,0,1,1
,,,,,,,4225,14258.59,1,0,1,1
,,,,,,,4226,14344.483,1,0,1,1
,,,,,,,4227,14656.225,1,0,1,1
,,,,,,,4228,15145.436,1,0,1,1
,,,,,,,4229,16223.787,1,0,1,1
,,,,,,,4230,15921.257666666666,1,0,1,3
,,,,,,,4231,13857.025,1,0,1,1
,,,,,,,4232,12455.558,1,0,1,1
,,,,,,,4233,11085.2435,1,0,1,2
,,,,,,,4234,14206.077,1,0,1,1
,,,,,,,4235,10675.2295,1,0,1,4
,,,,,,,4236,12950.404,1,0,1,1
,,,,,,,4237,14437.51,1,0,1,1
,,,,,,,4238,14790.367,1,0,1,1
,,,,,,,4239,14673.607,1,0,1,1
,,,,,,,4240,14951.152,1,0,1,1
,,,,,,,4241,15632.6335,1,0,1,2
,,,,,,,4242,14464.583,1,0,1,1
,,,,,,,4243,14174.422,1,0,1,1
,,,,,,,4244,14234.568,1,0,1,1
,,,,,,,4245,14932.471,1,0,1,1
,,,,,,,4246,16103.286999999998,1,0,1,4
,,,,,,,4247,13398.32,1,0,1,1
,,,,,,,4248,12379.247,1,0,1,1
,,,,,,,4249,10982.580666666667,1,0,1,6
,,,,,,,4250,13328.354,1,0,1,1
,,,,,,,4251,14468.865,1,0,1,1
,,,,,,,4252,14979.551,1,0,1,1
,,,,,,,4253,15419.357,1,0,1,1
,,,,,,,4254,15178.831,1,0,1,1
,,,,,,,4255,14785.230666666665,1,0,1,3
,,,,,,,4256,14577.454,1,0,1,1
,,,,,,,4257,14353.732,1,0,1,1
,,,,,,,4258,14819.413,1,0,1,1
,,,,,,,4259,14743.265,1,0,1,1
,,,,,,,4260,14973.681,1,0,1,1
,,,,,,,4261,15110.448,1,0,1,1
,,,,,,,4262,14482.863,1,0,1,2
,,,,,,,4263,13035.951,1,0,1,1
,,,,,,,4264,10486.8655,1,0,1,6
,,,,,,,4265,11023.698,1,0,1,1
,,,,,,,4266,13652.884,1,0,1,2
,,,,,,,4267,13846.065,1,0,1,1
,,,,,,,4268,13938.833,1,0,1,1
,,,,,,,4269,13978.579,1,0,1,1
,,,,,,,4270,14690.752,1,0,1,2
,,,,,,,4271,15559.584,1,0,1,1
,,,,,,,4272,15967.215,1,0,1,1
,,,,,,,4273,16111.48,1,0,1,1
,,,,,,,4274,15688.985,1,0,1,1
,,,,,,,4275,15335.283,1,0,1,1
,,,,,,,4276,15959.903,1,0,1,1
,,,,,,,4277,15760.919,1,0,1,1
,,,,,,,4278,14427.391,1,0,1,2
,,,,,,,4279,13042.981,1,0,1,1
,,,,,,,4280,10547.318000000001,1,0,1,4
,,,,,,,4281,9861.569,1,0,1,1
,,,,,,,4282,10209.242,1,0,1,1
,,,,,,,4283,11191.844,1,0,1,1
,,,,,,,4284,13250.776,1,0,1,1
,,,,,,,4285,14451.879,1,0,1,1
,,,,,,,4286,14899.466,1,0,1,1
,,,,,,,4287,15332.071,1,0,1,1
,,,,,,,4288,15701.198,1,0,1,1
,,,,,,,4289,15991.012,1,0,1,1
,,,,,,,4290,15815.972,1,0,1,1
,,,,,,,4291,15535.83,1,0,1,1
,,,,,,,4292,15843.751,1,0,1,1
,,,,,,,4293,15719.483,1,0,1,1
,,,,,,,4294,15676.044,1,0,1,1
,,,,,,,4295,15716.034,1,0,1,1
,,,,,,,4296,16067.092,1,0,1,1
,,,,,,,4297,15849.525,1,0,1,1
,,,,,,,4298,14901.272,1,0,1,1
,,,,,,,4299,13664.959,1,0,1,1
,,,,,,,4300,12329.937,1,0,1,1
,,,,,,,4301,11214.846,1,0,1,1
,,,,,,,4302,10499.3065,1,0,1,2
,,,,,,,4303,9965.135333333334,1,0,1,3
,,,,,,,4304,11041.927,1,0,1,1
,,,,,,,4305,13382.926,1,0,1,1
,,,,,,,4306,14635.761,1,0,1,1
,,,,,,,4307,15063.854,1,0,1,1
,,,,,,,4308,15453.238,1,0,1,1
,,,,,,,4309,15246.042,1,0,1,1
,,,,,,,4310,15710.764000000001,1,0,1,3
,,,,,,,4311,15641.266,1,0,1,1
,,,,,,,4312,15641.825,1,0,1,1
,,,,,,,4313,16650.889,1,0,1,1
,,,,,,,4314,16969.020333333334,1,0,1,3
,,,,,,,4315,16174.812,1,0,1,1
,,,,,,,4316,14872.634,1,0,1,1
,,,,,,,4317,13496.837,1,0,1,1
,,,,,,,4318,12051.707,1,0,1,1
,,,,,,,4319,10449.545333333333,1,0,1,6
,,,,,,,4320,12544.189999999999,1,0,1,2
,,,,,,,4321,13715.487,1,0,1,1
,,,,,,,4322,13860.331,1,0,1,1
,,,,,,,4323,14150.962,1,0,1,1
,,,,,,,4324,15437.429333333333,1,0,1,3
,,,,,,,4325,15767.122,1,0,1,1
,,,,,,,4326,15360.809,1,0,1,1
,,,,,,,4327,15448.252,1,0,1,1
,,,,,,,4328,15751.63,1,0,1,1
,,,,,,,4329,16605.341333333334,1,0,1,3
,,,,,,,4330,14942.839,1,0,1,1
,,,,,,,4331,13042.588,1,0,1,1
,,,,,,,4332,11515.88,1,0,1,1
,,,,,,,4333,10257.5125,1,0,1,6
,,,,,,,4334,13985.2245,1,0,1,2
,,,,,,,4335,15509.176,1,0,1,2
,,,,,,,4336,16059.983222222225,1,0,1,9
,,,,,,,4337,16476.157,1,0,1,2
,,,,,,,4338,14943.376,1,0,1,1
,,,,,,,4339,13233.887,1,0,1,1
,,,,,,,4340,11980.837,1,0,1,1
,,,,,,,4341,10969.688,1,0,1,1
,,,,,,,4342,10393.211,1,0,1,1
,,,,,,,4343,10174.351999999999,1,0,1,3
,,,,,,,4344,11325.163,1,0,1,1
,,,,,,,4345,13318.726,1,0,1,1
,,,,,,,4346,14688.757,1,0,1,1
,,,,,,,4347,15564.527,1,0,1,2
,,,,,,,4348,14935.124,1,0,1,1
,,,,,,,4349,14554.851,1,0,1,1
,,,,,,,4350,15188.295,1,0,1,1
,,,,,,,4351,15211.483,1,0,1,1
,,,,,,,4352,15685.005,1,0,1,1
,,,,,,,4353,15286.153,1,0,1,1
,,,,,,,4354,15148.414,1,0,1,1
,,,,,,,4355,15353.606,1,0,1,1
,,,,,,,4356,15663.365,1,0,1,2
,,,,,,,4357,14789.024,1,0,1,1
,,,,,,,4358,13763.933,1,0,1,1
,,,,,,,4359,12464.524,1,0,1,1
,,,,,,,4360,11389.059,1,0,1,1
,,,,,,,4361,10051.8636,1,0,1,5
,,,,,,,4362,10675.553,1,0,1,1
,,,,,,,4363,12904.998,1,0,1,1
,,,,,,,4364,14260.861,1,0,1,1
,,,,,,,4365,14509.244,1,0,1,1
,,,,,,,4366,14905.719,1,0,1,1
,,,,,,,4367,14792.1675,1,0,1,4
,,,,,,,4368,14617.257,1,0,1,1
,,,,,,,4369,15434.3,1,0,1,1
,,,,,,,4370,15415.302,1,0,1,1
,,,,,,,4371,15752.141,1,0,1,1
,,,,,,,4372,16817.047,1,0,1,1
,,,,,,,4373,16873.202,1,0,1,1
,,,,,,,4374,15408.116,1,0,1,2
,,,,,,,4375,13264.216,1,0,1,1
,,,,,,,4376,11040.404666666667,1,0,1,3
,,,,,,,4377,9783.124,1,0,1,1
,,,,,,,4378,10479.559200000002,1,0,1,5
,,,,,,,4379,13564.321,1,0,1,1
,,,,,,,4380,14035.783,1,0,1,1
,,,,,,,4381,14602.928,1,0,1,1
,,,,,,,4382,15193.469,1,0,1,1
,,,,,,,4383,15123.615,1,0,1,1
,,,,,,,4384,14237.510333333334,1,0,1,3
,,,,,,,4385,15104.073,1,0,1,1
,,,,,,,4386,15238.073,1,0,1,1
,,,,,,,4387,16952.911,1,0,1,1
,,,,,,,4388,15589.706,1,0,1,3
,,,,,,,4389,13323.978,1,0,1,1
,,,,,,,4390,11923.218,1,0,1,1
,,,,,,,4391,10287.003833333334,1,0,1,6
,,,,,,,4392,11863.835,1,0,1,1
,,,,,,,4393,14776.452,1,0,1,1
,,,,,,,4394,15210.66,1,0,1,1
,,,,,,,4395,15451.715,1,0,1,1
,,,,,,,4396,15603.264,1,0,1,1
,,,,,,,4397,15257.074,1,0,1,1
,,,,,,,4398,15247.687,1,0,1,1
,,,,,,,4399,15169.441,1,0,1,1
,,,,,,,4400,14882.862,1,0,1,1
,,,,,,,4401,14714.642,1,0,1,1
,,,,,,,4402,14594.959,1,0,1,1
,,,,,,,4403,14956.036,1,0,1,4
,,,,,,,4404,13891.494,1,0,1,1
,,,,,,,4405,12816.034,1,0,1,1
,,,,,,,4406,11877.587,1,0,1,1
,,,,,,,4407,10600.590333333334,1,0,1,3
,,,,,,,4408,10401.811333333333,1,0,1,3
,,,,,,,4409,13925.047,1,0,1,2
,,,,,,,4410,15443.672,1,0,1,1
,,,,,,,4411,15587.543,1,0,1,1
,,,,,,,4412,15577.025,1,0,1,1
,,,,,,,4413,15316.517,1,0,1,1
,,,,,,,4414,14906.076,1,0,1,1
,,,,,,,4415,14928.924,1,0,1,1
,,,,,,,4416,14491.588,1,0,1,1
,,,,,,,4417,14237.659,1,0,1,1
,,,,,,,4418,14488.531,1,0,1,1
,,,,,,,4419,15814.7325,1,0,1,2
,,,,,,,4420,16237.777,1,0,1,2
,,,,,,,4421,14730.393,1,0,1,1
,,,,,,,4422,13162.221,1,0,1,1
,,,,,,,4423,11556.753,1,0,1,1
,,,,,,,4424,10296.386,1,0,1,6
,,,,,,,4425,13658.975,1,0,1,1
,,,,,,,4426,14402.556,1,0,1,1
,,,,,,,4427,14077.045,1,0,1,1
,,,,,,,4428,14436.677,1,0,1,1
,,,,,,,4429,15024.2104,1,0,1,5
,,,,,,,4430,15380.078,1,0,1,1
,,,,,,,4431,15508.463,1,0,1,1
,,,,,,,4432,15760.858,1,0,1,1
,,,,,,,4433,16933.839,1,0,1,1
,,,,,,,4434,16940.265,1,0,1,1
,,,,,,,4435,15693.733,1,0,1,1
,,,,,,,4436,14511.333,1,0,1,1
,,,,,,,4437,13214.016,1,0,1,1
,,,,,,,4438,11766.966,1,0,1,1
,,,,,,,4439,10816.205,1,0,1,1
,,,,,,,4440,10112.049600000002,1,0,1,5
,,,,,,,4441,12248.438,1,0,1,1
,,,,,,,4442,13297.609,1,0,1,1
,,,,,,,4443,13889.528,1,0,1,1
,,,,,,,4444,15427.782,1,0,1,1
,,,,,,,4445,15937.554,1,0,1,1
,,,,,,,4446,15930.892,1,0,1,1
,,,,,,,4447,15826.279,1,0,1,1
,,,,,,,4448,15799.089,1,0,1,1
,,,,,,,4449,15575.587,1,0,1,1
,,,,,,,4450,15393.723,1,0,1,1
,,,,,,,4451,15416.636,1,0,1,1
,,,,,,,4452,15751.407,1,0,1,1
,,,,,,,4453,16785.4615,1,0,1,2
,,,,,,,4454,15940.307,1,0,1,1
,,,,,,,4455,14861.305,1,0,1,1
,,,,,,,4456,13149.881,1,0,1,1
,,,,,,,4457,11838.294,1,0,1,1
,,,,,,,4458,10360.792,1,0,1,6
,,,,,,,4459,11795.115,1,0,1,2
,,,,,,,4460,12848.198,1,0,1,1
,,,,,,,4461,14143.476,1,0,1,1
,,,,,,,4462,15203.354,1,0,1,1
,,,,,,,4463,15671.324,1,0,1,1
,,,,,,,4464,15772.096,1,0,1,1
,,,,,,,4465,15237.164,1,0,1,1
,,,,,,,4466,15138.755,1,0,1,1
,,,,,,,4467,15436.907,1,0,1,1
,,,,,,,4468,15510.014,1,0,1,1
,,,,,,,4469,15766.612,1,0,1,1
,,,,,,,4470,16567.098,1,0,1,1
,,,,,,,4471,16485.674,1,0,1,1
,,,,,,,4472,15263.666,1,0,1,1
,,,,,,,4473,13485.56,1,0,1,1
,,,,,,,4474,11726.1075,1,0,1,2
,,,,,,,4475,10153.7305,1,0,1,4
,,,,,,,4476,10219.295,1,0,1,1
,,,,,,,4477,11388.475,1,0,1,1
,,,,,,,4478,13958.752,1,0,1,1
,,,,,,,4479,15513.710500000001,1,0,1,2
,,,,,,,4480,15413.611,1,0,1,1
,,,,,,,4481,15576.637,1,0,1,1
,,,,,,,4482,15492.428,1,0,1,1
,,,,,,,4483,15472.565,1,0,1,1
,,,,,,,4484,15288.622,1,0,1,1
,,,,,,,4485,15535.912,1,0,1,1
,,,,,,,4486,15878.983,1,0,1,3
,,,,,,,4487,16386.816,1,0,1,1
,,,,,,,4488,16139.591,1,0,1,2
,,,,,,,4489,14859.631,1,0,1,1
,,,,,,,4490,13411.573,1,0,1,1
,,,,,,,4491,12010.546,1,0,1,1
,,,,,,,4492,10535.992,1,0,1,5
,,,,,,,4493,11616.113,1,0,1,1
,,,,,,,4494,13856.179,1,0,1,1
,,,,,,,4495,15231.718,1,0,1,1
,,,,,,,4496,15420.243,1,0,1,1
,,,,,,,4497,15972.028,1,0,1,1
,,,,,,,4498,16058.252,1,0,1,1
,,,,,,,4499,14575.817,1,0,1,1
,,,,,,,4500,14748.721,1,0,1,1
,,,,,,,4501,15741.182,1,0,1,2
,,,,,,,4502,15656.9,1,0,1,1
,,,,,,,4503,16250.87,1,0,1,1
,,,,,,,4504,17355.297666666665,1,0,1,3
,,,,,,,4505,16170.764,1,0,1,1
,,,,,,,4506,14868.671,1,0,1,1
,,,,,,,4507,13149.223,1,0,1,1
,,,,,,,4508,11839.107,1,0,1,1
,,,,,,,4509,10475.8622,1,0,1,5
,,,,,,,4510,11610.062,1,0,1,1
,,,,,,,4511,13603.603,1,0,1,1
,,,,,,,4512,15209.093499999999,1,0,1,2
,,,,,,,4513,15941.658,1,0,1,1
,,,,,,,4514,15884.669,1,0,1,1
,,,,,,,4515,17121.627,1,0,1,3
,,,,,,,4516,17829.04,1,0,1,1
,,,,,,,4517,17344.695,1,0,1,1
,,,,,,,4518,16467.238,1,0,1,1
,,,,,,,4519,16929.3505,1,0,1,2
,,,,,,,4520,16058.394,1,0,1,2
,,,,,,,4521,14016.681499999999,1,0,1,2
,,,,,,,4522,11898.719,1,0,1,1
,,,,,,,4523,10509.392857142857,1,0,1,7
,,,,,,,4524,12570.173,1,0,1,1
,,,,,,,4525,13456.247,1,0,1,1
,,,,,,,4526,14130.35,1,0,1,1
,,,,,,,4527,15625.949,1,0,1,1
,,,,,,,4528,15652.209,1,0,1,1
,,,,,,,4529,15263.263,1,0,1,1
,,,,,,,4530,14713.757,1,0,1,1
,,,,,,,4531,14091.32,1,0,1,1
,,,,,,,4532,13685.076,1,0,1,1
,,,,,,,4533,14715.355,1,0,1,1
,,,,,,,4534,15424.196,1,0,1,1
,,,,,,,4535,15939.800499999998,1,0,1,4
,,,,,,,4536,13303.433,1,0,1,1
,,,,,,,4537,10767.884000000002,1,0,1,7
,,,,,,,4538,12249.04,1,0,1,1
,,,,,,,4539,14032.739,1,0,1,1
,,,,,,,4540,15580.204,1,0,1,1
,,,,,,,4541,15382.89,1,0,1,1
,,,,,,,4542,15357.816,1,0,1,1
,,,,,,,4543,15781.077,1,0,1,1
,,,,,,,4544,15184.301,1,0,1,1
,,,,,,,4545,15711.265,1,0,1,1
,,,,,,,4546,14884.809,1,0,1,1
,,,,,,,4547,14661.013,1,0,1,1
,,,,,,,4548,15014.35,1,0,1,1
,,,,,,,4549,15422.853,1,0,1,1
,,,,,,,4550,15956.432,1,0,1,1
,,,,,,,4551,15532.441,1,0,1,1
,,,,,,,4552,14735.882,1,0,1,1
,,,,,,,4553,13903.338,1,0,1,1
,,,,,,,4554,12823.262,1,0,1,1
,,,,,,,4555,11745.702,1,0,1,1
,,,,,,,4556,10887.5265,1,0,1,1
,,,,,,,4557,10505.155333333334,1,0,1,3
,,,,,,,4558,12022.808,1,0,1,1
,,,,,,,4559,15088.82,1,0,1,2
,,,,,,,4560,15966.61,1,0,1,1
,,,,,,,4561,15846.381,1,0,1,1
,,,,,,,4562,15821.538,1,0,1,1
,,,,,,,4563,15805.012,1,0,1,1
,,,,,,,4564,15259.617,1,0,1,1
,,,,,,,4565,15038.294,1,0,1,1
,,,,,,,4566,14393.393,1,0,1,1
,,,,,,,4567,14819.869,1,0,1,1
,,,,,,,4568,14936.973,1,0,1,1
,,,,,,,4569,16051.614,1,0,1,1
,,,,,,,4570,17441.307,1,0,1,1
,,,,,,,4571,16885.4025,1,0,1,2
,,,,,,,4572,15477.669,1,0,1,1
,,,,,,,4573,13963.729,1,0,1,1
,,,,,,,4574,12583.143,1,0,1,1
,,,,,,,4575,11297.379500000001,1,0,1,6
,,,,,,,4576,14455.221,1,0,1,1
,,,,,,,4577,15737.599,1,0,1,1
,,,,,,,4578,15928.175,1,0,1,1
,,,,,,,4579,15922.461,1,0,1,1
,,,,,,,4580,15906.384,1,0,1,1
,,,,,,,4581,15487.966666666667,1,0,1,3
,,,,,,,4582,15411.801,1,0,1,1
,,,,,,,4583,15334.87,1,0,1,1
,,,,,,,4584,15306.839,1,0,1,1
,,,,,,,4585,15268.675,1,0,1,1
,,,,,,,4586,16397.629,1,0,1,1
,,,,,,,4587,15649.143,1,0,1,1
,,,,,,,4588,15327.698,1,0,1,1
,,,,,,,4589,14192.253,1,0,1,1
,,,,,,,4590,13205.172,1,0,1,1
,,,,,,,4591,11987.921,1,0,1,1
,,,,,,,4592,10772.277,1,0,1,2
,,,,,,,4593,10283.571666666667,1,0,1,3
,,,,,,,4594,11634.412,1,0,1,1
,,,,,,,4595,14824.021,1,0,1,2
,,,,,,,4596,15219.012,1,0,1,1
,,,,,,,4597,14789.887,1,0,1,1
,,,,,,,4598,14511.399,1,0,1,1
,,,,,,,4599,14423.331333333334,1,0,1,3
,,,,,,,4600,14496.019,1,0,1,1
,,,,,,,4601,14803.071,1,0,1,1
,,,,,,,4602,14913.226,1,0,1,1
,,,,,,,4603,15912.971,1,0,1,1
,,,,,,,4604,17041.3975,1,0,1,2
,,,,,,,4605,16535.546,1,0,1,1
,,,,,,,4606,15483.803,1,0,1,1
,,,,,,,4607,13963.715,1,0,1,1
,,,,,,,4608,12583.043,1,0,1,1
,,,,,,,4609,11261.2815,1,0,1,6
,,,,,,,4610,13929.01,1,0,1,1
,,,,,,,4611,15236.057,1,0,1,1
,,,,,,,4612,15813.679,1,0,1,1
,,,,,,,4613,15700.955750000001,1,0,1,4
,,,,,,,4614,15204.444,1,0,1,1
,,,,,,,4615,15325.276,1,0,1,1
,,,,,,,4616,15329.705,1,0,1,1
,,,,,,,4617,15494.154,1,0,1,1
,,,,,,,4618,15895.595,1,0,1,1
,,,,,,,4619,17039.3885,1,0,1,2
,,,,,,,4620,16540.8875,1,0,1,2
,,,,,,,4621,14682.513,1,0,1,1
,,,,,,,4622,13022.433,1,0,1,1
,,,,,,,4623,11755.951,1,0,1,1
,,,,,,,4624,10379.127999999999,1,0,1,3
,,,,,,,4625,10238.402666666667,1,0,1,3
,,,,,,,4626,11591.797,1,0,1,1
,,,,,,,4627,13348.293,1,0,1,1
,,,,,,,4628,14773.101,1,0,1,1
,,,,,,,4629,15171.508,1,0,1,1
,,,,,,,4630,15239.32,1,0,1,2
,,,,,,,4631,14768.794,1,0,1,1
,,,,,,,4632,14551.369,1,0,1,1
,,,,,,,4633,13991.412,1,0,1,1
,,,,,,,4634,14405.432,1,0,1,1
,,,,,,,4635,15002.912,1,0,1,1
,,,,,,,4636,16268.088,1,0,1,1
,,,,,,,4637,15864.15,1,0,1,1
,,,,,,,4638,15319.068,1,0,1,1
,,,,,,,4639,14608.205,1,0,1,1
,,,,,,,4640,13375.63,1,0,1,1
,,,,,,,4641,12351.85,1,0,1,1
,,,,,,,4642,11290.417,1,0,1,1
,,,,,,,4643,10732.98342857143,1,0,1,7
,,,,,,,4644,13315.468,1,0,1,1
,,,,,,,4645,13623.094,1,0,1,1
,,,,,,,4646,13845.665,1,0,1,1
,,,,,,,4647,14462.89775,1,0,1,4
,,,,,,,4648,14396.225,1,0,1,1
,,,,,,,4649,14499.072,1,0,1,1
,,,,,,,4650,13980.128666666666,1,0,1,9
,,,,,,,4651,10050.10375,1,0,1,4
,,,,,,,4652,12066.971,1,0,1,1
,,,,,,,4653,14053.923,1,0,1,1
,,,,,,,4654,15371.988,1,0,1,1
,,,,,,,4655,15775.075,1,0,1,1
,,,,,,,4656,15977.487,1,0,1,1
,,,,,,,4657,15831.064,1,0,1,1
,,,,,,,4658,15834.013,1,0,1,1
,,,,,,,4659,15740.773,1,0,1,1
,,,,,,,4660,15140.647,1,0,1,1
,,,,,,,4661,14357.726,1,0,1,1
,,,,,,,4662,14758.887999999999,1,0,1,2
,,,,,,,4663,15507.3815,1,0,1,2
,,,,,,,4664,14851.547,1,0,1,1
,,,,,,,4665,14133.078,1,0,1,1
,,,,,,,4666,13256.313,1,0,1,1
,,,,,,,4667,12178.78,1,0,1,1
,,,,,,,4668,11348.652,1,0,1,1
,,,,,,,4669,10576.867,1,0,1,2
,,,,,,,4670,10399.26,1,0,1,3
,,,,,,,4671,11716.443,1,0,1,1
,,,,,,,4672,13753.54,1,0,1,1
,,,,,,,4673,14716.256,1,0,1,1
,,,,,,,4674,15184.193,1,0,1,1
,,,,,,,4675,15561.6465,1,0,1,4
,,,,,,,4676,15235.959,1,0,1,1
,,,,,,,4677,15312.44,1,0,1,1
,,,,,,,4678,14828.225,1,0,1,1
,,,,,,,4679,16289.228833333333,1,0,1,6
,,,,,,,4680,13124.795,1,0,1,1
,,,,,,,4681,10782.679199999999,1,0,1,5
,,,,,,,4682,10796.93,1,0,1,2
,,,,,,,4683,11657.013,1,0,1,1
,,,,,,,4684,12228.669,1,0,1,1
,,,,,,,4685,14632.211,1,0,1,1
,,,,,,,4686,15670.119,1,0,1,7
,,,,,,,4687,16688.057,1,0,1,1
,,,,,,,4688,15507.074,1,0,1,6
,,,,,,,4689,11130.07142857143,1,0,1,7
,,,,,,,4690,14497.7905,1,0,1,2
,,,,,,,4691,15248.3945,1,0,1,2
,,,,,,,4692,15620.382,1,0,1,3
,,,,,,,4693,15458.35,1,0,1,1
,,,,,,,4694,15245.874,1,0,1,1
,,,,,,,4695,15229.651,1,0,1,1
,,,,,,,4696,16409.55,1,0,1,5
,,,,,,,4697,13980.6685,1,0,1,2
,,,,,,,4698,11489.791,1,0,1,2
,,,,,,,4699,15113.358,1,0,1,1
,,,,,,,4700,10656.61075,1,0,1,4
,,,,,,,4701,14376.663,1,0,1,2
,,,,,,,4702,15455.868428571428,1,0,1,7
,,,,,,,4703,15203.421,1,0,1,1
,,,,,,,4704,16869.021,1,0,1,5
,,,,,,,4705,13888.253,1,0,1,1
,,,,,,,4706,11550.6855,1,0,1,4
,,,,,,,4707,10587.493,1,0,1,1
,,,,,,,4708,10725.212,1,0,1,1
,,,,,,,4709,11676.961500000001,1,0,1,2
,,,,,,,4710,12512.414,1,0,1,1
,,,,,,,4711,13570.396,1,0,1,1
,,,,,,,4712,14269.373,1,0,1,1
,,,,,,,4713,14766.323,1,0,1,1
,,,,,,,4714,15093.802,1,0,1,1
,,,,,,,4715,15256.695,1,0,1,1
,,,,,,,4716,14590.915,1,0,1,1
,,,,,,,4717,13526.065,1,0,1,1
,,,,,,,4718,13389.775,1,0,1,1
,,,,,,,4719,13767.877,1,0,1,1
,,,,,,,4720,15183.722,1,0,1,1
,,,,,,,4721,17252.356,1,0,1,1
,,,,,,,4722,17493.955,1,0,1,1
,,,,,,,4723,17046.716,1,0,1,1
,,,,,,,4724,12515.39291666667,1,0,1,12
,,,,,,,4725,14912.753,1,0,1,1
,,,,,,,4726,15265.648,1,0,1,1
,,,,,,,4727,14878.142,1,0,1,4
,,,,,,,4728,14564.719,1,0,1,1
,,,,,,,4729,14139.628,1,0,1,1
,,,,,,,4730,15041.34,1,0,1,1
,,,,,,,4731,16333.043249999999,1,0,1,4
,,,,,,,4732,14044.114,1,0,1,1
,,,,,,,4733,12913.631,1,0,1,1
,,,,,,,4734,11415.7425,1,0,1,2
,,,,,,,4735,10654.365,1,0,1,1
,,,,,,,4736,10484.171,1,0,1,1
,,,,,,,4737,10838.852,1,0,1,1
,,,,,,,4738,11181.032,1,0,1,1
,,,,,,,4739,11970.179,1,0,1,1
,,,,,,,4740,13947.707,1,0,1,1
,,,,,,,4741,15632.494,1,0,1,1
,,,,,,,4742,16150.271,1,0,1,1
,,,,,,,4743,16457.002,1,0,1,1
,,,,,,,4744,16294.984,1,0,1,1
,,,,,,,4745,15805.045,1,0,1,1
,,,,,,,4746,15616.127,1,0,1,1
,,,,,,,4747,15628.47,1,0,1,1
,,,,,,,4748,15488.093,1,0,1,1
,,,,,,,4749,15341.901,1,0,1,1
,,,,,,,4750,16808.747,1,0,1,1
,,,,,,,4751,17756.72333333333,1,0,1,3
,,,,,,,4752,16444.039,1,0,1,1
,,,,,,,4753,14269.777,1,0,1,1
,,,,,,,4754,12546.391,1,0,1,1
,,,,,,,4755,11734.126,1,0,1,1
,,,,,,,4756,10818.736,1,0,1,2
,,,,,,,4757,10547.811,1,0,1,1
,,,,,,,4758,10768.3515,1,0,1,2
,,,,,,,4759,12258.98,1,0,1,1
,,,,,,,4760,14115.384,1,0,1,1
,,,,,,,4761,14760.921,1,0,1,1
,,,,,,,4762,15202.968,1,0,1,1
,,,,,,,4763,15448.572,1,0,1,1
,,,,,,,4764,14766.876333333334,1,0,1,3
,,,,,,,4765,14781.669,1,0,1,1
,,,,,,,4766,14734.669,1,0,1,1
,,,,,,,4767,14661.272,1,0,1,1
,,,,,,,4768,15786.107,1,0,1,1
,,,,,,,4769,17628.003,1,0,1,1
,,,,,,,4770,18020.891,1,0,1,1
,,,,,,,4771,17318.548,1,0,1,1
,,,,,,,4772,16616.198,1,0,1,1
,,,,,,,4773,15233.356,1,0,1,1
,,,,,,,4774,13837.022,1,0,1,1
,,,,,,,4775,11716.855666666668,1,0,1,6
,,,,,,,4776,12632.954,1,0,1,1
,,,,,,,4777,13915.201,1,0,1,1
,,,,,,,4778,14875.031,1,0,1,1
,,,,,,,4779,15354.116,1,0,1,1
,,,,,,,4780,14862.838399999999,1,0,1,5
,,,,,,,4781,14119.442,1,0,1,1
,,,,,,,4782,14239.914,1,0,1,1
,,,,,,,4783,15524.185,1,0,1,1
,,,,,,,4784,16823.121,1,0,1,1
