Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4183,14511.399,1,0,1,1
,,,,,,,4184,14423.331333333334,1,0,1,3
,,,,,,,4185,14496.019,1,0,1,1
,,,,,,,4186,14803.071,1,0,1,1
,,,,,,,4187,14913.226,1,0,1,1
,,,,,,,4188,15912.971,1,0,1,1
,,,,,,,4189,17041.3975,1,0,1,2
,,,,,,,4190,16535.546,1,0,1,1
,,,,,,,4191,15483.803,1,0,1,1
,,,,,,,4192,13963.715,1,0,1,1
,,,,,,,4193,12583.043,1,0,1,1
,,,,,,,4194,11642.385571428571,1,0,1,7
,,,,,,,4195,15236.057,1,0,1,1
,,,,,,,4196,15813.679,1,0,1,1
,,,,,,,4197,15700.955750000001,1,0,1,4
,,,,,,,4198,15204.444,1,0,1,1
,,,,,,,4199,15383.045,1,0,1,3
,,,,,,,4200,15895.595,1,0,1,1
,,,,,,,4201,17039.3885,1,0,1,2
,,,,,,,4202,16540.8875,1,0,1,2
,,,,,,,4203,14682.513,1,0,1,1
,,,,,,,4204,13022.433,1,0,1,1
,,,,,,,4205,11755.951,1,0,1,1
,,,,,,,4206,10308.765333333335,1,0,1,6
,,,,,,,4207,11591.797,1,0,1,1
,,,,,,,4208,13348.293,1,0,1,1
,,,,,,,4209,14773.101,1,0,1,1
,,,,,,,4210,15171.508,1,0,1,1
,,,,,,,4211,15239.32,1,0,1,2
,,,,,,,4212,14768.794,1,0,1,1
,,,,,,,4213,14551.369,1,0,1,1
,,,,,,,4214,13991.412,1,0,1,1
,,,,,,,4215,14405.432,1,0,1,1
,,,,,,,4216,15002.912,1,0,1,1
,,,,,,,4217,16268.088,1,0,1,1
,,,,,,,4218,15864.15,1,0,1,1
,,,,,,,4219,15319.068,1,0,1,1
,,,,,,,4220,14608.205,1,0,1,1
,,,,,,,4221,13375.63,1,0,1,1
,,,,,,,4222,12351.85,1,0,1,1
,,,,,,,4223,11290.417,1,0,1,1
,,,,,,,4224,10732.98342857143,1,0,1,7
,,,,,,,4225,13315.468,1,0,1,1
,,,,,,,4226,13623.094,1,0,1,1
,,,,,,,4227,13845.665,1,0,1,1
,,,,,,,4228,14462.89775,1,0,1,4
,,,,,,,4229,14396.225,1,0,1,1
,,,,,,,4230,14499.072,1,0,1,1
,,,,,,,4231,13980.128666666666,1,0,1,9
,,,,,,,4232,10050.10375,1,0,1,4
,,,,,,,4233,12066.971,1,0,1,1
,,,,,,,4234,14053.923,1,0,1,1
,,,,,,,4235,15371.988,1,0,1,1
,,,,,,,4236,15775.075,1,0,1,1
,,,,,,,4237,15977.487,1,0,1,1
,,,,,,,4238,15831.064,1,0,1,1
,,,,,,,4239,15834.013,1,0,1,1
,,,,,,,4240,15740.773,1,0,1,1
,,,,,,,4241,15140.647,1,0,1,1
,,,,,,,4242,14357.726,1,0,1,1
,,,,,,,4243,15133.134750000001,1,0,1,4
,,,,,,,4244,14851.547,1,0,1,1
,,,,,,,4245,14133.078,1,0,1,1
,,,,,,,4246,13256.313,1,0,1,1
,,,,,,,4247,12178.78,1,0,1,1
,,,,,,,4248,11348.652,1,0,1,1
,,,,,,,4249,10576.867,1,0,1,2
,,,,,,,4250,10728.55575,1,0,1,4
,,,,,,,4251,13753.54,1,0,1,1
,,,,,,,4252,14716.256,1,0,1,1
,,,,,,,4253,15184.193,1,0,1,1
,,,,,,,4254,15496.509,1,0,1,5
,,,,,,,4255,15312.44,1,0,1,1
,,,,,,,4256,14828.225,1,0,1,1
,,,,,,,4257,16289.228833333333,1,0,1,6
,,,,,,,4258,11173.031833333334,1,0,1,6
,,,,,,,4259,11083.624333333333,1,0,1,3
,,,,,,,4260,12228.669,1,0,1,1
,,,,,,,4261,14632.211,1,0,1,1
,,,,,,,4262,15670.119,1,0,1,7
,,,,,,,4263,16688.057,1,0,1,1
,,,,,,,4264,13150.226461538463,1,0,1,13
,,,,,,,4265,14497.7905,1,0,1,2
,,,,,,,4266,15248.3945,1,0,1,2
,,,,,,,4267,15620.382,1,0,1,3
,,,,,,,4268,15352.112000000001,1,0,1,2
,,,,,,,4269,15654.84225,1,0,1,8
,,,,,,,4270,11489.791,1,0,1,2
,,,,,,,4271,15113.358,1,0,1,1
,,,,,,,4272,10656.61075,1,0,1,4
,,,,,,,4273,14376.663,1,0,1,2
,,,,,,,4274,15455.868428571428,1,0,1,7
,,,,,,,4275,16205.254142857142,1,0,1,7
,,,,,,,4276,11358.047,1,0,1,5
,,,,,,,4277,10725.212,1,0,1,1
,,,,,,,4278,11676.961500000001,1,0,1,2
,,,,,,,4279,12512.414,1,0,1,1
,,,,,,,4280,13570.396,1,0,1,1
,,,,,,,4281,14269.373,1,0,1,1
,,,,,,,4282,14766.323,1,0,1,1
,,,,,,,4283,15093.802,1,0,1,1
,,,,,,,4284,15256.695,1,0,1,1
,,,,,,,4285,14590.915,1,0,1,1
,,,,,,,4286,13526.065,1,0,1,1
,,,,,,,4287,13389.775,1,0,1,1
,,,,,,,4288,13767.877,1,0,1,1
,,,,,,,4289,15183.722,1,0,1,1
,,,,,,,4290,17252.356,1,0,1,1
,,,,,,,4291,17493.955,1,0,1,1
,,,,,,,4292,17046.716,1,0,1,1
,,,,,,,4293,12515.39291666667,1,0,1,12
,,,,,,,4294,14912.753,1,0,1,1
,,,,,,,4295,15265.648,1,0,1,1
,,,,,,,4296,14878.142,1,0,1,4
,,,,,,,4297,14564.719,1,0,1,1
,,,,,,,4298,14139.628,1,0,1,1
,,,,,,,4299,15041.34,1,0,1,1
,,,,,,,4300,16333.043249999999,1,0,1,4
,,,,,,,4301,14044.114,1,0,1,1
,,,,,,,4302,12913.631,1,0,1,1
,,,,,,,4303,11161.949999999999,1,0,1,3
,,,,,,,4304,10661.5115,1,0,1,2
,,,,,,,4305,11575.6055,1,0,1,2
,,,,,,,4306,13947.707,1,0,1,1
,,,,,,,4307,15632.494,1,0,1,1
,,,,,,,4308,16150.271,1,0,1,1
,,,,,,,4309,16457.002,1,0,1,1
,,,,,,,4310,16294.984,1,0,1,1
,,,,,,,4311,15805.045,1,0,1,1
,,,,,,,4312,15616.127,1,0,1,1
,,,,,,,4313,15628.47,1,0,1,1
,,,,,,,4314,15488.093,1,0,1,1
,,,,,,,4315,15341.901,1,0,1,1
,,,,,,,4316,16808.747,1,0,1,1
,,,,,,,4317,17756.72333333333,1,0,1,3
,,,,,,,4318,16444.039,1,0,1,1
,,,,,,,4319,14269.777,1,0,1,1
,,,,,,,4320,12546.391,1,0,1,1
,,,,,,,4321,11734.126,1,0,1,1
,,,,,,,4322,10818.736,1,0,1,2
,,,,,,,4323,10547.811,1,0,1,1
,,,,,,,4324,10768.3515,1,0,1,2
,,,,,,,4325,12258.98,1,0,1,1
,,,,,,,4326,14115.384,1,0,1,1
,,,,,,,4327,14760.921,1,0,1,1
,,,,,,,4328,15202.968,1,0,1,1
,,,,,,,4329,15448.572,1,0,1,1
,,,,,,,4330,14766.876333333334,1,0,1,3
,,,,,,,4331,14781.669,1,0,1,1
,,,,,,,4332,14734.669,1,0,1,1
,,,,,,,4333,14661.272,1,0,1,1
,,,,,,,4334,15786.107,1,0,1,1
,,,,,,,4335,17628.003,1,0,1,1
,,,,,,,4336,18020.891,1,0,1,1
,,,,,,,4337,16967.373,1,0,1,2
,,,,,,,4338,15233.356,1,0,1,1
,,,,,,,4339,13837.022,1,0,1,1
,,,,,,,4340,11716.855666666668,1,0,1,6
,,,,,,,4341,12632.954,1,0,1,1
,,,,,,,4342,13915.201,1,0,1,1
,,,,,,,4343,14875.031,1,0,1,1
,,,,,,,4344,15354.116,1,0,1,1
,,,,,,,4345,14862.838399999999,1,0,1,5
,,,,,,,4346,14119.442,1,0,1,1
,,,,,,,4347,14239.914,1,0,1,1
,,,,,,,4348,15524.185,1,0,1,1
,,,,,,,4349,17421.50766666667,1,0,1,3
,,,,,,,4350,16622.321,1,0,1,1
,,,,,,,4351,15300.378,1,0,1,1
,,,,,,,4352,14250.326,1,0,1,1
,,,,,,,4353,11766.149333333333,1,0,1,6
,,,,,,,4354,12352.029,1,0,1,1
,,,,,,,4355,13650.114,1,0,1,1
,,,,,,,4356,14901.171,1,0,1,1
,,,,,,,4357,15762.632,1,0,1,1
,,,,,,,4358,15446.174,1,0,1,1
,,,,,,,4359,15111.24225,1,0,1,4
,,,,,,,4360,14334.326,1,0,1,1
,,,,,,,4361,14379.725,1,0,1,1
,,,,,,,4362,15986.698,1,0,1,1
,,,,,,,4363,17681.804999999997,1,0,1,3
,,,,,,,4364,15254.3285,1,0,1,2
,,,,,,,4365,13290.605,1,0,1,1
,,,,,,,4366,12316.278,1,0,1,1
,,,,,,,4367,10926.76125,1,0,1,4
,,,,,,,4368,11072.526,1,0,1,1
,,,,,,,4369,12403.64,1,0,1,1
,,,,,,,4370,14784.728500000001,1,0,1,2
,,,,,,,4371,14344.314,1,0,1,1
,,,,,,,4372,14469.18,1,0,1,1
,,,,,,,4373,15402.096000000001,1,0,1,2
,,,,,,,4374,15590.011,1,0,1,1
,,,,,,,4375,15543.963000000002,1,0,1,3
,,,,,,,4376,17028.495,1,0,1,1
,,,,,,,4377,17788.163,1,0,1,1
,,,,,,,4378,17685.172,1,0,1,1
,,,,,,,4379,17198.111,1,0,1,1
,,,,,,,4380,16447.796,1,0,1,1
,,,,,,,4381,14701.831,1,0,1,1
,,,,,,,4382,13125.841,1,0,1,1
,,,,,,,4383,10855.89157142857,1,0,1,7
,,,,,,,4384,14196.252,1,0,1,1
,,,,,,,4385,15298.41,1,0,1,1
,,,,,,,4386,15609.69,1,0,1,1
,,,,,,,4387,15486.89,1,0,1,1
,,,,,,,4388,15834.312,1,0,1,2
,,,,,,,4389,15606.747,1,0,1,1
,,,,,,,4390,15163.834,1,0,1,1
,,,,,,,4391,14480.593,1,0,1,1
,,,,,,,4392,14061.05,1,0,1,1
,,,,,,,4393,14966.457,1,0,1,1
,,,,,,,4394,16050.131,1,0,1,1
,,,,,,,4395,12854.555714285716,1,0,1,14
,,,,,,,4396,15585.317,1,0,1,1
,,,,,,,4397,15653.989,1,0,1,1
,,,,,,,4398,15453.779,1,0,1,3
,,,,,,,4399,14472.474,1,0,1,1
,,,,,,,4400,14438.064,1,0,1,1
,,,,,,,4401,14435.333,1,0,1,1
,,,,,,,4402,14716.414,1,0,1,1
,,,,,,,4403,15733.593,1,0,1,1
,,,,,,,4404,15512.339,1,0,1,1
,,,,,,,4405,14787.481,1,0,1,1
,,,,,,,4406,14559.388,1,0,1,1
,,,,,,,4407,11535.9635,1,0,1,8
,,,,,,,4408,11943.709,1,0,1,1
,,,,,,,4409,13651.139,1,0,1,1
,,,,,,,4410,14221.86,1,0,1,1
,,,,,,,4411,15293.219,1,0,1,1
,,,,,,,4412,15693.357,1,0,1,1
,,,,,,,4413,15837.996333333334,1,0,1,3
,,,,,,,4414,15187.417,1,0,1,1
,,,,,,,4415,14777.605,1,0,1,1
,,,,,,,4416,14784.977,1,0,1,1
,,,,,,,4417,16578.424,1,0,1,1
,,,,,,,4418,16646.3354,1,0,1,5
,,,,,,,4419,13369.837,1,0,1,1
,,,,,,,4420,12368.691,1,0,1,1
,,,,,,,4421,10954.178999999998,1,0,1,3
,,,,,,,4422,11018.4445,1,0,1,2
,,,,,,,4423,12383.771,1,0,1,1
,,,,,,,4424,13724.839,1,0,1,1
,,,,,,,4425,14731.259,1,0,1,1
,,,,,,,4426,15329.12,1,0,1,1
,,,,,,,4427,15104.4,1,0,1,1
,,,,,,,4428,15010.186666666666,1,0,1,3
,,,,,,,4429,15039.74,1,0,1,1
,,,,,,,4430,14831.125,1,0,1,1
,,,,,,,4431,14519.673,1,0,1,1
,,,,,,,4432,15423.453,1,0,1,1
,,,,,,,4433,16590.58,1,0,1,1
,,,,,,,4434,16283.652,1,0,1,1
,,,,,,,4435,15298.442,1,0,1,2
,,,,,,,4436,13891.384,1,0,1,1
,,,,,,,4437,10943.341428571428,1,0,1,7
,,,,,,,4438,11942.175,1,0,1,1
,,,,,,,4439,13345.989,1,0,1,1
,,,,,,,4440,14327.667,1,0,1,1
,,,,,,,4441,14823.475,1,0,1,1
,,,,,,,4442,13862.727,1,0,1,1
,,,,,,,4443,14250.053,1,0,1,1
,,,,,,,4444,13958.1775,1,0,1,2
,,,,,,,4445,14109.409,1,0,1,1
,,,,,,,4446,14454.465,1,0,1,1
,,,,,,,4447,14124.063,1,0,1,1
,,,,,,,4448,14710.082,1,0,1,1
,,,,,,,4449,12965.626437500001,1,0,1,16
,,,,,,,4450,15924.071,1,0,1,1
,,,,,,,4451,15406.49925,1,0,1,4
,,,,,,,4452,15741.715,1,0,1,1
,,,,,,,4453,15868.205,1,0,1,1
,,,,,,,4454,17411.12325,1,0,1,4
,,,,,,,4455,13464.243666666667,1,0,1,6
,,,,,,,4456,11366.23,1,0,1,1
,,,,,,,4457,11296.028,1,0,1,1
,,,,,,,4458,12141.442500000001,1,0,1,2
,,,,,,,4459,13934.111,1,0,1,1
,,,,,,,4460,14967.891,1,0,1,1
,,,,,,,4461,15181.015,1,0,1,1
,,,,,,,4462,15403.728,1,0,1,1
,,,,,,,4463,14877.1655,1,0,1,2
,,,,,,,4464,15146.141,1,0,1,1
,,,,,,,4465,15117.46,1,0,1,1
,,,,,,,4466,14750.955,1,0,1,1
,,,,,,,4467,14799.278,1,0,1,1
,,,,,,,4468,16526.971166666666,1,0,1,6
,,,,,,,4469,13912.555,1,0,1,1
,,,,,,,4470,12631.716,1,0,1,1
,,,,,,,4471,10790.4932,1,0,1,5
,,,,,,,4472,12153.4895,1,0,1,2
,,,,,,,4473,13220.107,1,0,1,1
,,,,,,,4474,13942.623,1,0,1,1
,,,,,,,4475,14469.835,1,0,1,1
,,,,,,,4476,15027.502,1,0,1,1
,,,,,,,4477,15244.575499999999,1,0,1,2
,,,,,,,4478,14883.633,1,0,1,1
,,,,,,,4479,14732.314,1,0,1,1
,,,,,,,4480,14914.046,1,0,1,1
,,,,,,,4481,16153.494,1,0,1,1
,,,,,,,4482,16925.692199999998,1,0,1,5
,,,,,,,4483,13709.172,1,0,1,1
,,,,,,,4484,11366.5715,1,0,1,8
,,,,,,,4485,13771.779,1,0,1,1
,,,,,,,4486,14578.899,1,0,1,1
,,,,,,,4487,15041.740000000002,1,0,1,4
,,,,,,,4488,13535.377,1,0,1,1
,,,,,,,4489,13393.014,1,0,1,1
,,,,,,,4490,13875.319,1,0,1,1
,,,,,,,4491,15054.404,1,0,1,1
,,,,,,,4492,16477.442,1,0,1,1
,,,,,,,4493,16101.381,1,0,1,1
,,,,,,,4494,15603.595,1,0,1,1
,,,,,,,4495,14774.8835,1,0,1,2
,,,,,,,4496,13367.74,1,0,1,1
,,,,,,,4497,11185.34042857143,1,0,1,7
,,,,,,,4498,14206.245,1,0,1,1
,,,,,,,4499,16105.63777777778,1,0,1,9
,,,,,,,4500,17015.817,1,0,1,1
,,,,,,,4501,17139.18675,1,0,1,4
,,,,,,,4502,14268.585,1,0,1,1
,,,,,,,4503,12970.252,1,0,1,1
,,,,,,,4504,10744.933285714285,1,0,1,7
,,,,,,,4505,13797.922,1,0,1,1
,,,,,,,4506,15213.433,1,0,1,1
,,,,,,,4507,15605.018,1,0,1,1
,,,,,,,4508,15598.108,1,0,1,1
,,,,,,,4509,15914.438,1,0,1,1
,,,,,,,4510,15843.8035,1,0,1,2
,,,,,,,4511,15774.555,1,0,1,2
,,,,,,,4512,15814.816,1,0,1,1
,,,,,,,4513,16478.143,1,0,1,2
,,,,,,,4514,12290.78491666667,1,0,1,12
,,,,,,,4515,13748.861,1,0,1,1
,,,,,,,4516,15121.257,1,0,1,1
,,,,,,,4517,15639.355,1,0,1,1
,,,,,,,4518,15691.85,1,0,1,1
,,,,,,,4519,15565.251,1,0,1,1
,,,,,,,4520,15353.693,1,0,1,1
,,,,,,,4521,15551.068,1,0,1,1
,,,,,,,4522,15625.989,1,0,1,1
,,,,,,,4523,15496.911,1,0,1,1
,,,,,,,4524,15206.346,1,0,1,1
,,,,,,,4525,16388.771,1,0,1,1
,,,,,,,4526,17447.238,1,0,1,1
,,,,,,,4527,16723.611,1,0,1,1
,,,,,,,4528,16191.701,1,0,1,1
,,,,,,,4529,15279.616,1,0,1,1
,,,,,,,4530,14119.153,1,0,1,1
,,,,,,,4531,11206.026125,1,0,1,8
,,,,,,,4532,14096.775,1,0,1,1
,,,,,,,4533,15498.844,1,0,1,1
,,,,,,,4534,15980.793333333333,1,0,1,3
,,,,,,,4535,15904.3285,1,0,1,2
,,,,,,,4536,14482.305,1,0,1,3
,,,,,,,4537,15671.638833333336,1,0,1,6
,,,,,,,4538,10889.275000000003,1,0,1,7
,,,,,,,4539,11724.594,1,0,1,1
,,,,,,,4540,14571.734499999999,1,0,1,2
,,,,,,,4541,15778.846,1,0,1,1
,,,,,,,4542,15805.09,1,0,1,1
,,,,,,,4543,15696.6425,1,0,1,2
,,,,,,,4544,14986.737,1,0,1,1
,,,,,,,4545,15108.448,1,0,1,1
,,,,,,,4546,15223.207,1,0,1,1
,,,,,,,4547,15344.227,1,0,1,1
,,,,,,,4548,16631.624,1,0,1,1
,,,,,,,4549,17381.7555,1,0,1,2
,,,,,,,4550,16831.8,1,0,1,1
,,,,,,,4551,16090.981,1,0,1,1
,,,,,,,4552,15066.422,1,0,1,1
,,,,,,,4553,13648.022,1,0,1,1
,,,,,,,4554,12370.487,1,0,1,1
,,,,,,,4555,11072.876000000002,1,0,1,6
,,,,,,,4556,15752.346749999999,1,0,1,4
,,,,,,,4557,16562.4965,1,0,1,2
,,,,,,,4558,16220.794,1,0,1,1
,,,,,,,4559,16213.029,1,0,1,1
,,,,,,,4560,16137.004,1,0,1,1
,,,,,,,4561,16671.64,1,0,1,1
,,,,,,,4562,17187.76683333333,1,0,1,6
,,,,,,,4563,13525.68,1,0,1,1
,,,,,,,4564,12138.918,1,0,1,1
,,,,,,,4565,10910.27,1,0,1,1
,,,,,,,4566,10355.768750000001,1,0,1,4
,,,,,,,4567,11725.695,1,0,1,1
,,,,,,,4568,13941.96,1,0,1,1
,,,,,,,4569,14817.362,1,0,1,1
,,,,,,,4570,15227.1166,1,0,1,5
,,,,,,,4571,15935.487,1,0,1,1
,,,,,,,4572,15952.48,1,0,1,1
,,,,,,,4573,16108.344,1,0,1,1
,,,,,,,4574,17529.286500000002,1,0,1,2
,,,,,,,4575,16732.99775,1,0,1,4
,,,,,,,4576,13680.846,1,0,1,1
,,,,,,,4577,11862.247,1,0,1,1
,,,,,,,4578,10616.546,1,0,1,6
,,,,,,,4579,14916.995,1,0,1,3
,,,,,,,4580,15662.232,1,0,1,1
,,,,,,,4581,15887.519,1,0,1,1
,,,,,,,4582,15544.685,1,0,1,1
,,,,,,,4583,14348.151,1,0,1,1
,,,,,,,4584,14517.79,1,0,1,1
,,,,,,,4585,14378.597,1,0,1,1
,,,,,,,4586,14418.124,1,0,1,1
,,,,,,,4587,15958.525,1,0,1,1
,,,,,,,4588,17627.53866666667,1,0,1,3
,,,,,,,4589,16152.663999999999,1,0,1,2
,,,,,,,4590,14251.136,1,0,1,1
,,,,,,,4591,12153.826000000001,1,0,1,2
,,,,,,,4592,10885.044,1,0,1,1
,,,,,,,4593,10492.254,1,0,1,2
,,,,,,,4594,10543.795,1,0,1,1
,,,,,,,4595,11585.364,1,0,1,1
,,,,,,,4596,12233.944,1,0,1,2
,,,,,,,4597,13745.358,1,0,1,1
,,,,,,,4598,14852.096,1,0,1,1
,,,,,,,4599,16127.678285714286,1,0,1,7
,,,,,,,4600,18214.595,1,0,1,1
,,,,,,,4601,17723.55,1,0,1,1
,,,,,,,4602,17123.668,1,0,1,1
,,,,,,,4603,17117.532,1,0,1,1
,,,,,,,4604,15839.197,1,0,1,1
,,,,,,,4605,14617.133,1,0,1,1
,,,,,,,4606,11389.809499999998,1,0,1,6
,,,,,,,4607,11885.815,1,0,1,1
,,,,,,,4608,13821.538,1,0,1,1
,,,,,,,4609,14242.523,1,0,1,1
,,,,,,,4610,14876.631,1,0,1,1
,,,,,,,4611,15199.315,1,0,1,1
,,,,,,,4612,15339.953000000001,1,0,1,3
,,,,,,,4613,15548.182,1,0,1,1
,,,,,,,4614,15549.098,1,0,1,1
,,,,,,,4615,15373.505,1,0,1,1
,,,,,,,4616,16246.975,1,0,1,1
,,,,,,,4617,17819.008,1,0,1,1
,,,,,,,4618,17702.849,1,0,1,1
,,,,,,,4619,17024.974,1,0,1,1
,,,,,,,4620,15900.301,1,0,1,1
,,,,,,,4621,14184.2445,1,0,1,2
,,,,,,,4622,12338.734,1,0,1,1
,,,,,,,4623,11473.252,1,0,1,1
,,,,,,,4624,10909.068,1,0,1,1
,,,,,,,4625,10614.1905,1,0,1,2
,,,,,,,4626,11925.6545,1,0,1,2
,,,,,,,4627,15375.6495,1,0,1,2
,,,,,,,4628,15984.233,1,0,1,1
,,,,,,,4629,15701.602,1,0,1,1
,,,,,,,4630,15717.922250000001,1,0,1,4
,,,,,,,4631,14906.297,1,0,1,1
,,,,,,,4632,16720.657,1,0,1,7
,,,,,,,4633,13907.801,1,0,1,1
,,,,,,,4634,12544.738,1,0,1,1
,,,,,,,4635,11568.383,1,0,1,1
,,,,,,,4636,10651.261749999998,1,0,1,4
,,,,,,,4637,12098.012,1,0,1,1
,,,,,,,4638,14219.546,1,0,1,1
,,,,,,,4639,15636.916,1,0,1,1
,,,,,,,4640,15879.558,1,0,1,1
,,,,,,,4641,15941.131,1,0,1,1
,,,,,,,4642,15962.218,1,0,1,1
,,,,,,,4643,15473.3855,1,0,1,2
,,,,,,,4644,15393.735,1,0,1,1
,,,,,,,4645,15441.467,1,0,1,1
,,,,,,,4646,15225.907,1,0,1,1
,,,,,,,4647,16797.4612,1,0,1,5
,,,,,,,4648,14657.1845,1,0,1,2
,,,,,,,4649,12552.389,1,0,1,1
,,,,,,,4650,11477.693,1,0,1,1
,,,,,,,4651,10874.947,1,0,1,1
,,,,,,,4652,10394.6705,1,0,1,2
,,,,,,,4653,10734.12,1,0,1,1
,,,,,,,4654,11749.831,1,0,1,1
,,,,,,,4655,14858.862666666668,1,0,1,3
,,,,,,,4656,15469.176,1,0,1,2
,,,,,,,4657,15137.396,1,0,1,1
,,,,,,,4658,15069.32,1,0,1,1
,,,,,,,4659,15328.749,1,0,1,1
,,,,,,,4660,16849.076142857146,1,0,1,7
,,,,,,,4661,15385.625,1,0,1,1
,,,,,,,4662,13682.605,1,0,1,1
,,,,,,,4663,11984.027,1,0,1,2
,,,,,,,4664,10851.785,1,0,1,1
,,,,,,,4665,10449.713,1,0,1,1
,,,,,,,4666,10462.09,1,0,1,1
,,,,,,,4667,10887.289,1,0,1,2
,,,,,,,4668,12318.693,1,0,1,1
,,,,,,,4669,14112.231,1,0,1,1
,,,,,,,4670,14666.04,1,0,1,1
,,,,,,,4671,14844.672,1,0,1,1
,,,,,,,4672,15564.99,1,0,1,3
,,,,,,,4673,15557.901,1,0,1,1
,,,,,,,4674,15349.996,1,0,1,1
,,,,,,,4675,14846.351,1,0,1,1
,,,,,,,4676,16418.926,1,0,1,1
,,,,,,,4677,17817.104,1,0,1,1
,,,,,,,4678,17963.822,1,0,1,1
,,,,,,,4679,17588.275,1,0,1,1
,,,,,,,4680,16867.829,1,0,1,1
,,,,,,,4681,15759.031,1,0,1,1
,,,,,,,4682,12753.830666666667,1,0,1,3
,,,,,,,4683,10914.593,1,0,1,1
,,,,,,,4684,10693.2545,1,0,1,2
,,,,,,,4685,11272.6525,1,0,1,2
,,,,,,,4686,12723.331,1,0,1,1
,,,,,,,4687,13878.836,1,0,1,1
,,,,,,,4688,15582.113,1,0,1,1
,,,,,,,4689,16123.69,1,0,1,1
,,,,,,,4690,15195.732,1,0,1,1
,,,,,,,4691,15921.192,1,0,1,1
,,,,,,,4692,15772.954,1,0,1,1
,,,,,,,4693,14589.927500000002,1,0,1,2
,,,,,,,4694,13296.821,1,0,1,1
,,,,,,,4695,17793.68133333333,1,0,1,6
,,,,,,,4696,15236.814,1,0,1,1
,,,,,,,4697,13495.302,1,0,1,1
,,,,,,,4698,11973.3515,1,0,1,2
,,,,,,,4699,11080.546666666667,1,0,1,3
,,,,,,,4700,12116.9,1,0,1,1
,,,,,,,4701,13355.59,1,0,1,1
,,,,,,,4702,14746.9525,1,0,1,2
,,,,,,,4703,17052.435,1,0,1,3
,,,,,,,4704,15653.963333333333,1,0,1,3
,,,,,,,4705,16193.362666666666,1,0,1,6
,,,,,,,4706,15904.724,1,0,1,1
,,,,,,,4707,14451.951,1,0,1,1
,,,,,,,4708,12937.320500000002,1,0,1,2
,,,,,,,4709,11826.525,1,0,1,2
,,,,,,,4710,11928.613,1,0,1,3
,,,,,,,4711,13588.304,1,0,1,1
,,,,,,,4712,13987.512,1,0,1,1
,,,,,,,4713,15153.076,1,0,1,1
,,,,,,,4714,15830.734,1,0,1,1
,,,,,,,4715,15895.360333333336,1,0,1,3
,,,,,,,4716,15681.726,1,0,1,1
,,,,,,,4717,15599.43,1,0,1,1
,,,,,,,4718,16004.462,1,0,1,1
,,,,,,,4719,18244.6575,1,0,1,4
,,,,,,,4720,16073.785,1,0,1,1
,,,,,,,4721,15130.166,1,0,1,1
,,,,,,,4722,13146.902,1,0,1,2
,,,,,,,4723,11211.8,1,0,1,2
,,,,,,,4724,10706.391,1,0,1,1
,,,,,,,4725,10867.3455,1,0,1,2
,,,,,,,4726,12626.615,1,0,1,1
,,,,,,,4727,14826.906,1,0,1,1
,,,,,,,4728,16393.1165,1,0,1,2
,,,,,,,4729,16912.214,1,0,1,1
,,,,,,,4730,16742.09,1,0,1,1
,,,,,,,4731,16437.395,1,0,1,1
,,,,,,,4732,14962.764,1,0,1,1
,,,,,,,4733,14084.949,1,0,1,1
,,,,,,,4734,13865.698,1,0,1,1
,,,,,,,4735,14177.226,1,0,1,1
,,,,,,,4736,16561.214,1,0,1,1
,,,,,,,4737,18067.47025,1,0,1,4
,,,,,,,4738,15914.1105,1,0,1,2
,,,,,,,4739,13217.879,1,0,1,1
,,,,,,,4740,11981.344,1,0,1,1
,,,,,,,4741,11069.871500000001,1,0,1,4
,,,,,,,4742,12701.244,1,0,1,1
,,,,,,,4743,15095.239,1,0,1,1
,,,,,,,4744,16278.002,1,0,1,1
,,,,,,,4745,16146.032,1,0,1,1
,,,,,,,4746,16433.384,1,0,1,1
,,,,,,,4747,15359.382,1,0,1,2
,,,,,,,4748,14780.779,1,0,1,1
,,,,,,,4749,14013.134,1,0,1,1
,,,,,,,4750,13529.738000000001,1,0,1,2
,,,,,,,4751,15673.151,1,0,1,1
,,,,,,,4752,17464.192,1,0,1,1
,,,,,,,4753,18002.904666666665,1,0,1,3
,,,,,,,4754,16680.361,1,0,1,1
,,,,,,,4755,15068.037,1,0,1,1
,,,,,,,4756,12959.377,1,0,1,1
,,,,,,,4757,11591.848999999998,1,0,1,2
,,,,,,,4758,10708.083999999999,1,0,1,2
,,,,,,,4759,11144.328,1,0,1,3
,,,,,,,4760,12583.28,1,0,1,1
,,,,,,,4761,14940.86275,1,0,1,4
,,,,,,,4762,16230.564,1,0,1,1
,,,,,,,4763,16545.8,1,0,1,1
,,,,,,,4764,16375.749,1,0,1,2
,,,,,,,4765,17834.0778,1,0,1,5
,,,,,,,4766,15019.258999999998,1,0,1,2
,,,,,,,4767,12169.851999999999,1,0,1,2
,,,,,,,4768,10865.685,1,0,1,1
,,,,,,,4769,10456.996500000001,1,0,1,2
,,,,,,,4770,10642.983,1,0,1,1
,,,,,,,4771,12097.342,1,0,1,1
