Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6792,10617.0,1,0,1,1
,,,,,,,6793,10438.0,1,0,1,1
,,,,,,,6794,10461.0,1,0,1,1
,,,,,,,6795,10841.0,1,0,1,1
,,,,,,,6796,12104.0,1,0,1,1
,,,,,,,6797,14231.0,1,0,1,1
,,,,,,,6798,15422.0,1,0,1,1
,,,,,,,6799,15717.0,1,0,1,1
,,,,,,,6800,15799.0,1,0,1,1
,,,,,,,6801,15852.0,1,0,1,1
,,,,,,,6802,15895.0,1,0,1,1
,,,,,,,6803,15808.0,1,0,1,1
,,,,,,,6804,15850.0,1,0,1,1
,,,,,,,6805,15907.0,1,0,1,1
,,,,,,,6806,16307.0,1,0,1,1
,,,,,,,6807,17433.0,1,0,1,1
,,,,,,,6808,18197.0,1,0,1,1
,,,,,,,6809,17924.0,1,0,1,1
,,,,,,,6810,17374.0,1,0,1,1
,,,,,,,6811,16535.0,1,0,1,1
,,,,,,,6812,15238.0,1,0,1,1
,,,,,,,6813,13568.0,1,0,1,1
,,,,,,,6814,12147.0,1,0,1,1
,,,,,,,6815,11211.0,1,0,1,1
,,,,,,,6816,10723.0,1,0,1,1
,,,,,,,6817,10447.0,1,0,1,1
,,,,,,,6818,10383.0,1,0,1,1
,,,,,,,6819,10651.0,1,0,1,1
,,,,,,,6820,11748.0,1,0,1,1
,,,,,,,6821,13903.0,1,0,1,1
,,,,,,,6822,15291.0,1,0,1,1
,,,,,,,6823,15767.0,1,0,1,1
,,,,,,,6824,15942.0,1,0,1,1
,,,,,,,6825,16047.0,1,0,1,1
,,,,,,,6826,15979.0,1,0,1,1
,,,,,,,6827,15833.0,1,0,1,1
,,,,,,,6828,15743.0,1,0,1,1
,,,,,,,6829,15576.0,1,0,1,1
,,,,,,,6830,15647.0,1,0,1,1
,,,,,,,6831,16618.0,1,0,1,1
,,,,,,,6832,17755.0,1,0,1,1
,,,,,,,6833,17396.5,1,0,1,2
,,,,,,,6834,16439.0,1,0,1,1
,,,,,,,6835,15419.0,1,0,1,1
,,,,,,,6836,13988.0,1,0,1,1
,,,,,,,6837,12177.0,1,0,1,2
,,,,,,,6838,11101.666666666666,1,0,1,3
,,,,,,,6839,11312.0,1,0,1,1
,,,,,,,6840,12244.0,1,0,1,1
,,,,,,,6841,13686.0,1,0,1,1
,,,,,,,6842,14882.0,1,0,1,1
,,,,,,,6843,15605.0,1,0,1,1
,,,,,,,6844,15991.0,1,0,1,1
,,,,,,,6845,16062.0,1,0,1,1
,,,,,,,6846,15981.0,1,0,1,1
,,,,,,,6847,15734.0,1,0,1,1
,,,,,,,6848,15577.0,1,0,1,1
,,,,,,,6849,15380.0,1,0,1,1
,,,,,,,6850,15393.0,1,0,1,1
,,,,,,,6851,16327.0,1,0,1,1
,,,,,,,6852,17539.0,1,0,1,1
,,,,,,,6853,17270.0,1,0,1,1
,,,,,,,6854,16737.0,1,0,1,1
,,,,,,,6855,16107.0,1,0,1,1
,,,,,,,6856,15264.0,1,0,1,1
,,,,,,,6857,14083.0,1,0,1,1
,,,,,,,6858,12904.0,1,0,1,1
,,,,,,,6859,12009.0,1,0,1,1
,,,,,,,6860,11525.0,1,0,1,1
,,,,,,,6861,11278.0,1,0,1,1
,,,,,,,6862,11209.0,1,0,1,1
,,,,,,,6863,11327.0,1,0,1,1
,,,,,,,6864,11791.0,1,0,1,1
,,,,,,,6865,12527.0,1,0,1,1
,,,,,,,6866,13484.0,1,0,1,1
,,,,,,,6867,14402.0,1,0,1,1
,,,,,,,6868,14809.0,1,0,1,1
,,,,,,,6869,14820.0,1,0,1,1
,,,,,,,6870,14553.0,1,0,1,1
,,,,,,,6871,14145.0,1,0,1,1
,,,,,,,6872,13797.0,1,0,1,1
,,,,,,,6873,13536.0,1,0,1,1
,,,,,,,6874,13589.0,1,0,1,1
,,,,,,,6875,14680.0,1,0,1,1
,,,,,,,6876,15960.5,1,0,1,2
,,,,,,,6877,15368.0,1,0,1,1
,,,,,,,6878,14840.0,1,0,1,1
,,,,,,,6879,14141.0,1,0,1,1
,,,,,,,6880,13134.0,1,0,1,1
,,,,,,,6881,12069.0,1,0,1,1
,,,,,,,6882,11251.0,1,0,1,1
,,,,,,,6883,10767.0,1,0,1,1
,,,,,,,6884,10460.5,1,0,1,2
,,,,,,,6885,10446.0,1,0,1,1
,,,,,,,6886,10727.0,1,0,1,1
,,,,,,,6887,11167.0,1,0,1,1
,,,,,,,6888,11865.0,1,0,1,1
,,,,,,,6889,12764.0,1,0,1,1
,,,,,,,6890,13321.0,1,0,1,1
,,,,,,,6891,13537.0,1,0,1,1
,,,,,,,6892,13608.0,1,0,1,1
,,,,,,,6893,13515.0,1,0,1,1
,,,,,,,6894,13374.0,1,0,1,1
,,,,,,,6895,13235.0,1,0,1,1
,,,,,,,6896,13375.0,1,0,1,1
,,,,,,,6897,14669.0,1,0,1,1
,,,,,,,6898,16168.0,1,0,1,1
,,,,,,,6899,15989.0,1,0,1,1
,,,,,,,6900,15522.0,1,0,1,1
,,,,,,,6901,14804.0,1,0,1,1
,,,,,,,6902,13697.0,1,0,1,1
,,,,,,,6903,12388.0,1,0,1,1
,,,,,,,6904,11260.0,1,0,1,1
,,,,,,,6905,10481.0,1,0,1,1
,,,,,,,6906,10032.0,1,0,1,4
,,,,,,,6907,11469.0,1,0,1,1
,,,,,,,6908,13568.0,1,0,1,1
,,,,,,,6909,14848.0,1,0,1,1
,,,,,,,6910,15274.0,1,0,1,1
,,,,,,,6911,15507.0,1,0,1,1
,,,,,,,6912,15736.0,1,0,1,1
,,,,,,,6913,15739.0,1,0,1,1
,,,,,,,6914,15596.0,1,0,1,1
,,,,,,,6915,15528.0,1,0,1,1
,,,,,,,6916,15290.0,1,0,1,1
,,,,,,,6917,15263.0,1,0,1,1
,,,,,,,6918,16302.0,1,0,1,1
,,,,,,,6919,17530.0,1,0,1,2
,,,,,,,6920,16955.0,1,0,1,1
,,,,,,,6921,16110.0,1,0,1,1
,,,,,,,6922,14950.0,1,0,1,1
,,,,,,,6923,13310.0,1,0,1,1
,,,,,,,6924,11999.0,1,0,1,1
,,,,,,,6925,11072.0,1,0,1,1
,,,,,,,6926,10628.0,1,0,1,1
,,,,,,,6927,10415.0,1,0,1,1
,,,,,,,6928,10417.0,1,0,1,1
,,,,,,,6929,10747.0,1,0,1,1
,,,,,,,6930,11977.0,1,0,1,1
,,,,,,,6931,14207.0,1,0,1,1
,,,,,,,6932,15605.0,1,0,1,1
,,,,,,,6933,16292.0,1,0,1,5
,,,,,,,6934,16379.0,1,0,1,1
,,,,,,,6935,16258.0,1,0,1,1
,,,,,,,6936,16468.0,1,0,1,1
,,,,,,,6937,17447.0,1,0,1,1
,,,,,,,6938,18059.5,1,0,1,2
,,,,,,,6939,17364.0,1,0,1,1
,,,,,,,6940,16496.0,1,0,1,1
,,,,,,,6941,15255.0,1,0,1,1
,,,,,,,6942,13614.0,1,0,1,1
,,,,,,,6943,12132.0,1,0,1,1
,,,,,,,6944,11179.0,1,0,1,1
,,,,,,,6945,10562.0,1,0,1,4
,,,,,,,6946,11851.0,1,0,1,1
,,,,,,,6947,14072.0,1,0,1,1
,,,,,,,6948,15438.0,1,0,1,1
,,,,,,,6949,15836.0,1,0,1,1
,,,,,,,6950,16036.0,1,0,1,1
,,,,,,,6951,16212.0,1,0,1,1
,,,,,,,6952,16266.0,1,0,1,1
,,,,,,,6953,16185.0,1,0,1,2
,,,,,,,6954,16070.0,1,0,1,1
,,,,,,,6955,16174.0,1,0,1,1
,,,,,,,6956,17182.0,1,0,1,1
,,,,,,,6957,18076.0,1,0,1,1
,,,,,,,6958,17768.0,1,0,1,1
,,,,,,,6959,17176.0,1,0,1,1
,,,,,,,6960,16324.0,1,0,1,1
,,,,,,,6961,15028.0,1,0,1,1
,,,,,,,6962,13388.0,1,0,1,1
,,,,,,,6963,11923.0,1,0,1,1
,,,,,,,6964,10967.0,1,0,1,1
,,,,,,,6965,10476.0,1,0,1,1
,,,,,,,6966,10276.0,1,0,1,1
,,,,,,,6967,10256.0,1,0,1,1
,,,,,,,6968,10583.0,1,0,1,1
,,,,,,,6969,11771.0,1,0,1,1
,,,,,,,6970,14035.0,1,0,1,1
,,,,,,,6971,15302.0,1,0,1,1
,,,,,,,6972,15600.0,1,0,1,1
,,,,,,,6973,15737.0,1,0,1,1
,,,,,,,6974,15851.0,1,0,1,1
,,,,,,,6975,15797.0,1,0,1,1
,,,,,,,6976,15645.0,1,0,1,1
,,,,,,,6977,15596.0,1,0,1,1
,,,,,,,6978,15485.0,1,0,1,1
,,,,,,,6979,15613.0,1,0,1,1
,,,,,,,6980,16770.0,1,0,1,1
,,,,,,,6981,18074.0,1,0,1,1
,,,,,,,6982,18037.0,1,0,1,1
,,,,,,,6983,17627.0,1,0,1,1
,,,,,,,6984,16967.0,1,0,1,1
,,,,,,,6985,15862.0,1,0,1,1
,,,,,,,6986,14281.0,1,0,1,1
,,,,,,,6987,12875.0,1,0,1,1
,,,,,,,6988,11969.0,1,0,1,1
,,,,,,,6989,11403.333333333334,1,0,1,3
,,,,,,,6990,11655.0,1,0,1,1
,,,,,,,6991,12878.0,1,0,1,1
,,,,,,,6992,15041.0,1,0,1,1
,,,,,,,6993,16249.0,1,0,1,1
,,,,,,,6994,16525.0,1,0,1,1
,,,,,,,6995,16558.0,1,0,1,1
,,,,,,,6996,16559.0,1,0,1,1
,,,,,,,6997,16440.0,1,0,1,1
,,,,,,,6998,16158.0,1,0,1,1
,,,,,,,6999,16051.0,1,0,1,1
,,,,,,,7000,15854.0,1,0,1,1
,,,,,,,7001,15937.0,1,0,1,1
,,,,,,,7002,17039.0,1,0,1,1
,,,,,,,7003,18039.0,1,0,1,2
,,,,,,,7004,17379.0,1,0,1,1
,,,,,,,7005,16733.0,1,0,1,1
,,,,,,,7006,15843.0,1,0,1,1
,,,,,,,7007,14572.0,1,0,1,1
,,,,,,,7008,13328.0,1,0,1,1
,,,,,,,7009,12405.0,1,0,1,1
,,,,,,,7010,11902.0,1,0,1,1
,,,,,,,7011,11662.0,1,0,1,1
,,,,,,,7012,11586.0,1,0,1,1
,,,,,,,7013,11739.0,1,0,1,1
,,,,,,,7014,12281.0,1,0,1,1
,,,,,,,7015,13131.0,1,0,1,1
,,,,,,,7016,14112.0,1,0,1,1
,,,,,,,7017,15063.0,1,0,1,1
,,,,,,,7018,15458.0,1,0,1,1
,,,,,,,7019,15454.0,1,0,1,1
,,,,,,,7020,15221.0,1,0,1,1
,,,,,,,7021,14826.0,1,0,1,1
,,,,,,,7022,14481.0,1,0,1,1
,,,,,,,7023,14262.0,1,0,1,1
,,,,,,,7024,14389.0,1,0,1,1
,,,,,,,7025,15684.0,1,0,1,1
,,,,,,,7026,16852.0,1,0,1,1
,,,,,,,7027,16591.0,1,0,1,1
,,,,,,,7028,16115.0,1,0,1,1
,,,,,,,7029,15571.0,1,0,1,1
,,,,,,,7030,14865.0,1,0,1,1
,,,,,,,7031,13829.0,1,0,1,1
,,,,,,,7032,12779.0,1,0,1,1
,,,,,,,7033,11894.0,1,0,1,1
,,,,,,,7034,11131.333333333334,1,0,1,3
,,,,,,,7035,11151.0,1,0,1,2
,,,,,,,7036,11827.0,1,0,1,1
,,,,,,,7037,12529.0,1,0,1,1
,,,,,,,7038,13426.0,1,0,1,1
,,,,,,,7039,13959.0,1,0,1,1
,,,,,,,7040,14096.0,1,0,1,1
,,,,,,,7041,14076.0,1,0,1,1
,,,,,,,7042,13954.0,1,0,1,1
,,,,,,,7043,13753.0,1,0,1,1
,,,,,,,7044,13603.0,1,0,1,1
,,,,,,,7045,13784.0,1,0,1,1
,,,,,,,7046,15168.0,1,0,1,1
,,,,,,,7047,16373.0,1,0,1,3
,,,,,,,7048,15443.0,1,0,1,1
,,,,,,,7049,14366.0,1,0,1,1
,,,,,,,7050,13050.0,1,0,1,1
,,,,,,,7051,11903.0,1,0,1,1
,,,,,,,7052,11105.0,1,0,1,1
,,,,,,,7053,10734.0,1,0,1,1
,,,,,,,7054,10594.0,1,0,1,1
,,,,,,,7055,10642.0,1,0,1,1
,,,,,,,7056,11025.0,1,0,1,1
,,,,,,,7057,12301.0,1,0,1,1
,,,,,,,7058,14548.0,1,0,1,1
,,,,,,,7059,15743.0,1,0,1,1
,,,,,,,7060,15998.0,1,0,1,1
,,,,,,,7061,16075.0,1,0,1,1
,,,,,,,7062,16053.0,1,0,1,1
,,,,,,,7063,15973.0,1,0,1,1
,,,,,,,7064,15808.0,1,0,1,1
,,,,,,,7065,15756.0,1,0,1,1
,,,,,,,7066,15639.0,1,0,1,1
,,,,,,,7067,15788.0,1,0,1,1
,,,,,,,7068,17105.0,1,0,1,1
,,,,,,,7069,18119.0,1,0,1,1
,,,,,,,7070,17916.0,1,0,1,1
,,,,,,,7071,17395.0,1,0,1,1
,,,,,,,7072,16577.0,1,0,1,1
,,,,,,,7073,15351.0,1,0,1,1
,,,,,,,7074,13713.0,1,0,1,1
,,,,,,,7075,12223.0,1,0,1,1
,,,,,,,7076,11250.0,1,0,1,1
,,,,,,,7077,10740.0,1,0,1,1
,,,,,,,7078,10469.0,1,0,1,2
,,,,,,,7079,10812.0,1,0,1,1
,,,,,,,7080,11966.0,1,0,1,1
,,,,,,,7081,14217.0,1,0,1,1
,,,,,,,7082,15776.0,1,0,1,1
,,,,,,,7083,16294.0,1,0,1,1
,,,,,,,7084,16585.0,1,0,1,1
,,,,,,,7085,16867.333333333332,1,0,1,3
,,,,,,,7086,16848.0,1,0,1,1
,,,,,,,7087,16772.0,1,0,1,1
,,,,,,,7088,17002.0,1,0,1,1
,,,,,,,7089,17934.0,1,0,1,1
,,,,,,,7090,18477.0,1,0,1,2
,,,,,,,7091,17941.0,1,0,1,1
,,,,,,,7092,17215.0,1,0,1,1
,,,,,,,7093,16130.0,1,0,1,1
,,,,,,,7094,14598.0,1,0,1,1
,,,,,,,7095,13117.0,1,0,1,1
,,,,,,,7096,12154.0,1,0,1,1
,,,,,,,7097,11489.666666666666,1,0,1,3
,,,,,,,7098,11727.0,1,0,1,1
,,,,,,,7099,12921.0,1,0,1,1
,,,,,,,7100,15008.0,1,0,1,1
,,,,,,,7101,16366.0,1,0,1,1
,,,,,,,7102,16916.0,1,0,1,1
,,,,,,,7103,17181.0,1,0,1,1
,,,,,,,7104,17322.0,1,0,1,1
,,,,,,,7105,17329.0,1,0,1,1
,,,,,,,7106,17148.0,1,0,1,1
,,,,,,,7107,17051.0,1,0,1,1
,,,,,,,7108,16884.0,1,0,1,1
,,,,,,,7109,16859.0,1,0,1,1
,,,,,,,7110,17962.0,1,0,1,1
,,,,,,,7111,18981.0,1,0,1,1
,,,,,,,7112,18745.0,1,0,1,1
,,,,,,,7113,18234.0,1,0,1,1
,,,,,,,7114,17571.0,1,0,1,1
,,,,,,,7115,16564.0,1,0,1,1
,,,,,,,7116,15176.0,1,0,1,1
,,,,,,,7117,13670.0,1,0,1,1
,,,,,,,7118,12573.0,1,0,1,1
,,,,,,,7119,11775.5,1,0,1,2
,,,,,,,7120,11449.0,1,0,1,1
,,,,,,,7121,11522.0,1,0,1,1
,,,,,,,7122,11951.0,1,0,1,1
,,,,,,,7123,12691.0,1,0,1,1
,,,,,,,7124,13672.0,1,0,1,1
,,,,,,,7125,14992.0,1,0,1,1
,,,,,,,7126,15957.0,1,0,1,1
,,,,,,,7127,16394.0,1,0,1,1
,,,,,,,7128,16374.0,1,0,1,1
,,,,,,,7129,15717.0,1,0,1,1
,,,,,,,7130,14624.0,1,0,1,1
,,,,,,,7131,13722.0,1,0,1,1
,,,,,,,7132,13389.0,1,0,1,1
,,,,,,,7133,13987.0,1,0,1,1
,,,,,,,7134,14498.0,1,0,1,3
,,,,,,,7135,14173.0,1,0,1,2
,,,,,,,7136,13284.0,1,0,1,1
,,,,,,,7137,12456.0,1,0,1,1
,,,,,,,7138,11579.0,1,0,1,5
,,,,,,,7139,12478.0,1,0,1,1
,,,,,,,7140,13488.0,1,0,1,1
,,,,,,,7141,14282.0,1,0,1,1
,,,,,,,7142,15094.0,1,0,1,1
,,,,,,,7143,15615.0,1,0,1,1
,,,,,,,7144,15770.0,1,0,1,1
,,,,,,,7145,15722.0,1,0,1,1
,,,,,,,7146,15528.0,1,0,1,1
,,,,,,,7147,15250.0,1,0,1,1
,,,,,,,7148,15078.0,1,0,1,1
,,,,,,,7149,15248.0,1,0,1,1
,,,,,,,7150,16573.0,1,0,1,1
,,,,,,,7151,17576.0,1,0,1,2
,,,,,,,7152,16958.0,1,0,1,1
,,,,,,,7153,16415.0,1,0,1,1
,,,,,,,7154,15656.0,1,0,1,1
,,,,,,,7155,14592.0,1,0,1,1
,,,,,,,7156,13490.0,1,0,1,1
,,,,,,,7157,12635.0,1,0,1,1
,,,,,,,7158,12066.4,1,0,1,5
,,,,,,,7159,13081.0,1,0,1,1
,,,,,,,7160,13893.0,1,0,1,1
,,,,,,,7161,14956.0,1,0,1,1
,,,,,,,7162,15648.0,1,0,1,1
,,,,,,,7163,15798.0,1,0,1,1
,,,,,,,7164,15761.0,1,0,1,1
,,,,,,,7165,15586.0,1,0,1,1
,,,,,,,7166,15417.0,1,0,1,1
,,,,,,,7167,15325.0,1,0,1,1
,,,,,,,7168,15535.0,1,0,1,1
,,,,,,,7169,16595.0,1,0,1,1
,,,,,,,7170,17208.0,1,0,1,2
,,,,,,,7171,16598.0,1,0,1,1
,,,,,,,7172,16041.0,1,0,1,1
,,,,,,,7173,15283.0,1,0,1,1
,,,,,,,7174,14196.0,1,0,1,1
,,,,,,,7175,13080.0,1,0,1,1
,,,,,,,7176,12110.0,1,0,1,1
,,,,,,,7177,11536.0,1,0,1,1
,,,,,,,7178,11206.0,1,0,1,1
,,,,,,,7179,11069.0,1,0,1,1
,,,,,,,7180,11106.0,1,0,1,1
,,,,,,,7181,11396.0,1,0,1,1
,,,,,,,7182,11890.0,1,0,1,1
,,,,,,,7183,12540.0,1,0,1,1
,,,,,,,7184,13477.0,1,0,1,1
,,,,,,,7185,14200.0,1,0,1,1
,,,,,,,7186,14595.0,1,0,1,2
,,,,,,,7187,14775.0,1,0,1,1
,,,,,,,7188,14712.0,1,0,1,1
,,,,,,,7189,14658.0,1,0,1,1
,,,,,,,7190,14838.0,1,0,1,1
,,,,,,,7191,16331.0,1,0,1,1
,,,,,,,7192,17306.5,1,0,1,2
,,,,,,,7193,16812.0,1,0,1,1
,,,,,,,7194,16071.0,1,0,1,1
,,,,,,,7195,14886.0,1,0,1,1
,,,,,,,7196,13477.0,1,0,1,1
,,,,,,,7197,12249.0,1,0,1,1
,,,,,,,7198,11055.666666666666,1,0,1,3
,,,,,,,7199,10797.0,1,0,1,1
,,,,,,,7200,11156.0,1,0,1,1
,,,,,,,7201,12358.0,1,0,1,1
,,,,,,,7202,14632.0,1,0,1,1
,,,,,,,7203,16069.0,1,0,1,1
,,,,,,,7204,16493.0,1,0,1,1
,,,,,,,7205,16678.0,1,0,1,1
,,,,,,,7206,16793.0,1,0,1,1
,,,,,,,7207,16783.0,1,0,1,1
,,,,,,,7208,16636.0,1,0,1,1
,,,,,,,7209,16565.0,1,0,1,1
,,,,,,,7210,16405.0,1,0,1,1
,,,,,,,7211,16563.0,1,0,1,1
,,,,,,,7212,17756.0,1,0,1,1
,,,,,,,7213,18738.0,1,0,1,1
,,,,,,,7214,18556.0,1,0,1,1
,,,,,,,7215,17993.0,1,0,1,1
,,,,,,,7216,17127.0,1,0,1,1
,,,,,,,7217,15842.0,1,0,1,1
,,,,,,,7218,14110.0,1,0,1,1
,,,,,,,7219,12558.0,1,0,1,1
,,,,,,,7220,11514.0,1,0,1,1
,,,,,,,7221,10781.333333333334,1,0,1,3
,,,,,,,7222,10961.0,1,0,1,1
,,,,,,,7223,12124.0,1,0,1,1
,,,,,,,7224,14350.0,1,0,1,1
,,,,,,,7225,15857.5,1,0,1,2
,,,,,,,7226,16243.0,1,0,1,2
,,,,,,,7227,16207.0,1,0,1,2
,,,,,,,7228,15980.0,1,0,1,2
,,,,,,,7229,16027.0,1,0,1,1
,,,,,,,7230,17301.0,1,0,1,1
,,,,,,,7231,18194.5,1,0,1,2
,,,,,,,7232,17151.0,1,0,1,2
,,,,,,,7233,15463.0,1,0,1,1
,,,,,,,7234,13827.0,1,0,1,1
,,,,,,,7235,12239.0,1,0,1,1
,,,,,,,7236,11179.0,1,0,1,1
,,,,,,,7237,10501.25,1,0,1,4
,,,,,,,7238,11733.0,1,0,1,1
,,,,,,,7239,13991.0,1,0,1,1
,,,,,,,7240,15584.0,1,0,1,1
,,,,,,,7241,16121.5,1,0,1,2
,,,,,,,7242,16462.0,1,0,1,2
,,,,,,,7243,16415.0,1,0,1,4
,,,,,,,7244,17373.0,1,0,1,1
,,,,,,,7245,18256.0,1,0,1,1
,,,,,,,7246,18019.0,1,0,1,1
,,,,,,,7247,17498.0,1,0,1,1
,,,,,,,7248,16737.0,1,0,1,1
,,,,,,,7249,15564.0,1,0,1,1
,,,,,,,7250,13977.0,1,0,1,1
,,,,,,,7251,12371.0,1,0,1,1
,,,,,,,7252,11374.0,1,0,1,1
,,,,,,,7253,10806.5,1,0,1,2
,,,,,,,7254,10883.5,1,0,1,2
,,,,,,,7255,12289.0,1,0,1,1
,,,,,,,7256,14631.0,1,0,1,1
,,,,,,,7257,15943.0,1,0,1,1
,,,,,,,7258,16134.0,1,0,1,1
,,,,,,,7259,16160.0,1,0,1,1
,,,,,,,7260,16154.0,1,0,1,1
,,,,,,,7261,16084.0,1,0,1,1
,,,,,,,7262,15962.0,1,0,1,1
,,,,,,,7263,15979.0,1,0,1,1
,,,,,,,7264,15910.0,1,0,1,1
,,,,,,,7265,16208.0,1,0,1,1
,,,,,,,7266,17563.0,1,0,1,1
,,,,,,,7267,18532.0,1,0,1,1
,,,,,,,7268,18422.0,1,0,1,1
,,,,,,,7269,17960.0,1,0,1,1
,,,,,,,7270,17233.0,1,0,1,1
,,,,,,,7271,16093.0,1,0,1,1
,,,,,,,7272,14425.0,1,0,1,1
,,,,,,,7273,12856.0,1,0,1,1
,,,,,,,7274,11780.0,1,0,1,1
,,,,,,,7275,11253.0,1,0,1,1
,,,,,,,7276,11012.0,1,0,1,1
,,,,,,,7277,10977.0,1,0,1,1
,,,,,,,7278,11334.0,1,0,1,1
,,,,,,,7279,12499.0,1,0,1,1
,,,,,,,7280,14789.0,1,0,1,1
,,,,,,,7281,16189.0,1,0,1,1
,,,,,,,7282,16454.0,1,0,1,1
,,,,,,,7283,16533.0,1,0,1,1
,,,,,,,7284,16587.0,1,0,1,1
,,,,,,,7285,16551.0,1,0,1,1
,,,,,,,7286,16444.0,1,0,1,1
,,,,,,,7287,16367.0,1,0,1,1
,,,,,,,7288,16258.0,1,0,1,1
,,,,,,,7289,16478.0,1,0,1,1
,,,,,,,7290,17760.0,1,0,1,1
,,,,,,,7291,18590.0,1,0,1,1
,,,,,,,7292,18340.0,1,0,1,1
,,,,,,,7293,17803.0,1,0,1,1
,,,,,,,7294,17196.0,1,0,1,1
,,,,,,,7295,16376.0,1,0,1,1
,,,,,,,7296,15119.0,1,0,1,1
,,,,,,,7297,13758.0,1,0,1,1
,,,,,,,7298,12725.0,1,0,1,1
,,,,,,,7299,12020.0,1,0,1,2
,,,,,,,7300,11857.5,1,0,1,2
,,,,,,,7301,12417.0,1,0,1,1
,,,,,,,7302,13351.0,1,0,1,1
,,,,,,,7303,14338.0,1,0,1,1
,,,,,,,7304,15342.0,1,0,1,1
,,,,,,,7305,15911.0,1,0,1,1
,,,,,,,7306,16050.0,1,0,1,1
,,,,,,,7307,15909.0,1,0,1,1
,,,,,,,7308,15661.0,1,0,1,1
,,,,,,,7309,15367.0,1,0,1,1
,,,,,,,7310,15199.0,1,0,1,1
,,,,,,,7311,15417.0,1,0,1,1
,,,,,,,7312,16886.0,1,0,1,1
,,,,,,,7313,18032.0,1,0,1,1
,,,,,,,7314,17339.333333333332,1,0,1,3
,,,,,,,7315,16080.0,1,0,1,1
,,,,,,,7316,15034.0,1,0,1,1
,,,,,,,7317,13771.0,1,0,1,1
,,,,,,,7318,12766.0,1,0,1,1
,,,,,,,7319,12151.0,1,0,1,1
,,,,,,,7320,11816.0,1,0,1,1
,,,,,,,7321,11670.0,1,0,1,1
,,,,,,,7322,11678.0,1,0,1,1
,,,,,,,7323,11931.0,1,0,1,1
,,,,,,,7324,12509.0,1,0,1,1
,,,,,,,7325,13352.0,1,0,1,1
,,,,,,,7326,14558.0,1,0,1,1
,,,,,,,7327,15475.0,1,0,1,1
,,,,,,,7328,15930.0,1,0,1,1
,,,,,,,7329,16218.0,1,0,1,1
,,,,,,,7330,16307.5,1,0,1,2
,,,,,,,7331,16196.0,1,0,1,1
,,,,,,,7332,16551.0,1,0,1,1
,,,,,,,7333,17884.0,1,0,1,1
,,,,,,,7334,18781.0,1,0,1,1
,,,,,,,7335,18629.0,1,0,1,1
,,,,,,,7336,18190.0,1,0,1,1
,,,,,,,7337,17524.0,1,0,1,1
,,,,,,,7338,16338.0,1,0,1,1
,,,,,,,7339,14865.0,1,0,1,1
,,,,,,,7340,13483.0,1,0,1,1
,,,,,,,7341,12388.0,1,0,1,2
,,,,,,,7342,12035.0,1,0,1,1
,,,,,,,7343,12083.0,1,0,1,1
,,,,,,,7344,12475.0,1,0,1,1
,,,,,,,7345,13777.0,1,0,1,1
,,,,,,,7346,16129.0,1,0,1,1
,,,,,,,7347,17425.0,1,0,1,1
,,,,,,,7348,17714.0,1,0,1,1
,,,,,,,7349,17796.0,1,0,1,1
,,,,,,,7350,17717.0,1,0,1,1
,,,,,,,7351,17549.0,1,0,1,1
,,,,,,,7352,17323.0,1,0,1,1
,,,,,,,7353,17257.0,1,0,1,1
,,,,,,,7354,17181.0,1,0,1,1
,,,,,,,7355,17534.0,1,0,1,1
,,,,,,,7356,19121.0,1,0,1,1
,,,,,,,7357,20195.0,1,0,1,1
,,,,,,,7358,20155.0,1,0,1,1
,,,,,,,7359,19586.0,1,0,1,1
,,,,,,,7360,18780.0,1,0,1,1
,,,,,,,7361,17445.0,1,0,1,1
,,,,,,,7362,15603.0,1,0,1,1
,,,,,,,7363,13957.0,1,0,1,1
,,,,,,,7364,12920.0,1,0,1,1
,,,,,,,7365,12382.0,1,0,1,1
,,,,,,,7366,12157.5,1,0,1,2
,,,,,,,7367,12500.0,1,0,1,1
,,,,,,,7368,13686.0,1,0,1,1
,,,,,,,7369,15992.0,1,0,1,1
,,,,,,,7370,17373.0,1,0,1,1
,,,,,,,7371,17624.0,1,0,1,1
,,,,,,,7372,17683.0,1,0,1,1
,,,,,,,7373,17668.0,1,0,1,1
,,,,,,,7374,17512.0,1,0,1,1
,,,,,,,7375,17305.0,1,0,1,1
,,,,,,,7376,17233.0,1,0,1,1
,,,,,,,7377,17120.0,1,0,1,1
,,,,,,,7378,17416.0,1,0,1,1
,,,,,,,7379,18950.0,1,0,1,1
,,,,,,,7380,20200.0,1,0,1,1
,,,,,,,7381,20075.0,1,0,1,1
,,,,,,,7382,19597.0,1,0,1,1
,,,,,,,7383,18942.0,1,0,1,1
,,,,,,,7384,17667.0,1,0,1,1
,,,,,,,7385,15852.0,1,0,1,1
,,,,,,,7386,14256.0,1,0,1,1
,,,,,,,7387,12818.2,1,0,1,5
,,,,,,,7388,14192.0,1,0,1,1
,,,,,,,7389,16454.0,1,0,1,1
,,,,,,,7390,17644.0,1,0,1,1
,,,,,,,7391,17842.0,1,0,1,1
,,,,,,,7392,17854.0,1,0,1,1
