Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5762,11557.0,1,0,1,1
,,,,,,,5763,10761.0,1,0,1,1
,,,,,,,5764,10185.333333333334,1,0,1,3
,,,,,,,5765,10386.0,1,0,1,1
,,,,,,,5766,11560.0,1,0,1,1
,,,,,,,5767,13596.0,1,0,1,1
,,,,,,,5768,14795.0,1,0,1,1
,,,,,,,5769,15135.0,1,0,1,1
,,,,,,,5770,15377.0,1,0,1,1
,,,,,,,5771,15596.0,1,0,1,1
,,,,,,,5772,15643.0,1,0,1,1
,,,,,,,5773,15540.0,1,0,1,1
,,,,,,,5774,15569.0,1,0,1,1
,,,,,,,5775,15415.0,1,0,1,1
,,,,,,,5776,15309.0,1,0,1,1
,,,,,,,5777,15948.0,1,0,1,1
,,,,,,,5778,17351.0,1,0,1,1
,,,,,,,5779,17245.0,1,0,1,1
,,,,,,,5780,16663.0,1,0,1,1
,,,,,,,5781,15860.0,1,0,1,1
,,,,,,,5782,14574.0,1,0,1,1
,,,,,,,5783,12977.0,1,0,1,1
,,,,,,,5784,11631.0,1,0,1,1
,,,,,,,5785,10745.0,1,0,1,1
,,,,,,,5786,10321.0,1,0,1,1
,,,,,,,5787,10106.0,1,0,1,1
,,,,,,,5788,10071.0,1,0,1,1
,,,,,,,5789,10391.0,1,0,1,1
,,,,,,,5790,11580.0,1,0,1,1
,,,,,,,5791,13787.0,1,0,1,1
,,,,,,,5792,15244.0,1,0,1,1
,,,,,,,5793,15720.0,1,0,1,1
,,,,,,,5794,15927.0,1,0,1,1
,,,,,,,5795,16136.0,1,0,1,1
,,,,,,,5796,16071.0,1,0,1,1
,,,,,,,5797,15861.0,1,0,1,1
,,,,,,,5798,15712.0,1,0,1,1
,,,,,,,5799,15501.0,1,0,1,1
,,,,,,,5800,15438.0,1,0,1,1
,,,,,,,5801,16154.0,1,0,1,1
,,,,,,,5802,17467.333333333332,1,0,1,3
,,,,,,,5803,16417.0,1,0,1,1
,,,,,,,5804,15210.0,1,0,1,1
,,,,,,,5805,13703.0,1,0,1,1
,,,,,,,5806,12371.0,1,0,1,1
,,,,,,,5807,11506.0,1,0,1,1
,,,,,,,5808,11052.0,1,0,1,1
,,,,,,,5809,10984.666666666666,1,0,1,3
,,,,,,,5810,12456.0,1,0,1,1
,,,,,,,5811,14500.0,1,0,1,1
,,,,,,,5812,15634.0,1,0,1,1
,,,,,,,5813,15919.0,1,0,1,1
,,,,,,,5814,15999.0,1,0,1,1
,,,,,,,5815,15947.0,1,0,1,2
,,,,,,,5816,15700.0,1,0,1,1
,,,,,,,5817,15605.0,1,0,1,1
,,,,,,,5818,15420.0,1,0,1,1
,,,,,,,5819,15387.0,1,0,1,1
,,,,,,,5820,16129.0,1,0,1,1
,,,,,,,5821,17432.0,1,0,1,1
,,,,,,,5822,17259.0,1,0,1,1
,,,,,,,5823,16373.5,1,0,1,2
,,,,,,,5824,15164.0,1,0,1,1
,,,,,,,5825,13932.0,1,0,1,1
,,,,,,,5826,12711.0,1,0,1,1
,,,,,,,5827,11824.0,1,0,1,1
,,,,,,,5828,11301.0,1,0,1,1
,,,,,,,5829,11065.0,1,0,1,1
,,,,,,,5830,10976.0,1,0,1,1
,,,,,,,5831,11106.0,1,0,1,1
,,,,,,,5832,11624.0,1,0,1,1
,,,,,,,5833,12391.0,1,0,1,1
,,,,,,,5834,13426.0,1,0,1,1
,,,,,,,5835,14347.0,1,0,1,1
,,,,,,,5836,14766.0,1,0,1,1
,,,,,,,5837,14728.5,1,0,1,2
,,,,,,,5838,14384.0,1,0,1,1
,,,,,,,5839,14154.0,1,0,1,1
,,,,,,,5840,13947.0,1,0,1,1
,,,,,,,5841,14004.0,1,0,1,1
,,,,,,,5842,14937.0,1,0,1,1
,,,,,,,5843,16313.0,1,0,1,1
,,,,,,,5844,15903.0,1,0,1,2
,,,,,,,5845,15130.0,1,0,1,1
,,,,,,,5846,14419.0,1,0,1,1
,,,,,,,5847,13436.0,1,0,1,1
,,,,,,,5848,12405.0,1,0,1,1
,,,,,,,5849,11623.0,1,0,1,1
,,,,,,,5850,11087.833333333334,1,0,1,6
,,,,,,,5851,12442.0,1,0,1,1
,,,,,,,5852,13373.0,1,0,1,1
,,,,,,,5853,13928.0,1,0,1,1
,,,,,,,5854,14089.0,1,0,1,1
,,,,,,,5855,13994.0,1,0,1,2
,,,,,,,5856,13729.0,1,0,1,1
,,,,,,,5857,13572.0,1,0,1,1
,,,,,,,5858,13724.0,1,0,1,1
,,,,,,,5859,14904.0,1,0,1,1
,,,,,,,5860,16362.0,1,0,1,3
,,,,,,,5861,15463.0,1,0,1,1
,,,,,,,5862,14418.0,1,0,1,1
,,,,,,,5863,13227.0,1,0,1,1
,,,,,,,5864,12115.0,1,0,1,1
,,,,,,,5865,10905.2,1,0,1,5
,,,,,,,5866,12318.0,1,0,1,1
,,,,,,,5867,14455.0,1,0,1,1
,,,,,,,5868,15725.0,1,0,1,1
,,,,,,,5869,16013.0,1,0,1,1
,,,,,,,5870,16085.0,1,0,1,1
,,,,,,,5871,16118.0,1,0,1,1
,,,,,,,5872,15865.5,1,0,1,2
,,,,,,,5873,15627.0,1,0,1,1
,,,,,,,5874,15415.0,1,0,1,1
,,,,,,,5875,15395.0,1,0,1,1
,,,,,,,5876,16322.0,1,0,1,1
,,,,,,,5877,17546.333333333332,1,0,1,3
,,,,,,,5878,16336.0,1,0,1,1
,,,,,,,5879,15152.0,1,0,1,1
,,,,,,,5880,13567.0,1,0,1,1
,,,,,,,5881,12249.0,1,0,1,1
,,,,,,,5882,10932.0,1,0,1,4
,,,,,,,5883,11078.0,1,0,1,1
,,,,,,,5884,12307.0,1,0,1,1
,,,,,,,5885,14319.0,1,0,1,1
,,,,,,,5886,15493.0,1,0,1,1
,,,,,,,5887,15788.0,1,0,1,1
,,,,,,,5888,15867.0,1,0,1,1
,,,,,,,5889,15927.0,1,0,1,1
,,,,,,,5890,15887.0,1,0,1,1
,,,,,,,5891,15766.0,1,0,1,1
,,,,,,,5892,15688.0,1,0,1,1
,,,,,,,5893,15554.0,1,0,1,1
,,,,,,,5894,15628.0,1,0,1,1
,,,,,,,5895,16676.0,1,0,1,1
,,,,,,,5896,17733.0,1,0,1,1
,,,,,,,5897,17543.0,1,0,1,1
,,,,,,,5898,16981.0,1,0,1,1
,,,,,,,5899,16188.0,1,0,1,1
,,,,,,,5900,14927.0,1,0,1,1
,,,,,,,5901,13369.0,1,0,1,1
,,,,,,,5902,11962.0,1,0,1,1
,,,,,,,5903,11027.0,1,0,1,1
,,,,,,,5904,10425.5,1,0,1,2
,,,,,,,5905,10414.0,1,0,1,2
,,,,,,,5906,11665.0,1,0,1,1
,,,,,,,5907,13845.0,1,0,1,1
,,,,,,,5908,15188.0,1,0,1,1
,,,,,,,5909,15676.0,1,0,1,1
,,,,,,,5910,16086.2,1,0,1,5
,,,,,,,5911,16184.0,1,0,1,2
,,,,,,,5912,17226.0,1,0,1,1
,,,,,,,5913,17904.0,1,0,1,1
,,,,,,,5914,17309.5,1,0,1,2
,,,,,,,5915,16170.0,1,0,1,1
,,,,,,,5916,14920.0,1,0,1,1
,,,,,,,5917,13363.0,1,0,1,1
,,,,,,,5918,11937.0,1,0,1,1
,,,,,,,5919,10993.0,1,0,1,1
,,,,,,,5920,10498.0,1,0,1,1
,,,,,,,5921,10236.0,1,0,1,1
,,,,,,,5922,10166.0,1,0,1,1
,,,,,,,5923,10455.0,1,0,1,1
,,,,,,,5924,11566.0,1,0,1,1
,,,,,,,5925,13678.0,1,0,1,1
,,,,,,,5926,14929.0,1,0,1,1
,,,,,,,5927,15353.0,1,0,1,1
,,,,,,,5928,15555.0,1,0,1,1
,,,,,,,5929,15789.0,1,0,1,2
,,,,,,,5930,15700.0,1,0,1,2
,,,,,,,5931,15564.0,1,0,1,1
,,,,,,,5932,15491.0,1,0,1,1
,,,,,,,5933,16162.0,1,0,1,1
,,,,,,,5934,17346.0,1,0,1,1
,,,,,,,5935,17101.0,1,0,1,1
,,,,,,,5936,16558.0,1,0,1,1
,,,,,,,5937,15786.0,1,0,1,1
,,,,,,,5938,14643.0,1,0,1,1
,,,,,,,5939,13180.0,1,0,1,1
,,,,,,,5940,11850.0,1,0,1,1
,,,,,,,5941,10875.0,1,0,1,1
,,,,,,,5942,10356.0,1,0,1,1
,,,,,,,5943,10151.333333333334,1,0,1,3
,,,,,,,5944,11213.0,1,0,1,1
,,,,,,,5945,12693.0,1,0,1,1
,,,,,,,5946,13965.0,1,0,1,1
,,,,,,,5947,14735.0,1,0,1,1
,,,,,,,5948,15142.0,1,0,1,1
,,,,,,,5949,15348.0,1,0,1,1
,,,,,,,5950,15314.0,1,0,1,1
,,,,,,,5951,15160.0,1,0,1,1
,,,,,,,5952,15054.0,1,0,1,1
,,,,,,,5953,14869.0,1,0,1,1
,,,,,,,5954,14758.0,1,0,1,1
,,,,,,,5955,15502.0,1,0,1,1
,,,,,,,5956,16221.333333333334,1,0,1,3
,,,,,,,5957,15027.0,1,0,1,1
,,,,,,,5958,14144.0,1,0,1,1
,,,,,,,5959,12985.0,1,0,1,1
,,,,,,,5960,11794.0,1,0,1,1
,,,,,,,5961,10881.0,1,0,1,1
,,,,,,,5962,10409.0,1,0,1,1
,,,,,,,5963,10133.0,1,0,1,1
,,,,,,,5964,10258.666666666666,1,0,1,3
,,,,,,,5965,11298.0,1,0,1,1
,,,,,,,5966,12247.0,1,0,1,1
,,,,,,,5967,13241.0,1,0,1,1
,,,,,,,5968,13835.0,1,0,1,1
,,,,,,,5969,13994.0,1,0,1,1
,,,,,,,5970,13912.0,1,0,1,1
,,,,,,,5971,13692.0,1,0,1,1
,,,,,,,5972,13407.0,1,0,1,1
,,,,,,,5973,13199.0,1,0,1,1
,,,,,,,5974,13252.0,1,0,1,1
,,,,,,,5975,14345.0,1,0,1,1
,,,,,,,5976,15591.0,1,0,1,1
,,,,,,,5977,15322.0,1,0,1,1
,,,,,,,5978,14771.0,1,0,1,1
,,,,,,,5979,14171.0,1,0,1,1
,,,,,,,5980,13408.0,1,0,1,1
,,,,,,,5981,12403.0,1,0,1,1
,,,,,,,5982,11351.0,1,0,1,1
,,,,,,,5983,10079.0,1,0,1,3
,,,,,,,5984,10040.0,1,0,1,5
,,,,,,,5985,12215.0,1,0,1,1
,,,,,,,5986,13171.0,1,0,1,1
,,,,,,,5987,13960.5,1,0,1,2
,,,,,,,5988,14459.25,1,0,1,4
,,,,,,,5989,15505.0,1,0,1,1
,,,,,,,5990,16170.0,1,0,1,1
,,,,,,,5991,15909.0,1,0,1,1
,,,,,,,5992,15391.0,1,0,1,1
,,,,,,,5993,14676.0,1,0,1,1
,,,,,,,5994,13550.0,1,0,1,1
,,,,,,,5995,12299.0,1,0,1,1
,,,,,,,5996,11162.0,1,0,1,1
,,,,,,,5997,10356.0,1,0,1,1
,,,,,,,5998,9879.5,1,0,1,2
,,,,,,,5999,10410.0,1,0,1,3
,,,,,,,6000,13493.0,1,0,1,1
,,,,,,,6001,14951.0,1,0,1,1
,,,,,,,6002,15931.25,1,0,1,8
,,,,,,,6003,17542.0,1,0,1,2
,,,,,,,6004,17579.0,1,0,1,1
,,,,,,,6005,16992.0,1,0,1,1
,,,,,,,6006,15530.5,1,0,1,2
,,,,,,,6007,13269.0,1,0,1,1
,,,,,,,6008,11844.0,1,0,1,1
,,,,,,,6009,10441.6,1,0,1,5
,,,,,,,6010,11598.0,1,0,1,1
,,,,,,,6011,13756.0,1,0,1,1
,,,,,,,6012,15612.666666666666,1,0,1,6
,,,,,,,6013,15739.0,1,0,1,1
,,,,,,,6014,15659.0,1,0,1,1
,,,,,,,6015,15778.0,1,0,1,1
,,,,,,,6016,16754.0,1,0,1,1
,,,,,,,6017,17660.0,1,0,1,1
,,,,,,,6018,17377.0,1,0,1,1
,,,,,,,6019,16814.0,1,0,1,1
,,,,,,,6020,15988.0,1,0,1,1
,,,,,,,6021,14790.0,1,0,1,1
,,,,,,,6022,13239.0,1,0,1,1
,,,,,,,6023,11758.0,1,0,1,1
,,,,,,,6024,10338.75,1,0,1,4
,,,,,,,6025,10368.0,1,0,1,1
,,,,,,,6026,11484.0,1,0,1,1
,,,,,,,6027,13646.0,1,0,1,1
,,,,,,,6028,14959.0,1,0,1,1
,,,,,,,6029,15468.5,1,0,1,2
,,,,,,,6030,15696.666666666666,1,0,1,6
,,,,,,,6031,16792.0,1,0,1,1
,,,,,,,6032,17505.0,1,0,1,2
,,,,,,,6033,16833.0,1,0,1,1
,,,,,,,6034,16050.0,1,0,1,1
,,,,,,,6035,14896.0,1,0,1,1
,,,,,,,6036,13277.0,1,0,1,1
,,,,,,,6037,11855.0,1,0,1,1
,,,,,,,6038,10643.5,1,0,1,2
,,,,,,,6039,10228.666666666666,1,0,1,3
,,,,,,,6040,11526.0,1,0,1,1
,,,,,,,6041,13676.0,1,0,1,1
,,,,,,,6042,15006.0,1,0,1,1
,,,,,,,6043,15538.0,1,0,1,1
,,,,,,,6044,15850.0,1,0,1,1
,,,,,,,6045,16137.0,1,0,1,1
,,,,,,,6046,16164.8,1,0,1,5
,,,,,,,6047,17230.0,1,0,1,1
,,,,,,,6048,18008.0,1,0,1,1
,,,,,,,6049,17666.0,1,0,1,1
,,,,,,,6050,17167.0,1,0,1,1
,,,,,,,6051,16404.0,1,0,1,1
,,,,,,,6052,15188.0,1,0,1,1
,,,,,,,6053,13635.0,1,0,1,1
,,,,,,,6054,12172.0,1,0,1,1
,,,,,,,6055,11228.0,1,0,1,1
,,,,,,,6056,10703.0,1,0,1,1
,,,,,,,6057,10461.333333333334,1,0,1,3
,,,,,,,6058,11694.0,1,0,1,1
,,,,,,,6059,13767.0,1,0,1,1
,,,,,,,6060,15136.0,1,0,1,1
,,,,,,,6061,15583.0,1,0,1,1
,,,,,,,6062,15873.0,1,0,1,1
,,,,,,,6063,16067.0,1,0,1,1
,,,,,,,6064,16032.0,1,0,1,1
,,,,,,,6065,15857.0,1,0,1,1
,,,,,,,6066,15723.0,1,0,1,1
,,,,,,,6067,15471.0,1,0,1,1
,,,,,,,6068,15345.0,1,0,1,1
,,,,,,,6069,16082.0,1,0,1,1
,,,,,,,6070,17006.0,1,0,1,1
,,,,,,,6071,16602.0,1,0,1,1
,,,,,,,6072,15952.0,1,0,1,1
,,,,,,,6073,15273.0,1,0,1,1
,,,,,,,6074,14355.0,1,0,1,1
,,,,,,,6075,13136.0,1,0,1,1
,,,,,,,6076,11832.0,1,0,1,1
,,,,,,,6077,10895.0,1,0,1,1
,,,,,,,6078,10120.75,1,0,1,4
,,,,,,,6079,10573.0,1,0,1,1
,,,,,,,6080,11345.0,1,0,1,1
,,,,,,,6081,12310.0,1,0,1,1
,,,,,,,6082,13362.0,1,0,1,1
,,,,,,,6083,13977.0,1,0,1,1
,,,,,,,6084,14083.333333333334,1,0,1,3
,,,,,,,6085,13715.0,1,0,1,1
,,,,,,,6086,13561.0,1,0,1,1
,,,,,,,6087,13721.0,1,0,1,1
,,,,,,,6088,14863.0,1,0,1,1
,,,,,,,6089,15999.0,1,0,1,1
,,,,,,,6090,15690.0,1,0,1,1
,,,,,,,6091,15249.0,1,0,1,1
,,,,,,,6092,14696.0,1,0,1,1
,,,,,,,6093,13970.0,1,0,1,1
,,,,,,,6094,12927.0,1,0,1,1
,,,,,,,6095,11857.0,1,0,1,1
,,,,,,,6096,10736.5,1,0,1,2
,,,,,,,6097,10180.75,1,0,1,4
,,,,,,,6098,10904.0,1,0,1,1
,,,,,,,6099,11631.0,1,0,1,1
,,,,,,,6100,12642.0,1,0,1,1
,,,,,,,6101,13485.0,1,0,1,1
,,,,,,,6102,13974.0,1,0,1,2
,,,,,,,6103,14150.0,1,0,1,1
,,,,,,,6104,14067.5,1,0,1,2
,,,,,,,6105,14345.0,1,0,1,1
,,,,,,,6106,15626.0,1,0,1,1
,,,,,,,6107,16577.0,1,0,1,1
,,,,,,,6108,16424.0,1,0,1,1
,,,,,,,6109,16022.0,1,0,1,1
,,,,,,,6110,15331.0,1,0,1,1
,,,,,,,6111,14269.0,1,0,1,1
,,,,,,,6112,12950.0,1,0,1,1
,,,,,,,6113,11776.0,1,0,1,1
,,,,,,,6114,10972.0,1,0,1,1
,,,,,,,6115,10459.666666666666,1,0,1,3
,,,,,,,6116,10804.0,1,0,1,1
,,,,,,,6117,12031.0,1,0,1,1
,,,,,,,6118,14250.0,1,0,1,1
,,,,,,,6119,15606.0,1,0,1,1
,,,,,,,6120,16051.0,1,0,1,1
,,,,,,,6121,16229.0,1,0,1,1
,,,,,,,6122,16320.0,1,0,1,1
,,,,,,,6123,16235.0,1,0,1,1
,,,,,,,6124,16053.0,1,0,1,1
,,,,,,,6125,15980.0,1,0,1,1
,,,,,,,6126,15825.0,1,0,1,1
,,,,,,,6127,15948.0,1,0,1,1
,,,,,,,6128,17172.0,1,0,1,1
,,,,,,,6129,18422.0,1,0,1,1
,,,,,,,6130,18301.0,1,0,1,1
,,,,,,,6131,17844.0,1,0,1,1
,,,,,,,6132,17096.0,1,0,1,1
,,,,,,,6133,15920.0,1,0,1,1
,,,,,,,6134,14319.0,1,0,1,1
,,,,,,,6135,12848.0,1,0,1,1
,,,,,,,6136,11716.0,1,0,1,2
,,,,,,,6137,11318.0,1,0,1,1
,,,,,,,6138,11536.0,1,0,1,2
,,,,,,,6139,12948.0,1,0,1,1
,,,,,,,6140,15150.0,1,0,1,1
,,,,,,,6141,16286.0,1,0,1,1
,,,,,,,6142,16475.0,1,0,1,1
,,,,,,,6143,16457.0,1,0,1,1
,,,,,,,6144,16444.0,1,0,1,1
,,,,,,,6145,16171.0,1,0,1,2
,,,,,,,6146,15941.0,1,0,1,1
,,,,,,,6147,15759.0,1,0,1,1
,,,,,,,6148,15839.0,1,0,1,1
,,,,,,,6149,17041.0,1,0,1,1
,,,,,,,6150,18269.0,1,0,1,2
,,,,,,,6151,17841.0,1,0,1,1
,,,,,,,6152,17217.0,1,0,1,1
,,,,,,,6153,16136.0,1,0,1,1
,,,,,,,6154,14606.0,1,0,1,1
,,,,,,,6155,13150.0,1,0,1,1
,,,,,,,6156,11767.333333333334,1,0,1,3
,,,,,,,6157,11426.0,1,0,1,1
,,,,,,,6158,11756.0,1,0,1,1
,,,,,,,6159,12838.0,1,0,1,1
,,,,,,,6160,14819.0,1,0,1,1
,,,,,,,6161,16186.0,1,0,1,1
,,,,,,,6162,16763.0,1,0,1,1
,,,,,,,6163,16983.0,1,0,1,1
,,,,,,,6164,16662.0,1,0,1,4
,,,,,,,6165,16286.0,1,0,1,1
,,,,,,,6166,16241.0,1,0,1,1
,,,,,,,6167,17328.0,1,0,1,1
,,,,,,,6168,17688.666666666668,1,0,1,3
,,,,,,,6169,16491.0,1,0,1,1
,,,,,,,6170,15469.0,1,0,1,1
,,,,,,,6171,14051.0,1,0,1,1
,,,,,,,6172,12637.0,1,0,1,1
,,,,,,,6173,11261.5,1,0,1,2
,,,,,,,6174,10534.0,1,0,1,3
,,,,,,,6175,11285.5,1,0,1,2
,,,,,,,6176,12576.0,1,0,1,1
,,,,,,,6177,13895.0,1,0,1,1
,,,,,,,6178,14977.0,1,0,1,1
,,,,,,,6179,15724.333333333334,1,0,1,3
,,,,,,,6180,14654.0,1,0,1,1
,,,,,,,6181,13858.166666666666,1,0,1,6
,,,,,,,6182,13778.0,1,0,1,1
,,,,,,,6183,13277.0,1,0,1,1
,,,,,,,6184,12013.5,1,0,1,2
,,,,,,,6185,10778.0,1,0,1,1
,,,,,,,6186,10320.0,1,0,1,1
,,,,,,,6187,10182.666666666666,1,0,1,3
,,,,,,,6188,10990.0,1,0,1,1
,,,,,,,6189,11910.0,1,0,1,1
,,,,,,,6190,12680.0,1,0,1,1
,,,,,,,6191,13430.0,1,0,1,1
,,,,,,,6192,13916.0,1,0,1,1
,,,,,,,6193,14141.0,1,0,1,2
,,,,,,,6194,14003.0,1,0,1,1
,,,,,,,6195,13768.0,1,0,1,1
,,,,,,,6196,13612.0,1,0,1,1
,,,,,,,6197,13695.0,1,0,1,1
,,,,,,,6198,15405.4,1,0,1,5
,,,,,,,6199,14104.0,1,0,1,1
,,,,,,,6200,13078.0,1,0,1,1
,,,,,,,6201,12040.0,1,0,1,1
,,,,,,,6202,11195.0,1,0,1,1
,,,,,,,6203,10716.0,1,0,1,1
,,,,,,,6204,10480.0,1,0,1,1
,,,,,,,6205,10423.0,1,0,1,1
,,,,,,,6206,10544.0,1,0,1,1
,,,,,,,6207,10996.0,1,0,1,1
,,,,,,,6208,11719.0,1,0,1,1
,,,,,,,6209,12518.0,1,0,1,1
,,,,,,,6210,13509.0,1,0,1,1
,,,,,,,6211,14134.0,1,0,1,1
,,,,,,,6212,14315.0,1,0,1,1
,,,,,,,6213,14053.5,1,0,1,2
,,,,,,,6214,13578.0,1,0,1,1
,,,,,,,6215,13365.0,1,0,1,1
,,,,,,,6216,13507.0,1,0,1,1
,,,,,,,6217,14846.0,1,0,1,1
,,,,,,,6218,16041.0,1,0,1,1
,,,,,,,6219,15664.5,1,0,1,2
,,,,,,,6220,14666.5,1,0,1,2
,,,,,,,6221,13296.0,1,0,1,1
,,,,,,,6222,12223.0,1,0,1,1
,,,,,,,6223,11353.0,1,0,1,1
,,,,,,,6224,10601.8,1,0,1,5
,,,,,,,6225,11239.0,1,0,1,1
,,,,,,,6226,11860.0,1,0,1,1
,,,,,,,6227,12799.0,1,0,1,1
,,,,,,,6228,13479.0,1,0,1,1
,,,,,,,6229,13747.0,1,0,1,1
,,,,,,,6230,13819.0,1,0,1,1
,,,,,,,6231,13791.0,1,0,1,1
,,,,,,,6232,13611.0,1,0,1,1
,,,,,,,6233,13501.0,1,0,1,1
,,,,,,,6234,13799.0,1,0,1,1
,,,,,,,6235,15338.0,1,0,1,1
,,,,,,,6236,16546.0,1,0,1,1
,,,,,,,6237,16460.0,1,0,1,1
,,,,,,,6238,16018.0,1,0,1,1
,,,,,,,6239,15359.0,1,0,1,1
,,,,,,,6240,14180.0,1,0,1,1
,,,,,,,6241,12789.0,1,0,1,1
,,,,,,,6242,11554.0,1,0,1,1
,,,,,,,6243,10541.0,1,0,1,2
,,,,,,,6244,10232.0,1,0,1,2
,,,,,,,6245,10644.0,1,0,1,1
,,,,,,,6246,11892.0,1,0,1,1
,,,,,,,6247,14135.0,1,0,1,1
,,,,,,,6248,15435.0,1,0,1,1
,,,,,,,6249,15772.0,1,0,1,1
,,,,,,,6250,15872.0,1,0,1,1
,,,,,,,6251,15937.0,1,0,1,1
,,,,,,,6252,15905.0,1,0,1,1
,,,,,,,6253,15759.0,1,0,1,1
,,,,,,,6254,15672.0,1,0,1,1
,,,,,,,6255,15582.0,1,0,1,1
,,,,,,,6256,15706.0,1,0,1,1
,,,,,,,6257,17103.0,1,0,1,1
,,,,,,,6258,18221.0,1,0,1,1
,,,,,,,6259,18028.0,1,0,1,1
,,,,,,,6260,17506.0,1,0,1,1
,,,,,,,6261,16650.0,1,0,1,1
,,,,,,,6262,15379.0,1,0,1,1
,,,,,,,6263,13628.0,1,0,1,1
,,,,,,,6264,12160.0,1,0,1,1
,,,,,,,6265,10700.2,1,0,1,5
,,,,,,,6266,11925.0,1,0,1,1
,,,,,,,6267,14208.0,1,0,1,1
,,,,,,,6268,15621.0,1,0,1,1
,,,,,,,6269,16338.625,1,0,1,8
,,,,,,,6270,18194.5,1,0,1,4
,,,,,,,6271,17006.0,1,0,1,1
,,,,,,,6272,15702.0,1,0,1,1
,,,,,,,6273,13994.0,1,0,1,1
,,,,,,,6274,12478.0,1,0,1,1
,,,,,,,6275,10970.8,1,0,1,5
,,,,,,,6276,12172.0,1,0,1,1
,,,,,,,6277,14440.0,1,0,1,1
,,,,,,,6278,15810.0,1,0,1,1
,,,,,,,6279,16102.0,1,0,1,1
,,,,,,,6280,16153.857142857143,1,0,1,7
,,,,,,,6281,17486.0,1,0,1,1
,,,,,,,6282,18318.0,1,0,1,1
,,,,,,,6283,17849.0,1,0,1,2
,,,,,,,6284,16818.0,1,0,1,1
,,,,,,,6285,15552.0,1,0,1,1
,,,,,,,6286,13849.0,1,0,1,1
,,,,,,,6287,12185.0,1,0,1,1
,,,,,,,6288,11197.0,1,0,1,1
,,,,,,,6289,10516.5,1,0,1,2
,,,,,,,6290,10294.0,1,0,1,1
,,,,,,,6291,10591.0,1,0,1,1
,,,,,,,6292,11763.0,1,0,1,1
,,,,,,,6293,13992.0,1,0,1,1
,,,,,,,6294,15691.5,1,0,1,4
,,,,,,,6295,15962.0,1,0,1,1
,,,,,,,6296,15829.0,1,0,1,1
,,,,,,,6297,15794.0,1,0,1,1
,,,,,,,6298,15666.0,1,0,1,1
,,,,,,,6299,15716.0,1,0,1,1
,,,,,,,6300,17018.0,1,0,1,1
,,,,,,,6301,18056.0,1,0,1,1
,,,,,,,6302,17837.0,1,0,1,1
,,,,,,,6303,17358.0,1,0,1,1
,,,,,,,6304,16594.0,1,0,1,1
,,,,,,,6305,15385.0,1,0,1,1
,,,,,,,6306,13672.0,1,0,1,1
,,,,,,,6307,12113.0,1,0,1,1
,,,,,,,6308,11054.0,1,0,1,1
,,,,,,,6309,10563.4,1,0,1,5
,,,,,,,6310,13743.0,1,0,1,1
,,,,,,,6311,15226.0,1,0,1,1
,,,,,,,6312,16158.75,1,0,1,8
,,,,,,,6313,17465.0,1,0,1,1
,,,,,,,6314,17844.0,1,0,1,1
,,,,,,,6315,17005.5,1,0,1,2
,,,,,,,6316,15873.0,1,0,1,1
,,,,,,,6317,14900.0,1,0,1,1
,,,,,,,6318,13576.0,1,0,1,1
,,,,,,,6319,10662.857142857143,1,0,1,7
,,,,,,,6320,11476.0,1,0,1,1
,,,,,,,6321,12401.0,1,0,1,1
,,,,,,,6322,13499.0,1,0,1,1
,,,,,,,6323,14204.0,1,0,1,1
,,,,,,,6324,14444.0,1,0,1,1
,,,,,,,6325,14412.0,1,0,1,1
,,,,,,,6326,14252.0,1,0,1,1
,,,,,,,6327,13989.0,1,0,1,1
,,,,,,,6328,13846.0,1,0,1,1
,,,,,,,6329,14027.0,1,0,1,1
,,,,,,,6330,15973.666666666666,1,0,1,6
,,,,,,,6331,13966.0,1,0,1,1
,,,,,,,6332,12756.0,1,0,1,1
,,,,,,,6333,11790.0,1,0,1,1
,,,,,,,6334,11199.0,1,0,1,1
,,,,,,,6335,10894.0,1,0,1,1
,,,,,,,6336,10760.0,1,0,1,1
,,,,,,,6337,10829.0,1,0,1,1
,,,,,,,6338,11159.0,1,0,1,1
,,,,,,,6339,11738.0,1,0,1,1
,,,,,,,6340,12402.0,1,0,1,1
,,,,,,,6341,13331.0,1,0,1,1
,,,,,,,6342,13977.0,1,0,1,1
,,,,,,,6343,14185.0,1,0,1,1
,,,,,,,6344,14223.0,1,0,1,1
,,,,,,,6345,14150.0,1,0,1,1
,,,,,,,6346,13983.0,1,0,1,1
,,,,,,,6347,13908.0,1,0,1,1
,,,,,,,6348,14219.0,1,0,1,1
,,,,,,,6349,16017.0,1,0,1,1
,,,,,,,6350,17421.0,1,0,1,1
,,,,,,,6351,17396.0,1,0,1,1
,,,,,,,6352,17068.0,1,0,1,1
,,,,,,,6353,16480.0,1,0,1,1
,,,,,,,6354,15293.0,1,0,1,1
,,,,,,,6355,13689.0,1,0,1,1
,,,,,,,6356,12328.0,1,0,1,1
,,,,,,,6357,11448.0,1,0,1,1
,,,,,,,6358,10982.0,1,0,1,1
,,,,,,,6359,10809.0,1,0,1,1
,,,,,,,6360,10800.0,1,0,1,1
