Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3871,20075.0,1,0,1,1
,,,,,,,3872,19750.0,1,0,1,1
,,,,,,,3873,19099.0,1,0,1,1
,,,,,,,3874,18441.0,1,0,1,1
,,,,,,,3875,18222.5,1,0,1,2
,,,,,,,3876,16148.0,1,0,1,1
,,,,,,,3877,14311.0,1,0,1,1
,,,,,,,3878,12953.0,1,0,1,1
,,,,,,,3879,11721.0,1,0,1,4
,,,,,,,3880,12205.0,1,0,1,1
,,,,,,,3881,13660.0,1,0,1,1
,,,,,,,3882,15548.0,1,0,1,1
,,,,,,,3883,16906.0,1,0,1,1
,,,,,,,3884,17882.0,1,0,1,1
,,,,,,,3885,18641.0,1,0,1,1
,,,,,,,3886,19122.0,1,0,1,1
,,,,,,,3887,19475.0,1,0,1,2
,,,,,,,3888,19684.0,1,0,1,1
,,,,,,,3889,19660.0,1,0,1,1
,,,,,,,3890,19534.0,1,0,1,1
,,,,,,,3891,19111.0,1,0,1,1
,,,,,,,3892,18384.0,1,0,1,1
,,,,,,,3893,17756.0,1,0,1,1
,,,,,,,3894,17925.0,1,0,1,1
,,,,,,,3895,17298.0,1,0,1,1
,,,,,,,3896,15674.0,1,0,1,1
,,,,,,,3897,13992.0,1,0,1,1
,,,,,,,3898,12736.0,1,0,1,1
,,,,,,,3899,11696.25,1,0,1,4
,,,,,,,3900,12425.0,1,0,1,1
,,,,,,,3901,13869.0,1,0,1,1
,,,,,,,3902,15574.0,1,0,1,1
,,,,,,,3903,16799.0,1,0,1,1
,,,,,,,3904,17569.0,1,0,1,1
,,,,,,,3905,18201.0,1,0,1,4
,,,,,,,3906,17956.0,1,0,1,1
,,,,,,,3907,17628.0,1,0,1,1
,,,,,,,3908,17239.333333333332,1,0,1,3
,,,,,,,3909,16696.0,1,0,1,1
,,,,,,,3910,16700.0,1,0,1,1
,,,,,,,3911,16039.0,1,0,1,1
,,,,,,,3912,14738.0,1,0,1,1
,,,,,,,3913,13362.0,1,0,1,1
,,,,,,,3914,12248.0,1,0,1,1
,,,,,,,3915,11148.6,1,0,1,5
,,,,,,,3916,11707.0,1,0,1,1
,,,,,,,3917,12731.0,1,0,1,1
,,,,,,,3918,14060.0,1,0,1,1
,,,,,,,3919,15209.0,1,0,1,1
,,,,,,,3920,15953.0,1,0,1,1
,,,,,,,3921,16389.0,1,0,1,1
,,,,,,,3922,16572.0,1,0,1,1
,,,,,,,3923,16737.0,1,0,1,1
,,,,,,,3924,16871.0,1,0,1,1
,,,,,,,3925,17050.0,1,0,1,1
,,,,,,,3926,17236.0,1,0,1,1
,,,,,,,3927,17290.0,1,0,1,1
,,,,,,,3928,17101.0,1,0,1,1
,,,,,,,3929,16896.0,1,0,1,3
,,,,,,,3930,15501.0,1,0,1,1
,,,,,,,3931,14216.0,1,0,1,1
,,,,,,,3932,13117.0,1,0,1,1
,,,,,,,3933,11823.5,1,0,1,6
,,,,,,,3934,12713.0,1,0,1,1
,,,,,,,3935,13959.0,1,0,1,1
,,,,,,,3936,15203.0,1,0,1,1
,,,,,,,3937,16223.0,1,0,1,1
,,,,,,,3938,17038.0,1,0,1,1
,,,,,,,3939,17702.0,1,0,1,1
,,,,,,,3940,18204.5,1,0,1,2
,,,,,,,3941,18366.0,1,0,1,1
,,,,,,,3942,18382.0,1,0,1,1
,,,,,,,3943,18417.0,1,0,1,1
,,,,,,,3944,18248.0,1,0,1,1
,,,,,,,3945,18171.0,1,0,1,1
,,,,,,,3946,18496.0,1,0,1,1
,,,,,,,3947,17858.0,1,0,1,1
,,,,,,,3948,16416.0,1,0,1,1
,,,,,,,3949,14955.0,1,0,1,1
,,,,,,,3950,13555.5,1,0,1,2
,,,,,,,3951,12860.333333333334,1,0,1,3
,,,,,,,3952,13790.0,1,0,1,1
,,,,,,,3953,15406.0,1,0,1,1
,,,,,,,3954,17363.0,1,0,1,1
,,,,,,,3955,18854.0,1,0,1,1
,,,,,,,3956,19900.0,1,0,1,1
,,,,,,,3957,20671.0,1,0,1,1
,,,,,,,3958,21061.0,1,0,1,1
,,,,,,,3959,21425.0,1,0,1,4
,,,,,,,3960,21302.0,1,0,1,1
,,,,,,,3961,21111.0,1,0,1,1
,,,,,,,3962,20698.0,1,0,1,1
,,,,,,,3963,20304.0,1,0,1,1
,,,,,,,3964,20337.0,1,0,1,1
,,,,,,,3965,19410.0,1,0,1,1
,,,,,,,3966,17615.0,1,0,1,1
,,,,,,,3967,15849.0,1,0,1,1
,,,,,,,3968,14545.0,1,0,1,1
,,,,,,,3969,13437.333333333334,1,0,1,3
,,,,,,,3970,13917.0,1,0,1,1
,,,,,,,3971,14786.0,1,0,1,1
,,,,,,,3972,16396.0,1,0,1,1
,,,,,,,3973,18226.0,1,0,1,1
,,,,,,,3974,19500.0,1,0,1,1
,,,,,,,3975,20488.0,1,0,1,1
,,,,,,,3976,21212.0,1,0,1,1
,,,,,,,3977,21763.0,1,0,1,1
,,,,,,,3978,22239.5,1,0,1,2
,,,,,,,3979,22377.0,1,0,1,1
,,,,,,,3980,22139.0,1,0,1,1
,,,,,,,3981,21889.0,1,0,1,1
,,,,,,,3982,21602.0,1,0,1,1
,,,,,,,3983,21092.0,1,0,1,1
,,,,,,,3984,20803.5,1,0,1,2
,,,,,,,3985,19871.0,1,0,1,1
,,,,,,,3986,18087.0,1,0,1,1
,,,,,,,3987,16295.0,1,0,1,1
,,,,,,,3988,14413.0,1,0,1,1
,,,,,,,3989,13427.5,1,0,1,2
,,,,,,,3990,13062.0,1,0,1,2
,,,,,,,3991,13920.0,1,0,1,1
,,,,,,,3992,15440.0,1,0,1,1
,,,,,,,3993,17340.0,1,0,1,1
,,,,,,,3994,18740.0,1,0,1,1
,,,,,,,3995,19778.0,1,0,1,1
,,,,,,,3996,20661.0,1,0,1,1
,,,,,,,3997,21278.0,1,0,1,1
,,,,,,,3998,21585.0,1,0,1,1
,,,,,,,3999,21912.0,1,0,1,1
,,,,,,,4000,22090.0,1,0,1,1
,,,,,,,4001,22030.0,1,0,1,1
,,,,,,,4002,21930.0,1,0,1,1
,,,,,,,4003,21572.0,1,0,1,1
,,,,,,,4004,20832.0,1,0,1,1
,,,,,,,4005,20193.0,1,0,1,1
,,,,,,,4006,20267.0,1,0,1,1
,,,,,,,4007,19371.0,1,0,1,1
,,,,,,,4008,17523.0,1,0,1,1
,,,,,,,4009,15689.0,1,0,1,1
,,,,,,,4010,14300.0,1,0,1,1
,,,,,,,4011,13490.0,1,0,1,1
,,,,,,,4012,13159.25,1,0,1,4
,,,,,,,4013,15328.0,1,0,1,1
,,,,,,,4014,17161.0,1,0,1,1
,,,,,,,4015,18440.0,1,0,1,1
,,,,,,,4016,19528.0,1,0,1,1
,,,,,,,4017,20384.0,1,0,1,1
,,,,,,,4018,20966.0,1,0,1,1
,,,,,,,4019,21451.0,1,0,1,2
,,,,,,,4020,21612.0,1,0,1,1
,,,,,,,4021,21420.0,1,0,1,1
,,,,,,,4022,21185.0,1,0,1,1
,,,,,,,4023,20760.0,1,0,1,1
,,,,,,,4024,20307.0,1,0,1,1
,,,,,,,4025,20110.0,1,0,1,2
,,,,,,,4026,19244.0,1,0,1,1
,,,,,,,4027,17470.0,1,0,1,1
,,,,,,,4028,15683.0,1,0,1,1
,,,,,,,4029,13880.0,1,0,1,2
,,,,,,,4030,12983.0,1,0,1,1
,,,,,,,4031,12809.0,1,0,1,2
,,,,,,,4032,13657.0,1,0,1,1
,,,,,,,4033,15137.0,1,0,1,1
,,,,,,,4034,16870.0,1,0,1,1
,,,,,,,4035,18152.0,1,0,1,1
,,,,,,,4036,19036.0,1,0,1,1
,,,,,,,4037,19752.0,1,0,1,1
,,,,,,,4038,20135.333333333332,1,0,1,3
,,,,,,,4039,20110.5,1,0,1,2
,,,,,,,4040,19880.0,1,0,1,1
,,,,,,,4041,19551.0,1,0,1,1
,,,,,,,4042,19042.0,1,0,1,1
,,,,,,,4043,18649.0,1,0,1,1
,,,,,,,4044,18870.0,1,0,1,1
,,,,,,,4045,18232.0,1,0,1,1
,,,,,,,4046,16816.0,1,0,1,1
,,,,,,,4047,15277.0,1,0,1,1
,,,,,,,4048,14020.0,1,0,1,1
,,,,,,,4049,13233.0,1,0,1,1
,,,,,,,4050,12544.0,1,0,1,4
,,,,,,,4051,13151.0,1,0,1,1
,,,,,,,4052,14288.0,1,0,1,1
,,,,,,,4053,15787.0,1,0,1,1
,,,,,,,4054,17114.0,1,0,1,1
,,,,,,,4055,17961.0,1,0,1,1
,,,,,,,4056,18497.0,1,0,1,1
,,,,,,,4057,18785.0,1,0,1,1
,,,,,,,4058,18862.0,1,0,1,1
,,,,,,,4059,18754.5,1,0,1,2
,,,,,,,4060,18637.0,1,0,1,1
,,,,,,,4061,18496.0,1,0,1,1
,,,,,,,4062,18264.0,1,0,1,1
,,,,,,,4063,18159.666666666668,1,0,1,3
,,,,,,,4064,16680.0,1,0,1,1
,,,,,,,4065,15360.0,1,0,1,1
,,,,,,,4066,14164.0,1,0,1,1
,,,,,,,4067,13412.0,1,0,1,1
,,,,,,,4068,12921.0,1,0,1,1
,,,,,,,4069,12595.5,1,0,1,2
,,,,,,,4070,12778.0,1,0,1,2
,,,,,,,4071,13782.0,1,0,1,1
,,,,,,,4072,15129.0,1,0,1,1
,,,,,,,4073,16461.0,1,0,1,1
,,,,,,,4074,17534.0,1,0,1,1
,,,,,,,4075,18271.0,1,0,1,1
,,,,,,,4076,18663.5,1,0,1,2
,,,,,,,4077,18825.0,1,0,1,1
,,,,,,,4078,19007.0,1,0,1,1
,,,,,,,4079,19190.0,1,0,1,1
,,,,,,,4080,19221.0,1,0,1,1
,,,,,,,4081,18951.0,1,0,1,1
,,,,,,,4082,18751.0,1,0,1,1
,,,,,,,4083,19180.0,1,0,1,1
,,,,,,,4084,18505.0,1,0,1,1
,,,,,,,4085,16999.0,1,0,1,1
,,,,,,,4086,15477.0,1,0,1,1
,,,,,,,4087,14310.0,1,0,1,1
,,,,,,,4088,13276.75,1,0,1,4
,,,,,,,4089,14064.0,1,0,1,1
,,,,,,,4090,15546.0,1,0,1,1
,,,,,,,4091,17395.0,1,0,1,1
,,,,,,,4092,18825.0,1,0,1,1
,,,,,,,4093,19958.0,1,0,1,1
,,,,,,,4094,20936.0,1,0,1,1
,,,,,,,4095,21658.0,1,0,1,1
,,,,,,,4096,22347.5,1,0,1,2
,,,,,,,4097,22742.0,1,0,1,1
,,,,,,,4098,22761.0,1,0,1,1
,,,,,,,4099,22712.0,1,0,1,1
,,,,,,,4100,22442.0,1,0,1,1
,,,,,,,4101,21791.0,1,0,1,1
,,,,,,,4102,21348.0,1,0,1,2
,,,,,,,4103,20208.0,1,0,1,1
,,,,,,,4104,18288.0,1,0,1,1
,,,,,,,4105,16475.0,1,0,1,1
,,,,,,,4106,15085.0,1,0,1,1
,,,,,,,4107,13833.0,1,0,1,4
,,,,,,,4108,14432.0,1,0,1,1
,,,,,,,4109,15888.0,1,0,1,1
,,,,,,,4110,17717.0,1,0,1,1
,,,,,,,4111,19117.0,1,0,1,1
,,,,,,,4112,20131.0,1,0,1,1
,,,,,,,4113,20995.0,1,0,1,1
,,,,,,,4114,21532.0,1,0,1,1
,,,,,,,4115,22191.333333333332,1,0,1,3
,,,,,,,4116,22275.0,1,0,1,1
,,,,,,,4117,22288.0,1,0,1,1
,,,,,,,4118,21969.0,1,0,1,1
,,,,,,,4119,21347.0,1,0,1,1
,,,,,,,4120,20885.5,1,0,1,2
,,,,,,,4121,19807.0,1,0,1,1
,,,,,,,4122,17952.0,1,0,1,1
,,,,,,,4123,16146.0,1,0,1,1
,,,,,,,4124,14785.0,1,0,1,1
,,,,,,,4125,13774.5,1,0,1,2
,,,,,,,4126,13353.0,1,0,1,1
,,,,,,,4127,13524.0,1,0,1,1
,,,,,,,4128,14374.0,1,0,1,1
,,,,,,,4129,15936.0,1,0,1,1
,,,,,,,4130,17708.0,1,0,1,1
,,,,,,,4131,19030.0,1,0,1,1
,,,,,,,4132,19985.0,1,0,1,1
,,,,,,,4133,20871.0,1,0,1,1
,,,,,,,4134,21584.0,1,0,1,1
,,,,,,,4135,22354.0,1,0,1,2
,,,,,,,4136,22595.0,1,0,1,1
,,,,,,,4137,22409.0,1,0,1,1
,,,,,,,4138,22340.0,1,0,1,1
,,,,,,,4139,22203.0,1,0,1,1
,,,,,,,4140,21694.0,1,0,1,1
,,,,,,,4141,21116.0,1,0,1,1
,,,,,,,4142,21235.0,1,0,1,1
,,,,,,,4143,20307.0,1,0,1,1
,,,,,,,4144,18377.0,1,0,1,1
,,,,,,,4145,16426.0,1,0,1,1
,,,,,,,4146,14972.0,1,0,1,1
,,,,,,,4147,13793.0,1,0,1,2
,,,,,,,4148,13220.5,1,0,1,2
,,,,,,,4149,13953.0,1,0,1,1
,,,,,,,4150,15379.0,1,0,1,1
,,,,,,,4151,17382.0,1,0,1,1
,,,,,,,4152,19058.0,1,0,1,1
,,,,,,,4153,20320.0,1,0,1,1
,,,,,,,4154,21349.0,1,0,1,1
,,,,,,,4155,21991.0,1,0,1,1
,,,,,,,4156,22580.5,1,0,1,2
,,,,,,,4157,23024.0,1,0,1,1
,,,,,,,4158,23025.0,1,0,1,1
,,,,,,,4159,20779.0,1,0,1,1
,,,,,,,4160,19945.0,1,0,1,1
,,,,,,,4161,19689.0,1,0,1,1
,,,,,,,4162,19467.0,1,0,1,3
,,,,,,,4163,17455.0,1,0,1,1
,,,,,,,4164,15752.0,1,0,1,1
,,,,,,,4165,14447.0,1,0,1,1
,,,,,,,4166,13196.8,1,0,1,5
,,,,,,,4167,14808.0,1,0,1,1
,,,,,,,4168,16686.0,1,0,1,1
,,,,,,,4169,18192.0,1,0,1,1
,,,,,,,4170,19342.0,1,0,1,1
,,,,,,,4171,20335.0,1,0,1,1
,,,,,,,4172,21047.0,1,0,1,1
,,,,,,,4173,21521.0,1,0,1,1
,,,,,,,4174,22016.0,1,0,1,1
,,,,,,,4175,22257.0,1,0,1,1
,,,,,,,4176,22286.0,1,0,1,1
,,,,,,,4177,22264.0,1,0,1,1
,,,,,,,4178,21860.0,1,0,1,1
,,,,,,,4179,21078.0,1,0,1,1
,,,,,,,4180,20333.0,1,0,1,1
,,,,,,,4181,20374.0,1,0,1,1
,,,,,,,4182,19429.0,1,0,1,1
,,,,,,,4183,17766.0,1,0,1,1
,,,,,,,4184,15963.0,1,0,1,1
,,,,,,,4185,14576.0,1,0,1,1
,,,,,,,4186,13136.333333333334,1,0,1,3
,,,,,,,4187,12513.0,1,0,1,1
,,,,,,,4188,12632.0,1,0,1,1
,,,,,,,4189,13080.0,1,0,1,1
,,,,,,,4190,14402.0,1,0,1,1
,,,,,,,4191,16144.0,1,0,1,1
,,,,,,,4192,17691.0,1,0,1,1
,,,,,,,4193,18609.0,1,0,1,1
,,,,,,,4194,19142.0,1,0,1,1
,,,,,,,4195,19578.0,1,0,1,1
,,,,,,,4196,19833.0,1,0,1,1
,,,,,,,4197,20029.0,1,0,1,1
,,,,,,,4198,20051.0,1,0,1,1
,,,,,,,4199,19900.0,1,0,1,1
,,,,,,,4200,19597.0,1,0,1,1
,,,,,,,4201,18998.0,1,0,1,1
,,,,,,,4202,18628.0,1,0,1,1
,,,,,,,4203,18579.0,1,0,1,1
,,,,,,,4204,17801.0,1,0,1,1
,,,,,,,4205,16463.0,1,0,1,1
,,,,,,,4206,14995.0,1,0,1,1
,,,,,,,4207,13750.0,1,0,1,1
,,,,,,,4208,12929.0,1,0,1,1
,,,,,,,4209,12415.0,1,0,1,1
,,,,,,,4210,11974.0,1,0,1,3
,,,,,,,4211,12081.0,1,0,1,1
,,,,,,,4212,12885.0,1,0,1,1
,,,,,,,4213,14037.0,1,0,1,1
,,,,,,,4214,15100.0,1,0,1,1
,,,,,,,4215,16171.5,1,0,1,4
,,,,,,,4216,16157.0,1,0,1,2
,,,,,,,4217,16193.0,1,0,1,1
,,,,,,,4218,16234.0,1,0,1,1
,,,,,,,4219,16021.0,1,0,1,1
,,,,,,,4220,16000.0,1,0,1,1
,,,,,,,4221,16322.0,1,0,1,1
,,,,,,,4222,15593.0,1,0,1,1
,,,,,,,4223,14308.0,1,0,1,1
,,,,,,,4224,13077.0,1,0,1,1
,,,,,,,4225,11641.333333333334,1,0,1,3
,,,,,,,4226,11253.5,1,0,1,2
,,,,,,,4227,12217.0,1,0,1,1
,,,,,,,4228,13656.0,1,0,1,1
,,,,,,,4229,15475.0,1,0,1,1
,,,,,,,4230,16893.0,1,0,1,1
,,,,,,,4231,17913.0,1,0,1,1
,,,,,,,4232,19062.2,1,0,1,5
,,,,,,,4233,19132.0,1,0,1,1
,,,,,,,4234,19074.0,1,0,1,1
,,,,,,,4235,18864.0,1,0,1,1
,,,,,,,4236,18334.0,1,0,1,1
,,,,,,,4237,18150.0,1,0,1,2
,,,,,,,4238,17290.0,1,0,1,1
,,,,,,,4239,15573.0,1,0,1,1
,,,,,,,4240,13916.0,1,0,1,1
,,,,,,,4241,12702.0,1,0,1,1
,,,,,,,4242,11822.0,1,0,1,2
,,,,,,,4243,11512.5,1,0,1,2
,,,,,,,4244,12371.0,1,0,1,1
,,,,,,,4245,13792.0,1,0,1,1
,,,,,,,4246,15645.0,1,0,1,1
,,,,,,,4247,17117.0,1,0,1,1
,,,,,,,4248,18254.0,1,0,1,1
,,,,,,,4249,19177.0,1,0,1,1
,,,,,,,4250,19860.0,1,0,1,1
,,,,,,,4251,20250.0,1,0,1,1
,,,,,,,4252,20699.0,1,0,1,1
,,,,,,,4253,20938.0,1,0,1,1
,,,,,,,4254,21027.0,1,0,1,1
,,,,,,,4255,21083.0,1,0,1,1
,,,,,,,4256,20838.0,1,0,1,1
,,,,,,,4257,20227.0,1,0,1,1
,,,,,,,4258,19725.0,1,0,1,1
,,,,,,,4259,19944.0,1,0,1,1
,,,,,,,4260,18847.0,1,0,1,1
,,,,,,,4261,16934.0,1,0,1,1
,,,,,,,4262,15109.0,1,0,1,1
,,,,,,,4263,13776.0,1,0,1,1
,,,,,,,4264,12951.0,1,0,1,1
,,,,,,,4265,12324.666666666666,1,0,1,3
,,,,,,,4266,13055.0,1,0,1,1
,,,,,,,4267,14458.0,1,0,1,1
,,,,,,,4268,16331.0,1,0,1,1
,,,,,,,4269,17843.0,1,0,1,1
,,,,,,,4270,19066.0,1,0,1,1
,,,,,,,4271,20086.0,1,0,1,1
,,,,,,,4272,20796.0,1,0,1,1
,,,,,,,4273,21330.0,1,0,1,1
,,,,,,,4274,21905.0,1,0,1,1
,,,,,,,4275,22286.0,1,0,1,1
,,,,,,,4276,22480.0,1,0,1,1
,,,,,,,4277,22650.0,1,0,1,1
,,,,,,,4278,22397.0,1,0,1,1
,,,,,,,4279,21763.0,1,0,1,1
,,,,,,,4280,21340.0,1,0,1,1
,,,,,,,4281,21555.0,1,0,1,1
,,,,,,,4282,20347.0,1,0,1,1
,,,,,,,4283,18322.0,1,0,1,1
,,,,,,,4284,16317.0,1,0,1,1
,,,,,,,4285,14819.0,1,0,1,1
,,,,,,,4286,13904.0,1,0,1,1
,,,,,,,4287,13365.0,1,0,1,1
,,,,,,,4288,13319.666666666666,1,0,1,3
,,,,,,,4289,15247.0,1,0,1,1
,,,,,,,4290,17127.0,1,0,1,1
,,,,,,,4291,18788.0,1,0,1,1
,,,,,,,4292,20140.0,1,0,1,1
,,,,,,,4293,21274.0,1,0,1,1
,,,,,,,4294,22074.0,1,0,1,1
,,,,,,,4295,22824.5,1,0,1,2
,,,,,,,4296,23264.0,1,0,1,1
,,,,,,,4297,23345.0,1,0,1,1
,,,,,,,4298,23342.0,1,0,1,1
,,,,,,,4299,22970.0,1,0,1,1
,,,,,,,4300,22255.0,1,0,1,1
,,,,,,,4301,21825.0,1,0,1,1
,,,,,,,4302,21972.0,1,0,1,1
,,,,,,,4303,20741.0,1,0,1,1
,,,,,,,4304,18771.0,1,0,1,1
,,,,,,,4305,16804.0,1,0,1,1
,,,,,,,4306,15339.0,1,0,1,1
,,,,,,,4307,14471.0,1,0,1,1
,,,,,,,4308,13945.0,1,0,1,1
,,,,,,,4309,13688.0,1,0,1,2
,,,,,,,4310,14477.0,1,0,1,1
,,,,,,,4311,15915.0,1,0,1,1
,,,,,,,4312,17864.0,1,0,1,1
,,,,,,,4313,19628.0,1,0,1,1
,,,,,,,4314,21108.0,1,0,1,1
,,,,,,,4315,22366.0,1,0,1,1
,,,,,,,4316,23241.0,1,0,1,1
,,,,,,,4317,23790.0,1,0,1,1
,,,,,,,4318,24229.0,1,0,1,1
,,,,,,,4319,24330.0,1,0,1,1
,,,,,,,4320,24177.0,1,0,1,1
,,,,,,,4321,23772.0,1,0,1,1
,,,,,,,4322,23063.0,1,0,1,1
,,,,,,,4323,21869.0,1,0,1,1
,,,,,,,4324,21129.0,1,0,1,1
,,,,,,,4325,21008.0,1,0,1,1
,,,,,,,4326,19940.0,1,0,1,1
,,,,,,,4327,18248.0,1,0,1,1
,,,,,,,4328,16374.0,1,0,1,1
,,,,,,,4329,14824.0,1,0,1,1
,,,,,,,4330,13740.0,1,0,1,1
,,,,,,,4331,13045.0,1,0,1,1
,,,,,,,4332,12566.0,1,0,1,1
,,,,,,,4333,12317.0,1,0,1,1
,,,,,,,4334,12555.5,1,0,1,2
,,,,,,,4335,13908.0,1,0,1,1
,,,,,,,4336,15439.0,1,0,1,1
,,,,,,,4337,16569.0,1,0,1,1
,,,,,,,4338,17210.0,1,0,1,1
,,,,,,,4339,17429.0,1,0,1,1
,,,,,,,4340,17262.5,1,0,1,2
,,,,,,,4341,16990.0,1,0,1,1
,,,,,,,4342,16851.0,1,0,1,1
,,,,,,,4343,16745.0,1,0,1,1
,,,,,,,4344,16528.0,1,0,1,1
,,,,,,,4345,16005.0,1,0,1,1
,,,,,,,4346,15674.0,1,0,1,1
,,,,,,,4347,15870.0,1,0,1,1
,,,,,,,4348,15091.0,1,0,1,1
,,,,,,,4349,13820.0,1,0,1,1
,,,,,,,4350,12458.0,1,0,1,1
,,,,,,,4351,11374.0,1,0,1,1
,,,,,,,4352,10190.5,1,0,1,4
,,,,,,,4353,9941.0,1,0,1,1
,,,,,,,4354,10085.0,1,0,1,1
,,,,,,,4355,10913.0,1,0,1,1
,,,,,,,4356,12069.0,1,0,1,1
,,,,,,,4357,12971.0,1,0,1,1
,,,,,,,4358,13494.0,1,0,1,1
,,,,,,,4359,13766.0,1,0,1,1
,,,,,,,4360,13825.0,1,0,1,2
,,,,,,,4361,13699.0,1,0,1,1
,,,,,,,4362,13763.0,1,0,1,1
,,,,,,,4363,13986.0,1,0,1,1
,,,,,,,4364,14171.0,1,0,1,1
,,,,,,,4365,14138.0,1,0,1,1
,,,,,,,4366,14408.0,1,0,1,1
,,,,,,,4367,14836.0,1,0,1,1
,,,,,,,4368,14083.0,1,0,1,1
,,,,,,,4369,12816.0,1,0,1,1
,,,,,,,4370,11667.0,1,0,1,1
,,,,,,,4371,10836.0,1,0,1,1
,,,,,,,4372,10272.75,1,0,1,4
,,,,,,,4373,11362.0,1,0,1,1
,,,,,,,4374,12894.0,1,0,1,1
,,,,,,,4375,14558.0,1,0,1,1
,,,,,,,4376,15724.0,1,0,1,1
,,,,,,,4377,16477.0,1,0,1,1
,,,,,,,4378,17145.0,1,0,1,1
,,,,,,,4379,17570.0,1,0,1,1
,,,,,,,4380,17805.0,1,0,1,1
,,,,,,,4381,18124.0,1,0,1,1
,,,,,,,4382,18223.0,1,0,1,1
,,,,,,,4383,18278.0,1,0,1,1
,,,,,,,4384,18377.0,1,0,1,1
,,,,,,,4385,18266.0,1,0,1,1
,,,,,,,4386,17989.0,1,0,1,1
,,,,,,,4387,18224.5,1,0,1,2
,,,,,,,4388,17240.0,1,0,1,1
,,,,,,,4389,15561.0,1,0,1,1
,,,,,,,4390,13964.0,1,0,1,1
,,,,,,,4391,12774.0,1,0,1,1
,,,,,,,4392,12051.0,1,0,1,1
,,,,,,,4393,11627.0,1,0,1,1
,,,,,,,4394,11423.0,1,0,1,1
,,,,,,,4395,11541.0,1,0,1,1
,,,,,,,4396,12372.0,1,0,1,1
,,,,,,,4397,13853.0,1,0,1,1
,,,,,,,4398,15595.0,1,0,1,1
,,,,,,,4399,16948.0,1,0,1,1
,,,,,,,4400,17918.0,1,0,1,1
,,,,,,,4401,18695.0,1,0,1,1
,,,,,,,4402,19430.333333333332,1,0,1,3
,,,,,,,4403,19827.0,1,0,1,1
,,,,,,,4404,19692.0,1,0,1,1
,,,,,,,4405,19504.0,1,0,1,1
,,,,,,,4406,19178.0,1,0,1,1
,,,,,,,4407,18733.0,1,0,1,1
,,,,,,,4408,18836.0,1,0,1,1
,,,,,,,4409,18951.0,1,0,1,1
,,,,,,,4410,17838.0,1,0,1,1
,,,,,,,4411,16086.0,1,0,1,1
,,,,,,,4412,14437.0,1,0,1,1
,,,,,,,4413,13254.0,1,0,1,1
,,,,,,,4414,12554.0,1,0,1,1
,,,,,,,4415,12188.0,1,0,1,1
,,,,,,,4416,12089.0,1,0,1,2
,,,,,,,4417,13124.0,1,0,1,1
,,,,,,,4418,14796.0,1,0,1,1
,,,,,,,4419,16614.0,1,0,1,1
,,,,,,,4420,18027.0,1,0,1,1
,,,,,,,4421,19284.0,1,0,1,1
,,,,,,,4422,20102.0,1,0,1,1
,,,,,,,4423,20604.5,1,0,1,2
,,,,,,,4424,21014.0,1,0,1,1
,,,,,,,4425,21052.0,1,0,1,1
,,,,,,,4426,20971.0,1,0,1,1
,,,,,,,4427,20870.0,1,0,1,1
,,,,,,,4428,20517.0,1,0,1,1
,,,,,,,4429,19851.0,1,0,1,1
,,,,,,,4430,19648.5,1,0,1,2
,,,,,,,4431,18416.0,1,0,1,1
,,,,,,,4432,16486.0,1,0,1,1
,,,,,,,4433,14666.0,1,0,1,1
,,,,,,,4434,13307.0,1,0,1,1
,,,,,,,4435,12475.0,1,0,1,1
,,,,,,,4436,11923.0,1,0,1,4
,,,,,,,4437,13901.0,1,0,1,1
,,,,,,,4438,15455.0,1,0,1,1
,,,,,,,4439,16557.0,1,0,1,1
,,,,,,,4440,17328.0,1,0,1,1
,,,,,,,4441,17823.0,1,0,1,1
,,,,,,,4442,18118.0,1,0,1,1
,,,,,,,4443,18268.0,1,0,1,2
,,,,,,,4444,18332.0,1,0,1,1
,,,,,,,4445,18273.0,1,0,1,1
,,,,,,,4446,18204.0,1,0,1,1
,,,,,,,4447,17829.0,1,0,1,1
,,,,,,,4448,17238.0,1,0,1,1
,,,,,,,4449,17158.0,1,0,1,1
,,,,,,,4450,17238.0,1,0,1,1
,,,,,,,4451,16064.0,1,0,1,1
,,,,,,,4452,14379.0,1,0,1,1
,,,,,,,4453,12833.0,1,0,1,1
,,,,,,,4454,11695.0,1,0,1,1
,,,,,,,4455,11052.0,1,0,1,1
,,,,,,,4456,10612.5,1,0,1,2
,,,,,,,4457,10664.0,1,0,1,1
,,,,,,,4458,11487.0,1,0,1,1
,,,,,,,4459,12909.0,1,0,1,1
,,,,,,,4460,14526.0,1,0,1,1
,,,,,,,4461,15752.0,1,0,1,1
,,,,,,,4462,16673.0,1,0,1,1
,,,,,,,4463,17370.0,1,0,1,1
,,,,,,,4464,17781.0,1,0,1,1
,,,,,,,4465,17976.0,1,0,1,1
,,,,,,,4466,18230.0,1,0,1,1
,,,,,,,4467,18261.0,1,0,1,1
,,,,,,,4468,18182.0,1,0,1,1
,,,,,,,4469,18069.0,1,0,1,1
,,,,,,,4470,17792.0,1,0,1,1
,,,,,,,4471,17443.0,1,0,1,1
