Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4222,15069.0,1,0,1,1
,,,,,,,4223,15381.5,1,0,1,2
,,,,,,,4224,15463.333333333334,1,0,1,6
,,,,,,,4225,16030.333333333334,1,0,1,3
,,,,,,,4226,11115.444444444445,1,0,1,9
,,,,,,,4227,13154.0,1,0,1,1
,,,,,,,4228,14678.0,1,0,1,2
,,,,,,,4229,15198.0,1,0,1,1
,,,,,,,4230,15456.0,1,0,1,1
,,,,,,,4231,15532.0,1,0,1,1
,,,,,,,4232,15466.0,1,0,1,1
,,,,,,,4233,15274.0,1,0,1,2
,,,,,,,4234,14928.0,1,0,1,1
,,,,,,,4235,14888.0,1,0,1,1
,,,,,,,4236,15588.5,1,0,1,4
,,,,,,,4237,12203.25,1,0,1,4
,,,,,,,4238,10005.6,1,0,1,5
,,,,,,,4239,13382.0,1,0,1,2
,,,,,,,4240,14315.0,1,0,1,1
,,,,,,,4241,14579.0,1,0,1,1
,,,,,,,4242,14755.0,1,0,1,3
,,,,,,,4243,14688.0,1,0,1,1
,,,,,,,4244,14495.0,1,0,1,1
,,,,,,,4245,14318.0,1,0,1,1
,,,,,,,4246,14336.0,1,0,1,1
,,,,,,,4247,14639.0,1,0,1,1
,,,,,,,4248,15330.0,1,0,1,1
,,,,,,,4249,15092.0,1,0,1,1
,,,,,,,4250,14490.0,1,0,1,1
,,,,,,,4251,13666.0,1,0,1,1
,,,,,,,4252,12521.0,1,0,1,1
,,,,,,,4253,11376.0,1,0,1,1
,,,,,,,4254,10454.0,1,0,1,1
,,,,,,,4255,9878.333333333334,1,0,1,6
,,,,,,,4256,11528.0,1,0,1,1
,,,,,,,4257,12532.0,1,0,1,1
,,,,,,,4258,13271.0,1,0,1,6
,,,,,,,4259,12921.0,1,0,1,1
,,,,,,,4260,13093.0,1,0,1,1
,,,,,,,4261,13563.0,1,0,1,1
,,,,,,,4262,14384.0,1,0,1,1
,,,,,,,4263,14186.0,1,0,1,1
,,,,,,,4264,10803.5,1,0,1,10
,,,,,,,4265,10194.0,1,0,1,1
,,,,,,,4266,10842.0,1,0,1,1
,,,,,,,4267,11811.0,1,0,1,1
,,,,,,,4268,12988.0,1,0,1,7
,,,,,,,4269,13332.0,1,0,1,1
,,,,,,,4270,14362.8,1,0,1,5
,,,,,,,4271,12119.0,1,0,1,1
,,,,,,,4272,10256.142857142857,1,0,1,7
,,,,,,,4273,14030.5,1,0,1,2
,,,,,,,4274,14907.0,1,0,1,1
,,,,,,,4275,15048.0,1,0,1,1
,,,,,,,4276,15116.25,1,0,1,4
,,,,,,,4277,14820.0,1,0,1,1
,,,,,,,4278,14695.0,1,0,1,1
,,,,,,,4279,14861.0,1,0,1,1
,,,,,,,4280,15519.0,1,0,1,1
,,,,,,,4281,16520.0,1,0,1,1
,,,,,,,4282,16271.0,1,0,1,1
,,,,,,,4283,11663.666666666666,1,0,1,9
,,,,,,,4284,11226.0,1,0,1,1
,,,,,,,4285,13343.0,1,0,1,1
,,,,,,,4286,14497.0,1,0,1,1
,,,,,,,4287,14689.0,1,0,1,1
,,,,,,,4288,14826.0,1,0,1,1
,,,,,,,4289,14953.0,1,0,1,1
,,,,,,,4290,14891.666666666666,1,0,1,3
,,,,,,,4291,14660.0,1,0,1,1
,,,,,,,4292,14542.0,1,0,1,1
,,,,,,,4293,14656.0,1,0,1,1
,,,,,,,4294,15162.0,1,0,1,1
,,,,,,,4295,15897.333333333334,1,0,1,3
,,,,,,,4296,14294.0,1,0,1,1
,,,,,,,4297,12827.0,1,0,1,1
,,,,,,,4298,10570.75,1,0,1,4
,,,,,,,4299,9953.0,1,0,1,1
,,,,,,,4300,10233.0,1,0,1,1
,,,,,,,4301,11314.0,1,0,1,1
,,,,,,,4302,13454.0,1,0,1,1
,,,,,,,4303,14754.0,1,0,1,1
,,,,,,,4304,14994.0,1,0,1,1
,,,,,,,4305,15233.666666666666,1,0,1,6
,,,,,,,4306,15018.0,1,0,1,1
,,,,,,,4307,15247.0,1,0,1,1
,,,,,,,4308,16078.5,1,0,1,4
,,,,,,,4309,14474.0,1,0,1,1
,,,,,,,4310,12980.0,1,0,1,1
,,,,,,,4311,11625.0,1,0,1,1
,,,,,,,4312,10275.4,1,0,1,5
,,,,,,,4313,11360.0,1,0,1,1
,,,,,,,4314,13460.0,1,0,1,1
,,,,,,,4315,14903.0,1,0,1,1
,,,,,,,4316,15211.0,1,0,1,1
,,,,,,,4317,15655.666666666666,1,0,1,3
,,,,,,,4318,15925.333333333334,1,0,1,6
,,,,,,,4319,16995.0,1,0,1,1
,,,,,,,4320,16716.0,1,0,1,1
,,,,,,,4321,16144.0,1,0,1,1
,,,,,,,4322,14335.5,1,0,1,2
,,,,,,,4323,11082.166666666666,1,0,1,6
,,,,,,,4324,12993.5,1,0,1,2
,,,,,,,4325,15138.0,1,0,1,1
,,,,,,,4326,15375.0,1,0,1,1
,,,,,,,4327,15422.0,1,0,1,1
,,,,,,,4328,15440.0,1,0,1,1
,,,,,,,4329,15313.0,1,0,1,1
,,,,,,,4330,15067.0,1,0,1,1
,,,,,,,4331,14891.0,1,0,1,1
,,,,,,,4332,14662.0,1,0,1,1
,,,,,,,4333,14498.0,1,0,1,1
,,,,,,,4334,14627.0,1,0,1,1
,,,,,,,4335,15277.0,1,0,1,1
,,,,,,,4336,16017.5,1,0,1,2
,,,,,,,4337,15348.0,1,0,1,1
,,,,,,,4338,14557.0,1,0,1,1
,,,,,,,4339,12853.0,1,0,1,2
,,,,,,,4340,10678.4,1,0,1,5
,,,,,,,4341,11275.0,1,0,1,2
,,,,,,,4342,12580.0,1,0,1,1
,,,,,,,4343,13553.0,1,0,1,1
,,,,,,,4344,14260.0,1,0,1,1
,,,,,,,4345,14581.0,1,0,1,1
,,,,,,,4346,14973.0,1,0,1,8
,,,,,,,4347,13474.666666666666,1,0,1,3
,,,,,,,4348,10150.333333333334,1,0,1,3
,,,,,,,4349,8600.0,1,0,1,1
,,,,,,,4350,8193.25,1,0,1,4
,,,,,,,4351,8860.5,1,0,1,2
,,,,,,,4352,9725.0,1,0,1,1
,,,,,,,4353,10277.0,1,0,1,1
,,,,,,,4354,10613.0,1,0,1,1
,,,,,,,4355,10915.333333333334,1,0,1,3
,,,,,,,4356,10885.0,1,0,1,1
,,,,,,,4357,10897.0,1,0,1,1
,,,,,,,4358,11195.0,1,0,1,1
,,,,,,,4359,12264.0,1,0,1,5
,,,,,,,4360,10637.0,1,0,1,1
,,,,,,,4361,9362.333333333334,1,0,1,3
,,,,,,,4362,8879.0,1,0,1,1
,,,,,,,4363,8919.0,1,0,1,1
,,,,,,,4364,9215.0,1,0,1,1
,,,,,,,4365,10108.0,1,0,1,1
,,,,,,,4366,11742.0,1,0,1,1
,,,,,,,4367,12781.0,1,0,1,1
,,,,,,,4368,13112.0,1,0,1,1
,,,,,,,4369,13250.0,1,0,1,1
,,,,,,,4370,13191.75,1,0,1,4
,,,,,,,4371,12903.0,1,0,1,1
,,,,,,,4372,12866.0,1,0,1,1
,,,,,,,4373,13101.0,1,0,1,1
,,,,,,,4374,13879.666666666666,1,0,1,3
,,,,,,,4375,12197.75,1,0,1,4
,,,,,,,4376,9919.0,1,0,1,1
,,,,,,,4377,9465.0,1,0,1,2
,,,,,,,4378,9371.0,1,0,1,1
,,,,,,,4379,9625.0,1,0,1,1
,,,,,,,4380,10569.0,1,0,1,1
,,,,,,,4381,12309.0,1,0,1,1
,,,,,,,4382,13570.0,1,0,1,2
,,,,,,,4383,13873.0,1,0,1,1
,,,,,,,4384,13962.0,1,0,1,1
,,,,,,,4385,13947.0,1,0,1,1
,,,,,,,4386,13735.5,1,0,1,2
,,,,,,,4387,13527.0,1,0,1,1
,,,,,,,4388,13439.0,1,0,1,1
,,,,,,,4389,13634.0,1,0,1,1
,,,,,,,4390,14349.0,1,0,1,1
,,,,,,,4391,15297.0,1,0,1,1
,,,,,,,4392,14890.0,1,0,1,2
,,,,,,,4393,13653.0,1,0,1,1
,,,,,,,4394,12356.0,1,0,1,1
,,,,,,,4395,10251.0,1,0,1,6
,,,,,,,4396,11182.0,1,0,1,1
,,,,,,,4397,13084.0,1,0,1,1
,,,,,,,4398,14222.0,1,0,1,1
,,,,,,,4399,14391.0,1,0,1,1
,,,,,,,4400,14447.0,1,0,1,1
,,,,,,,4401,14462.0,1,0,1,1
,,,,,,,4402,14347.0,1,0,1,1
,,,,,,,4403,14102.0,1,0,1,2
,,,,,,,4404,13884.0,1,0,1,1
,,,,,,,4405,13788.0,1,0,1,1
,,,,,,,4406,13959.0,1,0,1,1
,,,,,,,4407,14694.0,1,0,1,1
,,,,,,,4408,15635.0,1,0,1,1
,,,,,,,4409,15175.0,1,0,1,2
,,,,,,,4410,13904.0,1,0,1,1
,,,,,,,4411,12577.0,1,0,1,1
,,,,,,,4412,10505.0,1,0,1,7
,,,,,,,4413,13216.0,1,0,1,1
,,,,,,,4414,14387.0,1,0,1,1
,,,,,,,4415,14546.0,1,0,1,1
,,,,,,,4416,14587.0,1,0,1,1
,,,,,,,4417,14552.666666666666,1,0,1,3
,,,,,,,4418,14355.0,1,0,1,1
,,,,,,,4419,14162.0,1,0,1,1
,,,,,,,4420,14056.0,1,0,1,1
,,,,,,,4421,14259.0,1,0,1,1
,,,,,,,4422,15492.0,1,0,1,2
,,,,,,,4423,15628.0,1,0,1,1
,,,,,,,4424,15015.0,1,0,1,1
,,,,,,,4425,13993.0,1,0,1,1
,,,,,,,4426,12601.0,1,0,1,1
,,,,,,,4427,11399.0,1,0,1,1
,,,,,,,4428,10572.0,1,0,1,1
,,,,,,,4429,10188.6,1,0,1,5
,,,,,,,4430,12969.0,1,0,1,1
,,,,,,,4431,14249.0,1,0,1,1
,,,,,,,4432,14530.0,1,0,1,1
,,,,,,,4433,14762.0,1,0,1,1
,,,,,,,4434,14886.0,1,0,1,1
,,,,,,,4435,14767.0,1,0,1,1
,,,,,,,4436,14517.0,1,0,1,2
,,,,,,,4437,14291.0,1,0,1,1
,,,,,,,4438,14177.0,1,0,1,1
,,,,,,,4439,14330.0,1,0,1,1
,,,,,,,4440,15087.0,1,0,1,5
,,,,,,,4441,11117.375,1,0,1,8
,,,,,,,4442,11794.0,1,0,1,1
,,,,,,,4443,12722.0,1,0,1,1
,,,,,,,4444,13566.0,1,0,1,1
,,,,,,,4445,14056.0,1,0,1,1
,,,,,,,4446,14152.0,1,0,1,1
,,,,,,,4447,14021.0,1,0,1,1
,,,,,,,4448,13733.0,1,0,1,1
,,,,,,,4449,13411.0,1,0,1,1
,,,,,,,4450,13127.0,1,0,1,1
,,,,,,,4451,13037.0,1,0,1,1
,,,,,,,4452,13284.0,1,0,1,1
,,,,,,,4453,14163.0,1,0,1,1
,,,,,,,4454,15083.0,1,0,1,1
,,,,,,,4455,14377.0,1,0,1,3
,,,,,,,4456,12993.0,1,0,1,1
,,,,,,,4457,12059.0,1,0,1,1
,,,,,,,4458,10853.92857142857,1,0,1,7
,,,,,,,4459,12585.0,1,0,1,1
,,,,,,,4460,13296.0,1,0,1,1
,,,,,,,4461,13626.0,1,0,1,1
,,,,,,,4462,13464.666666666666,1,0,1,3
,,,,,,,4463,13136.0,1,0,1,1
,,,,,,,4464,13042.0,1,0,1,1
,,,,,,,4465,13296.0,1,0,1,1
,,,,,,,4466,14340.0,1,0,1,1
,,,,,,,4467,15582.0,1,0,1,1
,,,,,,,4468,15379.0,1,0,1,1
,,,,,,,4469,14915.0,1,0,1,1
,,,,,,,4470,14361.0,1,0,1,1
,,,,,,,4471,13256.0,1,0,1,1
,,,,,,,4472,12128.0,1,0,1,1
,,,,,,,4473,10850.0,1,0,1,2
,,,,,,,4474,10313.25,1,0,1,4
,,,,,,,4475,11918.0,1,0,1,1
,,,,,,,4476,13835.0,1,0,1,1
,,,,,,,4477,14775.0,1,0,1,1
,,,,,,,4478,14928.0,1,0,1,1
,,,,,,,4479,14977.0,1,0,1,1
,,,,,,,4480,14929.333333333334,1,0,1,3
,,,,,,,4481,14759.0,1,0,1,1
,,,,,,,4482,14589.0,1,0,1,1
,,,,,,,4483,14607.0,1,0,1,1
,,,,,,,4484,15377.0,1,0,1,1
,,,,,,,4485,16691.0,1,0,1,1
,,,,,,,4486,16541.0,1,0,1,1
,,,,,,,4487,16022.0,1,0,1,1
,,,,,,,4488,15225.0,1,0,1,1
,,,,,,,4489,14017.0,1,0,1,1
,,,,,,,4490,12600.0,1,0,1,1
,,,,,,,4491,10982.5,1,0,1,2
,,,,,,,4492,10207.0,1,0,1,1
,,,,,,,4493,10004.0,1,0,1,1
,,,,,,,4494,10193.5,1,0,1,2
,,,,,,,4495,11554.0,1,0,1,1
,,,,,,,4496,13367.0,1,0,1,1
,,,,,,,4497,14334.0,1,0,1,1
,,,,,,,4498,14593.0,1,0,1,1
,,,,,,,4499,14736.0,1,0,1,1
,,,,,,,4500,14893.666666666666,1,0,1,3
,,,,,,,4501,14838.0,1,0,1,1
,,,,,,,4502,14695.0,1,0,1,1
,,,,,,,4503,14669.0,1,0,1,1
,,,,,,,4504,15384.0,1,0,1,1
,,,,,,,4505,16439.5,1,0,1,2
,,,,,,,4506,15403.5,1,0,1,2
,,,,,,,4507,13844.0,1,0,1,1
,,,,,,,4508,12401.0,1,0,1,1
,,,,,,,4509,11179.0,1,0,1,1
,,,,,,,4510,10007.0,1,0,1,5
,,,,,,,4511,11287.0,1,0,1,1
,,,,,,,4512,13210.0,1,0,1,1
,,,,,,,4513,14235.0,1,0,1,1
,,,,,,,4514,14498.0,1,0,1,1
,,,,,,,4515,14671.0,1,0,1,1
,,,,,,,4516,14818.333333333334,1,0,1,3
,,,,,,,4517,14805.0,1,0,1,1
,,,,,,,4518,14653.0,1,0,1,1
,,,,,,,4519,14610.0,1,0,1,1
,,,,,,,4520,15347.0,1,0,1,1
,,,,,,,4521,16518.0,1,0,1,1
,,,,,,,4522,16038.0,1,0,1,2
,,,,,,,4523,15025.0,1,0,1,1
,,,,,,,4524,13899.0,1,0,1,1
,,,,,,,4525,12461.0,1,0,1,1
,,,,,,,4526,11211.0,1,0,1,1
,,,,,,,4527,9952.75,1,0,1,4
,,,,,,,4528,10026.0,1,0,1,1
,,,,,,,4529,11102.0,1,0,1,1
,,,,,,,4530,13005.0,1,0,1,1
,,,,,,,4531,14119.0,1,0,1,1
,,,,,,,4532,14564.0,1,0,1,1
,,,,,,,4533,14841.0,1,0,1,1
,,,,,,,4534,15140.25,1,0,1,4
,,,,,,,4535,15194.0,1,0,1,2
,,,,,,,4536,15936.0,1,0,1,1
,,,,,,,4537,16557.0,1,0,1,1
,,,,,,,4538,16241.0,1,0,1,1
,,,,,,,4539,15314.5,1,0,1,2
,,,,,,,4540,13900.0,1,0,1,1
,,,,,,,4541,12596.0,1,0,1,1
,,,,,,,4542,10942.5,1,0,1,2
,,,,,,,4543,10036.0,1,0,1,1
,,,,,,,4544,9804.0,1,0,1,1
,,,,,,,4545,11263.4,1,0,1,5
,,,,,,,4546,14253.0,1,0,1,1
,,,,,,,4547,14640.0,1,0,1,1
,,,,,,,4548,14710.0,1,0,1,3
,,,,,,,4549,14549.0,1,0,1,1
,,,,,,,4550,14445.0,1,0,1,1
,,,,,,,4551,14499.0,1,0,1,1
,,,,,,,4552,15370.666666666666,1,0,1,6
,,,,,,,4553,12461.5,1,0,1,2
,,,,,,,4554,10612.0,1,0,1,6
,,,,,,,4555,11614.0,1,0,1,1
,,,,,,,4556,12490.0,1,0,1,1
,,,,,,,4557,13345.0,1,0,1,1
,,,,,,,4558,13767.0,1,0,1,1
,,,,,,,4559,13852.0,1,0,1,1
,,,,,,,4560,13733.0,1,0,1,1
,,,,,,,4561,13511.0,1,0,1,1
,,,,,,,4562,13258.0,1,0,1,1
,,,,,,,4563,13069.0,1,0,1,1
,,,,,,,4564,13182.0,1,0,1,1
,,,,,,,4565,13484.777777777777,1,0,1,9
,,,,,,,4566,10261.0,1,0,1,1
,,,,,,,4567,10058.0,1,0,1,4
,,,,,,,4568,10801.0,1,0,1,1
,,,,,,,4569,11522.0,1,0,1,1
,,,,,,,4570,12377.0,1,0,1,1
,,,,,,,4571,12977.0,1,0,1,1
,,,,,,,4572,13191.0,1,0,1,1
,,,,,,,4573,13216.0,1,0,1,2
,,,,,,,4574,13050.0,1,0,1,1
,,,,,,,4575,13001.0,1,0,1,1
,,,,,,,4576,13285.0,1,0,1,1
,,,,,,,4577,12392.0625,1,0,1,16
,,,,,,,4578,14341.0,1,0,1,1
,,,,,,,4579,14630.0,1,0,1,2
,,,,,,,4580,14741.0,1,0,1,2
,,,,,,,4581,14711.0,1,0,1,1
,,,,,,,4582,14642.0,1,0,1,1
,,,,,,,4583,15325.5,1,0,1,2
,,,,,,,4584,16540.0,1,0,1,2
,,,,,,,4585,12390.333333333334,1,0,1,15
,,,,,,,4586,14931.5,1,0,1,2
,,,,,,,4587,14892.0,1,0,1,1
,,,,,,,4588,14844.0,1,0,1,3
,,,,,,,4589,15802.0,1,0,1,1
,,,,,,,4590,16628.0,1,0,1,1
,,,,,,,4591,16372.0,1,0,1,1
,,,,,,,4592,15448.5,1,0,1,2
,,,,,,,4593,13943.0,1,0,1,1
,,,,,,,4594,12486.0,1,0,1,1
,,,,,,,4595,11247.0,1,0,1,1
,,,,,,,4596,10393.0,1,0,1,1
,,,,,,,4597,9934.0,1,0,1,1
,,,,,,,4598,10123.5,1,0,1,4
,,,,,,,4599,13599.0,1,0,1,2
,,,,,,,4600,14495.0,1,0,1,1
,,,,,,,4601,14828.0,1,0,1,3
,,,,,,,4602,14925.0,1,0,1,1
,,,,,,,4603,15058.5,1,0,1,2
,,,,,,,4604,15296.0,1,0,1,1
,,,,,,,4605,16190.0,1,0,1,5
,,,,,,,4606,14103.0,1,0,1,1
,,,,,,,4607,12651.0,1,0,1,1
,,,,,,,4608,11382.0,1,0,1,1
,,,,,,,4609,10299.5,1,0,1,2
,,,,,,,4610,9818.0,1,0,1,1
,,,,,,,4611,9789.0,1,0,1,1
,,,,,,,4612,10103.0,1,0,1,1
,,,,,,,4613,11214.0,1,0,1,1
,,,,,,,4614,13209.0,1,0,1,1
,,,,,,,4615,14299.0,1,0,1,1
,,,,,,,4616,14618.0,1,0,1,1
,,,,,,,4617,14894.0,1,0,1,1
,,,,,,,4618,15150.333333333334,1,0,1,3
,,,,,,,4619,15222.0,1,0,1,1
,,,,,,,4620,16340.0,1,0,1,6
,,,,,,,4621,15905.0,1,0,1,1
,,,,,,,4622,14827.0,1,0,1,1
,,,,,,,4623,13430.0,1,0,1,1
,,,,,,,4624,12209.0,1,0,1,1
,,,,,,,4625,12073.75,1,0,1,8
,,,,,,,4626,15394.0,1,0,1,1
,,,,,,,4627,15436.0,1,0,1,1
,,,,,,,4628,15411.5,1,0,1,2
,,,,,,,4629,15112.0,1,0,1,1
,,,,,,,4630,15014.0,1,0,1,1
,,,,,,,4631,14867.0,1,0,1,1
,,,,,,,4632,14924.0,1,0,1,1
,,,,,,,4633,15925.0,1,0,1,1
,,,,,,,4634,16946.0,1,0,1,1
,,,,,,,4635,16727.0,1,0,1,1
,,,,,,,4636,16265.0,1,0,1,1
,,,,,,,4637,15682.0,1,0,1,1
,,,,,,,4638,14830.0,1,0,1,1
,,,,,,,4639,13693.0,1,0,1,1
,,,,,,,4640,12543.0,1,0,1,1
,,,,,,,4641,11144.0,1,0,1,4
,,,,,,,4642,10952.0,1,0,1,1
,,,,,,,4643,11421.0,1,0,1,1
,,,,,,,4644,12194.0,1,0,1,1
,,,,,,,4645,13025.0,1,0,1,1
,,,,,,,4646,13858.0,1,0,1,1
,,,,,,,4647,14222.0,1,0,1,1
,,,,,,,4648,14097.666666666666,1,0,1,3
,,,,,,,4649,13588.0,1,0,1,1
,,,,,,,4650,13419.0,1,0,1,1
,,,,,,,4651,13551.0,1,0,1,1
,,,,,,,4652,12266.5,1,0,1,16
,,,,,,,4653,12244.0,1,0,1,1
,,,,,,,4654,12927.0,1,0,1,1
,,,,,,,4655,13151.0,1,0,1,1
,,,,,,,4656,13210.0,1,0,1,1
,,,,,,,4657,13208.0,1,0,1,1
,,,,,,,4658,13081.0,1,0,1,1
,,,,,,,4659,12979.0,1,0,1,1
,,,,,,,4660,13165.0,1,0,1,1
,,,,,,,4661,14523.0,1,0,1,1
,,,,,,,4662,15055.25,1,0,1,4
,,,,,,,4663,13218.0,1,0,1,1
,,,,,,,4664,11478.5,1,0,1,2
,,,,,,,4665,10195.0,1,0,1,1
,,,,,,,4666,9697.0,1,0,1,2
,,,,,,,4667,9821.0,1,0,1,2
,,,,,,,4668,11184.0,1,0,1,1
,,,,,,,4669,13238.0,1,0,1,1
,,,,,,,4670,14352.0,1,0,1,1
,,,,,,,4671,14656.0,1,0,1,1
,,,,,,,4672,14845.0,1,0,1,1
,,,,,,,4673,14961.0,1,0,1,1
,,,,,,,4674,14897.0,1,0,1,2
,,,,,,,4675,14799.0,1,0,1,1
,,,,,,,4676,14680.0,1,0,1,1
,,,,,,,4677,14728.0,1,0,1,1
,,,,,,,4678,15942.0,1,0,1,1
,,,,,,,4679,16648.0,1,0,1,4
,,,,,,,4680,14885.0,1,0,1,1
,,,,,,,4681,13533.0,1,0,1,1
,,,,,,,4682,12229.0,1,0,1,1
,,,,,,,4683,10948.4,1,0,1,5
,,,,,,,4684,12259.0,1,0,1,1
,,,,,,,4685,14259.0,1,0,1,1
,,,,,,,4686,15333.0,1,0,1,1
,,,,,,,4687,15557.0,1,0,1,1
,,,,,,,4688,15551.0,1,0,1,1
,,,,,,,4689,15473.5,1,0,1,2
,,,,,,,4690,15240.0,1,0,1,1
,,,,,,,4691,15214.0,1,0,1,1
,,,,,,,4692,15274.5,1,0,1,2
,,,,,,,4693,16558.0,1,0,1,1
,,,,,,,4694,17003.0,1,0,1,3
,,,,,,,4695,15968.0,1,0,1,1
,,,,,,,4696,14927.0,1,0,1,1
,,,,,,,4697,13546.0,1,0,1,1
,,,,,,,4698,12237.0,1,0,1,1
,,,,,,,4699,10967.333333333334,1,0,1,6
,,,,,,,4700,13534.0,1,0,1,1
,,,,,,,4701,14450.75,1,0,1,24
,,,,,,,4702,12722.0,1,0,1,1
,,,,,,,4703,13735.0,1,0,1,1
,,,,,,,4704,14466.0,1,0,1,1
,,,,,,,4705,14827.0,1,0,1,1
,,,,,,,4706,14807.0,1,0,1,1
,,,,,,,4707,14313.0,1,0,1,1
,,,,,,,4708,13486.0,1,0,1,1
,,,,,,,4709,12729.0,1,0,1,1
,,,,,,,4710,12392.0,1,0,1,1
,,,,,,,4711,13168.0,1,0,1,2
,,,,,,,4712,13397.0,1,0,1,1
,,,,,,,4713,13379.0,1,0,1,1
,,,,,,,4714,13086.5,1,0,1,2
,,,,,,,4715,11239.0,1,0,1,4
,,,,,,,4716,10408.666666666666,1,0,1,3
,,,,,,,4717,11194.0,1,0,1,1
,,,,,,,4718,11969.0,1,0,1,1
,,,,,,,4719,12583.0,1,0,1,1
,,,,,,,4720,13183.0,1,0,1,1
,,,,,,,4721,13585.0,1,0,1,1
,,,,,,,4722,13603.0,1,0,1,3
,,,,,,,4723,13306.0,1,0,1,1
,,,,,,,4724,13172.0,1,0,1,1
,,,,,,,4725,13264.0,1,0,1,1
,,,,,,,4726,14471.0,1,0,1,1
,,,,,,,4727,15364.0,1,0,1,1
,,,,,,,4728,14856.5,1,0,1,2
,,,,,,,4729,13748.5,1,0,1,2
,,,,,,,4730,11477.0,1,0,1,3
,,,,,,,4731,9906.0,1,0,1,4
,,,,,,,4732,10263.0,1,0,1,1
,,,,,,,4733,10936.0,1,0,1,1
,,,,,,,4734,11637.0,1,0,1,1
,,,,,,,4735,12529.0,1,0,1,1
,,,,,,,4736,13092.0,1,0,1,1
,,,,,,,4737,13301.0,1,0,1,1
,,,,,,,4738,13187.5,1,0,1,2
,,,,,,,4739,12851.0,1,0,1,1
,,,,,,,4740,12697.0,1,0,1,1
,,,,,,,4741,12837.0,1,0,1,1
,,,,,,,4742,13934.0,1,0,1,7
,,,,,,,4743,10212.875,1,0,1,8
,,,,,,,4744,11262.0,1,0,1,1
,,,,,,,4745,12179.0,1,0,1,1
,,,,,,,4746,13227.75,1,0,1,4
,,,,,,,4747,13302.0,1,0,1,1
,,,,,,,4748,13246.0,1,0,1,1
,,,,,,,4749,13512.0,1,0,1,1
,,,,,,,4750,14969.0,1,0,1,1
,,,,,,,4751,15880.0,1,0,1,1
,,,,,,,4752,15709.0,1,0,1,1
,,,,,,,4753,14922.0,1,0,1,2
,,,,,,,4754,13478.0,1,0,1,1
,,,,,,,4755,12168.0,1,0,1,1
,,,,,,,4756,11018.0,1,0,1,1
,,,,,,,4757,9887.6,1,0,1,5
,,,,,,,4758,11208.0,1,0,1,1
,,,,,,,4759,13191.0,1,0,1,1
,,,,,,,4760,14268.0,1,0,1,1
,,,,,,,4761,14599.0,1,0,1,1
,,,,,,,4762,14804.0,1,0,1,1
,,,,,,,4763,14998.0,1,0,1,1
,,,,,,,4764,14984.5,1,0,1,2
,,,,,,,4765,14887.666666666666,1,0,1,3
,,,,,,,4766,16062.0,1,0,1,1
,,,,,,,4767,17037.0,1,0,1,1
,,,,,,,4768,16831.0,1,0,1,1
,,,,,,,4769,16288.0,1,0,1,1
,,,,,,,4770,15534.0,1,0,1,1
,,,,,,,4771,14324.0,1,0,1,1
,,,,,,,4772,12724.0,1,0,1,1
,,,,,,,4773,11419.0,1,0,1,1
,,,,,,,4774,10497.0,1,0,1,1
,,,,,,,4775,10039.0,1,0,1,1
,,,,,,,4776,9886.666666666666,1,0,1,3
,,,,,,,4777,11191.0,1,0,1,1
,,,,,,,4778,13217.0,1,0,1,1
,,,,,,,4779,14297.0,1,0,1,1
,,,,,,,4780,14607.0,1,0,1,1
,,,,,,,4781,14980.25,1,0,1,4
,,,,,,,4782,15033.0,1,0,1,1
,,,,,,,4783,14918.5,1,0,1,2
,,,,,,,4784,13164.23076923077,1,0,1,13
,,,,,,,4785,11126.0,1,0,1,1
,,,,,,,4786,13114.0,1,0,1,1
,,,,,,,4787,14152.0,1,0,1,1
,,,,,,,4788,14366.0,1,0,1,1
,,,,,,,4789,14589.0,1,0,1,1
,,,,,,,4790,14741.0,1,0,1,1
,,,,,,,4791,14749.0,1,0,1,1
,,,,,,,4792,14653.0,1,0,1,1
,,,,,,,4793,14631.0,1,0,1,1
,,,,,,,4794,14566.0,1,0,1,1
,,,,,,,4795,14667.0,1,0,1,1
,,,,,,,4796,16494.0,1,0,1,2
,,,,,,,4797,16856.0,1,0,1,1
,,,,,,,4798,16449.0,1,0,1,1
,,,,,,,4799,15795.0,1,0,1,1
,,,,,,,4800,14665.0,1,0,1,1
,,,,,,,4801,13148.0,1,0,1,1
,,,,,,,4802,11785.0,1,0,1,1
,,,,,,,4803,10782.333333333334,1,0,1,6
,,,,,,,4804,14021.0,1,0,1,1
,,,,,,,4805,15004.0,1,0,1,1
,,,,,,,4806,15131.0,1,0,1,1
,,,,,,,4807,15172.0,1,0,1,1
,,,,,,,4808,15165.5,1,0,1,2
,,,,,,,4809,14977.0,1,0,1,1
,,,,,,,4810,14902.0,1,0,1,1
,,,,,,,4811,14788.0,1,0,1,1
,,,,,,,4812,14934.0,1,0,1,1
,,,,,,,4813,16907.8,1,0,1,5
,,,,,,,4814,15404.0,1,0,1,1
,,,,,,,4815,13909.0,1,0,1,1
,,,,,,,4816,12523.0,1,0,1,1
,,,,,,,4817,11622.0,1,0,1,1
,,,,,,,4818,11139.75,1,0,1,4
,,,,,,,4819,12510.0,1,0,1,1
