Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7169,13874.137,1,0,1,1
,,,,,,,7170,13752.483,1,0,1,1
,,,,,,,7171,13625.153,1,0,1,1
,,,,,,,7172,13830.248,1,0,1,1
,,,,,,,7173,14590.598199999999,1,0,1,5
,,,,,,,7174,13195.068,1,0,1,1
,,,,,,,7175,12396.531,1,0,1,1
,,,,,,,7176,11581.232,1,0,1,1
,,,,,,,7177,10866.323,1,0,1,2
,,,,,,,7178,10575.343,1,0,1,1
,,,,,,,7179,10566.848,1,0,1,1
,,,,,,,7180,10744.884,1,0,1,1
,,,,,,,7181,11216.716,1,0,1,1
,,,,,,,7182,11943.716,1,0,1,1
,,,,,,,7183,12697.866,1,0,1,1
,,,,,,,7184,13209.83,1,0,1,1
,,,,,,,7185,13314.643,1,0,1,1
,,,,,,,7186,13260.525,1,0,1,1
,,,,,,,7187,13112.96,1,0,1,1
,,,,,,,7188,12881.459,1,0,1,1
,,,,,,,7189,12667.579,1,0,1,1
,,,,,,,7190,12656.826,1,0,1,1
,,,,,,,7191,12949.495,1,0,1,1
,,,,,,,7192,13839.008,1,0,1,1
,,,,,,,7193,14487.475,1,0,1,1
,,,,,,,7194,14245.758,1,0,1,1
,,,,,,,7195,13840.436,1,0,1,1
,,,,,,,7196,13320.019,1,0,1,1
,,,,,,,7197,12744.116,1,0,1,1
,,,,,,,7198,11984.736,1,0,1,1
,,,,,,,7199,11259.893,1,0,1,1
,,,,,,,7200,10678.977,1,0,1,1
,,,,,,,7201,10301.935,1,0,1,1
,,,,,,,7202,10112.166,1,0,1,1
,,,,,,,7203,10011.933,1,0,1,1
,,,,,,,7204,10075.225,1,0,1,1
,,,,,,,7205,10362.127,1,0,1,1
,,,,,,,7206,10842.874,1,0,1,1
,,,,,,,7207,11485.398,1,0,1,1
,,,,,,,7208,12264.802,1,0,1,1
,,,,,,,7209,12675.498,1,0,1,1
,,,,,,,7210,12844.441,1,0,1,1
,,,,,,,7211,12841.3815,1,0,1,2
,,,,,,,7212,12651.161,1,0,1,1
,,,,,,,7213,12602.529,1,0,1,1
,,,,,,,7214,12839.505,1,0,1,1
,,,,,,,7215,13880.605,1,0,1,1
,,,,,,,7216,14469.596,1,0,1,1
,,,,,,,7217,14180.228,1,0,1,1
,,,,,,,7218,13646.363,1,0,1,1
,,,,,,,7219,13022.452,1,0,1,1
,,,,,,,7220,12174.103,1,0,1,1
,,,,,,,7221,11228.65,1,0,1,1
,,,,,,,7222,10423.751,1,0,1,1
,,,,,,,7223,9862.596,1,0,1,1
,,,,,,,7224,9486.0735,1,0,1,4
,,,,,,,7225,10564.01,1,0,1,1
,,,,,,,7226,12048.777,1,0,1,1
,,,,,,,7227,13124.6,1,0,1,1
,,,,,,,7228,13707.702,1,0,1,1
,,,,,,,7229,14058.213,1,0,1,1
,,,,,,,7230,14133.364,1,0,1,1
,,,,,,,7231,14157.217,1,0,1,1
,,,,,,,7232,14141.543,1,0,1,1
,,,,,,,7233,14046.128,1,0,1,1
,,,,,,,7234,13921.538,1,0,1,1
,,,,,,,7235,14040.31,1,0,1,1
,,,,,,,7236,14770.78,1,0,1,1
,,,,,,,7237,15417.761,1,0,1,1
,,,,,,,7238,15190.03,1,0,1,1
,,,,,,,7239,14745.496,1,0,1,1
,,,,,,,7240,14165.005,1,0,1,1
,,,,,,,7241,13367.121,1,0,1,1
,,,,,,,7242,12395.186,1,0,1,1
,,,,,,,7243,11500.068,1,0,1,1
,,,,,,,7244,10716.508,1,0,1,4
,,,,,,,7245,11071.671,1,0,1,1
,,,,,,,7246,12052.436,1,0,1,1
,,,,,,,7247,13603.534,1,0,1,1
,,,,,,,7248,14545.959,1,0,1,1
,,,,,,,7249,14845.367,1,0,1,1
,,,,,,,7250,14806.916,1,0,1,1
,,,,,,,7251,14773.697,1,0,1,1
,,,,,,,7252,14702.376,1,0,1,1
,,,,,,,7253,14515.946,1,0,1,1
,,,,,,,7254,14415.482,1,0,1,1
,,,,,,,7255,14414.549,1,0,1,1
,,,,,,,7256,14755.482,1,0,1,1
,,,,,,,7257,15651.829,1,0,1,1
,,,,,,,7258,16228.492,1,0,1,2
,,,,,,,7259,15847.213,1,0,1,1
,,,,,,,7260,14461.745333333334,1,0,1,3
,,,,,,,7261,12613.094,1,0,1,1
,,,,,,,7262,11739.4814,1,0,1,5
,,,,,,,7263,12766.273,1,0,1,1
,,,,,,,7264,14089.587,1,0,1,1
,,,,,,,7265,15002.986,1,0,1,1
,,,,,,,7266,15372.163,1,0,1,1
,,,,,,,7267,15325.503,1,0,1,1
,,,,,,,7268,15290.812,1,0,1,1
,,,,,,,7269,15138.266,1,0,1,1
,,,,,,,7270,14828.897,1,0,1,1
,,,,,,,7271,14639.309,1,0,1,1
,,,,,,,7272,14546.973,1,0,1,1
,,,,,,,7273,14707.514,1,0,1,1
,,,,,,,7274,15495.441,1,0,1,1
,,,,,,,7275,15842.7905,1,0,1,2
,,,,,,,7276,15292.799,1,0,1,1
,,,,,,,7277,14760.499,1,0,1,1
,,,,,,,7278,14009.88,1,0,1,1
,,,,,,,7279,13052.392,1,0,1,1
,,,,,,,7280,12110.188,1,0,1,1
,,,,,,,7281,11251.9045,1,0,1,2
,,,,,,,7282,10795.592499999999,1,0,1,2
,,,,,,,7283,10895.249,1,0,1,1
,,,,,,,7284,11323.582,1,0,1,1
,,,,,,,7285,11937.479,1,0,1,1
,,,,,,,7286,12700.542,1,0,1,1
,,,,,,,7287,13535.775,1,0,1,1
,,,,,,,7288,14044.592,1,0,1,1
,,,,,,,7289,14286.625,1,0,1,1
,,,,,,,7290,14421.267,1,0,1,1
,,,,,,,7291,14138.304,1,0,1,1
,,,,,,,7292,13514.423,1,0,1,1
,,,,,,,7293,12969.365,1,0,1,1
,,,,,,,7294,12579.664,1,0,1,1
,,,,,,,7295,12723.642,1,0,1,1
,,,,,,,7296,12765.743,1,0,1,1
,,,,,,,7297,12510.01,1,0,1,1
,,,,,,,7298,12319.869,1,0,1,1
,,,,,,,7299,12100.981,1,0,1,1
,,,,,,,7300,11729.463,1,0,1,1
,,,,,,,7301,11113.544,1,0,1,1
,,,,,,,7302,10476.722,1,0,1,1
,,,,,,,7303,10003.124,1,0,1,1
,,,,,,,7304,9685.122,1,0,1,1
,,,,,,,7305,9535.302,1,0,1,1
,,,,,,,7306,9531.549,1,0,1,1
,,,,,,,7307,9734.91,1,0,1,1
,,,,,,,7308,10228.338,1,0,1,1
,,,,,,,7309,10991.467,1,0,1,1
,,,,,,,7310,11661.192,1,0,1,1
,,,,,,,7311,12412.205,1,0,1,1
,,,,,,,7312,13063.847,1,0,1,1
,,,,,,,7313,13449.875,1,0,1,1
,,,,,,,7314,13665.961,1,0,1,1
,,,,,,,7315,13622.646333333332,1,0,1,3
,,,,,,,7316,13765.467,1,0,1,1
,,,,,,,7317,14405.382,1,0,1,1
,,,,,,,7318,14723.384,1,0,1,1
,,,,,,,7319,14451.883,1,0,1,1
,,,,,,,7320,14065.685,1,0,1,1
,,,,,,,7321,13645.147,1,0,1,1
,,,,,,,7322,13045.619,1,0,1,1
,,,,,,,7323,12299.119,1,0,1,1
,,,,,,,7324,11573.881,1,0,1,1
,,,,,,,7325,11018.277,1,0,1,1
,,,,,,,7326,10552.069333333333,1,0,1,3
,,,,,,,7327,10592.281,1,0,1,1
,,,,,,,7328,10963.352,1,0,1,1
,,,,,,,7329,11605.843,1,0,1,1
,,,,,,,7330,12306.591,1,0,1,1
,,,,,,,7331,13015.611,1,0,1,1
,,,,,,,7332,13376.182,1,0,1,1
,,,,,,,7333,13464.385,1,0,1,1
,,,,,,,7334,13546.257,1,0,1,1
,,,,,,,7335,13449.494,1,0,1,1
,,,,,,,7336,13278.072,1,0,1,1
,,,,,,,7337,13301.957,1,0,1,1
,,,,,,,7338,13661.923,1,0,1,1
,,,,,,,7339,14647.684,1,0,1,1
,,,,,,,7340,15070.566,1,0,1,3
,,,,,,,7341,14399.234,1,0,1,1
,,,,,,,7342,13808.837,1,0,1,1
,,,,,,,7343,13024.641,1,0,1,1
,,,,,,,7344,12275.43,1,0,1,1
,,,,,,,7345,11692.971,1,0,1,1
,,,,,,,7346,11359.079,1,0,1,1
,,,,,,,7347,11170.812,1,0,1,1
,,,,,,,7348,11070.212,1,0,1,1
,,,,,,,7349,11140.264,1,0,1,1
,,,,,,,7350,11429.923,1,0,1,1
,,,,,,,7351,11907.594,1,0,1,1
,,,,,,,7352,12518.082,1,0,1,1
,,,,,,,7353,13272.777,1,0,1,1
,,,,,,,7354,13791.553,1,0,1,1
,,,,,,,7355,14135.692,1,0,1,1
,,,,,,,7356,14303.48,1,0,1,1
,,,,,,,7357,14434.199,1,0,1,1
,,,,,,,7358,14447.831,1,0,1,1
,,,,,,,7359,14499.984,1,0,1,1
,,,,,,,7360,14677.487,1,0,1,1
,,,,,,,7361,15507.085,1,0,1,1
,,,,,,,7362,15915.887,1,0,1,1
,,,,,,,7363,15637.329,1,0,1,1
,,,,,,,7364,15130.251,1,0,1,1
,,,,,,,7365,14483.89,1,0,1,1
,,,,,,,7366,13596.905,1,0,1,1
,,,,,,,7367,12582.378,1,0,1,1
,,,,,,,7368,11716.79,1,0,1,1
,,,,,,,7369,11179.052,1,0,1,1
,,,,,,,7370,10877.419,1,0,1,1
,,,,,,,7371,10799.664499999999,1,0,1,2
,,,,,,,7372,11251.229,1,0,1,1
,,,,,,,7373,12203.595,1,0,1,1
,,,,,,,7374,13779.984,1,0,1,1
,,,,,,,7375,14786.949,1,0,1,1
,,,,,,,7376,15199.924,1,0,1,1
,,,,,,,7377,15360.067,1,0,1,1
,,,,,,,7378,15330.509,1,0,1,1
,,,,,,,7379,15174.966,1,0,1,2
,,,,,,,7380,14950.734,1,0,1,1
,,,,,,,7381,14887.693,1,0,1,1
,,,,,,,7382,15154.476,1,0,1,1
,,,,,,,7383,16106.985,1,0,1,1
,,,,,,,7384,16748.759,1,0,1,1
,,,,,,,7385,16572.133,1,0,1,1
,,,,,,,7386,16177.188,1,0,1,1
,,,,,,,7387,15577.616,1,0,1,1
,,,,,,,7388,14692.224,1,0,1,1
,,,,,,,7389,13589.253,1,0,1,1
,,,,,,,7390,12667.929,1,0,1,1
,,,,,,,7391,12068.623,1,0,1,1
,,,,,,,7392,11772.529,1,0,1,1
,,,,,,,7393,11682.197,1,0,1,2
,,,,,,,7394,12109.782,1,0,1,1
,,,,,,,7395,13086.143,1,0,1,1
,,,,,,,7396,14672.565,1,0,1,1
,,,,,,,7397,15578.762,1,0,1,1
,,,,,,,7398,15814.067,1,0,1,1
,,,,,,,7399,15700.552,1,0,1,1
,,,,,,,7400,15613.398,1,0,1,1
,,,,,,,7401,15513.052,1,0,1,1
,,,,,,,7402,15385.197,1,0,1,1
,,,,,,,7403,15372.157,1,0,1,1
,,,,,,,7404,15260.955,1,0,1,1
,,,,,,,7405,15395.382,1,0,1,1
,,,,,,,7406,16270.615,1,0,1,1
,,,,,,,7407,16782.623,1,0,1,1
,,,,,,,7408,16529.652,1,0,1,1
,,,,,,,7409,16111.456,1,0,1,1
,,,,,,,7410,15396.676,1,0,1,1
,,,,,,,7411,14414.914,1,0,1,1
,,,,,,,7412,13257.603,1,0,1,1
,,,,,,,7413,12233.854,1,0,1,1
,,,,,,,7414,11595.271,1,0,1,1
,,,,,,,7415,11193.37,1,0,1,1
,,,,,,,7416,11044.582,1,0,1,1
,,,,,,,7417,11072.417,1,0,1,1
,,,,,,,7418,11442.161,1,0,1,1
,,,,,,,7419,12430.725,1,0,1,1
,,,,,,,7420,13981.607,1,0,1,1
,,,,,,,7421,14859.068,1,0,1,1
,,,,,,,7422,15094.984,1,0,1,1
,,,,,,,7423,15015.96,1,0,1,1
,,,,,,,7424,14973.625,1,0,1,1
,,,,,,,7425,14864.842,1,0,1,1
,,,,,,,7426,14677.442,1,0,1,1
,,,,,,,7427,14581.97,1,0,1,1
,,,,,,,7428,14417.495,1,0,1,1
,,,,,,,7429,14605.652,1,0,1,1
,,,,,,,7430,15610.273,1,0,1,1
,,,,,,,7431,16406.09,1,0,1,1
,,,,,,,7432,16252.374,1,0,1,1
,,,,,,,7433,15806.6,1,0,1,1
,,,,,,,7434,15170.514,1,0,1,1
,,,,,,,7435,14254.623,1,0,1,1
,,,,,,,7436,13127.013,1,0,1,1
,,,,,,,7437,12039.289,1,0,1,1
,,,,,,,7438,11437.56,1,0,1,1
,,,,,,,7439,11037.527,1,0,1,1
,,,,,,,7440,10855.934,1,0,1,1
,,,,,,,7441,10834.861,1,0,1,1
,,,,,,,7442,11120.338,1,0,1,1
,,,,,,,7443,12006.344,1,0,1,1
,,,,,,,7444,13475.33,1,0,1,1
,,,,,,,7445,14432.429,1,0,1,1
,,,,,,,7446,14825.893,1,0,1,1
,,,,,,,7447,14908.328,1,0,1,1
,,,,,,,7448,14873.193,1,0,1,1
,,,,,,,7449,14694.02,1,0,1,1
,,,,,,,7450,14514.558,1,0,1,1
,,,,,,,7451,14475.389,1,0,1,1
,,,,,,,7452,14435.192500000001,1,0,1,2
,,,,,,,7453,15206.745,1,0,1,1
,,,,,,,7454,15680.303,1,0,1,1
,,,,,,,7455,15379.513,1,0,1,1
,,,,,,,7456,14871.73,1,0,1,1
,,,,,,,7457,14233.92,1,0,1,1
,,,,,,,7458,13358.561,1,0,1,1
,,,,,,,7459,12274.314,1,0,1,1
,,,,,,,7460,11300.768,1,0,1,1
,,,,,,,7461,10674.133,1,0,1,1
,,,,,,,7462,10359.83,1,0,1,1
,,,,,,,7463,10219.812,1,0,1,1
,,,,,,,7464,10270.984,1,0,1,1
,,,,,,,7465,11109.2595,1,0,1,2
,,,,,,,7466,13097.872,1,0,1,1
,,,,,,,7467,14100.859,1,0,1,1
,,,,,,,7468,14568.96,1,0,1,1
,,,,,,,7469,14674.643,1,0,1,1
,,,,,,,7470,14685.546,1,0,1,1
,,,,,,,7471,14535.9185,1,0,1,2
,,,,,,,7472,14257.96,1,0,1,1
,,,,,,,7473,14239.451,1,0,1,1
,,,,,,,7474,14526.114,1,0,1,1
,,,,,,,7475,15496.495,1,0,1,1
,,,,,,,7476,16018.909500000002,1,0,1,2
,,,,,,,7477,15280.8835,1,0,1,2
,,,,,,,7478,14383.632,1,0,1,1
,,,,,,,7479,13497.497,1,0,1,1
,,,,,,,7480,12597.779,1,0,1,1
,,,,,,,7481,11963.872,1,0,1,1
,,,,,,,7482,11588.765,1,0,1,1
,,,,,,,7483,11405.65,1,0,1,1
,,,,,,,7484,11368.887,1,0,1,1
,,,,,,,7485,11528.971,1,0,1,1
,,,,,,,7486,11955.271,1,0,1,1
,,,,,,,7487,12656.618,1,0,1,1
,,,,,,,7488,13405.139,1,0,1,1
,,,,,,,7489,14132.864,1,0,1,1
,,,,,,,7490,14462.193,1,0,1,1
,,,,,,,7491,14485.224,1,0,1,1
,,,,,,,7492,14330.662,1,0,1,1
,,,,,,,7493,14130.537,1,0,1,1
,,,,,,,7494,13938.828,1,0,1,1
,,,,,,,7495,13792.205,1,0,1,1
,,,,,,,7496,13987.44,1,0,1,1
,,,,,,,7497,14942.171,1,0,1,1
,,,,,,,7498,15523.009,1,0,1,1
,,,,,,,7499,15308.222,1,0,1,1
,,,,,,,7500,14880.9,1,0,1,1
,,,,,,,7501,14388.53,1,0,1,1
,,,,,,,7502,13742.962,1,0,1,1
,,,,,,,7503,12884.897,1,0,1,1
,,,,,,,7504,12080.12,1,0,1,1
,,,,,,,7505,11482.097,1,0,1,1
,,,,,,,7506,11007.98,1,0,1,2
,,,,,,,7507,10825.753,1,0,1,1
,,,,,,,7508,10903.999,1,0,1,1
,,,,,,,7509,11197.992,1,0,1,1
,,,,,,,7510,11718.89,1,0,1,1
,,,,,,,7511,12321.47,1,0,1,1
,,,,,,,7512,13052.546,1,0,1,1
,,,,,,,7513,13394.149,1,0,1,1
,,,,,,,7514,13508.889,1,0,1,1
,,,,,,,7515,13539.736,1,0,1,1
,,,,,,,7516,13418.422,1,0,1,1
,,,,,,,7517,13320.548,1,0,1,1
,,,,,,,7518,13348.173,1,0,1,1
,,,,,,,7519,13715.987,1,0,1,1
,,,,,,,7520,14987.789,1,0,1,1
,,,,,,,7521,15763.661,1,0,1,1
,,,,,,,7522,15597.909,1,0,1,1
,,,,,,,7523,15153.744,1,0,1,1
,,,,,,,7524,14552.93,1,0,1,1
,,,,,,,7525,13655.337,1,0,1,1
,,,,,,,7526,12526.694,1,0,1,1
,,,,,,,7527,11556.918,1,0,1,1
,,,,,,,7528,10896.804,1,0,1,1
,,,,,,,7529,10519.554,1,0,1,1
,,,,,,,7530,10335.802,1,0,1,1
,,,,,,,7531,10324.724,1,0,1,1
,,,,,,,7532,10630.414,1,0,1,1
,,,,,,,7533,11516.085,1,0,1,1
,,,,,,,7534,12994.424,1,0,1,1
,,,,,,,7535,14019.059,1,0,1,1
,,,,,,,7536,14470.237,1,0,1,1
,,,,,,,7537,14725.978,1,0,1,1
,,,,,,,7538,14881.5085,1,0,1,2
,,,,,,,7539,14762.342,1,0,1,1
,,,,,,,7540,14634.068,1,0,1,1
,,,,,,,7541,14418.357,1,0,1,1
,,,,,,,7542,14455.012,1,0,1,1
,,,,,,,7543,15331.556,1,0,1,1
,,,,,,,7544,15864.801,1,0,1,1
,,,,,,,7545,15258.5505,1,0,1,2
,,,,,,,7546,14200.911,1,0,1,1
,,,,,,,7547,13244.67,1,0,1,1
,,,,,,,7548,10887.644799999998,1,0,1,5
,,,,,,,7549,10315.979,1,0,1,1
,,,,,,,7550,10719.063,1,0,1,1
,,,,,,,7551,11716.457,1,0,1,1
,,,,,,,7552,13331.077,1,0,1,1
,,,,,,,7553,14320.75,1,0,1,1
,,,,,,,7554,14638.783,1,0,1,1
,,,,,,,7555,14639.767,1,0,1,1
,,,,,,,7556,14638.89,1,0,1,1
,,,,,,,7557,14680.175,1,0,1,1
,,,,,,,7558,14666.634,1,0,1,1
,,,,,,,7559,14577.617,1,0,1,1
,,,,,,,7560,14497.749,1,0,1,1
,,,,,,,7561,14777.37,1,0,1,1
,,,,,,,7562,15896.693,1,0,1,1
,,,,,,,7563,16592.266499999998,1,0,1,2
,,,,,,,7564,16063.485,1,0,1,1
,,,,,,,7565,15450.652,1,0,1,1
,,,,,,,7566,14539.742,1,0,1,1
,,,,,,,7567,13355.975,1,0,1,1
,,,,,,,7568,12386.283,1,0,1,1
,,,,,,,7569,11745.566,1,0,1,1
,,,,,,,7570,11395.382,1,0,1,1
,,,,,,,7571,11230.772,1,0,1,1
,,,,,,,7572,11259.652,1,0,1,1
,,,,,,,7573,11583.118,1,0,1,1
,,,,,,,7574,12506.898,1,0,1,1
,,,,,,,7575,14043.583,1,0,1,1
,,,,,,,7576,15095.738,1,0,1,1
,,,,,,,7577,15518.044,1,0,1,1
,,,,,,,7578,15747.965,1,0,1,1
,,,,,,,7579,15882.313,1,0,1,1
,,,,,,,7580,15931.758,1,0,1,1
,,,,,,,7581,15940.723,1,0,1,1
,,,,,,,7582,15932.206,1,0,1,1
,,,,,,,7583,15824.766,1,0,1,1
,,,,,,,7584,15962.974,1,0,1,1
,,,,,,,7585,16828.965,1,0,1,1
,,,,,,,7586,17306.282,1,0,1,1
,,,,,,,7587,17061.297,1,0,1,1
,,,,,,,7588,16603.534,1,0,1,1
,,,,,,,7589,15904.016,1,0,1,1
,,,,,,,7590,15010.935,1,0,1,1
,,,,,,,7591,13835.415,1,0,1,1
,,,,,,,7592,12785.742,1,0,1,1
,,,,,,,7593,12142.146,1,0,1,1
,,,,,,,7594,11704.689333333334,1,0,1,3
,,,,,,,7595,12040.068,1,0,1,1
,,,,,,,7596,13022.844,1,0,1,1
,,,,,,,7597,14589.828,1,0,1,1
,,,,,,,7598,15597.0,1,0,1,1
,,,,,,,7599,15846.688,1,0,1,1
,,,,,,,7600,15857.095,1,0,1,1
,,,,,,,7601,15766.467,1,0,1,1
,,,,,,,7602,15703.351,1,0,1,1
,,,,,,,7603,15600.313,1,0,1,1
,,,,,,,7604,15606.297,1,0,1,1
,,,,,,,7605,15565.095,1,0,1,1
,,,,,,,7606,15811.577,1,0,1,1
,,,,,,,7607,16753.956,1,0,1,1
,,,,,,,7608,17275.29,1,0,1,1
,,,,,,,7609,17015.072,1,0,1,1
,,,,,,,7610,16596.259,1,0,1,1
,,,,,,,7611,15987.996,1,0,1,1
,,,,,,,7612,15087.246,1,0,1,1
,,,,,,,7613,13913.018,1,0,1,1
,,,,,,,7614,12887.109,1,0,1,1
,,,,,,,7615,12213.635,1,0,1,1
,,,,,,,7616,11773.96725,1,0,1,4
,,,,,,,7617,12801.424,1,0,1,1
,,,,,,,7618,14254.647,1,0,1,1
,,,,,,,7619,15291.867,1,0,1,1
,,,,,,,7620,15765.059,1,0,1,1
,,,,,,,7621,15999.606,1,0,1,1
,,,,,,,7622,16072.647,1,0,1,1
,,,,,,,7623,15924.105,1,0,1,1
,,,,,,,7624,15652.919,1,0,1,1
,,,,,,,7625,15390.548,1,0,1,1
,,,,,,,7626,15118.773,1,0,1,1
,,,,,,,7627,15128.794,1,0,1,1
,,,,,,,7628,15919.741,1,0,1,1
,,,,,,,7629,16226.737500000001,1,0,1,2
,,,,,,,7630,15651.277,1,0,1,1
,,,,,,,7631,15065.943,1,0,1,1
,,,,,,,7632,14352.721,1,0,1,1
,,,,,,,7633,13405.089,1,0,1,1
,,,,,,,7634,12421.355,1,0,1,1
,,,,,,,7635,11665.46,1,0,1,1
,,,,,,,7636,11212.546,1,0,1,1
,,,,,,,7637,10946.322,1,0,1,1
,,,,,,,7638,10837.413,1,0,1,1
,,,,,,,7639,10921.997,1,0,1,1
,,,,,,,7640,11262.39,1,0,1,1
,,,,,,,7641,11903.472,1,0,1,1
,,,,,,,7642,12702.86,1,0,1,1
,,,,,,,7643,13550.364,1,0,1,1
,,,,,,,7644,14242.446,1,0,1,1
,,,,,,,7645,14580.7692,1,0,1,5
,,,,,,,7646,14272.919,1,0,1,1
,,,,,,,7647,14814.309,1,0,1,1
,,,,,,,7648,15042.375,1,0,1,1
,,,,,,,7649,14325.116,1,0,1,2
,,,,,,,7650,13492.665,1,0,1,1
,,,,,,,7651,12786.859,1,0,1,1
,,,,,,,7652,11904.548,1,0,1,1
,,,,,,,7653,11018.706,1,0,1,1
,,,,,,,7654,10328.132,1,0,1,1
,,,,,,,7655,9799.95975,1,0,1,4
,,,,,,,7656,10197.382,1,0,1,1
,,,,,,,7657,11116.2725,1,0,1,2
,,,,,,,7658,12316.146,1,0,1,1
,,,,,,,7659,12900.34,1,0,1,1
,,,,,,,7660,13116.698,1,0,1,1
,,,,,,,7661,13155.245,1,0,1,1
,,,,,,,7662,13139.495,1,0,1,1
,,,,,,,7663,13022.701,1,0,1,1
,,,,,,,7664,13068.387,1,0,1,1
,,,,,,,7665,13449.823,1,0,1,1
,,,,,,,7666,14654.985,1,0,1,1
,,,,,,,7667,15533.211,1,0,1,1
,,,,,,,7668,15439.484,1,0,1,1
,,,,,,,7669,15055.067,1,0,1,1
,,,,,,,7670,14563.928,1,0,1,1
,,,,,,,7671,13768.414,1,0,1,1
,,,,,,,7672,12710.34,1,0,1,1
,,,,,,,7673,11751.477,1,0,1,1
,,,,,,,7674,11120.102,1,0,1,1
,,,,,,,7675,10725.3455,1,0,1,2
,,,,,,,7676,10734.477,1,0,1,1
,,,,,,,7677,11099.775,1,0,1,1
,,,,,,,7678,12013.106,1,0,1,1
,,,,,,,7679,13533.321,1,0,1,1
,,,,,,,7680,14533.391,1,0,1,1
,,,,,,,7681,14953.955,1,0,1,1
,,,,,,,7682,15154.787,1,0,1,1
,,,,,,,7683,15185.819,1,0,1,1
,,,,,,,7684,15051.856,1,0,1,1
,,,,,,,7685,14679.14,1,0,1,1
,,,,,,,7686,14306.117,1,0,1,1
,,,,,,,7687,14156.115,1,0,1,1
,,,,,,,7688,14354.374,1,0,1,1
,,,,,,,7689,15402.45,1,0,1,1
,,,,,,,7690,16222.1005,1,0,1,2
,,,,,,,7691,15658.446,1,0,1,1
,,,,,,,7692,14987.952,1,0,1,1
,,,,,,,7693,14033.549,1,0,1,1
,,,,,,,7694,12886.564,1,0,1,1
,,,,,,,7695,11088.88375,1,0,1,4
,,,,,,,7696,10656.804,1,0,1,1
,,,,,,,7697,11013.379,1,0,1,1
,,,,,,,7698,11969.071,1,0,1,1
,,,,,,,7699,13502.493,1,0,1,1
,,,,,,,7700,14450.203,1,0,1,1
,,,,,,,7701,14695.383,1,0,1,1
,,,,,,,7702,14550.429,1,0,1,1
,,,,,,,7703,14435.599,1,0,1,1
,,,,,,,7704,14284.073,1,0,1,1
,,,,,,,7705,14072.011,1,0,1,1
,,,,,,,7706,13944.268,1,0,1,1
,,,,,,,7707,13973.318,1,0,1,1
,,,,,,,7708,14257.135,1,0,1,1
,,,,,,,7709,15346.217,1,0,1,1
,,,,,,,7710,16305.095,1,0,1,1
,,,,,,,7711,16211.033,1,0,1,1
,,,,,,,7712,15853.856,1,0,1,1
,,,,,,,7713,15328.864,1,0,1,1
,,,,,,,7714,14476.024,1,0,1,1
,,,,,,,7715,13296.489,1,0,1,1
,,,,,,,7716,12371.408,1,0,1,2
,,,,,,,7717,11320.744,1,0,1,1
,,,,,,,7718,11210.933,1,0,1,1
,,,,,,,7719,12091.732,1,0,1,1
,,,,,,,7720,12577.1235,1,0,1,2
,,,,,,,7721,14239.355,1,0,1,1
,,,,,,,7722,15220.284,1,0,1,1
,,,,,,,7723,15514.807,1,0,1,1
,,,,,,,7724,15469.362,1,0,1,1
,,,,,,,7725,15326.354,1,0,1,1
,,,,,,,7726,15083.364,1,0,1,1
,,,,,,,7727,14891.722,1,0,1,1
,,,,,,,7728,14824.928,1,0,1,1
,,,,,,,7729,14723.783,1,0,1,1
,,,,,,,7730,14999.154,1,0,1,1
,,,,,,,7731,16036.516,1,0,1,1
,,,,,,,7732,16598.251,1,0,1,1
,,,,,,,7733,16312.21,1,0,1,1
,,,,,,,7734,15808.456,1,0,1,1
,,,,,,,7735,15914.415,1,0,1,1
,,,,,,,7736,14969.821,1,0,1,1
,,,,,,,7737,13778.963,1,0,1,1
,,,,,,,7738,12611.662,1,0,1,1
,,,,,,,7739,11022.805,1,0,1,1
,,,,,,,7740,10523.475,1,0,1,1
,,,,,,,7741,10264.074,1,0,1,2
,,,,,,,7742,10459.524,1,0,1,1
,,,,,,,7743,11294.807,1,0,1,1
,,,,,,,7744,12747.757,1,0,1,1
,,,,,,,7745,13791.445,1,0,1,1
,,,,,,,7746,14168.023,1,0,1,1
,,,,,,,7747,14361.841,1,0,1,1
,,,,,,,7748,14464.037,1,0,1,1
,,,,,,,7749,14408.942,1,0,1,1
,,,,,,,7750,14207.517,1,0,1,1
,,,,,,,7751,14011.287,1,0,1,1
,,,,,,,7752,13828.133,1,0,1,1
,,,,,,,7753,13924.871,1,0,1,1
,,,,,,,7754,14836.396,1,0,1,1
,,,,,,,7755,15376.3805,1,0,1,2
,,,,,,,7756,14815.548,1,0,1,1
,,,,,,,7757,14197.715,1,0,1,1
,,,,,,,7758,13316.991,1,0,1,1
,,,,,,,7759,12189.372,1,0,1,1
,,,,,,,7760,11106.073,1,0,1,1
,,,,,,,7761,10460.958,1,0,1,1
,,,,,,,7762,10035.531,1,0,1,1
,,,,,,,7763,9876.036666666667,1,0,1,3
,,,,,,,7764,11582.174500000001,1,0,1,2
,,,,,,,7765,13220.613,1,0,1,1
,,,,,,,7766,13603.191,1,0,1,1
,,,,,,,7767,13650.246,1,0,1,1
,,,,,,,7768,13622.605,1,0,1,1
