Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6822,13369.0,1,0,1,1
,,,,,,,6823,11962.0,1,0,1,1
,,,,,,,6824,11027.0,1,0,1,1
,,,,,,,6825,10425.5,1,0,1,2
,,,,,,,6826,10268.0,1,0,1,1
,,,,,,,6827,10560.0,1,0,1,1
,,,,,,,6828,11665.0,1,0,1,1
,,,,,,,6829,13845.0,1,0,1,1
,,,,,,,6830,15188.0,1,0,1,1
,,,,,,,6831,15676.0,1,0,1,1
,,,,,,,6832,16069.25,1,0,1,4
,,,,,,,6833,16154.0,1,0,1,1
,,,,,,,6834,16079.0,1,0,1,1
,,,,,,,6835,16289.0,1,0,1,1
,,,,,,,6836,17226.0,1,0,1,1
,,,,,,,6837,17904.0,1,0,1,1
,,,,,,,6838,17309.5,1,0,1,2
,,,,,,,6839,16170.0,1,0,1,1
,,,,,,,6840,14920.0,1,0,1,1
,,,,,,,6841,13363.0,1,0,1,1
,,,,,,,6842,11937.0,1,0,1,1
,,,,,,,6843,10993.0,1,0,1,1
,,,,,,,6844,10498.0,1,0,1,1
,,,,,,,6845,10236.0,1,0,1,1
,,,,,,,6846,10166.0,1,0,1,1
,,,,,,,6847,10455.0,1,0,1,1
,,,,,,,6848,11566.0,1,0,1,1
,,,,,,,6849,13678.0,1,0,1,1
,,,,,,,6850,14929.0,1,0,1,1
,,,,,,,6851,15353.0,1,0,1,1
,,,,,,,6852,15555.0,1,0,1,1
,,,,,,,6853,15777.0,1,0,1,1
,,,,,,,6854,15801.0,1,0,1,1
,,,,,,,6855,15717.0,1,0,1,1
,,,,,,,6856,15683.0,1,0,1,1
,,,,,,,6857,15564.0,1,0,1,1
,,,,,,,6858,15491.0,1,0,1,1
,,,,,,,6859,16162.0,1,0,1,1
,,,,,,,6860,17346.0,1,0,1,1
,,,,,,,6861,17101.0,1,0,1,1
,,,,,,,6862,16558.0,1,0,1,1
,,,,,,,6863,15786.0,1,0,1,1
,,,,,,,6864,14643.0,1,0,1,1
,,,,,,,6865,13180.0,1,0,1,1
,,,,,,,6866,11850.0,1,0,1,1
,,,,,,,6867,10875.0,1,0,1,1
,,,,,,,6868,10356.0,1,0,1,1
,,,,,,,6869,10113.0,1,0,1,1
,,,,,,,6870,10170.5,1,0,1,2
,,,,,,,6871,11213.0,1,0,1,1
,,,,,,,6872,12693.0,1,0,1,1
,,,,,,,6873,13965.0,1,0,1,1
,,,,,,,6874,14735.0,1,0,1,1
,,,,,,,6875,15142.0,1,0,1,1
,,,,,,,6876,15348.0,1,0,1,1
,,,,,,,6877,15314.0,1,0,1,1
,,,,,,,6878,15160.0,1,0,1,1
,,,,,,,6879,15054.0,1,0,1,1
,,,,,,,6880,14869.0,1,0,1,1
,,,,,,,6881,14758.0,1,0,1,1
,,,,,,,6882,15502.0,1,0,1,1
,,,,,,,6883,16485.5,1,0,1,2
,,,,,,,6884,15693.0,1,0,1,1
,,,,,,,6885,15027.0,1,0,1,1
,,,,,,,6886,14144.0,1,0,1,1
,,,,,,,6887,12985.0,1,0,1,1
,,,,,,,6888,11794.0,1,0,1,1
,,,,,,,6889,10881.0,1,0,1,1
,,,,,,,6890,10409.0,1,0,1,1
,,,,,,,6891,10133.0,1,0,1,1
,,,,,,,6892,10034.0,1,0,1,1
,,,,,,,6893,10153.0,1,0,1,1
,,,,,,,6894,10589.0,1,0,1,1
,,,,,,,6895,11298.0,1,0,1,1
,,,,,,,6896,12247.0,1,0,1,1
,,,,,,,6897,13241.0,1,0,1,1
,,,,,,,6898,13835.0,1,0,1,1
,,,,,,,6899,13994.0,1,0,1,1
,,,,,,,6900,13912.0,1,0,1,1
,,,,,,,6901,13692.0,1,0,1,1
,,,,,,,6902,13407.0,1,0,1,1
,,,,,,,6903,13199.0,1,0,1,1
,,,,,,,6904,13252.0,1,0,1,1
,,,,,,,6905,14345.0,1,0,1,1
,,,,,,,6906,15591.0,1,0,1,1
,,,,,,,6907,15322.0,1,0,1,1
,,,,,,,6908,14771.0,1,0,1,1
,,,,,,,6909,14171.0,1,0,1,1
,,,,,,,6910,13408.0,1,0,1,1
,,,,,,,6911,12403.0,1,0,1,1
,,,,,,,6912,11351.0,1,0,1,1
,,,,,,,6913,10540.0,1,0,1,1
,,,,,,,6914,10008.0,1,0,1,1
,,,,,,,6915,9689.0,1,0,1,1
,,,,,,,6916,9534.0,1,0,1,1
,,,,,,,6917,9554.0,1,0,1,1
,,,,,,,6918,9796.0,1,0,1,1
,,,,,,,6919,10260.0,1,0,1,1
,,,,,,,6920,11056.0,1,0,1,1
,,,,,,,6921,12215.0,1,0,1,1
,,,,,,,6922,13171.0,1,0,1,1
,,,,,,,6923,13960.5,1,0,1,2
,,,,,,,6924,14438.0,1,0,1,1
,,,,,,,6925,14452.0,1,0,1,1
,,,,,,,6926,14397.0,1,0,1,1
,,,,,,,6927,14550.0,1,0,1,1
,,,,,,,6928,15505.0,1,0,1,1
,,,,,,,6929,16170.0,1,0,1,1
,,,,,,,6930,15909.0,1,0,1,1
,,,,,,,6931,15391.0,1,0,1,1
,,,,,,,6932,14676.0,1,0,1,1
,,,,,,,6933,13550.0,1,0,1,1
,,,,,,,6934,12299.0,1,0,1,1
,,,,,,,6935,11162.0,1,0,1,1
,,,,,,,6936,10356.0,1,0,1,1
,,,,,,,6937,9879.5,1,0,1,2
,,,,,,,6938,9790.0,1,0,1,1
,,,,,,,6939,10122.0,1,0,1,1
,,,,,,,6940,11318.0,1,0,1,1
,,,,,,,6941,13493.0,1,0,1,1
,,,,,,,6942,14951.0,1,0,1,1
,,,,,,,6943,15466.0,1,0,1,1
,,,,,,,6944,15964.6,1,0,1,5
,,,,,,,6945,15962.0,1,0,1,1
,,,,,,,6946,16199.0,1,0,1,1
,,,,,,,6947,17542.0,1,0,1,2
,,,,,,,6948,17579.0,1,0,1,1
,,,,,,,6949,16992.0,1,0,1,1
,,,,,,,6950,16156.0,1,0,1,1
,,,,,,,6951,14905.0,1,0,1,1
,,,,,,,6952,13269.0,1,0,1,1
,,,,,,,6953,11844.0,1,0,1,1
,,,,,,,6954,10441.6,1,0,1,5
,,,,,,,6955,11598.0,1,0,1,1
,,,,,,,6956,13756.0,1,0,1,1
,,,,,,,6957,15091.0,1,0,1,1
,,,,,,,6958,15492.0,1,0,1,1
,,,,,,,6959,15651.0,1,0,1,1
,,,,,,,6960,15814.0,1,0,1,3
,,,,,,,6961,15739.0,1,0,1,1
,,,,,,,6962,15659.0,1,0,1,1
,,,,,,,6963,15778.0,1,0,1,1
,,,,,,,6964,16754.0,1,0,1,1
,,,,,,,6965,17660.0,1,0,1,1
,,,,,,,6966,17377.0,1,0,1,1
,,,,,,,6967,16814.0,1,0,1,1
,,,,,,,6968,15988.0,1,0,1,1
,,,,,,,6969,14790.0,1,0,1,1
,,,,,,,6970,13239.0,1,0,1,1
,,,,,,,6971,11758.0,1,0,1,1
,,,,,,,6972,10828.0,1,0,1,1
,,,,,,,6973,10350.0,1,0,1,1
,,,,,,,6974,10088.5,1,0,1,2
,,,,,,,6975,10368.0,1,0,1,1
,,,,,,,6976,11484.0,1,0,1,1
,,,,,,,6977,13646.0,1,0,1,1
,,,,,,,6978,14959.0,1,0,1,1
,,,,,,,6979,15374.0,1,0,1,1
,,,,,,,6980,15563.0,1,0,1,1
,,,,,,,6981,15704.333333333334,1,0,1,3
,,,,,,,6982,15714.0,1,0,1,1
,,,,,,,6983,15610.0,1,0,1,1
,,,,,,,6984,15743.0,1,0,1,1
,,,,,,,6985,16792.0,1,0,1,1
,,,,,,,6986,17505.0,1,0,1,2
,,,,,,,6987,16833.0,1,0,1,1
,,,,,,,6988,16050.0,1,0,1,1
,,,,,,,6989,14896.0,1,0,1,1
,,,,,,,6990,13277.0,1,0,1,1
,,,,,,,6991,11855.0,1,0,1,1
,,,,,,,6992,10895.0,1,0,1,1
,,,,,,,6993,10392.0,1,0,1,1
,,,,,,,6994,10228.666666666666,1,0,1,3
,,,,,,,6995,11526.0,1,0,1,1
,,,,,,,6996,13676.0,1,0,1,1
,,,,,,,6997,15006.0,1,0,1,1
,,,,,,,6998,15538.0,1,0,1,1
,,,,,,,6999,15850.0,1,0,1,1
,,,,,,,7000,16137.0,1,0,1,1
,,,,,,,7001,16190.0,1,0,1,1
,,,,,,,7002,16152.0,1,0,1,1
,,,,,,,7003,16166.0,1,0,1,1
,,,,,,,7004,16121.0,1,0,1,1
,,,,,,,7005,16195.0,1,0,1,1
,,,,,,,7006,17230.0,1,0,1,1
,,,,,,,7007,18008.0,1,0,1,1
,,,,,,,7008,17666.0,1,0,1,1
,,,,,,,7009,17167.0,1,0,1,1
,,,,,,,7010,16404.0,1,0,1,1
,,,,,,,7011,15188.0,1,0,1,1
,,,,,,,7012,13635.0,1,0,1,1
,,,,,,,7013,12172.0,1,0,1,1
,,,,,,,7014,11228.0,1,0,1,1
,,,,,,,7015,10703.0,1,0,1,1
,,,,,,,7016,10461.333333333334,1,0,1,3
,,,,,,,7017,11694.0,1,0,1,1
,,,,,,,7018,13767.0,1,0,1,1
,,,,,,,7019,15136.0,1,0,1,1
,,,,,,,7020,15583.0,1,0,1,1
,,,,,,,7021,15873.0,1,0,1,1
,,,,,,,7022,16067.0,1,0,1,1
,,,,,,,7023,16032.0,1,0,1,1
,,,,,,,7024,15857.0,1,0,1,1
,,,,,,,7025,15723.0,1,0,1,1
,,,,,,,7026,15471.0,1,0,1,1
,,,,,,,7027,15345.0,1,0,1,1
,,,,,,,7028,16082.0,1,0,1,1
,,,,,,,7029,17006.0,1,0,1,1
,,,,,,,7030,16602.0,1,0,1,1
,,,,,,,7031,15952.0,1,0,1,1
,,,,,,,7032,15273.0,1,0,1,1
,,,,,,,7033,14355.0,1,0,1,1
,,,,,,,7034,13136.0,1,0,1,1
,,,,,,,7035,11832.0,1,0,1,1
,,,,,,,7036,10895.0,1,0,1,1
,,,,,,,7037,10354.0,1,0,1,1
,,,,,,,7038,10064.0,1,0,1,1
,,,,,,,7039,10032.5,1,0,1,2
,,,,,,,7040,10573.0,1,0,1,1
,,,,,,,7041,11345.0,1,0,1,1
,,,,,,,7042,12310.0,1,0,1,1
,,,,,,,7043,13362.0,1,0,1,1
,,,,,,,7044,13977.0,1,0,1,1
,,,,,,,7045,14083.333333333334,1,0,1,3
,,,,,,,7046,13715.0,1,0,1,1
,,,,,,,7047,13561.0,1,0,1,1
,,,,,,,7048,13721.0,1,0,1,1
,,,,,,,7049,14863.0,1,0,1,1
,,,,,,,7050,15999.0,1,0,1,1
,,,,,,,7051,15690.0,1,0,1,1
,,,,,,,7052,15249.0,1,0,1,1
,,,,,,,7053,14696.0,1,0,1,1
,,,,,,,7054,13970.0,1,0,1,1
,,,,,,,7055,12927.0,1,0,1,1
,,,,,,,7056,11857.0,1,0,1,1
,,,,,,,7057,10980.0,1,0,1,1
,,,,,,,7058,10493.0,1,0,1,1
,,,,,,,7059,10180.75,1,0,1,4
,,,,,,,7060,10904.0,1,0,1,1
,,,,,,,7061,11631.0,1,0,1,1
,,,,,,,7062,12642.0,1,0,1,1
,,,,,,,7063,13485.0,1,0,1,1
,,,,,,,7064,13859.0,1,0,1,1
,,,,,,,7065,14089.0,1,0,1,1
,,,,,,,7066,14150.0,1,0,1,1
,,,,,,,7067,14077.0,1,0,1,1
,,,,,,,7068,14058.0,1,0,1,1
,,,,,,,7069,14345.0,1,0,1,1
,,,,,,,7070,15626.0,1,0,1,1
,,,,,,,7071,16577.0,1,0,1,1
,,,,,,,7072,16424.0,1,0,1,1
,,,,,,,7073,16022.0,1,0,1,1
,,,,,,,7074,15331.0,1,0,1,1
,,,,,,,7075,14269.0,1,0,1,1
,,,,,,,7076,12950.0,1,0,1,1
,,,,,,,7077,11776.0,1,0,1,1
,,,,,,,7078,10972.0,1,0,1,1
,,,,,,,7079,10552.0,1,0,1,1
,,,,,,,7080,10397.0,1,0,1,1
,,,,,,,7081,10430.0,1,0,1,1
,,,,,,,7082,10804.0,1,0,1,1
,,,,,,,7083,12031.0,1,0,1,1
,,,,,,,7084,14250.0,1,0,1,1
,,,,,,,7085,15606.0,1,0,1,1
,,,,,,,7086,16051.0,1,0,1,1
,,,,,,,7087,16229.0,1,0,1,1
,,,,,,,7088,16320.0,1,0,1,1
,,,,,,,7089,16235.0,1,0,1,1
,,,,,,,7090,16053.0,1,0,1,1
,,,,,,,7091,15980.0,1,0,1,1
,,,,,,,7092,15825.0,1,0,1,1
,,,,,,,7093,15948.0,1,0,1,1
,,,,,,,7094,17172.0,1,0,1,1
,,,,,,,7095,18422.0,1,0,1,1
,,,,,,,7096,18301.0,1,0,1,1
,,,,,,,7097,17844.0,1,0,1,1
,,,,,,,7098,17096.0,1,0,1,1
,,,,,,,7099,15920.0,1,0,1,1
,,,,,,,7100,14319.0,1,0,1,1
,,,,,,,7101,12848.0,1,0,1,1
,,,,,,,7102,11936.0,1,0,1,1
,,,,,,,7103,11496.0,1,0,1,1
,,,,,,,7104,11318.0,1,0,1,1
,,,,,,,7105,11352.0,1,0,1,1
,,,,,,,7106,11720.0,1,0,1,1
,,,,,,,7107,12948.0,1,0,1,1
,,,,,,,7108,15150.0,1,0,1,1
,,,,,,,7109,16286.0,1,0,1,1
,,,,,,,7110,16475.0,1,0,1,1
,,,,,,,7111,16457.0,1,0,1,1
,,,,,,,7112,16444.0,1,0,1,1
,,,,,,,7113,16289.0,1,0,1,1
,,,,,,,7114,16053.0,1,0,1,1
,,,,,,,7115,15941.0,1,0,1,1
,,,,,,,7116,15759.0,1,0,1,1
,,,,,,,7117,15839.0,1,0,1,1
,,,,,,,7118,17041.0,1,0,1,1
,,,,,,,7119,18269.0,1,0,1,2
,,,,,,,7120,17841.0,1,0,1,1
,,,,,,,7121,17217.0,1,0,1,1
,,,,,,,7122,16136.0,1,0,1,1
,,,,,,,7123,14606.0,1,0,1,1
,,,,,,,7124,13150.0,1,0,1,1
,,,,,,,7125,12168.0,1,0,1,1
,,,,,,,7126,11567.0,1,0,1,2
,,,,,,,7127,11426.0,1,0,1,1
,,,,,,,7128,11756.0,1,0,1,1
,,,,,,,7129,12838.0,1,0,1,1
,,,,,,,7130,14819.0,1,0,1,1
,,,,,,,7131,16186.0,1,0,1,1
,,,,,,,7132,16763.0,1,0,1,1
,,,,,,,7133,16983.0,1,0,1,1
,,,,,,,7134,16955.0,1,0,1,1
,,,,,,,7135,16765.0,1,0,1,1
,,,,,,,7136,16464.0,1,0,1,2
,,,,,,,7137,16286.0,1,0,1,1
,,,,,,,7138,16241.0,1,0,1,1
,,,,,,,7139,17328.0,1,0,1,1
,,,,,,,7140,18103.0,1,0,1,1
,,,,,,,7141,17770.0,1,0,1,1
,,,,,,,7142,17193.0,1,0,1,1
,,,,,,,7143,16491.0,1,0,1,1
,,,,,,,7144,15469.0,1,0,1,1
,,,,,,,7145,14051.0,1,0,1,1
,,,,,,,7146,12637.0,1,0,1,1
,,,,,,,7147,11580.0,1,0,1,1
,,,,,,,7148,10943.0,1,0,1,1
,,,,,,,7149,10599.0,1,0,1,1
,,,,,,,7150,10501.5,1,0,1,2
,,,,,,,7151,10926.0,1,0,1,1
,,,,,,,7152,11645.0,1,0,1,1
,,,,,,,7153,12576.0,1,0,1,1
,,,,,,,7154,13895.0,1,0,1,1
,,,,,,,7155,14977.0,1,0,1,1
,,,,,,,7156,15662.0,1,0,1,1
,,,,,,,7157,15941.0,1,0,1,1
,,,,,,,7158,15570.0,1,0,1,1
,,,,,,,7159,14654.0,1,0,1,1
,,,,,,,7160,13830.0,1,0,1,1
,,,,,,,7161,13467.0,1,0,1,1
,,,,,,,7162,13963.0,1,0,1,4
,,,,,,,7163,13778.0,1,0,1,1
,,,,,,,7164,13277.0,1,0,1,1
,,,,,,,7165,12505.0,1,0,1,1
,,,,,,,7166,11522.0,1,0,1,1
,,,,,,,7167,10778.0,1,0,1,1
,,,,,,,7168,10320.0,1,0,1,1
,,,,,,,7169,10182.666666666666,1,0,1,3
,,,,,,,7170,10990.0,1,0,1,1
,,,,,,,7171,11910.0,1,0,1,1
,,,,,,,7172,12680.0,1,0,1,1
,,,,,,,7173,13430.0,1,0,1,1
,,,,,,,7174,13916.0,1,0,1,1
,,,,,,,7175,14145.0,1,0,1,1
,,,,,,,7176,14137.0,1,0,1,1
,,,,,,,7177,14003.0,1,0,1,1
,,,,,,,7178,13768.0,1,0,1,1
,,,,,,,7179,13612.0,1,0,1,1
,,,,,,,7180,13695.0,1,0,1,1
,,,,,,,7181,14913.0,1,0,1,1
,,,,,,,7182,15762.0,1,0,1,3
,,,,,,,7183,14828.0,1,0,1,1
,,,,,,,7184,14104.0,1,0,1,1
,,,,,,,7185,13078.0,1,0,1,1
,,,,,,,7186,12040.0,1,0,1,1
,,,,,,,7187,11195.0,1,0,1,1
,,,,,,,7188,10716.0,1,0,1,1
,,,,,,,7189,10480.0,1,0,1,1
,,,,,,,7190,10423.0,1,0,1,1
,,,,,,,7191,10544.0,1,0,1,1
,,,,,,,7192,10996.0,1,0,1,1
,,,,,,,7193,11719.0,1,0,1,1
,,,,,,,7194,12518.0,1,0,1,1
,,,,,,,7195,13509.0,1,0,1,1
,,,,,,,7196,14134.0,1,0,1,1
,,,,,,,7197,14315.0,1,0,1,1
,,,,,,,7198,14194.0,1,0,1,1
,,,,,,,7199,13913.0,1,0,1,1
,,,,,,,7200,13578.0,1,0,1,1
,,,,,,,7201,13365.0,1,0,1,1
,,,,,,,7202,13507.0,1,0,1,1
,,,,,,,7203,14846.0,1,0,1,1
,,,,,,,7204,16041.0,1,0,1,1
,,,,,,,7205,15861.0,1,0,1,1
,,,,,,,7206,15468.0,1,0,1,1
,,,,,,,7207,14988.0,1,0,1,1
,,,,,,,7208,14345.0,1,0,1,1
,,,,,,,7209,13296.0,1,0,1,1
,,,,,,,7210,12223.0,1,0,1,1
,,,,,,,7211,11353.0,1,0,1,1
,,,,,,,7212,10601.8,1,0,1,5
,,,,,,,7213,11239.0,1,0,1,1
,,,,,,,7214,11860.0,1,0,1,1
,,,,,,,7215,12799.0,1,0,1,1
,,,,,,,7216,13479.0,1,0,1,1
,,,,,,,7217,13747.0,1,0,1,1
,,,,,,,7218,13819.0,1,0,1,1
,,,,,,,7219,13791.0,1,0,1,1
,,,,,,,7220,13611.0,1,0,1,1
,,,,,,,7221,13501.0,1,0,1,1
,,,,,,,7222,13799.0,1,0,1,1
,,,,,,,7223,15338.0,1,0,1,1
,,,,,,,7224,16546.0,1,0,1,1
,,,,,,,7225,16460.0,1,0,1,1
,,,,,,,7226,16018.0,1,0,1,1
,,,,,,,7227,15359.0,1,0,1,1
,,,,,,,7228,14180.0,1,0,1,1
,,,,,,,7229,12789.0,1,0,1,1
,,,,,,,7230,11554.0,1,0,1,1
,,,,,,,7231,10541.0,1,0,1,2
,,,,,,,7232,10202.0,1,0,1,1
,,,,,,,7233,10262.0,1,0,1,1
,,,,,,,7234,10644.0,1,0,1,1
,,,,,,,7235,11892.0,1,0,1,1
,,,,,,,7236,14135.0,1,0,1,1
,,,,,,,7237,15435.0,1,0,1,1
,,,,,,,7238,15772.0,1,0,1,1
,,,,,,,7239,15872.0,1,0,1,1
,,,,,,,7240,15937.0,1,0,1,1
,,,,,,,7241,15905.0,1,0,1,1
,,,,,,,7242,15759.0,1,0,1,1
,,,,,,,7243,15672.0,1,0,1,1
,,,,,,,7244,15582.0,1,0,1,1
,,,,,,,7245,15706.0,1,0,1,1
,,,,,,,7246,17103.0,1,0,1,1
,,,,,,,7247,18221.0,1,0,1,1
,,,,,,,7248,18028.0,1,0,1,1
,,,,,,,7249,17506.0,1,0,1,1
,,,,,,,7250,16650.0,1,0,1,1
,,,,,,,7251,15379.0,1,0,1,1
,,,,,,,7252,13628.0,1,0,1,1
,,,,,,,7253,12160.0,1,0,1,1
,,,,,,,7254,11190.0,1,0,1,1
,,,,,,,7255,10521.666666666666,1,0,1,3
,,,,,,,7256,10746.0,1,0,1,1
,,,,,,,7257,11925.0,1,0,1,1
,,,,,,,7258,14208.0,1,0,1,1
,,,,,,,7259,15621.0,1,0,1,1
,,,,,,,7260,16066.0,1,0,1,2
,,,,,,,7261,16357.0,1,0,1,2
,,,,,,,7262,16380.333333333334,1,0,1,3
,,,,,,,7263,16722.0,1,0,1,1
,,,,,,,7264,17918.0,1,0,1,1
,,,,,,,7265,18503.5,1,0,1,2
,,,,,,,7266,17853.0,1,0,1,1
,,,,,,,7267,17006.0,1,0,1,1
,,,,,,,7268,15702.0,1,0,1,1
,,,,,,,7269,13994.0,1,0,1,1
,,,,,,,7270,12478.0,1,0,1,1
,,,,,,,7271,11487.0,1,0,1,1
,,,,,,,7272,10842.0,1,0,1,2
,,,,,,,7273,10676.0,1,0,1,1
,,,,,,,7274,11007.0,1,0,1,1
,,,,,,,7275,12172.0,1,0,1,1
,,,,,,,7276,14440.0,1,0,1,1
,,,,,,,7277,15810.0,1,0,1,1
,,,,,,,7278,16102.0,1,0,1,1
,,,,,,,7279,16215.0,1,0,1,1
,,,,,,,7280,16275.0,1,0,1,1
,,,,,,,7281,16104.25,1,0,1,4
,,,,,,,7282,16170.0,1,0,1,1
,,,,,,,7283,17486.0,1,0,1,1
,,,,,,,7284,18318.0,1,0,1,1
,,,,,,,7285,18105.0,1,0,1,1
,,,,,,,7286,17593.0,1,0,1,1
,,,,,,,7287,16818.0,1,0,1,1
,,,,,,,7288,15552.0,1,0,1,1
,,,,,,,7289,13849.0,1,0,1,1
,,,,,,,7290,12185.0,1,0,1,1
,,,,,,,7291,11197.0,1,0,1,1
,,,,,,,7292,10516.5,1,0,1,2
,,,,,,,7293,10294.0,1,0,1,1
,,,,,,,7294,10591.0,1,0,1,1
,,,,,,,7295,11763.0,1,0,1,1
,,,,,,,7296,13992.0,1,0,1,1
,,,,,,,7297,15298.0,1,0,1,1
,,,,,,,7298,15642.0,1,0,1,1
,,,,,,,7299,15844.0,1,0,1,1
,,,,,,,7300,15982.0,1,0,1,1
,,,,,,,7301,15962.0,1,0,1,1
,,,,,,,7302,15829.0,1,0,1,1
,,,,,,,7303,15794.0,1,0,1,1
,,,,,,,7304,15666.0,1,0,1,1
,,,,,,,7305,15716.0,1,0,1,1
,,,,,,,7306,17018.0,1,0,1,1
,,,,,,,7307,18056.0,1,0,1,1
,,,,,,,7308,17837.0,1,0,1,1
,,,,,,,7309,17358.0,1,0,1,1
,,,,,,,7310,16594.0,1,0,1,1
,,,,,,,7311,15385.0,1,0,1,1
,,,,,,,7312,13672.0,1,0,1,1
,,,,,,,7313,12113.0,1,0,1,1
,,,,,,,7314,11054.0,1,0,1,1
,,,,,,,7315,10325.5,1,0,1,4
,,,,,,,7316,11515.0,1,0,1,1
,,,,,,,7317,13743.0,1,0,1,1
,,,,,,,7318,15226.0,1,0,1,1
,,,,,,,7319,15702.0,1,0,1,1
,,,,,,,7320,15981.0,1,0,1,1
,,,,,,,7321,16220.0,1,0,1,1
,,,,,,,7322,16232.666666666666,1,0,1,3
,,,,,,,7323,16334.5,1,0,1,2
,,,,,,,7324,17465.0,1,0,1,1
,,,,,,,7325,17844.0,1,0,1,1
,,,,,,,7326,17359.0,1,0,1,1
,,,,,,,7327,16652.0,1,0,1,1
,,,,,,,7328,15873.0,1,0,1,1
,,,,,,,7329,14900.0,1,0,1,1
,,,,,,,7330,13576.0,1,0,1,1
,,,,,,,7331,12208.0,1,0,1,1
,,,,,,,7332,11070.0,1,0,1,1
,,,,,,,7333,10442.0,1,0,1,1
,,,,,,,7334,10103.666666666666,1,0,1,3
,,,,,,,7335,10609.0,1,0,1,1
,,,,,,,7336,11476.0,1,0,1,1
,,,,,,,7337,12401.0,1,0,1,1
,,,,,,,7338,13499.0,1,0,1,1
,,,,,,,7339,14204.0,1,0,1,1
,,,,,,,7340,14444.0,1,0,1,1
,,,,,,,7341,14412.0,1,0,1,1
,,,,,,,7342,14252.0,1,0,1,1
,,,,,,,7343,13989.0,1,0,1,1
,,,,,,,7344,13846.0,1,0,1,1
,,,,,,,7345,14027.0,1,0,1,1
,,,,,,,7346,15499.0,1,0,1,1
,,,,,,,7347,16721.0,1,0,1,2
,,,,,,,7348,16192.0,1,0,1,1
,,,,,,,7349,15712.0,1,0,1,1
,,,,,,,7350,14997.0,1,0,1,1
,,,,,,,7351,13966.0,1,0,1,1
,,,,,,,7352,12756.0,1,0,1,1
,,,,,,,7353,11790.0,1,0,1,1
,,,,,,,7354,11199.0,1,0,1,1
,,,,,,,7355,10894.0,1,0,1,1
,,,,,,,7356,10760.0,1,0,1,1
,,,,,,,7357,10829.0,1,0,1,1
,,,,,,,7358,11159.0,1,0,1,1
,,,,,,,7359,11738.0,1,0,1,1
,,,,,,,7360,12402.0,1,0,1,1
,,,,,,,7361,13331.0,1,0,1,1
,,,,,,,7362,13977.0,1,0,1,1
,,,,,,,7363,14185.0,1,0,1,1
,,,,,,,7364,14223.0,1,0,1,1
,,,,,,,7365,14150.0,1,0,1,1
,,,,,,,7366,13983.0,1,0,1,1
,,,,,,,7367,13908.0,1,0,1,1
,,,,,,,7368,14219.0,1,0,1,1
,,,,,,,7369,16017.0,1,0,1,1
,,,,,,,7370,17421.0,1,0,1,1
,,,,,,,7371,17396.0,1,0,1,1
,,,,,,,7372,17068.0,1,0,1,1
,,,,,,,7373,16480.0,1,0,1,1
,,,,,,,7374,15293.0,1,0,1,1
,,,,,,,7375,13689.0,1,0,1,1
,,,,,,,7376,12328.0,1,0,1,1
,,,,,,,7377,11448.0,1,0,1,1
,,,,,,,7378,10982.0,1,0,1,1
,,,,,,,7379,10809.0,1,0,1,1
,,,,,,,7380,10800.0,1,0,1,1
,,,,,,,7381,11177.0,1,0,1,1
,,,,,,,7382,12414.0,1,0,1,1
,,,,,,,7383,14798.0,1,0,1,1
,,,,,,,7384,16427.0,1,0,1,1
,,,,,,,7385,16770.0,1,0,1,1
,,,,,,,7386,16924.0,1,0,1,1
,,,,,,,7387,16988.0,1,0,1,1
,,,,,,,7388,16895.0,1,0,1,1
,,,,,,,7389,16739.0,1,0,1,1
,,,,,,,7390,16666.0,1,0,1,1
,,,,,,,7391,16572.0,1,0,1,1
,,,,,,,7392,16767.0,1,0,1,1
,,,,,,,7393,18354.0,1,0,1,1
,,,,,,,7394,19717.0,1,0,1,2
,,,,,,,7395,19246.0,1,0,1,1
,,,,,,,7396,18517.0,1,0,1,1
,,,,,,,7397,17225.0,1,0,1,1
,,,,,,,7398,15344.0,1,0,1,1
,,,,,,,7399,13716.0,1,0,1,1
,,,,,,,7400,12735.0,1,0,1,1
,,,,,,,7401,12238.0,1,0,1,1
,,,,,,,7402,12056.0,1,0,1,1
,,,,,,,7403,12047.0,1,0,1,1
,,,,,,,7404,12393.0,1,0,1,1
,,,,,,,7405,13656.0,1,0,1,1
,,,,,,,7406,15938.0,1,0,1,1
,,,,,,,7407,17220.0,1,0,1,1
,,,,,,,7408,17383.0,1,0,1,1
,,,,,,,7409,17383.0,1,0,1,1
,,,,,,,7410,17272.0,1,0,1,1
,,,,,,,7411,17252.0,1,0,1,1
,,,,,,,7412,17049.0,1,0,1,1
,,,,,,,7413,16911.0,1,0,1,1
,,,,,,,7414,16793.0,1,0,1,1
,,,,,,,7415,16998.0,1,0,1,1
,,,,,,,7416,18638.0,1,0,1,1
,,,,,,,7417,19951.0,1,0,1,1
,,,,,,,7418,19898.0,1,0,1,1
,,,,,,,7419,19517.0,1,0,1,1
,,,,,,,7420,18817.0,1,0,1,1
,,,,,,,7421,17569.0,1,0,1,1
,,,,,,,7422,15711.0,1,0,1,1
