Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6971,14924.036,1,0,1,1
,,,,,,,6972,15457.504,1,0,1,1
,,,,,,,6973,15560.979,1,0,1,1
,,,,,,,6974,15119.054,1,0,1,2
,,,,,,,6975,15264.881,1,0,1,1
,,,,,,,6976,15253.41,1,0,1,1
,,,,,,,6977,15560.409,1,0,1,1
,,,,,,,6978,16134.4025,1,0,1,2
,,,,,,,6979,17127.806,1,0,1,2
,,,,,,,6980,16508.848,1,0,1,1
,,,,,,,6981,15437.248,1,0,1,1
,,,,,,,6982,14513.238,1,0,1,1
,,,,,,,6983,12927.033,1,0,1,1
,,,,,,,6984,11541.08,1,0,1,1
,,,,,,,6985,10648.025,1,0,1,1
,,,,,,,6986,9982.9185,1,0,1,4
,,,,,,,6987,10844.568,1,0,1,1
,,,,,,,6988,11950.343,1,0,1,1
,,,,,,,6989,12920.119,1,0,1,1
,,,,,,,6990,14976.80075,1,0,1,8
,,,,,,,6991,16533.179,1,0,1,1
,,,,,,,6992,17206.958,1,0,1,1
,,,,,,,6993,16237.756,1,0,1,1
,,,,,,,6994,15302.128,1,0,1,1
,,,,,,,6995,14296.156,1,0,1,1
,,,,,,,6996,13592.825,1,0,1,1
,,,,,,,6997,12587.259,1,0,1,1
,,,,,,,6998,11372.059,1,0,1,1
,,,,,,,6999,10544.079,1,0,1,1
,,,,,,,7000,10144.683,1,0,1,1
,,,,,,,7001,10025.911,1,0,1,1
,,,,,,,7002,10132.244,1,0,1,1
,,,,,,,7003,10414.541,1,0,1,1
,,,,,,,7004,11714.661,1,0,1,1
,,,,,,,7005,13801.978,1,0,1,1
,,,,,,,7006,15112.678,1,0,1,1
,,,,,,,7007,15582.215,1,0,1,1
,,,,,,,7008,15589.281,1,0,1,1
,,,,,,,7009,15622.58,1,0,1,1
,,,,,,,7010,15792.862,1,0,1,1
,,,,,,,7011,15871.235,1,0,1,1
,,,,,,,7012,15933.926,1,0,1,1
,,,,,,,7013,16042.712500000001,1,0,1,2
,,,,,,,7014,17015.168,1,0,1,1
,,,,,,,7015,17854.964,1,0,1,1
,,,,,,,7016,17722.086,1,0,1,1
,,,,,,,7017,17469.889,1,0,1,1
,,,,,,,7018,16493.362,1,0,1,1
,,,,,,,7019,15190.466,1,0,1,1
,,,,,,,7020,13120.964,1,0,1,1
,,,,,,,7021,11754.416,1,0,1,1
,,,,,,,7022,10904.684,1,0,1,1
,,,,,,,7023,10494.061,1,0,1,1
,,,,,,,7024,10508.801333333335,1,0,1,3
,,,,,,,7025,11974.603,1,0,1,1
,,,,,,,7026,14207.303,1,0,1,1
,,,,,,,7027,15489.507,1,0,1,1
,,,,,,,7028,16191.859,1,0,1,1
,,,,,,,7029,16545.934333333335,1,0,1,3
,,,,,,,7030,16383.14375,1,0,1,4
,,,,,,,7031,17248.397,1,0,1,1
,,,,,,,7032,18164.012,1,0,1,1
,,,,,,,7033,17186.081,1,0,1,1
,,,,,,,7034,16016.638,1,0,1,1
,,,,,,,7035,14796.182,1,0,1,1
,,,,,,,7036,13406.326,1,0,1,1
,,,,,,,7037,12611.152,1,0,1,1
,,,,,,,7038,11560.021,1,0,1,1
,,,,,,,7039,10555.3558,1,0,1,5
,,,,,,,7040,12202.247,1,0,1,1
,,,,,,,7041,14230.748,1,0,1,1
,,,,,,,7042,15434.821,1,0,1,1
,,,,,,,7043,15741.86,1,0,1,1
,,,,,,,7044,15505.67,1,0,1,1
,,,,,,,7045,15224.102,1,0,1,1
,,,,,,,7046,15225.626,1,0,1,1
,,,,,,,7047,15159.436,1,0,1,1
,,,,,,,7048,15192.489,1,0,1,1
,,,,,,,7049,15259.86,1,0,1,1
,,,,,,,7050,15444.779,1,0,1,1
,,,,,,,7051,16633.029,1,0,1,1
,,,,,,,7052,17853.685,1,0,1,2
,,,,,,,7053,17139.225,1,0,1,1
,,,,,,,7054,16190.379,1,0,1,1
,,,,,,,7055,14766.95,1,0,1,1
,,,,,,,7056,13679.452,1,0,1,1
,,,,,,,7057,12344.774,1,0,1,1
,,,,,,,7058,11129.337,1,0,1,1
,,,,,,,7059,10660.12,1,0,1,1
,,,,,,,7060,10347.005,1,0,1,1
,,,,,,,7061,10246.641,1,0,1,1
,,,,,,,7062,10193.962,1,0,1,1
,,,,,,,7063,10660.312,1,0,1,1
,,,,,,,7064,11669.811,1,0,1,1
,,,,,,,7065,12254.748,1,0,1,1
,,,,,,,7066,13143.198,1,0,1,1
,,,,,,,7067,13449.797,1,0,1,1
,,,,,,,7068,13948.321,1,0,1,1
,,,,,,,7069,14483.226,1,0,1,1
,,,,,,,7070,15397.778,1,0,1,1
,,,,,,,7071,15250.653,1,0,1,1
,,,,,,,7072,15138.701,1,0,1,1
,,,,,,,7073,15520.799,1,0,1,1
,,,,,,,7074,15502.119,1,0,1,1
,,,,,,,7075,16595.371,1,0,1,1
,,,,,,,7076,16269.971,1,0,1,1
,,,,,,,7077,15730.412,1,0,1,1
,,,,,,,7078,14780.608,1,0,1,1
,,,,,,,7079,13299.362,1,0,1,1
,,,,,,,7080,12600.913,1,0,1,1
,,,,,,,7081,11510.171,1,0,1,1
,,,,,,,7082,11012.344,1,0,1,1
,,,,,,,7083,10720.801,1,0,1,1
,,,,,,,7084,10483.106,1,0,1,1
,,,,,,,7085,10571.973,1,0,1,1
,,,,,,,7086,10987.006,1,0,1,1
,,,,,,,7087,11211.595,1,0,1,1
,,,,,,,7088,11794.683,1,0,1,1
,,,,,,,7089,12570.629,1,0,1,1
,,,,,,,7090,13750.141,1,0,1,1
,,,,,,,7091,15304.801,1,0,1,1
,,,,,,,7092,16286.82,1,0,1,1
,,,,,,,7093,16066.965,1,0,1,1
,,,,,,,7094,16268.121,1,0,1,1
,,,,,,,7095,15740.158500000001,1,0,1,2
,,,,,,,7096,15124.474,1,0,1,1
,,,,,,,7097,16353.02,1,0,1,1
,,,,,,,7098,15822.998,1,0,1,2
,,,,,,,7099,15459.661,1,0,1,1
,,,,,,,7100,15002.166,1,0,1,1
,,,,,,,7101,14551.541,1,0,1,1
,,,,,,,7102,13700.404,1,0,1,1
,,,,,,,7103,12720.611,1,0,1,1
,,,,,,,7104,11345.359333333334,1,0,1,3
,,,,,,,7105,11209.557,1,0,1,2
,,,,,,,7106,12490.096,1,0,1,1
,,,,,,,7107,14782.567,1,0,1,1
,,,,,,,7108,16012.927,1,0,1,1
,,,,,,,7109,16364.23,1,0,1,1
,,,,,,,7110,16532.422,1,0,1,1
,,,,,,,7111,16556.744,1,0,1,1
,,,,,,,7112,16687.342,1,0,1,1
,,,,,,,7113,16669.937,1,0,1,1
,,,,,,,7114,16752.164,1,0,1,1
,,,,,,,7115,16781.761,1,0,1,1
,,,,,,,7116,16591.015,1,0,1,1
,,,,,,,7117,17410.878,1,0,1,1
,,,,,,,7118,18468.577,1,0,1,1
,,,,,,,7119,18085.644,1,0,1,1
,,,,,,,7120,17773.124,1,0,1,1
,,,,,,,7121,16895.502,1,0,1,1
,,,,,,,7122,15792.475,1,0,1,1
,,,,,,,7123,14264.318,1,0,1,1
,,,,,,,7124,12814.886,1,0,1,1
,,,,,,,7125,11999.113,1,0,1,1
,,,,,,,7126,11479.877,1,0,1,2
,,,,,,,7127,11304.754,1,0,1,1
,,,,,,,7128,11578.746,1,0,1,1
,,,,,,,7129,12537.213,1,0,1,1
,,,,,,,7130,14506.122,1,0,1,1
,,,,,,,7131,15918.438,1,0,1,1
,,,,,,,7132,16184.512,1,0,1,1
,,,,,,,7133,16111.361,1,0,1,1
,,,,,,,7134,15739.848,1,0,1,1
,,,,,,,7135,15142.027,1,0,1,1
,,,,,,,7136,15476.036,1,0,1,1
,,,,,,,7137,15824.691,1,0,1,1
,,,,,,,7138,15263.386,1,0,1,1
,,,,,,,7139,15994.417,1,0,1,1
,,,,,,,7140,17642.253599999996,1,0,1,5
,,,,,,,7141,15732.326,1,0,1,1
,,,,,,,7142,14403.451,1,0,1,1
,,,,,,,7143,13037.774,1,0,1,1
,,,,,,,7144,11731.128,1,0,1,1
,,,,,,,7145,11259.647,1,0,1,1
,,,,,,,7146,11069.834,1,0,1,1
,,,,,,,7147,11318.355,1,0,1,1
,,,,,,,7148,11607.128,1,0,1,1
,,,,,,,7149,12863.115,1,0,1,1
,,,,,,,7150,14939.623,1,0,1,1
,,,,,,,7151,15996.08,1,0,1,1
,,,,,,,7152,16386.899,1,0,1,1
,,,,,,,7153,16733.532,1,0,1,1
,,,,,,,7154,16909.916,1,0,1,1
,,,,,,,7155,16777.806,1,0,1,1
,,,,,,,7156,15866.822,1,0,1,1
,,,,,,,7157,14669.161,1,0,1,1
,,,,,,,7158,13671.485,1,0,1,1
,,,,,,,7159,13800.186,1,0,1,1
,,,,,,,7160,15337.438,1,0,1,1
,,,,,,,7161,18139.261,1,0,1,1
,,,,,,,7162,17154.104,1,0,1,1
,,,,,,,7163,16542.255,1,0,1,1
,,,,,,,7164,16242.453,1,0,1,1
,,,,,,,7165,15045.09,1,0,1,1
,,,,,,,7166,13679.102,1,0,1,1
,,,,,,,7167,12478.951,1,0,1,1
,,,,,,,7168,11663.93,1,0,1,1
,,,,,,,7169,11088.654,1,0,1,1
,,,,,,,7170,10743.685,1,0,1,1
,,,,,,,7171,10728.336,1,0,1,1
,,,,,,,7172,11068.327,1,0,1,1
,,,,,,,7173,12404.434,1,0,1,1
,,,,,,,7174,14647.376,1,0,1,1
,,,,,,,7175,15827.001,1,0,1,1
,,,,,,,7176,15939.224,1,0,1,1
,,,,,,,7177,15924.012,1,0,1,1
,,,,,,,7178,15186.049,1,0,1,1
,,,,,,,7179,14877.318,1,0,1,2
,,,,,,,7180,15167.677,1,0,1,1
,,,,,,,7181,14643.045,1,0,1,1
,,,,,,,7182,14761.307,1,0,1,1
,,,,,,,7183,16225.384,1,0,1,1
,,,,,,,7184,17341.974000000002,1,0,1,2
,,,,,,,7185,16404.6025,1,0,1,2
,,,,,,,7186,15220.178,1,0,1,1
,,,,,,,7187,13698.552,1,0,1,1
,,,,,,,7188,12359.188,1,0,1,1
,,,,,,,7189,11435.009,1,0,1,1
,,,,,,,7190,10853.326000000001,1,0,1,4
,,,,,,,7191,12370.594,1,0,1,1
,,,,,,,7192,14509.008,1,0,1,1
,,,,,,,7193,15941.517,1,0,1,1
,,,,,,,7194,16139.383,1,0,1,1
,,,,,,,7195,16083.819,1,0,1,1
,,,,,,,7196,15456.463,1,0,1,1
,,,,,,,7197,15558.793333333333,1,0,1,3
,,,,,,,7198,15487.838,1,0,1,1
,,,,,,,7199,15823.289,1,0,1,1
,,,,,,,7200,17252.376,1,0,1,1
,,,,,,,7201,18235.549,1,0,1,1
,,,,,,,7202,17896.651,1,0,1,1
,,,,,,,7203,17416.126,1,0,1,1
,,,,,,,7204,16583.988,1,0,1,1
,,,,,,,7205,15222.146,1,0,1,1
,,,,,,,7206,13644.84,1,0,1,1
,,,,,,,7207,12105.111,1,0,1,1
,,,,,,,7208,11120.216,1,0,1,1
,,,,,,,7209,10568.713,1,0,1,1
,,,,,,,7210,10519.638,1,0,1,1
,,,,,,,7211,10376.871,1,0,1,1
,,,,,,,7212,10808.909,1,0,1,1
,,,,,,,7213,11972.189,1,0,1,1
,,,,,,,7214,14208.687,1,0,1,1
,,,,,,,7215,15592.461,1,0,1,1
,,,,,,,7216,16103.164,1,0,1,1
,,,,,,,7217,16419.678,1,0,1,1
,,,,,,,7218,16686.011333333332,1,0,1,3
,,,,,,,7219,16540.716,1,0,1,1
,,,,,,,7220,16448.118,1,0,1,1
,,,,,,,7221,16671.125,1,0,1,1
,,,,,,,7222,16714.234,1,0,1,1
,,,,,,,7223,16915.078,1,0,1,1
,,,,,,,7224,17671.415,1,0,1,1
,,,,,,,7225,17161.436,1,0,1,1
,,,,,,,7226,16655.853,1,0,1,1
,,,,,,,7227,15361.665,1,0,1,1
,,,,,,,7228,13644.994,1,0,1,1
,,,,,,,7229,12103.742,1,0,1,1
,,,,,,,7230,11118.697,1,0,1,1
,,,,,,,7231,10568.453,1,0,1,1
,,,,,,,7232,10557.274333333333,1,0,1,3
,,,,,,,7233,12117.611,1,0,1,1
,,,,,,,7234,14498.285,1,0,1,1
,,,,,,,7235,16070.117999999999,1,0,1,2
,,,,,,,7236,15868.354,1,0,1,1
,,,,,,,7237,15425.196,1,0,1,1
,,,,,,,7238,15750.012,1,0,1,1
,,,,,,,7239,15981.2135,1,0,1,2
,,,,,,,7240,15820.511,1,0,1,1
,,,,,,,7241,15925.182,1,0,1,1
,,,,,,,7242,17141.77725,1,0,1,4
,,,,,,,7243,15805.107,1,0,1,1
,,,,,,,7244,14972.981,1,0,1,1
,,,,,,,7245,13700.267,1,0,1,1
,,,,,,,7246,12118.656500000001,1,0,1,2
,,,,,,,7247,10937.902666666667,1,0,1,3
,,,,,,,7248,11114.26,1,0,1,1
,,,,,,,7249,12148.264,1,0,1,1
,,,,,,,7250,14270.458,1,0,1,1
,,,,,,,7251,15474.125,1,0,1,1
,,,,,,,7252,15839.543,1,0,1,1
,,,,,,,7253,16231.811,1,0,1,1
,,,,,,,7254,16333.713333333333,1,0,1,3
,,,,,,,7255,16043.827,1,0,1,1
,,,,,,,7256,15720.812,1,0,1,1
,,,,,,,7257,15801.791,1,0,1,1
,,,,,,,7258,16882.467,1,0,1,1
,,,,,,,7259,17895.112,1,0,1,1
,,,,,,,7260,17454.1285,1,0,1,2
,,,,,,,7261,16370.42,1,0,1,1
,,,,,,,7262,15215.218,1,0,1,1
,,,,,,,7263,13905.006,1,0,1,1
,,,,,,,7264,12513.708,1,0,1,1
,,,,,,,7265,11730.951,1,0,1,1
,,,,,,,7266,11278.306,1,0,1,1
,,,,,,,7267,11064.509,1,0,1,1
,,,,,,,7268,11114.158,1,0,1,1
,,,,,,,7269,11748.75,1,0,1,1
,,,,,,,7270,12954.582,1,0,1,1
,,,,,,,7271,14882.694,1,0,1,1
,,,,,,,7272,15886.953,1,0,1,1
,,,,,,,7273,16270.23,1,0,1,1
,,,,,,,7274,16312.89,1,0,1,1
,,,,,,,7275,16269.73,1,0,1,1
,,,,,,,7276,15487.666,1,0,1,1
,,,,,,,7277,15123.746,1,0,1,1
,,,,,,,7278,15055.635,1,0,1,1
,,,,,,,7279,15054.406,1,0,1,1
,,,,,,,7280,15697.02,1,0,1,1
,,,,,,,7281,16797.607,1,0,1,1
,,,,,,,7282,17675.1795,1,0,1,2
,,,,,,,7283,17099.041,1,0,1,1
,,,,,,,7284,16126.247,1,0,1,1
,,,,,,,7285,15115.485,1,0,1,1
,,,,,,,7286,13647.61,1,0,1,1
,,,,,,,7287,12370.964,1,0,1,1
,,,,,,,7288,11149.04,1,0,1,1
,,,,,,,7289,10877.81,1,0,1,1
,,,,,,,7290,10836.140333333335,1,0,1,3
,,,,,,,7291,12387.205,1,0,1,1
,,,,,,,7292,14376.049,1,0,1,1
,,,,,,,7293,15864.92,1,0,1,1
,,,,,,,7294,16162.643,1,0,1,1
,,,,,,,7295,15900.29,1,0,1,1
,,,,,,,7296,15326.046,1,0,1,1
,,,,,,,7297,15953.048,1,0,1,1
,,,,,,,7298,16151.353,1,0,1,1
,,,,,,,7299,16080.917,1,0,1,1
,,,,,,,7300,15868.492,1,0,1,1
,,,,,,,7301,14734.868,1,0,1,1
,,,,,,,7302,15715.247,1,0,1,1
,,,,,,,7303,17120.744,1,0,1,1
,,,,,,,7304,18273.082,1,0,1,1
,,,,,,,7305,17373.889,1,0,1,1
,,,,,,,7306,16762.44,1,0,1,1
,,,,,,,7307,15382.711,1,0,1,1
,,,,,,,7308,14134.433,1,0,1,1
,,,,,,,7309,12990.925,1,0,1,1
,,,,,,,7310,12086.485,1,0,1,1
,,,,,,,7311,11461.980000000001,1,0,1,3
,,,,,,,7312,11766.17,1,0,1,1
,,,,,,,7313,12958.571,1,0,1,1
,,,,,,,7314,15060.902,1,0,1,1
,,,,,,,7315,15490.018,1,0,1,1
,,,,,,,7316,16870.77,1,0,1,1
,,,,,,,7317,17303.157,1,0,1,1
,,,,,,,7318,17269.076,1,0,1,1
,,,,,,,7319,16454.321,1,0,1,1
,,,,,,,7320,16381.015,1,0,1,1
,,,,,,,7321,16502.23,1,0,1,1
,,,,,,,7322,15742.123,1,0,1,1
,,,,,,,7323,16018.388,1,0,1,1
,,,,,,,7324,17454.631,1,0,1,1
,,,,,,,7325,18512.489,1,0,1,1
,,,,,,,7326,18008.936999999998,1,0,1,2
,,,,,,,7327,17122.2,1,0,1,1
,,,,,,,7328,16210.636,1,0,1,1
,,,,,,,7329,14951.47,1,0,1,1
,,,,,,,7330,13630.675,1,0,1,1
,,,,,,,7331,12333.314833333332,1,0,1,6
,,,,,,,7332,13765.627,1,0,1,1
,,,,,,,7333,14569.288,1,0,1,1
,,,,,,,7334,15632.415,1,0,1,1
,,,,,,,7335,16310.977,1,0,1,1
,,,,,,,7336,16692.682,1,0,1,1
,,,,,,,7337,16234.623,1,0,1,1
,,,,,,,7338,15746.724,1,0,1,1
,,,,,,,7339,15737.496,1,0,1,1
,,,,,,,7340,15631.085,1,0,1,1
,,,,,,,7341,15804.444,1,0,1,1
,,,,,,,7342,17456.499,1,0,1,1
,,,,,,,7343,18542.505,1,0,1,1
,,,,,,,7344,18045.524,1,0,1,1
,,,,,,,7345,17547.16,1,0,1,1
,,,,,,,7346,16938.259,1,0,1,1
,,,,,,,7347,16200.67,1,0,1,1
,,,,,,,7348,14946.845,1,0,1,1
,,,,,,,7349,13558.483,1,0,1,1
,,,,,,,7350,12562.772,1,0,1,1
,,,,,,,7351,12213.344,1,0,1,1
,,,,,,,7352,12007.898,1,0,1,1
,,,,,,,7353,12008.957,1,0,1,1
,,,,,,,7354,12378.44,1,0,1,1
,,,,,,,7355,13666.084,1,0,1,1
,,,,,,,7356,15485.299,1,0,1,1
,,,,,,,7357,16582.807,1,0,1,1
,,,,,,,7358,17074.532,1,0,1,1
,,,,,,,7359,16989.596,1,0,1,1
,,,,,,,7360,16996.383,1,0,1,1
,,,,,,,7361,16396.709,1,0,1,1
,,,,,,,7362,16717.101,1,0,1,1
,,,,,,,7363,16883.522,1,0,1,1
,,,,,,,7364,16822.16,1,0,1,1
,,,,,,,7365,16457.259,1,0,1,1
,,,,,,,7366,17628.003,1,0,1,1
,,,,,,,7367,18338.996,1,0,1,1
,,,,,,,7368,17883.01,1,0,1,1
,,,,,,,7369,17661.964,1,0,1,1
,,,,,,,7370,16946.027,1,0,1,1
,,,,,,,7371,15180.951,1,0,1,1
,,,,,,,7372,14096.144,1,0,1,1
,,,,,,,7373,12783.76,1,0,1,1
,,,,,,,7374,11466.249,1,0,1,5
,,,,,,,7375,12178.327,1,0,1,1
,,,,,,,7376,14602.795,1,0,1,1
,,,,,,,7377,15970.156,1,0,1,1
,,,,,,,7378,16191.858,1,0,1,1
,,,,,,,7379,16267.99,1,0,1,1
,,,,,,,7380,15863.0725,1,0,1,2
,,,,,,,7381,15179.257,1,0,1,1
,,,,,,,7382,16181.742,1,0,1,1
,,,,,,,7383,16706.6885,1,0,1,2
,,,,,,,7384,17709.946,1,0,1,1
,,,,,,,7385,18315.267,1,0,1,1
,,,,,,,7386,17830.4575,1,0,1,2
,,,,,,,7387,17618.087,1,0,1,1
,,,,,,,7388,16056.316,1,0,1,1
,,,,,,,7389,14392.525,1,0,1,1
,,,,,,,7390,12954.276,1,0,1,1
,,,,,,,7391,11843.208,1,0,1,1
,,,,,,,7392,11279.058,1,0,1,1
,,,,,,,7393,10930.485499999999,1,0,1,2
,,,,,,,7394,11691.696,1,0,1,1
,,,,,,,7395,13179.88,1,0,1,1
,,,,,,,7396,15388.985,1,0,1,1
,,,,,,,7397,16180.442,1,0,1,1
,,,,,,,7398,16274.713,1,0,1,1
,,,,,,,7399,16436.291,1,0,1,1
,,,,,,,7400,17254.775,1,0,1,1
,,,,,,,7401,17817.592,1,0,1,1
,,,,,,,7402,17618.901,1,0,1,1
,,,,,,,7403,17497.988,1,0,1,1
,,,,,,,7404,17321.883,1,0,1,1
,,,,,,,7405,17468.245,1,0,1,1
,,,,,,,7406,18854.113,1,0,1,1
,,,,,,,7407,19625.929,1,0,1,1
,,,,,,,7408,18179.482333333333,1,0,1,3
,,,,,,,7409,16088.739,1,0,1,1
,,,,,,,7410,15103.363,1,0,1,1
,,,,,,,7411,14329.388,1,0,1,1
,,,,,,,7412,12705.301500000001,1,0,1,4
,,,,,,,7413,12199.176,1,0,1,1
,,,,,,,7414,13091.665,1,0,1,1
,,,,,,,7415,14873.73,1,0,1,1
,,,,,,,7416,16241.066,1,0,1,1
,,,,,,,7417,17361.755,1,0,1,1
,,,,,,,7418,17428.432,1,0,1,1
,,,,,,,7419,17353.298,1,0,1,1
,,,,,,,7420,16810.599,1,0,1,1
,,,,,,,7421,16748.915,1,0,1,1
,,,,,,,7422,16583.026,1,0,1,1
,,,,,,,7423,17068.835,1,0,1,1
,,,,,,,7424,17710.942,1,0,1,1
,,,,,,,7425,19043.842,1,0,1,1
,,,,,,,7426,19989.959,1,0,1,1
,,,,,,,7427,19717.665,1,0,1,2
,,,,,,,7428,18864.922,1,0,1,1
,,,,,,,7429,17344.912,1,0,1,1
,,,,,,,7430,15192.137,1,0,1,1
,,,,,,,7431,13478.606,1,0,1,1
,,,,,,,7432,12772.567,1,0,1,1
,,,,,,,7433,12524.552,1,0,1,1
,,,,,,,7434,12303.343,1,0,1,1
,,,,,,,7435,12299.334,1,0,1,1
,,,,,,,7436,12491.575,1,0,1,1
,,,,,,,7437,13327.164,1,0,1,1
,,,,,,,7438,15053.887,1,0,1,1
,,,,,,,7439,16892.643,1,0,1,1
,,,,,,,7440,17210.842,1,0,1,1
,,,,,,,7441,18657.604,1,0,1,1
,,,,,,,7442,18523.717,1,0,1,1
,,,,,,,7443,18287.781,1,0,1,1
,,,,,,,7444,16768.546,1,0,1,1
,,,,,,,7445,16465.3,1,0,1,1
,,,,,,,7446,16223.153,1,0,1,1
,,,,,,,7447,16680.902,1,0,1,1
,,,,,,,7448,18672.358,1,0,1,1
,,,,,,,7449,20113.503,1,0,1,2
,,,,,,,7450,18409.894333333334,1,0,1,3
,,,,,,,7451,16158.611,1,0,1,1
,,,,,,,7452,14785.205,1,0,1,1
,,,,,,,7453,13264.031,1,0,1,3
,,,,,,,7454,12891.926,1,0,1,1
,,,,,,,7455,13289.682,1,0,1,1
,,,,,,,7456,14657.803,1,0,1,1
,,,,,,,7457,17052.891,1,0,1,1
,,,,,,,7458,18713.946,1,0,1,1
,,,,,,,7459,18797.272,1,0,1,1
,,,,,,,7460,18652.516,1,0,1,1
,,,,,,,7461,17323.194,1,0,1,1
,,,,,,,7462,17030.596,1,0,1,1
,,,,,,,7463,16515.461,1,0,1,1
,,,,,,,7464,16320.281,1,0,1,1
,,,,,,,7465,16369.621,1,0,1,1
,,,,,,,7466,17569.068,1,0,1,1
,,,,,,,7467,18893.064,1,0,1,1
,,,,,,,7468,19587.988,1,0,1,1
,,,,,,,7469,19506.245,1,0,1,1
,,,,,,,7470,19621.32,1,0,1,1
,,,,,,,7471,19084.161,1,0,1,1
,,,,,,,7472,17966.579,1,0,1,1
,,,,,,,7473,16302.418,1,0,1,1
,,,,,,,7474,14698.5,1,0,1,1
,,,,,,,7475,13692.298,1,0,1,1
,,,,,,,7476,12693.086,1,0,1,1
,,,,,,,7477,12407.925,1,0,1,1
,,,,,,,7478,12366.068,1,0,1,1
,,,,,,,7479,12979.711,1,0,1,1
,,,,,,,7480,13505.857,1,0,1,1
,,,,,,,7481,14921.438,1,0,1,1
,,,,,,,7482,16083.0045,1,0,1,2
,,,,,,,7483,15650.143,1,0,1,1
,,,,,,,7484,16175.059,1,0,1,1
,,,,,,,7485,16919.516,1,0,1,1
,,,,,,,7486,16819.268,1,0,1,1
,,,,,,,7487,17122.5,1,0,1,1
,,,,,,,7488,17275.185,1,0,1,1
,,,,,,,7489,17482.744,1,0,1,1
,,,,,,,7490,19138.657,1,0,1,1
,,,,,,,7491,20618.263,1,0,1,1
,,,,,,,7492,20453.122,1,0,1,1
,,,,,,,7493,19906.831,1,0,1,1
,,,,,,,7494,18916.9,1,0,1,1
,,,,,,,7495,17715.264,1,0,1,1
,,,,,,,7496,16022.933,1,0,1,1
,,,,,,,7497,14433.95,1,0,1,1
,,,,,,,7498,13379.697,1,0,1,1
,,,,,,,7499,12589.33,1,0,1,1
,,,,,,,7500,12340.188,1,0,1,1
,,,,,,,7501,12184.855,1,0,1,1
,,,,,,,7502,12541.126,1,0,1,1
,,,,,,,7503,13229.087,1,0,1,1
,,,,,,,7504,15643.256,1,0,1,1
,,,,,,,7505,17378.991,1,0,1,1
,,,,,,,7506,17716.457,1,0,1,1
,,,,,,,7507,18099.87,1,0,1,1
,,,,,,,7508,17922.381,1,0,1,1
,,,,,,,7509,17761.555,1,0,1,1
,,,,,,,7510,16677.264,1,0,1,1
,,,,,,,7511,16259.795,1,0,1,1
,,,,,,,7512,16184.45,1,0,1,1
,,,,,,,7513,16260.512,1,0,1,1
,,,,,,,7514,18048.09,1,0,1,1
,,,,,,,7515,19580.045,1,0,1,1
,,,,,,,7516,19621.531499999997,1,0,1,2
,,,,,,,7517,18913.523,1,0,1,1
,,,,,,,7518,18293.658,1,0,1,1
,,,,,,,7519,16656.343,1,0,1,1
,,,,,,,7520,14952.174,1,0,1,1
,,,,,,,7521,13775.971,1,0,1,1
,,,,,,,7522,13174.168,1,0,1,1
,,,,,,,7523,12534.992,1,0,1,1
,,,,,,,7524,12287.154,1,0,1,1
,,,,,,,7525,13271.182,1,0,1,1
,,,,,,,7526,14592.766,1,0,1,1
,,,,,,,7527,16956.66,1,0,1,1
,,,,,,,7528,18260.894,1,0,1,1
,,,,,,,7529,17367.922,1,0,1,1
,,,,,,,7530,15940.268,1,0,1,1
,,,,,,,7531,15813.695,1,0,1,1
,,,,,,,7532,15606.962,1,0,1,1
,,,,,,,7533,15517.796,1,0,1,1
,,,,,,,7534,15172.067,1,0,1,1
,,,,,,,7535,15045.445,1,0,1,1
,,,,,,,7536,15269.752,1,0,1,1
,,,,,,,7537,17297.288,1,0,1,1
,,,,,,,7538,18308.20766666667,1,0,1,3
,,,,,,,7539,17962.457,1,0,1,1
,,,,,,,7540,17046.437,1,0,1,1
,,,,,,,7541,15249.989,1,0,1,1
,,,,,,,7542,13942.33,1,0,1,1
,,,,,,,7543,12561.514,1,0,1,1
,,,,,,,7544,11762.5515,1,0,1,4
,,,,,,,7545,12303.589,1,0,1,1
,,,,,,,7546,13662.577,1,0,1,1
,,,,,,,7547,14675.981,1,0,1,1
,,,,,,,7548,15037.033,1,0,1,1
,,,,,,,7549,15299.525,1,0,1,1
,,,,,,,7550,15751.342,1,0,1,1
,,,,,,,7551,15766.41,1,0,1,1
,,,,,,,7552,15623.097,1,0,1,1
,,,,,,,7553,16122.831,1,0,1,1
,,,,,,,7554,16236.941,1,0,1,1
,,,,,,,7555,16564.519,1,0,1,1
,,,,,,,7556,17539.677,1,0,1,1
,,,,,,,7557,17893.46075,1,0,1,4
,,,,,,,7558,16964.274,1,0,1,1
,,,,,,,7559,15405.686,1,0,1,1
,,,,,,,7560,14351.429,1,0,1,1
,,,,,,,7561,13125.139,1,0,1,4
,,,,,,,7562,14003.38,1,0,1,1
,,,,,,,7563,15358.379,1,0,1,1
,,,,,,,7564,17568.31,1,0,1,1
,,,,,,,7565,18984.319,1,0,1,1
,,,,,,,7566,18838.596,1,0,1,1
,,,,,,,7567,18684.304,1,0,1,1
,,,,,,,7568,18519.903,1,0,1,1
