Time_Index,NG,nuclear_fuel,NGCCS
13119,7.424,0.66,8.37908
13120,7.424000000000001,0.66,8.37908
13121,7.424,0.66,8.37908
13122,7.424,0.66,8.37908
13123,7.424,0.66,8.37908
13124,7.424,0.66,8.37908
13125,7.424,0.66,8.37908
13126,7.424,0.66,8.37908
13127,7.424,0.66,8.37908
13128,7.424,0.66,8.37908
13129,7.424,0.66,8.37908
13130,7.424,0.66,8.37908
13131,7.424,0.66,8.37908
13132,7.424,0.66,8.37908
13133,7.424,0.66,8.37908
13134,7.424,0.66,8.37908
13135,7.424,0.66,8.37908
13136,7.424,0.66,8.37908
13137,7.424,0.66,8.37908
13138,7.424,0.66,8.37908
13139,7.424,0.66,8.37908
13140,7.424,0.66,8.37908
13141,7.424,0.66,8.37908
13142,7.424,0.66,8.37908
13143,7.424,0.66,8.37908
13144,7.424000000000001,0.66,8.37908
13145,7.424,0.66,8.37908
13146,7.424,0.66,8.37908
13147,7.424,0.66,8.37908
13148,7.424,0.66,8.37908
13149,7.424,0.66,8.37908
13150,7.424,0.66,8.37908
13151,7.424,0.66,8.37908
13152,7.424,0.66,8.37908
13153,7.424000000000001,0.66,8.37908
13154,7.424,0.66,8.37908
13155,7.424,0.66,8.37908
13156,7.424,0.66,8.37908
13157,7.424,0.66,8.37908
13158,7.424,0.66,8.37908
13159,7.424,0.66,8.37908
13160,7.424000000000001,0.66,8.37908
13161,7.424,0.66,8.37908
13162,7.424000000000001,0.66,8.37908
13163,7.424,0.66,8.37908
13164,7.424,0.66,8.37908
13165,7.424,0.66,8.37908
13166,7.424,0.66,8.37908
13167,7.424,0.66,8.37908
13168,7.424,0.66,8.37908
13169,7.424,0.66,8.37908
13170,7.424,0.66,8.37908
13171,7.424,0.66,8.37908
13172,7.424,0.66,8.37908
13173,7.424,0.66,8.37908
13174,7.424,0.66,8.37908
13175,7.424,0.66,8.37908
13176,7.424,0.66,8.37908
13177,7.424,0.66,8.37908
13178,7.424,0.66,8.37908
13179,7.424,0.66,8.37908
13180,7.424,0.66,8.37908
13181,7.424,0.66,8.37908
13182,7.424,0.66,8.37908
13183,7.424000000000001,0.66,8.37908
13184,7.424,0.66,8.37908
13185,7.424,0.66,8.37908
13186,7.424,0.66,8.37908
13187,7.424,0.66,8.37908
13188,7.424000000000001,0.66,8.37908
13189,7.424,0.66,8.37908
13190,7.424,0.66,8.37908
13191,7.424,0.66,8.37908
13192,7.424,0.66,8.37908
13193,7.424000000000001,0.66,8.37908
13194,7.424,0.66,8.37908
13195,7.424,0.66,8.37908
13196,7.424,0.66,8.37908
13197,7.424,0.66,8.37908
13198,7.424,0.66,8.37908
13199,7.424,0.66,8.37908
13200,7.424,0.66,8.37908
13201,7.424,0.66,8.37908
13202,7.424,0.66,8.37908
13203,7.424,0.66,8.37908
13204,7.424,0.66,8.37908
13205,7.424,0.66,8.37908
13206,7.424,0.66,8.37908
13207,7.424,0.66,8.37908
13208,7.424,0.66,8.37908
13209,7.424,0.66,8.37908
13210,6.469,0.66,7.42408
13211,6.469,0.66,7.42408
13212,6.469,0.66,7.42408
13213,6.469,0.66,7.42408
13214,6.469,0.66,7.42408
13215,6.469,0.66,7.42408
13216,6.469,0.66,7.42408
13217,6.469,0.66,7.42408
13218,6.469,0.66,7.42408
13219,6.469,0.66,7.42408
13220,6.469,0.66,7.42408
13221,6.469,0.66,7.42408
13222,6.469,0.66,7.42408
13223,6.469,0.66,7.42408
13224,6.469,0.66,7.42408
13225,6.469,0.66,7.42408
13226,6.469,0.66,7.42408
13227,6.469,0.66,7.42408
13228,6.469,0.66,7.424080000000001
13229,6.469,0.66,7.42408
13230,6.469,0.66,7.42408
13231,6.469,0.66,7.42408
13232,6.469,0.66,7.42408
13233,6.469,0.66,7.42408
13234,6.469,0.66,7.42408
13235,6.469,0.66,7.42408
13236,6.469,0.66,7.42408
13237,6.469,0.66,7.42408
13238,6.469,0.66,7.42408
13239,6.469,0.66,7.42408
13240,6.469,0.66,7.42408
13241,6.469,0.66,7.42408
13242,6.468999999999996,0.66,7.424080000000002
13243,6.469,0.66,7.42408
13244,6.469,0.66,7.42408
13245,6.468999999999999,0.66,7.424080000000001
13246,6.469,0.66,7.42408
13247,6.469,0.66,7.42408
13248,6.468999999999999,0.66,7.424080000000001
13249,6.469,0.66,7.42408
13250,6.469,0.66,7.424080000000002
13251,6.469,0.66,7.42408
13252,6.469,0.66,7.42408
13253,6.469,0.66,7.42408
13254,6.469,0.66,7.42408
13255,6.469,0.66,7.42408
13256,6.469,0.66,7.42408
13257,6.469,0.66,7.42408
13258,6.469,0.66,7.42408
13259,6.469,0.66,7.42408
13260,6.469,0.66,7.42408
13261,6.469,0.66,7.42408
13262,6.469,0.66,7.42408
13263,6.469,0.66,7.424080000000001
13264,6.469,0.66,7.42408
13265,6.469,0.66,7.42408
13266,6.469,0.66,7.42408
13267,6.469,0.66,7.42408
13268,6.469,0.66,7.42408
13269,6.469,0.66,7.42408
13270,6.469,0.66,7.42408
13271,6.469,0.66,7.42408
13272,6.469,0.66,7.42408
13273,6.469,0.66,7.42408
13274,6.469,0.66,7.42408
13275,6.469,0.66,7.42408
13276,6.469,0.66,7.42408
13277,6.469,0.66,7.42408
13278,6.469,0.66,7.42408
13279,6.469,0.66,7.42408
13280,6.469,0.66,7.42408
13281,6.469,0.66,7.42408
13282,6.469,0.66,7.42408
13283,6.469,0.66,7.424080000000001
13284,6.469,0.66,7.42408
13285,6.469,0.66,7.42408
13286,6.469,0.66,7.42408
13287,6.469,0.66,7.42408
13288,6.469,0.66,7.42408
13289,6.469,0.66,7.42408
13290,6.469,0.66,7.42408
13291,6.468999999999999,0.66,7.424080000000001
13292,6.469,0.66,7.42408
13293,6.469,0.66,7.42408
13294,6.469,0.66,7.42408
13295,6.469,0.66,7.42408
13296,6.469,0.66,7.42408
13297,6.469,0.66,7.42408
13298,6.469,0.66,7.42408
13299,6.469,0.66,7.42408
13300,6.469,0.66,7.42408
13301,6.469,0.66,7.42408
13302,6.469,0.66,7.42408
13303,6.469,0.66,7.42408
13304,6.469,0.66,7.424080000000002
13305,6.469,0.66,7.42408
13306,6.469,0.66,7.42408
13307,6.468999999999999,0.66,7.424080000000001
13308,6.469,0.66,7.42408
13309,6.469,0.66,7.42408
13310,6.469,0.66,7.42408
13311,6.469,0.66,7.424080000000002
13312,6.469,0.66,7.42408
13313,6.469,0.66,7.42408
13314,6.469,0.66,7.42408
13315,6.469,0.66,7.42408
13316,6.469,0.66,7.42408
13317,6.469,0.66,7.42408
13318,6.469,0.66,7.42408
13319,6.469,0.66,7.424080000000001
13320,6.469,0.66,7.42408
13321,6.469,0.66,7.42408
13322,6.469,0.66,7.42408
13323,6.469,0.66,7.42408
13324,6.468999999999997,0.66,7.424080000000002
13325,6.469,0.66,7.42408
13326,6.469,0.66,7.42408
13327,6.469,0.66,7.42408
13328,6.469,0.66,7.42408
13329,6.469,0.66,7.42408
13330,6.469,0.66,7.42408
13331,6.469,0.66,7.42408
13332,6.469,0.66,7.42408
13333,6.469,0.66,7.42408
13334,6.469,0.66,7.42408
13335,6.469,0.66,7.42408
13336,6.469,0.66,7.42408
13337,6.469,0.66,7.42408
13338,6.469,0.66,7.42408
13339,6.469,0.66,7.42408
13340,6.469,0.66,7.42408
13341,6.469,0.66,7.42408
13342,6.469,0.66,7.42408
13343,6.469,0.66,7.42408
13344,6.469,0.66,7.42408
13345,6.469,0.66,7.42408
13346,6.469,0.66,7.42408
13347,6.4689999999999985,0.66,7.424080000000003
13348,6.469,0.66,7.42408
13349,6.469,0.66,7.42408
13350,6.469,0.66,7.42408
13351,6.469,0.66,7.42408
13352,6.469,0.66,7.42408
13353,6.469,0.66,7.42408
13354,6.469,0.66,7.42408
13355,6.469,0.66,7.42408
13356,6.469,0.66,7.42408
13357,6.468999999999998,0.66,7.424080000000003
13358,6.469,0.66,7.42408
13359,6.469,0.66,7.42408
13360,6.469,0.66,7.42408
13361,6.469,0.66,7.42408
13362,6.469,0.66,7.42408
13363,6.469,0.66,7.42408
13364,6.469,0.66,7.42408
13365,6.469,0.66,7.42408
13366,6.469,0.66,7.42408
13367,6.469,0.66,7.42408
13368,6.469,0.66,7.42408
13369,6.469,0.66,7.424080000000002
13370,6.469,0.66,7.42408
13371,6.469,0.66,7.42408
13372,6.469,0.66,7.42408
13373,6.469,0.66,7.42408
13374,6.469,0.66,7.42408
13375,6.469,0.66,7.42408
13376,6.469,0.66,7.42408
13377,6.469,0.66,7.42408
13378,6.469,0.66,7.42408
13379,6.469,0.66,7.42408
13380,6.469,0.66,7.42408
13381,6.469,0.66,7.424080000000002
13382,6.469,0.66,7.42408
13383,6.469,0.66,7.42408
13384,6.469,0.66,7.42408
13385,6.469,0.66,7.42408
13386,6.469,0.66,7.42408
13387,6.469,0.66,7.42408
13388,6.469,0.66,7.42408
13389,6.469,0.66,7.42408
13390,6.469,0.66,7.42408
13391,6.469,0.66,7.42408
13392,6.469,0.66,7.42408
13393,6.469,0.66,7.42408
13394,6.469,0.66,7.42408
13395,6.468999999999998,0.66,7.424080000000003
13396,6.469,0.66,7.42408
13397,6.469,0.66,7.42408
13398,6.469,0.66,7.42408
13399,6.469,0.66,7.42408
13400,6.469,0.66,7.42408
13401,6.469,0.66,7.42408
13402,6.468999999999999,0.66,7.424080000000001
13403,6.469,0.66,7.42408
13404,6.469,0.66,7.42408
13405,6.469,0.66,7.42408
13406,6.469,0.66,7.42408
13407,6.469,0.66,7.42408
13408,6.469,0.66,7.42408
13409,6.469,0.66,7.42408
13410,6.469,0.66,7.42408
13411,6.469,0.66,7.42408
13412,6.469,0.66,7.42408
13413,6.469,0.66,7.42408
13414,6.469,0.66,7.42408
13415,6.469,0.66,7.42408
13416,6.469,0.66,7.424080000000002
13417,6.469,0.66,7.42408
13418,6.469,0.66,7.42408
13419,6.469,0.66,7.42408
13420,6.469,0.66,7.42408
13421,6.469,0.66,7.42408
13422,6.469,0.66,7.42408
13423,6.469,0.66,7.42408
13424,6.469,0.66,7.42408
13425,6.468999999999998,0.66,7.424080000000003
13426,6.469,0.66,7.42408
13427,6.468999999999997,0.66,7.424080000000002
13428,6.469,0.66,7.42408
13429,6.469,0.66,7.42408
13430,6.469,0.66,7.42408
13431,6.469,0.66,7.42408
13432,6.469,0.66,7.42408
13433,6.469,0.66,7.42408
13434,6.4689999999999985,0.66,7.424080000000003
13435,6.469,0.66,7.42408
13436,6.469,0.66,7.42408
13437,6.469,0.66,7.42408
13438,6.469,0.66,7.42408
13439,6.469,0.66,7.42408
13440,6.469,0.66,7.42408
13441,6.469,0.66,7.42408
13442,6.469,0.66,7.42408
13443,6.469,0.66,7.42408
13444,6.469,0.66,7.42408
13445,6.468999999999999,0.66,7.424080000000002
13446,6.469,0.66,7.42408
13447,6.469,0.66,7.42408
13448,6.469,0.66,7.42408
13449,6.469,0.66,7.42408
13450,6.469,0.66,7.42408
13451,6.469,0.66,7.42408
13452,6.469,0.66,7.42408
13453,6.469,0.66,7.42408
13454,6.469,0.66,7.42408
13455,6.469,0.66,7.424080000000002
13456,6.469,0.66,7.42408
13457,6.469,0.66,7.42408
13458,6.469,0.66,7.42408
13459,6.469,0.66,7.42408
13460,6.469,0.66,7.42408
13461,6.469,0.66,7.42408
13462,6.469,0.66,7.42408
13463,6.469,0.66,7.42408
13464,6.469,0.66,7.42408
13465,6.469,0.66,7.42408
13466,6.469,0.66,7.42408
13467,6.4689999999999985,0.66,7.424080000000003
13468,6.469,0.66,7.42408
13469,6.469,0.66,7.42408
13470,6.469,0.66,7.42408
13471,6.469,0.66,7.42408
13472,6.469,0.66,7.42408
13473,6.469,0.66,7.42408
13474,6.469,0.66,7.42408
13475,6.469,0.66,7.42408
13476,6.469,0.66,7.42408
13477,6.469,0.66,7.42408
13478,6.469,0.66,7.42408
13479,6.469,0.66,7.424080000000002
13480,6.469,0.66,7.42408
13481,6.469,0.66,7.42408
13482,6.468999999999999,0.66,7.424080000000001
13483,6.469,0.66,7.42408
13484,6.469,0.66,7.42408
13485,6.4689999999999985,0.66,7.424080000000003
13486,6.469,0.66,7.42408
13487,6.469,0.66,7.42408
13488,6.469,0.66,7.42408
13489,6.469,0.66,7.42408
13490,6.469,0.66,7.42408
13491,6.469,0.66,7.42408
13492,6.469,0.66,7.42408
13493,6.469,0.66,7.42408
13494,6.469,0.66,7.42408
13495,6.469,0.66,7.42408
13496,6.469,0.66,7.42408
13497,6.469,0.66,7.42408
13498,6.469,0.66,7.42408
13499,6.469,0.66,7.42408
13500,6.469,0.66,7.424080000000002
13501,6.469,0.66,7.42408
13502,6.469,0.66,7.42408
13503,6.469,0.66,7.42408
13504,6.469,0.66,7.42408
13505,6.469,0.66,7.42408
13506,6.469,0.66,7.42408
13507,6.469,0.66,7.42408
13508,6.469,0.66,7.42408
13509,6.469,0.66,7.42408
13510,6.469,0.66,7.42408
13511,6.469,0.66,7.42408
13512,6.469,0.66,7.42408
13513,6.469,0.66,7.42408
13514,6.469,0.66,7.42408
13515,6.469,0.66,7.42408
13516,6.468999999999999,0.66,7.424080000000001
13517,6.469,0.66,7.42408
13518,6.469,0.66,7.42408
13519,6.469,0.66,7.42408
13520,6.469,0.66,7.42408
13521,6.469,0.66,7.42408
13522,6.469,0.66,7.42408
13523,6.469,0.66,7.42408
13524,6.469,0.66,7.42408
13525,6.4689999999999985,0.66,7.424080000000003
13526,6.469,0.66,7.42408
13527,6.469,0.66,7.42408
13528,6.469,0.66,7.424080000000001
13529,6.469,0.66,7.42408
13530,6.469,0.66,7.42408
13531,6.469,0.66,7.42408
13532,6.469,0.66,7.42408
13533,6.416714285714286,0.66,7.3717942857142855
13534,6.408,0.66,7.36308
13535,6.408,0.66,7.36308
13536,6.408,0.66,7.36308
13537,6.408,0.66,7.36308
13538,6.4079999999999995,0.66,7.363079999999999
13539,6.408,0.66,7.36308
13540,6.408,0.66,7.36308
13541,6.408,0.66,7.36308
13542,6.408,0.66,7.36308
13543,6.4079999999999995,0.66,7.363079999999998
13544,6.408,0.66,7.36308
13545,6.408,0.66,7.36308
13546,6.408,0.66,7.36308
13547,6.408,0.66,7.36308
13548,6.408,0.66,7.36308
13549,6.408,0.66,7.36308
13550,6.408,0.66,7.36308
13551,6.408,0.66,7.36308
13552,6.408,0.66,7.36308
13553,6.408,0.66,7.36308
13554,6.408,0.66,7.363079999999997
13555,6.408,0.66,7.36308
13556,6.408,0.66,7.36308
13557,6.408,0.66,7.36308
13558,6.408,0.66,7.36308
13559,6.408,0.66,7.36308
13560,6.408,0.66,7.36308
13561,6.408,0.66,7.36308
13562,6.408,0.66,7.36308
13563,6.408,0.66,7.36308
13564,6.408,0.66,7.36308
13565,6.408,0.66,7.36308
13566,6.408,0.66,7.36308
13567,6.408,0.66,7.36308
13568,6.408,0.66,7.36308
13569,6.408,0.66,7.363079999999998
13570,6.408,0.66,7.36308
13571,6.408,0.66,7.36308
13572,6.408,0.66,7.36308
13573,6.408,0.66,7.36308
13574,6.408,0.66,7.36308
13575,6.408,0.66,7.36308
13576,6.408,0.66,7.36308
13577,6.408,0.66,7.36308
13578,6.408,0.66,7.36308
13579,6.408,0.66,7.36308
13580,6.408,0.66,7.36308
13581,6.408,0.66,7.363079999999997
13582,6.408,0.66,7.36308
13583,6.408,0.66,7.36308
13584,6.408,0.66,7.36308
13585,6.408,0.66,7.36308
13586,6.408,0.66,7.36308
13587,6.408,0.66,7.36308
13588,6.408,0.66,7.36308
13589,6.408,0.66,7.36308
13590,6.408,0.66,7.36308
13591,6.408,0.66,7.36308
13592,6.408,0.66,7.36308
13593,6.408,0.66,7.36308
13594,6.408,0.66,7.36308
13595,6.408,0.66,7.36308
13596,6.408,0.66,7.363079999999998
13597,6.408,0.66,7.36308
13598,6.408,0.66,7.36308
13599,6.408,0.66,7.36308
13600,6.408,0.66,7.36308
13601,6.408,0.66,7.36308
13602,6.408,0.66,7.36308
13603,6.408,0.66,7.36308
13604,6.408,0.66,7.36308
13605,6.408,0.66,7.36308
13606,6.408,0.66,7.36308
13607,6.408,0.66,7.36308
13608,6.408,0.66,7.36308
13609,6.408,0.66,7.36308
13610,6.408,0.66,7.363079999999998
13611,6.408,0.66,7.36308
13612,6.408,0.66,7.36308
13613,6.408,0.66,7.36308
13614,6.408,0.66,7.36308
13615,6.408,0.66,7.36308
13616,6.408,0.66,7.36308
13617,6.408,0.66,7.36308
13618,6.408,0.66,7.36308
13619,6.408,0.66,7.36308
13620,6.408,0.66,7.36308
13621,6.408,0.66,7.36308
13622,6.408,0.66,7.363079999999998
13623,6.408,0.66,7.36308
13624,6.408,0.66,7.36308
13625,6.408,0.66,7.36308
13626,6.408,0.66,7.36308
13627,6.4079999999999995,0.66,7.363079999999999
13628,6.408,0.66,7.36308
13629,6.408,0.66,7.36308
13630,6.408,0.66,7.36308
13631,6.408,0.66,7.36308
13632,6.408,0.66,7.36308
13633,6.408,0.66,7.36308
13634,6.408,0.66,7.363079999999998
13635,6.408,0.66,7.36308
13636,6.408,0.66,7.36308
13637,6.408,0.66,7.36308
13638,6.408,0.66,7.36308
13639,6.408,0.66,7.36308
13640,6.408,0.66,7.36308
13641,6.408,0.66,7.36308
13642,6.408,0.66,7.36308
13643,6.408,0.66,7.36308
13644,6.408,0.66,7.36308
13645,6.408,0.66,7.36308
13646,6.408,0.66,7.36308
13647,6.408,0.66,7.36308
13648,6.408,0.66,7.36308
13649,6.408,0.66,7.36308
13650,6.408,0.66,7.36308
13651,6.408,0.66,7.36308
13652,6.408,0.66,7.36308
13653,6.408,0.66,7.36308
13654,6.408,0.66,7.36308
13655,6.408,0.66,7.36308
13656,6.408,0.66,7.36308
13657,6.408,0.66,7.36308
13658,6.408,0.66,7.363079999999997
13659,6.408,0.66,7.36308
13660,6.408,0.66,7.36308
13661,6.408,0.66,7.36308
13662,6.408,0.66,7.36308
13663,6.408,0.66,7.36308
13664,6.408,0.66,7.36308
13665,6.408,0.66,7.36308
13666,6.408,0.66,7.36308
13667,6.408,0.66,7.36308
13668,6.408,0.66,7.36308
13669,6.408,0.66,7.36308
13670,6.408,0.66,7.36308
13671,6.408,0.66,7.36308
13672,6.408,0.66,7.363079999999998
13673,6.408,0.66,7.36308
13674,6.408,0.66,7.36308
13675,6.408,0.66,7.36308
13676,6.408,0.66,7.36308
13677,6.408,0.66,7.36308
13678,6.408,0.66,7.36308
13679,6.408,0.66,7.36308
13680,6.408,0.66,7.36308
13681,6.408,0.66,7.36308
13682,6.4079999999999995,0.66,7.363079999999998
13683,6.408,0.66,7.36308
13684,6.408,0.66,7.36308
13685,6.408,0.66,7.36308
13686,6.408,0.66,7.36308
13687,6.408,0.66,7.36308
13688,6.408,0.66,7.36308
13689,6.408,0.66,7.36308
13690,6.408,0.66,7.36308
13691,6.408,0.66,7.36308
13692,6.408,0.66,7.36308
13693,6.408,0.66,7.36308
13694,6.408,0.66,7.36308
13695,6.408,0.66,7.36308
13696,6.408,0.66,7.363079999999998
13697,6.408,0.66,7.36308
13698,6.408,0.66,7.36308
13699,6.408,0.66,7.36308
13700,6.408,0.66,7.36308
13701,6.408,0.66,7.36308
13702,6.408,0.66,7.36308
13703,6.408,0.66,7.36308
13704,6.408,0.66,7.36308
13705,6.408,0.66,7.36308
13706,6.408,0.66,7.36308
13707,6.408,0.66,7.36308
13708,6.408,0.66,7.36308
13709,6.408,0.66,7.36308
13710,6.408,0.66,7.36308
13711,6.408,0.66,7.363079999999998
13712,6.408,0.66,7.36308
13713,6.408,0.66,7.36308
13714,6.408,0.66,7.36308
13715,6.408,0.66,7.36308
13716,6.408,0.66,7.36308
13717,6.408,0.66,7.36308
13718,6.408,0.66,7.36308
13719,6.408,0.66,7.36308
13720,6.408,0.66,7.36308
13721,6.408,0.66,7.36308
13722,6.408,0.66,7.363079999999998
13723,6.408,0.66,7.36308
13724,6.408,0.66,7.36308
13725,6.408,0.66,7.36308
13726,6.408,0.66,7.36308
13727,6.408,0.66,7.36308
13728,6.408,0.66,7.36308
13729,6.408,0.66,7.36308
13730,6.408,0.66,7.363079999999997
13731,6.408,0.66,7.36308
13732,6.408,0.66,7.36308
13733,6.408,0.66,7.36308
13734,6.408,0.66,7.36308
13735,6.408,0.66,7.36308
13736,6.408,0.66,7.36308
13737,6.408,0.66,7.36308
13738,6.408,0.66,7.36308
13739,6.408,0.66,7.36308
13740,6.408,0.66,7.36308
13741,6.408,0.66,7.36308
13742,6.4079999999999995,0.66,7.363079999999998
13743,6.408,0.66,7.36308
13744,6.408,0.66,7.36308
13745,6.408,0.66,7.36308
13746,6.408,0.66,7.36308
13747,6.408,0.66,7.36308
13748,6.408,0.66,7.36308
13749,6.408,0.66,7.36308
13750,6.408,0.66,7.36308
13751,6.408,0.66,7.36308
13752,6.408,0.66,7.36308
13753,6.408,0.66,7.363079999999998
13754,6.408,0.66,7.36308
13755,6.408,0.66,7.36308
13756,6.408,0.66,7.36308
13757,6.408,0.66,7.36308
13758,6.408,0.66,7.36308
13759,6.408,0.66,7.36308
13760,6.408,0.66,7.36308
13761,6.408,0.66,7.36308
13762,6.408,0.66,7.36308
13763,6.408,0.66,7.36308
13764,6.408,0.66,7.363079999999997
13765,6.408,0.66,7.36308
13766,6.408,0.66,7.36308
13767,6.408,0.66,7.36308
13768,6.408,0.66,7.36308
13769,6.4079999999999995,0.66,7.363079999999999
13770,6.408,0.66,7.36308
13771,6.408,0.66,7.36308
13772,6.408,0.66,7.36308
13773,6.408,0.66,7.36308
13774,6.408,0.66,7.36308
13775,6.408,0.66,7.36308
13776,6.408,0.66,7.363079999999999
13777,6.408,0.66,7.36308
13778,6.408,0.66,7.36308
13779,6.408,0.66,7.36308
13780,6.408,0.66,7.36308
13781,6.408,0.66,7.36308
13782,6.408,0.66,7.36308
13783,6.408,0.66,7.36308
13784,6.408,0.66,7.36308
13785,6.408,0.66,7.36308
13786,6.408,0.66,7.36308
13787,6.408,0.66,7.36308
13788,6.408,0.66,7.36308
13789,6.408,0.66,7.36308
13790,6.408,0.66,7.363079999999998
13791,6.408,0.66,7.36308
13792,6.408,0.66,7.36308
13793,6.408,0.66,7.36308
13794,6.408,0.66,7.36308
13795,6.408,0.66,7.36308
13796,6.408,0.66,7.36308
13797,6.408,0.66,7.36308
13798,6.408,0.66,7.36308
13799,6.408,0.66,7.36308
13800,6.408,0.66,7.36308
13801,6.408,0.66,7.36308
13802,6.408,0.66,7.36308
13803,6.408,0.66,7.36308
13804,6.408,0.66,7.36308
13805,6.408,0.66,7.363079999999998
13806,6.408,0.66,7.36308
13807,6.408,0.66,7.36308
13808,6.408,0.66,7.36308
13809,6.408,0.66,7.36308
13810,6.408,0.66,7.36308
13811,6.408,0.66,7.36308
13812,6.408,0.66,7.36308
13813,6.408,0.66,7.36308
13814,6.408,0.66,7.36308
13815,6.408,0.66,7.36308
13816,6.408,0.66,7.36308
13817,6.408,0.66,7.36308
13818,6.408,0.66,7.36308
13819,6.408,0.66,7.363079999999998
13820,6.408,0.66,7.36308
13821,6.408,0.66,7.36308
13822,6.408,0.66,7.36308
13823,6.4079999999999995,0.66,7.363079999999999
13824,6.408,0.66,7.36308
13825,6.408,0.66,7.36308
13826,6.408,0.66,7.36308
13827,6.408,0.66,7.36308
13828,6.408,0.66,7.363079999999997
13829,6.408,0.66,7.36308
13830,6.408,0.66,7.36308
13831,6.408,0.66,7.36308
13832,6.408,0.66,7.36308
13833,6.408,0.66,7.36308
13834,6.408,0.66,7.36308
13835,6.408,0.66,7.36308
13836,6.408,0.66,7.363079999999997
13837,6.408,0.66,7.36308
13838,6.408,0.66,7.36308
13839,6.408,0.66,7.36308
13840,6.408,0.66,7.36308
13841,6.408,0.66,7.36308
13842,6.408,0.66,7.36308
13843,6.408,0.66,7.36308
13844,6.408,0.66,7.36308
13845,6.408,0.66,7.36308
13846,6.408,0.66,7.36308
13847,6.408,0.66,7.36308
13848,6.408,0.66,7.36308
13849,6.408,0.66,7.363079999999998
13850,6.408,0.66,7.36308
13851,6.408,0.66,7.36308
13852,6.408,0.66,7.36308
13853,6.408,0.66,7.36308
13854,6.408,0.66,7.36308
13855,6.408,0.66,7.36308
13856,6.408,0.66,7.36308
13857,6.408,0.66,7.36308
13858,6.408,0.66,7.36308
13859,6.408,0.66,7.36308
13860,6.408,0.66,7.36308
13861,6.408,0.66,7.36308
13862,6.408,0.66,7.36308
13863,6.408,0.66,7.36308
13864,6.4079999999999995,0.66,7.363079999999998
13865,6.408,0.66,7.36308
13866,6.408,0.66,7.36308
13867,6.408,0.66,7.36308
13868,6.408,0.66,7.36308
13869,6.408,0.66,7.36308
13870,6.408,0.66,7.36308
13871,6.408,0.66,7.36308
13872,6.408,0.66,7.36308
13873,6.408,0.66,7.36308
13874,6.408,0.66,7.36308
13875,6.408,0.66,7.36308
13876,6.408,0.66,7.36308
13877,6.408,0.66,7.363079999999999
13878,6.408,0.66,7.36308
13879,6.408,0.66,7.36308
13880,6.408,0.66,7.36308
13881,6.408,0.66,7.36308
13882,6.408,0.66,7.36308
13883,6.408,0.66,7.36308
13884,6.408,0.66,7.36308
13885,6.408,0.66,7.36308
13886,6.408,0.66,7.36308
13887,6.408,0.66,7.36308
13888,6.408,0.66,7.36308
13889,6.408,0.66,7.36308
13890,6.408,0.66,7.36308
13891,6.408,0.66,7.363079999999998
13892,6.408,0.66,7.36308
13893,6.408,0.66,7.36308
13894,6.408,0.66,7.36308
13895,6.408,0.66,7.36308
13896,6.408,0.66,7.36308
13897,6.408,0.66,7.36308
13898,6.408,0.66,7.36308
13899,6.408,0.66,7.36308
13900,6.408,0.66,7.36308
13901,6.408,0.66,7.36308
13902,6.408,0.66,7.36308
13903,6.408,0.66,7.36308
13904,6.408,0.66,7.36308
13905,6.408,0.66,7.36308
13906,6.408,0.66,7.36308
13907,6.408,0.66,7.36308
13908,6.408,0.66,7.363079999999999
13909,6.408,0.66,7.36308
13910,6.408,0.66,7.36308
13911,6.408,0.66,7.36308
13912,6.408,0.66,7.36308
13913,6.408,0.66,7.36308
13914,6.408,0.66,7.36308
13915,6.4079999999999995,0.66,7.363079999999999
13916,6.408,0.66,7.36308
13917,6.546600000000001,0.66,7.501679999999999
13918,6.605999999999999,0.66,7.56108
13919,6.606,0.66,7.56108
13920,6.606,0.66,7.56108
13921,6.606,0.66,7.56108
13922,6.606000000000001,0.66,7.561079999999999
13923,6.606,0.66,7.56108
13924,6.606000000000001,0.66,7.561079999999999
13925,6.606,0.66,7.56108
13926,6.606000000000001,0.66,7.56108
13927,6.606,0.66,7.56108
13928,6.606,0.66,7.56108
13929,6.606000000000001,0.66,7.56108
13930,6.606,0.66,7.56108
13931,6.606,0.66,7.56108
13932,6.606,0.66,7.56108
13933,6.606,0.66,7.56108
13934,6.606000000000001,0.66,7.56108
13935,6.606,0.66,7.56108
13936,6.606,0.66,7.56108
13937,6.606,0.66,7.56108
13938,6.605999999999999,0.66,7.56108
13939,6.606,0.66,7.56108
13940,6.606000000000001,0.66,7.561079999999999
13941,6.606,0.66,7.56108
13942,6.606,0.66,7.56108
13943,6.606,0.66,7.56108
13944,6.606,0.66,7.56108
13945,6.606,0.66,7.56108
13946,6.606,0.66,7.56108
13947,6.606,0.66,7.56108
13948,6.606,0.66,7.56108
13949,6.606,0.66,7.56108
13950,6.606,0.66,7.56108
13951,6.606,0.66,7.56108
13952,6.606,0.66,7.56108
13953,6.606000000000001,0.66,7.561079999999999
13954,6.606,0.66,7.56108
13955,6.606,0.66,7.56108
13956,6.606,0.66,7.56108
13957,6.606,0.66,7.56108
13958,6.606,0.66,7.56108
13959,6.606,0.66,7.56108
13960,6.606,0.66,7.56108
13961,6.606,0.66,7.56108
13962,6.606,0.66,7.56108
13963,6.606,0.66,7.56108
13964,6.606,0.66,7.56108
13965,6.606,0.66,7.56108
