Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4232,16646.0,1,0,1,1
,,,,,,,4233,17292.0,1,0,1,1
,,,,,,,4234,17907.0,1,0,1,1
,,,,,,,4235,18452.0,1,0,1,1
,,,,,,,4236,19021.0,1,0,1,1
,,,,,,,4237,19345.0,1,0,1,1
,,,,,,,4238,19510.0,1,0,1,1
,,,,,,,4239,19523.0,1,0,1,1
,,,,,,,4240,19374.0,1,0,1,1
,,,,,,,4241,19057.0,1,0,1,2
,,,,,,,4242,18963.0,1,0,1,1
,,,,,,,4243,17629.0,1,0,1,1
,,,,,,,4244,15815.0,1,0,1,1
,,,,,,,4245,14211.0,1,0,1,1
,,,,,,,4246,12813.5,1,0,1,2
,,,,,,,4247,12121.0,1,0,1,1
,,,,,,,4248,12084.0,1,0,1,2
,,,,,,,4249,14158.0,1,0,1,2
,,,,,,,4250,16449.0,1,0,1,1
,,,,,,,4251,17155.0,1,0,1,1
,,,,,,,4252,17907.0,1,0,1,1
,,,,,,,4253,18673.0,1,0,1,1
,,,,,,,4254,19252.0,1,0,1,1
,,,,,,,4255,19741.5,1,0,1,2
,,,,,,,4256,19890.0,1,0,1,1
,,,,,,,4257,19721.0,1,0,1,1
,,,,,,,4258,19396.0,1,0,1,1
,,,,,,,4259,18773.0,1,0,1,1
,,,,,,,4260,17996.0,1,0,1,1
,,,,,,,4261,17730.0,1,0,1,2
,,,,,,,4262,16097.0,1,0,1,1
,,,,,,,4263,14365.0,1,0,1,1
,,,,,,,4264,12802.0,1,0,1,1
,,,,,,,4265,11694.0,1,0,1,1
,,,,,,,4266,10918.5,1,0,1,2
,,,,,,,4267,10695.0,1,0,1,2
,,,,,,,4268,11687.0,1,0,1,1
,,,,,,,4269,13278.0,1,0,1,1
,,,,,,,4270,14521.0,1,0,1,1
,,,,,,,4271,15317.0,1,0,1,1
,,,,,,,4272,15886.0,1,0,1,1
,,,,,,,4273,16394.666666666668,1,0,1,3
,,,,,,,4274,16523.0,1,0,1,1
,,,,,,,4275,16402.0,1,0,1,1
,,,,,,,4276,16190.0,1,0,1,1
,,,,,,,4277,16096.0,1,0,1,1
,,,,,,,4278,15962.0,1,0,1,2
,,,,,,,4279,16367.0,1,0,1,1
,,,,,,,4280,16039.0,1,0,1,1
,,,,,,,4281,14932.0,1,0,1,1
,,,,,,,4282,13405.0,1,0,1,1
,,,,,,,4283,11989.0,1,0,1,1
,,,,,,,4284,10809.5,1,0,1,2
,,,,,,,4285,10263.0,1,0,1,1
,,,,,,,4286,10289.0,1,0,1,2
,,,,,,,4287,11331.0,1,0,1,1
,,,,,,,4288,13016.0,1,0,1,1
,,,,,,,4289,14234.0,1,0,1,1
,,,,,,,4290,14878.0,1,0,1,1
,,,,,,,4291,15389.0,1,0,1,1
,,,,,,,4292,15740.0,1,0,1,1
,,,,,,,4293,15827.333333333334,1,0,1,3
,,,,,,,4294,15660.0,1,0,1,1
,,,,,,,4295,15435.0,1,0,1,1
,,,,,,,4296,15273.0,1,0,1,1
,,,,,,,4297,15078.0,1,0,1,1
,,,,,,,4298,15012.0,1,0,1,1
,,,,,,,4299,15390.0,1,0,1,1
,,,,,,,4300,15114.0,1,0,1,1
,,,,,,,4301,14232.0,1,0,1,1
,,,,,,,4302,13005.0,1,0,1,1
,,,,,,,4303,11798.0,1,0,1,1
,,,,,,,4304,10597.5,1,0,1,2
,,,,,,,4305,9868.666666666666,1,0,1,3
,,,,,,,4306,10370.5,1,0,1,2
,,,,,,,4307,11571.0,1,0,1,1
,,,,,,,4308,12724.0,1,0,1,1
,,,,,,,4309,13572.0,1,0,1,1
,,,,,,,4310,14016.0,1,0,1,1
,,,,,,,4311,14132.75,1,0,1,4
,,,,,,,4312,14040.0,1,0,1,1
,,,,,,,4313,14130.0,1,0,1,1
,,,,,,,4314,14197.0,1,0,1,1
,,,,,,,4315,14365.333333333334,1,0,1,3
,,,,,,,4316,13620.0,1,0,1,1
,,,,,,,4317,12545.0,1,0,1,1
,,,,,,,4318,11468.0,1,0,1,1
,,,,,,,4319,9991.0,1,0,1,8
,,,,,,,4320,11763.0,1,0,1,1
,,,,,,,4321,12631.0,1,0,1,1
,,,,,,,4322,13149.0,1,0,1,1
,,,,,,,4323,13454.0,1,0,1,1
,,,,,,,4324,13515.0,1,0,1,3
,,,,,,,4325,13376.0,1,0,1,1
,,,,,,,4326,13538.0,1,0,1,1
,,,,,,,4327,13834.0,1,0,1,1
,,,,,,,4328,14168.0,1,0,1,1
,,,,,,,4329,14548.0,1,0,1,2
,,,,,,,4330,13307.0,1,0,1,1
,,,,,,,4331,12081.0,1,0,1,1
,,,,,,,4332,10031.833333333334,1,0,1,6
,,,,,,,4333,10971.0,1,0,1,1
,,,,,,,4334,12894.0,1,0,1,1
,,,,,,,4335,14190.0,1,0,1,1
,,,,,,,4336,14780.0,1,0,1,1
,,,,,,,4337,15230.0,1,0,1,1
,,,,,,,4338,15729.5,1,0,1,6
,,,,,,,4339,15677.0,1,0,1,1
,,,,,,,4340,15753.0,1,0,1,1
,,,,,,,4341,15913.666666666666,1,0,1,3
,,,,,,,4342,14580.0,1,0,1,1
,,,,,,,4343,13064.0,1,0,1,1
,,,,,,,4344,10598.714285714286,1,0,1,7
,,,,,,,4345,13024.0,1,0,1,1
,,,,,,,4346,14256.0,1,0,1,1
,,,,,,,4347,14925.0,1,0,1,1
,,,,,,,4348,15478.0,1,0,1,1
,,,,,,,4349,15923.0,1,0,1,1
,,,,,,,4350,16213.0,1,0,1,1
,,,,,,,4351,16290.666666666666,1,0,1,3
,,,,,,,4352,16127.0,1,0,1,1
,,,,,,,4353,16062.0,1,0,1,1
,,,,,,,4354,15938.0,1,0,1,1
,,,,,,,4355,15738.0,1,0,1,1
,,,,,,,4356,16219.0,1,0,1,1
,,,,,,,4357,15852.0,1,0,1,1
,,,,,,,4358,14626.0,1,0,1,1
,,,,,,,4359,13044.0,1,0,1,1
,,,,,,,4360,11640.0,1,0,1,1
,,,,,,,4361,10682.0,1,0,1,1
,,,,,,,4362,9970.25,1,0,1,4
,,,,,,,4363,10994.0,1,0,1,1
,,,,,,,4364,12772.0,1,0,1,1
,,,,,,,4365,13944.0,1,0,1,1
,,,,,,,4366,14506.0,1,0,1,1
,,,,,,,4367,14946.0,1,0,1,1
,,,,,,,4368,15268.0,1,0,1,1
,,,,,,,4369,15404.0,1,0,1,1
,,,,,,,4370,15413.666666666666,1,0,1,3
,,,,,,,4371,15328.0,1,0,1,1
,,,,,,,4372,15362.0,1,0,1,1
,,,,,,,4373,15351.0,1,0,1,1
,,,,,,,4374,15284.0,1,0,1,1
,,,,,,,4375,15658.5,1,0,1,2
,,,,,,,4376,14325.0,1,0,1,1
,,,,,,,4377,12792.0,1,0,1,1
,,,,,,,4378,11399.0,1,0,1,1
,,,,,,,4379,10473.0,1,0,1,1
,,,,,,,4380,9992.0,1,0,1,1
,,,,,,,4381,9754.0,1,0,1,1
,,,,,,,4382,9788.0,1,0,1,2
,,,,,,,4383,10869.0,1,0,1,1
,,,,,,,4384,12675.0,1,0,1,1
,,,,,,,4385,13861.0,1,0,1,1
,,,,,,,4386,14390.0,1,0,1,1
,,,,,,,4387,14822.0,1,0,1,1
,,,,,,,4388,15186.0,1,0,1,1
,,,,,,,4389,15401.5,1,0,1,2
,,,,,,,4390,15554.0,1,0,1,1
,,,,,,,4391,15500.0,1,0,1,1
,,,,,,,4392,15394.0,1,0,1,1
,,,,,,,4393,15490.0,1,0,1,1
,,,,,,,4394,15786.0,1,0,1,1
,,,,,,,4395,16054.0,1,0,1,1
,,,,,,,4396,16245.0,1,0,1,1
,,,,,,,4397,15714.0,1,0,1,1
,,,,,,,4398,14654.0,1,0,1,1
,,,,,,,4399,13251.0,1,0,1,1
,,,,,,,4400,11986.0,1,0,1,1
,,,,,,,4401,10566.0,1,0,1,5
,,,,,,,4402,11547.0,1,0,1,1
,,,,,,,4403,13555.0,1,0,1,1
,,,,,,,4404,14922.0,1,0,1,1
,,,,,,,4405,15551.0,1,0,1,1
,,,,,,,4406,15996.0,1,0,1,1
,,,,,,,4407,16287.0,1,0,1,1
,,,,,,,4408,16299.0,1,0,1,1
,,,,,,,4409,16044.0,1,0,1,2
,,,,,,,4410,15698.0,1,0,1,1
,,,,,,,4411,15451.0,1,0,1,1
,,,,,,,4412,15337.0,1,0,1,1
,,,,,,,4413,15192.0,1,0,1,1
,,,,,,,4414,15077.0,1,0,1,1
,,,,,,,4415,15439.0,1,0,1,1
,,,,,,,4416,15012.0,1,0,1,1
,,,,,,,4417,14121.0,1,0,1,1
,,,,,,,4418,12885.0,1,0,1,1
,,,,,,,4419,11638.0,1,0,1,1
,,,,,,,4420,10213.333333333334,1,0,1,3
,,,,,,,4421,9813.333333333334,1,0,1,3
,,,,,,,4422,10675.0,1,0,1,1
,,,,,,,4423,11588.0,1,0,1,1
,,,,,,,4424,12670.0,1,0,1,1
,,,,,,,4425,13422.0,1,0,1,1
,,,,,,,4426,13783.0,1,0,1,1
,,,,,,,4427,13879.5,1,0,1,2
,,,,,,,4428,13700.0,1,0,1,1
,,,,,,,4429,13497.0,1,0,1,1
,,,,,,,4430,13366.0,1,0,1,1
,,,,,,,4431,13416.0,1,0,1,1
,,,,,,,4432,13581.0,1,0,1,1
,,,,,,,4433,13761.0,1,0,1,1
,,,,,,,4434,13874.0,1,0,1,3
,,,,,,,4435,12254.0,1,0,1,1
,,,,,,,4436,11153.0,1,0,1,1
,,,,,,,4437,9664.714285714286,1,0,1,7
,,,,,,,4438,10563.0,1,0,1,1
,,,,,,,4439,11709.0,1,0,1,1
,,,,,,,4440,12636.0,1,0,1,1
,,,,,,,4441,13203.0,1,0,1,1
,,,,,,,4442,13770.0,1,0,1,3
,,,,,,,4443,13913.0,1,0,1,1
,,,,,,,4444,13974.0,1,0,1,1
,,,,,,,4445,14221.0,1,0,1,1
,,,,,,,4446,14604.0,1,0,1,1
,,,,,,,4447,15268.0,1,0,1,2
,,,,,,,4448,15066.0,1,0,1,1
,,,,,,,4449,14009.0,1,0,1,1
,,,,,,,4450,12700.0,1,0,1,1
,,,,,,,4451,11491.0,1,0,1,1
,,,,,,,4452,10312.0,1,0,1,6
,,,,,,,4453,12886.0,1,0,1,1
,,,,,,,4454,14043.0,1,0,1,1
,,,,,,,4455,14665.0,1,0,1,1
,,,,,,,4456,15180.0,1,0,1,1
,,,,,,,4457,15579.0,1,0,1,1
,,,,,,,4458,15759.0,1,0,1,1
,,,,,,,4459,15819.0,1,0,1,2
,,,,,,,4460,15746.0,1,0,1,1
,,,,,,,4461,15632.0,1,0,1,1
,,,,,,,4462,15589.0,1,0,1,1
,,,,,,,4463,15569.0,1,0,1,1
,,,,,,,4464,15555.0,1,0,1,1
,,,,,,,4465,16097.0,1,0,1,1
,,,,,,,4466,15495.0,1,0,1,1
,,,,,,,4467,14260.0,1,0,1,1
,,,,,,,4468,12732.0,1,0,1,1
,,,,,,,4469,11350.0,1,0,1,1
,,,,,,,4470,10433.0,1,0,1,1
,,,,,,,4471,9732.666666666666,1,0,1,3
,,,,,,,4472,9840.0,1,0,1,1
,,,,,,,4473,10834.0,1,0,1,1
,,,,,,,4474,12681.0,1,0,1,1
,,,,,,,4475,13834.0,1,0,1,1
,,,,,,,4476,14334.0,1,0,1,1
,,,,,,,4477,14730.0,1,0,1,1
,,,,,,,4478,15103.0,1,0,1,1
,,,,,,,4479,15349.666666666666,1,0,1,3
,,,,,,,4480,15393.0,1,0,1,1
,,,,,,,4481,15346.0,1,0,1,1
,,,,,,,4482,15370.0,1,0,1,1
,,,,,,,4483,15374.0,1,0,1,1
,,,,,,,4484,15457.0,1,0,1,1
,,,,,,,4485,16086.0,1,0,1,1
,,,,,,,4486,15539.0,1,0,1,1
,,,,,,,4487,14385.0,1,0,1,1
,,,,,,,4488,12868.0,1,0,1,1
,,,,,,,4489,11519.0,1,0,1,1
,,,,,,,4490,10356.5,1,0,1,6
,,,,,,,4491,13105.0,1,0,1,1
,,,,,,,4492,14391.0,1,0,1,1
,,,,,,,4493,15091.0,1,0,1,1
,,,,,,,4494,15693.0,1,0,1,1
,,,,,,,4495,16247.0,1,0,1,1
,,,,,,,4496,17005.0,1,0,1,3
,,,,,,,4497,17583.0,1,0,1,1
,,,,,,,4498,17678.0,1,0,1,1
,,,,,,,4499,17775.0,1,0,1,1
,,,,,,,4500,17680.0,1,0,1,1
,,,,,,,4501,17699.0,1,0,1,1
,,,,,,,4502,18240.0,1,0,1,1
,,,,,,,4503,17622.0,1,0,1,1
,,,,,,,4504,16322.0,1,0,1,1
,,,,,,,4505,14716.0,1,0,1,1
,,,,,,,4506,13210.0,1,0,1,1
,,,,,,,4507,12152.0,1,0,1,1
,,,,,,,4508,11532.0,1,0,1,1
,,,,,,,4509,11131.0,1,0,1,1
,,,,,,,4510,10981.0,1,0,1,2
,,,,,,,4511,11983.0,1,0,1,1
,,,,,,,4512,13729.0,1,0,1,1
,,,,,,,4513,14818.0,1,0,1,1
,,,,,,,4514,15382.0,1,0,1,1
,,,,,,,4515,15853.0,1,0,1,1
,,,,,,,4516,16341.0,1,0,1,1
,,,,,,,4517,16624.0,1,0,1,1
,,,,,,,4518,16805.0,1,0,1,1
,,,,,,,4519,17040.0,1,0,1,1
,,,,,,,4520,17031.0,1,0,1,1
,,,,,,,4521,16890.0,1,0,1,1
,,,,,,,4522,16775.0,1,0,1,1
,,,,,,,4523,16499.0,1,0,1,1
,,,,,,,4524,16682.5,1,0,1,2
,,,,,,,4525,16325.0,1,0,1,1
,,,,,,,4526,15112.0,1,0,1,1
,,,,,,,4527,13568.0,1,0,1,1
,,,,,,,4528,12154.0,1,0,1,1
,,,,,,,4529,10739.333333333334,1,0,1,6
,,,,,,,4530,13459.0,1,0,1,1
,,,,,,,4531,14786.0,1,0,1,1
,,,,,,,4532,15485.0,1,0,1,1
,,,,,,,4533,16044.0,1,0,1,1
,,,,,,,4534,16562.0,1,0,1,1
,,,,,,,4535,16972.0,1,0,1,1
,,,,,,,4536,17322.0,1,0,1,1
,,,,,,,4537,17756.0,1,0,1,1
,,,,,,,4538,18017.0,1,0,1,1
,,,,,,,4539,18067.0,1,0,1,1
,,,,,,,4540,18023.0,1,0,1,1
,,,,,,,4541,17574.5,1,0,1,4
,,,,,,,4542,16223.0,1,0,1,1
,,,,,,,4543,14874.0,1,0,1,1
,,,,,,,4544,11940.166666666666,1,0,1,6
,,,,,,,4545,11603.0,1,0,1,1
,,,,,,,4546,12284.0,1,0,1,1
,,,,,,,4547,13267.0,1,0,1,1
,,,,,,,4548,14597.0,1,0,1,1
,,,,,,,4549,15616.0,1,0,1,1
,,,,,,,4550,16319.0,1,0,1,1
,,,,,,,4551,16839.0,1,0,1,1
,,,,,,,4552,17176.0,1,0,1,2
,,,,,,,4553,17222.0,1,0,1,1
,,,,,,,4554,17161.0,1,0,1,1
,,,,,,,4555,17061.0,1,0,1,1
,,,,,,,4556,16847.0,1,0,1,1
,,,,,,,4557,16494.666666666668,1,0,1,3
,,,,,,,4558,15095.0,1,0,1,1
,,,,,,,4559,13811.0,1,0,1,1
,,,,,,,4560,12498.0,1,0,1,1
,,,,,,,4561,11446.0,1,0,1,1
,,,,,,,4562,10753.0,1,0,1,1
,,,,,,,4563,10167.2,1,0,1,5
,,,,,,,4564,11014.0,1,0,1,1
,,,,,,,4565,12103.0,1,0,1,1
,,,,,,,4566,12962.0,1,0,1,1
,,,,,,,4567,13474.0,1,0,1,1
,,,,,,,4568,13917.0,1,0,1,2
,,,,,,,4569,13964.0,1,0,1,1
,,,,,,,4570,13875.0,1,0,1,1
,,,,,,,4571,13828.0,1,0,1,1
,,,,,,,4572,14068.0,1,0,1,1
,,,,,,,4573,14675.5,1,0,1,2
,,,,,,,4574,15217.0,1,0,1,1
,,,,,,,4575,14617.0,1,0,1,1
,,,,,,,4576,13545.0,1,0,1,1
,,,,,,,4577,12329.0,1,0,1,1
,,,,,,,4578,11220.0,1,0,1,1
,,,,,,,4579,10194.833333333334,1,0,1,6
,,,,,,,4580,13160.0,1,0,1,1
,,,,,,,4581,15316.4,1,0,1,5
,,,,,,,4582,15774.25,1,0,1,4
,,,,,,,4583,15952.0,1,0,1,2
,,,,,,,4584,16498.0,1,0,1,2
,,,,,,,4585,15764.0,1,0,1,1
,,,,,,,4586,14602.0,1,0,1,1
,,,,,,,4587,13130.0,1,0,1,1
,,,,,,,4588,11810.0,1,0,1,1
,,,,,,,4589,10926.0,1,0,1,1
,,,,,,,4590,10472.0,1,0,1,1
,,,,,,,4591,10320.666666666666,1,0,1,3
,,,,,,,4592,11631.0,1,0,1,1
,,,,,,,4593,13741.0,1,0,1,1
,,,,,,,4594,15131.0,1,0,1,1
,,,,,,,4595,15864.0,1,0,1,1
,,,,,,,4596,17226.2,1,0,1,10
,,,,,,,4597,17978.0,1,0,1,1
,,,,,,,4598,17291.0,1,0,1,1
,,,,,,,4599,16101.0,1,0,1,1
,,,,,,,4600,14515.0,1,0,1,1
,,,,,,,4601,11662.166666666666,1,0,1,6
,,,,,,,4602,12234.0,1,0,1,1
,,,,,,,4603,14254.0,1,0,1,1
,,,,,,,4604,15452.0,1,0,1,1
,,,,,,,4605,16148.0,1,0,1,1
,,,,,,,4606,16746.0,1,0,1,1
,,,,,,,4607,17270.0,1,0,1,1
,,,,,,,4608,17632.0,1,0,1,1
,,,,,,,4609,17912.5,1,0,1,2
,,,,,,,4610,18014.0,1,0,1,1
,,,,,,,4611,17920.0,1,0,1,1
,,,,,,,4612,17776.0,1,0,1,1
,,,,,,,4613,17542.0,1,0,1,1
,,,,,,,4614,17764.0,1,0,1,1
,,,,,,,4615,18121.0,1,0,1,1
,,,,,,,4616,17397.0,1,0,1,1
,,,,,,,4617,16092.0,1,0,1,1
,,,,,,,4618,14434.0,1,0,1,1
,,,,,,,4619,12898.0,1,0,1,1
,,,,,,,4620,11217.8,1,0,1,5
,,,,,,,4621,12203.0,1,0,1,1
,,,,,,,4622,14299.0,1,0,1,1
,,,,,,,4623,15692.0,1,0,1,1
,,,,,,,4624,16411.0,1,0,1,1
,,,,,,,4625,17377.5,1,0,1,2
,,,,,,,4626,17991.0,1,0,1,1
,,,,,,,4627,18152.0,1,0,1,2
,,,,,,,4628,18189.0,1,0,1,1
,,,,,,,4629,18119.0,1,0,1,1
,,,,,,,4630,18215.0,1,0,1,1
,,,,,,,4631,18299.0,1,0,1,1
,,,,,,,4632,18659.0,1,0,1,3
,,,,,,,4633,17201.0,1,0,1,1
,,,,,,,4634,15605.0,1,0,1,1
,,,,,,,4635,14118.0,1,0,1,1
,,,,,,,4636,12577.833333333334,1,0,1,6
,,,,,,,4637,15454.0,1,0,1,1
,,,,,,,4638,17231.333333333332,1,0,1,3
,,,,,,,4639,17951.5,1,0,1,2
,,,,,,,4640,17031.2,1,0,1,5
,,,,,,,4641,16301.5,1,0,1,2
,,,,,,,4642,16104.0,1,0,1,1
,,,,,,,4643,15395.0,1,0,1,1
,,,,,,,4644,14413.0,1,0,1,1
,,,,,,,4645,13171.0,1,0,1,1
,,,,,,,4646,11887.0,1,0,1,1
,,,,,,,4647,10188.57142857143,1,0,1,7
,,,,,,,4648,11446.0,1,0,1,1
,,,,,,,4649,12540.0,1,0,1,1
,,,,,,,4650,13239.0,1,0,1,1
,,,,,,,4651,13495.0,1,0,1,1
,,,,,,,4652,13557.0,1,0,1,1
,,,,,,,4653,13447.0,1,0,1,1
,,,,,,,4654,13282.0,1,0,1,1
,,,,,,,4655,13136.0,1,0,1,1
,,,,,,,4656,13079.0,1,0,1,1
,,,,,,,4657,13174.0,1,0,1,1
,,,,,,,4658,13379.0,1,0,1,1
,,,,,,,4659,13940.0,1,0,1,3
,,,,,,,4660,13024.0,1,0,1,1
,,,,,,,4661,12047.0,1,0,1,1
,,,,,,,4662,10594.0,1,0,1,2
,,,,,,,4663,9489.0,1,0,1,2
,,,,,,,4664,9173.0,1,0,1,1
,,,,,,,4665,9186.0,1,0,1,1
,,,,,,,4666,9399.0,1,0,1,1
,,,,,,,4667,9829.0,1,0,1,1
,,,,,,,4668,10469.0,1,0,1,1
,,,,,,,4669,11504.0,1,0,1,1
,,,,,,,4670,12292.0,1,0,1,1
,,,,,,,4671,12694.0,1,0,1,1
,,,,,,,4672,12888.25,1,0,1,4
,,,,,,,4673,12767.0,1,0,1,1
,,,,,,,4674,13011.0,1,0,1,1
,,,,,,,4675,13496.0,1,0,1,1
,,,,,,,4676,14476.0,1,0,1,3
,,,,,,,4677,13162.0,1,0,1,1
,,,,,,,4678,11930.0,1,0,1,1
,,,,,,,4679,9967.142857142857,1,0,1,7
,,,,,,,4680,12822.0,1,0,1,1
,,,,,,,4681,14336.0,1,0,1,2
,,,,,,,4682,14878.0,1,0,1,1
,,,,,,,4683,15158.0,1,0,1,1
,,,,,,,4684,15155.333333333334,1,0,1,3
,,,,,,,4685,14971.0,1,0,1,1
,,,,,,,4686,14882.0,1,0,1,1
,,,,,,,4687,15049.0,1,0,1,1
,,,,,,,4688,15507.0,1,0,1,1
,,,,,,,4689,16196.0,1,0,1,2
,,,,,,,4690,15516.0,1,0,1,1
,,,,,,,4691,14322.0,1,0,1,1
,,,,,,,4692,12847.0,1,0,1,1
,,,,,,,4693,11504.0,1,0,1,1
,,,,,,,4694,10561.0,1,0,1,1
,,,,,,,4695,10056.0,1,0,1,1
,,,,,,,4696,9855.666666666666,1,0,1,3
,,,,,,,4697,11023.0,1,0,1,1
,,,,,,,4698,13089.0,1,0,1,1
,,,,,,,4699,14362.0,1,0,1,1
,,,,,,,4700,14792.0,1,0,1,1
,,,,,,,4701,15085.0,1,0,1,1
,,,,,,,4702,15315.0,1,0,1,1
,,,,,,,4703,15402.0,1,0,1,1
,,,,,,,4704,15354.0,1,0,1,2
,,,,,,,4705,15197.0,1,0,1,1
,,,,,,,4706,15135.0,1,0,1,1
,,,,,,,4707,15297.0,1,0,1,1
,,,,,,,4708,15703.0,1,0,1,1
,,,,,,,4709,16044.0,1,0,1,3
,,,,,,,4710,14436.0,1,0,1,1
,,,,,,,4711,12893.0,1,0,1,1
,,,,,,,4712,11533.0,1,0,1,1
,,,,,,,4713,10646.0,1,0,1,1
,,,,,,,4714,10145.0,1,0,1,1
,,,,,,,4715,9951.333333333334,1,0,1,3
,,,,,,,4716,11095.0,1,0,1,1
,,,,,,,4717,13167.0,1,0,1,1
,,,,,,,4718,15364.0,1,0,1,7
,,,,,,,4719,15464.0,1,0,1,1
,,,,,,,4720,15360.0,1,0,1,1
,,,,,,,4721,15458.0,1,0,1,1
,,,,,,,4722,15812.0,1,0,1,1
,,,,,,,4723,16243.5,1,0,1,2
,,,,,,,4724,15524.0,1,0,1,1
,,,,,,,4725,14371.0,1,0,1,1
,,,,,,,4726,12865.0,1,0,1,1
,,,,,,,4727,11507.0,1,0,1,1
,,,,,,,4728,10343.0,1,0,1,2
,,,,,,,4729,10176.5,1,0,1,4
,,,,,,,4730,13052.0,1,0,1,1
,,,,,,,4731,14429.0,1,0,1,2
,,,,,,,4732,14947.0,1,0,1,1
,,,,,,,4733,15225.0,1,0,1,1
,,,,,,,4734,15330.0,1,0,1,1
,,,,,,,4735,15283.0,1,0,1,1
,,,,,,,4736,15193.0,1,0,1,2
,,,,,,,4737,14964.0,1,0,1,1
,,,,,,,4738,14951.0,1,0,1,1
,,,,,,,4739,15078.0,1,0,1,1
,,,,,,,4740,15737.0,1,0,1,3
,,,,,,,4741,14337.0,1,0,1,1
,,,,,,,4742,12859.0,1,0,1,1
,,,,,,,4743,10355.0,1,0,1,7
,,,,,,,4744,12814.0,1,0,1,1
,,,,,,,4745,13955.0,1,0,1,1
,,,,,,,4746,14440.0,1,0,1,1
,,,,,,,4747,14777.0,1,0,1,1
,,,,,,,4748,15025.0,1,0,1,1
,,,,,,,4749,15106.0,1,0,1,1
,,,,,,,4750,15076.0,1,0,1,1
,,,,,,,4751,15080.0,1,0,1,1
,,,,,,,4752,14933.0,1,0,1,1
,,,,,,,4753,14798.0,1,0,1,1
,,,,,,,4754,14731.0,1,0,1,1
,,,,,,,4755,14940.0,1,0,1,2
,,,,,,,4756,14129.5,1,0,1,4
,,,,,,,4757,11428.0,1,0,1,1
,,,,,,,4758,10009.666666666666,1,0,1,3
,,,,,,,4759,9480.0,1,0,1,1
,,,,,,,4760,10305.0,1,0,1,4
,,,,,,,4761,12386.0,1,0,1,1
,,,,,,,4762,13084.0,1,0,1,1
,,,,,,,4763,13360.0,1,0,1,1
,,,,,,,4764,13363.0,1,0,1,1
,,,,,,,4765,13216.0,1,0,1,1
,,,,,,,4766,12984.0,1,0,1,1
,,,,,,,4767,12744.0,1,0,1,1
,,,,,,,4768,12651.0,1,0,1,1
,,,,,,,4769,12767.0,1,0,1,1
,,,,,,,4770,13112.0,1,0,1,1
,,,,,,,4771,13595.75,1,0,1,4
,,,,,,,4772,11956.0,1,0,1,1
,,,,,,,4773,9889.8,1,0,1,5
,,,,,,,4774,9309.0,1,0,1,1
,,,,,,,4775,9551.0,1,0,1,1
,,,,,,,4776,10053.0,1,0,1,1
,,,,,,,4777,10697.0,1,0,1,1
,,,,,,,4778,11713.0,1,0,1,1
,,,,,,,4779,12398.0,1,0,1,1
,,,,,,,4780,12675.0,1,0,1,1
,,,,,,,4781,12781.0,1,0,1,1
,,,,,,,4782,12753.0,1,0,1,1
,,,,,,,4783,12585.0,1,0,1,1
,,,,,,,4784,12455.0,1,0,1,1
,,,,,,,4785,12433.0,1,0,1,1
,,,,,,,4786,12699.0,1,0,1,1
,,,,,,,4787,13139.0,1,0,1,1
,,,,,,,4788,13702.75,1,0,1,4
,,,,,,,4789,11824.0,1,0,1,1
,,,,,,,4790,10155.666666666666,1,0,1,3
,,,,,,,4791,9376.0,1,0,1,1
,,,,,,,4792,9344.0,1,0,1,1
,,,,,,,4793,9926.0,1,0,1,2
,,,,,,,4794,11477.0,1,0,1,1
,,,,,,,4795,12472.0,1,0,1,1
,,,,,,,4796,13450.0,1,0,1,1
,,,,,,,4797,14153.0,1,0,1,1
,,,,,,,4798,14569.0,1,0,1,1
,,,,,,,4799,14718.0,1,0,1,1
,,,,,,,4800,14596.0,1,0,1,2
,,,,,,,4801,14412.0,1,0,1,1
,,,,,,,4802,14343.0,1,0,1,1
,,,,,,,4803,14487.0,1,0,1,1
,,,,,,,4804,15361.25,1,0,1,4
,,,,,,,4805,13903.0,1,0,1,1
,,,,,,,4806,12468.0,1,0,1,1
,,,,,,,4807,11179.0,1,0,1,1
,,,,,,,4808,9832.0,1,0,1,5
,,,,,,,4809,10841.0,1,0,1,1
,,,,,,,4810,12892.0,1,0,1,1
,,,,,,,4811,14148.0,1,0,1,1
,,,,,,,4812,14541.0,1,0,1,1
,,,,,,,4813,14771.0,1,0,1,1
,,,,,,,4814,14970.0,1,0,1,1
,,,,,,,4815,15094.0,1,0,1,1
,,,,,,,4816,15098.0,1,0,1,1
,,,,,,,4817,15103.0,1,0,1,1
,,,,,,,4818,14946.0,1,0,1,1
,,,,,,,4819,14797.0,1,0,1,1
,,,,,,,4820,14835.0,1,0,1,1
,,,,,,,4821,15191.0,1,0,1,1
,,,,,,,4822,15994.0,1,0,1,1
,,,,,,,4823,16050.0,1,0,1,1
,,,,,,,4824,15332.0,1,0,1,1
,,,,,,,4825,14177.0,1,0,1,1
,,,,,,,4826,12640.0,1,0,1,1
,,,,,,,4827,11299.0,1,0,1,1
,,,,,,,4828,10405.0,1,0,1,1
,,,,,,,4829,9816.75,1,0,1,4
