natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0,0.055200000000000006,0.13852,0.13852,1,0.440731141,1,1,5357
1,1,0.0,0.0413,0.1267,0.1267,1,0.440731141,1,1,5358
1,1,0.000792,0.0632,0.1168,0.1168,1,0.440731141,1,1,5359
1,1,0.033835,0.0694,0.1007,0.1007,1,0.440731141,1,1,5360
1,1,0.096429,0.0603,0.094,0.094,1,0.440731141,1,1,5361
1,1,0.12777500000000003,0.0206,0.05191428571428571,0.05191428571428571,1,0.44073114100000005,1,1,5362
1,1,0.0012,0.0344,0.0656,0.0656,1,0.440731141,1,1,5363
1,1,0.0,0.0366,0.0981,0.0981,1,0.440731141,1,1,5364
1,1,0.0,0.0619,0.175,0.175,1,0.440731141,1,1,5365
1,1,0.0,0.0881,0.2654,0.2654,1,0.440731141,1,1,5366
1,1,0.0,0.0924,0.3507,0.3507,1,0.440731141,1,1,5367
1,1,0.0,0.1237,0.4488,0.4488,1,0.440731141,1,1,5368
1,1,0.0,0.1518,0.5774,0.5774,1,0.440731141,1,1,5369
1,1,0.0,0.2038,0.6965,0.6965,1,0.440731141,1,1,5370
1,1,0.0,0.2331,0.7523,0.7523,1,0.440731141,1,1,5371
1,1,0.0,0.2917,0.7881,0.7881,1,0.440731141,1,1,5372
1,1,0.0,0.34295,0.8453999999999999,0.8453999999999999,1,0.440731141,1,1,5373
1,1,0.0,0.45285,0.88585,0.88585,1,0.440731141,1,1,5374
1,1,0.000399,0.6723,0.9053,0.9053,1,0.440731141,1,1,5375
1,1,0.029406500000000002,0.74745,0.9082,0.9082,1,0.440731141,1,1,5376
1,1,0.12159,0.7518,0.908,0.908,1,0.440731141,1,1,5377
1,1,0.2446745,0.739525,0.903625,0.903625,1,0.440731141,1,1,5378
1,1,0.140458,0.6425,0.9062,0.9062,1,0.440731141,1,1,5379
1,1,0.06119,0.6355,0.904,0.904,1,0.440731141,1,1,5380
1,1,0.005384,0.5896,0.9089,0.9089,1,0.440731141,1,1,5381
1,1,0.0,0.46892500000000004,0.907775,0.907775,1,0.440731141,1,1,5382
1,1,0.0,0.5271,0.9052,0.9052,1,0.440731141,1,1,5383
1,1,0.0,0.5424,0.9033,0.9033,1,0.440731141,1,1,5384
1,1,0.0,0.606,0.902,0.902,1,0.440731141,1,1,5385
1,1,0.0,0.7486,0.9022,0.9022,1,0.440731141,1,1,5386
1,1,0.0,0.82158,0.90342,0.90342,1,0.440731141,1,1,5387
1,1,0.041275000000000006,0.82585,0.8879,0.8879,1,0.440731141,1,1,5388
1,1,0.257729,0.8382,0.8736,0.8736,1,0.440731141,1,1,5389
1,1,0.424446,0.8442,0.8233,0.8233,1,0.440731141,1,1,5390
1,1,0.492509,0.8483,0.7415,0.7415,1,0.440731141,1,1,5391
1,1,0.432061,0.8419,0.6547,0.6547,1,0.440731141,1,1,5392
1,1,0.357873,0.8267,0.6015,0.6015,1,0.440731141,1,1,5393
1,1,0.210868,0.8263,0.5325,0.5325,1,0.440731141,1,1,5394
1,1,0.068407,0.8314,0.4705,0.4705,1,0.440731141,1,1,5395
1,1,0.00030125,0.7994,0.51205,0.51205,1,0.440731141,1,1,5396
1,1,0.0,0.7138,0.5521,0.5521,1,0.440731141,1,1,5397
1,1,0.0,0.7302,0.5357,0.5357,1,0.440731141,1,1,5398
1,1,0.0,0.7108,0.4894,0.4894,1,0.440731141,1,1,5399
1,1,0.0,0.6643,0.4442,0.4442,1,0.440731141,1,1,5400
1,1,0.0,0.65832,0.36872,0.36872,1,0.440731141,1,1,5401
1,1,0.0,0.7021,0.3661,0.3661,1,0.440731141,1,1,5402
1,1,0.003588,0.7165,0.3978,0.3978,1,0.440731141,1,1,5403
1,1,0.078245,0.6252,0.4173,0.4173,1,0.440731141,1,1,5404
1,1,0.241169,0.6024,0.4095,0.4095,1,0.440731141,1,1,5405
1,1,0.369924,0.6629999999999999,0.44029999999999997,0.44029999999999997,1,0.44073114099999994,1,1,5406
1,1,0.3907355,0.72605,0.41474999999999995,0.41474999999999995,1,0.440731141,1,1,5407
1,1,0.246249,0.7304,0.4304,0.4304,1,0.440731141,1,1,5408
1,1,0.10079,0.6365,0.4233,0.4233,1,0.440731141,1,1,5409
1,1,0.006597,0.5834,0.4247,0.4247,1,0.440731141,1,1,5410
1,1,0.0,0.6168,0.4331,0.4331,1,0.440731141,1,1,5411
1,1,0.0,0.5665,0.3713,0.3713,1,0.440731141,1,1,5412
1,1,0.0,0.48985,0.30065,0.30065,1,0.440731141,1,1,5413
1,1,0.0,0.3548,0.2542,0.2542,1,0.440731141,1,1,5414
1,1,0.0,0.3015,0.2065,0.2065,1,0.440731141,1,1,5415
1,1,0.0,0.1401,0.1784,0.1784,1,0.440731141,1,1,5416
1,1,0.0,0.13624999999999998,0.22085,0.22085,1,0.440731141,1,1,5417
1,1,0.0,0.2821,0.2857,0.2857,1,0.440731141,1,1,5418
1,1,0.0,0.3031,0.3814,0.3814,1,0.440731141,1,1,5419
1,1,0.0,0.3115,0.5473,0.5473,1,0.440731141,1,1,5420
1,1,0.0,0.3705,0.7342,0.7342,1,0.440731141,1,1,5421
1,1,0.000199,0.538,0.8538,0.8538,1,0.440731141,1,1,5422
1,1,0.019625,0.5754,0.9023,0.9023,1,0.440731141,1,1,5423
1,1,0.086846,0.6448,0.9046,0.9046,1,0.440731141,1,1,5424
1,1,0.216694,0.6431,0.9101,0.9101,1,0.440731141,1,1,5425
1,1,0.38683766666666664,0.525,0.9085333333333333,0.9085333333333333,1,0.44073114099999994,1,1,5426
1,1,0.340611,0.7039,0.9072,0.9072,1,0.440731141,1,1,5427
1,1,0.229027,0.7674,0.9071,0.9071,1,0.440731141,1,1,5428
1,1,0.080809,0.7684,0.911,0.911,1,0.440731141,1,1,5429
1,1,0.0007001666666666666,0.8201,0.8957,0.8957,1,0.44073114100000005,1,1,5430
1,1,0.0,0.7703,0.8426,0.8426,1,0.440731141,1,1,5431
1,1,0.0,0.7542,0.7874,0.7874,1,0.440731141,1,1,5432
1,1,0.0,0.7402333333333333,0.7198666666666668,0.7198666666666668,1,0.44073114099999994,1,1,5433
1,1,0.0,0.6315,0.6029,0.6029,1,0.440731141,1,1,5434
1,1,0.0,0.5866,0.5327,0.5327,1,0.440731141,1,1,5435
1,1,0.0,0.5338,0.451,0.451,1,0.440731141,1,1,5436
1,1,0.000198,0.5268,0.3981,0.3981,1,0.440731141,1,1,5437
1,1,0.041044,0.482,0.3653,0.3653,1,0.440731141,1,1,5438
1,1,0.196457,0.4009,0.3132,0.3132,1,0.440731141,1,1,5439
1,1,0.391662,0.3157,0.303,0.303,1,0.440731141,1,1,5440
1,1,0.537434,0.2409,0.2453,0.2453,1,0.440731141,1,1,5441
1,1,0.608881,0.2276,0.1916,0.1916,1,0.440731141,1,1,5442
1,1,0.57272,0.1831,0.1229,0.1229,1,0.440731141,1,1,5443
1,1,0.444273,0.2429,0.0796,0.0796,1,0.440731141,1,1,5444
1,1,0.263534,0.18,0.06,0.06,1,0.440731141,1,1,5445
1,1,0.081513,0.1226,0.0513,0.0513,1,0.440731141,1,1,5446
1,1,0.0007208,0.10059999999999998,0.04698,0.04698,1,0.440731141,1,1,5447
1,1,0.0,0.0955,0.0731,0.0731,1,0.440731141,1,1,5448
1,1,0.0,0.20784285714285716,0.0987,0.0987,1,0.44073114100000005,1,1,5449
1,1,0.0,0.3239,0.1872,0.1872,1,0.440731141,1,1,5450
1,1,0.000398,0.3846,0.2828,0.2828,1,0.440731141,1,1,5451
1,1,0.006404,0.499,0.3775,0.3775,1,0.440731141,1,1,5452
1,1,0.02098,0.4736,0.4528,0.4528,1,0.440731141,1,1,5453
1,1,0.050155000000000005,0.41505000000000003,0.57935,0.57935,1,0.440731141,1,1,5454
1,1,0.07377,0.401,0.6877,0.6877,1,0.440731141,1,1,5455
1,1,0.104012,0.3896,0.7881,0.7881,1,0.440731141,1,1,5456
1,1,0.1239205,0.3841,0.8448,0.8448,1,0.440731141,1,1,5457
1,1,0.049196,0.3161,0.8312,0.8312,1,0.440731141,1,1,5458
1,1,0.00075175,0.34925,0.8514999999999999,0.8514999999999999,1,0.440731141,1,1,5459
1,1,0.0,0.2233,0.8406,0.8406,1,0.440731141,1,1,5460
1,1,0.0,0.1945,0.8288,0.8288,1,0.440731141,1,1,5461
1,1,0.0,0.2261,0.8154,0.8154,1,0.440731141,1,1,5462
1,1,0.0,0.1853,0.7892,0.7892,1,0.440731141,1,1,5463
1,1,0.0,0.1898,0.758,0.758,1,0.440731141,1,1,5464
1,1,0.0,0.1476,0.673325,0.673325,1,0.440731141,1,1,5465
1,1,0.0,0.2501,0.5815,0.5815,1,0.440731141,1,1,5466
1,1,0.001,0.3494,0.6031,0.6031,1,0.440731141,1,1,5467
1,1,0.04766,0.3496,0.6297,0.6297,1,0.440731141,1,1,5468
1,1,0.122355,0.3761,0.6565,0.6565,1,0.440731141,1,1,5469
1,1,0.189026,0.33613333333333334,0.6874666666666668,0.6874666666666668,1,0.44073114099999994,1,1,5470
1,1,0.0630975,0.30252500000000004,0.809825,0.809825,1,0.440731141,1,1,5471
1,1,0.0002,0.47024,0.8748400000000001,0.8748400000000001,1,0.440731141,1,1,5472
1,1,0.0,0.565,0.8308,0.8308,1,0.440731141,1,1,5473
1,1,0.0,0.6604,0.8679,0.8679,1,0.440731141,1,1,5474
1,1,0.0,0.733,0.8859,0.8859,1,0.440731141,1,1,5475
1,1,0.0,0.7467,0.9011,0.9011,1,0.440731141,1,1,5476
1,1,0.0,0.81988,0.89986,0.89986,1,0.440731141,1,1,5477
1,1,0.02239,0.83125,0.8972,0.8972,1,0.440731141,1,1,5478
1,1,0.216392,0.8499,0.907,0.907,1,0.440731141,1,1,5479
1,1,0.410786,0.849,0.9063,0.9063,1,0.440731141,1,1,5480
1,1,0.5870000000000001,0.8522333333333334,0.9032,0.9032,1,0.44073114099999994,1,1,5481
1,1,0.465906,0.8416,0.8987,0.8987,1,0.440731141,1,1,5482
1,1,0.252883,0.8258,0.9012,0.9012,1,0.440731141,1,1,5483
1,1,0.009649875,0.8107875,0.9034,0.9034,1,0.44073114100000005,1,1,5484
1,1,0.0,0.7953,0.891,0.891,1,0.440731141,1,1,5485
1,1,0.0,0.8116666666666666,0.8352833333333334,0.8352833333333334,1,0.44073114100000005,1,1,5486
1,1,0.001001,0.8173,0.7337,0.7337,1,0.440731141,1,1,5487
1,1,0.032739,0.7737,0.704,0.704,1,0.440731141,1,1,5488
1,1,0.128388,0.7768,0.6822,0.6822,1,0.440731141,1,1,5489
1,1,0.16672,0.7148,0.6491,0.6491,1,0.440731141,1,1,5490
1,1,0.247661,0.6071,0.5707,0.5707,1,0.440731141,1,1,5491
1,1,0.269705,0.5728,0.4719,0.4719,1,0.440731141,1,1,5492
1,1,0.240579,0.5229,0.3623,0.3623,1,0.440731141,1,1,5493
1,1,0.1767,0.4912,0.2888,0.2888,1,0.440731141,1,1,5494
1,1,0.120768,0.4987,0.2316,0.2316,1,0.440731141,1,1,5495
1,1,0.041204,0.426,0.1769,0.1769,1,0.440731141,1,1,5496
1,1,0.001131,0.3686,0.12843333333333332,0.12843333333333332,1,0.44073114099999994,1,1,5497
1,1,0.0,0.2289,0.11155,0.11155,1,0.440731141,1,1,5498
1,1,0.0,0.13343333333333332,0.0972,0.0972,1,0.44073114099999994,1,1,5499
1,1,0.0,0.1255,0.1547,0.1547,1,0.440731141,1,1,5500
1,1,0.0,0.1275,0.2811,0.2811,1,0.440731141,1,1,5501
1,1,0.0,0.1812,0.4436,0.4436,1,0.440731141,1,1,5502
1,1,0.0,0.16965,0.6567000000000001,0.6567000000000001,1,0.440731141,1,1,5503
1,1,0.0,0.2401,0.7573,0.7573,1,0.440731141,1,1,5504
1,1,0.0,0.3305,0.7884,0.7884,1,0.440731141,1,1,5505
1,1,0.009394,0.3948,0.8405,0.8405,1,0.440731141,1,1,5506
1,1,0.026198,0.387,0.8646,0.8646,1,0.440731141,1,1,5507
1,1,0.07895057142857143,0.3358571428571428,0.8887428571428571,0.8887428571428571,1,0.44073114100000005,1,1,5508
1,1,0.002804,0.4732,0.8652,0.8652,1,0.440731141,1,1,5509
1,1,0.0,0.6362,0.8557,0.8557,1,0.440731141,1,1,5510
1,1,0.0,0.8004666666666668,0.8402333333333333,0.8402333333333333,1,0.44073114099999994,1,1,5511
1,1,0.0,0.8011,0.7683,0.7683,1,0.440731141,1,1,5512
1,1,0.0,0.7568,0.679,0.679,1,0.440731141,1,1,5513
1,1,0.0,0.6844,0.586,0.586,1,0.440731141,1,1,5514
1,1,0.0,0.6567,0.4918,0.4918,1,0.440731141,1,1,5515
1,1,0.0,0.5863,0.4534,0.4534,1,0.440731141,1,1,5516
1,1,0.0,0.5547333333333333,0.3461666666666667,0.3461666666666667,1,0.44073114099999994,1,1,5517
1,1,0.0,0.4286,0.3035,0.3035,1,0.440731141,1,1,5518
1,1,0.002403,0.3906,0.3537,0.3537,1,0.440731141,1,1,5519
1,1,0.043309,0.3817,0.4443,0.4443,1,0.440731141,1,1,5520
1,1,0.180018,0.3333,0.5158,0.5158,1,0.440731141,1,1,5521
1,1,0.346062,0.267,0.5452,0.5452,1,0.440731141,1,1,5522
1,1,0.460173,0.2055,0.6067,0.6067,1,0.440731141,1,1,5523
1,1,0.49334350000000005,0.19455,0.715,0.715,1,0.440731141,1,1,5524
1,1,0.410469,0.1814,0.7721,0.7721,1,0.440731141,1,1,5525
1,1,0.23802,0.1936,0.7854,0.7854,1,0.440731141,1,1,5526
1,1,0.087873,0.2001,0.8164,0.8164,1,0.440731141,1,1,5527
1,1,0.006603,0.3066,0.8333,0.8333,1,0.440731141,1,1,5528
1,1,0.0,0.43293333333333334,0.8685999999999999,0.8685999999999999,1,0.44073114099999994,1,1,5529
1,1,0.0,0.5959,0.8892,0.8892,1,0.440731141,1,1,5530
1,1,0.0,0.6748,0.8914,0.8914,1,0.440731141,1,1,5531
1,1,0.0,0.7052,0.8928,0.8928,1,0.440731141,1,1,5532
1,1,0.0,0.7037,0.892,0.892,1,0.440731141,1,1,5533
1,1,0.0,0.7313,0.8656,0.8656,1,0.440731141,1,1,5534
1,1,0.0,0.720325,0.7490249999999999,0.7490249999999999,1,0.440731141,1,1,5535
1,1,0.0,0.7668,0.5849,0.5849,1,0.440731141,1,1,5536
1,1,0.000199,0.7123,0.5531,0.5531,1,0.440731141,1,1,5537
1,1,0.04783,0.7047,0.508,0.508,1,0.440731141,1,1,5538
1,1,0.218951,0.7005,0.4577,0.4577,1,0.440731141,1,1,5539
1,1,0.403163,0.6659,0.4036,0.4036,1,0.440731141,1,1,5540
1,1,0.544333,0.672,0.3239,0.3239,1,0.440731141,1,1,5541
1,1,0.608998,0.7022,0.2666,0.2666,1,0.440731141,1,1,5542
1,1,0.563361,0.7079,0.207,0.207,1,0.440731141,1,1,5543
1,1,0.454406,0.675,0.179,0.179,1,0.440731141,1,1,5544
1,1,0.268011,0.6318,0.1504,0.1504,1,0.440731141,1,1,5545
1,1,0.080526,0.6321,0.1686,0.1686,1,0.440731141,1,1,5546
1,1,0.005994,0.6784,0.2165,0.2165,1,0.440731141,1,1,5547
1,1,0.0,0.6672,0.2848,0.2848,1,0.440731141,1,1,5548
1,1,0.0,0.63675,0.33240000000000003,0.33240000000000003,1,0.440731141,1,1,5549
1,1,0.0,0.6388,0.3974,0.3974,1,0.440731141,1,1,5550
1,1,0.0,0.6014,0.3797,0.3797,1,0.440731141,1,1,5551
1,1,0.0,0.5968,0.3592,0.3592,1,0.440731141,1,1,5552
1,1,0.0,0.6003,0.33,0.33,1,0.440731141,1,1,5553
1,1,0.0,0.64178,0.2713,0.2713,1,0.440731141,1,1,5554
1,1,0.0,0.5506,0.1883,0.1883,1,0.440731141,1,1,5555
1,1,0.0002,0.3806,0.1684,0.1684,1,0.440731141,1,1,5556
1,1,0.044397,0.3225,0.126,0.126,1,0.440731141,1,1,5557
1,1,0.217969,0.2516,0.1062,0.1062,1,0.440731141,1,1,5558
1,1,0.403144,0.2008,0.0822,0.0822,1,0.440731141,1,1,5559
1,1,0.557844,0.11770000000000001,0.046566666666666666,0.046566666666666666,1,0.44073114099999994,1,1,5560
1,1,0.43689,0.0857,0.0205,0.0205,1,0.440731141,1,1,5561
1,1,0.232261,0.0491,0.0171,0.0171,1,0.440731141,1,1,5562
1,1,0.068758,0.0373,0.0218,0.0218,1,0.440731141,1,1,5563
1,1,0.0005,0.10751666666666666,0.03821666666666667,0.03821666666666667,1,0.44073114100000005,1,1,5564
1,1,0.0,0.1311,0.0518,0.0518,1,0.440731141,1,1,5565
1,1,0.0,0.17881666666666665,0.07085000000000001,0.07085000000000001,1,0.44073114100000005,1,1,5566
1,1,0.0,0.2236,0.1068,0.1068,1,0.440731141,1,1,5567
1,1,0.018602499999999998,0.2669,0.13290000000000002,0.13290000000000002,1,0.440731141,1,1,5568
1,1,0.119387,0.2934,0.1501,0.1501,1,0.440731141,1,1,5569
1,1,0.188755,0.3086,0.1506,0.1506,1,0.440731141,1,1,5570
1,1,0.280978,0.23685,0.19080000000000003,0.19080000000000003,1,0.440731141,1,1,5571
1,1,0.185973,0.2219,0.2136,0.2136,1,0.440731141,1,1,5572
1,1,0.093807,0.2346,0.2269,0.2269,1,0.440731141,1,1,5573
1,1,0.040758,0.2526,0.2683,0.2683,1,0.440731141,1,1,5574
1,1,0.014029,0.3167,0.3081,0.3081,1,0.440731141,1,1,5575
1,1,0.001002,0.3598,0.331,0.331,1,0.440731141,1,1,5576
1,1,0.0,0.3973,0.4385,0.4385,1,0.440731141,1,1,5577
1,1,0.0,0.3703,0.5659,0.5659,1,0.440731141,1,1,5578
1,1,0.0,0.3284,0.6048,0.6048,1,0.440731141,1,1,5579
1,1,0.0,0.399,0.6221,0.6221,1,0.440731141,1,1,5580
1,1,0.0,0.3662,0.6119,0.6119,1,0.440731141,1,1,5581
1,1,0.0,0.3461,0.6097,0.6097,1,0.440731141,1,1,5582
1,1,0.0,0.2947,0.6322,0.6322,1,0.440731141,1,1,5583
1,1,0.0,0.3461,0.645,0.645,1,0.440731141,1,1,5584
1,1,0.0,0.4091,0.6588,0.6588,1,0.440731141,1,1,5585
1,1,0.0,0.5298333333333334,0.6927,0.6927,1,0.44073114099999994,1,1,5586
1,1,0.0,0.4758,0.7614,0.7614,1,0.440731141,1,1,5587
1,1,0.0,0.6639,0.773,0.773,1,0.440731141,1,1,5588
1,1,0.00519,0.5815,0.8156,0.8156,1,0.440731141,1,1,5589
1,1,0.0318434,0.45041999999999993,0.85,0.85,1,0.440731141,1,1,5590
1,1,0.016992,0.5529,0.8585,0.8585,1,0.440731141,1,1,5591
1,1,0.0005116666666666667,0.7996333333333333,0.8904000000000001,0.8904000000000001,1,0.44073114100000005,1,1,5592
1,1,0.0,0.6893,0.896,0.896,1,0.440731141,1,1,5593
1,1,0.0,0.5588,0.8835,0.8835,1,0.440731141,1,1,5594
1,1,0.0,0.44635,0.86195,0.86195,1,0.440731141,1,1,5595
1,1,0.0,0.5926,0.8446,0.8446,1,0.440731141,1,1,5596
1,1,0.0,0.5998,0.8051,0.8051,1,0.440731141,1,1,5597
1,1,0.0,0.561,0.7466,0.7466,1,0.440731141,1,1,5598
1,1,0.024604,0.5431,0.6934,0.6934,1,0.440731141,1,1,5599
1,1,0.178611,0.5272,0.6378,0.6378,1,0.440731141,1,1,5600
1,1,0.357799,0.5233,0.5758,0.5758,1,0.440731141,1,1,5601
1,1,0.493996,0.5127,0.5228,0.5228,1,0.440731141,1,1,5602
1,1,0.564074,0.4537,0.4377,0.4377,1,0.440731141,1,1,5603
1,1,0.527377,0.422,0.3914,0.3914,1,0.440731141,1,1,5604
1,1,0.39762,0.3751,0.3657,0.3657,1,0.440731141,1,1,5605
1,1,0.232124,0.3225,0.3156,0.3156,1,0.440731141,1,1,5606
1,1,0.060151,0.3384,0.3142,0.3142,1,0.440731141,1,1,5607
1,1,0.001602,0.3666,0.3458,0.3458,1,0.440731141,1,1,5608
1,1,0.0,0.4158,0.3981,0.3981,1,0.440731141,1,1,5609
1,1,0.0,0.523,0.3981,0.3981,1,0.440731141,1,1,5610
1,1,0.0,0.4291,0.4081,0.4081,1,0.440731141,1,1,5611
1,1,0.0,0.4145,0.5156,0.5156,1,0.440731141,1,1,5612
1,1,0.0,0.4171,0.5783,0.5783,1,0.440731141,1,1,5613
1,1,0.0,0.3954,0.5605,0.5605,1,0.440731141,1,1,5614
1,1,0.0,0.3768,0.5236,0.5236,1,0.440731141,1,1,5615
1,1,0.0,0.3783,0.4681,0.4681,1,0.440731141,1,1,5616
1,1,0.0,0.38870000000000005,0.38589999999999997,0.38589999999999997,1,0.44073114099999994,1,1,5617
1,1,0.0,0.3297,0.3382,0.3382,1,0.440731141,1,1,5618
1,1,0.0,0.2842,0.3256,0.3256,1,0.440731141,1,1,5619
1,1,0.0,0.2779,0.3155,0.3155,1,0.440731141,1,1,5620
1,1,0.08258088888888888,0.2569222222222222,0.30317777777777777,0.30317777777777777,1,0.44073114100000005,1,1,5621
1,1,0.0002,0.3471,0.3096,0.3096,1,0.440731141,1,1,5622
1,1,0.0,0.3758666666666666,0.39199999999999996,0.39199999999999996,1,0.44073114099999994,1,1,5623
1,1,0.0,0.4033,0.4677,0.4677,1,0.440731141,1,1,5624
1,1,0.0,0.4492,0.5406,0.5406,1,0.440731141,1,1,5625
1,1,0.0,0.4936,0.589,0.589,1,0.440731141,1,1,5626
1,1,0.0,0.5152,0.5911,0.5911,1,0.440731141,1,1,5627
1,1,0.0,0.5286,0.6256,0.6256,1,0.440731141,1,1,5628
1,1,0.0,0.5784,0.6707,0.6707,1,0.440731141,1,1,5629
1,1,0.0,0.6918000000000001,0.6499,0.6499,1,0.44073114099999994,1,1,5630
1,1,0.0,0.6041,0.5853,0.5853,1,0.440731141,1,1,5631
1,1,0.0,0.5981,0.5917,0.5917,1,0.440731141,1,1,5632
1,1,0.020615,0.6114,0.5452,0.5452,1,0.440731141,1,1,5633
1,1,0.143646,0.6325,0.5935,0.5935,1,0.440731141,1,1,5634
1,1,0.282153,0.6281,0.5557,0.5557,1,0.440731141,1,1,5635
1,1,0.362493,0.608,0.4953,0.4953,1,0.440731141,1,1,5636
1,1,0.426523,0.5113,0.4732,0.4732,1,0.440731141,1,1,5637
1,1,0.393465,0.4587,0.4127,0.4127,1,0.440731141,1,1,5638
1,1,0.336985,0.4151,0.3429,0.3429,1,0.440731141,1,1,5639
1,1,0.19271,0.3987,0.3001,0.3001,1,0.440731141,1,1,5640
1,1,0.057622,0.4236,0.3248,0.3248,1,0.440731141,1,1,5641
1,1,0.001402,0.4035,0.2992,0.2992,1,0.440731141,1,1,5642
1,1,0.0,0.36385,0.3552,0.3552,1,0.440731141,1,1,5643
1,1,0.0,0.4172,0.4442,0.4442,1,0.440731141,1,1,5644
1,1,0.0,0.348,0.4678,0.4678,1,0.440731141,1,1,5645
1,1,0.0,0.3775,0.4856,0.4856,1,0.440731141,1,1,5646
1,1,0.0,0.3965,0.4733,0.4733,1,0.440731141,1,1,5647
1,1,0.0,0.4667,0.4441,0.4441,1,0.440731141,1,1,5648
1,1,0.0,0.5057666666666667,0.3977333333333333,0.3977333333333333,1,0.44073114099999994,1,1,5649
1,1,0.0,0.6848,0.36873333333333336,0.36873333333333336,1,0.44073114099999994,1,1,5650
1,1,0.0,0.5931,0.3296,0.3296,1,0.440731141,1,1,5651
1,1,0.021234,0.5162,0.305,0.305,1,0.440731141,1,1,5652
1,1,0.124932,0.4103,0.2987,0.2987,1,0.440731141,1,1,5653
1,1,0.241092,0.3196,0.2888,0.2888,1,0.440731141,1,1,5654
1,1,0.28913275,0.197075,0.29105,0.29105,1,0.440731141,1,1,5655
1,1,0.141809,0.1803,0.2934,0.2934,1,0.440731141,1,1,5656
1,1,0.057811,0.1738,0.3201,0.3201,1,0.440731141,1,1,5657
1,1,0.001,0.2152,0.3461,0.3461,1,0.440731141,1,1,5658
1,1,0.0,0.259,0.46405,0.46405,1,0.440731141,1,1,5659
1,1,0.0,0.2977,0.5671,0.5671,1,0.440731141,1,1,5660
1,1,0.0,0.2523,0.6128,0.6128,1,0.440731141,1,1,5661
1,1,0.0,0.225,0.6778,0.6778,1,0.440731141,1,1,5662
1,1,0.0,0.2028,0.7568,0.7568,1,0.440731141,1,1,5663
1,1,0.0,0.2472,0.7998,0.7998,1,0.440731141,1,1,5664
1,1,0.0,0.2836,0.8384,0.8384,1,0.440731141,1,1,5665
1,1,0.0,0.3491,0.8478,0.8478,1,0.440731141,1,1,5666
1,1,0.0,0.4652,0.878,0.878,1,0.440731141,1,1,5667
1,1,0.0,0.6177,0.9015,0.9015,1,0.440731141,1,1,5668
1,1,0.15561045454545455,0.8151818181818181,0.9038,0.9038,1,0.440731141,1,1,5669
1,1,0.032186,0.7023,0.9034,0.9034,1,0.440731141,1,1,5670
1,1,0.0011111875,0.7748312500000001,0.8861875,0.8861875,1,0.4407311409999999,1,1,5671
1,1,0.111791,0.6722,0.8195,0.8195,1,0.440731141,1,1,5672
1,1,0.280759,0.5582,0.826,0.826,1,0.440731141,1,1,5673
1,1,0.4066446666666667,0.5956666666666667,0.8258666666666666,0.8258666666666666,1,0.44073114099999994,1,1,5674
1,1,0.311494,0.5438,0.8434,0.8434,1,0.440731141,1,1,5675
1,1,0.179087,0.5783,0.8339,0.8339,1,0.440731141,1,1,5676
1,1,0.055417,0.5454,0.8273,0.8273,1,0.440731141,1,1,5677
1,1,0.0018,0.6087,0.8541,0.8541,1,0.440731141,1,1,5678
1,1,0.0,0.5817,0.8597,0.8597,1,0.440731141,1,1,5679
1,1,0.0,0.7214636363636363,0.8299,0.8299,1,0.440731141,1,1,5680
1,1,0.0,0.7471,0.7431,0.7431,1,0.440731141,1,1,5681
1,1,0.0,0.7718,0.7066,0.7066,1,0.440731141,1,1,5682
1,1,0.026433,0.7448,0.7008,0.7008,1,0.440731141,1,1,5683
1,1,0.171686,0.5661,0.6926,0.6926,1,0.440731141,1,1,5684
1,1,0.342671,0.4975,0.7148,0.7148,1,0.440731141,1,1,5685
1,1,0.453378,0.4799,0.699,0.699,1,0.440731141,1,1,5686
1,1,0.5166755,0.4415,0.6752,0.6752,1,0.440731141,1,1,5687
1,1,0.407992,0.4423,0.6604,0.6604,1,0.440731141,1,1,5688
1,1,0.253518,0.4954,0.6745,0.6745,1,0.440731141,1,1,5689
1,1,0.07402,0.5087,0.6409,0.6409,1,0.440731141,1,1,5690
1,1,0.001798,0.5785,0.6906,0.6906,1,0.440731141,1,1,5691
1,1,0.0,0.5951,0.7052,0.7052,1,0.440731141,1,1,5692
1,1,0.0,0.6534,0.7916,0.7916,1,0.440731141,1,1,5693
1,1,0.0,0.7876,0.8233999999999999,0.8233999999999999,1,0.440731141,1,1,5694
1,1,0.0,0.7202,0.7996,0.7996,1,0.440731141,1,1,5695
1,1,0.0,0.6098,0.7218,0.7218,1,0.440731141,1,1,5696
1,1,0.0,0.7173,0.6882,0.6882,1,0.440731141,1,1,5697
1,1,0.0,0.715,0.6117,0.6117,1,0.440731141,1,1,5698
1,1,0.0,0.6969,0.5078,0.5078,1,0.440731141,1,1,5699
1,1,0.0,0.61205,0.48535,0.48535,1,0.440731141,1,1,5700
1,1,0.0,0.678,0.4155,0.4155,1,0.440731141,1,1,5701
1,1,0.0,0.638,0.3812,0.3812,1,0.440731141,1,1,5702
1,1,0.0,0.6029,0.3865,0.3865,1,0.440731141,1,1,5703
1,1,0.027414,0.6025,0.4076,0.4076,1,0.440731141,1,1,5704
1,1,0.149433,0.5068,0.4517,0.4517,1,0.440731141,1,1,5705
