Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4202,14361.6,1,0,1,1
,,,,,,,4203,14476.4,1,0,1,1
,,,,,,,4204,14525.933333333334,1,0,1,3
,,,,,,,4205,14517.4,1,0,1,1
,,,,,,,4206,14774.733333333332,1,0,1,3
,,,,,,,4207,15453.5,1,0,1,4
,,,,,,,4208,13543.0,1,0,1,1
,,,,,,,4209,12307.0,1,0,1,1
,,,,,,,4210,10347.285714285714,1,0,1,7
,,,,,,,4211,13271.533333333335,1,0,1,3
,,,,,,,4212,15018.966666666665,1,0,1,12
,,,,,,,4213,13497.0,1,0,1,1
,,,,,,,4214,12212.0,1,0,1,1
,,,,,,,4215,11137.0,1,0,1,1
,,,,,,,4216,10422.0,1,0,1,1
,,,,,,,4217,10034.0,1,0,1,1
,,,,,,,4218,9817.0,1,0,1,1
,,,,,,,4219,9999.5,1,0,1,2
,,,,,,,4220,11243.0,1,0,1,1
,,,,,,,4221,13071.3,1,0,1,1
,,,,,,,4222,14615.48,1,0,1,5
,,,,,,,4223,14919.4,1,0,1,1
,,,,,,,4224,14908.2,1,0,1,1
,,,,,,,4225,14829.2,1,0,1,1
,,,,,,,4226,14903.0,1,0,1,1
,,,,,,,4227,15577.9,1,0,1,1
,,,,,,,4228,15989.0,1,0,1,2
,,,,,,,4229,15012.5,1,0,1,2
,,,,,,,4230,13588.0,1,0,1,1
,,,,,,,4231,12265.0,1,0,1,1
,,,,,,,4232,10735.5,1,0,1,2
,,,,,,,4233,10051.6,1,0,1,5
,,,,,,,4234,13173.55,1,0,1,2
,,,,,,,4235,13938.1,1,0,1,1
,,,,,,,4236,14140.6,1,0,1,1
,,,,,,,4237,14230.9,1,0,1,3
,,,,,,,4238,14076.3,1,0,1,1
,,,,,,,4239,13920.65,1,0,1,2
,,,,,,,4240,14603.3,1,0,1,1
,,,,,,,4241,15028.0,1,0,1,3
,,,,,,,4242,13614.5,1,0,1,2
,,,,,,,4243,12212.0,1,0,1,1
,,,,,,,4244,11188.0,1,0,1,1
,,,,,,,4245,10369.8625,1,0,1,8
,,,,,,,4246,12750.0,1,0,1,1
,,,,,,,4247,13432.84,1,0,1,5
,,,,,,,4248,13064.5,1,0,1,1
,,,,,,,4249,13189.7,1,0,1,1
,,,,,,,4250,12155.653333333334,1,0,1,15
,,,,,,,4251,11607.4,1,0,1,1
,,,,,,,4252,12370.0,1,0,1,1
,,,,,,,4253,12882.6,1,0,1,1
,,,,,,,4254,13074.3,1,0,1,1
,,,,,,,4255,13106.75,1,0,1,2
,,,,,,,4256,12944.8,1,0,1,1
,,,,,,,4257,12849.9,1,0,1,1
,,,,,,,4258,13079.5,1,0,1,1
,,,,,,,4259,14118.2,1,0,1,1
,,,,,,,4260,14443.5,1,0,1,4
,,,,,,,4261,12802.0,1,0,1,1
,,,,,,,4262,11669.0,1,0,1,1
,,,,,,,4263,10725.0,1,0,1,1
,,,,,,,4264,9934.5,1,0,1,2
,,,,,,,4265,9645.0,1,0,1,1
,,,,,,,4266,10384.666666666666,1,0,1,3
,,,,,,,4267,13188.6,1,0,1,1
,,,,,,,4268,14145.7,1,0,1,1
,,,,,,,4269,14331.0,1,0,1,1
,,,,,,,4270,14391.6,1,0,1,1
,,,,,,,4271,14436.0,1,0,1,3
,,,,,,,4272,14266.2,1,0,1,1
,,,,,,,4273,14083.3,1,0,1,1
,,,,,,,4274,14089.2,1,0,1,1
,,,,,,,4275,14922.5,1,0,1,1
,,,,,,,4276,15889.5,1,0,1,2
,,,,,,,4277,15047.0,1,0,1,2
,,,,,,,4278,13621.0,1,0,1,1
,,,,,,,4279,12351.0,1,0,1,1
,,,,,,,4280,10596.75,1,0,1,4
,,,,,,,4281,10235.0,1,0,1,1
,,,,,,,4282,10640.0,1,0,1,1
,,,,,,,4283,11828.0,1,0,1,1
,,,,,,,4284,13729.6,1,0,1,1
,,,,,,,4285,14611.1,1,0,1,1
,,,,,,,4286,14723.4,1,0,1,1
,,,,,,,4287,14706.2,1,0,1,1
,,,,,,,4288,14554.433333333334,1,0,1,3
,,,,,,,4289,14268.5,1,0,1,1
,,,,,,,4290,14128.4,1,0,1,1
,,,,,,,4291,14234.6,1,0,1,1
,,,,,,,4292,15838.34,1,0,1,5
,,,,,,,4293,14299.0,1,0,1,1
,,,,,,,4294,11518.25,1,0,1,8
,,,,,,,4295,14224.5,1,0,1,1
,,,,,,,4296,15087.4,1,0,1,1
,,,,,,,4297,15148.4,1,0,1,1
,,,,,,,4298,15115.4,1,0,1,1
,,,,,,,4299,14835.033333333333,1,0,1,3
,,,,,,,4300,14502.7,1,0,1,1
,,,,,,,4301,14392.5,1,0,1,1
,,,,,,,4302,14492.8,1,0,1,1
,,,,,,,4303,15503.5,1,0,1,1
,,,,,,,4304,16351.0,1,0,1,1
,,,,,,,4305,16182.0,1,0,1,1
,,,,,,,4306,15453.0,1,0,1,2
,,,,,,,4307,14026.0,1,0,1,1
,,,,,,,4308,12656.0,1,0,1,1
,,,,,,,4309,10625.285714285714,1,0,1,7
,,,,,,,4310,13342.1,1,0,1,1
,,,,,,,4311,14292.4,1,0,1,1
,,,,,,,4312,14519.7,1,0,1,1
,,,,,,,4313,14684.150000000001,1,0,1,6
,,,,,,,4314,14743.9,1,0,1,1
,,,,,,,4315,15488.98,1,0,1,5
,,,,,,,4316,13605.0,1,0,1,1
,,,,,,,4317,12279.0,1,0,1,1
,,,,,,,4318,10915.733333333334,1,0,1,9
,,,,,,,4319,14026.6,1,0,1,1
,,,,,,,4320,14205.9,1,0,1,1
,,,,,,,4321,14331.9,1,0,1,1
,,,,,,,4322,14315.8,1,0,1,1
,,,,,,,4323,14154.1,1,0,1,1
,,,,,,,4324,14037.1,1,0,1,1
,,,,,,,4325,13870.3,1,0,1,1
,,,,,,,4326,13815.9,1,0,1,1
,,,,,,,4327,14884.55,1,0,1,2
,,,,,,,4328,14989.0,1,0,1,1
,,,,,,,4329,14545.0,1,0,1,1
,,,,,,,4330,14022.0,1,0,1,1
,,,,,,,4331,13265.0,1,0,1,1
,,,,,,,4332,12308.0,1,0,1,1
,,,,,,,4333,10520.5125,1,0,1,8
,,,,,,,4334,12227.8,1,0,1,1
,,,,,,,4335,13083.5,1,0,1,1
,,,,,,,4336,13530.0,1,0,1,1
,,,,,,,4337,13613.4,1,0,1,1
,,,,,,,4338,13387.5,1,0,1,2
,,,,,,,4339,12978.2,1,0,1,1
,,,,,,,4340,12848.8,1,0,1,1
,,,,,,,4341,13719.5375,1,0,1,8
,,,,,,,4342,11348.0,1,0,1,1
,,,,,,,4343,10625.0,1,0,1,1
,,,,,,,4344,9994.6,1,0,1,5
,,,,,,,4345,10704.0,1,0,1,1
,,,,,,,4346,11363.7,1,0,1,1
,,,,,,,4347,12287.7,1,0,1,1
,,,,,,,4348,12969.6,1,0,1,1
,,,,,,,4349,13322.5,1,0,1,1
,,,,,,,4350,13539.3,1,0,1,1
,,,,,,,4351,13660.4,1,0,1,1
,,,,,,,4352,14352.64,1,0,1,5
,,,,,,,4353,15253.0,1,0,1,1
,,,,,,,4354,14777.0,1,0,1,1
,,,,,,,4355,14169.0,1,0,1,1
,,,,,,,4356,13222.0,1,0,1,1
,,,,,,,4357,11232.777777777777,1,0,1,9
,,,,,,,4358,14840.1,1,0,1,1
,,,,,,,4359,15071.9,1,0,1,1
,,,,,,,4360,15137.4,1,0,1,1
,,,,,,,4361,15207.650000000001,1,0,1,2
,,,,,,,4362,15023.0,1,0,1,1
,,,,,,,4363,14951.8,1,0,1,1
,,,,,,,4364,14868.0,1,0,1,1
,,,,,,,4365,15010.5,1,0,1,1
,,,,,,,4366,16092.4,1,0,1,1
,,,,,,,4367,17093.5,1,0,1,2
,,,,,,,4368,16419.0,1,0,1,2
,,,,,,,4369,15105.0,1,0,1,1
,,,,,,,4370,13889.0,1,0,1,1
,,,,,,,4371,11773.0,1,0,1,6
,,,,,,,4372,12910.0,1,0,1,1
,,,,,,,4373,14798.0,1,0,1,1
,,,,,,,4374,15697.5,1,0,1,1
,,,,,,,4375,15821.9,1,0,1,1
,,,,,,,4376,15734.1,1,0,1,1
,,,,,,,4377,15682.7,1,0,1,1
,,,,,,,4378,15385.45,1,0,1,2
,,,,,,,4379,15085.9,1,0,1,1
,,,,,,,4380,14929.6,1,0,1,1
,,,,,,,4381,15027.5,1,0,1,1
,,,,,,,4382,16006.9,1,0,1,1
,,,,,,,4383,16590.0,1,0,1,4
,,,,,,,4384,15015.0,1,0,1,1
,,,,,,,4385,13750.0,1,0,1,1
,,,,,,,4386,11809.285714285714,1,0,1,7
,,,,,,,4387,14371.0,1,0,1,1
,,,,,,,4388,15361.1,1,0,1,1
,,,,,,,4389,15716.3,1,0,1,1
,,,,,,,4390,15727.4,1,0,1,1
,,,,,,,4391,15419.699999999999,1,0,1,3
,,,,,,,4392,14980.1,1,0,1,1
,,,,,,,4393,14798.2,1,0,1,1
,,,,,,,4394,14783.0,1,0,1,1
,,,,,,,4395,16134.95,1,0,1,2
,,,,,,,4396,16106.0,1,0,1,2
,,,,,,,4397,14864.0,1,0,1,2
,,,,,,,4398,13265.0,1,0,1,1
,,,,,,,4399,12086.0,1,0,1,1
,,,,,,,4400,10586.2,1,0,1,5
,,,,,,,4401,10788.0,1,0,1,1
,,,,,,,4402,11453.0,1,0,1,1
,,,,,,,4403,12311.5,1,0,1,1
,,,,,,,4404,13340.0,1,0,1,1
,,,,,,,4405,14042.7,1,0,1,1
,,,,,,,4406,14400.5,1,0,1,1
,,,,,,,4407,14478.8,1,0,1,1
,,,,,,,4408,14060.5,1,0,1,1
,,,,,,,4409,13273.1,1,0,1,1
,,,,,,,4410,12505.3,1,0,1,1
,,,,,,,4411,11085.56875,1,0,1,16
,,,,,,,4412,11518.7,1,0,1,1
,,,,,,,4413,12227.6,1,0,1,1
,,,,,,,4414,12753.5,1,0,1,1
,,,,,,,4415,12954.1,1,0,1,1
,,,,,,,4416,12971.349999999999,1,0,1,2
,,,,,,,4417,12785.4,1,0,1,1
,,,,,,,4418,12630.3,1,0,1,1
,,,,,,,4419,12720.5,1,0,1,1
,,,,,,,4420,14094.233333333332,1,0,1,3
,,,,,,,4421,13433.0,1,0,1,2
,,,,,,,4422,11560.0,1,0,1,3
,,,,,,,4423,9492.0,1,0,1,3
,,,,,,,4424,9060.0,1,0,1,1
,,,,,,,4425,9146.0,1,0,1,1
,,,,,,,4426,9513.0,1,0,1,1
,,,,,,,4427,10166.0,1,0,1,1
,,,,,,,4428,10946.8,1,0,1,1
,,,,,,,4429,11969.1,1,0,1,1
,,,,,,,4430,13711.127272727272,1,0,1,11
,,,,,,,4431,12958.0,1,0,1,3
,,,,,,,4432,11284.0,1,0,1,1
,,,,,,,4433,10173.333333333334,1,0,1,6
,,,,,,,4434,11320.75,1,0,1,2
,,,,,,,4435,12562.1,1,0,1,1
,,,,,,,4436,13166.1,1,0,1,1
,,,,,,,4437,13428.4,1,0,1,1
,,,,,,,4438,13509.3,1,0,1,1
,,,,,,,4439,13472.1,1,0,1,1
,,,,,,,4440,13339.3,1,0,1,1
,,,,,,,4441,13281.8,1,0,1,1
,,,,,,,4442,13537.8,1,0,1,1
,,,,,,,4443,14889.8,1,0,1,1
,,,,,,,4444,15637.25,1,0,1,4
,,,,,,,4445,14107.0,1,0,1,1
,,,,,,,4446,13061.0,1,0,1,1
,,,,,,,4447,12078.0,1,0,1,1
,,,,,,,4448,10944.25,1,0,1,4
,,,,,,,4449,11280.0,1,0,1,1
,,,,,,,4450,12479.0,1,0,1,1
,,,,,,,4451,14448.0,1,0,1,1
,,,,,,,4452,15433.6,1,0,1,1
,,,,,,,4453,15655.9,1,0,1,1
,,,,,,,4454,15739.1,1,0,1,1
,,,,,,,4455,15663.233333333332,1,0,1,3
,,,,,,,4456,15483.9,1,0,1,1
,,,,,,,4457,15381.4,1,0,1,1
,,,,,,,4458,16081.15,1,0,1,2
,,,,,,,4459,17261.666666666668,1,0,1,3
,,,,,,,4460,16316.0,1,0,1,1
,,,,,,,4461,15199.0,1,0,1,1
,,,,,,,4462,13121.5,1,0,1,2
,,,,,,,4463,11592.333333333334,1,0,1,6
,,,,,,,4464,14616.0,1,0,1,1
,,,,,,,4465,15599.522222222224,1,0,1,9
,,,,,,,4466,16677.3,1,0,1,1
,,,,,,,4467,17329.0,1,0,1,1
,,,,,,,4468,16904.5,1,0,1,2
,,,,,,,4469,15958.0,1,0,1,1
,,,,,,,4470,14816.0,1,0,1,1
,,,,,,,4471,13330.0,1,0,1,1
,,,,,,,4472,10984.0,1,0,1,6
,,,,,,,4473,11916.0,1,0,1,1
,,,,,,,4474,13826.0,1,0,1,1
,,,,,,,4475,14872.7,1,0,1,1
,,,,,,,4476,15354.840000000002,1,0,1,5
,,,,,,,4477,15864.4,1,0,1,5
,,,,,,,4478,16632.0,1,0,1,1
,,,,,,,4479,16156.0,1,0,1,1
,,,,,,,4480,14224.333333333334,1,0,1,3
,,,,,,,4481,10867.0,1,0,1,3
,,,,,,,4482,10047.0,1,0,1,1
,,,,,,,4483,10182.0,1,0,1,2
,,,,,,,4484,11450.0,1,0,1,1
,,,,,,,4485,13900.25,1,0,1,2
,,,,,,,4486,14759.699999999999,1,0,1,3
,,,,,,,4487,14941.5,1,0,1,1
,,,,,,,4488,14868.3,1,0,1,1
,,,,,,,4489,14846.0,1,0,1,1
,,,,,,,4490,14742.0,1,0,1,1
,,,,,,,4491,15564.075,1,0,1,8
,,,,,,,4492,11203.75,1,0,1,4
,,,,,,,4493,10636.0,1,0,1,1
,,,,,,,4494,11023.0,1,0,1,1
,,,,,,,4495,12170.0,1,0,1,1
,,,,,,,4496,14061.0,1,0,1,1
,,,,,,,4497,15033.0,1,0,1,1
,,,,,,,4498,15185.7,1,0,1,1
,,,,,,,4499,14985.719999999998,1,0,1,5
,,,,,,,4500,14642.4,1,0,1,1
,,,,,,,4501,15663.066666666666,1,0,1,3
,,,,,,,4502,15812.0,1,0,1,2
,,,,,,,4503,14683.5,1,0,1,2
,,,,,,,4504,13198.0,1,0,1,1
,,,,,,,4505,12069.0,1,0,1,1
,,,,,,,4506,10849.0,1,0,1,3
,,,,,,,4507,10477.0,1,0,1,1
,,,,,,,4508,11623.15,1,0,1,4
,,,,,,,4509,13539.9,1,0,1,1
,,,,,,,4510,13868.1,1,0,1,1
,,,,,,,4511,13695.966666666665,1,0,1,3
,,,,,,,4512,13194.0,1,0,1,1
,,,,,,,4513,13031.7,1,0,1,1
,,,,,,,4514,13175.7,1,0,1,1
,,,,,,,4515,14308.3,1,0,1,1
,,,,,,,4516,15240.0,1,0,1,1
,,,,,,,4517,14500.25,1,0,1,4
,,,,,,,4518,12901.0,1,0,1,1
,,,,,,,4519,11040.744444444445,1,0,1,9
,,,,,,,4520,12935.1,1,0,1,1
,,,,,,,4521,13392.6,1,0,1,1
,,,,,,,4522,13517.4,1,0,1,1
,,,,,,,4523,13405.9,1,0,1,2
,,,,,,,4524,13185.8,1,0,1,1
,,,,,,,4525,13100.6,1,0,1,1
,,,,,,,4526,13367.0,1,0,1,1
,,,,,,,4527,14800.7,1,0,1,1
,,,,,,,4528,15800.0,1,0,1,1
,,,,,,,4529,15735.0,1,0,1,1
,,,,,,,4530,15105.5,1,0,1,2
,,,,,,,4531,13873.0,1,0,1,1
,,,,,,,4532,12581.0,1,0,1,1
,,,,,,,4533,10869.666666666666,1,0,1,3
,,,,,,,4534,10470.0,1,0,1,3
,,,,,,,4535,11976.0,1,0,1,1
,,,,,,,4536,13977.0,1,0,1,1
,,,,,,,4537,15010.9,1,0,1,1
,,,,,,,4538,15246.4,1,0,1,1
,,,,,,,4539,15262.4,1,0,1,1
,,,,,,,4540,14976.699999999999,1,0,1,3
,,,,,,,4541,14661.0,1,0,1,1
,,,,,,,4542,14542.8,1,0,1,1
,,,,,,,4543,14656.6,1,0,1,1
,,,,,,,4544,16414.14,1,0,1,5
,,,,,,,4545,11737.75,1,0,1,8
,,,,,,,4546,12067.0,1,0,1,1
,,,,,,,4547,14036.0,1,0,1,1
,,,,,,,4548,15373.322222222221,1,0,1,9
,,,,,,,4549,16923.35,1,0,1,2
,,,,,,,4550,17149.0,1,0,1,1
,,,,,,,4551,15967.666666666666,1,0,1,3
,,,,,,,4552,13534.0,1,0,1,1
,,,,,,,4553,11140.166666666666,1,0,1,6
,,,,,,,4554,12214.0,1,0,1,1
,,,,,,,4555,14045.354166666666,1,0,1,24
,,,,,,,4556,14542.449999999999,1,0,1,8
,,,,,,,4557,15474.199999999999,1,0,1,7
,,,,,,,4558,14319.0,1,0,1,1
,,,,,,,4559,12907.0,1,0,1,1
,,,,,,,4560,11678.640000000001,1,0,1,10
,,,,,,,4561,14687.65,1,0,1,4
,,,,,,,4562,14420.2,1,0,1,1
,,,,,,,4563,14277.4,1,0,1,1
,,,,,,,4564,14396.3,1,0,1,1
,,,,,,,4565,15502.84,1,0,1,5
,,,,,,,4566,14000.0,1,0,1,1
,,,,,,,4567,12869.0,1,0,1,1
,,,,,,,4568,11661.0,1,0,1,1
,,,,,,,4569,10750.0,1,0,1,1
,,,,,,,4570,9957.666666666666,1,0,1,3
,,,,,,,4571,9878.0,1,0,1,1
,,,,,,,4572,10319.0,1,0,1,1
,,,,,,,4573,11130.0,1,0,1,1
,,,,,,,4574,11942.0,1,0,1,1
,,,,,,,4575,12854.3,1,0,1,1
,,,,,,,4576,13330.0,1,0,1,1
,,,,,,,4577,13337.4,1,0,1,3
,,,,,,,4578,12958.9,1,0,1,1
,,,,,,,4579,12847.7,1,0,1,1
,,,,,,,4580,14252.05,1,0,1,4
,,,,,,,4581,14079.0,1,0,1,2
,,,,,,,4582,12304.904166666665,1,0,1,24
,,,,,,,4583,13611.0,1,0,1,1
,,,,,,,4584,12407.0,1,0,1,1
,,,,,,,4585,11182.0,1,0,1,1
,,,,,,,4586,10062.0,1,0,1,6
,,,,,,,4587,14424.133333333333,1,0,1,6
,,,,,,,4588,14884.35,1,0,1,2
,,,,,,,4589,14806.2,1,0,1,1
,,,,,,,4590,16062.666666666666,1,0,1,6
,,,,,,,4591,14349.0,1,0,1,1
,,,,,,,4592,10742.5,1,0,1,8
,,,,,,,4593,13756.033333333333,1,0,1,3
,,,,,,,4594,14364.5,1,0,1,1
,,,,,,,4595,14473.4,1,0,1,1
,,,,,,,4596,14463.0,1,0,1,1
,,,,,,,4597,14381.6,1,0,1,1
,,,,,,,4598,14376.8,1,0,1,1
,,,,,,,4599,14365.45,1,0,1,2
,,,,,,,4600,15967.98,1,0,1,5
,,,,,,,4601,14355.0,1,0,1,1
,,,,,,,4602,12971.0,1,0,1,1
,,,,,,,4603,11638.0,1,0,1,1
,,,,,,,4604,10319.0,1,0,1,5
,,,,,,,4605,11568.0,1,0,1,1
,,,,,,,4606,13542.0,1,0,1,1
,,,,,,,4607,14604.1,1,0,1,1
,,,,,,,4608,14794.0,1,0,1,1
,,,,,,,4609,14807.6,1,0,1,1
,,,,,,,4610,14818.6,1,0,1,1
,,,,,,,4611,14737.2,1,0,1,1
,,,,,,,4612,14573.3,1,0,1,1
,,,,,,,4613,14532.1,1,0,1,1
,,,,,,,4614,15531.177777777779,1,0,1,9
,,,,,,,4615,12058.0,1,0,1,1
,,,,,,,4616,11152.0,1,0,1,1
,,,,,,,4617,10793.8,1,0,1,5
,,,,,,,4618,15063.130000000001,1,0,1,10
,,,,,,,4619,16383.2,1,0,1,1
,,,,,,,4620,16808.0,1,0,1,1
,,,,,,,4621,16618.0,1,0,1,1
,,,,,,,4622,14846.75,1,0,1,4
,,,,,,,4623,11234.0,1,0,1,2
,,,,,,,4624,10105.5,1,0,1,2
,,,,,,,4625,13297.85,1,0,1,10
,,,,,,,4626,14813.4,1,0,1,1
,,,,,,,4627,14766.2,1,0,1,1
,,,,,,,4628,14946.9,1,0,1,1
,,,,,,,4629,15893.6,1,0,1,1
,,,,,,,4630,16570.0,1,0,1,1
,,,,,,,4631,15896.666666666666,1,0,1,3
,,,,,,,4632,14683.0,1,0,1,1
,,,,,,,4633,13620.0,1,0,1,1
,,,,,,,4634,12412.0,1,0,1,1
,,,,,,,4635,11334.625,1,0,1,8
,,,,,,,4636,13888.6,1,0,1,1
,,,,,,,4637,14378.0,1,0,1,1
,,,,,,,4638,14543.5,1,0,1,2
,,,,,,,4639,14352.4,1,0,1,1
,,,,,,,4640,14162.6,1,0,1,1
,,,,,,,4641,14114.0,1,0,1,1
,,,,,,,4642,13442.270588235293,1,0,1,17
,,,,,,,4643,13549.4,1,0,1,1
,,,,,,,4644,14055.2,1,0,1,1
,,,,,,,4645,14242.8,1,0,1,1
,,,,,,,4646,14271.5,1,0,1,1
,,,,,,,4647,14241.2,1,0,1,1
,,,,,,,4648,14062.0,1,0,1,1
,,,,,,,4649,13954.5,1,0,1,1
,,,,,,,4650,14133.9,1,0,1,1
,,,,,,,4651,15528.6,1,0,1,1
,,,,,,,4652,16630.0,1,0,1,2
,,,,,,,4653,16127.0,1,0,1,2
,,,,,,,4654,13720.333333333334,1,0,1,3
,,,,,,,4655,11671.0,1,0,1,1
,,,,,,,4656,11237.0,1,0,1,1
,,,,,,,4657,11027.0,1,0,1,1
,,,,,,,4658,11047.0,1,0,1,1
,,,,,,,4659,11452.0,1,0,1,1
,,,,,,,4660,12546.0,1,0,1,1
,,,,,,,4661,14383.0,1,0,1,1
,,,,,,,4662,15539.3,1,0,1,2
,,,,,,,4663,15422.157142857144,1,0,1,7
,,,,,,,4664,16522.94,1,0,1,5
,,,,,,,4665,14809.0,1,0,1,1
,,,,,,,4666,13326.0,1,0,1,1
,,,,,,,4667,11928.0,1,0,1,1
,,,,,,,4668,10940.0,1,0,1,1
,,,,,,,4669,10192.666666666666,1,0,1,3
,,,,,,,4670,10380.0,1,0,1,1
,,,,,,,4671,11407.0,1,0,1,1
,,,,,,,4672,13215.0,1,0,1,1
,,,,,,,4673,14709.0,1,0,1,3
,,,,,,,4674,15137.4,1,0,1,1
,,,,,,,4675,15221.8,1,0,1,1
,,,,,,,4676,15347.5,1,0,1,11
,,,,,,,4677,11663.0,1,0,1,1
,,,,,,,4678,10449.0,1,0,1,2
,,,,,,,4679,10320.0,1,0,1,4
,,,,,,,4680,14573.063636363635,1,0,1,11
,,,,,,,4681,16374.0,1,0,1,1
,,,,,,,4682,15717.666666666666,1,0,1,3
,,,,,,,4683,14322.0,1,0,1,1
,,,,,,,4684,10865.72,1,0,1,10
,,,,,,,4685,14100.571428571426,1,0,1,7
,,,,,,,4686,14547.25,1,0,1,4
,,,,,,,4687,12865.5,1,0,1,4
,,,,,,,4688,11170.0,1,0,1,1
,,,,,,,4689,10281.0,1,0,1,1
,,,,,,,4690,9914.862500000001,1,0,1,8
,,,,,,,4691,12240.9,1,0,1,1
,,,,,,,4692,12490.5,1,0,1,1
,,,,,,,4693,12624.8,1,0,1,1
,,,,,,,4694,12571.3,1,0,1,1
,,,,,,,4695,12271.1,1,0,1,1
,,,,,,,4696,11960.4,1,0,1,1
,,,,,,,4697,12535.5,1,0,1,7
,,,,,,,4698,11335.0,1,0,1,1
,,,,,,,4699,9439.0,1,0,1,6
,,,,,,,4700,9823.5,1,0,1,2
,,,,,,,4701,10823.5,1,0,1,1
,,,,,,,4702,11690.1,1,0,1,1
,,,,,,,4703,12437.3,1,0,1,1
,,,,,,,4704,12865.533333333333,1,0,1,3
,,,,,,,4705,12652.2,1,0,1,1
,,,,,,,4706,12572.8,1,0,1,1
,,,,,,,4707,12798.4,1,0,1,1
,,,,,,,4708,13902.0,1,0,1,1
,,,,,,,4709,14456.333333333334,1,0,1,3
,,,,,,,4710,13752.0,1,0,1,1
,,,,,,,4711,11285.0,1,0,1,5
,,,,,,,4712,9456.666666666666,1,0,1,3
,,,,,,,4713,9698.0,1,0,1,1
,,,,,,,4714,10894.933333333334,1,0,1,3
,,,,,,,4715,12545.6,1,0,1,1
,,,,,,,4716,13322.199999999999,1,0,1,6
,,,,,,,4717,14694.075,1,0,1,4
,,,,,,,4718,13553.5,1,0,1,2
,,,,,,,4719,12182.0,1,0,1,1
,,,,,,,4720,11255.0,1,0,1,1
,,,,,,,4721,11240.3875,1,0,1,8
,,,,,,,4722,14698.3,1,0,1,1
,,,,,,,4723,15148.4,1,0,1,1
,,,,,,,4724,15389.3,1,0,1,1
,,,,,,,4725,15443.0,1,0,1,1
,,,,,,,4726,15363.8,1,0,1,1
,,,,,,,4727,15288.0,1,0,1,1
,,,,,,,4728,15248.4,1,0,1,1
,,,,,,,4729,15475.5,1,0,1,1
,,,,,,,4730,17141.575,1,0,1,4
,,,,,,,4731,16377.0,1,0,1,1
,,,,,,,4732,15410.0,1,0,1,1
,,,,,,,4733,14139.0,1,0,1,1
,,,,,,,4734,12933.0,1,0,1,1
,,,,,,,4735,11702.333333333334,1,0,1,3
,,,,,,,4736,11556.0,1,0,1,2
,,,,,,,4737,15809.947368421053,1,0,1,19
,,,,,,,4738,11983.0,1,0,1,1
,,,,,,,4739,11386.5,1,0,1,2
,,,,,,,4740,11401.5,1,0,1,2
,,,,,,,4741,12399.0,1,0,1,1
,,,,,,,4742,15180.88,1,0,1,5
,,,,,,,4743,16172.25,1,0,1,2
,,,,,,,4744,16085.679999999998,1,0,1,10
,,,,,,,4745,12581.0,1,0,1,1
