Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4786,13240.0,1,0,1,1
,,,,,,,4787,14011.0,1,0,1,1
,,,,,,,4788,15493.0,1,0,1,1
,,,,,,,4789,17267.0,1,0,1,1
,,,,,,,4790,18509.0,1,0,1,1
,,,,,,,4791,19589.0,1,0,1,1
,,,,,,,4792,20634.0,1,0,1,1
,,,,,,,4793,21480.0,1,0,1,1
,,,,,,,4794,22061.0,1,0,1,1
,,,,,,,4795,22644.0,1,0,1,1
,,,,,,,4796,22917.0,1,0,1,1
,,,,,,,4797,22934.0,1,0,1,1
,,,,,,,4798,22766.0,1,0,1,1
,,,,,,,4799,22386.0,1,0,1,1
,,,,,,,4800,21716.0,1,0,1,1
,,,,,,,4801,21042.0,1,0,1,1
,,,,,,,4802,20887.0,1,0,1,1
,,,,,,,4803,19979.0,1,0,1,1
,,,,,,,4804,18076.0,1,0,1,1
,,,,,,,4805,16153.0,1,0,1,1
,,,,,,,4806,14767.0,1,0,1,1
,,,,,,,4807,13887.0,1,0,1,1
,,,,,,,4808,13158.333333333334,1,0,1,3
,,,,,,,4809,13762.0,1,0,1,1
,,,,,,,4810,15104.0,1,0,1,1
,,,,,,,4811,16931.0,1,0,1,1
,,,,,,,4812,18344.0,1,0,1,1
,,,,,,,4813,19438.0,1,0,1,1
,,,,,,,4814,20372.0,1,0,1,1
,,,,,,,4815,20948.0,1,0,1,1
,,,,,,,4816,21260.0,1,0,1,1
,,,,,,,4817,21608.0,1,0,1,1
,,,,,,,4818,21819.0,1,0,1,1
,,,,,,,4819,21879.0,1,0,1,1
,,,,,,,4820,21835.0,1,0,1,1
,,,,,,,4821,21521.0,1,0,1,1
,,,,,,,4822,20803.0,1,0,1,1
,,,,,,,4823,19983.0,1,0,1,1
,,,,,,,4824,19880.0,1,0,1,1
,,,,,,,4825,19112.0,1,0,1,1
,,,,,,,4826,17536.0,1,0,1,1
,,,,,,,4827,15804.0,1,0,1,1
,,,,,,,4828,14427.0,1,0,1,1
,,,,,,,4829,13505.0,1,0,1,1
,,,,,,,4830,12933.0,1,0,1,1
,,,,,,,4831,12559.0,1,0,1,1
,,,,,,,4832,12424.0,1,0,1,1
,,,,,,,4833,12519.0,1,0,1,1
,,,,,,,4834,13000.0,1,0,1,1
,,,,,,,4835,14237.0,1,0,1,1
,,,,,,,4836,15751.0,1,0,1,1
,,,,,,,4837,17063.0,1,0,1,1
,,,,,,,4838,17983.0,1,0,1,1
,,,,,,,4839,18483.0,1,0,1,1
,,,,,,,4840,18546.0,1,0,1,1
,,,,,,,4841,18223.0,1,0,1,1
,,,,,,,4842,17720.0,1,0,1,1
,,,,,,,4843,17336.0,1,0,1,1
,,,,,,,4844,17123.0,1,0,1,1
,,,,,,,4845,17098.0,1,0,1,1
,,,,,,,4846,16861.0,1,0,1,1
,,,,,,,4847,16698.0,1,0,1,1
,,,,,,,4848,16873.0,1,0,1,1
,,,,,,,4849,16385.0,1,0,1,1
,,,,,,,4850,15251.0,1,0,1,1
,,,,,,,4851,14009.0,1,0,1,1
,,,,,,,4852,12945.0,1,0,1,1
,,,,,,,4853,12224.0,1,0,1,1
,,,,,,,4854,11750.0,1,0,1,1
,,,,,,,4855,11406.0,1,0,1,2
,,,,,,,4856,11388.0,1,0,1,1
,,,,,,,4857,11614.0,1,0,1,1
,,,,,,,4858,12495.0,1,0,1,1
,,,,,,,4859,13773.0,1,0,1,1
,,,,,,,4860,14970.0,1,0,1,1
,,,,,,,4861,15883.0,1,0,1,1
,,,,,,,4862,16527.0,1,0,1,1
,,,,,,,4863,16916.0,1,0,1,2
,,,,,,,4864,17005.0,1,0,1,1
,,,,,,,4865,17044.0,1,0,1,1
,,,,,,,4866,17102.0,1,0,1,1
,,,,,,,4867,17249.0,1,0,1,1
,,,,,,,4868,17043.0,1,0,1,1
,,,,,,,4869,16727.0,1,0,1,1
,,,,,,,4870,17000.0,1,0,1,1
,,,,,,,4871,16479.0,1,0,1,1
,,,,,,,4872,15133.0,1,0,1,1
,,,,,,,4873,13716.0,1,0,1,1
,,,,,,,4874,12668.0,1,0,1,1
,,,,,,,4875,12027.0,1,0,1,1
,,,,,,,4876,11652.0,1,0,1,1
,,,,,,,4877,11525.0,1,0,1,1
,,,,,,,4878,11724.0,1,0,1,1
,,,,,,,4879,12486.0,1,0,1,1
,,,,,,,4880,13876.0,1,0,1,1
,,,,,,,4881,15743.0,1,0,1,1
,,,,,,,4882,17119.0,1,0,1,1
,,,,,,,4883,18148.0,1,0,1,1
,,,,,,,4884,18936.0,1,0,1,1
,,,,,,,4885,19421.0,1,0,1,1
,,,,,,,4886,19697.0,1,0,1,1
,,,,,,,4887,19965.0,1,0,1,1
,,,,,,,4888,20068.0,1,0,1,1
,,,,,,,4889,20064.0,1,0,1,1
,,,,,,,4890,20122.0,1,0,1,1
,,,,,,,4891,20020.0,1,0,1,1
,,,,,,,4892,19526.0,1,0,1,1
,,,,,,,4893,19004.0,1,0,1,1
,,,,,,,4894,19186.0,1,0,1,1
,,,,,,,4895,18360.0,1,0,1,1
,,,,,,,4896,16586.0,1,0,1,1
,,,,,,,4897,14852.0,1,0,1,1
,,,,,,,4898,13558.0,1,0,1,1
,,,,,,,4899,12772.0,1,0,1,1
,,,,,,,4900,12337.0,1,0,1,1
,,,,,,,4901,12163.0,1,0,1,1
,,,,,,,4902,12341.0,1,0,1,1
,,,,,,,4903,13076.0,1,0,1,1
,,,,,,,4904,14404.0,1,0,1,1
,,,,,,,4905,16093.0,1,0,1,1
,,,,,,,4906,17261.0,1,0,1,1
,,,,,,,4907,18080.0,1,0,1,1
,,,,,,,4908,18698.0,1,0,1,1
,,,,,,,4909,18987.0,1,0,1,1
,,,,,,,4910,19128.0,1,0,1,1
,,,,,,,4911,19447.5,1,0,1,2
,,,,,,,4912,19447.0,1,0,1,1
,,,,,,,4913,19471.0,1,0,1,1
,,,,,,,4914,19262.0,1,0,1,1
,,,,,,,4915,18637.0,1,0,1,1
,,,,,,,4916,18269.5,1,0,1,2
,,,,,,,4917,17513.0,1,0,1,1
,,,,,,,4918,15917.0,1,0,1,1
,,,,,,,4919,14319.0,1,0,1,1
,,,,,,,4920,13156.0,1,0,1,1
,,,,,,,4921,12476.0,1,0,1,1
,,,,,,,4922,12055.333333333334,1,0,1,3
,,,,,,,4923,12925.0,1,0,1,1
,,,,,,,4924,14336.0,1,0,1,1
,,,,,,,4925,15848.0,1,0,1,1
,,,,,,,4926,16868.0,1,0,1,1
,,,,,,,4927,17531.0,1,0,1,1
,,,,,,,4928,18018.0,1,0,1,1
,,,,,,,4929,18321.5,1,0,1,2
,,,,,,,4930,18475.0,1,0,1,1
,,,,,,,4931,18456.0,1,0,1,1
,,,,,,,4932,18334.0,1,0,1,1
,,,,,,,4933,18322.0,1,0,1,1
,,,,,,,4934,18201.0,1,0,1,1
,,,,,,,4935,17792.0,1,0,1,1
,,,,,,,4936,17482.0,1,0,1,1
,,,,,,,4937,17468.0,1,0,1,1
,,,,,,,4938,16628.0,1,0,1,1
,,,,,,,4939,15123.0,1,0,1,1
,,,,,,,4940,13615.0,1,0,1,1
,,,,,,,4941,12536.0,1,0,1,1
,,,,,,,4942,11907.0,1,0,1,1
,,,,,,,4943,11541.0,1,0,1,1
,,,,,,,4944,11387.0,1,0,1,1
,,,,,,,4945,11611.0,1,0,1,1
,,,,,,,4946,12435.0,1,0,1,1
,,,,,,,4947,13807.0,1,0,1,1
,,,,,,,4948,15449.0,1,0,1,1
,,,,,,,4949,16588.0,1,0,1,1
,,,,,,,4950,17372.0,1,0,1,1
,,,,,,,4951,18023.0,1,0,1,1
,,,,,,,4952,18484.0,1,0,1,1
,,,,,,,4953,18756.0,1,0,1,2
,,,,,,,4954,18608.0,1,0,1,1
,,,,,,,4955,18293.0,1,0,1,1
,,,,,,,4956,18137.0,1,0,1,1
,,,,,,,4957,17942.0,1,0,1,1
,,,,,,,4958,17465.0,1,0,1,1
,,,,,,,4959,17276.0,1,0,1,2
,,,,,,,4960,16421.0,1,0,1,1
,,,,,,,4961,14946.0,1,0,1,1
,,,,,,,4962,13495.0,1,0,1,1
,,,,,,,4963,12423.0,1,0,1,1
,,,,,,,4964,11766.0,1,0,1,1
,,,,,,,4965,11325.0,1,0,1,2
,,,,,,,4966,11440.0,1,0,1,1
,,,,,,,4967,12166.0,1,0,1,1
,,,,,,,4968,13412.0,1,0,1,1
,,,,,,,4969,15000.0,1,0,1,1
,,,,,,,4970,16199.0,1,0,1,1
,,,,,,,4971,17058.0,1,0,1,1
,,,,,,,4972,17745.0,1,0,1,1
,,,,,,,4973,18150.0,1,0,1,1
,,,,,,,4974,18312.0,1,0,1,1
,,,,,,,4975,18478.0,1,0,1,1
,,,,,,,4976,18451.0,1,0,1,1
,,,,,,,4977,18245.0,1,0,1,1
,,,,,,,4978,17834.0,1,0,1,1
,,,,,,,4979,17343.0,1,0,1,1
,,,,,,,4980,16923.0,1,0,1,1
,,,,,,,4981,16547.0,1,0,1,2
,,,,,,,4982,15714.0,1,0,1,1
,,,,,,,4983,14485.0,1,0,1,1
,,,,,,,4984,13142.0,1,0,1,1
,,,,,,,4985,12072.0,1,0,1,1
,,,,,,,4986,11370.0,1,0,1,1
,,,,,,,4987,10842.0,1,0,1,2
,,,,,,,4988,10693.0,1,0,1,1
,,,,,,,4989,10913.0,1,0,1,1
,,,,,,,4990,11343.0,1,0,1,1
,,,,,,,4991,12423.0,1,0,1,1
,,,,,,,4992,13773.0,1,0,1,1
,,,,,,,4993,14795.0,1,0,1,1
,,,,,,,4994,15450.0,1,0,1,1
,,,,,,,4995,15807.666666666666,1,0,1,3
,,,,,,,4996,15848.0,1,0,1,1
,,,,,,,4997,15922.0,1,0,1,1
,,,,,,,4998,16056.0,1,0,1,1
,,,,,,,4999,16098.0,1,0,1,1
,,,,,,,5000,15878.0,1,0,1,1
,,,,,,,5001,15621.0,1,0,1,1
,,,,,,,5002,15977.0,1,0,1,1
,,,,,,,5003,15465.0,1,0,1,1
,,,,,,,5004,14336.0,1,0,1,1
,,,,,,,5005,13124.0,1,0,1,1
,,,,,,,5006,12063.0,1,0,1,1
,,,,,,,5007,11355.0,1,0,1,1
,,,,,,,5008,10916.0,1,0,1,1
,,,,,,,5009,10641.75,1,0,1,4
,,,,,,,5010,11620.0,1,0,1,1
,,,,,,,5011,12932.0,1,0,1,1
,,,,,,,5012,14129.0,1,0,1,1
,,,,,,,5013,15066.0,1,0,1,1
,,,,,,,5014,15908.5,1,0,1,2
,,,,,,,5015,16203.0,1,0,1,1
,,,,,,,5016,16197.0,1,0,1,1
,,,,,,,5017,16126.0,1,0,1,1
,,,,,,,5018,16141.0,1,0,1,1
,,,,,,,5019,16127.0,1,0,1,1
,,,,,,,5020,15959.0,1,0,1,1
,,,,,,,5021,15978.5,1,0,1,2
,,,,,,,5022,15357.0,1,0,1,1
,,,,,,,5023,14152.0,1,0,1,1
,,,,,,,5024,12923.0,1,0,1,1
,,,,,,,5025,11942.0,1,0,1,1
,,,,,,,5026,11151.0,1,0,1,3
,,,,,,,5027,11268.0,1,0,1,1
,,,,,,,5028,12154.0,1,0,1,1
,,,,,,,5029,13513.0,1,0,1,1
,,,,,,,5030,15029.0,1,0,1,1
,,,,,,,5031,16174.0,1,0,1,1
,,,,,,,5032,16939.0,1,0,1,1
,,,,,,,5033,17495.0,1,0,1,1
,,,,,,,5034,17717.0,1,0,1,1
,,,,,,,5035,17722.0,1,0,1,1
,,,,,,,5036,17663.0,1,0,1,1
,,,,,,,5037,17478.0,1,0,1,1
,,,,,,,5038,17242.0,1,0,1,1
,,,,,,,5039,17196.0,1,0,1,1
,,,,,,,5040,17159.0,1,0,1,1
,,,,,,,5041,16921.0,1,0,1,1
,,,,,,,5042,16713.0,1,0,1,1
,,,,,,,5043,16848.0,1,0,1,1
,,,,,,,5044,15924.0,1,0,1,1
,,,,,,,5045,14452.0,1,0,1,1
,,,,,,,5046,13058.0,1,0,1,1
,,,,,,,5047,12020.0,1,0,1,1
,,,,,,,5048,11211.5,1,0,1,2
,,,,,,,5049,11025.5,1,0,1,2
,,,,,,,5050,11923.0,1,0,1,1
,,,,,,,5051,13268.0,1,0,1,1
,,,,,,,5052,14761.0,1,0,1,1
,,,,,,,5053,15785.0,1,0,1,1
,,,,,,,5054,16509.0,1,0,1,1
,,,,,,,5055,17101.0,1,0,1,1
,,,,,,,5056,17425.0,1,0,1,1
,,,,,,,5057,17579.0,1,0,1,1
,,,,,,,5058,17774.0,1,0,1,1
,,,,,,,5059,17827.0,1,0,1,1
,,,,,,,5060,17744.0,1,0,1,1
,,,,,,,5061,17736.0,1,0,1,1
,,,,,,,5062,17629.0,1,0,1,1
,,,,,,,5063,17225.0,1,0,1,1
,,,,,,,5064,16971.0,1,0,1,1
,,,,,,,5065,17220.0,1,0,1,1
,,,,,,,5066,16337.0,1,0,1,1
,,,,,,,5067,14760.0,1,0,1,1
,,,,,,,5068,13281.0,1,0,1,1
,,,,,,,5069,12165.0,1,0,1,1
,,,,,,,5070,11443.0,1,0,1,1
,,,,,,,5071,10964.5,1,0,1,2
,,,,,,,5072,11050.0,1,0,1,1
,,,,,,,5073,11816.0,1,0,1,1
,,,,,,,5074,13027.0,1,0,1,1
,,,,,,,5075,14667.0,1,0,1,1
,,,,,,,5076,15943.0,1,0,1,1
,,,,,,,5077,16862.0,1,0,1,1
,,,,,,,5078,17526.0,1,0,1,1
,,,,,,,5079,17946.0,1,0,1,1
,,,,,,,5080,18162.0,1,0,1,1
,,,,,,,5081,18437.0,1,0,1,1
,,,,,,,5082,18596.0,1,0,1,1
,,,,,,,5083,18633.0,1,0,1,1
,,,,,,,5084,18623.0,1,0,1,1
,,,,,,,5085,18414.0,1,0,1,1
,,,,,,,5086,17872.0,1,0,1,1
,,,,,,,5087,17555.0,1,0,1,1
,,,,,,,5088,17950.0,1,0,1,1
,,,,,,,5089,17077.0,1,0,1,1
,,,,,,,5090,15455.0,1,0,1,1
,,,,,,,5091,13875.0,1,0,1,1
,,,,,,,5092,12714.0,1,0,1,1
,,,,,,,5093,12010.0,1,0,1,1
,,,,,,,5094,11504.333333333334,1,0,1,3
,,,,,,,5095,12347.0,1,0,1,1
,,,,,,,5096,13701.0,1,0,1,1
,,,,,,,5097,15241.0,1,0,1,1
,,,,,,,5098,16331.0,1,0,1,1
,,,,,,,5099,17150.0,1,0,1,1
,,,,,,,5100,17968.0,1,0,1,1
,,,,,,,5101,18580.0,1,0,1,1
,,,,,,,5102,18951.0,1,0,1,1
,,,,,,,5103,19226.0,1,0,1,1
,,,,,,,5104,19194.0,1,0,1,1
,,,,,,,5105,18940.0,1,0,1,1
,,,,,,,5106,18702.0,1,0,1,1
,,,,,,,5107,18447.0,1,0,1,1
,,,,,,,5108,17957.0,1,0,1,1
,,,,,,,5109,17661.0,1,0,1,1
,,,,,,,5110,17961.0,1,0,1,1
,,,,,,,5111,17054.0,1,0,1,1
,,,,,,,5112,15487.0,1,0,1,1
,,,,,,,5113,13937.0,1,0,1,1
,,,,,,,5114,12796.0,1,0,1,1
,,,,,,,5115,12065.0,1,0,1,1
,,,,,,,5116,11609.0,1,0,1,1
,,,,,,,5117,11419.0,1,0,1,1
,,,,,,,5118,11585.0,1,0,1,1
,,,,,,,5119,12272.0,1,0,1,1
,,,,,,,5120,13534.0,1,0,1,1
,,,,,,,5121,15049.0,1,0,1,1
,,,,,,,5122,16262.0,1,0,1,1
,,,,,,,5123,17182.0,1,0,1,1
,,,,,,,5124,17972.0,1,0,1,1
,,,,,,,5125,18499.0,1,0,1,1
,,,,,,,5126,18752.0,1,0,1,1
,,,,,,,5127,18989.0,1,0,1,1
,,,,,,,5128,18996.0,1,0,1,1
,,,,,,,5129,18738.0,1,0,1,1
,,,,,,,5130,18379.0,1,0,1,1
,,,,,,,5131,17974.0,1,0,1,1
,,,,,,,5132,17491.0,1,0,1,1
,,,,,,,5133,17229.0,1,0,1,2
,,,,,,,5134,16375.0,1,0,1,1
,,,,,,,5135,15058.0,1,0,1,1
,,,,,,,5136,13651.0,1,0,1,1
,,,,,,,5137,12523.0,1,0,1,1
,,,,,,,5138,11817.0,1,0,1,1
,,,,,,,5139,11378.0,1,0,1,1
,,,,,,,5140,11167.0,1,0,1,2
,,,,,,,5141,11363.0,1,0,1,1
,,,,,,,5142,11775.0,1,0,1,1
,,,,,,,5143,12803.0,1,0,1,1
,,,,,,,5144,14167.0,1,0,1,1
,,,,,,,5145,15292.0,1,0,1,1
,,,,,,,5146,16024.0,1,0,1,1
,,,,,,,5147,16531.0,1,0,1,2
,,,,,,,5148,16590.0,1,0,1,1
,,,,,,,5149,16546.0,1,0,1,1
,,,,,,,5150,16383.0,1,0,1,1
,,,,,,,5151,16213.0,1,0,1,1
,,,,,,,5152,16066.0,1,0,1,1
,,,,,,,5153,15737.0,1,0,1,1
,,,,,,,5154,15452.0,1,0,1,1
,,,,,,,5155,15724.0,1,0,1,1
,,,,,,,5156,15095.0,1,0,1,1
,,,,,,,5157,14018.0,1,0,1,1
,,,,,,,5158,12872.0,1,0,1,1
,,,,,,,5159,11837.0,1,0,1,1
,,,,,,,5160,11143.0,1,0,1,1
,,,,,,,5161,10709.0,1,0,1,1
,,,,,,,5162,10416.5,1,0,1,2
,,,,,,,5163,10455.0,1,0,1,1
,,,,,,,5164,10623.0,1,0,1,1
,,,,,,,5165,11572.0,1,0,1,1
,,,,,,,5166,12907.0,1,0,1,1
,,,,,,,5167,14016.0,1,0,1,1
,,,,,,,5168,14784.0,1,0,1,1
,,,,,,,5169,15348.0,1,0,1,1
,,,,,,,5170,15678.0,1,0,1,1
,,,,,,,5171,15849.0,1,0,1,1
,,,,,,,5172,16024.0,1,0,1,1
,,,,,,,5173,16260.0,1,0,1,1
,,,,,,,5174,16579.0,1,0,1,1
,,,,,,,5175,16819.0,1,0,1,1
,,,,,,,5176,16715.0,1,0,1,1
,,,,,,,5177,16612.0,1,0,1,1
,,,,,,,5178,17120.0,1,0,1,1
,,,,,,,5179,16424.0,1,0,1,1
,,,,,,,5180,15084.0,1,0,1,1
,,,,,,,5181,13691.0,1,0,1,1
,,,,,,,5182,12638.0,1,0,1,1
,,,,,,,5183,11972.0,1,0,1,1
,,,,,,,5184,11573.0,1,0,1,1
,,,,,,,5185,11386.0,1,0,1,1
,,,,,,,5186,11616.0,1,0,1,1
,,,,,,,5187,12411.0,1,0,1,1
,,,,,,,5188,13698.0,1,0,1,1
,,,,,,,5189,15493.0,1,0,1,1
,,,,,,,5190,17076.0,1,0,1,1
,,,,,,,5191,18320.0,1,0,1,1
,,,,,,,5192,19362.0,1,0,1,1
,,,,,,,5193,20117.0,1,0,1,1
,,,,,,,5194,20579.0,1,0,1,1
,,,,,,,5195,20947.0,1,0,1,1
,,,,,,,5196,21151.0,1,0,1,1
,,,,,,,5197,21213.0,1,0,1,1
,,,,,,,5198,21256.0,1,0,1,1
,,,,,,,5199,21025.0,1,0,1,1
,,,,,,,5200,20400.0,1,0,1,1
,,,,,,,5201,20023.0,1,0,1,1
,,,,,,,5202,20150.0,1,0,1,1
,,,,,,,5203,18957.0,1,0,1,1
,,,,,,,5204,17091.0,1,0,1,1
,,,,,,,5205,15327.0,1,0,1,1
,,,,,,,5206,14021.0,1,0,1,1
,,,,,,,5207,13216.0,1,0,1,1
,,,,,,,5208,12755.0,1,0,1,1
,,,,,,,5209,12517.0,1,0,1,1
,,,,,,,5210,12646.0,1,0,1,1
,,,,,,,5211,13394.0,1,0,1,1
,,,,,,,5212,14679.0,1,0,1,1
,,,,,,,5213,16414.0,1,0,1,1
,,,,,,,5214,17774.0,1,0,1,1
,,,,,,,5215,18724.0,1,0,1,1
,,,,,,,5216,19271.0,1,0,1,1
,,,,,,,5217,19412.0,1,0,1,1
,,,,,,,5218,19301.0,1,0,1,1
,,,,,,,5219,19349.0,1,0,1,1
,,,,,,,5220,19187.0,1,0,1,1
,,,,,,,5221,18874.0,1,0,1,1
,,,,,,,5222,18595.0,1,0,1,1
,,,,,,,5223,18147.0,1,0,1,1
,,,,,,,5224,17369.0,1,0,1,1
,,,,,,,5225,16870.0,1,0,1,1
,,,,,,,5226,17003.0,1,0,1,1
,,,,,,,5227,15933.0,1,0,1,1
,,,,,,,5228,14292.0,1,0,1,1
,,,,,,,5229,12761.0,1,0,1,1
,,,,,,,5230,11662.0,1,0,1,1
,,,,,,,5231,11018.0,1,0,1,1
,,,,,,,5232,10565.5,1,0,1,2
,,,,,,,5233,10679.0,1,0,1,1
,,,,,,,5234,11424.0,1,0,1,1
,,,,,,,5235,12631.0,1,0,1,1
,,,,,,,5236,14151.0,1,0,1,1
,,,,,,,5237,15219.0,1,0,1,1
,,,,,,,5238,15928.0,1,0,1,1
,,,,,,,5239,16438.0,1,0,1,1
,,,,,,,5240,16712.0,1,0,1,1
,,,,,,,5241,16823.0,1,0,1,1
,,,,,,,5242,16811.0,1,0,1,1
,,,,,,,5243,16811.0,1,0,1,1
,,,,,,,5244,16776.0,1,0,1,1
,,,,,,,5245,16790.0,1,0,1,1
,,,,,,,5246,16614.0,1,0,1,1
,,,,,,,5247,16191.0,1,0,1,1
,,,,,,,5248,16121.0,1,0,1,1
,,,,,,,5249,16462.0,1,0,1,1
,,,,,,,5250,15491.0,1,0,1,1
,,,,,,,5251,13954.0,1,0,1,1
,,,,,,,5252,12517.0,1,0,1,1
,,,,,,,5253,11506.0,1,0,1,1
,,,,,,,5254,10885.0,1,0,1,1
,,,,,,,5255,10533.0,1,0,1,1
,,,,,,,5256,10432.0,1,0,1,1
,,,,,,,5257,10624.0,1,0,1,1
,,,,,,,5258,11395.0,1,0,1,1
,,,,,,,5259,12642.0,1,0,1,1
,,,,,,,5260,14220.0,1,0,1,1
,,,,,,,5261,15414.0,1,0,1,1
,,,,,,,5262,16282.0,1,0,1,1
,,,,,,,5263,16932.0,1,0,1,1
,,,,,,,5264,17334.0,1,0,1,1
,,,,,,,5265,17532.0,1,0,1,1
,,,,,,,5266,17644.0,1,0,1,1
,,,,,,,5267,17691.0,1,0,1,1
,,,,,,,5268,17795.0,1,0,1,1
,,,,,,,5269,17996.0,1,0,1,1
,,,,,,,5270,17843.0,1,0,1,1
,,,,,,,5271,17360.0,1,0,1,1
,,,,,,,5272,17123.0,1,0,1,1
,,,,,,,5273,17381.0,1,0,1,1
,,,,,,,5274,16394.0,1,0,1,1
,,,,,,,5275,14808.0,1,0,1,1
,,,,,,,5276,13315.0,1,0,1,1
,,,,,,,5277,12185.0,1,0,1,1
,,,,,,,5278,11511.0,1,0,1,1
,,,,,,,5279,11102.0,1,0,1,1
,,,,,,,5280,10948.0,1,0,1,1
,,,,,,,5281,11104.0,1,0,1,1
,,,,,,,5282,11851.0,1,0,1,1
,,,,,,,5283,13039.0,1,0,1,1
,,,,,,,5284,14676.0,1,0,1,1
,,,,,,,5285,16077.0,1,0,1,1
,,,,,,,5286,17110.0,1,0,1,1
,,,,,,,5287,17938.0,1,0,1,1
,,,,,,,5288,18478.0,1,0,1,1
,,,,,,,5289,18853.5,1,0,1,2
,,,,,,,5290,18868.0,1,0,1,1
,,,,,,,5291,18823.0,1,0,1,1
,,,,,,,5292,18890.0,1,0,1,1
,,,,,,,5293,18675.0,1,0,1,1
,,,,,,,5294,17969.0,1,0,1,1
,,,,,,,5295,17524.0,1,0,1,1
,,,,,,,5296,17635.0,1,0,1,1
,,,,,,,5297,16631.0,1,0,1,1
,,,,,,,5298,15148.0,1,0,1,1
,,,,,,,5299,13641.0,1,0,1,1
,,,,,,,5300,12480.0,1,0,1,1
,,,,,,,5301,11321.666666666666,1,0,1,3
,,,,,,,5302,10921.0,1,0,1,1
,,,,,,,5303,11147.0,1,0,1,1
,,,,,,,5304,11502.0,1,0,1,1
,,,,,,,5305,12642.0,1,0,1,1
,,,,,,,5306,14095.0,1,0,1,1
,,,,,,,5307,15248.0,1,0,1,1
,,,,,,,5308,15989.0,1,0,1,1
,,,,,,,5309,16363.0,1,0,1,1
,,,,,,,5310,16608.0,1,0,1,2
,,,,,,,5311,16689.0,1,0,1,1
,,,,,,,5312,16717.0,1,0,1,1
,,,,,,,5313,16790.0,1,0,1,1
,,,,,,,5314,16675.0,1,0,1,1
,,,,,,,5315,16296.0,1,0,1,1
,,,,,,,5316,16105.0,1,0,1,1
,,,,,,,5317,16316.0,1,0,1,1
,,,,,,,5318,15554.0,1,0,1,1
,,,,,,,5319,14361.0,1,0,1,1
,,,,,,,5320,13113.0,1,0,1,1
,,,,,,,5321,12076.0,1,0,1,1
,,,,,,,5322,11393.0,1,0,1,1
,,,,,,,5323,10980.0,1,0,1,1
,,,,,,,5324,10724.0,1,0,1,1
,,,,,,,5325,10662.0,1,0,1,2
,,,,,,,5326,10876.0,1,0,1,1
,,,,,,,5327,11716.0,1,0,1,1
,,,,,,,5328,13030.0,1,0,1,1
,,,,,,,5329,14143.0,1,0,1,1
,,,,,,,5330,14922.0,1,0,1,1
,,,,,,,5331,15515.0,1,0,1,1
,,,,,,,5332,16035.0,1,0,1,2
,,,,,,,5333,16302.0,1,0,1,1
,,,,,,,5334,16476.0,1,0,1,1
,,,,,,,5335,16724.0,1,0,1,1
,,,,,,,5336,16878.0,1,0,1,1
,,,,,,,5337,16690.0,1,0,1,1
,,,,,,,5338,16692.0,1,0,1,1
,,,,,,,5339,16991.0,1,0,1,1
,,,,,,,5340,16085.0,1,0,1,1
,,,,,,,5341,14721.0,1,0,1,1
,,,,,,,5342,13369.0,1,0,1,1
,,,,,,,5343,12381.0,1,0,1,1
,,,,,,,5344,11793.0,1,0,1,1
,,,,,,,5345,11477.0,1,0,1,1
,,,,,,,5346,11405.0,1,0,1,1
,,,,,,,5347,11694.0,1,0,1,1
,,,,,,,5348,12690.0,1,0,1,1
,,,,,,,5349,14186.0,1,0,1,1
,,,,,,,5350,15854.0,1,0,1,1
,,,,,,,5351,17124.0,1,0,1,1
,,,,,,,5352,17989.0,1,0,1,1
,,,,,,,5353,18690.0,1,0,1,1
,,,,,,,5354,19281.0,1,0,1,1
,,,,,,,5355,19696.0,1,0,1,1
,,,,,,,5356,20024.0,1,0,1,1
,,,,,,,5357,20078.0,1,0,1,1
,,,,,,,5358,19954.0,1,0,1,1
,,,,,,,5359,19850.0,1,0,1,1
,,,,,,,5360,19549.0,1,0,1,1
,,,,,,,5361,18927.0,1,0,1,1
,,,,,,,5362,18710.0,1,0,1,1
,,,,,,,5363,18553.0,1,0,1,1
,,,,,,,5364,17105.0,1,0,1,1
,,,,,,,5365,15195.0,1,0,1,1
,,,,,,,5366,13479.0,1,0,1,1
,,,,,,,5367,12204.0,1,0,1,1
,,,,,,,5368,11483.0,1,0,1,1
,,,,,,,5369,11065.0,1,0,1,1
,,,,,,,5370,10861.0,1,0,1,1
,,,,,,,5371,10969.0,1,0,1,1
,,,,,,,5372,11745.0,1,0,1,1
,,,,,,,5373,13074.0,1,0,1,1
,,,,,,,5374,14548.0,1,0,1,1
,,,,,,,5375,15536.0,1,0,1,1
,,,,,,,5376,16215.0,1,0,1,1
,,,,,,,5377,16745.0,1,0,1,1
,,,,,,,5378,17007.0,1,0,1,1
,,,,,,,5379,17125.0,1,0,1,1
,,,,,,,5380,17333.0,1,0,1,1
,,,,,,,5381,17381.0,1,0,1,1
,,,,,,,5382,17356.0,1,0,1,1
,,,,,,,5383,17305.0,1,0,1,1
,,,,,,,5384,17166.0,1,0,1,1
,,,,,,,5385,16704.0,1,0,1,1
,,,,,,,5386,16646.0,1,0,1,1
,,,,,,,5387,16834.0,1,0,1,1
