Time_Index,NG,nuclear_fuel,NGCCS
5107,6.801,0.66,7.75608
5108,6.801,0.66,7.75608
5109,6.801,0.66,7.75608
5110,6.800999999999999,0.66,7.756079999999998
5111,6.801,0.66,7.75608
5112,6.801,0.66,7.75608
5113,6.852999999999993,0.6599999999999984,7.808080000000011
5114,6.877,0.66,7.83208
5115,6.876999999999999,0.66,7.832080000000002
5116,6.877,0.66,7.83208
5117,6.877,0.66,7.83208
5118,6.877,0.66,7.83208
5119,6.877000000000006,0.6599999999999993,7.8320800000000075
5120,6.877,0.66,7.83208
5121,6.877,0.66,7.83208
5122,6.877,0.66,7.83208
5123,6.877,0.66,7.83208
5124,6.877,0.66,7.83208
5125,6.877000000000001,0.66,7.8320799999999995
5126,6.876999999999999,0.66,7.832080000000002
5127,6.877,0.66,7.83208
5128,6.876999999999961,0.6600000000000035,7.832080000000042
5129,6.877,0.66,7.83208
5130,6.848826086956522,0.66,7.80390608695652
5131,6.796,0.66,7.75108
5132,6.79600000000003,0.6599999999999971,7.75108
5133,6.796,0.66,7.75108
5134,6.796000000000003,0.66,7.751080000000001
5135,6.796,0.66,7.75108
5136,6.796000000000001,0.66,7.75108
5137,6.796,0.66,7.75108
5138,6.796,0.66,7.75108
5139,6.796000000000003,0.66,7.751080000000001
5140,6.796,0.66,7.75108
5141,6.796,0.66,7.751080000000001
5142,6.796,0.66,7.75108
5143,6.796000000000034,0.6599999999999971,7.75108
5144,6.796,0.66,7.75108
5145,6.92100934579441,0.6599999999999974,7.876089345794423
5146,6.948,0.66,7.90308
5147,6.948,0.66,7.90308
5148,6.948,0.66,7.90308
5149,6.948000000000004,0.66,7.903079999999999
5150,6.948,0.66,7.90308
5151,6.948,0.66,7.90308
5152,6.948,0.66,7.90308
5153,6.948,0.66,7.90308
5154,6.948000000000019,0.6599999999999974,7.903080000000029
5155,6.948,0.66,7.90308
5156,6.9479999999999995,0.66,7.903079999999993
5157,6.948,0.66,7.90308
5158,6.947999999999995,0.6599999999999977,7.903080000000024
5159,6.948,0.66,7.90308
5160,6.948,0.66,7.90308
5161,6.948,0.66,7.90308
5162,6.947999999999991,0.6599999999999985,7.903080000000007
5163,6.948,0.66,7.90308
5164,6.948000000000001,0.66,7.903080000000002
5165,7.520000000000003,0.66,8.475079999999997
5166,7.52,0.66,8.47508
5167,7.519999999999999,0.66,8.47508
5168,7.52,0.66,8.47508
5169,7.519999999999984,0.6599999999999994,8.475080000000057
5170,7.52,0.66,8.47508
5171,7.519999999999988,0.6599999999999977,8.475080000000005
5172,7.52,0.66,8.47508
5173,7.519999999999989,0.6599999999999981,8.475080000000016
5174,8.235999999999935,0.6600000000000099,9.191079999999879
