Time_Index,NG,nuclear_fuel,NGCCS
21202,6.948,0.66,7.90308
21203,6.948,0.66,7.90308
21204,6.948,0.66,7.90308
21205,6.948,0.66,7.90308
21206,6.948,0.66,7.90308
21207,6.948,0.66,7.90308
21208,6.948,0.66,7.90308
21209,6.948,0.66,7.90308
21210,6.948,0.66,7.90308
21211,6.948,0.66,7.90308
21212,6.948,0.66,7.90308
21213,6.948,0.66,7.90308
21214,6.948,0.66,7.90308
21215,6.948,0.66,7.90308
21216,6.948,0.66,7.90308
21217,6.948,0.66,7.90308
21218,6.948,0.66,7.90308
21219,6.948,0.66,7.90308
21220,6.948,0.66,7.90308
21221,6.948,0.66,7.90308
21222,6.948,0.66,7.90308
21223,6.948,0.66,7.90308
21224,6.948,0.66,7.90308
21225,6.948,0.66,7.90308
21226,6.948,0.66,7.90308
21227,6.948,0.66,7.90308
21228,6.948,0.66,7.90308
21229,6.948,0.66,7.90308
21230,6.948,0.66,7.90308
21231,6.948,0.66,7.90308
21232,6.948,0.66,7.90308
21233,6.948,0.66,7.90308
21234,6.948,0.66,7.90308
21235,6.948,0.66,7.90308
21236,6.948,0.66,7.90308
21237,6.948,0.66,7.90308
21238,6.948,0.66,7.90308
21239,6.948,0.66,7.90308
21240,6.948,0.66,7.90308
21241,6.948,0.66,7.90308
21242,6.948,0.66,7.90308
21243,6.948,0.66,7.90308
21244,6.948,0.66,7.90308
21245,6.948,0.66,7.90308
21246,6.948,0.66,7.90308
21247,6.948,0.66,7.90308
21248,6.948,0.66,7.90308
21249,6.948,0.66,7.90308
21250,6.948,0.66,7.90308
21251,6.948,0.66,7.90308
21252,6.948,0.66,7.90308
21253,6.948,0.66,7.90308
21254,6.948,0.66,7.90308
21255,6.948,0.66,7.90308
21256,6.948,0.66,7.90308
21257,6.948,0.66,7.90308
21258,6.948,0.66,7.90308
21259,6.948,0.66,7.90308
21260,6.948,0.66,7.90308
21261,6.948,0.66,7.90308
21262,6.948,0.66,7.90308
21263,6.948,0.66,7.90308
21264,6.948,0.66,7.90308
21265,6.948,0.66,7.90308
21266,6.948,0.66,7.90308
21267,6.948,0.66,7.90308
21268,6.948,0.66,7.90308
21269,6.948,0.66,7.90308
21270,6.948,0.66,7.90308
21271,6.948,0.66,7.90308
21272,6.948,0.66,7.903080000000001
21273,6.948,0.66,7.90308
21274,6.948,0.66,7.90308
21275,6.948,0.66,7.90308
21276,6.948,0.66,7.90308
21277,6.948,0.66,7.90308
21278,6.948,0.66,7.90308
21279,6.948,0.66,7.90308
21280,6.948,0.66,7.90308
21281,6.948,0.66,7.90308
21282,6.948,0.66,7.90308
21283,6.948,0.66,7.90308
21284,6.948,0.66,7.90308
21285,6.948,0.66,7.90308
21286,6.948,0.66,7.90308
21287,6.948,0.66,7.90308
21288,6.948,0.66,7.90308
21289,6.948,0.66,7.90308
21290,6.948,0.66,7.90308
21291,6.948,0.66,7.90308
21292,6.948,0.66,7.90308
21293,6.948,0.66,7.90308
21294,6.948,0.66,7.90308
21295,6.948,0.66,7.90308
21296,6.948,0.66,7.903080000000001
21297,6.948,0.66,7.90308
21298,6.948,0.66,7.90308
21299,6.948,0.66,7.90308
21300,6.948,0.66,7.90308
21301,6.948,0.66,7.90308
21302,6.948,0.66,7.90308
21303,6.948,0.66,7.90308
21304,6.948,0.66,7.90308
21305,6.948,0.66,7.90308
21306,6.948,0.66,7.90308
21307,6.948,0.66,7.90308
21308,6.948,0.66,7.90308
21309,6.948,0.66,7.90308
21310,6.948,0.66,7.90308
21311,6.948,0.66,7.90308
21312,6.948,0.66,7.90308
21313,6.948,0.66,7.90308
21314,6.948,0.66,7.90308
21315,6.948,0.66,7.90308
21316,6.948,0.66,7.90308
21317,6.948,0.66,7.90308
21318,6.948,0.66,7.90308
21319,6.948,0.66,7.90308
21320,6.948,0.66,7.90308
21321,6.948,0.66,7.90308
21322,6.948,0.66,7.90308
21323,6.948,0.66,7.90308
21324,6.948,0.66,7.90308
21325,6.948,0.66,7.90308
21326,6.948,0.66,7.90308
21327,6.948,0.66,7.90308
21328,6.948,0.66,7.90308
21329,6.948,0.66,7.90308
21330,6.948,0.66,7.90308
21331,6.948,0.66,7.90308
21332,6.948,0.66,7.90308
21333,6.948,0.66,7.90308
21334,6.948,0.66,7.90308
21335,6.948,0.66,7.90308
21336,6.948,0.66,7.90308
21337,6.948,0.66,7.90308
21338,6.948,0.66,7.90308
21339,6.948,0.66,7.90308
21340,6.948,0.66,7.90308
21341,6.948,0.66,7.90308
21342,6.948,0.66,7.90308
21343,6.948,0.66,7.90308
21344,6.948,0.66,7.90308
21345,6.948,0.66,7.90308
21346,7.52,0.66,8.47508
21347,7.52,0.66,8.47508
21348,7.52,0.66,8.47508
21349,7.52,0.66,8.47508
21350,7.52,0.66,8.47508
21351,7.52,0.66,8.47508
21352,7.52,0.66,8.47508
21353,7.52,0.66,8.47508
21354,7.52,0.66,8.47508
21355,7.52,0.66,8.47508
21356,7.52,0.66,8.47508
21357,7.52,0.66,8.47508
21358,7.52,0.66,8.47508
21359,7.52,0.66,8.47508
21360,7.52,0.66,8.47508
21361,7.52,0.66,8.47508
21362,7.52,0.66,8.47508
21363,7.52,0.66,8.47508
21364,7.52,0.66,8.47508
21365,7.52,0.66,8.47508
21366,7.52,0.66,8.47508
21367,7.52,0.66,8.47508
21368,7.52,0.66,8.47508
21369,7.52,0.66,8.47508
21370,7.52,0.66,8.47508
21371,7.52,0.66,8.47508
21372,7.519999999999999,0.66,8.47508
21373,7.52,0.66,8.47508
21374,7.52,0.66,8.47508
21375,7.52,0.66,8.47508
21376,7.52,0.66,8.47508
21377,7.52,0.66,8.47508
21378,7.52,0.66,8.47508
21379,7.52,0.66,8.47508
21380,7.52,0.66,8.47508
21381,7.52,0.66,8.47508
21382,7.52,0.66,8.47508
21383,7.52,0.66,8.47508
21384,7.52,0.66,8.47508
21385,7.52,0.66,8.47508
21386,7.52,0.66,8.47508
21387,7.52,0.66,8.47508
21388,7.52,0.66,8.47508
21389,7.52,0.66,8.47508
21390,7.52,0.66,8.47508
21391,7.52,0.66,8.47508
21392,7.52,0.66,8.47508
21393,7.52,0.66,8.47508
21394,7.52,0.66,8.47508
21395,7.52,0.66,8.47508
21396,7.52,0.66,8.47508
21397,7.52,0.66,8.47508
21398,7.52,0.66,8.47508
21399,7.52,0.66,8.47508
21400,7.52,0.66,8.47508
21401,7.52,0.66,8.47508
21402,7.52,0.66,8.47508
21403,7.52,0.66,8.47508
21404,7.52,0.66,8.47508
21405,7.519999999999999,0.66,8.47508
21406,7.52,0.66,8.47508
21407,7.52,0.66,8.47508
21408,7.52,0.66,8.47508
21409,7.519999999999999,0.66,8.47508
21410,7.52,0.66,8.47508
21411,7.52,0.66,8.47508
21412,7.52,0.66,8.47508
21413,7.52,0.66,8.47508
21414,7.52,0.66,8.47508
21415,7.52,0.66,8.47508
21416,7.52,0.66,8.47508
21417,7.52,0.66,8.47508
21418,7.52,0.66,8.47508
21419,7.52,0.66,8.47508
21420,7.52,0.66,8.47508
21421,7.52,0.66,8.47508
21422,7.52,0.66,8.47508
21423,7.52,0.66,8.47508
21424,7.52,0.66,8.47508
21425,7.52,0.66,8.47508
21426,7.52,0.66,8.47508
21427,7.52,0.66,8.47508
21428,7.52,0.66,8.47508
21429,7.52,0.66,8.47508
21430,7.52,0.66,8.47508
21431,7.52,0.66,8.47508
21432,7.52,0.66,8.47508
21433,7.52,0.66,8.47508
21434,7.52,0.66,8.47508
21435,7.52,0.66,8.47508
21436,7.519999999999997,0.66,8.475080000000002
21437,7.52,0.66,8.47508
21438,7.52,0.66,8.47508
21439,7.52,0.66,8.47508
21440,7.52,0.66,8.47508
21441,7.52,0.66,8.47508
21442,7.52,0.66,8.47508
21443,7.52,0.66,8.47508
21444,7.52,0.66,8.47508
21445,7.52,0.66,8.47508
21446,7.52,0.66,8.47508
21447,7.52,0.66,8.47508
21448,7.52,0.66,8.47508
21449,7.519999999999998,0.66,8.47508
21450,7.52,0.66,8.47508
21451,7.52,0.66,8.47508
21452,7.52,0.66,8.47508
21453,7.52,0.66,8.47508
21454,7.52,0.66,8.47508
21455,7.52,0.66,8.47508
21456,7.52,0.66,8.47508
21457,7.52,0.66,8.47508
21458,7.52,0.66,8.47508
21459,7.52,0.66,8.47508
21460,7.52,0.66,8.47508
21461,7.52,0.66,8.47508
21462,7.52,0.66,8.47508
21463,7.52,0.66,8.47508
21464,7.52,0.66,8.47508
21465,7.52,0.66,8.47508
21466,7.519999999999999,0.66,8.47508
21467,7.52,0.66,8.47508
21468,7.52,0.66,8.47508
21469,7.52,0.66,8.47508
21470,7.52,0.66,8.47508
21471,7.52,0.66,8.47508
21472,7.52,0.66,8.47508
21473,7.52,0.66,8.47508
21474,7.52,0.66,8.47508
21475,7.52,0.66,8.47508
21476,7.52,0.66,8.47508
21477,7.52,0.66,8.47508
21478,7.52,0.66,8.47508
21479,7.52,0.66,8.47508
21480,7.52,0.66,8.47508
21481,7.52,0.66,8.47508
21482,7.52,0.66,8.47508
21483,7.52,0.66,8.47508
21484,7.52,0.66,8.47508
21485,7.52,0.66,8.47508
21486,7.52,0.66,8.47508
21487,7.52,0.66,8.47508
21488,7.52,0.66,8.47508
21489,7.52,0.66,8.47508
21490,7.52,0.66,8.47508
21491,7.52,0.66,8.47508
21492,7.52,0.66,8.47508
21493,7.52,0.66,8.47508
21494,7.52,0.66,8.47508
21495,7.52,0.66,8.47508
21496,7.52,0.66,8.47508
21497,7.52,0.66,8.47508
21498,7.52,0.66,8.47508
21499,7.52,0.66,8.47508
21500,7.52,0.66,8.47508
21501,7.52,0.66,8.47508
21502,7.52,0.66,8.47508
21503,7.52,0.66,8.47508
21504,7.519999999999999,0.66,8.47508
21505,7.52,0.66,8.47508
21506,7.52,0.66,8.47508
21507,7.519999999999998,0.66,8.47508
21508,7.52,0.66,8.47508
21509,7.52,0.66,8.47508
21510,7.52,0.66,8.47508
21511,7.52,0.66,8.47508
21512,7.52,0.66,8.47508
21513,7.52,0.66,8.47508
21514,7.52,0.66,8.47508
21515,7.52,0.66,8.47508
21516,7.52,0.66,8.47508
21517,7.52,0.66,8.47508
21518,7.52,0.66,8.47508
21519,7.52,0.66,8.47508
21520,7.52,0.66,8.47508
21521,7.52,0.66,8.47508
21522,7.52,0.66,8.47508
21523,7.52,0.66,8.47508
21524,7.52,0.66,8.47508
21525,7.52,0.66,8.47508
21526,7.52,0.66,8.47508
21527,7.519999999999999,0.66,8.47508
21528,7.52,0.66,8.47508
21529,7.52,0.66,8.47508
21530,7.52,0.66,8.47508
21531,7.52,0.66,8.47508
21532,7.52,0.66,8.47508
21533,7.52,0.66,8.47508
21534,7.52,0.66,8.47508
21535,7.52,0.66,8.47508
21536,7.52,0.66,8.47508
21537,7.52,0.66,8.47508
21538,7.52,0.66,8.47508
21539,7.52,0.66,8.47508
21540,7.52,0.66,8.47508
21541,7.519999999999998,0.66,8.47508
21542,7.52,0.66,8.47508
21543,7.52,0.66,8.47508
21544,7.519999999999999,0.66,8.47508
21545,7.52,0.66,8.47508
21546,7.52,0.66,8.47508
21547,7.519999999999997,0.66,8.475080000000002
21548,7.52,0.66,8.47508
21549,7.52,0.66,8.47508
21550,7.52,0.66,8.47508
21551,7.52,0.66,8.47508
21552,7.52,0.66,8.47508
21553,7.52,0.66,8.47508
21554,7.52,0.66,8.47508
21555,7.52,0.66,8.47508
21556,7.519999999999999,0.66,8.47508
21557,7.52,0.66,8.47508
21558,7.52,0.66,8.47508
21559,7.52,0.66,8.47508
21560,7.52,0.66,8.47508
21561,7.52,0.66,8.47508
21562,7.52,0.66,8.47508
21563,7.52,0.66,8.47508
21564,7.52,0.66,8.47508
21565,7.52,0.66,8.47508
21566,7.52,0.66,8.47508
21567,7.52,0.66,8.47508
21568,7.52,0.66,8.47508
21569,7.52,0.66,8.47508
21570,7.52,0.66,8.47508
21571,7.52,0.66,8.47508
21572,7.52,0.66,8.47508
21573,7.52,0.66,8.47508
21574,7.52,0.66,8.47508
21575,7.52,0.66,8.47508
21576,7.52,0.66,8.47508
21577,7.52,0.66,8.47508
21578,7.52,0.66,8.47508
21579,7.52,0.66,8.47508
21580,7.52,0.66,8.47508
21581,7.52,0.66,8.47508
21582,7.52,0.66,8.47508
21583,7.52,0.66,8.47508
21584,7.52,0.66,8.47508
21585,7.52,0.66,8.47508
21586,7.52,0.66,8.47508
21587,7.52,0.66,8.47508
21588,7.52,0.66,8.47508
21589,7.52,0.66,8.47508
21590,7.519999999999999,0.66,8.47508
21591,7.519999999999998,0.66,8.47508
21592,7.52,0.66,8.47508
21593,7.52,0.66,8.47508
21594,7.52,0.66,8.47508
21595,7.52,0.66,8.47508
21596,7.52,0.66,8.47508
21597,7.52,0.66,8.47508
21598,7.52,0.66,8.47508
21599,7.52,0.66,8.47508
21600,7.52,0.66,8.47508
21601,7.52,0.66,8.47508
21602,7.52,0.66,8.47508
21603,7.52,0.66,8.47508
21604,7.52,0.66,8.47508
21605,7.52,0.66,8.47508
21606,7.519999999999999,0.66,8.47508
21607,7.52,0.66,8.47508
21608,7.52,0.66,8.47508
21609,7.52,0.66,8.47508
21610,7.52,0.66,8.47508
21611,7.52,0.66,8.47508
21612,7.52,0.66,8.47508
21613,7.52,0.66,8.47508
21614,7.519999999999997,0.66,8.475080000000002
21615,7.52,0.66,8.47508
21616,7.52,0.66,8.47508
21617,7.52,0.66,8.47508
21618,7.52,0.66,8.47508
21619,7.52,0.66,8.47508
21620,7.52,0.66,8.47508
21621,7.52,0.66,8.47508
21622,7.52,0.66,8.47508
21623,7.52,0.66,8.47508
21624,7.52,0.66,8.47508
21625,7.52,0.66,8.47508
21626,7.519999999999997,0.66,8.475080000000002
21627,7.52,0.66,8.47508
21628,7.52,0.66,8.47508
21629,7.52,0.66,8.47508
21630,7.52,0.66,8.47508
21631,7.52,0.66,8.47508
21632,7.52,0.66,8.47508
21633,7.52,0.66,8.47508
21634,7.52,0.66,8.47508
21635,7.52,0.66,8.47508
21636,7.52,0.66,8.47508
21637,7.519999999999999,0.66,8.47508
21638,7.52,0.66,8.47508
21639,7.52,0.66,8.47508
21640,7.52,0.66,8.47508
21641,7.519999999999999,0.66,8.47508
21642,7.52,0.66,8.47508
21643,7.52,0.66,8.47508
21644,7.52,0.66,8.47508
21645,7.52,0.66,8.47508
21646,7.52,0.66,8.47508
21647,7.52,0.66,8.47508
21648,7.52,0.66,8.47508
21649,7.52,0.66,8.47508
21650,7.52,0.66,8.47508
21651,7.52,0.66,8.47508
21652,7.52,0.66,8.47508
21653,7.52,0.66,8.47508
21654,7.52,0.66,8.47508
21655,7.52,0.66,8.47508
21656,7.52,0.66,8.47508
21657,7.519999999999999,0.66,8.47508
21658,7.52,0.66,8.47508
21659,7.52,0.66,8.47508
21660,7.52,0.66,8.47508
21661,7.52,0.66,8.47508
21662,7.52,0.66,8.47508
21663,7.52,0.66,8.47508
21664,7.52,0.66,8.47508
21665,7.52,0.66,8.47508
21666,7.52,0.66,8.47508
21667,7.52,0.66,8.47508
21668,7.52,0.66,8.47508
21669,7.519999999999998,0.66,8.475080000000002
21670,7.52,0.66,8.47508
21671,7.52,0.66,8.47508
21672,7.52,0.66,8.47508
21673,7.52,0.66,8.47508
21674,7.52,0.66,8.47508
21675,7.52,0.66,8.47508
21676,7.52,0.66,8.47508
21677,7.52,0.66,8.47508
21678,7.52,0.66,8.47508
21679,7.52,0.66,8.47508
21680,7.52,0.66,8.47508
21681,7.52,0.66,8.47508
21682,7.52,0.66,8.47508
21683,7.52,0.66,8.47508
21684,7.52,0.66,8.47508
21685,7.52,0.66,8.47508
21686,7.519999999999999,0.66,8.47508
21687,7.52,0.66,8.47508
21688,7.52,0.66,8.47508
21689,7.52,0.66,8.47508
21690,7.52,0.66,8.47508
21691,7.52,0.66,8.47508
21692,7.52,0.66,8.47508
21693,7.52,0.66,8.47508
21694,7.52,0.66,8.47508
21695,7.519999999999999,0.66,8.47508
21696,7.52,0.66,8.47508
21697,7.52,0.66,8.47508
21698,7.52,0.66,8.47508
21699,7.52,0.66,8.47508
21700,7.52,0.66,8.47508
21701,7.52,0.66,8.47508
21702,7.52,0.66,8.47508
21703,7.52,0.66,8.47508
21704,7.52,0.66,8.47508
21705,7.52,0.66,8.47508
21706,7.52,0.66,8.47508
21707,7.52,0.66,8.47508
21708,7.52,0.66,8.47508
21709,7.52,0.66,8.47508
21710,7.52,0.66,8.47508
21711,7.52,0.66,8.47508
21712,7.519999999999997,0.66,8.475080000000002
21713,7.52,0.66,8.47508
21714,7.52,0.66,8.47508
21715,7.52,0.66,8.47508
21716,7.52,0.66,8.47508
21717,7.52,0.66,8.47508
21718,7.52,0.66,8.47508
21719,7.52,0.66,8.47508
21720,7.52,0.66,8.47508
21721,7.52,0.66,8.47508
21722,7.52,0.66,8.47508
21723,7.52,0.66,8.47508
21724,7.52,0.66,8.47508
21725,7.52,0.66,8.47508
21726,7.52,0.66,8.47508
21727,7.52,0.66,8.47508
21728,7.52,0.66,8.47508
21729,7.52,0.66,8.47508
21730,7.52,0.66,8.47508
21731,7.52,0.66,8.47508
21732,7.52,0.66,8.47508
21733,7.52,0.66,8.47508
21734,7.52,0.66,8.47508
21735,7.52,0.66,8.47508
21736,7.519999999999999,0.66,8.47508
21737,7.52,0.66,8.47508
21738,7.52,0.66,8.47508
21739,7.52,0.66,8.47508
21740,7.52,0.66,8.47508
21741,7.52,0.66,8.47508
21742,7.52,0.66,8.47508
21743,7.52,0.66,8.47508
21744,7.519999999999999,0.66,8.47508
21745,7.52,0.66,8.47508
21746,7.52,0.66,8.47508
21747,7.52,0.66,8.47508
21748,7.52,0.66,8.47508
21749,7.52,0.66,8.47508
21750,7.52,0.66,8.47508
21751,7.52,0.66,8.47508
21752,7.52,0.66,8.47508
21753,7.52,0.66,8.47508
21754,7.52,0.66,8.47508
21755,7.52,0.66,8.47508
21756,7.52,0.66,8.47508
21757,7.52,0.66,8.47508
21758,7.52,0.66,8.47508
21759,7.52,0.66,8.47508
21760,7.52,0.66,8.47508
21761,7.52,0.66,8.47508
21762,7.52,0.66,8.47508
21763,7.52,0.66,8.47508
21764,7.52,0.66,8.47508
21765,7.52,0.66,8.47508
21766,7.52,0.66,8.47508
21767,7.52,0.66,8.47508
21768,7.52,0.66,8.47508
21769,7.52,0.66,8.47508
21770,7.52,0.66,8.47508
21771,7.52,0.66,8.47508
21772,8.236,0.66,9.19108
21773,8.236,0.66,9.19108
21774,8.236,0.66,9.19108
21775,8.236,0.66,9.19108
21776,8.236,0.66,9.19108
21777,8.236,0.66,9.19108
21778,8.236,0.66,9.19108
21779,8.236,0.66,9.19108
21780,8.236,0.66,9.19108
21781,8.236,0.66,9.19108
21782,8.236,0.66,9.19108
21783,8.236,0.66,9.19108
21784,8.236,0.66,9.19108
21785,8.236,0.66,9.19108
21786,8.236,0.66,9.19108
21787,8.236,0.66,9.19108
21788,8.236,0.66,9.19108
21789,8.236,0.66,9.19108
21790,8.236,0.66,9.19108
21791,8.236,0.66,9.19108
21792,8.236,0.66,9.19108
21793,8.236,0.66,9.19108
21794,8.236,0.66,9.19108
21795,8.236,0.66,9.19108
21796,8.236,0.66,9.19108
21797,8.236,0.66,9.19108
21798,8.236,0.66,9.19108
21799,8.236,0.66,9.19108
21800,8.236,0.66,9.19108
21801,8.236,0.66,9.19108
21802,8.236,0.66,9.19108
21803,8.236,0.66,9.19108
21804,8.236,0.66,9.19108
21805,8.236,0.66,9.19108
21806,8.236,0.66,9.19108
21807,8.236,0.66,9.19108
21808,8.236,0.66,9.19108
21809,8.236,0.66,9.19108
21810,8.236,0.66,9.19108
21811,8.236,0.66,9.19108
21812,8.236,0.66,9.19108
21813,8.236,0.66,9.19108
21814,8.236,0.66,9.19108
21815,8.236,0.66,9.19108
21816,8.236,0.66,9.19108
21817,8.236,0.66,9.19108
21818,8.236,0.66,9.19108
21819,8.236,0.66,9.19108
21820,8.236,0.66,9.19108
21821,8.236,0.66,9.19108
21822,8.236,0.66,9.19108
21823,8.236,0.66,9.19108
21824,8.236,0.66,9.19108
21825,8.236,0.66,9.19108
21826,8.236,0.66,9.19108
21827,8.236,0.66,9.19108
21828,8.236,0.66,9.19108
21829,8.236,0.66,9.19108
21830,8.236,0.66,9.19108
21831,8.236,0.66,9.19108
21832,8.236,0.66,9.19108
21833,8.236,0.66,9.19108
21834,8.236,0.66,9.19108
21835,8.236,0.66,9.19108
21836,8.236,0.66,9.19108
21837,8.236,0.66,9.19108
21838,8.236,0.66,9.19108
21839,8.236,0.66,9.19108
21840,8.236,0.66,9.19108
21841,8.236,0.66,9.19108
21842,8.236,0.66,9.19108
21843,8.236,0.66,9.19108
21844,8.236,0.66,9.19108
21845,8.236,0.66,9.19108
21846,8.236,0.66,9.19108
21847,8.236,0.66,9.19108
21848,8.236,0.66,9.19108
21849,8.236,0.66,9.19108
21850,8.236,0.66,9.19108
21851,8.236,0.66,9.19108
21852,8.236,0.66,9.19108
21853,8.236,0.66,9.19108
21854,8.236,0.66,9.19108
21855,8.236000000000002,0.66,9.19108
21856,8.236,0.66,9.19108
21857,8.236,0.66,9.19108
21858,8.236,0.66,9.19108
21859,8.236,0.66,9.19108
21860,8.236,0.66,9.19108
21861,8.236,0.66,9.19108
21862,8.236,0.66,9.19108
21863,8.236,0.66,9.19108
21864,8.236,0.66,9.19108
21865,8.236,0.66,9.19108
21866,8.236,0.66,9.19108
21867,8.236,0.66,9.19108
21868,8.236,0.66,9.19108
21869,8.236,0.66,9.19108
21870,8.236,0.66,9.19108
21871,8.236,0.66,9.19108
21872,8.236,0.66,9.19108
21873,8.236,0.66,9.19108
21874,8.236,0.66,9.19108
21875,8.236,0.66,9.19108
21876,8.236,0.66,9.19108
21877,8.236,0.66,9.19108
21878,8.236,0.66,9.19108
21879,8.236,0.66,9.19108
21880,8.236,0.66,9.19108
21881,8.236,0.66,9.19108
21882,8.236,0.66,9.19108
21883,8.236,0.66,9.19108
21884,8.236,0.66,9.19108
21885,8.236,0.66,9.19108
21886,8.236,0.66,9.19108
21887,8.236,0.66,9.19108
21888,8.236000000000002,0.66,9.19108
21889,8.236,0.66,9.19108
21890,8.236,0.66,9.19108
21891,8.236000000000002,0.66,9.19108
21892,8.236,0.66,9.19108
21893,8.236,0.66,9.19108
21894,8.236,0.66,9.19108
21895,8.236,0.66,9.19108
21896,8.236,0.66,9.19108
21897,8.236,0.66,9.19108
21898,8.236,0.66,9.19108
21899,8.236,0.66,9.19108
21900,8.236,0.66,9.19108
21901,8.236000000000002,0.66,9.19108
21902,8.236,0.66,9.19108
21903,8.236,0.66,9.19108
21904,8.236,0.66,9.19108
21905,8.236,0.66,9.19108
21906,8.236,0.66,9.19108
21907,8.236,0.66,9.19108
21908,8.236,0.66,9.19108
21909,8.236,0.66,9.19108
21910,8.236,0.66,9.19108
21911,8.236,0.66,9.19108
21912,8.236,0.66,9.19108
21913,8.236,0.66,9.19108
21914,8.236,0.66,9.19108
21915,8.236000000000002,0.66,9.19108
21916,8.236,0.66,9.19108
21917,8.236,0.66,9.19108
21918,8.236,0.66,9.19108
21919,8.236,0.66,9.19108
21920,8.236,0.66,9.19108
21921,8.236,0.66,9.19108
21922,8.236,0.66,9.19108
21923,8.236,0.66,9.19108
21924,8.236,0.66,9.19108
21925,8.236,0.66,9.19108
21926,8.236,0.66,9.19108
21927,8.236,0.66,9.19108
21928,8.236,0.66,9.19108
21929,8.236,0.66,9.19108
21930,8.236,0.66,9.19108
21931,8.236,0.66,9.19108
21932,8.236,0.66,9.19108
21933,8.236,0.66,9.19108
21934,8.236,0.66,9.19108
21935,8.236,0.66,9.19108
21936,8.236,0.66,9.19108
21937,8.236,0.66,9.19108
21938,8.236,0.66,9.19108
21939,8.236,0.66,9.19108
21940,8.236,0.66,9.19108
21941,8.236,0.66,9.19108
21942,8.236,0.66,9.19108
21943,8.236,0.66,9.19108
21944,8.236,0.66,9.19108
21945,8.236,0.66,9.19108
21946,8.236,0.66,9.19108
21947,8.236000000000002,0.66,9.19108
21948,8.236,0.66,9.19108
21949,8.236,0.66,9.19108
21950,8.236000000000002,0.66,9.19108
21951,8.236,0.66,9.19108
21952,8.236,0.66,9.19108
21953,8.236,0.66,9.19108
21954,8.236,0.66,9.19108
21955,8.236,0.66,9.19108
21956,8.236,0.66,9.19108
21957,8.236,0.66,9.19108
21958,8.236,0.66,9.19108
21959,8.236,0.66,9.19108
21960,8.236,0.66,9.19108
21961,8.236,0.66,9.19108
21962,8.236,0.66,9.19108
21963,8.236,0.66,9.19108
21964,8.236,0.66,9.19108
21965,8.236,0.66,9.19108
21966,8.236,0.66,9.19108
21967,8.236,0.66,9.19108
21968,8.236,0.66,9.19108
21969,8.236,0.66,9.19108
21970,8.236000000000002,0.66,9.19108
21971,8.236,0.66,9.19108
21972,8.236,0.66,9.19108
21973,8.236,0.66,9.19108
21974,8.236,0.66,9.19108
21975,8.236,0.66,9.19108
21976,8.236,0.66,9.19108
21977,8.236,0.66,9.19108
21978,8.236,0.66,9.19108
21979,8.236,0.66,9.19108
21980,8.236,0.66,9.19108
21981,8.236,0.66,9.19108
21982,8.236,0.66,9.19108
21983,8.236,0.66,9.19108
21984,8.236,0.66,9.19108
21985,8.236,0.66,9.19108
21986,8.236,0.66,9.19108
21987,8.236,0.66,9.19108
21988,8.236,0.66,9.19108
21989,8.236,0.66,9.19108
21990,8.236,0.66,9.19108
21991,8.236,0.66,9.19108
21992,8.236,0.66,9.19108
21993,8.236,0.66,9.19108
21994,8.236,0.66,9.19108
21995,8.236,0.66,9.19108
21996,8.236,0.66,9.19108
21997,8.236,0.66,9.19108
21998,8.236,0.66,9.19108
21999,8.236,0.66,9.19108
22000,8.236,0.66,9.19108
22001,8.236,0.66,9.19108
22002,8.236000000000002,0.66,9.19108
22003,8.236,0.66,9.19108
22004,8.236,0.66,9.19108
22005,8.236,0.66,9.19108
22006,8.236,0.66,9.19108
22007,8.236,0.66,9.19108
22008,8.236,0.66,9.19108
22009,8.236,0.66,9.19108
22010,8.236,0.66,9.19108
22011,8.236,0.66,9.19108
22012,8.236,0.66,9.19108
22013,8.236,0.66,9.19108
22014,8.236,0.66,9.19108
22015,8.236,0.66,9.19108
22016,8.236,0.66,9.19108
22017,8.236,0.66,9.19108
22018,8.236,0.66,9.19108
22019,8.236,0.66,9.19108
22020,8.236,0.66,9.19108
22021,8.236,0.66,9.19108
22022,8.236,0.66,9.19108
22023,8.236,0.66,9.19108
22024,8.236,0.66,9.19108
22025,8.236,0.66,9.19108
22026,8.236,0.66,9.19108
22027,8.236,0.66,9.19108
22028,8.236,0.66,9.19108
22029,8.236,0.66,9.19108
22030,8.236,0.66,9.19108
22031,8.236,0.66,9.19108
22032,8.236,0.66,9.19108
22033,8.236,0.66,9.19108
22034,8.236,0.66,9.19108
22035,8.236,0.66,9.19108
22036,8.236000000000002,0.66,9.19108
22037,8.236000000000002,0.66,9.19108
22038,8.236,0.66,9.19108
22039,8.236,0.66,9.19108
22040,8.236,0.66,9.19108
22041,8.236,0.66,9.19108
22042,8.236,0.66,9.19108
22043,8.236,0.66,9.19108
22044,8.236,0.66,9.19108
22045,8.236,0.66,9.19108
22046,8.236,0.66,9.19108
22047,8.236,0.66,9.19108
22048,8.236,0.66,9.19108
22049,8.236,0.66,9.19108
22050,8.236,0.66,9.19108
22051,8.236,0.66,9.19108
22052,8.236,0.66,9.19108
22053,8.236,0.66,9.19108
22054,8.236,0.66,9.19108
22055,8.236,0.66,9.19108
22056,8.236,0.66,9.19108
22057,8.236,0.66,9.19108
22058,8.236,0.66,9.19108
22059,8.236,0.66,9.19108
22060,8.236,0.66,9.19108
22061,8.236,0.66,9.19108
22062,8.236000000000002,0.66,9.19108
22063,8.236,0.66,9.19108
