Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7235,14219.275,1,0,1,1
,,,,,,,7236,13942.876,1,0,1,1
,,,,,,,7237,13773.764,1,0,1,1
,,,,,,,7238,13985.758,1,0,1,1
,,,,,,,7239,14738.915,1,0,1,1
,,,,,,,7240,15537.821,1,0,1,1
,,,,,,,7241,15248.135,1,0,1,1
,,,,,,,7242,14593.761,1,0,1,1
,,,,,,,7243,13565.782,1,0,1,1
,,,,,,,7244,12265.564,1,0,1,1
,,,,,,,7245,11128.44,1,0,1,1
,,,,,,,7246,10365.51,1,0,1,1
,,,,,,,7247,9946.285,1,0,1,1
,,,,,,,7248,9727.393,1,0,1,1
,,,,,,,7249,9668.203,1,0,1,1
,,,,,,,7250,9962.453,1,0,1,1
,,,,,,,7251,10967.678,1,0,1,1
,,,,,,,7252,12833.674,1,0,1,1
,,,,,,,7253,13876.699,1,0,1,1
,,,,,,,7254,13982.234,1,0,1,1
,,,,,,,7255,14033.008,1,0,1,1
,,,,,,,7256,14173.841,1,0,1,1
,,,,,,,7257,14237.211,1,0,1,1
,,,,,,,7258,14212.325,1,0,1,1
,,,,,,,7259,14193.077,1,0,1,1
,,,,,,,7260,14067.118,1,0,1,1
,,,,,,,7261,13941.1,1,0,1,1
,,,,,,,7262,14045.202,1,0,1,1
,,,,,,,7263,14607.977,1,0,1,1
,,,,,,,7264,15254.451,1,0,1,1
,,,,,,,7265,14900.981,1,0,1,1
,,,,,,,7266,14189.703,1,0,1,1
,,,,,,,7267,13150.378,1,0,1,1
,,,,,,,7268,11914.673,1,0,1,1
,,,,,,,7269,10835.734,1,0,1,1
,,,,,,,7270,10103.57,1,0,1,1
,,,,,,,7271,9610.341,1,0,1,1
,,,,,,,7272,9348.816,1,0,1,1
,,,,,,,7273,9309.068,1,0,1,1
,,,,,,,7274,9582.516,1,0,1,1
,,,,,,,7275,10564.449,1,0,1,1
,,,,,,,7276,12400.533,1,0,1,1
,,,,,,,7277,13531.249,1,0,1,1
,,,,,,,7278,13802.045,1,0,1,1
,,,,,,,7279,14045.212,1,0,1,1
,,,,,,,7280,14273.794,1,0,1,1
,,,,,,,7281,14389.81,1,0,1,1
,,,,,,,7282,14409.991,1,0,1,1
,,,,,,,7283,14437.196,1,0,1,1
,,,,,,,7284,14352.349,1,0,1,1
,,,,,,,7285,14277.78,1,0,1,1
,,,,,,,7286,14392.316,1,0,1,1
,,,,,,,7287,14788.604,1,0,1,1
,,,,,,,7288,15173.281,1,0,1,1
,,,,,,,7289,14796.952,1,0,1,1
,,,,,,,7290,14127.336,1,0,1,1
,,,,,,,7291,13110.052,1,0,1,1
,,,,,,,7292,11838.342,1,0,1,1
,,,,,,,7293,10726.22,1,0,1,1
,,,,,,,7294,9987.443,1,0,1,1
,,,,,,,7295,9578.134,1,0,1,1
,,,,,,,7296,9362.85,1,0,1,1
,,,,,,,7297,9313.023,1,0,1,1
,,,,,,,7298,9631.525,1,0,1,1
,,,,,,,7299,10602.818,1,0,1,1
,,,,,,,7300,12465.359,1,0,1,1
,,,,,,,7301,13581.907,1,0,1,1
,,,,,,,7302,13797.725,1,0,1,1
,,,,,,,7303,13887.938,1,0,1,1
,,,,,,,7304,14025.519,1,0,1,1
,,,,,,,7305,14045.321,1,0,1,1
,,,,,,,7306,13920.029,1,0,1,1
,,,,,,,7307,13810.618,1,0,1,1
,,,,,,,7308,13530.91,1,0,1,1
,,,,,,,7309,13354.565,1,0,1,1
,,,,,,,7310,13452.877,1,0,1,1
,,,,,,,7311,13949.61,1,0,1,1
,,,,,,,7312,14537.309,1,0,1,1
,,,,,,,7313,14207.73,1,0,1,1
,,,,,,,7314,13720.926,1,0,1,1
,,,,,,,7315,13027.689,1,0,1,1
,,,,,,,7316,12075.591,1,0,1,1
,,,,,,,7317,11118.47,1,0,1,1
,,,,,,,7318,10400.025,1,0,1,1
,,,,,,,7319,10020.334,1,0,1,1
,,,,,,,7320,9820.857,1,0,1,1
,,,,,,,7321,9758.104,1,0,1,1
,,,,,,,7322,9902.069,1,0,1,1
,,,,,,,7323,10401.151,1,0,1,1
,,,,,,,7324,11174.045,1,0,1,1
,,,,,,,7325,12002.663,1,0,1,1
,,,,,,,7326,12825.353,1,0,1,1
,,,,,,,7327,13363.031,1,0,1,1
,,,,,,,7328,13563.557,1,0,1,1
,,,,,,,7329,13413.021,1,0,1,1
,,,,,,,7330,13197.061,1,0,1,1
,,,,,,,7331,12920.891,1,0,1,1
,,,,,,,7332,12636.631,1,0,1,1
,,,,,,,7333,12490.199,1,0,1,1
,,,,,,,7334,12728.892,1,0,1,1
,,,,,,,7335,13432.246,1,0,1,1
,,,,,,,7336,13874.139,1,0,1,1
,,,,,,,7337,13516.671,1,0,1,1
,,,,,,,7338,13049.105,1,0,1,1
,,,,,,,7339,12430.15,1,0,1,1
,,,,,,,7340,11594.273,1,0,1,1
,,,,,,,7341,10729.744,1,0,1,1
,,,,,,,7342,10069.187,1,0,1,1
,,,,,,,7343,9459.067,1,0,1,1
,,,,,,,7344,9182.529,1,0,1,1
,,,,,,,7345,9165.615,1,0,1,1
,,,,,,,7346,9297.957,1,0,1,1
,,,,,,,7347,9684.317,1,0,1,1
,,,,,,,7348,10293.644,1,0,1,1
,,,,,,,7349,11165.397,1,0,1,1
,,,,,,,7350,12044.481,1,0,1,1
,,,,,,,7351,12570.98,1,0,1,1
,,,,,,,7352,12748.433,1,0,1,1
,,,,,,,7353,12839.618,1,0,1,1
,,,,,,,7354,12859.125,1,0,1,1
,,,,,,,7355,12825.601,1,0,1,1
,,,,,,,7356,12790.136,1,0,1,1
,,,,,,,7357,13005.096,1,0,1,1
,,,,,,,7358,13860.756,1,0,1,1
,,,,,,,7359,14821.176,1,0,1,1
,,,,,,,7360,14580.754,1,0,1,1
,,,,,,,7361,14092.36,1,0,1,1
,,,,,,,7362,13390.38,1,0,1,1
,,,,,,,7363,12430.818,1,0,1,1
,,,,,,,7364,11384.712,1,0,1,1
,,,,,,,7365,10563.269,1,0,1,1
,,,,,,,7366,10037.506,1,0,1,1
,,,,,,,7367,9771.392,1,0,1,1
,,,,,,,7368,9700.625,1,0,1,1
,,,,,,,7369,9809.833,1,0,1,1
,,,,,,,7370,10299.169,1,0,1,1
,,,,,,,7371,11571.378,1,0,1,1
,,,,,,,7372,13453.058,1,0,1,1
,,,,,,,7373,14308.005,1,0,1,1
,,,,,,,7374,14430.409,1,0,1,1
,,,,,,,7375,14496.56,1,0,1,1
,,,,,,,7376,14526.492,1,0,1,1
,,,,,,,7377,14458.547,1,0,1,1
,,,,,,,7378,14275.779,1,0,1,1
,,,,,,,7379,14118.012,1,0,1,1
,,,,,,,7380,13942.804,1,0,1,1
,,,,,,,7381,13982.268,1,0,1,1
,,,,,,,7382,14753.436,1,0,1,1
,,,,,,,7383,15880.66,1,0,1,1
,,,,,,,7384,15762.254,1,0,1,1
,,,,,,,7385,15301.783,1,0,1,1
,,,,,,,7386,14626.265,1,0,1,1
,,,,,,,7387,13599.555,1,0,1,1
,,,,,,,7388,12402.165,1,0,1,1
,,,,,,,7389,11375.042,1,0,1,1
,,,,,,,7390,10718.477,1,0,1,1
,,,,,,,7391,10320.25,1,0,1,2
,,,,,,,7392,10302.842,1,0,1,1
,,,,,,,7393,10729.123,1,0,1,1
,,,,,,,7394,11883.021,1,0,1,1
,,,,,,,7395,13511.108,1,0,1,1
,,,,,,,7396,14269.573,1,0,1,1
,,,,,,,7397,14385.019,1,0,1,1
,,,,,,,7398,14386.704,1,0,1,1
,,,,,,,7399,14377.383,1,0,1,1
,,,,,,,7400,14319.66,1,0,1,1
,,,,,,,7401,14187.879,1,0,1,1
,,,,,,,7402,14072.107,1,0,1,1
,,,,,,,7403,13892.326,1,0,1,1
,,,,,,,7404,13836.461,1,0,1,1
,,,,,,,7405,14477.545,1,0,1,1
,,,,,,,7406,15423.437,1,0,1,1
,,,,,,,7407,15283.642,1,0,1,1
,,,,,,,7408,14819.868,1,0,1,1
,,,,,,,7409,14141.669,1,0,1,1
,,,,,,,7410,13190.07,1,0,1,1
,,,,,,,7411,12071.115,1,0,1,1
,,,,,,,7412,11178.114,1,0,1,1
,,,,,,,7413,10588.868,1,0,1,1
,,,,,,,7414,10175.609,1,0,1,1
,,,,,,,7415,9928.701,1,0,1,1
,,,,,,,7416,9892.371,1,0,1,1
,,,,,,,7417,10231.663,1,0,1,1
,,,,,,,7418,11313.194,1,0,1,1
,,,,,,,7419,13045.239,1,0,1,1
,,,,,,,7420,13897.236,1,0,1,1
,,,,,,,7421,14092.669,1,0,1,1
,,,,,,,7422,14221.439,1,0,1,1
,,,,,,,7423,14384.438,1,0,1,1
,,,,,,,7424,14355.678,1,0,1,1
,,,,,,,7425,14297.674,1,0,1,1
,,,,,,,7426,14294.414,1,0,1,1
,,,,,,,7427,14189.125,1,0,1,1
,,,,,,,7428,14265.665,1,0,1,1
,,,,,,,7429,15040.047,1,0,1,1
,,,,,,,7430,15662.488,1,0,1,1
,,,,,,,7431,15404.691,1,0,1,1
,,,,,,,7432,14911.24,1,0,1,1
,,,,,,,7433,14179.591,1,0,1,1
,,,,,,,7434,13118.506,1,0,1,1
,,,,,,,7435,11841.206,1,0,1,1
,,,,,,,7436,10829.502,1,0,1,1
,,,,,,,7437,10208.118,1,0,1,1
,,,,,,,7438,9898.818,1,0,1,1
,,,,,,,7439,9773.946,1,0,1,1
,,,,,,,7440,9833.724,1,0,1,1
,,,,,,,7441,10236.812,1,0,1,1
,,,,,,,7442,11405.328,1,0,1,1
,,,,,,,7443,13196.88,1,0,1,1
,,,,,,,7444,14054.812,1,0,1,1
,,,,,,,7445,14196.11,1,0,1,1
,,,,,,,7446,14217.286,1,0,1,1
,,,,,,,7447,14259.887,1,0,1,1
,,,,,,,7448,14190.503,1,0,1,1
,,,,,,,7449,14017.465,1,0,1,1
,,,,,,,7450,13923.374,1,0,1,1
,,,,,,,7451,13778.574,1,0,1,1
,,,,,,,7452,13818.25,1,0,1,1
,,,,,,,7453,14579.585,1,0,1,1
,,,,,,,7454,15438.217,1,0,1,1
,,,,,,,7455,15245.144,1,0,1,1
,,,,,,,7456,14812.011,1,0,1,1
,,,,,,,7457,14193.819,1,0,1,1
,,,,,,,7458,13284.728,1,0,1,1
,,,,,,,7459,12111.354,1,0,1,1
,,,,,,,7460,11072.335,1,0,1,1
,,,,,,,7461,10354.095,1,0,1,1
,,,,,,,7462,9940.106,1,0,1,1
,,,,,,,7463,9722.747500000001,1,0,1,2
,,,,,,,7464,10006.669,1,0,1,1
,,,,,,,7465,10847.854,1,0,1,1
,,,,,,,7466,12079.069,1,0,1,1
,,,,,,,7467,13003.131,1,0,1,1
,,,,,,,7468,13525.457,1,0,1,1
,,,,,,,7469,13837.703,1,0,1,1
,,,,,,,7470,13999.79,1,0,1,1
,,,,,,,7471,13984.714,1,0,1,1
,,,,,,,7472,13838.551,1,0,1,1
,,,,,,,7473,13706.055,1,0,1,1
,,,,,,,7474,13581.551,1,0,1,1
,,,,,,,7475,13641.883,1,0,1,1
,,,,,,,7476,14330.862,1,0,1,1
,,,,,,,7477,15204.87,1,0,1,1
,,,,,,,7478,14950.722,1,0,1,1
,,,,,,,7479,14479.848,1,0,1,1
,,,,,,,7480,13973.249,1,0,1,1
,,,,,,,7481,13249.737,1,0,1,1
,,,,,,,7482,12322.138,1,0,1,1
,,,,,,,7483,11428.94,1,0,1,1
,,,,,,,7484,10775.34,1,0,1,1
,,,,,,,7485,10235.504333333332,1,0,1,3
,,,,,,,7486,10307.116,1,0,1,1
,,,,,,,7487,10793.12,1,0,1,1
,,,,,,,7488,11493.661,1,0,1,1
,,,,,,,7489,12306.644,1,0,1,1
,,,,,,,7490,13046.955,1,0,1,1
,,,,,,,7491,13452.363,1,0,1,1
,,,,,,,7492,13535.404,1,0,1,1
,,,,,,,7493,13406.865,1,0,1,1
,,,,,,,7494,13138.556,1,0,1,1
,,,,,,,7495,12827.739,1,0,1,1
,,,,,,,7496,12652.819,1,0,1,1
,,,,,,,7497,12771.714,1,0,1,1
,,,,,,,7498,13615.862,1,0,1,1
,,,,,,,7499,14577.247,1,0,1,1
,,,,,,,7500,14381.82,1,0,1,1
,,,,,,,7501,13936.208,1,0,1,1
,,,,,,,7502,13461.06,1,0,1,1
,,,,,,,7503,12812.518,1,0,1,1
,,,,,,,7504,11981.188,1,0,1,1
,,,,,,,7505,11122.715,1,0,1,1
,,,,,,,7506,10482.678,1,0,1,1
,,,,,,,7507,10077.648,1,0,1,1
,,,,,,,7508,9836.82,1,0,1,1
,,,,,,,7509,9725.165,1,0,1,1
,,,,,,,7510,9795.309,1,0,1,1
,,,,,,,7511,10106.766,1,0,1,1
,,,,,,,7512,10594.202,1,0,1,1
,,,,,,,7513,11234.153,1,0,1,1
,,,,,,,7514,11980.474,1,0,1,1
,,,,,,,7515,12425.286,1,0,1,1
,,,,,,,7516,12616.17,1,0,1,1
,,,,,,,7517,12647.09,1,0,1,1
,,,,,,,7518,12608.22,1,0,1,1
,,,,,,,7519,12444.093,1,0,1,1
,,,,,,,7520,12337.236,1,0,1,1
,,,,,,,7521,12503.651,1,0,1,1
,,,,,,,7522,13453.848,1,0,1,1
,,,,,,,7523,14550.851,1,0,1,1
,,,,,,,7524,14404.3,1,0,1,1
,,,,,,,7525,13941.892,1,0,1,1
,,,,,,,7526,13415.367,1,0,1,1
,,,,,,,7527,12490.24,1,0,1,1
,,,,,,,7528,11533.518,1,0,1,1
,,,,,,,7529,10670.705,1,0,1,1
,,,,,,,7530,10039.161,1,0,1,1
,,,,,,,7531,9717.102,1,0,1,1
,,,,,,,7532,9629.259,1,0,1,1
,,,,,,,7533,9742.664,1,0,1,1
,,,,,,,7534,10169.102,1,0,1,1
,,,,,,,7535,11332.824,1,0,1,1
,,,,,,,7536,13152.902,1,0,1,1
,,,,,,,7537,14082.952,1,0,1,1
,,,,,,,7538,14195.725,1,0,1,1
,,,,,,,7539,14220.399,1,0,1,1
,,,,,,,7540,14285.053,1,0,1,1
,,,,,,,7541,14262.892,1,0,1,1
,,,,,,,7542,14150.978,1,0,1,1
,,,,,,,7543,14044.618,1,0,1,1
,,,,,,,7544,13881.676,1,0,1,1
,,,,,,,7545,13890.157,1,0,1,1
,,,,,,,7546,14721.781,1,0,1,1
,,,,,,,7547,15635.916,1,0,1,1
,,,,,,,7548,15400.52,1,0,1,1
,,,,,,,7549,14919.904,1,0,1,1
,,,,,,,7550,14216.882,1,0,1,1
,,,,,,,7551,13167.747,1,0,1,1
,,,,,,,7552,11919.478,1,0,1,1
,,,,,,,7553,10860.923,1,0,1,1
,,,,,,,7554,10169.775,1,0,1,1
,,,,,,,7555,9792.801,1,0,1,1
,,,,,,,7556,9622.032,1,0,1,1
,,,,,,,7557,9640.325,1,0,1,1
,,,,,,,7558,9988.24,1,0,1,1
,,,,,,,7559,11049.039,1,0,1,1
,,,,,,,7560,12878.856,1,0,1,1
,,,,,,,7561,13847.086,1,0,1,1
,,,,,,,7562,14118.069,1,0,1,1
,,,,,,,7563,14279.925,1,0,1,1
,,,,,,,7564,14475.075,1,0,1,1
,,,,,,,7565,14585.751,1,0,1,1
,,,,,,,7566,14540.13,1,0,1,1
,,,,,,,7567,14559.29,1,0,1,1
,,,,,,,7568,14544.7,1,0,1,1
,,,,,,,7569,14752.288,1,0,1,1
,,,,,,,7570,15491.265,1,0,1,1
,,,,,,,7571,15963.157,1,0,1,1
,,,,,,,7572,15680.575,1,0,1,1
,,,,,,,7573,15197.588,1,0,1,1
,,,,,,,7574,14454.982,1,0,1,1
,,,,,,,7575,13361.613,1,0,1,1
,,,,,,,7576,12016.372,1,0,1,1
,,,,,,,7577,10895.004,1,0,1,1
,,,,,,,7578,10186.678,1,0,1,1
,,,,,,,7579,9783.385,1,0,1,1
,,,,,,,7580,9566.91,1,0,1,1
,,,,,,,7581,9539.749,1,0,1,1
,,,,,,,7582,9862.49,1,0,1,1
,,,,,,,7583,10901.083,1,0,1,1
,,,,,,,7584,12685.267,1,0,1,1
,,,,,,,7585,13630.911,1,0,1,1
,,,,,,,7586,13919.235,1,0,1,1
,,,,,,,7587,14073.528,1,0,1,1
,,,,,,,7588,14213.507,1,0,1,1
,,,,,,,7589,14229.699,1,0,1,1
,,,,,,,7590,14144.792,1,0,1,1
,,,,,,,7591,14114.513,1,0,1,1
,,,,,,,7592,13977.601,1,0,1,1
,,,,,,,7593,14015.668,1,0,1,1
,,,,,,,7594,14738.348,1,0,1,1
,,,,,,,7595,15532.796,1,0,1,1
,,,,,,,7596,15342.236,1,0,1,1
,,,,,,,7597,14897.226,1,0,1,1
,,,,,,,7598,14245.141,1,0,1,1
,,,,,,,7599,13231.106,1,0,1,1
,,,,,,,7600,11991.794,1,0,1,1
,,,,,,,7601,10911.078,1,0,1,1
,,,,,,,7602,10218.95,1,0,1,1
,,,,,,,7603,9850.819,1,0,1,1
,,,,,,,7604,9696.605,1,0,1,1
,,,,,,,7605,9738.206,1,0,1,1
,,,,,,,7606,10121.821,1,0,1,1
,,,,,,,7607,11167.439,1,0,1,1
,,,,,,,7608,12959.835,1,0,1,1
,,,,,,,7609,13863.314,1,0,1,1
,,,,,,,7610,14067.554,1,0,1,1
,,,,,,,7611,14135.255,1,0,1,1
,,,,,,,7612,14218.275,1,0,1,1
,,,,,,,7613,14175.372,1,0,1,1
,,,,,,,7614,14050.044,1,0,1,1
,,,,,,,7615,14007.205,1,0,1,1
,,,,,,,7616,13884.199,1,0,1,1
,,,,,,,7617,13862.401,1,0,1,1
,,,,,,,7618,14624.853,1,0,1,1
,,,,,,,7619,15499.539,1,0,1,1
,,,,,,,7620,15336.559,1,0,1,1
,,,,,,,7621,14942.031,1,0,1,1
,,,,,,,7622,14327.322,1,0,1,1
,,,,,,,7623,13367.657,1,0,1,1
,,,,,,,7624,12135.1,1,0,1,1
,,,,,,,7625,11069.695,1,0,1,1
,,,,,,,7626,10371.496,1,0,1,1
,,,,,,,7627,9873.271333333332,1,0,1,3
,,,,,,,7628,10191.993,1,0,1,1
,,,,,,,7629,11278.292,1,0,1,1
,,,,,,,7630,13022.338,1,0,1,1
,,,,,,,7631,13880.169,1,0,1,1
,,,,,,,7632,14042.042,1,0,1,1
,,,,,,,7633,14097.143,1,0,1,1
,,,,,,,7634,14143.66,1,0,1,1
,,,,,,,7635,14081.273,1,0,1,1
,,,,,,,7636,13907.186,1,0,1,1
,,,,,,,7637,13850.889,1,0,1,1
,,,,,,,7638,13694.173,1,0,1,1
,,,,,,,7639,13661.298,1,0,1,1
,,,,,,,7640,14287.986,1,0,1,1
,,,,,,,7641,15011.841,1,0,1,1
,,,,,,,7642,14708.904,1,0,1,1
,,,,,,,7643,14223.264,1,0,1,1
,,,,,,,7644,13683.375,1,0,1,1
,,,,,,,7645,12919.009,1,0,1,1
,,,,,,,7646,11936.768,1,0,1,1
,,,,,,,7647,10978.605,1,0,1,1
,,,,,,,7648,10267.738,1,0,1,1
,,,,,,,7649,9748.698,1,0,1,2
,,,,,,,7650,9591.17,1,0,1,1
,,,,,,,7651,9752.993,1,0,1,1
,,,,,,,7652,10243.588,1,0,1,1
,,,,,,,7653,10999.167,1,0,1,1
,,,,,,,7654,11825.013,1,0,1,1
,,,,,,,7655,12586.717,1,0,1,1
,,,,,,,7656,12983.894,1,0,1,1
,,,,,,,7657,13082.036,1,0,1,1
,,,,,,,7658,12988.57,1,0,1,1
,,,,,,,7659,12798.854,1,0,1,1
,,,,,,,7660,12572.2,1,0,1,1
,,,,,,,7661,12410.94,1,0,1,1
,,,,,,,7662,12487.376,1,0,1,1
,,,,,,,7663,13352.502,1,0,1,1
,,,,,,,7664,14135.944,1,0,1,1
,,,,,,,7665,13861.337,1,0,1,1
,,,,,,,7666,13389.931,1,0,1,1
,,,,,,,7667,12886.636,1,0,1,1
,,,,,,,7668,12228.377,1,0,1,1
,,,,,,,7669,11374.337,1,0,1,1
,,,,,,,7670,10518.276,1,0,1,1
,,,,,,,7671,9871.485,1,0,1,1
,,,,,,,7672,9479.457,1,0,1,1
,,,,,,,7673,9260.73,1,0,1,1
,,,,,,,7674,9200.053,1,0,1,1
,,,,,,,7675,9295.843,1,0,1,1
,,,,,,,7676,9605.161,1,0,1,1
,,,,,,,7677,10162.41,1,0,1,1
,,,,,,,7678,10942.887,1,0,1,1
,,,,,,,7679,11925.571,1,0,1,1
,,,,,,,7680,12684.418,1,0,1,1
,,,,,,,7681,13088.09,1,0,1,1
,,,,,,,7682,13331.923,1,0,1,1
,,,,,,,7683,13447.1,1,0,1,1
,,,,,,,7684,13451.607,1,0,1,1
,,,,,,,7685,13532.626,1,0,1,1
,,,,,,,7686,13847.073,1,0,1,1
,,,,,,,7687,14846.573,1,0,1,1
,,,,,,,7688,15509.914,1,0,1,1
,,,,,,,7689,15311.892,1,0,1,1
,,,,,,,7690,14895.89,1,0,1,1
,,,,,,,7691,14377.471,1,0,1,1
,,,,,,,7692,13444.416,1,0,1,1
,,,,,,,7693,12386.202,1,0,1,1
,,,,,,,7694,11439.307,1,0,1,1
,,,,,,,7695,10846.158,1,0,1,1
,,,,,,,7696,10529.734,1,0,1,1
,,,,,,,7697,10424.734,1,0,1,1
,,,,,,,7698,10504.863,1,0,1,1
,,,,,,,7699,10939.252,1,0,1,1
,,,,,,,7700,12107.695,1,0,1,1
,,,,,,,7701,13951.217,1,0,1,1
,,,,,,,7702,14926.264,1,0,1,1
,,,,,,,7703,15251.907,1,0,1,1
,,,,,,,7704,15409.862,1,0,1,1
,,,,,,,7705,15523.33,1,0,1,1
,,,,,,,7706,15524.34,1,0,1,1
,,,,,,,7707,15423.883,1,0,1,1
,,,,,,,7708,15424.193,1,0,1,1
,,,,,,,7709,15328.48,1,0,1,1
,,,,,,,7710,15468.956,1,0,1,1
,,,,,,,7711,16447.852,1,0,1,1
,,,,,,,7712,17214.88,1,0,1,1
,,,,,,,7713,17034.038,1,0,1,1
,,,,,,,7714,16611.411,1,0,1,1
,,,,,,,7715,15942.774,1,0,1,1
,,,,,,,7716,14838.898,1,0,1,1
,,,,,,,7717,13537.159,1,0,1,1
,,,,,,,7718,12357.937,1,0,1,1
,,,,,,,7719,11629.532,1,0,1,1
,,,,,,,7720,11226.291,1,0,1,1
,,,,,,,7721,11046.458,1,0,1,1
,,,,,,,7722,11070.213,1,0,1,1
,,,,,,,7723,11450.739,1,0,1,1
,,,,,,,7724,12576.087,1,0,1,1
,,,,,,,7725,14379.519,1,0,1,1
,,,,,,,7726,15261.755,1,0,1,1
,,,,,,,7727,15376.75,1,0,1,1
,,,,,,,7728,15392.388,1,0,1,1
,,,,,,,7729,15400.405,1,0,1,1
,,,,,,,7730,15319.23,1,0,1,1
,,,,,,,7731,15123.305,1,0,1,1
,,,,,,,7732,15015.177,1,0,1,1
,,,,,,,7733,14943.049,1,0,1,1
,,,,,,,7734,15081.08,1,0,1,1
,,,,,,,7735,16034.616,1,0,1,1
,,,,,,,7736,16864.368,1,0,1,1
,,,,,,,7737,16726.814,1,0,1,1
,,,,,,,7738,16385.593,1,0,1,1
,,,,,,,7739,15795.762,1,0,1,1
,,,,,,,7740,14812.305,1,0,1,1
,,,,,,,7741,13563.343,1,0,1,1
,,,,,,,7742,12400.09,1,0,1,1
,,,,,,,7743,11654.837,1,0,1,1
,,,,,,,7744,11237.741,1,0,1,1
,,,,,,,7745,11030.4475,1,0,1,2
,,,,,,,7746,11382.8,1,0,1,1
,,,,,,,7747,12411.129,1,0,1,1
,,,,,,,7748,13999.447,1,0,1,1
,,,,,,,7749,14972.416,1,0,1,1
,,,,,,,7750,15353.055,1,0,1,1
,,,,,,,7751,15460.755,1,0,1,1
,,,,,,,7752,15502.038,1,0,1,1
,,,,,,,7753,15396.254,1,0,1,1
,,,,,,,7754,15115.198,1,0,1,1
,,,,,,,7755,14944.98,1,0,1,1
,,,,,,,7756,14792.891,1,0,1,1
,,,,,,,7757,14809.754,1,0,1,1
,,,,,,,7758,15756.802,1,0,1,1
,,,,,,,7759,16488.86,1,0,1,1
,,,,,,,7760,16225.236,1,0,1,1
,,,,,,,7761,15773.364,1,0,1,1
,,,,,,,7762,15212.195,1,0,1,1
,,,,,,,7763,14361.329,1,0,1,1
,,,,,,,7764,13216.395,1,0,1,1
,,,,,,,7765,12137.122,1,0,1,1
,,,,,,,7766,11322.559,1,0,1,1
,,,,,,,7767,10844.073,1,0,1,1
,,,,,,,7768,10550.943,1,0,1,1
,,,,,,,7769,10430.916,1,0,1,1
,,,,,,,7770,10548.587,1,0,1,1
,,,,,,,7771,10984.205,1,0,1,1
,,,,,,,7772,11701.36,1,0,1,1
,,,,,,,7773,12583.824,1,0,1,1
,,,,,,,7774,13711.711,1,0,1,1
,,,,,,,7775,14603.226,1,0,1,1
,,,,,,,7776,15073.286,1,0,1,1
,,,,,,,7777,15129.919,1,0,1,1
,,,,,,,7778,14704.777,1,0,1,1
,,,,,,,7779,13955.636,1,0,1,1
,,,,,,,7780,13275.997,1,0,1,1
,,,,,,,7781,12932.401,1,0,1,1
,,,,,,,7782,13124.888,1,0,1,1
,,,,,,,7783,13151.188,1,0,1,1
,,,,,,,7784,12972.252,1,0,1,1
,,,,,,,7785,12845.771,1,0,1,1
,,,,,,,7786,12683.1,1,0,1,1
,,,,,,,7787,12302.28,1,0,1,1
,,,,,,,7788,11626.798,1,0,1,1
,,,,,,,7789,10898.962,1,0,1,1
,,,,,,,7790,10334.329,1,0,1,1
,,,,,,,7791,9897.67275,1,0,1,4
,,,,,,,7792,10574.155,1,0,1,1
,,,,,,,7793,11357.326,1,0,1,1
,,,,,,,7794,12076.06,1,0,1,1
,,,,,,,7795,12866.128,1,0,1,1
,,,,,,,7796,13455.267,1,0,1,1
,,,,,,,7797,13753.491,1,0,1,1
,,,,,,,7798,13848.747,1,0,1,1
,,,,,,,7799,13804.898,1,0,1,1
,,,,,,,7800,13671.611,1,0,1,1
,,,,,,,7801,13600.866,1,0,1,1
,,,,,,,7802,13693.894,1,0,1,1
,,,,,,,7803,14436.427,1,0,1,1
,,,,,,,7804,14804.188,1,0,1,1
,,,,,,,7805,14483.424,1,0,1,1
,,,,,,,7806,14046.362,1,0,1,1
,,,,,,,7807,13555.648,1,0,1,1
,,,,,,,7808,12882.557,1,0,1,1
,,,,,,,7809,11977.132,1,0,1,1
,,,,,,,7810,11089.473,1,0,1,1
,,,,,,,7811,10374.412,1,0,1,1
,,,,,,,7812,9933.729,1,0,1,1
,,,,,,,7813,9694.556,1,0,1,1
,,,,,,,7814,9610.601,1,0,1,1
,,,,,,,7815,9728.357,1,0,1,1
,,,,,,,7816,10115.133,1,0,1,1
,,,,,,,7817,10791.111,1,0,1,1
,,,,,,,7818,11522.858,1,0,1,1
,,,,,,,7819,12460.072,1,0,1,1
,,,,,,,7820,13135.719,1,0,1,1
,,,,,,,7821,13435.816,1,0,1,1
,,,,,,,7822,13463.702,1,0,1,1
,,,,,,,7823,13324.544,1,0,1,1
,,,,,,,7824,13107.815,1,0,1,1
,,,,,,,7825,12995.846,1,0,1,1
,,,,,,,7826,13104.463,1,0,1,1
,,,,,,,7827,14025.684,1,0,1,1
,,,,,,,7828,14655.142,1,0,1,1
,,,,,,,7829,14444.26,1,0,1,1
,,,,,,,7830,14066.469,1,0,1,1
,,,,,,,7831,13647.283,1,0,1,1
,,,,,,,7832,13053.694,1,0,1,1
,,,,,,,7833,12217.803,1,0,1,1
,,,,,,,7834,11362.313,1,0,1,1
,,,,,,,7835,10690.224,1,0,1,1
,,,,,,,7836,10254.188,1,0,1,1
