Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4210,15217.8,1,0,1,1
,,,,,,,4211,15177.55,1,0,1,2
,,,,,,,4212,14902.3,1,0,1,1
,,,,,,,4213,14888.1,1,0,1,1
,,,,,,,4214,15502.933333333334,1,0,1,3
,,,,,,,4215,11813.0,1,0,1,12
,,,,,,,4216,14556.8,1,0,1,1
,,,,,,,4217,14930.6,1,0,1,1
,,,,,,,4218,15247.3,1,0,1,1
,,,,,,,4219,15389.333333333334,1,0,1,3
,,,,,,,4220,15212.1,1,0,1,1
,,,,,,,4221,15044.8,1,0,1,1
,,,,,,,4222,14977.4,1,0,1,1
,,,,,,,4223,12254.533333333333,1,0,1,12
,,,,,,,4224,10728.0,1,0,1,1
,,,,,,,4225,12591.0,1,0,1,1
,,,,,,,4226,13589.2,1,0,1,1
,,,,,,,4227,13940.0,1,0,1,1
,,,,,,,4228,14199.2,1,0,1,1
,,,,,,,4229,14453.2,1,0,1,1
,,,,,,,4230,14578.0,1,0,1,1
,,,,,,,4231,14579.3,1,0,1,1
,,,,,,,4232,14578.4,1,0,1,1
,,,,,,,4233,14428.9,1,0,1,1
,,,,,,,4234,14287.6,1,0,1,1
,,,,,,,4235,14301.9,1,0,1,1
,,,,,,,4236,14515.2,1,0,1,1
,,,,,,,4237,13133.9,1,0,1,7
,,,,,,,4238,9723.0,1,0,1,1
,,,,,,,4239,9560.333333333334,1,0,1,3
,,,,,,,4240,10687.0,1,0,1,1
,,,,,,,4241,12521.0,1,0,1,1
,,,,,,,4242,13579.0,1,0,1,1
,,,,,,,4243,14005.6,1,0,1,1
,,,,,,,4244,14191.3,1,0,1,1
,,,,,,,4245,14267.175,1,0,1,4
,,,,,,,4246,14021.6,1,0,1,1
,,,,,,,4247,13853.0,1,0,1,1
,,,,,,,4248,13790.0,1,0,1,1
,,,,,,,4249,14082.960000000001,1,0,1,5
,,,,,,,4250,12125.0,1,0,1,1
,,,,,,,4251,11024.0,1,0,1,1
,,,,,,,4252,9638.333333333334,1,0,1,6
,,,,,,,4253,10452.0,1,0,1,1
,,,,,,,4254,11330.1,1,0,1,1
,,,,,,,4255,12383.0,1,0,1,1
,,,,,,,4256,13220.0,1,0,1,1
,,,,,,,4257,13694.466666666667,1,0,1,3
,,,,,,,4258,13062.266666666665,1,0,1,3
,,,,,,,4259,12824.5,1,0,1,1
,,,,,,,4260,13105.2,1,0,1,1
,,,,,,,4261,13504.95,1,0,1,4
,,,,,,,4262,11973.0,1,0,1,1
,,,,,,,4263,10984.0,1,0,1,1
,,,,,,,4264,9763.57142857143,1,0,1,7
,,,,,,,4265,10913.3,1,0,1,1
,,,,,,,4266,11804.6,1,0,1,1
,,,,,,,4267,12405.9,1,0,1,1
,,,,,,,4268,12648.3,1,0,1,1
,,,,,,,4269,12684.4,1,0,1,1
,,,,,,,4270,12613.4,1,0,1,1
,,,,,,,4271,12441.8,1,0,1,1
,,,,,,,4272,12291.8,1,0,1,1
,,,,,,,4273,12198.7,1,0,1,1
,,,,,,,4274,12391.9,1,0,1,1
,,,,,,,4275,12892.8,1,0,1,1
,,,,,,,4276,13401.875,1,0,1,4
,,,,,,,4277,11622.0,1,0,1,1
,,,,,,,4278,9884.42857142857,1,0,1,7
,,,,,,,4279,11692.0,1,0,1,1
,,,,,,,4280,12726.6,1,0,1,1
,,,,,,,4281,13561.9,1,0,1,1
,,,,,,,4282,14384.98,1,0,1,5
,,,,,,,4283,14198.2,1,0,1,2
,,,,,,,4284,14354.0,1,0,1,1
,,,,,,,4285,15318.533333333333,1,0,1,3
,,,,,,,4286,14126.0,1,0,1,2
,,,,,,,4287,12187.0,1,0,1,1
,,,,,,,4288,11001.0,1,0,1,1
,,,,,,,4289,10214.0,1,0,1,1
,,,,,,,4290,9670.75,1,0,1,4
,,,,,,,4291,10867.0,1,0,1,1
,,,,,,,4292,12836.0,1,0,1,1
,,,,,,,4293,14022.6,1,0,1,1
,,,,,,,4294,14445.9,1,0,1,1
,,,,,,,4295,14786.5,1,0,1,1
,,,,,,,4296,15120.1,1,0,1,1
,,,,,,,4297,15356.4,1,0,1,1
,,,,,,,4298,15470.8,1,0,1,2
,,,,,,,4299,15416.2,1,0,1,1
,,,,,,,4300,15253.8,1,0,1,1
,,,,,,,4301,15220.7,1,0,1,1
,,,,,,,4302,15362.5,1,0,1,1
,,,,,,,4303,16064.2,1,0,1,1
,,,,,,,4304,16039.0,1,0,1,1
,,,,,,,4305,15283.0,1,0,1,1
,,,,,,,4306,14153.0,1,0,1,1
,,,,,,,4307,12726.0,1,0,1,1
,,,,,,,4308,11191.755555555555,1,0,1,9
,,,,,,,4309,14740.7,1,0,1,1
,,,,,,,4310,15271.2,1,0,1,1
,,,,,,,4311,15767.5,1,0,1,1
,,,,,,,4312,16057.8,1,0,1,1
,,,,,,,4313,16246.2,1,0,1,2
,,,,,,,4314,16191.6,1,0,1,1
,,,,,,,4315,16012.0,1,0,1,1
,,,,,,,4316,15974.3,1,0,1,1
,,,,,,,4317,16148.9,1,0,1,1
,,,,,,,4318,16821.0,1,0,1,1
,,,,,,,4319,16352.0,1,0,1,2
,,,,,,,4320,14900.0,1,0,1,1
,,,,,,,4321,13442.0,1,0,1,1
,,,,,,,4322,12158.0,1,0,1,1
,,,,,,,4323,10862.333333333334,1,0,1,3
,,,,,,,4324,10618.5,1,0,1,2
,,,,,,,4325,11785.0,1,0,1,1
,,,,,,,4326,13802.0,1,0,1,1
,,,,,,,4327,16040.900000000001,1,0,1,11
,,,,,,,4328,16504.1,1,0,1,1
,,,,,,,4329,16243.0,1,0,1,1
,,,,,,,4330,15525.0,1,0,1,1
,,,,,,,4331,13735.5,1,0,1,2
,,,,,,,4332,11795.0,1,0,1,1
,,,,,,,4333,10838.0,1,0,1,1
,,,,,,,4334,10337.0,1,0,1,1
,,,,,,,4335,10296.75,1,0,1,4
,,,,,,,4336,12917.0,1,0,1,1
,,,,,,,4337,13982.4,1,0,1,1
,,,,,,,4338,14442.1,1,0,1,1
,,,,,,,4339,14797.0,1,0,1,1
,,,,,,,4340,15155.2,1,0,1,1
,,,,,,,4341,15356.650000000001,1,0,1,2
,,,,,,,4342,15341.8,1,0,1,1
,,,,,,,4343,15159.9,1,0,1,1
,,,,,,,4344,14916.4,1,0,1,1
,,,,,,,4345,14749.4,1,0,1,1
,,,,,,,4346,14970.5,1,0,1,3
,,,,,,,4347,14392.0,1,0,1,1
,,,,,,,4348,13529.0,1,0,1,1
,,,,,,,4349,12435.0,1,0,1,1
,,,,,,,4350,10553.0,1,0,1,3
,,,,,,,4351,9598.5,1,0,1,4
,,,,,,,4352,10590.0,1,0,1,1
,,,,,,,4353,11397.4,1,0,1,1
,,,,,,,4354,12367.8,1,0,1,1
,,,,,,,4355,13354.071428571426,1,0,1,7
,,,,,,,4356,13172.8,1,0,1,1
,,,,,,,4357,13561.3,1,0,1,1
,,,,,,,4358,14013.0,1,0,1,2
,,,,,,,4359,13018.5,1,0,1,2
,,,,,,,4360,11766.0,1,0,1,1
,,,,,,,4361,10773.0,1,0,1,1
,,,,,,,4362,9985.0,1,0,1,1
,,,,,,,4363,9485.0,1,0,1,1
,,,,,,,4364,9452.933333333332,1,0,1,6
,,,,,,,4365,11340.2,1,0,1,1
,,,,,,,4366,12110.5,1,0,1,1
,,,,,,,4367,12495.0,1,0,1,1
,,,,,,,4368,12707.75,1,0,1,2
,,,,,,,4369,12652.4,1,0,1,1
,,,,,,,4370,12536.7,1,0,1,1
,,,,,,,4371,12601.9,1,0,1,1
,,,,,,,4372,12992.5,1,0,1,1
,,,,,,,4373,14264.9,1,0,1,3
,,,,,,,4374,13395.0,1,0,1,2
,,,,,,,4375,11757.0,1,0,1,1
,,,,,,,4376,9899.333333333334,1,0,1,6
,,,,,,,4377,11082.0,1,0,1,1
,,,,,,,4378,13172.0,1,0,1,1
,,,,,,,4379,14324.1,1,0,1,1
,,,,,,,4380,14557.6,1,0,1,1
,,,,,,,4381,14662.1,1,0,1,1
,,,,,,,4382,14780.5,1,0,1,1
,,,,,,,4383,14689.85,1,0,1,2
,,,,,,,4384,14503.1,1,0,1,1
,,,,,,,4385,14302.4,1,0,1,1
,,,,,,,4386,14167.5,1,0,1,1
,,,,,,,4387,14356.2,1,0,1,1
,,,,,,,4388,15391.7,1,0,1,4
,,,,,,,4389,13885.0,1,0,1,1
,,,,,,,4390,11822.5,1,0,1,2
,,,,,,,4391,10384.0,1,0,1,1
,,,,,,,4392,9978.0,1,0,1,1
,,,,,,,4393,9761.0,1,0,1,1
,,,,,,,4394,9858.5,1,0,1,2
,,,,,,,4395,11011.0,1,0,1,1
,,,,,,,4396,13026.0,1,0,1,1
,,,,,,,4397,14172.4,1,0,1,1
,,,,,,,4398,14467.3,1,0,1,2
,,,,,,,4399,14701.0,1,0,1,1
,,,,,,,4400,14692.84,1,0,1,5
,,,,,,,4401,14903.15,1,0,1,2
,,,,,,,4402,15446.333333333334,1,0,1,3
,,,,,,,4403,13752.0,1,0,1,1
,,,,,,,4404,12297.0,1,0,1,1
,,,,,,,4405,11060.0,1,0,1,1
,,,,,,,4406,9889.0,1,0,1,3
,,,,,,,4407,9542.0,1,0,1,1
,,,,,,,4408,9835.0,1,0,1,1
,,,,,,,4409,10861.0,1,0,1,1
,,,,,,,4410,12845.0,1,0,1,1
,,,,,,,4411,14616.640000000003,1,0,1,5
,,,,,,,4412,14885.9,1,0,1,1
,,,,,,,4413,15201.716666666667,1,0,1,6
,,,,,,,4414,15330.5,1,0,1,2
,,,,,,,4415,11703.933333333334,1,0,1,12
,,,,,,,4416,14988.983333333332,1,0,1,6
,,,,,,,4417,14917.75,1,0,1,2
,,,,,,,4418,15734.9,1,0,1,3
,,,,,,,4419,14475.0,1,0,1,2
,,,,,,,4420,12559.0,1,0,1,1
,,,,,,,4421,11985.308333333334,1,0,1,12
,,,,,,,4422,14849.2,1,0,1,1
,,,,,,,4423,14695.3,1,0,1,1
,,,,,,,4424,14511.2,1,0,1,2
,,,,,,,4425,14337.95,1,0,1,2
,,,,,,,4426,14957.5,1,0,1,3
,,,,,,,4427,13965.5,1,0,1,2
,,,,,,,4428,12497.0,1,0,1,1
,,,,,,,4429,10206.5,1,0,1,8
,,,,,,,4430,11646.8,1,0,1,1
,,,,,,,4431,12504.9,1,0,1,1
,,,,,,,4432,13001.2,1,0,1,1
,,,,,,,4433,13222.9,1,0,1,1
,,,,,,,4434,13174.95,1,0,1,2
,,,,,,,4435,12831.8,1,0,1,1
,,,,,,,4436,12600.4,1,0,1,1
,,,,,,,4437,12470.6,1,0,1,1
,,,,,,,4438,12605.1,1,0,1,1
,,,,,,,4439,13063.6,1,0,1,1
,,,,,,,4440,13908.0,1,0,1,1
,,,,,,,4441,13689.0,1,0,1,1
,,,,,,,4442,13233.0,1,0,1,1
,,,,,,,4443,12158.5,1,0,1,2
,,,,,,,4444,9779.6,1,0,1,5
,,,,,,,4445,9158.0,1,0,1,1
,,,,,,,4446,9395.0,1,0,1,1
,,,,,,,4447,9914.0,1,0,1,1
,,,,,,,4448,10555.5,1,0,1,1
,,,,,,,4449,11457.2,1,0,1,1
,,,,,,,4450,12239.4,1,0,1,1
,,,,,,,4451,12835.7,1,0,1,4
,,,,,,,4452,12717.8,1,0,1,1
,,,,,,,4453,12737.0,1,0,1,1
,,,,,,,4454,13044.5,1,0,1,1
,,,,,,,4455,11683.758333333333,1,0,1,12
,,,,,,,4456,10880.0,1,0,1,1
,,,,,,,4457,12925.0,1,0,1,1
,,,,,,,4458,14064.7,1,0,1,1
,,,,,,,4459,14239.9,1,0,1,1
,,,,,,,4460,14389.6,1,0,1,1
,,,,,,,4461,14573.6,1,0,1,1
,,,,,,,4462,14616.3,1,0,1,1
,,,,,,,4463,14516.4,1,0,1,1
,,,,,,,4464,14451.7,1,0,1,1
,,,,,,,4465,14248.5,1,0,1,1
,,,,,,,4466,14104.8,1,0,1,1
,,,,,,,4467,14226.3,1,0,1,1
,,,,,,,4468,14801.9,1,0,1,1
,,,,,,,4469,15309.0,1,0,1,3
,,,,,,,4470,13657.0,1,0,1,1
,,,,,,,4471,12292.0,1,0,1,1
,,,,,,,4472,11109.0,1,0,1,1
,,,,,,,4473,10105.833333333334,1,0,1,6
,,,,,,,4474,13676.3,1,0,1,2
,,,,,,,4475,14374.3,1,0,1,1
,,,,,,,4476,14506.6,1,0,1,1
,,,,,,,4477,14517.5,1,0,1,1
,,,,,,,4478,14638.650000000001,1,0,1,2
,,,,,,,4479,14580.3,1,0,1,1
,,,,,,,4480,14486.5,1,0,1,1
,,,,,,,4481,14359.0,1,0,1,1
,,,,,,,4482,14438.1,1,0,1,1
,,,,,,,4483,15052.6,1,0,1,1
,,,,,,,4484,15836.0,1,0,1,1
,,,,,,,4485,11868.26923076923,1,0,1,13
,,,,,,,4486,14312.5,1,0,1,1
,,,,,,,4487,14564.3,1,0,1,1
,,,,,,,4488,14821.7,1,0,1,1
,,,,,,,4489,14931.9,1,0,1,1
,,,,,,,4490,14944.8,1,0,1,1
,,,,,,,4491,14962.8,1,0,1,1
,,,,,,,4492,14839.5,1,0,1,1
,,,,,,,4493,14725.9,1,0,1,1
,,,,,,,4494,14894.6,1,0,1,1
,,,,,,,4495,15431.5,1,0,1,1
,,,,,,,4496,15777.0,1,0,1,1
,,,,,,,4497,15397.0,1,0,1,1
,,,,,,,4498,14706.0,1,0,1,1
,,,,,,,4499,13624.0,1,0,1,1
,,,,,,,4500,12244.0,1,0,1,1
,,,,,,,4501,11058.0,1,0,1,1
,,,,,,,4502,9788.6,1,0,1,5
,,,,,,,4503,10912.0,1,0,1,1
,,,,,,,4504,12988.0,1,0,1,1
,,,,,,,4505,14182.3,1,0,1,1
,,,,,,,4506,14333.3,1,0,1,1
,,,,,,,4507,14447.3,1,0,1,1
,,,,,,,4508,14523.1,1,0,1,1
,,,,,,,4509,14522.2,1,0,1,1
,,,,,,,4510,14427.6,1,0,1,1
,,,,,,,4511,14390.6,1,0,1,1
,,,,,,,4512,14225.3,1,0,1,1
,,,,,,,4513,14109.4,1,0,1,1
,,,,,,,4514,14229.2,1,0,1,1
,,,,,,,4515,15154.475,1,0,1,4
,,,,,,,4516,13908.0,1,0,1,1
,,,,,,,4517,12538.0,1,0,1,1
,,,,,,,4518,11334.0,1,0,1,1
,,,,,,,4519,10095.0,1,0,1,5
,,,,,,,4520,11213.0,1,0,1,1
,,,,,,,4521,13239.0,1,0,1,1
,,,,,,,4522,14383.3,1,0,1,1
,,,,,,,4523,14522.4,1,0,1,1
,,,,,,,4524,14616.2,1,0,1,1
,,,,,,,4525,14565.733333333332,1,0,1,3
,,,,,,,4526,14341.3,1,0,1,1
,,,,,,,4527,14172.4,1,0,1,1
,,,,,,,4528,14139.7,1,0,1,1
,,,,,,,4529,14351.0,1,0,1,1
,,,,,,,4530,14708.5,1,0,1,1
,,,,,,,4531,14363.333333333334,1,0,1,3
,,,,,,,4532,12770.5,1,0,1,2
,,,,,,,4533,11236.0,1,0,1,1
,,,,,,,4534,10001.166666666666,1,0,1,6
,,,,,,,4535,10925.0,1,0,1,1
,,,,,,,4536,11848.3,1,0,1,1
,,,,,,,4537,12780.0,1,0,1,1
,,,,,,,4538,14235.792307692307,1,0,1,13
,,,,,,,4539,12520.0,1,0,1,1
,,,,,,,4540,11179.0,1,0,1,2
,,,,,,,4541,10569.085714285715,1,0,1,7
,,,,,,,4542,13336.7,1,0,1,1
,,,,,,,4543,13376.221739130433,1,0,1,23
,,,,,,,4544,15045.5,1,0,1,1
,,,,,,,4545,15105.7,1,0,1,1
,,,,,,,4546,15004.6,1,0,1,3
,,,,,,,4547,14667.3,1,0,1,1
,,,,,,,4548,14459.9,1,0,1,1
,,,,,,,4549,15633.116666666667,1,0,1,6
,,,,,,,4550,14034.0,1,0,1,1
,,,,,,,4551,12695.0,1,0,1,1
,,,,,,,4552,11165.5,1,0,1,2
,,,,,,,4553,10418.0,1,0,1,1
,,,,,,,4554,10244.0,1,0,1,1
,,,,,,,4555,10261.0,1,0,1,1
,,,,,,,4556,10650.0,1,0,1,1
,,,,,,,4557,11769.0,1,0,1,1
,,,,,,,4558,13454.3,1,0,1,1
,,,,,,,4559,14357.7,1,0,1,1
,,,,,,,4560,14630.1,1,0,1,1
,,,,,,,4561,14720.5,1,0,1,1
,,,,,,,4562,14768.2,1,0,1,2
,,,,,,,4563,14596.9,1,0,1,1
,,,,,,,4564,14538.1,1,0,1,1
,,,,,,,4565,14355.4,1,0,1,1
,,,,,,,4566,14343.9,1,0,1,1
,,,,,,,4567,15048.0,1,0,1,1
,,,,,,,4568,16093.0,1,0,1,1
,,,,,,,4569,15945.0,1,0,1,1
,,,,,,,4570,15510.0,1,0,1,1
,,,,,,,4571,14808.0,1,0,1,1
,,,,,,,4572,13660.0,1,0,1,1
,,,,,,,4573,12304.0,1,0,1,1
,,,,,,,4574,11173.0,1,0,1,1
,,,,,,,4575,10012.8,1,0,1,5
,,,,,,,4576,11157.0,1,0,1,1
,,,,,,,4577,13054.4,1,0,1,1
,,,,,,,4578,14044.3,1,0,1,1
,,,,,,,4579,14310.0,1,0,1,1
,,,,,,,4580,14462.1,1,0,1,1
,,,,,,,4581,14602.8,1,0,1,1
,,,,,,,4582,14607.5,1,0,1,1
,,,,,,,4583,14462.400000000001,1,0,1,2
,,,,,,,4584,14279.8,1,0,1,1
,,,,,,,4585,14270.5,1,0,1,1
,,,,,,,4586,15023.3,1,0,1,1
,,,,,,,4587,16067.0,1,0,1,1
,,,,,,,4588,15916.0,1,0,1,1
,,,,,,,4589,15420.0,1,0,1,1
,,,,,,,4590,14691.0,1,0,1,1
,,,,,,,4591,13569.0,1,0,1,1
,,,,,,,4592,12224.0,1,0,1,1
,,,,,,,4593,10189.666666666666,1,0,1,6
,,,,,,,4594,11262.0,1,0,1,1
,,,,,,,4595,13211.6,1,0,1,1
,,,,,,,4596,14797.533333333335,1,0,1,6
,,,,,,,4597,15050.6,1,0,1,1
,,,,,,,4598,15009.7,1,0,1,1
,,,,,,,4599,15178.3,1,0,1,1
,,,,,,,4600,15925.0,1,0,1,1
,,,,,,,4601,16439.0,1,0,1,1
,,,,,,,4602,15954.5,1,0,1,2
,,,,,,,4603,15013.0,1,0,1,1
,,,,,,,4604,13890.0,1,0,1,1
,,,,,,,4605,12500.0,1,0,1,1
,,,,,,,4606,11367.0,1,0,1,1
,,,,,,,4607,10583.0,1,0,1,1
,,,,,,,4608,10155.0,1,0,1,1
,,,,,,,4609,10023.333333333334,1,0,1,3
,,,,,,,4610,11270.0,1,0,1,1
,,,,,,,4611,13113.9,1,0,1,1
,,,,,,,4612,14143.7,1,0,1,1
,,,,,,,4613,14711.833333333334,1,0,1,3
,,,,,,,4614,14722.933333333334,1,0,1,3
,,,,,,,4615,13151.16875,1,0,1,16
,,,,,,,4616,11840.1,1,0,1,1
,,,,,,,4617,12693.3,1,0,1,1
,,,,,,,4618,13496.5,1,0,1,1
,,,,,,,4619,13874.9,1,0,1,1
,,,,,,,4620,13949.3,1,0,1,1
,,,,,,,4621,13803.9,1,0,1,1
,,,,,,,4622,13519.1,1,0,1,1
,,,,,,,4623,13195.4,1,0,1,1
,,,,,,,4624,13023.8,1,0,1,1
,,,,,,,4625,13145.6,1,0,1,1
,,,,,,,4626,14124.1,1,0,1,1
,,,,,,,4627,15038.5,1,0,1,2
,,,,,,,4628,14468.0,1,0,1,1
,,,,,,,4629,13661.0,1,0,1,2
,,,,,,,4630,12362.0,1,0,1,1
,,,,,,,4631,11439.0,1,0,1,1
,,,,,,,4632,10722.0,1,0,1,1
,,,,,,,4633,10146.983333333334,1,0,1,6
,,,,,,,4634,11419.4,1,0,1,1
,,,,,,,4635,12341.9,1,0,1,1
,,,,,,,4636,12909.8,1,0,1,1
,,,,,,,4637,13108.7,1,0,1,1
,,,,,,,4638,13164.6,1,0,1,1
,,,,,,,4639,13093.3,1,0,1,1
,,,,,,,4640,12950.8,1,0,1,1
,,,,,,,4641,12938.05,1,0,1,2
,,,,,,,4642,14039.0,1,0,1,1
,,,,,,,4643,15293.0,1,0,1,1
,,,,,,,4644,15149.0,1,0,1,1
,,,,,,,4645,14743.0,1,0,1,1
,,,,,,,4646,14135.0,1,0,1,1
,,,,,,,4647,13135.0,1,0,1,1
,,,,,,,4648,10769.5,1,0,1,8
,,,,,,,4649,13653.8,1,0,1,1
,,,,,,,4650,14603.6,1,0,1,1
,,,,,,,4651,14800.1,1,0,1,1
,,,,,,,4652,14832.2,1,0,1,1
,,,,,,,4653,14848.3,1,0,1,2
,,,,,,,4654,14638.8,1,0,1,1
,,,,,,,4655,14522.6,1,0,1,1
,,,,,,,4656,14325.6,1,0,1,1
,,,,,,,4657,14308.2,1,0,1,1
,,,,,,,4658,15104.4,1,0,1,1
,,,,,,,4659,15989.0,1,0,1,3
,,,,,,,4660,14913.0,1,0,1,1
,,,,,,,4661,13859.0,1,0,1,1
,,,,,,,4662,12601.0,1,0,1,1
,,,,,,,4663,10657.142857142857,1,0,1,7
,,,,,,,4664,12762.3,1,0,1,1
,,,,,,,4665,13743.9,1,0,1,1
,,,,,,,4666,14253.6,1,0,1,1
,,,,,,,4667,14565.3,1,0,1,2
,,,,,,,4668,14540.65,1,0,1,2
,,,,,,,4669,14367.1,1,0,1,1
,,,,,,,4670,14243.6,1,0,1,1
,,,,,,,4671,14277.1,1,0,1,1
,,,,,,,4672,15082.2,1,0,1,1
,,,,,,,4673,16064.0,1,0,1,2
,,,,,,,4674,15034.5,1,0,1,2
,,,,,,,4675,13574.0,1,0,1,1
,,,,,,,4676,12224.0,1,0,1,1
,,,,,,,4677,11093.0,1,0,1,1
,,,,,,,4678,9907.5,1,0,1,4
,,,,,,,4679,9997.0,1,0,1,1
,,,,,,,4680,11056.0,1,0,1,1
,,,,,,,4681,12906.6,1,0,1,1
,,,,,,,4682,14138.95,1,0,1,2
,,,,,,,4683,14622.349999999999,1,0,1,4
,,,,,,,4684,14585.4,1,0,1,2
,,,,,,,4685,14575.6,1,0,1,1
,,,,,,,4686,15233.4,1,0,1,1
,,,,,,,4687,16161.0,1,0,1,1
,,,,,,,4688,15919.0,1,0,1,1
,,,,,,,4689,15453.0,1,0,1,1
,,,,,,,4690,14800.0,1,0,1,1
,,,,,,,4691,13712.0,1,0,1,1
,,,,,,,4692,12417.0,1,0,1,1
,,,,,,,4693,10929.0,1,0,1,2
,,,,,,,4694,10215.0,1,0,1,1
,,,,,,,4695,10079.0,1,0,1,1
,,,,,,,4696,10158.0,1,0,1,1
,,,,,,,4697,10560.0,1,0,1,1
,,,,,,,4698,11767.0,1,0,1,1
,,,,,,,4699,13675.1,1,0,1,1
,,,,,,,4700,14609.5,1,0,1,1
,,,,,,,4701,14737.1,1,0,1,1
,,,,,,,4702,14780.6,1,0,1,1
,,,,,,,4703,14766.45,1,0,1,2
,,,,,,,4704,14559.7,1,0,1,1
,,,,,,,4705,14531.0,1,0,1,1
,,,,,,,4706,14498.2,1,0,1,1
,,,,,,,4707,14703.7,1,0,1,1
,,,,,,,4708,15999.420000000002,1,0,1,5
,,,,,,,4709,14277.0,1,0,1,1
,,,,,,,4710,12962.0,1,0,1,1
,,,,,,,4711,11843.0,1,0,1,1
,,,,,,,4712,10903.0,1,0,1,2
,,,,,,,4713,10529.0,1,0,1,1
,,,,,,,4714,10532.0,1,0,1,1
,,,,,,,4715,10909.0,1,0,1,1
,,,,,,,4716,12020.0,1,0,1,1
,,,,,,,4717,13926.3,1,0,1,1
,,,,,,,4718,14946.3,1,0,1,1
,,,,,,,4719,15214.8,1,0,1,1
,,,,,,,4720,15289.2,1,0,1,1
,,,,,,,4721,15328.0,1,0,1,1
,,,,,,,4722,15172.150000000001,1,0,1,2
,,,,,,,4723,15017.5,1,0,1,1
,,,,,,,4724,14852.8,1,0,1,1
,,,,,,,4725,14921.6,1,0,1,1
,,,,,,,4726,16071.060000000001,1,0,1,5
,,,,,,,4727,14639.0,1,0,1,1
,,,,,,,4728,13589.0,1,0,1,1
,,,,,,,4729,12529.0,1,0,1,1
,,,,,,,4730,11256.2,1,0,1,5
,,,,,,,4731,12050.35,1,0,1,2
,,,,,,,4732,13278.6,1,0,1,1
,,,,,,,4733,14085.2,1,0,1,1
,,,,,,,4734,14509.3,1,0,1,1
,,,,,,,4735,14616.1,1,0,1,2
,,,,,,,4736,14272.9,1,0,1,1
,,,,,,,4737,13968.8,1,0,1,1
,,,,,,,4738,13819.5,1,0,1,1
,,,,,,,4739,13977.8,1,0,1,1
,,,,,,,4740,15256.716666666667,1,0,1,6
,,,,,,,4741,13425.0,1,0,1,1
,,,,,,,4742,12520.0,1,0,1,1
,,,,,,,4743,11492.914285714285,1,0,1,7
,,,,,,,4744,12721.3,1,0,1,1
,,,,,,,4745,13641.1,1,0,1,1
,,,,,,,4746,14331.7,1,0,1,1
,,,,,,,4747,14576.4,1,0,1,1
,,,,,,,4748,14604.0,1,0,1,1
,,,,,,,4749,14534.6,1,0,1,1
,,,,,,,4750,14426.45,1,0,1,2
,,,,,,,4751,14611.1,1,0,1,1
,,,,,,,4752,15812.220000000001,1,0,1,5
,,,,,,,4753,13971.0,1,0,1,1
,,,,,,,4754,12812.0,1,0,1,1
,,,,,,,4755,11762.0,1,0,1,1
,,,,,,,4756,10992.0,1,0,1,1
,,,,,,,4757,10588.0,1,0,1,1
,,,,,,,4758,10403.0,1,0,1,1
,,,,,,,4759,10449.0,1,0,1,1
,,,,,,,4760,10872.0,1,0,1,1
,,,,,,,4761,12038.0,1,0,1,1
,,,,,,,4762,14031.1,1,0,1,1
,,,,,,,4763,15197.2,1,0,1,1
,,,,,,,4764,15642.9,1,0,1,1
,,,,,,,4765,15910.0,1,0,1,1
,,,,,,,4766,16094.5,1,0,1,1
,,,,,,,4767,16139.6,1,0,1,1
,,,,,,,4768,16051.9,1,0,1,2
,,,,,,,4769,16057.8,1,0,1,2
,,,,,,,4770,17122.833333333332,1,0,1,3
,,,,,,,4771,16093.0,1,0,1,2
,,,,,,,4772,14484.0,1,0,1,1
,,,,,,,4773,11999.0,1,0,1,3
,,,,,,,4774,10680.0,1,0,1,1
,,,,,,,4775,12228.216666666667,1,0,1,6
,,,,,,,4776,15327.2,1,0,1,1
,,,,,,,4777,15414.6,1,0,1,1
,,,,,,,4778,15447.899999999998,1,0,1,4
,,,,,,,4779,15359.6,1,0,1,1
,,,,,,,4780,14941.358823529412,1,0,1,17
,,,,,,,4781,16600.0,1,0,1,1
,,,,,,,4782,16515.8,1,0,1,1
,,,,,,,4783,16479.0,1,0,1,1
,,,,,,,4784,16310.6,1,0,1,1
,,,,,,,4785,16057.2,1,0,1,1
,,,,,,,4786,15906.9,1,0,1,1
,,,,,,,4787,15762.2,1,0,1,1
,,,,,,,4788,15952.1,1,0,1,1
,,,,,,,4789,17074.5,1,0,1,1
,,,,,,,4790,18088.0,1,0,1,1
,,,,,,,4791,17979.0,1,0,1,1
,,,,,,,4792,17657.0,1,0,1,1
,,,,,,,4793,17054.0,1,0,1,1
,,,,,,,4794,15899.0,1,0,1,1
,,,,,,,4795,14422.0,1,0,1,1
,,,,,,,4796,12092.666666666666,1,0,1,6
,,,,,,,4797,13133.0,1,0,1,1
,,,,,,,4798,15042.1,1,0,1,1
,,,,,,,4799,15932.3,1,0,1,1
,,,,,,,4800,15983.3,1,0,1,1
,,,,,,,4801,15880.3,1,0,1,1
,,,,,,,4802,15646.333333333334,1,0,1,3
,,,,,,,4803,15358.5,1,0,1,1
,,,,,,,4804,15233.3,1,0,1,1
