natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.000200375,0.4166125,0.05124999999999999,0.05124999999999999,1,0.5527436420000001,1,1,3385
1,1,0.073919,0.4661,0.0787,0.0787,1,0.552743642,1,1,3386
1,1,0.256182,0.4072,0.0862,0.0862,1,0.552743642,1,1,3387
1,1,0.454173,0.3157,0.0954,0.0954,1,0.552743642,1,1,3388
1,1,0.593645,0.18963333333333332,0.07353333333333333,0.07353333333333333,1,0.552743642,1,1,3389
1,1,0.458512,0.1321,0.0557,0.0557,1,0.552743642,1,1,3390
1,1,0.283775,0.1261,0.057,0.057,1,0.552743642,1,1,3391
1,1,0.102594,0.1167,0.0826,0.0826,1,0.552743642,1,1,3392
1,1,0.007399,0.1803,0.1026,0.1026,1,0.552743642,1,1,3393
1,1,0.0,0.3132,0.1199,0.1199,1,0.552743642,1,1,3394
1,1,0.0,0.4504,0.1274,0.1274,1,0.552743642,1,1,3395
1,1,0.0,0.5183,0.1412,0.1412,1,0.552743642,1,1,3396
1,1,0.0,0.6157,0.1497,0.1497,1,0.552743642,1,1,3397
1,1,0.0,0.6766,0.1606,0.1606,1,0.552743642,1,1,3398
1,1,0.00035555555555555557,0.596,0.23627777777777778,0.23627777777777778,1,0.5527436420000001,1,1,3399
1,1,0.077952,0.4764,0.2891,0.2891,1,0.552743642,1,1,3400
1,1,0.257119,0.4453,0.327,0.327,1,0.552743642,1,1,3401
1,1,0.418303,0.3722,0.3798,0.3798,1,0.552743642,1,1,3402
1,1,0.539209,0.2592,0.3895,0.3895,1,0.552743642,1,1,3403
1,1,0.5764769999999999,0.192,0.42515000000000003,0.42515000000000003,1,0.552743642,1,1,3404
1,1,0.457319,0.1375,0.4804,0.4804,1,0.552743642,1,1,3405
1,1,0.283722,0.13,0.5266,0.5266,1,0.552743642,1,1,3406
1,1,0.016909166666666666,0.44943333333333335,0.6525,0.6525,1,0.5527436420000001,1,1,3407
1,1,0.0,0.5407,0.6256,0.6256,1,0.552743642,1,1,3408
1,1,0.0,0.5182,0.59,0.59,1,0.552743642,1,1,3409
1,1,0.00019975,0.47792500000000004,0.703525,0.703525,1,0.5527436420000001,1,1,3410
1,1,0.056394,0.4377,0.8904,0.8904,1,0.552743642,1,1,3411
1,1,0.126714,0.3565,0.8975,0.8975,1,0.552743642,1,1,3412
1,1,0.04201922727272727,0.6121363636363635,0.8770545454545455,0.8770545454545455,1,0.5527436419999999,1,1,3413
1,1,0.009195,0.6441,0.5535,0.5535,1,0.552743642,1,1,3414
1,1,0.025228,0.5413,0.4598,0.4598,1,0.552743642,1,1,3415
1,1,0.038448,0.4229,0.5073,0.5073,1,0.552743642,1,1,3416
1,1,0.0176455,0.36267,0.698205,0.698205,1,0.552743642,1,1,3417
1,1,0.0002,0.1499,0.5919,0.5919,1,0.552743642,1,1,3418
1,1,0.0228855,0.17830000000000001,0.56745,0.56745,1,0.552743642,1,1,3419
1,1,0.042559,0.1605,0.4902,0.4902,1,0.552743642,1,1,3420
1,1,0.019811,0.10566363636363635,0.16484545454545455,0.16484545454545455,1,0.5527436420000001,1,1,3421
1,1,0.0,0.1548,0.3355,0.3355,1,0.552743642,1,1,3422
1,1,0.0,0.30255,0.630225,0.630225,1,0.5527436420000001,1,1,3423
1,1,0.001006,0.5552,0.5095,0.5095,1,0.552743642,1,1,3424
1,1,0.061204,0.6256,0.4928,0.4928,1,0.552743642,1,1,3425
1,1,0.216439,0.6114,0.507,0.507,1,0.552743642,1,1,3426
1,1,0.4071346666666667,0.49923333333333336,0.4908666666666666,0.4908666666666666,1,0.552743642,1,1,3427
1,1,0.2653305,0.5612,0.4379,0.4379,1,0.552743642,1,1,3428
1,1,0.143668,0.4793,0.4441,0.4441,1,0.552743642,1,1,3429
1,1,0.050443,0.4239,0.4755,0.4755,1,0.552743642,1,1,3430
1,1,0.00091,0.46435000000000004,0.51035,0.51035,1,0.552743642,1,1,3431
1,1,0.0,0.67562,0.48042000000000007,0.48042000000000007,1,0.552743642,1,1,3432
1,1,0.0,0.5506,0.3597,0.3597,1,0.552743642,1,1,3433
1,1,0.0,0.4903,0.2868,0.2868,1,0.552743642,1,1,3434
1,1,0.0,0.4364,0.2272,0.2272,1,0.552743642,1,1,3435
1,1,0.0,0.48255000000000003,0.1438,0.1438,1,0.552743642,1,1,3436
1,1,0.00033466666666666665,0.19276666666666667,0.05620000000000001,0.05620000000000001,1,0.552743642,1,1,3437
1,1,0.063486,0.1475,0.0295,0.0295,1,0.552743642,1,1,3438
1,1,0.23176,0.1126,0.032,0.032,1,0.552743642,1,1,3439
1,1,0.3609055,0.10425000000000001,0.0796,0.0796,1,0.552743642,1,1,3440
1,1,0.275071,0.1295,0.1778,0.1778,1,0.552743642,1,1,3441
1,1,0.216809,0.1638,0.2856,0.2856,1,0.552743642,1,1,3442
1,1,0.147814,0.2218,0.3801,0.3801,1,0.552743642,1,1,3443
1,1,0.007703470588235292,0.6657352941176471,0.8240470588235296,0.8240470588235296,1,0.5527436420000001,1,1,3444
1,1,0.061199,0.6587,0.8637,0.8637,1,0.552743642,1,1,3445
1,1,0.225959,0.651,0.8513,0.8513,1,0.552743642,1,1,3446
1,1,0.392388,0.6514,0.8298,0.8298,1,0.552743642,1,1,3447
1,1,0.459043,0.725,0.8237,0.8237,1,0.552743642,1,1,3448
1,1,0.367386,0.71635,0.7844,0.7844,1,0.552743642,1,1,3449
1,1,0.246851,0.7342,0.7505,0.7505,1,0.552743642,1,1,3450
1,1,0.154423,0.7345,0.7794,0.7794,1,0.552743642,1,1,3451
1,1,0.064116,0.6876,0.7963,0.7963,1,0.552743642,1,1,3452
1,1,0.00030963636363636366,0.6969181818181817,0.7582181818181819,0.7582181818181819,1,0.5527436420000001,1,1,3453
1,1,0.0,0.6269,0.5004,0.5004,1,0.552743642,1,1,3454
1,1,0.0,0.5392,0.3831,0.3831,1,0.552743642,1,1,3455
1,1,0.001594,0.483,0.3525,0.3525,1,0.552743642,1,1,3456
1,1,0.040197,0.6121,0.3218,0.3218,1,0.552743642,1,1,3457
1,1,0.181736,0.6486,0.3182,0.3182,1,0.552743642,1,1,3458
1,1,0.3256084,0.6123999999999998,0.28828,0.28828,1,0.552743642,1,1,3459
1,1,0.131643,0.5521,0.3172,0.3172,1,0.552743642,1,1,3460
1,1,0.041076,0.5575,0.3762,0.3762,1,0.552743642,1,1,3461
1,1,0.002405,0.5549,0.4334,0.4334,1,0.552743642,1,1,3462
1,1,0.0,0.5982,0.5389,0.5389,1,0.552743642,1,1,3463
1,1,0.0,0.6999,0.6001,0.6001,1,0.552743642,1,1,3464
1,1,0.0,0.6713,0.6595,0.6595,1,0.552743642,1,1,3465
1,1,0.004334833333333333,0.6502166666666668,0.7661416666666666,0.7661416666666666,1,0.5527436420000001,1,1,3466
1,1,0.22739,0.5822,0.7333,0.7333,1,0.552743642,1,1,3467
1,1,0.421723,0.5962,0.7146,0.7146,1,0.552743642,1,1,3468
1,1,0.521429,0.7059333333333333,0.6952333333333334,0.6952333333333334,1,0.552743642,1,1,3469
1,1,0.447259,0.7482,0.6022,0.6022,1,0.552743642,1,1,3470
1,1,0.271752,0.7343,0.5909,0.5909,1,0.552743642,1,1,3471
1,1,0.090858,0.7278,0.5292,0.5292,1,0.552743642,1,1,3472
1,1,0.00134975,0.6893499999999999,0.487425,0.487425,1,0.552743642,1,1,3473
1,1,0.0,0.49765,0.5034,0.5034,1,0.552743642,1,1,3474
1,1,0.0041166,0.2603,0.18526,0.18526,1,0.5527436420000001,1,1,3475
1,1,0.187675,0.1274,0.0937,0.0937,1,0.552743642,1,1,3476
1,1,0.325543,0.1417,0.1362,0.1362,1,0.552743642,1,1,3477
1,1,0.412243,0.2165,0.1798,0.1798,1,0.552743642,1,1,3478
1,1,0.486031,0.3289,0.2854,0.2854,1,0.552743642,1,1,3479
1,1,0.459372,0.3185,0.3996,0.3996,1,0.552743642,1,1,3480
1,1,0.344895,0.3065,0.5356,0.5356,1,0.552743642,1,1,3481
1,1,0.19633,0.356,0.6483,0.6483,1,0.552743642,1,1,3482
1,1,0.068058,0.3996,0.7595,0.7595,1,0.552743642,1,1,3483
1,1,0.003795,0.4883,0.882,0.882,1,0.552743642,1,1,3484
1,1,0.02506235294117647,0.543935294117647,0.9007176470588236,0.9007176470588236,1,0.5527436420000001,1,1,3485
1,1,0.407249,0.2904,0.8983,0.8983,1,0.552743642,1,1,3486
1,1,0.465469,0.24284999999999998,0.876,0.876,1,0.552743642,1,1,3487
1,1,0.347125,0.1834,0.8593,0.8593,1,0.552743642,1,1,3488
1,1,0.218583,0.1507,0.8628,0.8628,1,0.552743642,1,1,3489
1,1,0.080688,0.1725,0.8668,0.8668,1,0.552743642,1,1,3490
1,1,0.0004336666666666667,0.6797916666666666,0.8478666666666665,0.8478666666666665,1,0.5527436420000001,1,1,3491
1,1,0.01329175,0.8124250000000001,0.431725,0.431725,1,0.552743642,1,1,3492
1,1,0.183151,0.7944,0.3673,0.3673,1,0.552743642,1,1,3493
1,1,0.299703,0.7544,0.3718,0.3718,1,0.552743642,1,1,3494
1,1,0.391671,0.7266,0.3326,0.3326,1,0.552743642,1,1,3495
1,1,0.44534050000000003,0.63575,0.29525,0.29525,1,0.552743642,1,1,3496
1,1,0.313697,0.6622,0.2395,0.2395,1,0.552743642,1,1,3497
1,1,0.155438,0.6218,0.2259,0.2259,1,0.552743642,1,1,3498
1,1,0.023313999999999998,0.5302,0.20375,0.20375,1,0.552743642,1,1,3499
1,1,0.0,0.50852,0.31496,0.31496,1,0.552743642,1,1,3500
1,1,0.0,0.3678,0.3936,0.3936,1,0.552743642,1,1,3501
1,1,0.005257111111111111,0.18422222222222223,0.36773333333333336,0.36773333333333336,1,0.5527436420000001,1,1,3502
1,1,0.151304,0.0731,0.25,0.25,1,0.552743642,1,1,3503
1,1,0.108194375,0.06847500000000001,0.25303749999999997,0.25303749999999997,1,0.5527436420000001,1,1,3504
1,1,0.0,0.2801,0.4286,0.4286,1,0.552743642,1,1,3505
1,1,0.016293789473684213,0.6618763157894736,0.8741815789473687,0.8741815789473687,1,0.5527436419999997,1,1,3506
1,1,0.195455,0.8516,0.8436,0.8436,1,0.552743642,1,1,3507
1,1,0.385652,0.8488,0.7981,0.7981,1,0.552743642,1,1,3508
1,1,0.600116,0.8548333333333334,0.7818666666666667,0.7818666666666667,1,0.552743642,1,1,3509
1,1,0.453181,0.8459,0.7013,0.7013,1,0.552743642,1,1,3510
1,1,0.271859,0.8407,0.6554,0.6554,1,0.552743642,1,1,3511
1,1,0.075216,0.8378,0.6066,0.6066,1,0.552743642,1,1,3512
1,1,0.002003,0.7996,0.5608,0.5608,1,0.552743642,1,1,3513
1,1,0.0,0.73195,0.47519999999999996,0.47519999999999996,1,0.552743642,1,1,3514
1,1,0.0,0.6696,0.3725,0.3725,1,0.552743642,1,1,3515
1,1,0.0,0.4909,0.3038,0.3038,1,0.552743642,1,1,3516
1,1,0.0,0.4352,0.2571,0.2571,1,0.552743642,1,1,3517
1,1,0.0,0.4275,0.2049,0.2049,1,0.552743642,1,1,3518
1,1,4.9875e-5,0.15086249999999998,0.095625,0.095625,1,0.5527436420000001,1,1,3519
1,1,0.014234,0.2467,0.2517,0.2517,1,0.552743642,1,1,3520
1,1,0.048072,0.2719,0.3425,0.3425,1,0.552743642,1,1,3521
1,1,0.089159,0.3232,0.4465,0.4465,1,0.552743642,1,1,3522
1,1,0.122934,0.3173,0.5089,0.5089,1,0.552743642,1,1,3523
1,1,0.162352,0.2767,0.5987,0.5987,1,0.552743642,1,1,3524
1,1,0.149992,0.3418,0.7301,0.7301,1,0.552743642,1,1,3525
1,1,0.022065,0.3228714285714286,0.8049571428571428,0.8049571428571428,1,0.5527436420000001,1,1,3526
1,1,0.0,0.21,0.6317,0.6317,1,0.552743642,1,1,3527
1,1,0.0,0.1576,0.6103,0.6103,1,0.552743642,1,1,3528
1,1,0.0,0.1189,0.573,0.573,1,0.552743642,1,1,3529
1,1,0.0,0.06744,0.54254,0.54254,1,0.552743642,1,1,3530
1,1,0.02455447368421053,0.26495789473684206,0.7781,0.7781,1,0.552743642,1,1,3531
1,1,0.0,0.29512499999999997,0.21837499999999999,0.21837499999999999,1,0.552743642,1,1,3532
1,1,0.0,0.4291,0.1421,0.1421,1,0.552743642,1,1,3533
1,1,0.00742275,0.500325,0.08485000000000001,0.08485000000000001,1,0.552743642,1,1,3534
1,1,0.087929,0.451,0.0731,0.0731,1,0.552743642,1,1,3535
1,1,0.030294000000000005,0.2046608695652173,0.07600869565217393,0.07600869565217393,1,0.5527436419999999,1,1,3536
1,1,0.086767,0.0686,0.1595,0.1595,1,0.552743642,1,1,3537
1,1,0.149995,0.0665,0.1625,0.1625,1,0.552743642,1,1,3538
1,1,0.25693699999999997,0.0493,0.181975,0.181975,1,0.552743642,1,1,3539
1,1,0.0878205,0.07595,0.2688,0.2688,1,0.552743642,1,1,3540
1,1,0.000679,0.186,0.39128,0.39128,1,0.552743642,1,1,3541
1,1,0.0,0.3375,0.4354,0.4354,1,0.552743642,1,1,3542
1,1,0.0,0.41169999999999995,0.43985,0.43985,1,0.552743642,1,1,3543
1,1,0.0,0.5363666666666668,0.4001333333333333,0.4001333333333333,1,0.552743642,1,1,3544
1,1,0.0,0.4103,0.3764,0.3764,1,0.552743642,1,1,3545
1,1,0.0,0.4907,0.353,0.353,1,0.552743642,1,1,3546
1,1,0.0,0.5356000000000001,0.28864999999999996,0.28864999999999996,1,0.552743642,1,1,3547
1,1,0.040922,0.3928,0.2443,0.2443,1,0.552743642,1,1,3548
1,1,0.202205,0.3205,0.2325,0.2325,1,0.552743642,1,1,3549
1,1,0.385656,0.2535,0.2423,0.2423,1,0.552743642,1,1,3550
1,1,0.5365785,0.20332500000000003,0.24722499999999997,0.24722499999999997,1,0.552743642,1,1,3551
1,1,0.255873,0.154,0.2716,0.2716,1,0.552743642,1,1,3552
1,1,0.072798,0.0934,0.3272,0.3272,1,0.552743642,1,1,3553
1,1,0.000299875,0.1352375,0.3072249999999999,0.3072249999999999,1,0.5527436420000001,1,1,3554
1,1,0.0,0.3081,0.2436142857142857,0.2436142857142857,1,0.5527436420000001,1,1,3555
1,1,0.026831199999999993,0.59299,0.81692,0.81692,1,0.5527436420000001,1,1,3556
1,1,0.0,0.7976,0.7173,0.7173,1,0.552743642,1,1,3557
1,1,0.0,0.8325,0.4745,0.4745,1,0.552743642,1,1,3558
1,1,0.0,0.8494166666666668,0.6885166666666667,0.6885166666666667,1,0.5527436420000001,1,1,3559
1,1,0.0,0.8396,0.6067,0.6067,1,0.552743642,1,1,3560
1,1,0.0,0.8124,0.68818,0.68818,1,0.552743642,1,1,3561
1,1,0.008477,0.7741,0.5258,0.5258,1,0.552743642,1,1,3562
1,1,0.078081,0.7658499999999999,0.588,0.588,1,0.552743642,1,1,3563
1,1,0.158249,0.7197333333333334,0.6827666666666667,0.6827666666666667,1,0.552743642,1,1,3564
1,1,0.189149,0.6743,0.7794,0.7794,1,0.552743642,1,1,3565
1,1,0.094864,0.603,0.7765,0.7765,1,0.552743642,1,1,3566
1,1,0.0026953529411764708,0.541970588235294,0.8072529411764705,0.8072529411764705,1,0.5527436420000001,1,1,3567
1,1,0.1797985,0.33540000000000003,0.6668000000000001,0.6668000000000001,1,0.552743642,1,1,3568
1,1,0.281423,0.23815,0.65585,0.65585,1,0.552743642,1,1,3569
1,1,0.1691025,0.25565000000000004,0.70065,0.70065,1,0.552743642,1,1,3570
1,1,0.005567625,0.34299999999999997,0.799075,0.799075,1,0.5527436420000001,1,1,3571
1,1,0.0,0.4379,0.4764,0.4764,1,0.552743642,1,1,3572
1,1,0.027982,0.3681,0.417,0.417,1,0.552743642,1,1,3573
1,1,0.178632,0.3088,0.3636,0.3636,1,0.552743642,1,1,3574
1,1,0.354703,0.2795,0.3336,0.3336,1,0.552743642,1,1,3575
1,1,0.499325,0.2669,0.3959,0.3959,1,0.552743642,1,1,3576
1,1,0.564658,0.247,0.4384,0.4384,1,0.552743642,1,1,3577
1,1,0.52711,0.1958,0.4785,0.4785,1,0.552743642,1,1,3578
1,1,0.408036,0.1918,0.5457,0.5457,1,0.552743642,1,1,3579
1,1,0.238242,0.1639,0.671,0.671,1,0.552743642,1,1,3580
1,1,0.013295000000000001,0.26734,0.74654,0.74654,1,0.552743642,1,1,3581
1,1,0.0,0.365,0.7204,0.7204,1,0.552743642,1,1,3582
1,1,0.0,0.3527,0.7714,0.7714,1,0.552743642,1,1,3583
1,1,0.0012001,0.39464,0.76483,0.76483,1,0.5527436420000001,1,1,3584
1,1,0.059782,0.2235,0.8759,0.8759,1,0.552743642,1,1,3585
1,1,0.156521,0.1915,0.8824,0.8824,1,0.552743642,1,1,3586
1,1,0.27658425,0.15,0.864075,0.864075,1,0.552743642,1,1,3587
1,1,0.121432,0.1101,0.8665,0.8665,1,0.552743642,1,1,3588
1,1,0.0066305,0.12513333333333335,0.8213499999999999,0.8213499999999999,1,0.5527436420000001,1,1,3589
1,1,0.0,0.1314,0.755,0.755,1,0.552743642,1,1,3590
1,1,0.0,0.1386,0.7052,0.7052,1,0.552743642,1,1,3591
1,1,0.0,0.122,0.5958,0.5958,1,0.552743642,1,1,3592
1,1,0.0,0.1018,0.3557,0.3557,1,0.552743642,1,1,3593
1,1,0.0,0.0733,0.1947,0.1947,1,0.552743642,1,1,3594
1,1,0.004496428571428572,0.04820000000000001,0.1556714285714286,0.1556714285714286,1,0.5527436420000001,1,1,3595
1,1,0.0063075454545454546,0.6952227272727272,0.8273318181818183,0.8273318181818183,1,0.5527436419999999,1,1,3596
1,1,0.119187,0.8423,0.9044,0.9044,1,0.552743642,1,1,3597
1,1,0.258429,0.8452,0.9079,0.9079,1,0.552743642,1,1,3598
1,1,0.39184725,0.845275,0.9072749999999999,0.9072749999999999,1,0.552743642,1,1,3599
1,1,0.191508,0.8633,0.8962,0.8962,1,0.552743642,1,1,3600
1,1,0.0039106875,0.827025,0.77893125,0.77893125,1,0.5527436420000001,1,1,3601
1,1,0.016991,0.7708,0.5281,0.5281,1,0.552743642,1,1,3602
1,1,0.11575,0.7345,0.4728,0.4728,1,0.552743642,1,1,3603
1,1,0.275886,0.6868,0.4101,0.4101,1,0.552743642,1,1,3604
1,1,0.39493350000000005,0.6337999999999999,0.32805,0.32805,1,0.552743642,1,1,3605
1,1,0.325424,0.568,0.2717,0.2717,1,0.552743642,1,1,3606
1,1,0.255477,0.4935,0.2253,0.2253,1,0.552743642,1,1,3607
1,1,0.148969,0.459,0.177,0.177,1,0.552743642,1,1,3608
1,1,0.006088571428571428,0.3886571428571428,0.172,0.172,1,0.5527436420000001,1,1,3609
1,1,0.0,0.2916,0.3051,0.3051,1,0.552743642,1,1,3610
1,1,0.0,0.2363,0.3706,0.3706,1,0.552743642,1,1,3611
1,1,0.0,0.2649,0.4123,0.4123,1,0.552743642,1,1,3612
1,1,0.0,0.2499,0.5749500000000001,0.5749500000000001,1,0.552743642,1,1,3613
1,1,0.07123392307692307,0.2834615384615385,0.8091076923076924,0.8091076923076924,1,0.5527436420000001,1,1,3614
1,1,0.0,0.31635,0.62185,0.62185,1,0.552743642,1,1,3615
1,1,0.0,0.395,0.5669,0.5669,1,0.552743642,1,1,3616
1,1,0.0,0.3398,0.4772,0.4772,1,0.552743642,1,1,3617
1,1,0.0,0.3824,0.4567,0.4567,1,0.552743642,1,1,3618
1,1,0.0,0.3718,0.4064,0.4064,1,0.552743642,1,1,3619
1,1,0.04485912500000001,0.1757375,0.21854375000000004,0.21854375000000004,1,0.5527436420000001,1,1,3620
1,1,0.0004,0.0516,0.2607,0.2607,1,0.552743642,1,1,3621
1,1,0.0,0.0568,0.3895,0.3895,1,0.552743642,1,1,3622
1,1,0.0,0.07519999999999999,0.46743333333333337,0.46743333333333337,1,0.552743642,1,1,3623
1,1,0.0,0.0729,0.4557,0.4557,1,0.552743642,1,1,3624
1,1,0.0,0.0938,0.4493,0.4493,1,0.552743642,1,1,3625
1,1,0.0,0.13158571428571428,0.41295714285714286,0.41295714285714286,1,0.5527436420000001,1,1,3626
1,1,0.0089935,0.18080000000000002,0.5118,0.5118,1,0.552743642,1,1,3627
1,1,0.119093,0.2175,0.5651,0.5651,1,0.552743642,1,1,3628
1,1,0.26007080000000005,0.30069999999999997,0.54632,0.54632,1,0.552743642,1,1,3629
1,1,0.153851,0.3894,0.5166,0.5166,1,0.552743642,1,1,3630
1,1,0.04936,0.4179,0.5302,0.5302,1,0.552743642,1,1,3631
1,1,0.00033266666666666666,0.4324666666666667,0.535,0.535,1,0.552743642,1,1,3632
1,1,0.0,0.5087,0.4475,0.4475,1,0.552743642,1,1,3633
1,1,0.0,0.4904,0.3724,0.3724,1,0.552743642,1,1,3634
1,1,0.0,0.4477,0.3281,0.3281,1,0.552743642,1,1,3635
1,1,0.001645,0.31083333333333335,0.09898888888888889,0.09898888888888889,1,0.5527436420000001,1,1,3636
1,1,0.122816,0.0806,0.1701,0.1701,1,0.552743642,1,1,3637
1,1,0.228224,0.1351,0.2518,0.2518,1,0.552743642,1,1,3638
1,1,0.300979,0.2088,0.3132,0.3132,1,0.552743642,1,1,3639
1,1,0.228367,0.1843,0.4109,0.4109,1,0.552743642,1,1,3640
1,1,0.219995,0.1718,0.5202,0.5202,1,0.552743642,1,1,3641
1,1,0.111645,0.166,0.607,0.607,1,0.552743642,1,1,3642
1,1,0.0043133749999999995,0.199175,0.685425,0.685425,1,0.5527436420000001,1,1,3643
1,1,0.0,0.2645,0.59625,0.59625,1,0.552743642,1,1,3644
1,1,0.0,0.2715,0.4664,0.4664,1,0.552743642,1,1,3645
1,1,0.010335625000000001,0.1626625,0.21852500000000002,0.21852500000000002,1,0.5527436420000001,1,1,3646
1,1,0.040857,0.1283,0.317,0.317,1,0.552743642,1,1,3647
1,1,0.008939954545454544,0.2912681818181818,0.7738863636363637,0.7738863636363637,1,0.5527436419999999,1,1,3648
1,1,0.126144,0.1703,0.7573,0.7573,1,0.552743642,1,1,3649
1,1,0.20343533333333333,0.13949999999999999,0.6923333333333334,0.6923333333333334,1,0.552743642,1,1,3650
1,1,0.127135,0.1613,0.5988,0.5988,1,0.552743642,1,1,3651
1,1,0.00680425,0.201625,0.5538000000000001,0.5538000000000001,1,0.552743642,1,1,3652
1,1,0.0,0.4191,0.4656,0.4656,1,0.552743642,1,1,3653
1,1,0.0,0.5142,0.4205,0.4205,1,0.552743642,1,1,3654
1,1,0.015514700000000001,0.3298,0.10160499999999999,0.10160499999999999,1,0.552743642,1,1,3655
1,1,0.0,0.1173,0.0895,0.0895,1,0.552743642,1,1,3656
1,1,0.0,0.1704,0.2795,0.2795,1,0.552743642,1,1,3657
1,1,0.0013953076923076922,0.5850307692307694,0.8496692307692307,0.8496692307692307,1,0.5527436420000001,1,1,3658
1,1,0.13284,0.8572,0.8576,0.8576,1,0.552743642,1,1,3659
1,1,0.285452,0.8643,0.8439,0.8439,1,0.552743642,1,1,3660
1,1,0.424571,0.8644,0.8218,0.8218,1,0.552743642,1,1,3661
1,1,0.506446,0.8632,0.7706500000000001,0.7706500000000001,1,0.552743642,1,1,3662
1,1,0.340111,0.8629,0.7277,0.7277,1,0.552743642,1,1,3663
1,1,0.192311,0.8659,0.7286,0.7286,1,0.552743642,1,1,3664
1,1,0.047852,0.8646,0.7204,0.7204,1,0.552743642,1,1,3665
1,1,0.00011980000000000001,0.8466400000000001,0.6557999999999999,0.6557999999999999,1,0.552743642,1,1,3666
1,1,0.0,0.797,0.5862666666666666,0.5862666666666666,1,0.552743642,1,1,3667
1,1,0.0,0.7259800000000001,0.46268000000000004,0.46268000000000004,1,0.552743642,1,1,3668
1,1,0.0,0.647,0.4069,0.4069,1,0.552743642,1,1,3669
1,1,0.0,0.6395,0.3588,0.3588,1,0.552743642,1,1,3670
1,1,0.013967,0.6495,0.3286,0.3286,1,0.552743642,1,1,3671
1,1,0.109123,0.6007,0.313,0.313,1,0.552743642,1,1,3672
1,1,0.139944,0.471,0.2576,0.2576,1,0.552743642,1,1,3673
1,1,0.192652,0.3678,0.2341,0.2341,1,0.552743642,1,1,3674
1,1,0.19557533333333332,0.2802,0.20063333333333333,0.20063333333333333,1,0.552743642,1,1,3675
1,1,0.082544,0.2616,0.2231,0.2231,1,0.552743642,1,1,3676
1,1,0.022521,0.2639,0.2928,0.2928,1,0.552743642,1,1,3677
1,1,0.0002,0.2844,0.399,0.399,1,0.552743642,1,1,3678
1,1,0.0,0.3022,0.5521,0.5521,1,0.552743642,1,1,3679
1,1,0.002157133333333333,0.24358,0.8296466666666665,0.8296466666666665,1,0.5527436420000001,1,1,3680
1,1,0.09755614285714286,0.21828571428571428,0.9076571428571428,0.9076571428571428,1,0.5527436420000001,1,1,3681
1,1,0.000399,0.2948,0.9097,0.9097,1,0.552743642,1,1,3682
1,1,0.0,0.37372500000000003,0.9088499999999999,0.9088499999999999,1,0.552743642,1,1,3683
1,1,0.03771721052631579,0.3544894736842106,0.803557894736842,0.803557894736842,1,0.552743642,1,1,3684
1,1,0.0001598,0.35724,0.60762,0.60762,1,0.552743642,1,1,3685
1,1,0.0,0.2621,0.5324,0.5324,1,0.552743642,1,1,3686
1,1,0.0,0.19019999999999998,0.4478,0.4478,1,0.552743642,1,1,3687
1,1,0.024448456140350877,0.16173684210526315,0.11360877192982455,0.11360877192982455,1,0.5527436419999996,1,1,3688
1,1,0.095663,0.0202,0.3544,0.3544,1,0.552743642,1,1,3689
1,1,0.16908283333333332,0.01965,0.40504999999999997,0.40504999999999997,1,0.5527436420000001,1,1,3690
1,1,0.00029925,0.11735000000000001,0.235725,0.235725,1,0.552743642,1,1,3691
1,1,0.0,0.1853,0.297,0.297,1,0.552743642,1,1,3692
1,1,0.0,0.24863333333333335,0.5236333333333334,0.5236333333333334,1,0.552743642,1,1,3693
1,1,0.0,0.3082,0.5874,0.5874,1,0.552743642,1,1,3694
1,1,0.0,0.363875,0.5778249999999999,0.5778249999999999,1,0.552743642,1,1,3695
1,1,0.0,0.399,0.4713,0.4713,1,0.552743642,1,1,3696
1,1,0.0,0.4225,0.3681,0.3681,1,0.552743642,1,1,3697
1,1,0.009165,0.4081,0.3203,0.3203,1,0.552743642,1,1,3698
1,1,0.087882,0.3884,0.2498,0.2498,1,0.552743642,1,1,3699
1,1,0.23804225,0.372975,0.286675,0.286675,1,0.552743642,1,1,3700
1,1,0.226282,0.4235,0.3734,0.3734,1,0.552743642,1,1,3701
1,1,0.121217,0.5157,0.5062,0.5062,1,0.552743642,1,1,3702
1,1,0.031076,0.4787,0.6632,0.6632,1,0.552743642,1,1,3703
1,1,0.000599,0.6158,0.7737,0.7737,1,0.552743642,1,1,3704
1,1,0.0007458666666666666,0.7629933333333333,0.8288533333333332,0.8288533333333332,1,0.5527436420000001,1,1,3705
1,1,0.120845,0.7315,0.4998,0.4998,1,0.552743642,1,1,3706
1,1,0.280242,0.6022,0.4327,0.4327,1,0.552743642,1,1,3707
1,1,0.329237,0.502,0.3096,0.3096,1,0.552743642,1,1,3708
1,1,0.408848,0.3918,0.1997,0.1997,1,0.552743642,1,1,3709
1,1,0.355392,0.2667,0.1208,0.1208,1,0.552743642,1,1,3710
1,1,0.266321,0.1519,0.0736,0.0736,1,0.552743642,1,1,3711
1,1,0.0168653,0.20546999999999999,0.09263,0.09263,1,0.5527436420000001,1,1,3712
1,1,0.0,0.6276666666666667,0.4828666666666666,0.4828666666666666,1,0.552743642,1,1,3713
1,1,0.0021156,0.74952,0.6689,0.6689,1,0.552743642,1,1,3714
1,1,0.087572,0.7227,0.8024,0.8024,1,0.552743642,1,1,3715
