Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6667,15424.196,1,0,1,1
,,,,,,,6668,16926.173,1,0,1,1
,,,,,,,6669,16279.741,1,0,1,1
,,,,,,,6670,15790.141,1,0,1,1
,,,,,,,6671,14763.147,1,0,1,1
,,,,,,,6672,13303.433,1,0,1,1
,,,,,,,6673,11866.926,1,0,1,1
,,,,,,,6674,10910.368,1,0,1,1
,,,,,,,6675,10398.11,1,0,1,1
,,,,,,,6676,10215.7,1,0,1,2
,,,,,,,6677,10492.853,1,0,1,1
,,,,,,,6678,11275.531,1,0,1,1
,,,,,,,6679,12249.04,1,0,1,1
,,,,,,,6680,14032.739,1,0,1,1
,,,,,,,6681,15580.204,1,0,1,1
,,,,,,,6682,15382.89,1,0,1,1
,,,,,,,6683,15357.816,1,0,1,1
,,,,,,,6684,15781.077,1,0,1,1
,,,,,,,6685,15184.301,1,0,1,1
,,,,,,,6686,15711.265,1,0,1,1
,,,,,,,6687,14884.809,1,0,1,1
,,,,,,,6688,14661.013,1,0,1,1
,,,,,,,6689,15014.35,1,0,1,1
,,,,,,,6690,15422.853,1,0,1,1
,,,,,,,6691,15956.432,1,0,1,1
,,,,,,,6692,15532.441,1,0,1,1
,,,,,,,6693,14735.882,1,0,1,1
,,,,,,,6694,13903.338,1,0,1,1
,,,,,,,6695,12823.262,1,0,1,1
,,,,,,,6696,11745.702,1,0,1,1
,,,,,,,6697,10887.5265,1,0,1,1
,,,,,,,6698,10428.001,1,0,1,2
,,,,,,,6699,10659.464,1,0,1,1
,,,,,,,6700,12022.808,1,0,1,1
,,,,,,,6701,14377.169,1,0,1,1
,,,,,,,6702,15800.471,1,0,1,1
,,,,,,,6703,15966.61,1,0,1,1
,,,,,,,6704,15846.381,1,0,1,1
,,,,,,,6705,15821.538,1,0,1,1
,,,,,,,6706,15805.012,1,0,1,1
,,,,,,,6707,15259.617,1,0,1,1
,,,,,,,6708,15038.294,1,0,1,1
,,,,,,,6709,14393.393,1,0,1,1
,,,,,,,6710,14819.869,1,0,1,1
,,,,,,,6711,14936.973,1,0,1,1
,,,,,,,6712,16051.614,1,0,1,1
,,,,,,,6713,17441.307,1,0,1,1
,,,,,,,6714,17233.691,1,0,1,1
,,,,,,,6715,16537.114,1,0,1,1
,,,,,,,6716,15477.669,1,0,1,1
,,,,,,,6717,13963.729,1,0,1,1
,,,,,,,6718,12583.143,1,0,1,1
,,,,,,,6719,11636.878,1,0,1,1
,,,,,,,6720,11150.18,1,0,1,1
,,,,,,,6721,10924.603,1,0,1,1
,,,,,,,6722,10942.468,1,0,1,2
,,,,,,,6723,12187.68,1,0,1,1
,,,,,,,6724,14455.221,1,0,1,1
,,,,,,,6725,15737.599,1,0,1,1
,,,,,,,6726,15928.175,1,0,1,1
,,,,,,,6727,15922.461,1,0,1,1
,,,,,,,6728,15906.384,1,0,1,1
,,,,,,,6729,15772.313,1,0,1,1
,,,,,,,6730,15574.822,1,0,1,1
,,,,,,,6731,15116.765,1,0,1,1
,,,,,,,6732,15411.801,1,0,1,1
,,,,,,,6733,15334.87,1,0,1,1
,,,,,,,6734,15306.839,1,0,1,1
,,,,,,,6735,15268.675,1,0,1,1
,,,,,,,6736,16397.629,1,0,1,1
,,,,,,,6737,15649.143,1,0,1,1
,,,,,,,6738,15327.698,1,0,1,1
,,,,,,,6739,14192.253,1,0,1,1
,,,,,,,6740,13205.172,1,0,1,1
,,,,,,,6741,11987.921,1,0,1,1
,,,,,,,6742,11052.322,1,0,1,1
,,,,,,,6743,10492.232,1,0,1,1
,,,,,,,6744,10226.233,1,0,1,2
,,,,,,,6745,10398.249,1,0,1,1
,,,,,,,6746,11634.412,1,0,1,1
,,,,,,,6747,14078.315,1,0,1,1
,,,,,,,6748,15569.727,1,0,1,1
,,,,,,,6749,15219.012,1,0,1,1
,,,,,,,6750,14789.887,1,0,1,1
,,,,,,,6751,14511.399,1,0,1,1
,,,,,,,6752,14543.441,1,0,1,1
,,,,,,,6753,14479.884,1,0,1,1
,,,,,,,6754,14246.669,1,0,1,1
,,,,,,,6755,14496.019,1,0,1,1
,,,,,,,6756,14803.071,1,0,1,1
,,,,,,,6757,14913.226,1,0,1,1
,,,,,,,6758,15912.971,1,0,1,1
,,,,,,,6759,16997.564,1,0,1,1
,,,,,,,6760,17085.231,1,0,1,1
,,,,,,,6761,16535.546,1,0,1,1
,,,,,,,6762,15483.803,1,0,1,1
,,,,,,,6763,13963.715,1,0,1,1
,,,,,,,6764,12583.043,1,0,1,1
,,,,,,,6765,11636.694,1,0,1,1
,,,,,,,6766,11150.131,1,0,1,1
,,,,,,,6767,10924.546,1,0,1,1
,,,,,,,6768,10860.782,1,0,1,1
,,,,,,,6769,11077.533,1,0,1,1
,,,,,,,6770,11918.003,1,0,1,1
,,,,,,,6771,13929.01,1,0,1,1
,,,,,,,6772,15236.057,1,0,1,1
,,,,,,,6773,15813.679,1,0,1,1
,,,,,,,6774,15970.014,1,0,1,1
,,,,,,,6775,15719.59,1,0,1,1
,,,,,,,6776,15386.834,1,0,1,1
,,,,,,,6777,15727.385,1,0,1,1
,,,,,,,6778,15204.444,1,0,1,1
,,,,,,,6779,15325.276,1,0,1,1
,,,,,,,6780,15329.705,1,0,1,1
,,,,,,,6781,15494.154,1,0,1,1
,,,,,,,6782,15895.595,1,0,1,1
,,,,,,,6783,17013.085,1,0,1,1
,,,,,,,6784,17065.692,1,0,1,1
,,,,,,,6785,16816.643,1,0,1,1
,,,,,,,6786,16265.132,1,0,1,1
,,,,,,,6787,14682.513,1,0,1,1
,,,,,,,6788,13022.433,1,0,1,1
,,,,,,,6789,11755.951,1,0,1,1
,,,,,,,6790,10880.501,1,0,1,1
,,,,,,,6791,10233.534,1,0,1,1
,,,,,,,6792,10023.349,1,0,1,1
,,,,,,,6793,10316.839,1,0,1,1
,,,,,,,6794,10199.1845,1,0,1,2
,,,,,,,6795,11591.797,1,0,1,1
,,,,,,,6796,13348.293,1,0,1,1
,,,,,,,6797,14773.101,1,0,1,1
,,,,,,,6798,15171.508,1,0,1,1
,,,,,,,6799,15239.196,1,0,1,1
,,,,,,,6800,15239.444,1,0,1,1
,,,,,,,6801,14768.794,1,0,1,1
,,,,,,,6802,14551.369,1,0,1,1
,,,,,,,6803,13991.412,1,0,1,1
,,,,,,,6804,14405.432,1,0,1,1
,,,,,,,6805,15002.912,1,0,1,1
,,,,,,,6806,16268.088,1,0,1,1
,,,,,,,6807,15864.15,1,0,1,1
,,,,,,,6808,15319.068,1,0,1,1
,,,,,,,6809,14608.205,1,0,1,1
,,,,,,,6810,13375.63,1,0,1,1
,,,,,,,6811,12351.85,1,0,1,1
,,,,,,,6812,11290.417,1,0,1,1
,,,,,,,6813,10453.57875,1,0,1,4
,,,,,,,6814,10292.344,1,0,1,1
,,,,,,,6815,10757.789,1,0,1,1
,,,,,,,6816,12266.436,1,0,1,1
,,,,,,,6817,13315.468,1,0,1,1
,,,,,,,6818,13623.094,1,0,1,1
,,,,,,,6819,13845.665,1,0,1,1
,,,,,,,6820,13979.873,1,0,1,1
,,,,,,,6821,14660.9875,1,0,1,2
,,,,,,,6822,14549.743,1,0,1,1
,,,,,,,6823,14396.225,1,0,1,1
,,,,,,,6824,14499.072,1,0,1,1
,,,,,,,6825,15401.42,1,0,1,1
,,,,,,,6826,16796.005,1,0,1,1
,,,,,,,6827,15911.601,1,0,1,1
,,,,,,,6828,15196.143,1,0,1,1
,,,,,,,6829,14352.483,1,0,1,1
,,,,,,,6830,13385.723,1,0,1,1
,,,,,,,6831,12572.998,1,0,1,1
,,,,,,,6832,11541.383,1,0,1,1
,,,,,,,6833,10663.402,1,0,1,1
,,,,,,,6834,10049.5945,1,0,1,2
,,,,,,,6835,9763.574,1,0,1,1
,,,,,,,6836,10337.652,1,0,1,1
,,,,,,,6837,12066.971,1,0,1,1
,,,,,,,6838,14053.923,1,0,1,1
,,,,,,,6839,15371.988,1,0,1,1
,,,,,,,6840,15775.075,1,0,1,1
,,,,,,,6841,15977.487,1,0,1,1
,,,,,,,6842,15831.064,1,0,1,1
,,,,,,,6843,15834.013,1,0,1,1
,,,,,,,6844,15740.773,1,0,1,1
,,,,,,,6845,15140.647,1,0,1,1
,,,,,,,6846,14357.726,1,0,1,1
,,,,,,,6847,14518.225,1,0,1,1
,,,,,,,6848,14999.551,1,0,1,1
,,,,,,,6849,15563.141,1,0,1,1
,,,,,,,6850,15451.622,1,0,1,1
,,,,,,,6851,14851.547,1,0,1,1
,,,,,,,6852,14133.078,1,0,1,1
,,,,,,,6853,13256.313,1,0,1,1
,,,,,,,6854,12178.78,1,0,1,1
,,,,,,,6855,11348.652,1,0,1,1
,,,,,,,6856,10576.867,1,0,1,2
,,,,,,,6857,10291.395,1,0,1,1
,,,,,,,6858,10154.727,1,0,1,1
,,,,,,,6859,10751.658,1,0,1,1
,,,,,,,6860,11716.443,1,0,1,1
,,,,,,,6861,13753.54,1,0,1,1
,,,,,,,6862,14716.256,1,0,1,1
,,,,,,,6863,15184.193,1,0,1,1
,,,,,,,6864,15735.149,1,0,1,1
,,,,,,,6865,15580.067,1,0,1,2
,,,,,,,6866,15351.303,1,0,1,1
,,,,,,,6867,15235.959,1,0,1,1
,,,,,,,6868,15312.44,1,0,1,1
,,,,,,,6869,14828.225,1,0,1,1
,,,,,,,6870,15485.333,1,0,1,1
,,,,,,,6871,16716.926,1,0,1,1
,,,,,,,6872,17535.31,1,0,1,1
,,,,,,,6873,16966.207,1,0,1,1
,,,,,,,6874,16364.046,1,0,1,1
,,,,,,,6875,14667.551,1,0,1,1
,,,,,,,6876,13124.795,1,0,1,1
,,,,,,,6877,11757.266,1,0,1,1
,,,,,,,6878,10698.646499999999,1,0,1,2
,,,,,,,6879,10379.4185,1,0,1,2
,,,,,,,6880,10570.335,1,0,1,1
,,,,,,,6881,11023.525,1,0,1,1
,,,,,,,6882,11657.013,1,0,1,1
,,,,,,,6883,12228.669,1,0,1,1
,,,,,,,6884,14632.211,1,0,1,1
,,,,,,,6885,15895.027,1,0,1,1
,,,,,,,6886,15667.17,1,0,1,1
,,,,,,,6887,15982.492,1,0,1,1
,,,,,,,6888,15485.037,1,0,1,1
,,,,,,,6889,15285.419,1,0,1,1
,,,,,,,6890,15575.221,1,0,1,1
,,,,,,,6891,15800.467,1,0,1,1
,,,,,,,6892,16688.057,1,0,1,1
,,,,,,,6893,17894.998,1,0,1,1
,,,,,,,6894,16212.881,1,0,1,1
,,,,,,,6895,15624.038,1,0,1,1
,,,,,,,6896,14961.131,1,0,1,1
,,,,,,,6897,14749.998,1,0,1,1
,,,,,,,6898,13599.398,1,0,1,1
,,,,,,,6899,12112.823,1,0,1,1
,,,,,,,6900,11152.002,1,0,1,1
,,,,,,,6901,12340.121,1,0,1,1
,,,,,,,6902,10400.096666666666,1,0,1,3
,,,,,,,6903,11105.264,1,0,1,1
,,,,,,,6904,13939.324,1,0,1,1
,,,,,,,6905,15056.257,1,0,1,1
,,,,,,,6906,15492.744,1,0,1,1
,,,,,,,6907,15004.045,1,0,1,1
,,,,,,,6908,15570.925,1,0,1,1
,,,,,,,6909,15769.642,1,0,1,1
,,,,,,,6910,15520.579,1,0,1,1
,,,,,,,6911,15458.35,1,0,1,1
,,,,,,,6912,15245.874,1,0,1,1
,,,,,,,6913,15229.651,1,0,1,1
,,,,,,,6914,16060.745,1,0,1,1
,,,,,,,6915,17352.529,1,0,1,1
,,,,,,,6916,16211.491999999998,1,0,1,3
,,,,,,,6917,14595.506,1,0,1,1
,,,,,,,6918,13365.831,1,0,1,1
,,,,,,,6919,12023.693,1,0,1,1
,,,,,,,6920,10955.889,1,0,1,1
,,,,,,,6921,15113.358,1,0,1,1
,,,,,,,6922,10340.542,1,0,1,3
,,,,,,,6923,11604.817,1,0,1,1
,,,,,,,6924,13757.538,1,0,1,1
,,,,,,,6925,14995.788,1,0,1,1
,,,,,,,6926,15463.152,1,0,1,1
,,,,,,,6927,15181.756000000001,1,0,1,2
,,,,,,,6928,15803.7705,1,0,1,2
,,,,,,,6929,15319.215,1,0,1,1
,,,,,,,6930,15437.659,1,0,1,1
,,,,,,,6931,15203.421,1,0,1,1
,,,,,,,6932,16030.389,1,0,1,1
,,,,,,,6933,17609.299,1,0,1,2
,,,,,,,6934,16984.238,1,0,1,1
,,,,,,,6935,16111.88,1,0,1,1
,,,,,,,6936,13888.253,1,0,1,1
,,,,,,,6937,12508.394,1,0,1,1
,,,,,,,6938,11837.348,1,0,1,1
,,,,,,,6939,11147.37,1,0,1,1
,,,,,,,6940,10709.63,1,0,1,1
,,,,,,,6941,10587.493,1,0,1,1
,,,,,,,6942,10725.212,1,0,1,1
,,,,,,,6943,11051.841,1,0,1,1
,,,,,,,6944,12302.082,1,0,1,1
,,,,,,,6945,12512.414,1,0,1,1
,,,,,,,6946,13570.396,1,0,1,1
,,,,,,,6947,14269.373,1,0,1,1
,,,,,,,6948,14766.323,1,0,1,1
,,,,,,,6949,15093.802,1,0,1,1
,,,,,,,6950,15256.695,1,0,1,1
,,,,,,,6951,14590.915,1,0,1,1
,,,,,,,6952,13526.065,1,0,1,1
,,,,,,,6953,13389.775,1,0,1,1
,,,,,,,6954,13767.877,1,0,1,1
,,,,,,,6955,15183.722,1,0,1,1
,,,,,,,6956,17252.356,1,0,1,1
,,,,,,,6957,17493.955,1,0,1,1
,,,,,,,6958,17046.716,1,0,1,1
,,,,,,,6959,16553.455,1,0,1,1
,,,,,,,6960,15222.269,1,0,1,1
,,,,,,,6961,13668.061,1,0,1,1
,,,,,,,6962,12169.943,1,0,1,1
,,,,,,,6963,11192.064,1,0,1,1
,,,,,,,6964,10294.941499999999,1,0,1,4
,,,,,,,6965,11637.873,1,0,1,1
,,,,,,,6966,13733.44,1,0,1,1
,,,,,,,6967,14827.844,1,0,1,1
,,,,,,,6968,14912.753,1,0,1,1
,,,,,,,6969,15265.648,1,0,1,1
,,,,,,,6970,14913.697,1,0,1,1
,,,,,,,6971,14713.067500000001,1,0,1,2
,,,,,,,6972,15172.736,1,0,1,1
,,,,,,,6973,14564.719,1,0,1,1
,,,,,,,6974,14139.628,1,0,1,1
,,,,,,,6975,15041.34,1,0,1,1
,,,,,,,6976,16567.425,1,0,1,3
,,,,,,,6977,15629.898,1,0,1,1
,,,,,,,6978,14044.114,1,0,1,1
,,,,,,,6979,12913.631,1,0,1,1
,,,,,,,6980,11695.565,1,0,1,1
,,,,,,,6981,11135.92,1,0,1,1
,,,,,,,6982,10654.365,1,0,1,1
,,,,,,,6983,10484.171,1,0,1,1
,,,,,,,6984,10838.852,1,0,1,1
,,,,,,,6985,11181.032,1,0,1,1
,,,,,,,6986,11970.179,1,0,1,1
,,,,,,,6987,13947.707,1,0,1,1
,,,,,,,6988,15632.494,1,0,1,1
,,,,,,,6989,16150.271,1,0,1,1
,,,,,,,6990,16457.002,1,0,1,1
,,,,,,,6991,16294.984,1,0,1,1
,,,,,,,6992,15805.045,1,0,1,1
,,,,,,,6993,15616.127,1,0,1,1
,,,,,,,6994,15628.47,1,0,1,1
,,,,,,,6995,15488.093,1,0,1,1
,,,,,,,6996,15341.901,1,0,1,1
,,,,,,,6997,16808.747,1,0,1,1
,,,,,,,6998,18052.195,1,0,1,1
,,,,,,,6999,17890.611,1,0,1,1
,,,,,,,7000,17327.364,1,0,1,1
,,,,,,,7001,16444.039,1,0,1,1
,,,,,,,7002,14269.777,1,0,1,1
,,,,,,,7003,12546.391,1,0,1,1
,,,,,,,7004,11734.126,1,0,1,1
,,,,,,,7005,10982.975,1,0,1,1
,,,,,,,7006,10654.497,1,0,1,1
,,,,,,,7007,10547.811,1,0,1,1
,,,,,,,7008,10558.199,1,0,1,1
,,,,,,,7009,10978.504,1,0,1,1
,,,,,,,7010,12258.98,1,0,1,1
,,,,,,,7011,14115.384,1,0,1,1
,,,,,,,7012,14760.921,1,0,1,1
,,,,,,,7013,15202.968,1,0,1,1
,,,,,,,7014,15448.572,1,0,1,1
,,,,,,,7015,15191.06,1,0,1,1
,,,,,,,7016,14728.451,1,0,1,1
,,,,,,,7017,14381.118,1,0,1,1
,,,,,,,7018,14781.669,1,0,1,1
,,,,,,,7019,14734.669,1,0,1,1
,,,,,,,7020,14661.272,1,0,1,1
,,,,,,,7021,15786.107,1,0,1,1
,,,,,,,7022,17628.003,1,0,1,1
,,,,,,,7023,18020.891,1,0,1,1
,,,,,,,7024,17318.548,1,0,1,1
,,,,,,,7025,16616.198,1,0,1,1
,,,,,,,7026,15233.356,1,0,1,1
,,,,,,,7027,13837.022,1,0,1,1
,,,,,,,7028,12717.782,1,0,1,1
,,,,,,,7029,11979.991,1,0,1,1
,,,,,,,7030,11406.4645,1,0,1,2
,,,,,,,7031,11210.873,1,0,1,1
,,,,,,,7032,11579.559,1,0,1,1
,,,,,,,7033,12632.954,1,0,1,1
,,,,,,,7034,13915.201,1,0,1,1
,,,,,,,7035,14875.031,1,0,1,1
,,,,,,,7036,15354.116,1,0,1,1
,,,,,,,7037,15796.207,1,0,1,1
,,,,,,,7038,15145.218,1,0,1,1
,,,,,,,7039,14848.327,1,0,1,1
,,,,,,,7040,14387.111,1,0,1,1
,,,,,,,7041,14137.329,1,0,1,1
,,,,,,,7042,14119.442,1,0,1,1
,,,,,,,7043,14239.914,1,0,1,1
,,,,,,,7044,15524.185,1,0,1,1
,,,,,,,7045,16823.121,1,0,1,1
,,,,,,,7046,17616.672,1,0,1,1
,,,,,,,7047,17824.73,1,0,1,1
,,,,,,,7048,16622.321,1,0,1,1
,,,,,,,7049,15300.378,1,0,1,1
,,,,,,,7050,14250.326,1,0,1,1
,,,,,,,7051,12864.313,1,0,1,1
,,,,,,,7052,11984.928,1,0,1,1
,,,,,,,7053,11526.897,1,0,1,2
,,,,,,,7054,11210.793,1,0,1,1
,,,,,,,7055,11483.068,1,0,1,1
,,,,,,,7056,12352.029,1,0,1,1
,,,,,,,7057,13650.114,1,0,1,1
,,,,,,,7058,14901.171,1,0,1,1
,,,,,,,7059,15762.632,1,0,1,1
,,,,,,,7060,15446.174,1,0,1,1
,,,,,,,7061,15356.094,1,0,1,1
,,,,,,,7062,15297.593,1,0,1,1
,,,,,,,7063,14992.77,1,0,1,1
,,,,,,,7064,14798.512,1,0,1,1
,,,,,,,7065,14334.326,1,0,1,1
,,,,,,,7066,14379.725,1,0,1,1
,,,,,,,7067,15986.698,1,0,1,1
,,,,,,,7068,18063.799,1,0,1,1
,,,,,,,7069,17893.844,1,0,1,1
,,,,,,,7070,17087.772,1,0,1,1
,,,,,,,7071,15844.887,1,0,1,1
,,,,,,,7072,14663.77,1,0,1,1
,,,,,,,7073,13290.605,1,0,1,1
,,,,,,,7074,12316.278,1,0,1,1
,,,,,,,7075,11385.736,1,0,1,1
,,,,,,,7076,10846.877,1,0,1,1
,,,,,,,7077,10737.216,1,0,1,2
,,,,,,,7078,11072.526,1,0,1,1
,,,,,,,7079,12403.64,1,0,1,1
,,,,,,,7080,14473.428,1,0,1,1
,,,,,,,7081,15096.029,1,0,1,1
,,,,,,,7082,14344.314,1,0,1,1
,,,,,,,7083,14469.18,1,0,1,1
,,,,,,,7084,15317.343,1,0,1,1
,,,,,,,7085,15486.849,1,0,1,1
,,,,,,,7086,15590.011,1,0,1,1
,,,,,,,7087,15487.415,1,0,1,1
,,,,,,,7088,15319.508,1,0,1,1
,,,,,,,7089,15824.966,1,0,1,1
,,,,,,,7090,17028.495,1,0,1,1
,,,,,,,7091,17788.163,1,0,1,1
,,,,,,,7092,17685.172,1,0,1,1
,,,,,,,7093,17198.111,1,0,1,1
,,,,,,,7094,16447.796,1,0,1,1
,,,,,,,7095,14701.831,1,0,1,1
,,,,,,,7096,13125.841,1,0,1,1
,,,,,,,7097,11753.799,1,0,1,1
,,,,,,,7098,10903.87,1,0,1,1
,,,,,,,7099,10342.933,1,0,1,1
,,,,,,,7100,10170.845,1,0,1,1
,,,,,,,7101,10295.692,1,0,1,1
,,,,,,,7102,10616.356,1,0,1,1
,,,,,,,7103,11907.746,1,0,1,1
,,,,,,,7104,14196.252,1,0,1,1
,,,,,,,7105,15298.41,1,0,1,1
,,,,,,,7106,15609.69,1,0,1,1
,,,,,,,7107,15486.89,1,0,1,1
,,,,,,,7108,15811.57,1,0,1,1
,,,,,,,7109,15857.054,1,0,1,1
,,,,,,,7110,15606.747,1,0,1,1
,,,,,,,7111,15163.834,1,0,1,1
,,,,,,,7112,14480.593,1,0,1,1
,,,,,,,7113,14061.05,1,0,1,1
,,,,,,,7114,14966.457,1,0,1,1
,,,,,,,7115,16050.131,1,0,1,1
,,,,,,,7116,15847.822,1,0,1,1
,,,,,,,7117,15521.793,1,0,1,1
,,,,,,,7118,15679.964,1,0,1,1
,,,,,,,7119,14506.776,1,0,1,1
,,,,,,,7120,13396.278,1,0,1,1
,,,,,,,7121,12051.728,1,0,1,1
,,,,,,,7122,10404.8732,1,0,1,5
,,,,,,,7123,11598.15,1,0,1,1
,,,,,,,7124,14016.445,1,0,1,1
,,,,,,,7125,15320.458,1,0,1,1
,,,,,,,7126,15585.317,1,0,1,1
,,,,,,,7127,15653.989,1,0,1,1
,,,,,,,7128,15700.404,1,0,1,1
,,,,,,,7129,15770.865,1,0,1,1
,,,,,,,7130,14890.068,1,0,1,1
,,,,,,,7131,14472.474,1,0,1,1
,,,,,,,7132,14438.064,1,0,1,1
,,,,,,,7133,14435.333,1,0,1,1
,,,,,,,7134,14716.414,1,0,1,1
,,,,,,,7135,15733.593,1,0,1,1
,,,,,,,7136,15512.339,1,0,1,1
,,,,,,,7137,14787.481,1,0,1,1
,,,,,,,7138,14559.388,1,0,1,1
,,,,,,,7139,13901.558,1,0,1,1
,,,,,,,7140,12584.03,1,0,1,1
,,,,,,,7141,11468.497,1,0,1,1
,,,,,,,7142,10835.613666666666,1,0,1,3
,,,,,,,7143,10726.295,1,0,1,1
,,,,,,,7144,11100.487,1,0,1,1
,,,,,,,7145,11943.709,1,0,1,1
,,,,,,,7146,13651.139,1,0,1,1
,,,,,,,7147,14221.86,1,0,1,1
,,,,,,,7148,15293.219,1,0,1,1
,,,,,,,7149,15693.357,1,0,1,1
,,,,,,,7150,16013.702,1,0,1,1
,,,,,,,7151,15840.545,1,0,1,1
,,,,,,,7152,15659.742,1,0,1,1
,,,,,,,7153,15187.417,1,0,1,1
,,,,,,,7154,14777.605,1,0,1,1
,,,,,,,7155,14784.977,1,0,1,1
,,,,,,,7156,16578.424,1,0,1,1
,,,,,,,7157,17873.672,1,0,1,1
,,,,,,,7158,17223.922,1,0,1,1
,,,,,,,7159,17034.146,1,0,1,1
,,,,,,,7160,15974.748,1,0,1,1
,,,,,,,7161,15125.189,1,0,1,1
,,,,,,,7162,13369.837,1,0,1,1
,,,,,,,7163,12368.691,1,0,1,1
,,,,,,,7164,11434.179,1,0,1,1
,,,,,,,7165,10714.179,1,0,1,2
,,,,,,,7166,10839.675,1,0,1,1
,,,,,,,7167,11197.214,1,0,1,1
,,,,,,,7168,12383.771,1,0,1,1
,,,,,,,7169,13724.839,1,0,1,1
,,,,,,,7170,14731.259,1,0,1,1
,,,,,,,7171,15329.12,1,0,1,1
,,,,,,,7172,15104.4,1,0,1,1
,,,,,,,7173,14678.23,1,0,1,1
,,,,,,,7174,15253.458,1,0,1,1
,,,,,,,7175,15098.872,1,0,1,1
,,,,,,,7176,15039.74,1,0,1,1
,,,,,,,7177,14831.125,1,0,1,1
,,,,,,,7178,14519.673,1,0,1,1
,,,,,,,7179,15423.453,1,0,1,1
,,,,,,,7180,16590.58,1,0,1,1
,,,,,,,7181,16283.652,1,0,1,1
,,,,,,,7182,15509.716,1,0,1,1
,,,,,,,7183,15087.168,1,0,1,1
,,,,,,,7184,13891.384,1,0,1,1
,,,,,,,7185,12417.68,1,0,1,1
,,,,,,,7186,11543.253,1,0,1,1
,,,,,,,7187,10903.661,1,0,1,1
,,,,,,,7188,10270.178,1,0,1,2
,,,,,,,7189,10599.220000000001,1,0,1,2
,,,,,,,7190,11942.175,1,0,1,1
,,,,,,,7191,13345.989,1,0,1,1
,,,,,,,7192,14327.667,1,0,1,1
,,,,,,,7193,14823.475,1,0,1,1
,,,,,,,7194,13862.727,1,0,1,1
,,,,,,,7195,14250.053,1,0,1,1
,,,,,,,7196,13628.756,1,0,1,1
,,,,,,,7197,14287.599,1,0,1,1
,,,,,,,7198,14109.409,1,0,1,1
,,,,,,,7199,14454.465,1,0,1,1
,,,,,,,7200,14124.063,1,0,1,1
,,,,,,,7201,14710.082,1,0,1,1
,,,,,,,7202,15329.539,1,0,1,1
,,,,,,,7203,15121.017,1,0,1,1
,,,,,,,7204,15132.002,1,0,1,1
,,,,,,,7205,14519.645,1,0,1,1
,,,,,,,7206,13635.238,1,0,1,1
,,,,,,,7207,12677.813,1,0,1,1
,,,,,,,7208,11585.538,1,0,1,1
,,,,,,,7209,10505.1206,1,0,1,5
,,,,,,,7210,11684.657,1,0,1,1
,,,,,,,7211,13872.752,1,0,1,1
,,,,,,,7212,15413.364,1,0,1,1
,,,,,,,7213,15952.855,1,0,1,1
,,,,,,,7214,15924.071,1,0,1,1
,,,,,,,7215,15355.828,1,0,1,1
,,,,,,,7216,15618.034,1,0,1,1
,,,,,,,7217,15162.276,1,0,1,1
,,,,,,,7218,15489.859,1,0,1,1
,,,,,,,7219,15741.715,1,0,1,1
,,,,,,,7220,15868.205,1,0,1,1
,,,,,,,7221,17057.611,1,0,1,1
,,,,,,,7222,17728.6205,1,0,1,2
,,,,,,,7223,17129.641,1,0,1,1
,,,,,,,7224,16044.202,1,0,1,1
,,,,,,,7225,14912.403,1,0,1,1
,,,,,,,7226,13933.86,1,0,1,1
,,,,,,,7227,12525.191,1,0,1,1
,,,,,,,7228,11919.85,1,0,1,1
,,,,,,,7229,11449.956,1,0,1,1
,,,,,,,7230,11366.23,1,0,1,1
,,,,,,,7231,11296.028,1,0,1,1
,,,,,,,7232,11655.002,1,0,1,1
,,,,,,,7233,12627.883,1,0,1,1
,,,,,,,7234,13934.111,1,0,1,1
,,,,,,,7235,14967.891,1,0,1,1
,,,,,,,7236,15181.015,1,0,1,1
,,,,,,,7237,15403.728,1,0,1,1
,,,,,,,7238,14901.297,1,0,1,1
,,,,,,,7239,14853.034,1,0,1,1
,,,,,,,7240,15146.141,1,0,1,1
,,,,,,,7241,15117.46,1,0,1,1
,,,,,,,7242,14750.955,1,0,1,1
,,,,,,,7243,14799.278,1,0,1,1
,,,,,,,7244,15974.726,1,0,1,1
,,,,,,,7245,17380.472999999998,1,0,1,2
,,,,,,,7246,17023.0,1,0,1,1
,,,,,,,7247,16186.708,1,0,1,1
,,,,,,,7248,15216.447,1,0,1,1
,,,,,,,7249,13912.555,1,0,1,1
,,,,,,,7250,12631.716,1,0,1,1
,,,,,,,7251,11511.615,1,0,1,1
,,,,,,,7252,10741.309,1,0,1,2
,,,,,,,7253,10299.511,1,0,1,1
,,,,,,,7254,10658.722,1,0,1,1
,,,,,,,7255,11843.26,1,0,1,1
,,,,,,,7256,12463.719,1,0,1,1
,,,,,,,7257,13220.107,1,0,1,1
,,,,,,,7258,13942.623,1,0,1,1
,,,,,,,7259,14469.835,1,0,1,1
,,,,,,,7260,15027.502,1,0,1,1
,,,,,,,7261,15244.575499999999,1,0,1,2
,,,,,,,7262,14883.633,1,0,1,1
,,,,,,,7263,14732.314,1,0,1,1
,,,,,,,7264,14914.046,1,0,1,1
,,,,,,,7265,16153.494,1,0,1,1
,,,,,,,7266,17835.996,1,0,1,1
