Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4215,10232.714285714286,1,0,1,7
,,,,,,,4216,13384.0,1,0,1,1
,,,,,,,4217,14525.0,1,0,1,1
,,,,,,,4218,14869.0,1,0,1,1
,,,,,,,4219,15036.0,1,0,1,1
,,,,,,,4220,15109.75,1,0,1,4
,,,,,,,4221,14859.0,1,0,1,1
,,,,,,,4222,14894.0,1,0,1,1
,,,,,,,4223,15751.0,1,0,1,1
,,,,,,,4224,17064.0,1,0,1,1
,,,,,,,4225,16603.5,1,0,1,2
,,,,,,,4226,15466.0,1,0,1,1
,,,,,,,4227,14221.0,1,0,1,1
,,,,,,,4228,12760.0,1,0,1,1
,,,,,,,4229,11518.0,1,0,1,1
,,,,,,,4230,10336.2,1,0,1,5
,,,,,,,4231,11671.0,1,0,1,1
,,,,,,,4232,13495.0,1,0,1,1
,,,,,,,4233,14579.0,1,0,1,1
,,,,,,,4234,14888.0,1,0,1,1
,,,,,,,4235,15024.0,1,0,1,1
,,,,,,,4236,15071.5,1,0,1,2
,,,,,,,4237,14954.0,1,0,1,1
,,,,,,,4238,14917.0,1,0,1,1
,,,,,,,4239,14781.0,1,0,1,1
,,,,,,,4240,14761.0,1,0,1,1
,,,,,,,4241,15595.0,1,0,1,1
,,,,,,,4242,16887.0,1,0,1,1
,,,,,,,4243,16738.0,1,0,1,1
,,,,,,,4244,15778.5,1,0,1,2
,,,,,,,4245,14188.0,1,0,1,1
,,,,,,,4246,12743.0,1,0,1,1
,,,,,,,4247,11479.0,1,0,1,1
,,,,,,,4248,10327.0,1,0,1,4
,,,,,,,4249,10529.0,1,0,1,1
,,,,,,,4250,11735.0,1,0,1,1
,,,,,,,4251,13691.0,1,0,1,1
,,,,,,,4252,14743.0,1,0,1,1
,,,,,,,4253,14974.0,1,0,1,1
,,,,,,,4254,15059.0,1,0,1,1
,,,,,,,4255,15133.0,1,0,1,1
,,,,,,,4256,15065.0,1,0,1,1
,,,,,,,4257,14889.0,1,0,1,1
,,,,,,,4258,14847.0,1,0,1,1
,,,,,,,4259,14723.0,1,0,1,1
,,,,,,,4260,14789.0,1,0,1,1
,,,,,,,4261,15763.0,1,0,1,1
,,,,,,,4262,16840.333333333332,1,0,1,3
,,,,,,,4263,15688.0,1,0,1,1
,,,,,,,4264,14502.0,1,0,1,1
,,,,,,,4265,13023.0,1,0,1,1
,,,,,,,4266,11767.0,1,0,1,1
,,,,,,,4267,10520.8,1,0,1,5
,,,,,,,4268,11753.0,1,0,1,1
,,,,,,,4269,13766.0,1,0,1,1
,,,,,,,4270,14934.0,1,0,1,1
,,,,,,,4271,15341.125,1,0,1,8
,,,,,,,4272,16152.0,1,0,1,1
,,,,,,,4273,17153.0,1,0,1,2
,,,,,,,4274,16187.5,1,0,1,2
,,,,,,,4275,14629.0,1,0,1,1
,,,,,,,4276,13149.0,1,0,1,1
,,,,,,,4277,11872.0,1,0,1,1
,,,,,,,4278,11076.0,1,0,1,1
,,,,,,,4279,10624.0,1,0,1,1
,,,,,,,4280,10429.0,1,0,1,1
,,,,,,,4281,10616.5,1,0,1,2
,,,,,,,4282,11917.0,1,0,1,1
,,,,,,,4283,13840.0,1,0,1,1
,,,,,,,4284,14981.0,1,0,1,1
,,,,,,,4285,15319.0,1,0,1,1
,,,,,,,4286,15401.0,1,0,1,1
,,,,,,,4287,15464.0,1,0,1,1
,,,,,,,4288,15362.5,1,0,1,2
,,,,,,,4289,15177.0,1,0,1,1
,,,,,,,4290,15013.0,1,0,1,1
,,,,,,,4291,14999.0,1,0,1,1
,,,,,,,4292,15811.0,1,0,1,1
,,,,,,,4293,16737.0,1,0,1,2
,,,,,,,4294,15301.666666666666,1,0,1,3
,,,,,,,4295,13310.0,1,0,1,1
,,,,,,,4296,12180.0,1,0,1,1
,,,,,,,4297,11359.0,1,0,1,1
,,,,,,,4298,10911.0,1,0,1,1
,,,,,,,4299,10668.0,1,0,1,1
,,,,,,,4300,10598.0,1,0,1,1
,,,,,,,4301,10736.0,1,0,1,1
,,,,,,,4302,11584.0,1,0,1,2
,,,,,,,4303,12815.0,1,0,1,1
,,,,,,,4304,13661.0,1,0,1,1
,,,,,,,4305,14062.0,1,0,1,1
,,,,,,,4306,13897.666666666666,1,0,1,3
,,,,,,,4307,13370.0,1,0,1,1
,,,,,,,4308,13195.0,1,0,1,1
,,,,,,,4309,13268.0,1,0,1,1
,,,,,,,4310,14256.0,1,0,1,1
,,,,,,,4311,15586.0,1,0,1,1
,,,,,,,4312,14827.0,1,0,1,3
,,,,,,,4313,13532.0,1,0,1,1
,,,,,,,4314,12562.0,1,0,1,1
,,,,,,,4315,11561.0,1,0,1,1
,,,,,,,4316,10177.5,1,0,1,4
,,,,,,,4317,10138.0,1,0,1,3
,,,,,,,4318,11216.0,1,0,1,1
,,,,,,,4319,12119.0,1,0,1,1
,,,,,,,4320,12691.0,1,0,1,1
,,,,,,,4321,12919.0,1,0,1,1
,,,,,,,4322,13011.0,1,0,1,1
,,,,,,,4323,13020.0,1,0,1,1
,,,,,,,4324,12897.0,1,0,1,1
,,,,,,,4325,12797.0,1,0,1,1
,,,,,,,4326,12896.0,1,0,1,1
,,,,,,,4327,13930.0,1,0,1,1
,,,,,,,4328,15355.0,1,0,1,2
,,,,,,,4329,14435.5,1,0,1,2
,,,,,,,4330,13037.0,1,0,1,1
,,,,,,,4331,11874.0,1,0,1,1
,,,,,,,4332,10103.333333333334,1,0,1,6
,,,,,,,4333,11423.0,1,0,1,1
,,,,,,,4334,13443.0,1,0,1,1
,,,,,,,4335,14560.0,1,0,1,1
,,,,,,,4336,14861.0,1,0,1,1
,,,,,,,4337,14989.0,1,0,1,1
,,,,,,,4338,15150.0,1,0,1,1
,,,,,,,4339,15151.0,1,0,1,1
,,,,,,,4340,15050.0,1,0,1,1
,,,,,,,4341,15002.0,1,0,1,1
,,,,,,,4342,14815.0,1,0,1,1
,,,,,,,4343,14807.0,1,0,1,1
,,,,,,,4344,15831.0,1,0,1,1
,,,,,,,4345,17001.0,1,0,1,1
,,,,,,,4346,16029.0,1,0,1,3
,,,,,,,4347,13974.0,1,0,1,1
,,,,,,,4348,12486.0,1,0,1,1
,,,,,,,4349,11178.0,1,0,1,1
,,,,,,,4350,10141.5,1,0,1,2
,,,,,,,4351,9709.0,1,0,1,1
,,,,,,,4352,9668.0,1,0,1,1
,,,,,,,4353,10021.0,1,0,1,1
,,,,,,,4354,11083.0,1,0,1,1
,,,,,,,4355,13074.0,1,0,1,1
,,,,,,,4356,14208.0,1,0,1,1
,,,,,,,4357,14618.0,1,0,1,1
,,,,,,,4358,14863.0,1,0,1,1
,,,,,,,4359,15069.0,1,0,1,1
,,,,,,,4360,15041.0,1,0,1,3
,,,,,,,4361,14799.0,1,0,1,1
,,,,,,,4362,14808.0,1,0,1,1
,,,,,,,4363,15786.0,1,0,1,1
,,,,,,,4364,16741.0,1,0,1,1
,,,,,,,4365,16452.0,1,0,1,1
,,,,,,,4366,15823.0,1,0,1,1
,,,,,,,4367,15042.0,1,0,1,1
,,,,,,,4368,13923.0,1,0,1,1
,,,,,,,4369,12516.0,1,0,1,1
,,,,,,,4370,11320.0,1,0,1,1
,,,,,,,4371,10456.0,1,0,1,1
,,,,,,,4372,9997.0,1,0,1,1
,,,,,,,4373,9822.666666666666,1,0,1,3
,,,,,,,4374,10815.0,1,0,1,1
,,,,,,,4375,12194.0,1,0,1,1
,,,,,,,4376,13332.0,1,0,1,1
,,,,,,,4377,14111.0,1,0,1,1
,,,,,,,4378,14546.0,1,0,1,1
,,,,,,,4379,14778.5,1,0,1,4
,,,,,,,4380,14624.0,1,0,1,1
,,,,,,,4381,16036.0,1,0,1,5
,,,,,,,4382,14834.0,1,0,1,2
,,,,,,,4383,12844.0,1,0,1,1
,,,,,,,4384,11615.0,1,0,1,1
,,,,,,,4385,10822.0,1,0,1,1
,,,,,,,4386,10276.5,1,0,1,4
,,,,,,,4387,11613.0,1,0,1,1
,,,,,,,4388,13653.0,1,0,1,1
,,,,,,,4389,14783.0,1,0,1,1
,,,,,,,4390,15155.0,1,0,1,2
,,,,,,,4391,15192.0,1,0,1,4
,,,,,,,4392,16108.166666666666,1,0,1,6
,,,,,,,4393,15135.5,1,0,1,2
,,,,,,,4394,13100.0,1,0,1,1
,,,,,,,4395,11812.0,1,0,1,1
,,,,,,,4396,10515.4,1,0,1,5
,,,,,,,4397,11634.0,1,0,1,1
,,,,,,,4398,13623.0,1,0,1,1
,,,,,,,4399,15271.8,1,0,1,10
,,,,,,,4400,16669.0,1,0,1,1
,,,,,,,4401,16267.0,1,0,1,1
,,,,,,,4402,15293.0,1,0,1,2
,,,,,,,4403,14010.0,1,0,1,1
,,,,,,,4404,12826.0,1,0,1,1
,,,,,,,4405,11659.0,1,0,1,1
,,,,,,,4406,10482.75,1,0,1,8
,,,,,,,4407,13078.0,1,0,1,1
,,,,,,,4408,14599.272727272728,1,0,1,11
,,,,,,,4409,13628.0,1,0,1,2
,,,,,,,4410,10288.714285714286,1,0,1,7
,,,,,,,4411,9623.0,1,0,1,1
,,,,,,,4412,10053.0,1,0,1,1
,,,,,,,4413,10736.0,1,0,1,1
,,,,,,,4414,11751.0,1,0,1,1
,,,,,,,4415,12559.0,1,0,1,1
,,,,,,,4416,13027.0,1,0,1,1
,,,,,,,4417,13271.0,1,0,1,1
,,,,,,,4418,13208.333333333334,1,0,1,3
,,,,,,,4419,13201.0,1,0,1,1
,,,,,,,4420,14502.0,1,0,1,1
,,,,,,,4421,15627.0,1,0,1,1
,,,,,,,4422,15430.0,1,0,1,1
,,,,,,,4423,14916.0,1,0,1,1
,,,,,,,4424,14235.0,1,0,1,1
,,,,,,,4425,13198.0,1,0,1,1
,,,,,,,4426,12062.0,1,0,1,1
,,,,,,,4427,10999.0,1,0,1,1
,,,,,,,4428,9896.0,1,0,1,2
,,,,,,,4429,9449.0,1,0,1,2
,,,,,,,4430,9786.0,1,0,1,1
,,,,,,,4431,10888.0,1,0,1,1
,,,,,,,4432,12862.0,1,0,1,1
,,,,,,,4433,13975.0,1,0,1,1
,,,,,,,4434,14412.0,1,0,1,1
,,,,,,,4435,14674.0,1,0,1,1
,,,,,,,4436,14877.0,1,0,1,1
,,,,,,,4437,14881.0,1,0,1,2
,,,,,,,4438,14767.0,1,0,1,1
,,,,,,,4439,14623.0,1,0,1,1
,,,,,,,4440,14567.0,1,0,1,1
,,,,,,,4441,15595.0,1,0,1,1
,,,,,,,4442,16281.5,1,0,1,4
,,,,,,,4443,14243.0,1,0,1,1
,,,,,,,4444,12799.0,1,0,1,1
,,,,,,,4445,11496.0,1,0,1,1
,,,,,,,4446,10361.0,1,0,1,3
,,,,,,,4447,10082.0,1,0,1,1
,,,,,,,4448,10430.0,1,0,1,1
,,,,,,,4449,11579.0,1,0,1,1
,,,,,,,4450,13627.0,1,0,1,1
,,,,,,,4451,14722.0,1,0,1,1
,,,,,,,4452,14999.0,1,0,1,1
,,,,,,,4453,15055.0,1,0,1,1
,,,,,,,4454,14992.0,1,0,1,1
,,,,,,,4455,15038.0,1,0,1,1
,,,,,,,4456,14882.0,1,0,1,1
,,,,,,,4457,14755.0,1,0,1,1
,,,,,,,4458,14675.0,1,0,1,1
,,,,,,,4459,14694.0,1,0,1,1
,,,,,,,4460,15818.0,1,0,1,1
,,,,,,,4461,17086.0,1,0,1,1
,,,,,,,4462,16735.0,1,0,1,2
,,,,,,,4463,15831.0,1,0,1,1
,,,,,,,4464,14712.0,1,0,1,1
,,,,,,,4465,13252.0,1,0,1,1
,,,,,,,4466,11958.0,1,0,1,1
,,,,,,,4467,11132.0,1,0,1,1
,,,,,,,4468,10659.0,1,0,1,2
,,,,,,,4469,10572.0,1,0,1,1
,,,,,,,4470,10933.0,1,0,1,1
,,,,,,,4471,12061.0,1,0,1,1
,,,,,,,4472,14131.0,1,0,1,1
,,,,,,,4473,15260.0,1,0,1,1
,,,,,,,4474,15452.0,1,0,1,1
,,,,,,,4475,15471.0,1,0,1,1
,,,,,,,4476,15460.0,1,0,1,1
,,,,,,,4477,15211.0,1,0,1,2
,,,,,,,4478,14949.0,1,0,1,1
,,,,,,,4479,14793.0,1,0,1,1
,,,,,,,4480,14849.0,1,0,1,1
,,,,,,,4481,15994.0,1,0,1,1
,,,,,,,4482,17126.0,1,0,1,2
,,,,,,,4483,16609.0,1,0,1,1
,,,,,,,4484,15935.0,1,0,1,1
,,,,,,,4485,14796.0,1,0,1,1
,,,,,,,4486,13334.0,1,0,1,1
,,,,,,,4487,12037.0,1,0,1,1
,,,,,,,4488,10779.5,1,0,1,4
,,,,,,,4489,10925.0,1,0,1,1
,,,,,,,4490,12071.0,1,0,1,1
,,,,,,,4491,14119.0,1,0,1,1
,,,,,,,4492,15179.0,1,0,1,1
,,,,,,,4493,15328.0,1,0,1,1
,,,,,,,4494,15319.0,1,0,1,1
,,,,,,,4495,15349.0,1,0,1,1
,,,,,,,4496,15311.0,1,0,1,1
,,,,,,,4497,15178.0,1,0,1,1
,,,,,,,4498,15123.0,1,0,1,1
,,,,,,,4499,15007.0,1,0,1,1
,,,,,,,4500,15065.0,1,0,1,1
,,,,,,,4501,16112.0,1,0,1,1
,,,,,,,4502,16930.0,1,0,1,2
,,,,,,,4503,15934.0,1,0,1,2
,,,,,,,4504,14400.0,1,0,1,1
,,,,,,,4505,12914.0,1,0,1,1
,,,,,,,4506,10453.333333333334,1,0,1,6
,,,,,,,4507,11246.0,1,0,1,1
,,,,,,,4508,13222.0,1,0,1,1
,,,,,,,4509,14818.5,1,0,1,2
,,,,,,,4510,15309.0,1,0,1,1
,,,,,,,4511,15448.0,1,0,1,1
,,,,,,,4512,15381.0,1,0,1,1
,,,,,,,4513,15047.5,1,0,1,2
,,,,,,,4514,14664.0,1,0,1,1
,,,,,,,4515,15510.25,1,0,1,4
,,,,,,,4516,15297.0,1,0,1,1
,,,,,,,4517,14238.5,1,0,1,2
,,,,,,,4518,12687.0,1,0,1,1
,,,,,,,4519,10407.4,1,0,1,5
,,,,,,,4520,9897.0,1,0,1,1
,,,,,,,4521,10338.0,1,0,1,1
,,,,,,,4522,11115.0,1,0,1,1
,,,,,,,4523,11962.0,1,0,1,1
,,,,,,,4524,12955.0,1,0,1,1
,,,,,,,4525,13550.0,1,0,1,1
,,,,,,,4526,13818.0,1,0,1,1
,,,,,,,4527,13704.0,1,0,1,2
,,,,,,,4528,13351.0,1,0,1,1
,,,,,,,4529,13154.0,1,0,1,1
,,,,,,,4530,14323.142857142857,1,0,1,7
,,,,,,,4531,12361.0,1,0,1,1
,,,,,,,4532,10938.0,1,0,1,2
,,,,,,,4533,9923.2,1,0,1,5
,,,,,,,4534,10650.0,1,0,1,1
,,,,,,,4535,11337.0,1,0,1,1
,,,,,,,4536,12257.0,1,0,1,1
,,,,,,,4537,12883.0,1,0,1,1
,,,,,,,4538,13222.0,1,0,1,2
,,,,,,,4539,13319.0,1,0,1,1
,,,,,,,4540,13230.0,1,0,1,1
,,,,,,,4541,13189.0,1,0,1,1
,,,,,,,4542,13428.0,1,0,1,1
,,,,,,,4543,14802.0,1,0,1,1
,,,,,,,4544,15845.0,1,0,1,2
,,,,,,,4545,15019.5,1,0,1,2
,,,,,,,4546,13674.0,1,0,1,1
,,,,,,,4547,12423.0,1,0,1,1
,,,,,,,4548,10510.0,1,0,1,7
,,,,,,,4549,13517.0,1,0,1,1
,,,,,,,4550,15848.133333333333,1,0,1,15
,,,,,,,4551,13165.0,1,0,1,1
,,,,,,,4552,11754.0,1,0,1,1
,,,,,,,4553,10357.2,1,0,1,5
,,,,,,,4554,11477.0,1,0,1,1
,,,,,,,4555,13503.0,1,0,1,1
,,,,,,,4556,15297.777777777777,1,0,1,9
,,,,,,,4557,16309.0,1,0,1,1
,,,,,,,4558,16119.6,1,0,1,5
,,,,,,,4559,13150.0,1,0,1,1
,,,,,,,4560,11791.0,1,0,1,1
,,,,,,,4561,10395.333333333334,1,0,1,6
,,,,,,,4562,13003.0,1,0,1,1
,,,,,,,4563,14617.5,1,0,1,2
,,,,,,,4564,15440.857142857143,1,0,1,7
,,,,,,,4565,16124.0,1,0,1,5
,,,,,,,4566,14146.0,1,0,1,1
,,,,,,,4567,12886.0,1,0,1,1
,,,,,,,4568,11559.0,1,0,1,1
,,,,,,,4569,9910.857142857143,1,0,1,7
,,,,,,,4570,11454.0,1,0,1,1
,,,,,,,4571,12667.0,1,0,1,1
,,,,,,,4572,14087.25,1,0,1,4
,,,,,,,4573,13247.0,1,0,1,1
,,,,,,,4574,12485.0,1,0,1,1
,,,,,,,4575,12615.5,1,0,1,4
,,,,,,,4576,12780.0,1,0,1,1
,,,,,,,4577,12619.0,1,0,1,1
,,,,,,,4578,12207.0,1,0,1,1
,,,,,,,4579,11485.0,1,0,1,1
,,,,,,,4580,9778.42857142857,1,0,1,7
,,,,,,,4581,10987.0,1,0,1,1
,,,,,,,4582,11790.0,1,0,1,1
,,,,,,,4583,12746.0,1,0,1,1
,,,,,,,4584,13524.0,1,0,1,1
,,,,,,,4585,14028.0,1,0,1,1
,,,,,,,4586,14288.0,1,0,1,1
,,,,,,,4587,14650.0,1,0,1,10
,,,,,,,4588,12699.0,1,0,1,1
,,,,,,,4589,11622.0,1,0,1,1
,,,,,,,4590,10466.25,1,0,1,8
,,,,,,,4591,12701.0,1,0,1,1
,,,,,,,4592,13474.0,1,0,1,1
,,,,,,,4593,13781.0,1,0,1,1
,,,,,,,4594,13609.0,1,0,1,3
,,,,,,,4595,13152.0,1,0,1,1
,,,,,,,4596,13264.0,1,0,1,1
,,,,,,,4597,14701.166666666666,1,0,1,6
,,,,,,,4598,12732.0,1,0,1,1
,,,,,,,4599,10425.375,1,0,1,8
,,,,,,,4600,11250.0,1,0,1,1
,,,,,,,4601,12133.0,1,0,1,1
,,,,,,,4602,12803.0,1,0,1,1
,,,,,,,4603,13199.666666666666,1,0,1,3
,,,,,,,4604,13090.0,1,0,1,1
,,,,,,,4605,12997.0,1,0,1,1
,,,,,,,4606,13195.0,1,0,1,1
,,,,,,,4607,14736.0,1,0,1,1
,,,,,,,4608,15912.5,1,0,1,2
,,,,,,,4609,15458.0,1,0,1,1
,,,,,,,4610,14773.0,1,0,1,1
,,,,,,,4611,13680.0,1,0,1,1
,,,,,,,4612,12360.0,1,0,1,1
,,,,,,,4613,11201.0,1,0,1,1
,,,,,,,4614,9975.2,1,0,1,5
,,,,,,,4615,11214.0,1,0,1,1
,,,,,,,4616,13288.0,1,0,1,1
,,,,,,,4617,15339.875,1,0,1,8
,,,,,,,4618,15876.0,1,0,1,1
,,,,,,,4619,17322.5,1,0,1,2
,,,,,,,4620,17457.0,1,0,1,1
,,,,,,,4621,16977.0,1,0,1,1
,,,,,,,4622,16235.0,1,0,1,1
,,,,,,,4623,15066.0,1,0,1,1
,,,,,,,4624,13606.0,1,0,1,1
,,,,,,,4625,12181.0,1,0,1,1
,,,,,,,4626,10854.0,1,0,1,5
,,,,,,,4627,12194.0,1,0,1,1
,,,,,,,4628,14329.0,1,0,1,1
,,,,,,,4629,15428.0,1,0,1,1
,,,,,,,4630,15652.0,1,0,1,1
,,,,,,,4631,15715.0,1,0,1,1
,,,,,,,4632,15751.0,1,0,1,1
,,,,,,,4633,15672.0,1,0,1,1
,,,,,,,4634,15519.0,1,0,1,1
,,,,,,,4635,15422.0,1,0,1,3
,,,,,,,4636,16872.0,1,0,1,1
,,,,,,,4637,17967.0,1,0,1,1
,,,,,,,4638,17328.333333333332,1,0,1,3
,,,,,,,4639,15560.0,1,0,1,1
,,,,,,,4640,13928.0,1,0,1,1
,,,,,,,4641,12494.0,1,0,1,1
,,,,,,,4642,11167.333333333334,1,0,1,3
,,,,,,,4643,10853.0,1,0,1,1
,,,,,,,4644,11208.0,1,0,1,1
,,,,,,,4645,12396.0,1,0,1,1
,,,,,,,4646,14507.0,1,0,1,1
,,,,,,,4647,15562.0,1,0,1,1
,,,,,,,4648,15732.0,1,0,1,1
,,,,,,,4649,15673.0,1,0,1,1
,,,,,,,4650,15606.0,1,0,1,1
,,,,,,,4651,15500.0,1,0,1,1
,,,,,,,4652,15311.0,1,0,1,1
,,,,,,,4653,15175.5,1,0,1,2
,,,,,,,4654,15339.0,1,0,1,1
,,,,,,,4655,16752.0,1,0,1,1
,,,,,,,4656,17324.333333333332,1,0,1,3
,,,,,,,4657,16203.0,1,0,1,1
,,,,,,,4658,15006.0,1,0,1,1
,,,,,,,4659,13381.0,1,0,1,1
,,,,,,,4660,11563.444444444445,1,0,1,9
,,,,,,,4661,15052.0,1,0,1,1
,,,,,,,4662,15197.0,1,0,1,1
,,,,,,,4663,15276.333333333334,1,0,1,3
,,,,,,,4664,15108.0,1,0,1,1
,,,,,,,4665,14994.0,1,0,1,1
,,,,,,,4666,15980.857142857143,1,0,1,7
,,,,,,,4667,12317.5,1,0,1,2
,,,,,,,4668,10405.5,1,0,1,2
,,,,,,,4669,9944.0,1,0,1,1
,,,,,,,4670,9919.0,1,0,1,1
,,,,,,,4671,10250.0,1,0,1,1
,,,,,,,4672,11338.0,1,0,1,1
,,,,,,,4673,13438.0,1,0,1,1
,,,,,,,4674,14590.0,1,0,1,1
,,,,,,,4675,14886.0,1,0,1,1
,,,,,,,4676,14982.0,1,0,1,1
,,,,,,,4677,14995.0,1,0,1,2
,,,,,,,4678,14804.0,1,0,1,1
,,,,,,,4679,14716.0,1,0,1,1
,,,,,,,4680,14552.0,1,0,1,1
,,,,,,,4681,14676.0,1,0,1,1
,,,,,,,4682,15940.0,1,0,1,6
,,,,,,,4683,13443.0,1,0,1,1
,,,,,,,4684,12169.0,1,0,1,1
,,,,,,,4685,10578.5,1,0,1,4
,,,,,,,4686,10514.0,1,0,1,2
,,,,,,,4687,11549.0,1,0,1,1
,,,,,,,4688,12507.0,1,0,1,1
,,,,,,,4689,13631.0,1,0,1,1
,,,,,,,4690,14359.0,1,0,1,1
,,,,,,,4691,14651.0,1,0,1,1
,,,,,,,4692,14774.0,1,0,1,1
,,,,,,,4693,14784.5,1,0,1,2
,,,,,,,4694,14994.0,1,0,1,2
,,,,,,,4695,16430.0,1,0,1,5
,,,,,,,4696,14953.0,1,0,1,1
,,,,,,,4697,13874.0,1,0,1,1
,,,,,,,4698,12725.0,1,0,1,1
,,,,,,,4699,11284.0,1,0,1,8
,,,,,,,4700,13260.0,1,0,1,1
,,,,,,,4701,13925.0,1,0,1,1
,,,,,,,4702,14233.0,1,0,1,1
,,,,,,,4703,14407.0,1,0,1,1
,,,,,,,4704,14473.0,1,0,1,1
,,,,,,,4705,14365.0,1,0,1,1
,,,,,,,4706,14307.0,1,0,1,1
,,,,,,,4707,14571.0,1,0,1,1
,,,,,,,4708,16255.0,1,0,1,1
,,,,,,,4709,17550.5,1,0,1,2
,,,,,,,4710,17143.0,1,0,1,1
,,,,,,,4711,16513.0,1,0,1,1
,,,,,,,4712,15420.0,1,0,1,1
,,,,,,,4713,13959.0,1,0,1,1
,,,,,,,4714,11938.333333333334,1,0,1,3
,,,,,,,4715,11340.0,1,0,1,3
,,,,,,,4716,12831.0,1,0,1,1
,,,,,,,4717,15682.0,1,0,1,2
,,,,,,,4718,16534.0,1,0,1,1
,,,,,,,4719,16578.428571428572,1,0,1,7
,,,,,,,4720,18573.5,1,0,1,4
,,,,,,,4721,17606.0,1,0,1,1
,,,,,,,4722,16363.0,1,0,1,1
,,,,,,,4723,14654.0,1,0,1,1
,,,,,,,4724,13129.0,1,0,1,1
,,,,,,,4725,11682.5,1,0,1,4
,,,,,,,4726,11827.0,1,0,1,1
,,,,,,,4727,13034.0,1,0,1,1
,,,,,,,4728,15254.0,1,0,1,1
,,,,,,,4729,16357.0,1,0,1,1
,,,,,,,4730,16421.0,1,0,1,1
,,,,,,,4731,16347.0,1,0,1,1
,,,,,,,4732,16288.0,1,0,1,1
,,,,,,,4733,16157.0,1,0,1,1
,,,,,,,4734,15967.0,1,0,1,1
,,,,,,,4735,15886.0,1,0,1,1
,,,,,,,4736,15778.0,1,0,1,1
,,,,,,,4737,15953.0,1,0,1,1
,,,,,,,4738,17517.0,1,0,1,1
,,,,,,,4739,18581.333333333332,1,0,1,3
,,,,,,,4740,17620.0,1,0,1,1
,,,,,,,4741,15638.5,1,0,1,2
,,,,,,,4742,13252.0,1,0,1,1
,,,,,,,4743,11846.333333333334,1,0,1,3
,,,,,,,4744,11532.0,1,0,1,1
,,,,,,,4745,11877.0,1,0,1,1
,,,,,,,4746,12995.0,1,0,1,1
,,,,,,,4747,16808.833333333332,1,0,1,6
,,,,,,,4748,17448.5,1,0,1,4
,,,,,,,4749,18355.0,1,0,1,1
,,,,,,,4750,18663.333333333332,1,0,1,3
,,,,,,,4751,17225.0,1,0,1,1
,,,,,,,4752,15930.0,1,0,1,1
,,,,,,,4753,14262.0,1,0,1,1
,,,,,,,4754,11915.666666666666,1,0,1,3
,,,,,,,4755,11020.0,1,0,1,2
,,,,,,,4756,11944.5,1,0,1,2
,,,,,,,4757,14688.0,1,0,1,1
,,,,,,,4758,15807.0,1,0,1,1
,,,,,,,4759,15912.0,1,0,1,1
,,,,,,,4760,15947.0,1,0,1,1
,,,,,,,4761,15952.0,1,0,1,1
,,,,,,,4762,15908.0,1,0,1,1
,,,,,,,4763,15824.0,1,0,1,1
,,,,,,,4764,15814.0,1,0,1,1
,,,,,,,4765,15788.0,1,0,1,1
,,,,,,,4766,15664.19512195122,1,0,1,41
,,,,,,,4767,15627.0,1,0,1,1
,,,,,,,4768,16114.0,1,0,1,1
,,,,,,,4769,16030.0,1,0,1,3
,,,,,,,4770,15475.0,1,0,1,1
,,,,,,,4771,15275.0,1,0,1,1
,,,,,,,4772,15474.0,1,0,1,1
,,,,,,,4773,16948.0,1,0,1,1
,,,,,,,4774,17577.5,1,0,1,4
,,,,,,,4775,16204.0,1,0,1,1
,,,,,,,4776,15156.0,1,0,1,1
,,,,,,,4777,13943.0,1,0,1,1
,,,,,,,4778,12687.5,1,0,1,2
,,,,,,,4779,12156.0,1,0,1,4
,,,,,,,4780,13350.5,1,0,1,2
,,,,,,,4781,14601.0,1,0,1,1
,,,,,,,4782,15316.0,1,0,1,2
,,,,,,,4783,15603.0,1,0,1,1
,,,,,,,4784,16346.363636363636,1,0,1,11
,,,,,,,4785,12524.0,1,0,1,1
,,,,,,,4786,11182.8,1,0,1,5
,,,,,,,4787,12558.0,1,0,1,1
,,,,,,,4788,14759.0,1,0,1,1
,,,,,,,4789,15988.0,1,0,1,1
,,,,,,,4790,16236.0,1,0,1,1
,,,,,,,4791,16306.0,1,0,1,1
,,,,,,,4792,16222.0,1,0,1,1
,,,,,,,4793,15895.333333333334,1,0,1,3
,,,,,,,4794,15652.0,1,0,1,1
,,,,,,,4795,15910.0,1,0,1,1
,,,,,,,4796,17558.0,1,0,1,1
,,,,,,,4797,18501.666666666668,1,0,1,3
,,,,,,,4798,17437.0,1,0,1,1
,,,,,,,4799,15369.5,1,0,1,2
,,,,,,,4800,11505.666666666666,1,0,1,6
,,,,,,,4801,12367.0,1,0,1,1
,,,,,,,4802,15802.142857142857,1,0,1,7
,,,,,,,4803,15821.333333333334,1,0,1,3
,,,,,,,4804,17366.0,1,0,1,1
,,,,,,,4805,18399.0,1,0,1,1
,,,,,,,4806,18294.0,1,0,1,1
,,,,,,,4807,17550.5,1,0,1,2
,,,,,,,4808,16116.0,1,0,1,1
,,,,,,,4809,14476.0,1,0,1,1
,,,,,,,4810,12927.0,1,0,1,1
,,,,,,,4811,14375.307692307691,1,0,1,13
