Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7668,14273.104,1,0,1,1
,,,,,,,7669,14223.726,1,0,1,1
,,,,,,,7670,14222.874,1,0,1,1
,,,,,,,7671,14155.701,1,0,1,1
,,,,,,,7672,14088.886,1,0,1,1
,,,,,,,7673,13970.607,1,0,1,1
,,,,,,,7674,14169.77,1,0,1,1
,,,,,,,7675,15005.83,1,0,1,1
,,,,,,,7676,15645.476,1,0,1,1
,,,,,,,7677,15483.517,1,0,1,1
,,,,,,,7678,15106.702,1,0,1,1
,,,,,,,7679,14567.983,1,0,1,1
,,,,,,,7680,13746.885,1,0,1,1
,,,,,,,7681,12760.541,1,0,1,1
,,,,,,,7682,11856.067,1,0,1,1
,,,,,,,7683,10794.575,1,0,1,1
,,,,,,,7684,10437.785,1,0,1,1
,,,,,,,7685,10262.663,1,0,1,1
,,,,,,,7686,10331.065,1,0,1,1
,,,,,,,7687,10773.947,1,0,1,1
,,,,,,,7688,11996.06,1,0,1,1
,,,,,,,7689,13681.547,1,0,1,1
,,,,,,,7690,14532.176,1,0,1,1
,,,,,,,7691,14790.841,1,0,1,1
,,,,,,,7692,14505.6,1,0,1,1
,,,,,,,7693,14257.47,1,0,1,1
,,,,,,,7694,14035.304,1,0,1,1
,,,,,,,7695,13674.056,1,0,1,1
,,,,,,,7696,13495.305,1,0,1,1
,,,,,,,7697,13494.561,1,0,1,1
,,,,,,,7698,13756.429,1,0,1,1
,,,,,,,7699,14460.069,1,0,1,1
,,,,,,,7700,15047.15,1,0,1,1
,,,,,,,7701,15088.659,1,0,1,1
,,,,,,,7702,14716.412,1,0,1,1
,,,,,,,7703,14150.74,1,0,1,1
,,,,,,,7704,13588.068,1,0,1,1
,,,,,,,7705,12764.016,1,0,1,1
,,,,,,,7706,11861.27,1,0,1,1
,,,,,,,7707,11216.474,1,0,1,1
,,,,,,,7708,10864.04,1,0,1,1
,,,,,,,7709,10547.049,1,0,1,1
,,,,,,,7710,10513.688,1,0,1,1
,,,,,,,7711,10681.314,1,0,1,1
,,,,,,,7712,11121.527,1,0,1,1
,,,,,,,7713,11962.264,1,0,1,1
,,,,,,,7714,12660.474,1,0,1,1
,,,,,,,7715,13059.428,1,0,1,1
,,,,,,,7716,13152.913,1,0,1,1
,,,,,,,7717,13131.2,1,0,1,1
,,,,,,,7718,12850.742,1,0,1,1
,,,,,,,7719,12461.827,1,0,1,1
,,,,,,,7720,12203.253,1,0,1,1
,,,,,,,7721,12215.004,1,0,1,1
,,,,,,,7722,12892.576,1,0,1,1
,,,,,,,7723,14007.719,1,0,1,1
,,,,,,,7724,14662.67,1,0,1,1
,,,,,,,7725,14513.562,1,0,1,1
,,,,,,,7726,14168.617,1,0,1,1
,,,,,,,7727,13580.828,1,0,1,1
,,,,,,,7728,13106.901,1,0,1,1
,,,,,,,7729,12413.331,1,0,1,1
,,,,,,,7730,11719.578,1,0,1,1
,,,,,,,7731,11387.491,1,0,1,1
,,,,,,,7732,11012.423,1,0,1,1
,,,,,,,7733,10770.694,1,0,1,1
,,,,,,,7734,10662.289,1,0,1,1
,,,,,,,7735,10763.234,1,0,1,1
,,,,,,,7736,11050.729,1,0,1,1
,,,,,,,7737,11483.99,1,0,1,1
,,,,,,,7738,12188.609,1,0,1,1
,,,,,,,7739,12966.004,1,0,1,1
,,,,,,,7740,13278.525,1,0,1,1
,,,,,,,7741,13553.286,1,0,1,1
,,,,,,,7742,13839.433,1,0,1,1
,,,,,,,7743,13909.75,1,0,1,1
,,,,,,,7744,13930.33,1,0,1,1
,,,,,,,7745,14035.855,1,0,1,1
,,,,,,,7746,14320.43,1,0,1,1
,,,,,,,7747,15087.421,1,0,1,1
,,,,,,,7748,15896.187,1,0,1,1
,,,,,,,7749,15803.927,1,0,1,1
,,,,,,,7750,15372.281,1,0,1,1
,,,,,,,7751,14824.462,1,0,1,1
,,,,,,,7752,14033.139,1,0,1,1
,,,,,,,7753,13080.059,1,0,1,1
,,,,,,,7754,12218.974,1,0,1,1
,,,,,,,7755,11748.555,1,0,1,1
,,,,,,,7756,11478.017,1,0,1,1
,,,,,,,7757,11371.328,1,0,1,1
,,,,,,,7758,11436.488,1,0,1,1
,,,,,,,7759,11892.533,1,0,1,1
,,,,,,,7760,12891.823,1,0,1,1
,,,,,,,7761,14330.602,1,0,1,1
,,,,,,,7762,15179.979,1,0,1,1
,,,,,,,7763,15336.361,1,0,1,1
,,,,,,,7764,15170.138,1,0,1,1
,,,,,,,7765,15127.871,1,0,1,1
,,,,,,,7766,14934.017,1,0,1,1
,,,,,,,7767,14828.578,1,0,1,1
,,,,,,,7768,14619.164,1,0,1,1
,,,,,,,7769,14556.836,1,0,1,1
,,,,,,,7770,14798.38,1,0,1,1
,,,,,,,7771,15663.694,1,0,1,1
,,,,,,,7772,16470.255,1,0,1,1
,,,,,,,7773,16235.674,1,0,1,1
,,,,,,,7774,15733.112,1,0,1,1
,,,,,,,7775,14946.732,1,0,1,1
,,,,,,,7776,14047.039,1,0,1,1
,,,,,,,7777,13034.448,1,0,1,1
,,,,,,,7778,12134.955,1,0,1,1
,,,,,,,7779,11555.254,1,0,1,1
,,,,,,,7780,11193.056,1,0,1,1
,,,,,,,7781,11062.418,1,0,1,1
,,,,,,,7782,11116.947,1,0,1,1
,,,,,,,7783,11470.121,1,0,1,1
,,,,,,,7784,12434.017,1,0,1,1
,,,,,,,7785,13939.207,1,0,1,1
,,,,,,,7786,14703.429,1,0,1,1
,,,,,,,7787,14742.141,1,0,1,1
,,,,,,,7788,14463.784,1,0,1,1
,,,,,,,7789,14270.219,1,0,1,1
,,,,,,,7790,14091.476,1,0,1,1
,,,,,,,7791,13839.675,1,0,1,1
,,,,,,,7792,13666.647,1,0,1,1
,,,,,,,7793,13675.536,1,0,1,1
,,,,,,,7794,13966.025,1,0,1,1
,,,,,,,7795,14856.305,1,0,1,1
,,,,,,,7796,15587.015,1,0,1,1
,,,,,,,7797,15429.757,1,0,1,1
,,,,,,,7798,15080.424,1,0,1,1
,,,,,,,7799,14533.426,1,0,1,1
,,,,,,,7800,13758.311,1,0,1,1
,,,,,,,7801,12792.246,1,0,1,1
,,,,,,,7802,11933.278,1,0,1,1
,,,,,,,7803,11328.228,1,0,1,1
,,,,,,,7804,10981.852,1,0,1,1
,,,,,,,7805,10818.475,1,0,1,1
,,,,,,,7806,10825.696,1,0,1,1
,,,,,,,7807,11173.512,1,0,1,1
,,,,,,,7808,11995.627,1,0,1,1
,,,,,,,7809,13267.441,1,0,1,1
,,,,,,,7810,14199.967,1,0,1,1
,,,,,,,7811,14572.103,1,0,1,1
,,,,,,,7812,14527.924,1,0,1,1
,,,,,,,7813,14413.042,1,0,1,1
,,,,,,,7814,14260.147,1,0,1,1
,,,,,,,7815,14027.128,1,0,1,1
,,,,,,,7816,13858.22,1,0,1,1
,,,,,,,7817,13827.679,1,0,1,1
,,,,,,,7818,13989.185,1,0,1,1
,,,,,,,7819,14691.619,1,0,1,1
,,,,,,,7820,15222.292,1,0,1,1
,,,,,,,7821,14950.067,1,0,1,1
,,,,,,,7822,14565.711,1,0,1,1
,,,,,,,7823,14082.469,1,0,1,1
,,,,,,,7824,13408.157,1,0,1,1
,,,,,,,7825,12563.061,1,0,1,1
,,,,,,,7826,11745.602,1,0,1,1
,,,,,,,7827,11156.529,1,0,1,1
,,,,,,,7828,10818.776,1,0,1,1
,,,,,,,7829,10666.679,1,0,1,1
,,,,,,,7830,10647.129,1,0,1,1
,,,,,,,7831,10846.005,1,0,1,1
,,,,,,,7832,11311.355,1,0,1,1
,,,,,,,7833,12042.204,1,0,1,1
,,,,,,,7834,12868.35,1,0,1,1
,,,,,,,7835,13598.439,1,0,1,1
,,,,,,,7836,13966.005,1,0,1,1
,,,,,,,7837,14132.152,1,0,1,1
,,,,,,,7838,14076.652,1,0,1,1
,,,,,,,7839,13670.329,1,0,1,1
,,,,,,,7840,13027.092,1,0,1,1
,,,,,,,7841,12537.583,1,0,1,1
,,,,,,,7842,12324.811,1,0,1,1
,,,,,,,7843,12605.253,1,0,1,1
,,,,,,,7844,12728.7,1,0,1,1
,,,,,,,7845,12579.498,1,0,1,1
,,,,,,,7846,12464.94,1,0,1,1
,,,,,,,7847,12331.677,1,0,1,1
,,,,,,,7848,12014.375,1,0,1,1
,,,,,,,7849,11492.105,1,0,1,1
,,,,,,,7850,10912.745,1,0,1,1
,,,,,,,7851,10423.595,1,0,1,1
,,,,,,,7852,10097.13,1,0,1,1
,,,,,,,7853,9924.478,1,0,1,1
,,,,,,,7854,9909.984,1,0,1,1
,,,,,,,7855,10123.737,1,0,1,1
,,,,,,,7856,10593.462,1,0,1,1
,,,,,,,7857,11250.499,1,0,1,1
,,,,,,,7858,11829.528,1,0,1,1
,,,,,,,7859,12502.883,1,0,1,1
,,,,,,,7860,13063.048,1,0,1,1
,,,,,,,7861,13392.263,1,0,1,1
,,,,,,,7862,13566.273,1,0,1,1
,,,,,,,7863,13581.279,1,0,1,1
,,,,,,,7864,13456.439,1,0,1,1
,,,,,,,7865,13215.547,1,0,1,1
,,,,,,,7866,13139.013,1,0,1,1
,,,,,,,7867,13694.341,1,0,1,1
,,,,,,,7868,14071.458,1,0,1,1
,,,,,,,7869,13826.056,1,0,1,1
,,,,,,,7870,13449.115,1,0,1,1
,,,,,,,7871,13030.966,1,0,1,1
,,,,,,,7872,12464.382,1,0,1,1
,,,,,,,7873,11757.757,1,0,1,1
,,,,,,,7874,11073.286,1,0,1,1
,,,,,,,7875,10515.419,1,0,1,1
,,,,,,,7876,10187.79,1,0,1,1
,,,,,,,7877,10018.714,1,0,1,1
,,,,,,,7878,9994.66,1,0,1,1
,,,,,,,7879,10141.331,1,0,1,1
,,,,,,,7880,10520.178,1,0,1,1
,,,,,,,7881,11111.389,1,0,1,1
,,,,,,,7882,11732.512,1,0,1,1
,,,,,,,7883,12352.34,1,0,1,1
,,,,,,,7884,12537.538,1,0,1,1
,,,,,,,7885,12573.924,1,0,1,1
,,,,,,,7886,12494.58,1,0,1,1
,,,,,,,7887,12304.099,1,0,1,1
,,,,,,,7888,12090.611,1,0,1,1
,,,,,,,7889,12079.574,1,0,1,1
,,,,,,,7890,12372.125,1,0,1,1
,,,,,,,7891,13220.638,1,0,1,1
,,,,,,,7892,13820.097,1,0,1,1
,,,,,,,7893,13620.08,1,0,1,1
,,,,,,,7894,13273.576,1,0,1,1
,,,,,,,7895,12872.423,1,0,1,1
,,,,,,,7896,12306.127,1,0,1,1
,,,,,,,7897,11591.226,1,0,1,1
,,,,,,,7898,10893.763,1,0,1,1
,,,,,,,7899,10351.692,1,0,1,1
,,,,,,,7900,10013.18,1,0,1,1
,,,,,,,7901,9853.201,1,0,1,1
,,,,,,,7902,9820.013,1,0,1,1
,,,,,,,7903,9919.904,1,0,1,1
,,,,,,,7904,10204.647,1,0,1,1
,,,,,,,7905,10696.792,1,0,1,1
,,,,,,,7906,11285.06,1,0,1,1
,,,,,,,7907,11992.338,1,0,1,1
,,,,,,,7908,12530.17,1,0,1,1
,,,,,,,7909,12808.266,1,0,1,1
,,,,,,,7910,12951.938,1,0,1,1
,,,,,,,7911,13088.117,1,0,1,1
,,,,,,,7912,13083.044,1,0,1,1
,,,,,,,7913,13161.129,1,0,1,1
,,,,,,,7914,13493.506,1,0,1,1
,,,,,,,7915,14238.444,1,0,1,1
,,,,,,,7916,14541.81,1,0,1,1
,,,,,,,7917,14206.53,1,0,1,1
,,,,,,,7918,13670.344,1,0,1,1
,,,,,,,7919,12996.96,1,0,1,1
,,,,,,,7920,12156.72,1,0,1,1
,,,,,,,7921,11179.786,1,0,1,1
,,,,,,,7922,10372.179,1,0,1,1
,,,,,,,7923,9783.111,1,0,1,1
,,,,,,,7924,9493.889,1,0,1,1
,,,,,,,7925,9346.254,1,0,1,1
,,,,,,,7926,9397.682,1,0,1,1
,,,,,,,7927,9766.581,1,0,1,1
,,,,,,,7928,10670.125,1,0,1,1
,,,,,,,7929,12114.373,1,0,1,1
,,,,,,,7930,13012.274,1,0,1,1
,,,,,,,7931,13416.631,1,0,1,1
,,,,,,,7932,13630.479,1,0,1,1
,,,,,,,7933,13770.509,1,0,1,1
,,,,,,,7934,13757.295,1,0,1,1
,,,,,,,7935,13691.579,1,0,1,1
,,,,,,,7936,13616.78,1,0,1,1
,,,,,,,7937,13521.732,1,0,1,1
,,,,,,,7938,13680.159,1,0,1,1
,,,,,,,7939,14566.168,1,0,1,1
,,,,,,,7940,15355.727,1,0,1,1
,,,,,,,7941,15180.104,1,0,1,1
,,,,,,,7942,14737.108,1,0,1,1
,,,,,,,7943,14134.409,1,0,1,1
,,,,,,,7944,13324.139,1,0,1,1
,,,,,,,7945,12296.903,1,0,1,1
,,,,,,,7946,11449.282,1,0,1,1
,,,,,,,7947,10888.776,1,0,1,1
,,,,,,,7948,10630.102,1,0,1,1
,,,,,,,7949,10538.028,1,0,1,1
,,,,,,,7950,10633.082,1,0,1,1
,,,,,,,7951,11052.445,1,0,1,1
,,,,,,,7952,12062.996,1,0,1,1
,,,,,,,7953,13619.789,1,0,1,1
,,,,,,,7954,14499.667,1,0,1,1
,,,,,,,7955,14726.023,1,0,1,1
,,,,,,,7956,14656.388,1,0,1,1
,,,,,,,7957,14614.066,1,0,1,1
,,,,,,,7958,14504.29,1,0,1,1
,,,,,,,7959,14396.12,1,0,1,1
,,,,,,,7960,14224.123,1,0,1,1
,,,,,,,7961,14122.519,1,0,1,1
,,,,,,,7962,14406.061,1,0,1,1
,,,,,,,7963,15339.703,1,0,1,1
,,,,,,,7964,15990.362,1,0,1,1
,,,,,,,7965,15851.503,1,0,1,1
,,,,,,,7966,15447.719,1,0,1,1
,,,,,,,7967,14815.936,1,0,1,1
,,,,,,,7968,13912.097,1,0,1,1
,,,,,,,7969,12819.158,1,0,1,1
,,,,,,,7970,11868.76,1,0,1,1
,,,,,,,7971,11267.057,1,0,1,1
,,,,,,,7972,10886.155,1,0,1,1
,,,,,,,7973,10702.123,1,0,1,1
,,,,,,,7974,10683.25,1,0,1,1
,,,,,,,7975,10972.955,1,0,1,1
,,,,,,,7976,11821.185,1,0,1,1
,,,,,,,7977,13230.105,1,0,1,1
,,,,,,,7978,14158.303,1,0,1,1
,,,,,,,7979,14538.661,1,0,1,1
,,,,,,,7980,14745.795,1,0,1,1
,,,,,,,7981,14869.703,1,0,1,1
,,,,,,,7982,14893.223,1,0,1,1
,,,,,,,7983,14850.082,1,0,1,1
,,,,,,,7984,14776.028,1,0,1,1
,,,,,,,7985,14629.772,1,0,1,1
,,,,,,,7986,14714.312,1,0,1,1
,,,,,,,7987,15269.019,1,0,1,1
,,,,,,,7988,15543.368,1,0,1,1
,,,,,,,7989,15185.046,1,0,1,1
,,,,,,,7990,14510.954,1,0,1,1
,,,,,,,7991,13785.049,1,0,1,1
,,,,,,,7992,12935.46,1,0,1,1
,,,,,,,7993,11966.91,1,0,1,1
,,,,,,,7994,11131.13,1,0,1,1
,,,,,,,7995,10596.544,1,0,1,1
,,,,,,,7996,10334.012,1,0,1,1
,,,,,,,7997,10249.519,1,0,1,1
,,,,,,,7998,10340.992,1,0,1,1
,,,,,,,7999,10737.346,1,0,1,1
,,,,,,,8000,11739.154,1,0,1,1
,,,,,,,8001,13294.746,1,0,1,1
,,,,,,,8002,14240.484,1,0,1,1
,,,,,,,8003,14535.015,1,0,1,1
,,,,,,,8004,14572.57,1,0,1,1
,,,,,,,8005,14603.224,1,0,1,1
,,,,,,,8006,14585.245,1,0,1,1
,,,,,,,8007,14503.524,1,0,1,1
,,,,,,,8008,14497.562,1,0,1,1
,,,,,,,8009,14487.227,1,0,1,1
,,,,,,,8010,14716.426,1,0,1,1
,,,,,,,8011,15650.243,1,0,1,1
,,,,,,,8012,16312.325,1,0,1,1
,,,,,,,8013,16110.607,1,0,1,1
,,,,,,,8014,15725.995,1,0,1,1
,,,,,,,8015,15157.208,1,0,1,1
,,,,,,,8016,14340.649,1,0,1,1
,,,,,,,8017,13263.128,1,0,1,1
,,,,,,,8018,12302.638,1,0,1,1
,,,,,,,8019,11681.996,1,0,1,1
,,,,,,,8020,11363.217,1,0,1,1
,,,,,,,8021,11221.491,1,0,1,1
,,,,,,,8022,11265.021,1,0,1,1
,,,,,,,8023,11635.265,1,0,1,1
,,,,,,,8024,12550.7,1,0,1,1
,,,,,,,8025,14034.502,1,0,1,1
,,,,,,,8026,14884.113,1,0,1,1
,,,,,,,8027,15093.718,1,0,1,1
,,,,,,,8028,14890.561,1,0,1,1
,,,,,,,8029,14636.717,1,0,1,1
,,,,,,,8030,14370.636,1,0,1,1
,,,,,,,8031,14048.569,1,0,1,1
,,,,,,,8032,13920.559,1,0,1,1
,,,,,,,8033,13908.035,1,0,1,1
,,,,,,,8034,14217.593,1,0,1,1
,,,,,,,8035,15102.448,1,0,1,1
,,,,,,,8036,15595.627,1,0,1,1
,,,,,,,8037,15287.551,1,0,1,1
,,,,,,,8038,14860.986,1,0,1,1
,,,,,,,8039,14338.538,1,0,1,1
,,,,,,,8040,13641.339,1,0,1,1
,,,,,,,8041,12713.716,1,0,1,1
,,,,,,,8042,11813.811,1,0,1,1
,,,,,,,8043,11126.628,1,0,1,1
,,,,,,,8044,10693.654,1,0,1,1
,,,,,,,8045,10446.311,1,0,1,1
,,,,,,,8046,10329.243,1,0,1,1
,,,,,,,8047,10378.004,1,0,1,1
,,,,,,,8048,10682.021,1,0,1,1
,,,,,,,8049,11243.596,1,0,1,1
,,,,,,,8050,11891.614,1,0,1,1
,,,,,,,8051,12629.896,1,0,1,1
,,,,,,,8052,13218.852,1,0,1,1
,,,,,,,8053,13547.021,1,0,1,1
,,,,,,,8054,13704.146,1,0,1,1
,,,,,,,8055,13739.425,1,0,1,1
,,,,,,,8056,13621.968,1,0,1,1
,,,,,,,8057,13517.235,1,0,1,1
,,,,,,,8058,13529.918,1,0,1,1
,,,,,,,8059,13974.99,1,0,1,1
,,,,,,,8060,14181.2,1,0,1,1
,,,,,,,8061,13823.056,1,0,1,1
,,,,,,,8062,13345.814,1,0,1,1
,,,,,,,8063,12893.135,1,0,1,1
,,,,,,,8064,12402.974,1,0,1,1
,,,,,,,8065,11723.862,1,0,1,1
,,,,,,,8066,11033.605,1,0,1,1
,,,,,,,8067,10511.147,1,0,1,1
,,,,,,,8068,10200.477,1,0,1,1
,,,,,,,8069,10052.266,1,0,1,1
,,,,,,,8070,10035.652,1,0,1,1
,,,,,,,8071,10175.601,1,0,1,1
,,,,,,,8072,10552.271,1,0,1,1
,,,,,,,8073,11164.759,1,0,1,1
,,,,,,,8074,11805.881,1,0,1,1
,,,,,,,8075,12536.277,1,0,1,1
,,,,,,,8076,12925.786,1,0,1,1
,,,,,,,8077,13111.453,1,0,1,1
,,,,,,,8078,13131.374,1,0,1,1
,,,,,,,8079,13155.802,1,0,1,1
,,,,,,,8080,13213.039,1,0,1,1
,,,,,,,8081,13390.387,1,0,1,1
,,,,,,,8082,13798.222,1,0,1,1
,,,,,,,8083,14869.645,1,0,1,1
,,,,,,,8084,15541.665,1,0,1,1
,,,,,,,8085,15414.415,1,0,1,1
,,,,,,,8086,15110.547,1,0,1,1
,,,,,,,8087,14625.156,1,0,1,1
,,,,,,,8088,13857.488,1,0,1,1
,,,,,,,8089,12876.074,1,0,1,1
,,,,,,,8090,12035.346,1,0,1,1
,,,,,,,8091,11517.944,1,0,1,1
,,,,,,,8092,11250.206,1,0,1,1
,,,,,,,8093,11156.637,1,0,1,1
,,,,,,,8094,11262.639,1,0,1,1
,,,,,,,8095,11701.775,1,0,1,1
,,,,,,,8096,12677.206,1,0,1,1
,,,,,,,8097,14258.024,1,0,1,1
,,,,,,,8098,15180.073,1,0,1,1
,,,,,,,8099,15336.636,1,0,1,1
,,,,,,,8100,15071.174,1,0,1,1
,,,,,,,8101,14762.795,1,0,1,1
,,,,,,,8102,14530.567,1,0,1,1
,,,,,,,8103,14331.663,1,0,1,1
,,,,,,,8104,14275.581,1,0,1,1
,,,,,,,8105,14271.472,1,0,1,1
,,,,,,,8106,14466.682,1,0,1,1
,,,,,,,8107,15491.78,1,0,1,1
,,,,,,,8108,16216.338,1,0,1,1
,,,,,,,8109,16024.703,1,0,1,1
,,,,,,,8110,15577.123,1,0,1,1
,,,,,,,8111,14950.585,1,0,1,1
,,,,,,,8112,14029.621,1,0,1,1
,,,,,,,8113,12887.405,1,0,1,1
,,,,,,,8114,11915.691,1,0,1,1
,,,,,,,8115,11256.332,1,0,1,1
,,,,,,,8116,10857.008,1,0,1,1
,,,,,,,8117,10685.297999999999,1,0,1,2
,,,,,,,8118,10998.851,1,0,1,1
,,,,,,,8119,11869.249,1,0,1,1
,,,,,,,8120,13324.034,1,0,1,1
,,,,,,,8121,14236.184,1,0,1,1
,,,,,,,8122,14529.611,1,0,1,1
,,,,,,,8123,14585.544,1,0,1,1
,,,,,,,8124,14566.69,1,0,1,1
,,,,,,,8125,14515.857,1,0,1,1
,,,,,,,8126,14392.038,1,0,1,1
,,,,,,,8127,14295.122,1,0,1,1
,,,,,,,8128,14172.12,1,0,1,1
,,,,,,,8129,14336.524,1,0,1,1
,,,,,,,8130,15152.193,1,0,1,1
,,,,,,,8131,15623.01,1,0,1,1
,,,,,,,8132,15331.582,1,0,1,1
,,,,,,,8133,14788.128,1,0,1,1
,,,,,,,8134,14086.712,1,0,1,1
,,,,,,,8135,13174.895,1,0,1,1
,,,,,,,8136,12023.636,1,0,1,1
,,,,,,,8137,11020.277,1,0,1,1
,,,,,,,8138,10362.568,1,0,1,1
,,,,,,,8139,9970.39,1,0,1,1
,,,,,,,8140,9788.405,1,0,1,1
,,,,,,,8141,9771.125,1,0,1,1
,,,,,,,8142,10078.201,1,0,1,1
,,,,,,,8143,10925.57,1,0,1,1
,,,,,,,8144,12335.279,1,0,1,1
,,,,,,,8145,13344.932,1,0,1,1
,,,,,,,8146,13788.417,1,0,1,1
,,,,,,,8147,14051.482,1,0,1,1
,,,,,,,8148,14248.368,1,0,1,1
,,,,,,,8149,14336.005,1,0,1,1
,,,,,,,8150,14331.412,1,0,1,1
,,,,,,,8151,14234.236,1,0,1,1
,,,,,,,8152,14181.16,1,0,1,1
,,,,,,,8153,14272.721,1,0,1,1
,,,,,,,8154,14884.957,1,0,1,1
,,,,,,,8155,15270.696,1,0,1,1
,,,,,,,8156,14960.441,1,0,1,1
,,,,,,,8157,14424.295,1,0,1,1
,,,,,,,8158,13800.656,1,0,1,1
,,,,,,,8159,12904.037,1,0,1,1
,,,,,,,8160,11768.896,1,0,1,1
,,,,,,,8161,10822.253,1,0,1,1
,,,,,,,8162,10171.422,1,0,1,1
,,,,,,,8163,9768.191,1,0,1,1
,,,,,,,8164,9598.836,1,0,1,1
,,,,,,,8165,9584.345,1,0,1,1
,,,,,,,8166,9904.603,1,0,1,1
,,,,,,,8167,10808.803,1,0,1,1
,,,,,,,8168,12301.466,1,0,1,1
,,,,,,,8169,13221.91,1,0,1,1
,,,,,,,8170,13562.053,1,0,1,1
,,,,,,,8171,13575.379,1,0,1,1
,,,,,,,8172,13650.358,1,0,1,1
,,,,,,,8173,13618.855,1,0,1,1
,,,,,,,8174,13568.425,1,0,1,1
,,,,,,,8175,13548.954,1,0,1,1
,,,,,,,8176,13519.124,1,0,1,1
,,,,,,,8177,13770.481,1,0,1,1
,,,,,,,8178,14775.09,1,0,1,1
,,,,,,,8179,15502.637,1,0,1,1
,,,,,,,8180,15366.14,1,0,1,1
,,,,,,,8181,15031.279,1,0,1,1
,,,,,,,8182,14508.847,1,0,1,1
,,,,,,,8183,13746.595,1,0,1,1
,,,,,,,8184,12712.145,1,0,1,1
,,,,,,,8185,11836.785,1,0,1,1
,,,,,,,8186,11205.822,1,0,1,1
,,,,,,,8187,10938.166,1,0,1,1
,,,,,,,8188,10829.694,1,0,1,1
,,,,,,,8189,10900.958,1,0,1,1
,,,,,,,8190,11282.075,1,0,1,1
,,,,,,,8191,12198.551,1,0,1,1
,,,,,,,8192,13680.963,1,0,1,1
,,,,,,,8193,14603.676,1,0,1,1
,,,,,,,8194,14924.913,1,0,1,1
,,,,,,,8195,14734.222,1,0,1,1
,,,,,,,8196,14553.087,1,0,1,1
,,,,,,,8197,14350.773,1,0,1,1
,,,,,,,8198,14076.271,1,0,1,1
,,,,,,,8199,13936.526,1,0,1,1
,,,,,,,8200,13819.906,1,0,1,1
,,,,,,,8201,14216.591,1,0,1,1
,,,,,,,8202,15213.043,1,0,1,1
,,,,,,,8203,15900.17,1,0,1,1
,,,,,,,8204,15668.369,1,0,1,1
,,,,,,,8205,15311.866,1,0,1,1
,,,,,,,8206,14852.628,1,0,1,1
,,,,,,,8207,14199.98,1,0,1,1
,,,,,,,8208,13346.767,1,0,1,1
,,,,,,,8209,12467.207,1,0,1,1
,,,,,,,8210,11839.281,1,0,1,1
,,,,,,,8211,11478.243,1,0,1,1
,,,,,,,8212,11279.103,1,0,1,2
,,,,,,,8213,11414.493,1,0,1,1
,,,,,,,8214,11834.11,1,0,1,1
,,,,,,,8215,12536.759,1,0,1,1
,,,,,,,8216,13298.691,1,0,1,1
,,,,,,,8217,14039.337,1,0,1,1
,,,,,,,8218,14396.101,1,0,1,1
,,,,,,,8219,14490.668,1,0,1,1
,,,,,,,8220,14384.068,1,0,1,1
,,,,,,,8221,14267.191,1,0,1,1
,,,,,,,8222,14107.147,1,0,1,1
,,,,,,,8223,14102.382,1,0,1,1
,,,,,,,8224,14409.965,1,0,1,1
,,,,,,,8225,15380.451,1,0,1,1
,,,,,,,8226,15822.385,1,0,1,1
,,,,,,,8227,15529.447,1,0,1,1
,,,,,,,8228,15151.536,1,0,1,1
,,,,,,,8229,14726.068,1,0,1,1
,,,,,,,8230,14105.79,1,0,1,1
,,,,,,,8231,13298.603,1,0,1,1
,,,,,,,8232,12471.685,1,0,1,1
,,,,,,,8233,11756.213,1,0,1,1
,,,,,,,8234,11518.085,1,0,1,1
,,,,,,,8235,11331.47,1,0,1,1
,,,,,,,8236,11279.596,1,0,1,1
,,,,,,,8237,11382.345,1,0,1,1
,,,,,,,8238,11707.029,1,0,1,1
,,,,,,,8239,12245.956,1,0,1,1
,,,,,,,8240,12923.492,1,0,1,1
,,,,,,,8241,13745.88,1,0,1,1
,,,,,,,8242,14454.924,1,0,1,1
,,,,,,,8243,14878.801,1,0,1,1
,,,,,,,8244,15126.316,1,0,1,1
,,,,,,,8245,15215.726,1,0,1,1
,,,,,,,8246,15207.911,1,0,1,1
,,,,,,,8247,15266.005,1,0,1,1
,,,,,,,8248,15561.348,1,0,1,1
,,,,,,,8249,16484.216,1,0,1,1
,,,,,,,8250,16968.924,1,0,1,1
,,,,,,,8251,16770.018,1,0,1,1
,,,,,,,8252,16314.65,1,0,1,1
,,,,,,,8253,15682.719,1,0,1,1
,,,,,,,8254,14816.915,1,0,1,1
,,,,,,,8255,13720.223,1,0,1,1
,,,,,,,8256,12787.645,1,0,1,1
,,,,,,,8257,12140.554,1,0,1,1
,,,,,,,8258,11848.122,1,0,1,1
,,,,,,,8259,11738.667,1,0,1,1
,,,,,,,8260,11804.115,1,0,1,1
,,,,,,,8261,12178.902,1,0,1,1
,,,,,,,8262,13095.911,1,0,1,1
,,,,,,,8263,14574.434,1,0,1,1
,,,,,,,8264,15628.923,1,0,1,1
,,,,,,,8265,16113.565,1,0,1,1
,,,,,,,8266,16248.481,1,0,1,1
,,,,,,,8267,16219.397,1,0,1,1
,,,,,,,8268,16070.493,1,0,1,1
,,,,,,,8269,15897.163,1,0,1,1
