Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4208,10569.666666666666,1,0,1,3
,,,,,,,4209,10383.666666666666,1,0,1,3
,,,,,,,4210,11532.0,1,0,1,1
,,,,,,,4211,12425.4,1,0,1,1
,,,,,,,4212,13362.6,1,0,1,1
,,,,,,,4213,13827.7,1,0,1,1
,,,,,,,4214,13834.7,1,0,1,2
,,,,,,,4215,13313.2,1,0,1,2
,,,,,,,4216,12878.9,1,0,1,1
,,,,,,,4217,12764.1,1,0,1,1
,,,,,,,4218,12924.9,1,0,1,1
,,,,,,,4219,13441.4,1,0,1,1
,,,,,,,4220,14456.0,1,0,1,1
,,,,,,,4221,14478.0,1,0,1,1
,,,,,,,4222,14031.0,1,0,1,1
,,,,,,,4223,12860.5,1,0,1,2
,,,,,,,4224,11374.0,1,0,1,1
,,,,,,,4225,10274.5,1,0,1,2
,,,,,,,4226,9708.0,1,0,1,1
,,,,,,,4227,9559.0,1,0,1,1
,,,,,,,4228,9557.0,1,0,1,1
,,,,,,,4229,9799.0,1,0,1,1
,,,,,,,4230,10701.55,1,0,1,2
,,,,,,,4231,12096.9,1,0,1,1
,,,,,,,4232,12955.4,1,0,1,1
,,,,,,,4233,13604.3,1,0,1,5
,,,,,,,4234,13333.2,1,0,1,1
,,,,,,,4235,13483.2,1,0,1,1
,,,,,,,4236,13909.6,1,0,1,1
,,,,,,,4237,14641.366666666667,1,0,1,3
,,,,,,,4238,13178.0,1,0,1,1
,,,,,,,4239,11418.5,1,0,1,2
,,,,,,,4240,9754.4,1,0,1,5
,,,,,,,4241,10918.0,1,0,1,1
,,,,,,,4242,12946.0,1,0,1,1
,,,,,,,4243,14128.6,1,0,1,1
,,,,,,,4244,14614.5,1,0,1,1
,,,,,,,4245,15005.6,1,0,1,1
,,,,,,,4246,15409.440000000002,1,0,1,5
,,,,,,,4247,15508.714285714286,1,0,1,7
,,,,,,,4248,12134.0,1,0,1,2
,,,,,,,4249,10591.0,1,0,1,1
,,,,,,,4250,10073.0,1,0,1,1
,,,,,,,4251,9735.5,1,0,1,2
,,,,,,,4252,9876.0,1,0,1,1
,,,,,,,4253,10833.0,1,0,1,1
,,,,,,,4254,12805.0,1,0,1,1
,,,,,,,4255,14016.0,1,0,1,1
,,,,,,,4256,14285.1,1,0,1,1
,,,,,,,4257,14499.0,1,0,1,1
,,,,,,,4258,14754.35,1,0,1,2
,,,,,,,4259,14710.3,1,0,1,1
,,,,,,,4260,14658.7,1,0,1,1
,,,,,,,4261,14476.2,1,0,1,1
,,,,,,,4262,14320.7,1,0,1,1
,,,,,,,4263,14609.400000000001,1,0,1,2
,,,,,,,4264,15612.0,1,0,1,3
,,,,,,,4265,14081.0,1,0,1,1
,,,,,,,4266,12778.0,1,0,1,1
,,,,,,,4267,11533.0,1,0,1,1
,,,,,,,4268,10337.0,1,0,1,2
,,,,,,,4269,10009.0,1,0,1,3
,,,,,,,4270,11298.0,1,0,1,1
,,,,,,,4271,13414.0,1,0,1,1
,,,,,,,4272,14609.65,1,0,1,2
,,,,,,,4273,14781.4,1,0,1,1
,,,,,,,4274,14842.8,1,0,1,1
,,,,,,,4275,14755.3,1,0,1,2
,,,,,,,4276,14658.4,1,0,1,1
,,,,,,,4277,14490.1,1,0,1,1
,,,,,,,4278,14615.1125,1,0,1,8
,,,,,,,4279,10374.0,1,0,1,7
,,,,,,,4280,14245.3,1,0,1,4
,,,,,,,4281,14899.3,1,0,1,1
,,,,,,,4282,14856.866666666667,1,0,1,3
,,,,,,,4283,14662.4,1,0,1,1
,,,,,,,4284,14498.9,1,0,1,1
,,,,,,,4285,14663.45,1,0,1,2
,,,,,,,4286,15760.0,1,0,1,1
,,,,,,,4287,15742.0,1,0,1,1
,,,,,,,4288,15112.0,1,0,1,1
,,,,,,,4289,14025.0,1,0,1,1
,,,,,,,4290,12608.0,1,0,1,1
,,,,,,,4291,10864.5,1,0,1,2
,,,,,,,4292,9936.0,1,0,1,1
,,,,,,,4293,9748.0,1,0,1,3
,,,,,,,4294,10877.0,1,0,1,1
,,,,,,,4295,12863.0,1,0,1,1
,,,,,,,4296,14430.2,1,0,1,2
,,,,,,,4297,15025.4,1,0,1,1
,,,,,,,4298,15350.349999999999,1,0,1,2
,,,,,,,4299,15347.07142857143,1,0,1,7
,,,,,,,4300,15506.0,1,0,1,1
,,,,,,,4301,14465.0,1,0,1,2
,,,,,,,4302,12865.0,1,0,1,1
,,,,,,,4303,11648.0,1,0,1,1
,,,,,,,4304,10042.0,1,0,1,5
,,,,,,,4305,10090.0,1,0,1,1
,,,,,,,4306,10839.0,1,0,1,1
,,,,,,,4307,11732.4,1,0,1,1
,,,,,,,4308,12762.9,1,0,1,1
,,,,,,,4309,13563.1,1,0,1,1
,,,,,,,4310,13988.8,1,0,1,1
,,,,,,,4311,14117.3,1,0,1,1
,,,,,,,4312,13780.833333333334,1,0,1,3
,,,,,,,4313,13309.2,1,0,1,1
,,,,,,,4314,13318.8,1,0,1,1
,,,,,,,4315,13581.2,1,0,1,1
,,,,,,,4316,14095.333333333334,1,0,1,3
,,,,,,,4317,12947.0,1,0,1,1
,,,,,,,4318,11981.0,1,0,1,1
,,,,,,,4319,10959.0,1,0,1,1
,,,,,,,4320,9454.4,1,0,1,5
,,,,,,,4321,9370.0,1,0,1,1
,,,,,,,4322,9891.0,1,0,1,1
,,,,,,,4323,10505.3,1,0,1,1
,,,,,,,4324,11475.9,1,0,1,1
,,,,,,,4325,12262.9,1,0,1,1
,,,,,,,4326,12647.8,1,0,1,1
,,,,,,,4327,12882.766666666668,1,0,1,3
,,,,,,,4328,12764.4,1,0,1,1
,,,,,,,4329,12781.7,1,0,1,1
,,,,,,,4330,13057.8,1,0,1,1
,,,,,,,4331,13646.1,1,0,1,1
,,,,,,,4332,14680.0,1,0,1,1
,,,,,,,4333,14191.5,1,0,1,2
,,,,,,,4334,12901.0,1,0,1,1
,,,,,,,4335,11686.0,1,0,1,1
,,,,,,,4336,9667.5,1,0,1,6
,,,,,,,4337,10662.0,1,0,1,1
,,,,,,,4338,12742.0,1,0,1,1
,,,,,,,4339,13883.6,1,0,1,1
,,,,,,,4340,14207.2,1,0,1,1
,,,,,,,4341,14518.5,1,0,1,1
,,,,,,,4342,14779.6,1,0,1,1
,,,,,,,4343,14837.4,1,0,1,3
,,,,,,,4344,14638.3,1,0,1,1
,,,,,,,4345,14494.9,1,0,1,1
,,,,,,,4346,14545.4,1,0,1,1
,,,,,,,4347,14970.5,1,0,1,1
,,,,,,,4348,15968.0,1,0,1,1
,,,,,,,4349,15406.5,1,0,1,2
,,,,,,,4350,13850.0,1,0,1,1
,,,,,,,4351,12474.0,1,0,1,1
,,,,,,,4352,10433.0,1,0,1,3
,,,,,,,4353,9925.25,1,0,1,4
,,,,,,,4354,12941.0,1,0,1,1
,,,,,,,4355,14050.2,1,0,1,1
,,,,,,,4356,14292.4,1,0,1,1
,,,,,,,4357,14471.2,1,0,1,1
,,,,,,,4358,14697.1,1,0,1,3
,,,,,,,4359,14698.6,1,0,1,1
,,,,,,,4360,14536.0,1,0,1,1
,,,,,,,4361,14443.4,1,0,1,1
,,,,,,,4362,14544.5,1,0,1,1
,,,,,,,4363,15117.9,1,0,1,1
,,,,,,,4364,16057.0,1,0,1,1
,,,,,,,4365,15783.0,1,0,1,1
,,,,,,,4366,15050.0,1,0,1,1
,,,,,,,4367,13924.0,1,0,1,1
,,,,,,,4368,12460.0,1,0,1,1
,,,,,,,4369,11184.0,1,0,1,1
,,,,,,,4370,9874.4,1,0,1,5
,,,,,,,4371,10921.0,1,0,1,1
,,,,,,,4372,13015.0,1,0,1,1
,,,,,,,4373,14228.4,1,0,1,1
,,,,,,,4374,14490.7,1,0,1,1
,,,,,,,4375,14656.6,1,0,1,1
,,,,,,,4376,14738.4375,1,0,1,8
,,,,,,,4377,16037.0,1,0,1,1
,,,,,,,4378,14970.0,1,0,1,3
,,,,,,,4379,10575.625,1,0,1,8
,,,,,,,4380,13132.0,1,0,1,1
,,,,,,,4381,14240.0,1,0,1,1
,,,,,,,4382,14423.4,1,0,1,1
,,,,,,,4383,14625.2,1,0,1,7
,,,,,,,4384,14403.0,1,0,1,1
,,,,,,,4385,15390.075,1,0,1,4
,,,,,,,4386,14023.0,1,0,1,1
,,,,,,,4387,12600.0,1,0,1,1
,,,,,,,4388,10280.142857142857,1,0,1,7
,,,,,,,4389,13801.866666666667,1,0,1,3
,,,,,,,4390,14649.514285714287,1,0,1,7
,,,,,,,4391,14285.0,1,0,1,1
,,,,,,,4392,14207.616666666667,1,0,1,6
,,,,,,,4393,10180.833333333334,1,0,1,9
,,,,,,,4394,12479.1,1,0,1,1
,,,,,,,4395,13163.9,1,0,1,1
,,,,,,,4396,13477.6,1,0,1,1
,,,,,,,4397,13375.433333333334,1,0,1,3
,,,,,,,4398,12994.1,1,0,1,1
,,,,,,,4399,12885.9,1,0,1,1
,,,,,,,4400,13002.9,1,0,1,1
,,,,,,,4401,13624.9,1,0,1,1
,,,,,,,4402,14479.0,1,0,1,1
,,,,,,,4403,13904.0,1,0,1,2
,,,,,,,4404,12924.0,1,0,1,1
,,,,,,,4405,11986.0,1,0,1,1
,,,,,,,4406,9855.566666666668,1,0,1,9
,,,,,,,4407,11773.5,1,0,1,1
,,,,,,,4408,13990.891666666668,1,0,1,12
,,,,,,,4409,13457.0,1,0,1,1
,,,,,,,4410,11779.5,1,0,1,2
,,,,,,,4411,9902.666666666666,1,0,1,6
,,,,,,,4412,12623.2,1,0,1,2
,,,,,,,4413,14099.6,1,0,1,1
,,,,,,,4414,15038.05,1,0,1,2
,,,,,,,4415,15357.8,1,0,1,1
,,,,,,,4416,15159.5,1,0,1,1
,,,,,,,4417,14488.099999999999,1,0,1,2
,,,,,,,4418,13310.400000000001,1,0,1,2
,,,,,,,4419,13162.6,1,0,1,1
,,,,,,,4420,12790.0,1,0,1,1
,,,,,,,4421,11117.0,1,0,1,3
,,,,,,,4422,8789.53,1,0,1,10
,,,,,,,4423,11785.6,1,0,1,1
,,,,,,,4424,12352.3,1,0,1,1
,,,,,,,4425,12803.1,1,0,1,1
,,,,,,,4426,13127.199999999999,1,0,1,3
,,,,,,,4427,13073.0,1,0,1,1
,,,,,,,4428,13063.2,1,0,1,1
,,,,,,,4429,13316.4,1,0,1,1
,,,,,,,4430,14218.966666666667,1,0,1,3
,,,,,,,4431,12992.0,1,0,1,2
,,,,,,,4432,10823.0,1,0,1,2
,,,,,,,4433,9172.4,1,0,1,5
,,,,,,,4434,10081.0,1,0,1,1
,,,,,,,4435,11861.0,1,0,1,1
,,,,,,,4436,13038.5,1,0,1,1
,,,,,,,4437,13337.9,1,0,1,1
,,,,,,,4438,13637.0,1,0,1,1
,,,,,,,4439,13881.52,1,0,1,5
,,,,,,,4440,13702.0,1,0,1,1
,,,,,,,4441,13958.4,1,0,1,6
,,,,,,,4442,11875.0,1,0,1,1
,,,,,,,4443,10743.0,1,0,1,1
,,,,,,,4444,9984.0,1,0,1,1
,,,,,,,4445,9472.5,1,0,1,2
,,,,,,,4446,9326.0,1,0,1,1
,,,,,,,4447,9595.0,1,0,1,1
,,,,,,,4448,10576.0,1,0,1,1
,,,,,,,4449,12461.0,1,0,1,1
,,,,,,,4450,13752.5,1,0,1,2
,,,,,,,4451,14040.5,1,0,1,1
,,,,,,,4452,14194.0,1,0,1,1
,,,,,,,4453,14177.6,1,0,1,2
,,,,,,,4454,14071.0,1,0,1,1
,,,,,,,4455,13894.9,1,0,1,1
,,,,,,,4456,13828.8,1,0,1,1
,,,,,,,4457,14061.9,1,0,1,1
,,,,,,,4458,15085.675,1,0,1,4
,,,,,,,4459,13691.0,1,0,1,1
,,,,,,,4460,12353.0,1,0,1,1
,,,,,,,4461,10143.42857142857,1,0,1,7
,,,,,,,4462,12699.0,1,0,1,1
,,,,,,,4463,14068.6,1,0,1,2
,,,,,,,4464,14356.5,1,0,1,1
,,,,,,,4465,14383.575,1,0,1,4
,,,,,,,4466,14130.366666666667,1,0,1,3
,,,,,,,4467,14887.8,1,0,1,1
,,,,,,,4468,15396.0,1,0,1,1
,,,,,,,4469,13943.25,1,0,1,4
,,,,,,,4470,11456.0,1,0,1,1
,,,,,,,4471,10345.0,1,0,1,2
,,,,,,,4472,9816.0,1,0,1,1
,,,,,,,4473,9884.0,1,0,1,3
,,,,,,,4474,10974.0,1,0,1,1
,,,,,,,4475,11820.4,1,0,1,1
,,,,,,,4476,12678.5,1,0,1,1
,,,,,,,4477,13314.1,1,0,1,1
,,,,,,,4478,13529.9,1,0,1,1
,,,,,,,4479,13486.8,1,0,1,1
,,,,,,,4480,13322.6,1,0,1,1
,,,,,,,4481,13088.7,1,0,1,1
,,,,,,,4482,12884.7,1,0,1,1
,,,,,,,4483,12778.6,1,0,1,1
,,,,,,,4484,13054.7,1,0,1,1
,,,,,,,4485,13892.2,1,0,1,1
,,,,,,,4486,14630.0,1,0,1,1
,,,,,,,4487,14323.0,1,0,1,1
,,,,,,,4488,13589.0,1,0,1,2
,,,,,,,4489,12404.0,1,0,1,1
,,,,,,,4490,11458.0,1,0,1,1
,,,,,,,4491,10646.0,1,0,1,1
,,,,,,,4492,10019.966666666667,1,0,1,6
,,,,,,,4493,11708.5,1,0,1,1
,,,,,,,4494,12587.6,1,0,1,1
,,,,,,,4495,13055.0,1,0,1,1
,,,,,,,4496,13096.266666666668,1,0,1,3
,,,,,,,4497,12889.3,1,0,1,1
,,,,,,,4498,12821.7,1,0,1,1
,,,,,,,4499,13061.7,1,0,1,1
,,,,,,,4500,14939.2,1,0,1,4
,,,,,,,4501,14136.0,1,0,1,1
,,,,,,,4502,13095.0,1,0,1,1
,,,,,,,4503,11951.0,1,0,1,1
,,,,,,,4504,10309.333333333334,1,0,1,6
,,,,,,,4505,11698.0,1,0,1,1
,,,,,,,4506,13718.1,1,0,1,1
,,,,,,,4507,14812.6,1,0,1,1
,,,,,,,4508,15125.3,1,0,1,1
,,,,,,,4509,15252.0,1,0,1,1
,,,,,,,4510,15337.6,1,0,1,1
,,,,,,,4511,15235.05,1,0,1,2
,,,,,,,4512,15061.8,1,0,1,1
,,,,,,,4513,14902.6,1,0,1,1
,,,,,,,4514,14983.1,1,0,1,1
,,,,,,,4515,15934.8,1,0,1,1
,,,,,,,4516,16776.0,1,0,1,4
,,,,,,,4517,14163.5,1,0,1,2
,,,,,,,4518,12256.0,1,0,1,1
,,,,,,,4519,11506.0,1,0,1,1
,,,,,,,4520,11073.333333333334,1,0,1,3
,,,,,,,4521,11473.0,1,0,1,1
,,,,,,,4522,12688.0,1,0,1,1
,,,,,,,4523,14461.8,1,0,1,1
,,,,,,,4524,15325.1,1,0,1,1
,,,,,,,4525,15513.3,1,0,1,1
,,,,,,,4526,15541.5,1,0,1,1
,,,,,,,4527,15393.233333333335,1,0,1,3
,,,,,,,4528,15102.5,1,0,1,1
,,,,,,,4529,14928.0,1,0,1,1
,,,,,,,4530,14934.5,1,0,1,1
,,,,,,,4531,15853.2,1,0,1,1
,,,,,,,4532,17238.0,1,0,1,1
,,,,,,,4533,17272.0,1,0,1,1
,,,,,,,4534,16948.0,1,0,1,1
,,,,,,,4535,16261.0,1,0,1,1
,,,,,,,4536,15187.0,1,0,1,1
,,,,,,,4537,13868.0,1,0,1,1
,,,,,,,4538,12702.0,1,0,1,1
,,,,,,,4539,11905.0,1,0,1,1
,,,,,,,4540,11266.25,1,0,1,4
,,,,,,,4541,12609.0,1,0,1,1
,,,,,,,4542,14613.0,1,0,1,1
,,,,,,,4543,16306.922222222222,1,0,1,9
,,,,,,,4544,17981.35,1,0,1,4
,,,,,,,4545,16752.0,1,0,1,1
,,,,,,,4546,15503.0,1,0,1,1
,,,,,,,4547,14012.0,1,0,1,1
,,,,,,,4548,11807.166666666666,1,0,1,6
,,,,,,,4549,12834.0,1,0,1,1
,,,,,,,4550,14452.0,1,0,1,1
,,,,,,,4551,15531.3,1,0,1,1
,,,,,,,4552,16043.7,1,0,1,1
,,,,,,,4553,16237.2,1,0,1,1
,,,,,,,4554,16356.333333333334,1,0,1,3
,,,,,,,4555,16262.8,1,0,1,1
,,,,,,,4556,16148.6,1,0,1,1
,,,,,,,4557,16261.7,1,0,1,1
,,,,,,,4558,17520.100000000002,1,0,1,3
,,,,,,,4559,16772.0,1,0,1,2
,,,,,,,4560,15199.0,1,0,1,1
,,,,,,,4561,13737.0,1,0,1,1
,,,,,,,4562,11415.0,1,0,1,6
,,,,,,,4563,12415.0,1,0,1,1
,,,,,,,4564,14218.4,1,0,1,1
,,,,,,,4565,15135.0,1,0,1,1
,,,,,,,4566,15327.6,1,0,1,1
,,,,,,,4567,15360.4,1,0,1,1
,,,,,,,4568,15354.3,1,0,1,1
,,,,,,,4569,15089.099999999999,1,0,1,2
,,,,,,,4570,14789.7,1,0,1,1
,,,,,,,4571,14596.0,1,0,1,1
,,,,,,,4572,14552.4,1,0,1,1
,,,,,,,4573,15463.566666666666,1,0,1,6
,,,,,,,4574,13096.0,1,0,1,1
,,,,,,,4575,11990.0,1,0,1,1
,,,,,,,4576,11145.0,1,0,1,1
,,,,,,,4577,10745.766666666666,1,0,1,6
,,,,,,,4578,12473.3,1,0,1,1
,,,,,,,4579,13348.2,1,0,1,1
,,,,,,,4580,13766.7,1,0,1,1
,,,,,,,4581,13740.95,1,0,1,2
,,,,,,,4582,13407.6,1,0,1,1
,,,,,,,4583,13126.1,1,0,1,1
,,,,,,,4584,12937.2,1,0,1,1
,,,,,,,4585,13004.2,1,0,1,1
,,,,,,,4586,14007.1,1,0,1,1
,,,,,,,4587,15136.0,1,0,1,1
,,,,,,,4588,14729.5,1,0,1,2
,,,,,,,4589,13661.0,1,0,1,2
,,,,,,,4590,12421.0,1,0,1,1
,,,,,,,4591,11480.0,1,0,1,1
,,,,,,,4592,10227.442857142858,1,0,1,7
,,,,,,,4593,11384.9,1,0,1,1
,,,,,,,4594,12318.0,1,0,1,1
,,,,,,,4595,12881.8,1,0,1,1
,,,,,,,4596,13092.7,1,0,1,1
,,,,,,,4597,13089.0,1,0,1,3
,,,,,,,4598,12793.4,1,0,1,1
,,,,,,,4599,12816.3,1,0,1,1
,,,,,,,4600,13847.1,1,0,1,1
,,,,,,,4601,15075.0,1,0,1,1
,,,,,,,4602,14641.5,1,0,1,2
,,,,,,,4603,13767.0,1,0,1,1
,,,,,,,4604,12868.0,1,0,1,1
,,,,,,,4605,11842.0,1,0,1,1
,,,,,,,4606,10871.0,1,0,1,1
,,,,,,,4607,10162.0,1,0,1,1
,,,,,,,4608,10319.716666666667,1,0,1,6
,,,,,,,4609,13292.0,1,0,1,1
,,,,,,,4610,14040.2,1,0,1,1
,,,,,,,4611,14473.7,1,0,1,1
,,,,,,,4612,14731.7,1,0,1,1
,,,,,,,4613,14756.349999999999,1,0,1,2
,,,,,,,4614,14632.0,1,0,1,1
,,,,,,,4615,14484.9,1,0,1,1
,,,,,,,4616,14469.5,1,0,1,1
,,,,,,,4617,15476.7,1,0,1,1
,,,,,,,4618,16570.0,1,0,1,1
,,,,,,,4619,16310.0,1,0,1,1
,,,,,,,4620,15331.0,1,0,1,2
,,,,,,,4621,13763.0,1,0,1,1
,,,,,,,4622,10794.222222222223,1,0,1,9
,,,,,,,4623,14408.233333333332,1,0,1,3
,,,,,,,4624,14914.2,1,0,1,1
,,,,,,,4625,15011.8,1,0,1,1
,,,,,,,4626,14977.3,1,0,1,1
,,,,,,,4627,14990.866666666667,1,0,1,3
,,,,,,,4628,15945.5,1,0,1,1
,,,,,,,4629,16648.666666666668,1,0,1,3
,,,,,,,4630,15600.0,1,0,1,1
,,,,,,,4631,14527.0,1,0,1,1
,,,,,,,4632,13109.0,1,0,1,1
,,,,,,,4633,11892.0,1,0,1,1
,,,,,,,4634,10756.6,1,0,1,5
,,,,,,,4635,12112.0,1,0,1,1
,,,,,,,4636,14138.1,1,0,1,1
,,,,,,,4637,15113.1,1,0,1,1
,,,,,,,4638,15276.4,1,0,1,1
,,,,,,,4639,15270.0,1,0,1,1
,,,,,,,4640,15130.833333333334,1,0,1,3
,,,,,,,4641,14868.9,1,0,1,1
,,,,,,,4642,14723.8,1,0,1,1
,,,,,,,4643,14827.3,1,0,1,1
,,,,,,,4644,16589.04,1,0,1,5
,,,,,,,4645,15033.0,1,0,1,1
,,,,,,,4646,13658.0,1,0,1,1
,,,,,,,4647,11415.666666666666,1,0,1,6
,,,,,,,4648,12530.0,1,0,1,1
,,,,,,,4649,14548.1,1,0,1,1
,,,,,,,4650,15530.2,1,0,1,1
,,,,,,,4651,15726.3,1,0,1,1
,,,,,,,4652,15761.1,1,0,1,1
,,,,,,,4653,15587.199999999999,1,0,1,3
,,,,,,,4654,15305.4,1,0,1,1
,,,,,,,4655,15155.8,1,0,1,1
,,,,,,,4656,15308.7,1,0,1,1
,,,,,,,4657,13895.042857142858,1,0,1,14
,,,,,,,4658,14432.0,1,0,1,1
,,,,,,,4659,15419.6,1,0,1,1
,,,,,,,4660,15625.9,1,0,1,1
,,,,,,,4661,15614.3,1,0,1,1
,,,,,,,4662,15376.433333333334,1,0,1,3
,,,,,,,4663,15061.9,1,0,1,1
,,,,,,,4664,14920.0,1,0,1,1
,,,,,,,4665,14965.8,1,0,1,1
,,,,,,,4666,15946.8,1,0,1,1
,,,,,,,4667,16687.5,1,0,1,2
,,,,,,,4668,16104.0,1,0,1,1
,,,,,,,4669,15553.0,1,0,1,1
,,,,,,,4670,14738.0,1,0,1,1
,,,,,,,4671,13654.0,1,0,1,1
,,,,,,,4672,12520.0,1,0,1,1
,,,,,,,4673,11668.0,1,0,1,1
,,,,,,,4674,11047.0,1,0,1,2
,,,,,,,4675,10918.0,1,0,1,2
,,,,,,,4676,11476.0,1,0,1,1
,,,,,,,4677,12257.1,1,0,1,1
,,,,,,,4678,13104.2,1,0,1,1
,,,,,,,4679,13912.4,1,0,1,1
,,,,,,,4680,14289.4,1,0,1,1
,,,,,,,4681,14087.0,1,0,1,3
,,,,,,,4682,13538.5,1,0,1,1
,,,,,,,4683,13356.5,1,0,1,1
,,,,,,,4684,13474.2,1,0,1,1
,,,,,,,4685,15268.933333333334,1,0,1,3
,,,,,,,4686,15098.0,1,0,1,1
,,,,,,,4687,14645.0,1,0,1,1
,,,,,,,4688,13977.0,1,0,1,1
,,,,,,,4689,13120.0,1,0,1,1
,,,,,,,4690,11825.0,1,0,1,2
,,,,,,,4691,11234.17142857143,1,0,1,7
,,,,,,,4692,13269.6,1,0,1,1
,,,,,,,4693,13715.2,1,0,1,1
,,,,,,,4694,13802.566666666666,1,0,1,3
,,,,,,,4695,13551.3,1,0,1,1
,,,,,,,4696,13449.0,1,0,1,1
,,,,,,,4697,13717.9,1,0,1,1
,,,,,,,4698,15650.12,1,0,1,5
,,,,,,,4699,14166.0,1,0,1,1
,,,,,,,4700,13005.0,1,0,1,1
,,,,,,,4701,11194.166666666666,1,0,1,6
,,,,,,,4702,12502.0,1,0,1,1
,,,,,,,4703,14550.0,1,0,1,1
,,,,,,,4704,15604.5,1,0,1,1
,,,,,,,4705,15801.3,1,0,1,1
,,,,,,,4706,15783.3,1,0,1,1
,,,,,,,4707,15554.033333333333,1,0,1,3
,,,,,,,4708,15188.2,1,0,1,1
,,,,,,,4709,14990.7,1,0,1,1
,,,,,,,4710,16521.433333333334,1,0,1,6
,,,,,,,4711,15154.0,1,0,1,1
,,,,,,,4712,13764.0,1,0,1,1
,,,,,,,4713,12480.0,1,0,1,1
,,,,,,,4714,11657.0,1,0,1,1
,,,,,,,4715,11511.2,1,0,1,5
,,,,,,,4716,14646.1,1,0,1,1
,,,,,,,4717,15611.6,1,0,1,1
,,,,,,,4718,15750.5,1,0,1,1
,,,,,,,4719,15683.9,1,0,1,1
,,,,,,,4720,15336.225,1,0,1,4
,,,,,,,4721,14922.7,1,0,1,1
,,,,,,,4722,15017.1,1,0,1,1
,,,,,,,4723,16374.233333333332,1,0,1,6
,,,,,,,4724,13642.0,1,0,1,1
,,,,,,,4725,12036.966666666667,1,0,1,9
,,,,,,,4726,15402.8,1,0,1,1
,,,,,,,4727,15569.1,1,0,1,1
,,,,,,,4728,15374.925,1,0,1,4
,,,,,,,4729,14948.7,1,0,1,1
,,,,,,,4730,14882.1,1,0,1,1
,,,,,,,4731,15937.1,1,0,1,6
,,,,,,,4732,13363.0,1,0,1,1
,,,,,,,4733,10898.125,1,0,1,8
,,,,,,,4734,12487.3,1,0,1,1
,,,,,,,4735,13542.2,1,0,1,1
,,,,,,,4736,14234.7,1,0,1,1
,,,,,,,4737,14371.633333333333,1,0,1,3
,,,,,,,4738,13201.5,1,0,1,1
,,,,,,,4739,12450.6,1,0,1,1
,,,,,,,4740,12060.9,1,0,1,1
,,,,,,,4741,12502.5,1,0,1,1
,,,,,,,4742,13037.0,1,0,1,1
,,,,,,,4743,12998.333333333334,1,0,1,3
,,,,,,,4744,12319.5,1,0,1,2
,,,,,,,4745,11290.0,1,0,1,1
,,,,,,,4746,10293.6,1,0,1,5
,,,,,,,4747,11761.933333333334,1,0,1,3
,,,,,,,4748,13157.2,1,0,1,1
,,,,,,,4749,13592.7,1,0,1,1
,,,,,,,4750,13635.166666666666,1,0,1,3
,,,,,,,4751,13252.8,1,0,1,1
,,,,,,,4752,13093.6,1,0,1,1
,,,,,,,4753,13202.1,1,0,1,1
,,,,,,,4754,14396.3,1,0,1,1
,,,,,,,4755,15176.5,1,0,1,2
,,,,,,,4756,14590.0,1,0,1,1
,,,,,,,4757,14045.0,1,0,1,1
,,,,,,,4758,13315.0,1,0,1,1
,,,,,,,4759,11819.0,1,0,1,2
,,,,,,,4760,10462.0,1,0,1,1
,,,,,,,4761,9831.0,1,0,1,2
,,,,,,,4762,9604.0,1,0,1,1
,,,,,,,4763,9701.0,1,0,1,1
,,,,,,,4764,10105.0,1,0,1,1
,,,,,,,4765,10828.0,1,0,1,1
,,,,,,,4766,11656.7,1,0,1,1
,,,,,,,4767,12731.7,1,0,1,1
,,,,,,,4768,13505.6,1,0,1,1
,,,,,,,4769,13782.3,1,0,1,1
,,,,,,,4770,13791.05,1,0,1,2
,,,,,,,4771,13561.5,1,0,1,1
,,,,,,,4772,13489.5,1,0,1,1
,,,,,,,4773,13698.8,1,0,1,1
,,,,,,,4774,14940.4,1,0,1,1
,,,,,,,4775,15883.0,1,0,1,1
,,,,,,,4776,15750.0,1,0,1,1
,,,,,,,4777,15376.0,1,0,1,1
,,,,,,,4778,14625.5,1,0,1,2
,,,,,,,4779,11576.619999999999,1,0,1,10
,,,,,,,4780,13286.2,1,0,1,1
,,,,,,,4781,14505.224999999999,1,0,1,4
,,,,,,,4782,14586.9,1,0,1,1
,,,,,,,4783,14548.4,1,0,1,1
,,,,,,,4784,14826.6,1,0,1,1
,,,,,,,4785,16562.28,1,0,1,5
,,,,,,,4786,14793.0,1,0,1,1
,,,,,,,4787,13509.0,1,0,1,1
,,,,,,,4788,11583.42857142857,1,0,1,7
,,,,,,,4789,15146.0,1,0,1,2
,,,,,,,4790,15800.0,1,0,1,1
,,,,,,,4791,15838.3,1,0,1,1
,,,,,,,4792,15869.6,1,0,1,1
,,,,,,,4793,15766.5,1,0,1,1
,,,,,,,4794,15615.7,1,0,1,1
,,,,,,,4795,15502.0,1,0,1,1
,,,,,,,4796,15330.1,1,0,1,1
,,,,,,,4797,15454.2,1,0,1,1
,,,,,,,4798,16704.4,1,0,1,1
,,,,,,,4799,17962.0,1,0,1,2
,,,,,,,4800,17222.0,1,0,1,2
,,,,,,,4801,15712.0,1,0,1,1
