Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3607,13625.3,1,0,1,1
,,,,,,,3608,13713.9,1,0,1,1
,,,,,,,3609,13748.0,1,0,1,1
,,,,,,,3610,14005.5,1,0,1,2
,,,,,,,3611,13096.0,1,0,1,1
,,,,,,,3612,12060.0,1,0,1,1
,,,,,,,3613,9728.775,1,0,1,8
,,,,,,,3614,10389.2,1,0,1,1
,,,,,,,3615,11490.0,1,0,1,1
,,,,,,,3616,12352.2,1,0,1,1
,,,,,,,3617,12862.5,1,0,1,1
,,,,,,,3618,13128.7,1,0,1,1
,,,,,,,3619,13303.5,1,0,1,2
,,,,,,,3620,13298.6,1,0,1,1
,,,,,,,3621,13316.9,1,0,1,1
,,,,,,,3622,13541.6,1,0,1,1
,,,,,,,3623,13845.2,1,0,1,1
,,,,,,,3624,14012.8,1,0,1,1
,,,,,,,3625,14627.0,1,0,1,1
,,,,,,,3626,14209.0,1,0,1,1
,,,,,,,3627,13155.0,1,0,1,1
,,,,,,,3628,11917.0,1,0,1,1
,,,,,,,3629,10818.0,1,0,1,1
,,,,,,,3630,9684.0,1,0,1,4
,,,,,,,3631,9771.0,1,0,1,1
,,,,,,,3632,10781.0,1,0,1,1
,,,,,,,3633,12606.6,1,0,1,1
,,,,,,,3634,14384.433333333332,1,0,1,3
,,,,,,,3635,15158.1,1,0,1,1
,,,,,,,3636,15286.7,1,0,1,1
,,,,,,,3637,15368.849999999999,1,0,1,2
,,,,,,,3638,15298.9,1,0,1,1
,,,,,,,3639,15144.2,1,0,1,1
,,,,,,,3640,15106.5,1,0,1,1
,,,,,,,3641,15185.9,1,0,1,1
,,,,,,,3642,15188.7,1,0,1,1
,,,,,,,3643,15649.0,1,0,1,1
,,,,,,,3644,15090.0,1,0,1,1
,,,,,,,3645,10730.0,1,0,1,9
,,,,,,,3646,12497.0,1,0,1,1
,,,,,,,3647,13555.3,1,0,1,1
,,,,,,,3648,13983.7,1,0,1,1
,,,,,,,3649,14281.3,1,0,1,1
,,,,,,,3650,14517.8,1,0,1,1
,,,,,,,3651,14623.333333333334,1,0,1,3
,,,,,,,3652,14551.4,1,0,1,1
,,,,,,,3653,14462.0,1,0,1,1
,,,,,,,3654,14547.9,1,0,1,1
,,,,,,,3655,14632.7,1,0,1,1
,,,,,,,3656,14740.1,1,0,1,1
,,,,,,,3657,15359.0,1,0,1,1
,,,,,,,3658,14921.0,1,0,1,1
,,,,,,,3659,13784.0,1,0,1,1
,,,,,,,3660,12300.0,1,0,1,1
,,,,,,,3661,9970.0,1,0,1,6
,,,,,,,3662,10797.0,1,0,1,1
,,,,,,,3663,12599.8,1,0,1,1
,,,,,,,3664,13673.8,1,0,1,1
,,,,,,,3665,14122.8,1,0,1,1
,,,,,,,3666,14491.6,1,0,1,1
,,,,,,,3667,14815.0,1,0,1,1
,,,,,,,3668,15115.875,1,0,1,4
,,,,,,,3669,15119.2,1,0,1,1
,,,,,,,3670,15146.3,1,0,1,1
,,,,,,,3671,15149.2,1,0,1,1
,,,,,,,3672,15095.9,1,0,1,1
,,,,,,,3673,15585.0,1,0,1,1
,,,,,,,3674,15087.0,1,0,1,1
,,,,,,,3675,13938.0,1,0,1,1
,,,,,,,3676,12472.0,1,0,1,1
,,,,,,,3677,10756.0,1,0,1,2
,,,,,,,3678,9722.5,1,0,1,4
,,,,,,,3679,10815.0,1,0,1,1
,,,,,,,3680,12557.7,1,0,1,1
,,,,,,,3681,13636.4,1,0,1,1
,,,,,,,3682,14200.2,1,0,1,1
,,,,,,,3683,14691.7,1,0,1,1
,,,,,,,3684,15158.1,1,0,1,1
,,,,,,,3685,15619.6,1,0,1,3
,,,,,,,3686,15818.0,1,0,1,1
,,,,,,,3687,15818.9,1,0,1,1
,,,,,,,3688,15851.7,1,0,1,1
,,,,,,,3689,15761.0,1,0,1,1
,,,,,,,3690,15579.2,1,0,1,1
,,,,,,,3691,15765.0,1,0,1,2
,,,,,,,3692,14319.0,1,0,1,1
,,,,,,,3693,12802.0,1,0,1,1
,,,,,,,3694,11447.0,1,0,1,1
,,,,,,,3695,10291.5,1,0,1,2
,,,,,,,3696,9754.0,1,0,1,1
,,,,,,,3697,9786.0,1,0,1,2
,,,,,,,3698,10814.0,1,0,1,1
,,,,,,,3699,12488.6,1,0,1,1
,,,,,,,3700,13571.5,1,0,1,1
,,,,,,,3701,14265.9,1,0,1,1
,,,,,,,3702,14887.2,1,0,1,1
,,,,,,,3703,15446.7,1,0,1,1
,,,,,,,3704,15945.0,1,0,1,3
,,,,,,,3705,16126.6,1,0,1,1
,,,,,,,3706,16061.0,1,0,1,1
,,,,,,,3707,15924.6,1,0,1,1
,,,,,,,3708,15637.9,1,0,1,1
,,,,,,,3709,15345.8,1,0,1,1
,,,,,,,3710,15360.5,1,0,1,2
,,,,,,,3711,14110.0,1,0,1,1
,,,,,,,3712,12906.0,1,0,1,1
,,,,,,,3713,11675.0,1,0,1,1
,,,,,,,3714,10119.157142857144,1,0,1,7
,,,,,,,3715,11489.1,1,0,1,1
,,,,,,,3716,12640.2,1,0,1,1
,,,,,,,3717,13451.7,1,0,1,1
,,,,,,,3718,13917.1,1,0,1,1
,,,,,,,3719,14144.3,1,0,1,2
,,,,,,,3720,14061.1,1,0,1,2
,,,,,,,3721,14015.3,1,0,1,1
,,,,,,,3722,14132.7,1,0,1,1
,,,,,,,3723,14257.2,1,0,1,1
,,,,,,,3724,14497.825,1,0,1,4
,,,,,,,3725,10979.859999999999,1,0,1,10
,,,,,,,3726,12205.1,1,0,1,1
,,,,,,,3727,13084.0,1,0,1,1
,,,,,,,3728,13655.6,1,0,1,1
,,,,,,,3729,13973.4,1,0,1,1
,,,,,,,3730,14144.5,1,0,1,1
,,,,,,,3731,14136.7,1,0,1,1
,,,,,,,3732,14015.0,1,0,1,1
,,,,,,,3733,13885.4,1,0,1,1
,,,,,,,3734,13932.5,1,0,1,1
,,,,,,,3735,14104.2,1,0,1,1
,,,,,,,3736,14323.9,1,0,1,1
,,,,,,,3737,14780.0,1,0,1,1
,,,,,,,3738,14181.0,1,0,1,1
,,,,,,,3739,13075.0,1,0,1,1
,,,,,,,3740,11813.0,1,0,1,1
,,,,,,,3741,9749.6,1,0,1,5
,,,,,,,3742,9579.0,1,0,1,1
,,,,,,,3743,10595.0,1,0,1,1
,,,,,,,3744,12422.5,1,0,1,1
,,,,,,,3745,13511.2,1,0,1,1
,,,,,,,3746,14019.5,1,0,1,1
,,,,,,,3747,14398.1,1,0,1,1
,,,,,,,3748,14704.1,1,0,1,1
,,,,,,,3749,14848.1,1,0,1,1
,,,,,,,3750,14824.6,1,0,1,1
,,,,,,,3751,14850.4,1,0,1,1
,,,,,,,3752,14728.2,1,0,1,1
,,,,,,,3753,14621.8,1,0,1,1
,,,,,,,3754,14673.4,1,0,1,1
,,,,,,,3755,14833.6,1,0,1,1
,,,,,,,3756,15299.3,1,0,1,2
,,,,,,,3757,14880.0,1,0,1,1
,,,,,,,3758,13704.0,1,0,1,1
,,,,,,,3759,12258.0,1,0,1,1
,,,,,,,3760,10003.0,1,0,1,5
,,,,,,,3761,9767.0,1,0,1,1
,,,,,,,3762,10811.0,1,0,1,1
,,,,,,,3763,12657.5,1,0,1,1
,,,,,,,3764,13695.0,1,0,1,1
,,,,,,,3765,14093.4,1,0,1,1
,,,,,,,3766,14372.4,1,0,1,1
,,,,,,,3767,14628.3,1,0,1,1
,,,,,,,3768,14751.8,1,0,1,1
,,,,,,,3769,14810.033333333335,1,0,1,3
,,,,,,,3770,14733.3,1,0,1,1
,,,,,,,3771,14794.7,1,0,1,1
,,,,,,,3772,14923.2,1,0,1,1
,,,,,,,3773,15250.466666666667,1,0,1,3
,,,,,,,3774,13770.0,1,0,1,1
,,,,,,,3775,12305.0,1,0,1,1
,,,,,,,3776,10093.0,1,0,1,7
,,,,,,,3777,12621.3,1,0,1,1
,,,,,,,3778,13674.4,1,0,1,1
,,,,,,,3779,14125.9,1,0,1,1
,,,,,,,3780,14473.5,1,0,1,1
,,,,,,,3781,14778.3,1,0,1,1
,,,,,,,3782,14978.833333333334,1,0,1,3
,,,,,,,3783,14970.5,1,0,1,1
,,,,,,,3784,14834.6,1,0,1,1
,,,,,,,3785,14825.9,1,0,1,1
,,,,,,,3786,14946.7,1,0,1,1
,,,,,,,3787,15264.5,1,0,1,1
,,,,,,,3788,15659.0,1,0,1,1
,,,,,,,3789,15020.0,1,0,1,1
,,,,,,,3790,13867.0,1,0,1,1
,,,,,,,3791,12418.0,1,0,1,1
,,,,,,,3792,11173.0,1,0,1,1
,,,,,,,3793,10031.0,1,0,1,6
,,,,,,,3794,12698.2,1,0,1,1
,,,,,,,3795,13751.5,1,0,1,1
,,,,,,,3796,14215.9,1,0,1,1
,,,,,,,3797,14570.2,1,0,1,1
,,,,,,,3798,14841.6,1,0,1,1
,,,,,,,3799,14931.375,1,0,1,4
,,,,,,,3800,14772.7,1,0,1,1
,,,,,,,3801,14768.0,1,0,1,1
,,,,,,,3802,14812.4,1,0,1,1
,,,,,,,3803,15162.233333333332,1,0,1,3
,,,,,,,3804,13838.0,1,0,1,1
,,,,,,,3805,11789.0,1,0,1,2
,,,,,,,3806,10310.0,1,0,1,1
,,,,,,,3807,9739.0,1,0,1,2
,,,,,,,3808,9682.0,1,0,1,2
,,,,,,,3809,10760.0,1,0,1,1
,,,,,,,3810,12589.1,1,0,1,1
,,,,,,,3811,13694.0,1,0,1,1
,,,,,,,3812,14195.5,1,0,1,1
,,,,,,,3813,14517.4,1,0,1,1
,,,,,,,3814,14761.533333333333,1,0,1,6
,,,,,,,3815,14400.7,1,0,1,1
,,,,,,,3816,14376.6,1,0,1,1
,,,,,,,3817,14528.6,1,0,1,1
,,,,,,,3818,14564.0,1,0,1,2
,,,,,,,3819,13424.0,1,0,1,1
,,,,,,,3820,12279.0,1,0,1,1
,,,,,,,3821,9919.6625,1,0,1,8
,,,,,,,3822,11263.7,1,0,1,1
,,,,,,,3823,12330.3,1,0,1,1
,,,,,,,3824,13059.7,1,0,1,1
,,,,,,,3825,13415.8,1,0,1,1
,,,,,,,3826,13483.533333333333,1,0,1,3
,,,,,,,3827,13228.7,1,0,1,1
,,,,,,,3828,13172.3,1,0,1,1
,,,,,,,3829,13233.6,1,0,1,1
,,,,,,,3830,13382.1,1,0,1,1
,,,,,,,3831,13681.7,1,0,1,1
,,,,,,,3832,13482.333333333334,1,0,1,3
,,,,,,,3833,9852.8,1,0,1,9
,,,,,,,3834,10413.4,1,0,1,1
,,,,,,,3835,11439.8,1,0,1,1
,,,,,,,3836,12246.8,1,0,1,1
,,,,,,,3837,12698.5,1,0,1,1
,,,,,,,3838,12984.575,1,0,1,4
,,,,,,,3839,12967.1,1,0,1,1
,,,,,,,3840,13206.9,1,0,1,1
,,,,,,,3841,13575.7,1,0,1,1
,,,,,,,3842,14340.75,1,0,1,2
,,,,,,,3843,13979.0,1,0,1,1
,,,,,,,3844,12897.0,1,0,1,1
,,,,,,,3845,9977.857142857143,1,0,1,7
,,,,,,,3846,10573.0,1,0,1,1
,,,,,,,3847,12494.4,1,0,1,1
,,,,,,,3848,13586.6,1,0,1,1
,,,,,,,3849,14047.1,1,0,1,1
,,,,,,,3850,14396.7,1,0,1,1
,,,,,,,3851,14775.9,1,0,1,1
,,,,,,,3852,15088.833333333334,1,0,1,3
,,,,,,,3853,15061.5,1,0,1,1
,,,,,,,3854,14963.3,1,0,1,1
,,,,,,,3855,14979.4,1,0,1,1
,,,,,,,3856,15109.0,1,0,1,1
,,,,,,,3857,15440.466666666667,1,0,1,3
,,,,,,,3858,13828.0,1,0,1,1
,,,,,,,3859,12374.0,1,0,1,1
,,,,,,,3860,11093.0,1,0,1,1
,,,,,,,3861,9878.333333333334,1,0,1,3
,,,,,,,3862,9515.0,1,0,1,1
,,,,,,,3863,9794.0,1,0,1,1
,,,,,,,3864,10807.0,1,0,1,1
,,,,,,,3865,12688.1,1,0,1,1
,,,,,,,3866,13712.2,1,0,1,1
,,,,,,,3867,14181.3,1,0,1,1
,,,,,,,3868,14601.4,1,0,1,1
,,,,,,,3869,15027.6,1,0,1,1
,,,,,,,3870,15322.2,1,0,1,1
,,,,,,,3871,15545.35,1,0,1,2
,,,,,,,3872,15636.8,1,0,1,1
,,,,,,,3873,15604.9,1,0,1,1
,,,,,,,3874,15629.2,1,0,1,1
,,,,,,,3875,15638.8,1,0,1,1
,,,,,,,3876,15832.966666666667,1,0,1,3
,,,,,,,3877,14212.0,1,0,1,1
,,,,,,,3878,12706.0,1,0,1,1
,,,,,,,3879,10365.857142857143,1,0,1,7
,,,,,,,3880,13301.650000000001,1,0,1,2
,,,,,,,3881,14421.4,1,0,1,1
,,,,,,,3882,14993.4,1,0,1,1
,,,,,,,3883,15548.9,1,0,1,1
,,,,,,,3884,15910.7,1,0,1,1
,,,,,,,3885,16142.0,1,0,1,1
,,,,,,,3886,16365.8,1,0,1,1
,,,,,,,3887,16446.7,1,0,1,1
,,,,,,,3888,16419.4,1,0,1,1
,,,,,,,3889,16374.9,1,0,1,1
,,,,,,,3890,16257.0,1,0,1,1
,,,,,,,3891,16417.9,1,0,1,1
,,,,,,,3892,16709.0,1,0,1,1
,,,,,,,3893,16005.0,1,0,1,1
,,,,,,,3894,14751.0,1,0,1,1
,,,,,,,3895,13157.0,1,0,1,1
,,,,,,,3896,10440.0,1,0,1,6
,,,,,,,3897,10958.0,1,0,1,1
,,,,,,,3898,12724.2,1,0,1,1
,,,,,,,3899,13718.0,1,0,1,1
,,,,,,,3900,14312.9,1,0,1,1
,,,,,,,3901,14855.3,1,0,1,1
,,,,,,,3902,15324.3,1,0,1,1
,,,,,,,3903,15588.2,1,0,1,1
,,,,,,,3904,15784.8,1,0,1,2
,,,,,,,3905,15838.3,1,0,1,1
,,,,,,,3906,15731.3,1,0,1,1
,,,,,,,3907,15607.7,1,0,1,1
,,,,,,,3908,15697.849999999999,1,0,1,2
,,,,,,,3909,15736.0,1,0,1,2
,,,,,,,3910,14237.0,1,0,1,1
,,,,,,,3911,12770.0,1,0,1,1
,,,,,,,3912,11477.0,1,0,1,1
,,,,,,,3913,10019.4,1,0,1,5
,,,,,,,3914,10881.0,1,0,1,1
,,,,,,,3915,12682.2,1,0,1,1
,,,,,,,3916,13756.5,1,0,1,1
,,,,,,,3917,14325.3,1,0,1,1
,,,,,,,3918,14788.4,1,0,1,1
,,,,,,,3919,15222.199999999999,1,0,1,6
,,,,,,,3920,14951.5,1,0,1,1
,,,,,,,3921,14923.1,1,0,1,1
,,,,,,,3922,15123.4,1,0,1,3
,,,,,,,3923,10890.927272727275,1,0,1,11
,,,,,,,3924,12615.7,1,0,1,1
,,,,,,,3925,13319.3,1,0,1,1
,,,,,,,3926,13646.3,1,0,1,1
,,,,,,,3927,13652.350000000002,1,0,1,4
,,,,,,,3928,13441.2,1,0,1,1
,,,,,,,3929,13525.4,1,0,1,1
,,,,,,,3930,14204.4,1,0,1,3
,,,,,,,3931,10848.583333333334,1,0,1,12
,,,,,,,3932,11809.4,1,0,1,1
,,,,,,,3933,13674.159999999998,1,0,1,10
,,,,,,,3934,14663.0,1,0,1,1
,,,,,,,3935,13499.0,1,0,1,2
,,,,,,,3936,11805.0,1,0,1,1
,,,,,,,3937,9886.166666666666,1,0,1,6
,,,,,,,3938,10952.0,1,0,1,1
,,,,,,,3939,12987.1,1,0,1,1
,,,,,,,3940,14865.066666666666,1,0,1,3
,,,,,,,3941,15837.2,1,0,1,1
,,,,,,,3942,16393.25,1,0,1,10
,,,,,,,3943,14685.0,1,0,1,1
,,,,,,,3944,12426.0,1,0,1,2
,,,,,,,3945,10444.0,1,0,1,2
,,,,,,,3946,9852.0,1,0,1,1
,,,,,,,3947,9715.0,1,0,1,1
,,,,,,,3948,10392.0,1,0,1,2
,,,,,,,3949,12773.0,1,0,1,1
,,,,,,,3950,13753.2,1,0,1,1
,,,,,,,3951,14163.9,1,0,1,1
,,,,,,,3952,14530.7,1,0,1,1
,,,,,,,3953,14791.1,1,0,1,1
,,,,,,,3954,14920.2,1,0,1,2
,,,,,,,3955,14948.5,1,0,1,1
,,,,,,,3956,14819.2,1,0,1,1
,,,,,,,3957,14686.2,1,0,1,1
,,,,,,,3958,14649.5,1,0,1,1
,,,,,,,3959,14754.4,1,0,1,1
,,,,,,,3960,15440.5,1,0,1,1
,,,,,,,3961,15297.0,1,0,1,2
,,,,,,,3962,13823.0,1,0,1,1
,,,,,,,3963,12380.0,1,0,1,1
,,,,,,,3964,10061.4,1,0,1,5
,,,,,,,3965,9793.0,1,0,1,1
,,,,,,,3966,10832.0,1,0,1,1
,,,,,,,3967,13325.2,1,0,1,2
,,,,,,,3968,14173.4,1,0,1,1
,,,,,,,3969,14503.7,1,0,1,2
,,,,,,,3970,14639.0,1,0,1,3
,,,,,,,3971,14521.5,1,0,1,1
,,,,,,,3972,14389.5,1,0,1,1
,,,,,,,3973,14405.2,1,0,1,1
,,,,,,,3974,14640.9,1,0,1,1
,,,,,,,3975,15466.2,1,0,1,1
,,,,,,,3976,15583.0,1,0,1,1
,,,,,,,3977,14945.0,1,0,1,1
,,,,,,,3978,13827.0,1,0,1,1
,,,,,,,3979,12373.0,1,0,1,1
,,,,,,,3980,10158.142857142857,1,0,1,7
,,,,,,,3981,12876.0,1,0,1,1
,,,,,,,3982,13934.3,1,0,1,1
,,,,,,,3983,14279.4,1,0,1,1
,,,,,,,3984,14508.1,1,0,1,1
,,,,,,,3985,14746.2,1,0,1,1
,,,,,,,3986,14769.666666666666,1,0,1,3
,,,,,,,3987,14610.7,1,0,1,1
,,,,,,,3988,14670.233333333335,1,0,1,3
,,,,,,,3989,15699.55,1,0,1,2
,,,,,,,3990,14530.0,1,0,1,2
,,,,,,,3991,12570.0,1,0,1,1
,,,,,,,3992,10228.57142857143,1,0,1,7
,,,,,,,3993,12673.0,1,0,1,1
,,,,,,,3994,13773.3,1,0,1,1
,,,,,,,3995,14208.3,1,0,1,1
,,,,,,,3996,14796.342857142856,1,0,1,7
,,,,,,,3997,14421.55,1,0,1,2
,,,,,,,3998,14031.02,1,0,1,5
,,,,,,,3999,10148.25,1,0,1,4
,,,,,,,4000,9717.0,1,0,1,4
,,,,,,,4001,11264.6,1,0,1,1
,,,,,,,4002,12330.0,1,0,1,1
,,,,,,,4003,13065.0,1,0,1,1
,,,,,,,4004,13421.966666666667,1,0,1,3
,,,,,,,4005,13215.0,1,0,1,1
,,,,,,,4006,13423.175,1,0,1,8
,,,,,,,4007,11900.0,1,0,1,1
,,,,,,,4008,9747.988888888889,1,0,1,9
,,,,,,,4009,11432.5,1,0,1,1
,,,,,,,4010,12202.3,1,0,1,1
,,,,,,,4011,12647.8,1,0,1,2
,,,,,,,4012,12597.625,1,0,1,4
,,,,,,,4013,12779.9,1,0,1,1
,,,,,,,4014,13699.9,1,0,1,4
,,,,,,,4015,12676.0,1,0,1,1
,,,,,,,4016,11679.0,1,0,1,1
,,,,,,,4017,10290.5,1,0,1,9
,,,,,,,4018,13466.9,1,0,1,1
,,,,,,,4019,14064.4,1,0,1,1
,,,,,,,4020,14403.7,1,0,1,1
,,,,,,,4021,14435.7,1,0,1,2
,,,,,,,4022,14313.2,1,0,1,1
,,,,,,,4023,14170.3,1,0,1,1
,,,,,,,4024,14070.3,1,0,1,1
,,,,,,,4025,14202.4,1,0,1,1
,,,,,,,4026,15112.15,1,0,1,4
,,,,,,,4027,10661.111111111111,1,0,1,9
,,,,,,,4028,12749.0,1,0,1,1
,,,,,,,4029,13854.5,1,0,1,1
,,,,,,,4030,14236.6,1,0,1,1
,,,,,,,4031,14518.5,1,0,1,1
,,,,,,,4032,14883.580000000002,1,0,1,5
,,,,,,,4033,14681.5,1,0,1,1
,,,,,,,4034,14720.7,1,0,1,1
,,,,,,,4035,15006.1,1,0,1,1
,,,,,,,4036,15502.0,1,0,1,3
,,,,,,,4037,13805.0,1,0,1,1
,,,,,,,4038,12352.0,1,0,1,1
,,,,,,,4039,11097.0,1,0,1,1
,,,,,,,4040,9970.666666666666,1,0,1,6
,,,,,,,4041,13397.65,1,0,1,2
,,,,,,,4042,14303.0,1,0,1,1
,,,,,,,4043,14518.9,1,0,1,1
,,,,,,,4044,14736.6,1,0,1,1
,,,,,,,4045,14839.3,1,0,1,1
,,,,,,,4046,14944.759999999998,1,0,1,10
,,,,,,,4047,10745.222222222223,1,0,1,9
,,,,,,,4048,14265.75,1,0,1,2
,,,,,,,4049,14757.9,1,0,1,1
,,,,,,,4050,15045.8,1,0,1,1
,,,,,,,4051,15200.749999999998,1,0,1,4
,,,,,,,4052,15074.5,1,0,1,1
,,,,,,,4053,15453.0,1,0,1,5
,,,,,,,4054,14137.0,1,0,1,1
,,,,,,,4055,12748.0,1,0,1,1
,,,,,,,4056,11512.0,1,0,1,1
,,,,,,,4057,10073.0,1,0,1,4
,,,,,,,4058,10028.0,1,0,1,1
,,,,,,,4059,10996.0,1,0,1,1
,,,,,,,4060,12894.0,1,0,1,1
,,,,,,,4061,13921.4,1,0,1,1
,,,,,,,4062,14320.3,1,0,1,1
,,,,,,,4063,14652.2,1,0,1,1
,,,,,,,4064,14929.3,1,0,1,1
,,,,,,,4065,14961.75,1,0,1,2
,,,,,,,4066,14887.6,1,0,1,1
,,,,,,,4067,14703.6,1,0,1,1
,,,,,,,4068,14452.7,1,0,1,1
,,,,,,,4069,14332.9,1,0,1,1
,,,,,,,4070,14373.4,1,0,1,1
,,,,,,,4071,14987.0,1,0,1,1
,,,,,,,4072,14469.5,1,0,1,2
,,,,,,,4073,13338.0,1,0,1,1
,,,,,,,4074,12232.0,1,0,1,1
,,,,,,,4075,9907.875,1,0,1,8
,,,,,,,4076,11364.4,1,0,1,1
,,,,,,,4077,12348.3,1,0,1,1
,,,,,,,4078,12935.0,1,0,1,1
,,,,,,,4079,13227.2,1,0,1,1
,,,,,,,4080,13236.0,1,0,1,1
,,,,,,,4081,13100.1,1,0,1,1
,,,,,,,4082,12871.6,1,0,1,1
,,,,,,,4083,12657.8,1,0,1,1
,,,,,,,4084,12569.4,1,0,1,1
,,,,,,,4085,12816.7,1,0,1,1
,,,,,,,4086,13510.279999999999,1,0,1,5
,,,,,,,4087,11830.0,1,0,1,1
,,,,,,,4088,9736.977777777778,1,0,1,9
,,,,,,,4089,11385.5,1,0,1,1
,,,,,,,4090,12144.4,1,0,1,1
,,,,,,,4091,12530.6,1,0,1,1
,,,,,,,4092,12775.55,1,0,1,2
,,,,,,,4093,12723.5,1,0,1,1
,,,,,,,4094,12594.2,1,0,1,1
,,,,,,,4095,12569.8,1,0,1,1
,,,,,,,4096,12784.2,1,0,1,1
,,,,,,,4097,13410.3,1,0,1,1
,,,,,,,4098,14222.0,1,0,1,3
,,,,,,,4099,12738.0,1,0,1,1
,,,,,,,4100,9993.0,1,0,1,6
,,,,,,,4101,9684.0,1,0,1,1
,,,,,,,4102,10812.0,1,0,1,1
,,,,,,,4103,12895.0,1,0,1,1
,,,,,,,4104,14055.9,1,0,1,1
,,,,,,,4105,14320.7,1,0,1,1
,,,,,,,4106,14510.3,1,0,1,1
,,,,,,,4107,14736.1,1,0,1,1
,,,,,,,4108,14803.8,1,0,1,1
,,,,,,,4109,14747.3,1,0,1,1
,,,,,,,4110,14728.8,1,0,1,1
,,,,,,,4111,14553.7,1,0,1,1
,,,,,,,4112,14417.8,1,0,1,1
,,,,,,,4113,14453.7,1,0,1,1
,,,,,,,4114,14592.6,1,0,1,6
,,,,,,,4115,10129.714285714286,1,0,1,7
,,,,,,,4116,12958.0,1,0,1,1
,,,,,,,4117,14010.4,1,0,1,1
,,,,,,,4118,14268.0,1,0,1,1
,,,,,,,4119,14517.7,1,0,1,1
,,,,,,,4120,14843.650000000001,1,0,1,2
,,,,,,,4121,14836.0,1,0,1,1
,,,,,,,4122,14853.4,1,0,1,1
,,,,,,,4123,14709.5,1,0,1,1
,,,,,,,4124,14612.8,1,0,1,1
,,,,,,,4125,15038.75,1,0,1,2
,,,,,,,4126,15983.0,1,0,1,1
,,,,,,,4127,15733.0,1,0,1,1
,,,,,,,4128,14968.0,1,0,1,1
,,,,,,,4129,13837.0,1,0,1,1
,,,,,,,4130,12378.0,1,0,1,1
,,,,,,,4131,11109.0,1,0,1,1
,,,,,,,4132,10092.5,1,0,1,6
,,,,,,,4133,13808.65,1,0,1,2
,,,,,,,4134,14701.457142857142,1,0,1,7
,,,,,,,4135,14529.9,1,0,1,1
,,,,,,,4136,15537.3,1,0,1,5
,,,,,,,4137,14204.0,1,0,1,1
,,,,,,,4138,12814.0,1,0,1,1
,,,,,,,4139,11523.0,1,0,1,1
,,,,,,,4140,10138.8,1,0,1,5
,,,,,,,4141,11342.0,1,0,1,1
,,,,,,,4142,14010.95,1,0,1,2
,,,,,,,4143,14718.4,1,0,1,1
,,,,,,,4144,14799.6,1,0,1,1
,,,,,,,4145,14888.4,1,0,1,1
,,,,,,,4146,14861.1,1,0,1,1
,,,,,,,4147,14677.849999999999,1,0,1,2
,,,,,,,4148,14436.6,1,0,1,1
,,,,,,,4149,14315.5,1,0,1,1
,,,,,,,4150,14461.7,1,0,1,1
,,,,,,,4151,15621.125,1,0,1,4
,,,,,,,4152,14340.0,1,0,1,1
,,,,,,,4153,12992.0,1,0,1,1
,,,,,,,4154,10593.6,1,0,1,5
,,,,,,,4155,10420.0,1,0,1,1
,,,,,,,4156,11520.0,1,0,1,1
,,,,,,,4157,13598.0,1,0,1,1
,,,,,,,4158,14678.6,1,0,1,1
,,,,,,,4159,14898.3,1,0,1,1
,,,,,,,4160,14904.720000000001,1,0,1,5
,,,,,,,4161,14375.45,1,0,1,2
,,,,,,,4162,14320.9,1,0,1,1
,,,,,,,4163,14791.6,1,0,1,1
,,,,,,,4164,15655.0,1,0,1,1
,,,,,,,4165,15185.0,1,0,1,2
,,,,,,,4166,14159.0,1,0,1,1
,,,,,,,4167,13081.0,1,0,1,1
,,,,,,,4168,11922.0,1,0,1,1
,,,,,,,4169,10711.714285714286,1,0,1,7
,,,,,,,4170,12543.2,1,0,1,1
,,,,,,,4171,13463.1,1,0,1,1
,,,,,,,4172,13942.2,1,0,1,1
,,,,,,,4173,14032.0,1,0,1,1
,,,,,,,4174,13909.1,1,0,1,1
,,,,,,,4175,13684.5,1,0,1,1
,,,,,,,4176,13280.849999999999,1,0,1,2
,,,,,,,4177,13048.2,1,0,1,1
,,,,,,,4178,13222.4,1,0,1,1
,,,,,,,4179,13862.0,1,0,1,1
,,,,,,,4180,14626.0,1,0,1,2
,,,,,,,4181,13977.0,1,0,1,1
,,,,,,,4182,12827.5,1,0,1,2
,,,,,,,4183,11430.0,1,0,1,1
,,,,,,,4184,10589.0,1,0,1,1
,,,,,,,4185,10013.0,1,0,1,1
,,,,,,,4186,9817.0,1,0,1,5
,,,,,,,4187,11104.6,1,0,1,1
,,,,,,,4188,11980.2,1,0,1,1
,,,,,,,4189,12647.3,1,0,1,1
,,,,,,,4190,13066.175,1,0,1,4
,,,,,,,4191,12931.4,1,0,1,1
,,,,,,,4192,12904.5,1,0,1,1
,,,,,,,4193,13259.3,1,0,1,1
,,,,,,,4194,14030.0,1,0,1,1
,,,,,,,4195,15088.0,1,0,1,1
,,,,,,,4196,14899.0,1,0,1,1
,,,,,,,4197,14313.0,1,0,1,1
,,,,,,,4198,13310.0,1,0,1,1
,,,,,,,4199,12217.0,1,0,1,1
,,,,,,,4200,11203.0,1,0,1,1
,,,,,,,4201,10431.0,1,0,1,1
,,,,,,,4202,9972.0,1,0,1,2
