Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7047,13179.3,1,0,1,1
,,,,,,,7048,13418.2,1,0,1,1
,,,,,,,7049,14358.3,1,0,1,1
,,,,,,,7050,15715.5,1,0,1,2
,,,,,,,7051,15189.0,1,0,1,1
,,,,,,,7052,14601.0,1,0,1,1
,,,,,,,7053,13576.0,1,0,1,1
,,,,,,,7054,12389.0,1,0,1,1
,,,,,,,7055,11542.0,1,0,1,1
,,,,,,,7056,10800.0,1,0,1,1
,,,,,,,7057,10529.0,1,0,1,1
,,,,,,,7058,10445.0,1,0,1,1
,,,,,,,7059,10532.0,1,0,1,1
,,,,,,,7060,11018.0,1,0,1,1
,,,,,,,7061,12351.0,1,0,1,1
,,,,,,,7062,14315.8,1,0,1,1
,,,,,,,7063,15301.4,1,0,1,1
,,,,,,,7064,15439.4,1,0,1,1
,,,,,,,7065,15485.2,1,0,1,1
,,,,,,,7066,15500.4,1,0,1,1
,,,,,,,7067,15402.6,1,0,1,1
,,,,,,,7068,15181.4,1,0,1,1
,,,,,,,7069,15037.1,1,0,1,1
,,,,,,,7070,14847.8,1,0,1,1
,,,,,,,7071,14936.7,1,0,1,1
,,,,,,,7072,15899.0,1,0,1,1
,,,,,,,7073,17317.0,1,0,1,1
,,,,,,,7074,17272.0,1,0,1,1
,,,,,,,7075,16828.0,1,0,1,1
,,,,,,,7076,16081.0,1,0,1,1
,,,,,,,7077,14898.0,1,0,1,1
,,,,,,,7078,13492.0,1,0,1,1
,,,,,,,7079,12311.0,1,0,1,1
,,,,,,,7080,11553.0,1,0,1,1
,,,,,,,7081,11194.0,1,0,1,1
,,,,,,,7082,11025.0,1,0,1,1
,,,,,,,7083,11050.0,1,0,1,1
,,,,,,,7084,11445.0,1,0,1,1
,,,,,,,7085,12643.0,1,0,1,1
,,,,,,,7086,14463.4,1,0,1,1
,,,,,,,7087,15350.9,1,0,1,1
,,,,,,,7088,15481.2,1,0,1,1
,,,,,,,7089,15410.2,1,0,1,1
,,,,,,,7090,15356.8,1,0,1,1
,,,,,,,7091,15107.45,1,0,1,2
,,,,,,,7092,14872.2,1,0,1,1
,,,,,,,7093,14679.4,1,0,1,1
,,,,,,,7094,14690.1,1,0,1,1
,,,,,,,7095,15563.6,1,0,1,1
,,,,,,,7096,16840.0,1,0,1,1
,,,,,,,7097,16813.0,1,0,1,1
,,,,,,,7098,16346.0,1,0,1,1
,,,,,,,7099,15584.0,1,0,1,1
,,,,,,,7100,14389.0,1,0,1,1
,,,,,,,7101,12962.0,1,0,1,1
,,,,,,,7102,11739.0,1,0,1,1
,,,,,,,7103,10975.0,1,0,1,1
,,,,,,,7104,10558.0,1,0,1,1
,,,,,,,7105,10347.5,1,0,1,2
,,,,,,,7106,10734.0,1,0,1,1
,,,,,,,7107,11939.0,1,0,1,1
,,,,,,,7108,13834.6,1,0,1,1
,,,,,,,7109,14697.9,1,0,1,1
,,,,,,,7110,14800.2,1,0,1,1
,,,,,,,7111,14823.5,1,0,1,1
,,,,,,,7112,14880.7,1,0,1,1
,,,,,,,7113,14842.7,1,0,1,1
,,,,,,,7114,14712.9,1,0,1,1
,,,,,,,7115,14624.6,1,0,1,1
,,,,,,,7116,14471.8,1,0,1,1
,,,,,,,7117,14489.6,1,0,1,1
,,,,,,,7118,15363.8,1,0,1,1
,,,,,,,7119,16476.0,1,0,1,1
,,,,,,,7120,16296.0,1,0,1,1
,,,,,,,7121,15811.0,1,0,1,1
,,,,,,,7122,15061.0,1,0,1,1
,,,,,,,7123,13889.0,1,0,1,1
,,,,,,,7124,12479.0,1,0,1,1
,,,,,,,7125,11241.0,1,0,1,1
,,,,,,,7126,10450.0,1,0,1,1
,,,,,,,7127,9900.0,1,0,1,3
,,,,,,,7128,10131.0,1,0,1,1
,,,,,,,7129,11259.0,1,0,1,1
,,,,,,,7130,13126.3,1,0,1,1
,,,,,,,7131,14196.3,1,0,1,1
,,,,,,,7132,14561.3,1,0,1,1
,,,,,,,7133,14803.8,1,0,1,1
,,,,,,,7134,15024.2,1,0,1,1
,,,,,,,7135,15122.8,1,0,1,1
,,,,,,,7136,15102.9,1,0,1,1
,,,,,,,7137,15098.2,1,0,1,1
,,,,,,,7138,14949.8,1,0,1,1
,,,,,,,7139,15040.4,1,0,1,1
,,,,,,,7140,15736.6,1,0,1,1
,,,,,,,7141,16416.0,1,0,1,1
,,,,,,,7142,16221.0,1,0,1,1
,,,,,,,7143,15746.0,1,0,1,1
,,,,,,,7144,15079.0,1,0,1,1
,,,,,,,7145,14034.0,1,0,1,1
,,,,,,,7146,12677.0,1,0,1,1
,,,,,,,7147,11507.0,1,0,1,1
,,,,,,,7148,10767.0,1,0,1,1
,,,,,,,7149,10410.0,1,0,1,1
,,,,,,,7150,10246.5,1,0,1,2
,,,,,,,7151,10654.0,1,0,1,1
,,,,,,,7152,11841.0,1,0,1,1
,,,,,,,7153,13710.5,1,0,1,1
,,,,,,,7154,14695.2,1,0,1,1
,,,,,,,7155,14951.5,1,0,1,1
,,,,,,,7156,15024.8,1,0,1,1
,,,,,,,7157,15092.8,1,0,1,1
,,,,,,,7158,15031.7,1,0,1,1
,,,,,,,7159,14909.2,1,0,1,1
,,,,,,,7160,14844.8,1,0,1,1
,,,,,,,7161,14724.4,1,0,1,1
,,,,,,,7162,14788.4,1,0,1,1
,,,,,,,7163,15613.0,1,0,1,1
,,,,,,,7164,16501.5,1,0,1,2
,,,,,,,7165,15899.0,1,0,1,1
,,,,,,,7166,15281.0,1,0,1,1
,,,,,,,7167,14422.0,1,0,1,1
,,,,,,,7168,13303.0,1,0,1,1
,,,,,,,7169,12207.0,1,0,1,1
,,,,,,,7170,11370.0,1,0,1,1
,,,,,,,7171,10775.5,1,0,1,2
,,,,,,,7172,10662.0,1,0,1,2
,,,,,,,7173,11262.0,1,0,1,1
,,,,,,,7174,11983.1,1,0,1,1
,,,,,,,7175,12873.7,1,0,1,1
,,,,,,,7176,13674.1,1,0,1,1
,,,,,,,7177,14089.1,1,0,1,1
,,,,,,,7178,14203.1,1,0,1,1
,,,,,,,7179,14129.5,1,0,1,1
,,,,,,,7180,13952.0,1,0,1,1
,,,,,,,7181,13728.0,1,0,1,1
,,,,,,,7182,13553.4,1,0,1,1
,,,,,,,7183,13582.0,1,0,1,1
,,,,,,,7184,14576.6,1,0,1,1
,,,,,,,7185,15611.0,1,0,1,1
,,,,,,,7186,15355.0,1,0,1,1
,,,,,,,7187,14831.0,1,0,1,1
,,,,,,,7188,14293.0,1,0,1,1
,,,,,,,7189,13545.0,1,0,1,1
,,,,,,,7190,12590.0,1,0,1,1
,,,,,,,7191,11608.0,1,0,1,1
,,,,,,,7192,10837.0,1,0,1,1
,,,,,,,7193,10207.5,1,0,1,2
,,,,,,,7194,9971.0,1,0,1,1
,,,,,,,7195,10038.0,1,0,1,1
,,,,,,,7196,10345.0,1,0,1,1
,,,,,,,7197,10845.1,1,0,1,1
,,,,,,,7198,11535.6,1,0,1,1
,,,,,,,7199,12436.3,1,0,1,1
,,,,,,,7200,13038.5,1,0,1,1
,,,,,,,7201,13286.1,1,0,1,1
,,,,,,,7202,13375.6,1,0,1,1
,,,,,,,7203,13430.6,1,0,1,1
,,,,,,,7204,13461.4,1,0,1,1
,,,,,,,7205,13507.5,1,0,1,1
,,,,,,,7206,13710.8,1,0,1,1
,,,,,,,7207,14589.0,1,0,1,1
,,,,,,,7208,15585.0,1,0,1,1
,,,,,,,7209,15351.0,1,0,1,1
,,,,,,,7210,14850.0,1,0,1,1
,,,,,,,7211,14223.0,1,0,1,1
,,,,,,,7212,13315.0,1,0,1,1
,,,,,,,7213,12301.0,1,0,1,1
,,,,,,,7214,11327.0,1,0,1,1
,,,,,,,7215,10656.0,1,0,1,1
,,,,,,,7216,10301.0,1,0,1,1
,,,,,,,7217,10138.0,1,0,1,1
,,,,,,,7218,10150.0,1,0,1,1
,,,,,,,7219,10501.0,1,0,1,1
,,,,,,,7220,11474.0,1,0,1,1
,,,,,,,7221,12846.7,1,0,1,1
,,,,,,,7222,13913.5,1,0,1,1
,,,,,,,7223,14564.1,1,0,1,1
,,,,,,,7224,14938.5,1,0,1,1
,,,,,,,7225,15085.5,1,0,1,1
,,,,,,,7226,15048.0,1,0,1,1
,,,,,,,7227,14876.7,1,0,1,1
,,,,,,,7228,14737.8,1,0,1,1
,,,,,,,7229,14595.0,1,0,1,1
,,,,,,,7230,14762.1,1,0,1,1
,,,,,,,7231,15833.2,1,0,1,1
,,,,,,,7232,16930.0,1,0,1,1
,,,,,,,7233,16677.0,1,0,1,1
,,,,,,,7234,16129.0,1,0,1,1
,,,,,,,7235,15353.0,1,0,1,1
,,,,,,,7236,14177.0,1,0,1,1
,,,,,,,7237,12766.0,1,0,1,1
,,,,,,,7238,11533.0,1,0,1,1
,,,,,,,7239,10760.0,1,0,1,1
,,,,,,,7240,10335.0,1,0,1,1
,,,,,,,7241,10122.0,1,0,1,1
,,,,,,,7242,10137.0,1,0,1,1
,,,,,,,7243,10539.0,1,0,1,1
,,,,,,,7244,11760.0,1,0,1,1
,,,,,,,7245,13832.0,1,0,1,1
,,,,,,,7246,15025.5,1,0,1,1
,,,,,,,7247,15450.5,1,0,1,1
,,,,,,,7248,15727.5,1,0,1,1
,,,,,,,7249,15967.3,1,0,1,1
,,,,,,,7250,16060.9,1,0,1,1
,,,,,,,7251,16018.15,1,0,1,2
,,,,,,,7252,15916.6,1,0,1,1
,,,,,,,7253,16060.7,1,0,1,1
,,,,,,,7254,17037.0,1,0,1,1
,,,,,,,7255,18082.0,1,0,1,1
,,,,,,,7256,17916.0,1,0,1,1
,,,,,,,7257,17483.0,1,0,1,1
,,,,,,,7258,16791.0,1,0,1,1
,,,,,,,7259,15627.0,1,0,1,1
,,,,,,,7260,14185.0,1,0,1,1
,,,,,,,7261,12955.0,1,0,1,1
,,,,,,,7262,12173.0,1,0,1,1
,,,,,,,7263,11680.333333333334,1,0,1,3
,,,,,,,7264,12072.0,1,0,1,1
,,,,,,,7265,13307.0,1,0,1,1
,,,,,,,7266,15230.6,1,0,1,1
,,,,,,,7267,16114.2,1,0,1,1
,,,,,,,7268,16193.1,1,0,1,1
,,,,,,,7269,16166.7,1,0,1,1
,,,,,,,7270,16164.5,1,0,1,1
,,,,,,,7271,16051.1,1,0,1,1
,,,,,,,7272,15809.7,1,0,1,1
,,,,,,,7273,15687.9,1,0,1,1
,,,,,,,7274,15568.2,1,0,1,1
,,,,,,,7275,15737.4,1,0,1,1
,,,,,,,7276,16826.8,1,0,1,1
,,,,,,,7277,18032.0,1,0,1,1
,,,,,,,7278,17952.0,1,0,1,1
,,,,,,,7279,17583.0,1,0,1,1
,,,,,,,7280,16928.0,1,0,1,1
,,,,,,,7281,15783.0,1,0,1,1
,,,,,,,7282,14293.0,1,0,1,1
,,,,,,,7283,13016.0,1,0,1,1
,,,,,,,7284,12226.0,1,0,1,1
,,,,,,,7285,11796.0,1,0,1,1
,,,,,,,7286,11560.0,1,0,1,1
,,,,,,,7287,11590.0,1,0,1,1
,,,,,,,7288,11890.0,1,0,1,1
,,,,,,,7289,13043.0,1,0,1,1
,,,,,,,7290,14929.6,1,0,1,1
,,,,,,,7291,15744.6,1,0,1,1
,,,,,,,7292,15755.4,1,0,1,1
,,,,,,,7293,15661.7,1,0,1,1
,,,,,,,7294,15586.0,1,0,1,1
,,,,,,,7295,15439.9,1,0,1,1
,,,,,,,7296,15181.4,1,0,1,1
,,,,,,,7297,15037.0,1,0,1,1
,,,,,,,7298,14874.9,1,0,1,1
,,,,,,,7299,14926.1,1,0,1,1
,,,,,,,7300,15965.5,1,0,1,1
,,,,,,,7301,17050.0,1,0,1,1
,,,,,,,7302,16926.0,1,0,1,1
,,,,,,,7303,16547.0,1,0,1,1
,,,,,,,7304,15909.0,1,0,1,1
,,,,,,,7305,14861.0,1,0,1,1
,,,,,,,7306,13446.0,1,0,1,1
,,,,,,,7307,12211.0,1,0,1,1
,,,,,,,7308,11407.0,1,0,1,1
,,,,,,,7309,11018.0,1,0,1,1
,,,,,,,7310,10845.0,1,0,1,1
,,,,,,,7311,10862.0,1,0,1,1
,,,,,,,7312,11236.0,1,0,1,1
,,,,,,,7313,12411.0,1,0,1,1
,,,,,,,7314,14272.6,1,0,1,1
,,,,,,,7315,15218.6,1,0,1,1
,,,,,,,7316,15342.5,1,0,1,1
,,,,,,,7317,15284.3,1,0,1,1
,,,,,,,7318,15251.5,1,0,1,1
,,,,,,,7319,15121.2,1,0,1,1
,,,,,,,7320,14878.5,1,0,1,1
,,,,,,,7321,14717.9,1,0,1,1
,,,,,,,7322,14496.7,1,0,1,1
,,,,,,,7323,14491.6,1,0,1,1
,,,,,,,7324,15422.5,1,0,1,1
,,,,,,,7325,16308.0,1,0,1,1
,,,,,,,7326,16022.0,1,0,1,1
,,,,,,,7327,15514.0,1,0,1,1
,,,,,,,7328,14932.0,1,0,1,1
,,,,,,,7329,14104.0,1,0,1,1
,,,,,,,7330,13002.0,1,0,1,1
,,,,,,,7331,11906.0,1,0,1,1
,,,,,,,7332,11080.0,1,0,1,1
,,,,,,,7333,10616.0,1,0,1,1
,,,,,,,7334,10363.0,1,0,1,1
,,,,,,,7335,10269.0,1,0,1,1
,,,,,,,7336,10384.0,1,0,1,1
,,,,,,,7337,10824.0,1,0,1,1
,,,,,,,7338,11589.1,1,0,1,1
,,,,,,,7339,12441.2,1,0,1,1
,,,,,,,7340,13387.3,1,0,1,1
,,,,,,,7341,13884.5,1,0,1,1
,,,,,,,7342,13975.0,1,0,1,1
,,,,,,,7343,13776.3,1,0,1,1
,,,,,,,7344,13482.9,1,0,1,1
,,,,,,,7345,13184.8,1,0,1,1
,,,,,,,7346,12952.4,1,0,1,1
,,,,,,,7347,13014.7,1,0,1,1
,,,,,,,7348,14070.1,1,0,1,1
,,,,,,,7349,15142.0,1,0,1,1
,,,,,,,7350,14901.0,1,0,1,1
,,,,,,,7351,14436.0,1,0,1,1
,,,,,,,7352,13988.0,1,0,1,1
,,,,,,,7353,13293.0,1,0,1,1
,,,,,,,7354,12411.0,1,0,1,1
,,,,,,,7355,11500.0,1,0,1,1
,,,,,,,7356,10759.0,1,0,1,1
,,,,,,,7357,10330.0,1,0,1,1
,,,,,,,7358,10080.0,1,0,1,1
,,,,,,,7359,9983.0,1,0,1,1
,,,,,,,7360,10043.0,1,0,1,1
,,,,,,,7361,10327.0,1,0,1,1
,,,,,,,7362,10806.1,1,0,1,1
,,,,,,,7363,11522.5,1,0,1,1
,,,,,,,7364,12506.9,1,0,1,1
,,,,,,,7365,13231.2,1,0,1,1
,,,,,,,7366,13595.7,1,0,1,1
,,,,,,,7367,13766.1,1,0,1,1
,,,,,,,7368,13823.1,1,0,1,1
,,,,,,,7369,13779.8,1,0,1,1
,,,,,,,7370,13766.2,1,0,1,1
,,,,,,,7371,14049.4,1,0,1,1
,,,,,,,7372,15162.1,1,0,1,1
,,,,,,,7373,15833.0,1,0,1,1
,,,,,,,7374,15546.0,1,0,1,1
,,,,,,,7375,14963.0,1,0,1,1
,,,,,,,7376,14272.0,1,0,1,1
,,,,,,,7377,13174.0,1,0,1,1
,,,,,,,7378,11978.0,1,0,1,1
,,,,,,,7379,10889.0,1,0,1,1
,,,,,,,7380,10167.0,1,0,1,1
,,,,,,,7381,9766.0,1,0,1,1
,,,,,,,7382,9610.5,1,0,1,2
,,,,,,,7383,9992.0,1,0,1,1
,,,,,,,7384,11121.0,1,0,1,1
,,,,,,,7385,13105.1,1,0,1,1
,,,,,,,7386,14209.6,1,0,1,1
,,,,,,,7387,14479.5,1,0,1,1
,,,,,,,7388,14630.8,1,0,1,1
,,,,,,,7389,14788.1,1,0,1,1
,,,,,,,7390,14796.9,1,0,1,1
,,,,,,,7391,14699.2,1,0,1,1
,,,,,,,7392,14609.3,1,0,1,1
,,,,,,,7393,14420.7,1,0,1,1
,,,,,,,7394,14362.1,1,0,1,1
,,,,,,,7395,15267.0,1,0,1,1
,,,,,,,7396,16284.0,1,0,1,2
,,,,,,,7397,15666.0,1,0,1,1
,,,,,,,7398,14984.0,1,0,1,1
,,,,,,,7399,13849.0,1,0,1,1
,,,,,,,7400,12549.0,1,0,1,1
,,,,,,,7401,11365.0,1,0,1,1
,,,,,,,7402,10517.0,1,0,1,1
,,,,,,,7403,10128.0,1,0,1,1
,,,,,,,7404,9968.0,1,0,1,1
,,,,,,,7405,10009.0,1,0,1,1
,,,,,,,7406,10393.0,1,0,1,1
,,,,,,,7407,11584.0,1,0,1,1
,,,,,,,7408,13577.2,1,0,1,1
,,,,,,,7409,14666.2,1,0,1,1
,,,,,,,7410,14976.2,1,0,1,1
,,,,,,,7411,15079.0,1,0,1,1
,,,,,,,7412,15146.6,1,0,1,1
,,,,,,,7413,15129.3,1,0,1,1
,,,,,,,7414,15013.1,1,0,1,1
,,,,,,,7415,14986.9,1,0,1,1
,,,,,,,7416,14900.5,1,0,1,1
,,,,,,,7417,15052.5,1,0,1,1
,,,,,,,7418,16235.1,1,0,1,1
,,,,,,,7419,17452.0,1,0,1,1
,,,,,,,7420,17347.0,1,0,1,1
,,,,,,,7421,16960.0,1,0,1,1
,,,,,,,7422,16334.0,1,0,1,1
,,,,,,,7423,15228.0,1,0,1,1
,,,,,,,7424,13801.0,1,0,1,1
,,,,,,,7425,12580.0,1,0,1,1
,,,,,,,7426,11515.8,1,0,1,5
,,,,,,,7427,12939.0,1,0,1,1
,,,,,,,7428,14908.2,1,0,1,1
,,,,,,,7429,15836.7,1,0,1,1
,,,,,,,7430,15952.5,1,0,1,1
,,,,,,,7431,15936.7,1,0,1,1
,,,,,,,7432,15892.9,1,0,1,1
,,,,,,,7433,15765.2,1,0,1,1
,,,,,,,7434,15535.0,1,0,1,1
,,,,,,,7435,15418.6,1,0,1,1
,,,,,,,7436,15220.8,1,0,1,1
,,,,,,,7437,15343.8,1,0,1,1
,,,,,,,7438,16528.1,1,0,1,1
,,,,,,,7439,17711.0,1,0,1,1
,,,,,,,7440,17647.0,1,0,1,1
,,,,,,,7441,17298.0,1,0,1,1
,,,,,,,7442,16688.0,1,0,1,1
,,,,,,,7443,15588.0,1,0,1,1
,,,,,,,7444,14147.0,1,0,1,1
,,,,,,,7445,12898.0,1,0,1,1
,,,,,,,7446,12137.0,1,0,1,1
,,,,,,,7447,11785.0,1,0,1,1
,,,,,,,7448,11642.0,1,0,1,1
,,,,,,,7449,11680.0,1,0,1,1
,,,,,,,7450,12108.0,1,0,1,1
,,,,,,,7451,13347.0,1,0,1,1
,,,,,,,7452,15346.2,1,0,1,1
,,,,,,,7453,16237.9,1,0,1,1
,,,,,,,7454,16252.4,1,0,1,1
,,,,,,,7455,16077.4,1,0,1,1
,,,,,,,7456,15899.4,1,0,1,1
,,,,,,,7457,15685.2,1,0,1,1
,,,,,,,7458,15387.7,1,0,1,1
,,,,,,,7459,15220.6,1,0,1,1
,,,,,,,7460,15045.6,1,0,1,1
,,,,,,,7461,15213.3,1,0,1,1
,,,,,,,7462,16414.5,1,0,1,1
,,,,,,,7463,17329.0,1,0,1,1
,,,,,,,7464,17194.0,1,0,1,1
,,,,,,,7465,16749.0,1,0,1,1
,,,,,,,7466,16101.0,1,0,1,1
,,,,,,,7467,14974.0,1,0,1,1
,,,,,,,7468,13526.0,1,0,1,1
,,,,,,,7469,12223.0,1,0,1,1
,,,,,,,7470,11355.0,1,0,1,1
,,,,,,,7471,10796.5,1,0,1,2
,,,,,,,7472,10650.0,1,0,1,1
,,,,,,,7473,10967.0,1,0,1,1
,,,,,,,7474,12056.0,1,0,1,1
,,,,,,,7475,13953.0,1,0,1,1
,,,,,,,7476,15053.5,1,0,1,1
,,,,,,,7477,15374.3,1,0,1,1
,,,,,,,7478,15598.4,1,0,1,1
,,,,,,,7479,15760.1,1,0,1,1
,,,,,,,7480,15765.8,1,0,1,1
,,,,,,,7481,15609.6,1,0,1,1
,,,,,,,7482,15495.6,1,0,1,1
,,,,,,,7483,15345.5,1,0,1,2
,,,,,,,7484,16212.1,1,0,1,1
,,,,,,,7485,16683.0,1,0,1,1
,,,,,,,7486,16320.0,1,0,1,1
,,,,,,,7487,15750.0,1,0,1,1
,,,,,,,7488,15070.0,1,0,1,1
,,,,,,,7489,14179.0,1,0,1,1
,,,,,,,7490,13035.0,1,0,1,1
,,,,,,,7491,11896.0,1,0,1,1
,,,,,,,7492,11035.0,1,0,1,1
,,,,,,,7493,10550.0,1,0,1,1
,,,,,,,7494,10280.0,1,0,1,1
,,,,,,,7495,10212.0,1,0,1,1
,,,,,,,7496,10356.0,1,0,1,1
,,,,,,,7497,10868.0,1,0,1,1
,,,,,,,7498,11705.1,1,0,1,1
,,,,,,,7499,12580.1,1,0,1,1
,,,,,,,7500,13515.1,1,0,1,1
,,,,,,,7501,14053.9,1,0,1,1
,,,,,,,7502,14211.8,1,0,1,1
,,,,,,,7503,14176.2,1,0,1,1
,,,,,,,7504,13962.5,1,0,1,1
,,,,,,,7505,13763.3,1,0,1,1
,,,,,,,7506,13655.2,1,0,1,1
,,,,,,,7507,13890.7,1,0,1,1
,,,,,,,7508,15167.6,1,0,1,1
,,,,,,,7509,16100.0,1,0,1,1
,,,,,,,7510,15888.0,1,0,1,1
,,,,,,,7511,15466.0,1,0,1,1
,,,,,,,7512,15044.0,1,0,1,1
,,,,,,,7513,14404.0,1,0,1,1
,,,,,,,7514,13533.0,1,0,1,1
,,,,,,,7515,12317.0,1,0,1,2
,,,,,,,7516,11497.5,1,0,1,4
,,,,,,,7517,12278.55,1,0,1,2
,,,,,,,7518,13375.2,1,0,1,1
,,,,,,,7519,14405.0,1,0,1,1
,,,,,,,7520,15104.0,1,0,1,1
,,,,,,,7521,15466.5,1,0,1,1
,,,,,,,7522,15650.8,1,0,1,2
,,,,,,,7523,15557.5,1,0,1,1
,,,,,,,7524,15490.3,1,0,1,1
,,,,,,,7525,15788.3,1,0,1,1
,,,,,,,7526,17179.9,1,0,1,1
,,,,,,,7527,18225.0,1,0,1,2
,,,,,,,7528,17713.0,1,0,1,1
,,,,,,,7529,17104.0,1,0,1,1
,,,,,,,7530,16126.0,1,0,1,1
,,,,,,,7531,14974.0,1,0,1,1
,,,,,,,7532,13925.0,1,0,1,1
,,,,,,,7533,13173.0,1,0,1,1
,,,,,,,7534,12698.0,1,0,1,1
,,,,,,,7535,12522.0,1,0,1,1
,,,,,,,7536,12587.0,1,0,1,1
,,,,,,,7537,13012.0,1,0,1,1
,,,,,,,7538,14237.0,1,0,1,1
,,,,,,,7539,16169.1,1,0,1,1
,,,,,,,7540,17144.4,1,0,1,1
,,,,,,,7541,17306.1,1,0,1,1
,,,,,,,7542,17298.5,1,0,1,1
,,,,,,,7543,17264.7,1,0,1,1
,,,,,,,7544,17098.3,1,0,1,1
,,,,,,,7545,16810.9,1,0,1,1
,,,,,,,7546,16592.5,1,0,1,1
,,,,,,,7547,16343.5,1,0,1,1
,,,,,,,7548,16478.7,1,0,1,1
,,,,,,,7549,17722.8,1,0,1,1
,,,,,,,7550,18759.0,1,0,1,1
,,,,,,,7551,18623.0,1,0,1,1
,,,,,,,7552,18232.0,1,0,1,1
,,,,,,,7553,17506.0,1,0,1,1
,,,,,,,7554,16284.0,1,0,1,1
,,,,,,,7555,14758.0,1,0,1,1
,,,,,,,7556,13375.0,1,0,1,1
,,,,,,,7557,12490.0,1,0,1,1
,,,,,,,7558,12027.0,1,0,1,1
,,,,,,,7559,11792.0,1,0,1,1
,,,,,,,7560,11947.0,1,0,1,2
,,,,,,,7561,13242.0,1,0,1,1
,,,,,,,7562,15222.0,1,0,1,1
,,,,,,,7563,16280.7,1,0,1,1
,,,,,,,7564,16489.0,1,0,1,1
,,,,,,,7565,16581.7,1,0,1,1
,,,,,,,7566,16599.7,1,0,1,1
,,,,,,,7567,16502.9,1,0,1,1
,,,,,,,7568,16351.0,1,0,1,1
,,,,,,,7569,16287.1,1,0,1,1
,,,,,,,7570,16138.7,1,0,1,1
,,,,,,,7571,16274.7,1,0,1,1
,,,,,,,7572,17311.1,1,0,1,1
,,,,,,,7573,17879.0,1,0,1,1
,,,,,,,7574,17711.0,1,0,1,1
,,,,,,,7575,17284.0,1,0,1,1
,,,,,,,7576,16627.0,1,0,1,1
,,,,,,,7577,15488.0,1,0,1,1
,,,,,,,7578,14049.0,1,0,1,1
,,,,,,,7579,12739.0,1,0,1,1
,,,,,,,7580,11767.0,1,0,1,1
,,,,,,,7581,11249.0,1,0,1,1
,,,,,,,7582,10941.0,1,0,1,1
,,,,,,,7583,10846.0,1,0,1,1
,,,,,,,7584,11094.0,1,0,1,1
,,,,,,,7585,12020.0,1,0,1,1
,,,,,,,7586,13642.0,1,0,1,1
,,,,,,,7587,14856.3,1,0,1,1
,,,,,,,7588,15483.8,1,0,1,1
,,,,,,,7589,15904.0,1,0,1,1
,,,,,,,7590,16206.35,1,0,1,2
,,,,,,,7591,16181.9,1,0,1,1
,,,,,,,7592,16135.7,1,0,1,1
,,,,,,,7593,15952.9,1,0,1,1
,,,,,,,7594,15972.0,1,0,1,1
,,,,,,,7595,16656.0,1,0,1,1
,,,,,,,7596,17032.0,1,0,1,1
,,,,,,,7597,16676.0,1,0,1,1
,,,,,,,7598,16171.0,1,0,1,1
,,,,,,,7599,15532.0,1,0,1,1
,,,,,,,7600,14640.0,1,0,1,1
,,,,,,,7601,13425.0,1,0,1,1
,,,,,,,7602,12218.0,1,0,1,1
,,,,,,,7603,11326.0,1,0,1,1
,,,,,,,7604,10852.0,1,0,1,1
,,,,,,,7605,10669.666666666666,1,0,1,3
,,,,,,,7606,11366.0,1,0,1,1
,,,,,,,7607,12255.1,1,0,1,1
,,,,,,,7608,13206.3,1,0,1,1
,,,,,,,7609,14375.5,1,0,1,1
,,,,,,,7610,15257.7,1,0,1,1
,,,,,,,7611,15751.0,1,0,1,1
,,,,,,,7612,15833.2,1,0,1,1
,,,,,,,7613,15391.0,1,0,1,1
,,,,,,,7614,14567.7,1,0,1,1
,,,,,,,7615,13823.4,1,0,1,1
,,,,,,,7616,13549.6,1,0,1,1
,,,,,,,7617,14168.7,1,0,1,1
,,,,,,,7618,14639.0,1,0,1,1
,,,,,,,7619,14621.0,1,0,1,1
,,,,,,,7620,14645.0,1,0,1,1
,,,,,,,7621,14599.0,1,0,1,1
,,,,,,,7622,14233.0,1,0,1,1
,,,,,,,7623,13546.0,1,0,1,1
,,,,,,,7624,12780.0,1,0,1,1
,,,,,,,7625,12126.0,1,0,1,1
,,,,,,,7626,11763.0,1,0,1,1
,,,,,,,7627,11655.333333333334,1,0,1,3
,,,,,,,7628,12421.0,1,0,1,1
,,,,,,,7629,13272.1,1,0,1,1
,,,,,,,7630,13923.4,1,0,1,1
,,,,,,,7631,14572.6,1,0,1,1
,,,,,,,7632,14961.8,1,0,1,1
,,,,,,,7633,15109.7,1,0,1,1
,,,,,,,7634,15100.0,1,0,1,1
,,,,,,,7635,14946.5,1,0,1,1
,,,,,,,7636,14768.6,1,0,1,1
,,,,,,,7637,14681.0,1,0,1,1
,,,,,,,7638,14881.6,1,0,1,1
,,,,,,,7639,16125.7,1,0,1,1
,,,,,,,7640,17063.0,1,0,1,1
,,,,,,,7641,16866.0,1,0,1,1
,,,,,,,7642,16519.0,1,0,1,1
,,,,,,,7643,16097.0,1,0,1,1
,,,,,,,7644,15418.0,1,0,1,1
,,,,,,,7645,14470.0,1,0,1,1
,,,,,,,7646,13449.0,1,0,1,1
,,,,,,,7647,12692.0,1,0,1,1
,,,,,,,7648,12124.666666666666,1,0,1,3
