natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.08942966666666667,0.3178,0.2972666666666667,0.2972666666666667,1,0.444793349,1,1,2321
1,1,0.0,0.40254,0.43834,0.43834,1,0.44479334900000006,1,1,2322
1,1,0.0,0.3536,0.479,0.479,1,0.444793349,1,1,2323
1,1,0.0012895555555555555,0.2645111111111111,0.36094444444444446,0.36094444444444446,1,0.4447933490000001,1,1,2324
1,1,0.129821,0.1247,0.1469,0.1469,1,0.444793349,1,1,2325
1,1,0.257561,0.0936,0.1112,0.1112,1,0.444793349,1,1,2326
1,1,0.45844475,0.13290000000000002,0.067775,0.067775,1,0.444793349,1,1,2327
1,1,0.238213,0.2291,0.1169,0.1169,1,0.444793349,1,1,2328
1,1,0.06362,0.3569,0.2188,0.2188,1,0.444793349,1,1,2329
1,1,0.001801,0.5803,0.3419,0.3419,1,0.444793349,1,1,2330
1,1,0.0,0.6001,0.4753,0.4753,1,0.444793349,1,1,2331
1,1,0.0,0.6496,0.5807,0.5807,1,0.444793349,1,1,2332
1,1,0.0,0.7076499999999999,0.7146,0.7146,1,0.444793349,1,1,2333
1,1,0.03132188235294117,0.6882235294117646,0.8772764705882353,0.8772764705882353,1,0.44479334900000017,1,1,2334
1,1,0.0738795,0.79425,0.7354499999999999,0.7354499999999999,1,0.444793349,1,1,2335
1,1,0.00040083333333333334,0.8377333333333333,0.6627,0.6627,1,0.44479334900000006,1,1,2336
1,1,0.0,0.8184,0.5898,0.5898,1,0.444793349,1,1,2337
1,1,0.0,0.7679,0.5127,0.5127,1,0.444793349,1,1,2338
1,1,0.010069,0.497888888888889,0.2435333333333333,0.2435333333333333,1,0.4447933490000001,1,1,2339
1,1,0.20585,0.1976,0.0759,0.0759,1,0.444793349,1,1,2340
1,1,0.15694083333333333,0.03851666666666667,0.04788333333333333,0.04788333333333333,1,0.44479334900000006,1,1,2341
1,1,0.006680780487804878,0.451539024390244,0.7265585365853658,0.7265585365853658,1,0.4447933489999999,1,1,2342
1,1,0.168677,0.6579999999999999,0.8461,0.8461,1,0.444793349,1,1,2343
1,1,0.2396436666666667,0.8093333333333333,0.8931333333333334,0.8931333333333334,1,0.444793349,1,1,2344
1,1,0.0034758461538461536,0.8232923076923077,0.8189076923076924,0.8189076923076924,1,0.44479334900000017,1,1,2345
1,1,0.0,0.7225,0.3528,0.3528,1,0.444793349,1,1,2346
1,1,0.0023996666666666667,0.5971666666666667,0.2335333333333333,0.2335333333333333,1,0.444793349,1,1,2347
1,1,0.088304,0.4923,0.1875,0.1875,1,0.444793349,1,1,2348
1,1,0.23971325,0.38465,0.18995,0.18995,1,0.444793349,1,1,2349
1,1,0.0164767,0.33097999999999994,0.147,0.147,1,0.4447933490000001,1,1,2350
1,1,0.0,0.1581,0.5316,0.5316,1,0.444793349,1,1,2351
1,1,0.0,0.12128333333333334,0.7084333333333334,0.7084333333333334,1,0.44479334900000006,1,1,2352
1,1,0.0,0.2032,0.7969,0.7969,1,0.444793349,1,1,2353
1,1,0.02091525,0.3163708333333333,0.7413374999999999,0.7413374999999999,1,0.44479334899999995,1,1,2354
1,1,0.006824,0.4609,0.6174,0.6174,1,0.444793349,1,1,2355
1,1,0.041649739130434786,0.4541260869565217,0.7467086956521737,0.7467086956521737,1,0.44479334899999995,1,1,2356
1,1,0.006406,0.446,0.4663,0.4663,1,0.444793349,1,1,2357
1,1,0.081348,0.323,0.443,0.443,1,0.444793349,1,1,2358
1,1,0.2893875,0.272525,0.49049999999999994,0.49049999999999994,1,0.444793349,1,1,2359
1,1,0.12801,0.3167,0.5385,0.5385,1,0.444793349,1,1,2360
1,1,0.019382571428571433,0.5090571428571429,0.6431000000000001,0.6431000000000001,1,0.4447933490000001,1,1,2361
1,1,0.0,0.4334,0.5716,0.5716,1,0.444793349,1,1,2362
1,1,0.0009808,0.60982,0.43104999999999993,0.43104999999999993,1,0.4447933490000001,1,1,2363
1,1,0.092789,0.6162,0.4255,0.4255,1,0.444793349,1,1,2364
1,1,0.239373,0.6689,0.4146,0.4146,1,0.444793349,1,1,2365
1,1,0.391114,0.6978,0.3964,0.3964,1,0.444793349,1,1,2366
1,1,0.47866699999999995,0.6161333333333333,0.35933333333333334,0.35933333333333334,1,0.444793349,1,1,2367
1,1,0.265546,0.503,0.3273,0.3273,1,0.444793349,1,1,2368
1,1,0.078742,0.5697,0.319,0.319,1,0.444793349,1,1,2369
1,1,0.0004003333333333333,0.5674666666666667,0.38284999999999997,0.38284999999999997,1,0.44479334900000006,1,1,2370
1,1,0.0,0.6358,0.3029,0.3029,1,0.444793349,1,1,2371
1,1,0.0,0.6832,0.2412,0.2412,1,0.444793349,1,1,2372
1,1,0.0069755,0.47953999999999997,0.12410000000000002,0.12410000000000002,1,0.4447933490000001,1,1,2373
1,1,0.03776483333333333,0.07236666666666668,0.24236666666666665,0.24236666666666665,1,0.44479334900000006,1,1,2374
1,1,0.0002,0.0793,0.5057,0.5057,1,0.444793349,1,1,2375
1,1,0.0,0.1356,0.5842,0.5842,1,0.444793349,1,1,2376
1,1,0.0,0.2421,0.6865,0.6865,1,0.444793349,1,1,2377
1,1,0.0,0.65006,0.82194,0.82194,1,0.44479334900000006,1,1,2378
