Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7049,10249.0,1,0,1,1
,,,,,,,7050,9971.0,1,0,1,1
,,,,,,,7051,9852.0,1,0,1,1
,,,,,,,7052,9903.0,1,0,1,1
,,,,,,,7053,10193.0,1,0,1,1
,,,,,,,7054,10713.9,1,0,1,1
,,,,,,,7055,11419.4,1,0,1,1
,,,,,,,7056,12341.9,1,0,1,1
,,,,,,,7057,12909.8,1,0,1,1
,,,,,,,7058,13108.7,1,0,1,1
,,,,,,,7059,13164.6,1,0,1,1
,,,,,,,7060,13093.3,1,0,1,1
,,,,,,,7061,12950.8,1,0,1,1
,,,,,,,7062,12861.1,1,0,1,1
,,,,,,,7063,13015.0,1,0,1,1
,,,,,,,7064,14039.0,1,0,1,1
,,,,,,,7065,15293.0,1,0,1,1
,,,,,,,7066,15149.0,1,0,1,1
,,,,,,,7067,14743.0,1,0,1,1
,,,,,,,7068,14135.0,1,0,1,1
,,,,,,,7069,13135.0,1,0,1,1
,,,,,,,7070,12025.0,1,0,1,1
,,,,,,,7071,11087.0,1,0,1,1
,,,,,,,7072,10474.0,1,0,1,1
,,,,,,,7073,10157.0,1,0,1,1
,,,,,,,7074,10061.5,1,0,1,2
,,,,,,,7075,10539.0,1,0,1,1
,,,,,,,7076,11751.0,1,0,1,1
,,,,,,,7077,13653.8,1,0,1,1
,,,,,,,7078,14603.6,1,0,1,1
,,,,,,,7079,14800.1,1,0,1,1
,,,,,,,7080,14832.2,1,0,1,1
,,,,,,,7081,14848.3,1,0,1,2
,,,,,,,7082,14638.8,1,0,1,1
,,,,,,,7083,14522.6,1,0,1,1
,,,,,,,7084,14325.6,1,0,1,1
,,,,,,,7085,14308.2,1,0,1,1
,,,,,,,7086,15104.4,1,0,1,1
,,,,,,,7087,16271.0,1,0,1,1
,,,,,,,7088,16113.0,1,0,1,1
,,,,,,,7089,15583.0,1,0,1,1
,,,,,,,7090,14913.0,1,0,1,1
,,,,,,,7091,13859.0,1,0,1,1
,,,,,,,7092,12601.0,1,0,1,1
,,,,,,,7093,11474.0,1,0,1,1
,,,,,,,7094,10728.0,1,0,1,1
,,,,,,,7095,10193.666666666666,1,0,1,3
,,,,,,,7096,10453.0,1,0,1,1
,,,,,,,7097,11364.0,1,0,1,1
,,,,,,,7098,12762.3,1,0,1,1
,,,,,,,7099,13743.9,1,0,1,1
,,,,,,,7100,14253.6,1,0,1,1
,,,,,,,7101,14495.4,1,0,1,1
,,,,,,,7102,14635.2,1,0,1,1
,,,,,,,7103,14596.8,1,0,1,1
,,,,,,,7104,14484.5,1,0,1,1
,,,,,,,7105,14367.1,1,0,1,1
,,,,,,,7106,14243.6,1,0,1,1
,,,,,,,7107,14277.1,1,0,1,1
,,,,,,,7108,15082.2,1,0,1,1
,,,,,,,7109,16188.0,1,0,1,1
,,,,,,,7110,15940.0,1,0,1,1
,,,,,,,7111,15406.0,1,0,1,1
,,,,,,,7112,14663.0,1,0,1,1
,,,,,,,7113,13574.0,1,0,1,1
,,,,,,,7114,12224.0,1,0,1,1
,,,,,,,7115,11093.0,1,0,1,1
,,,,,,,7116,10136.0,1,0,1,2
,,,,,,,7117,9692.0,1,0,1,1
,,,,,,,7118,9666.0,1,0,1,1
,,,,,,,7119,9997.0,1,0,1,1
,,,,,,,7120,11056.0,1,0,1,1
,,,,,,,7121,12906.6,1,0,1,1
,,,,,,,7122,13963.4,1,0,1,1
,,,,,,,7123,14314.5,1,0,1,1
,,,,,,,7124,14506.4,1,0,1,1
,,,,,,,7125,14653.6,1,0,1,1
,,,,,,,7126,14664.7,1,0,1,2
,,,,,,,7127,14643.3,1,0,1,1
,,,,,,,7128,14527.5,1,0,1,1
,,,,,,,7129,14575.6,1,0,1,1
,,,,,,,7130,15233.4,1,0,1,1
,,,,,,,7131,16161.0,1,0,1,1
,,,,,,,7132,15919.0,1,0,1,1
,,,,,,,7133,15453.0,1,0,1,1
,,,,,,,7134,14800.0,1,0,1,1
,,,,,,,7135,13712.0,1,0,1,1
,,,,,,,7136,12417.0,1,0,1,1
,,,,,,,7137,11291.0,1,0,1,1
,,,,,,,7138,10567.0,1,0,1,1
,,,,,,,7139,10215.0,1,0,1,1
,,,,,,,7140,10079.0,1,0,1,1
,,,,,,,7141,10158.0,1,0,1,1
,,,,,,,7142,10560.0,1,0,1,1
,,,,,,,7143,11767.0,1,0,1,1
,,,,,,,7144,13675.1,1,0,1,1
,,,,,,,7145,14609.5,1,0,1,1
,,,,,,,7146,14737.1,1,0,1,1
,,,,,,,7147,14780.6,1,0,1,1
,,,,,,,7148,14766.45,1,0,1,2
,,,,,,,7149,14559.7,1,0,1,1
,,,,,,,7150,14531.0,1,0,1,1
,,,,,,,7151,14498.2,1,0,1,1
,,,,,,,7152,14703.7,1,0,1,1
,,,,,,,7153,15751.1,1,0,1,1
,,,,,,,7154,16472.5,1,0,1,2
,,,,,,,7155,15973.0,1,0,1,1
,,,,,,,7156,15328.0,1,0,1,1
,,,,,,,7157,14277.0,1,0,1,1
,,,,,,,7158,12962.0,1,0,1,1
,,,,,,,7159,11843.0,1,0,1,1
,,,,,,,7160,11091.0,1,0,1,1
,,,,,,,7161,10715.0,1,0,1,1
,,,,,,,7162,10529.0,1,0,1,1
,,,,,,,7163,10532.0,1,0,1,1
,,,,,,,7164,10909.0,1,0,1,1
,,,,,,,7165,12020.0,1,0,1,1
,,,,,,,7166,13926.3,1,0,1,1
,,,,,,,7167,14946.3,1,0,1,1
,,,,,,,7168,15214.8,1,0,1,1
,,,,,,,7169,15289.2,1,0,1,1
,,,,,,,7170,15328.0,1,0,1,1
,,,,,,,7171,15245.6,1,0,1,1
,,,,,,,7172,15098.7,1,0,1,1
,,,,,,,7173,15017.5,1,0,1,1
,,,,,,,7174,14852.8,1,0,1,1
,,,,,,,7175,14921.6,1,0,1,1
,,,,,,,7176,15774.3,1,0,1,1
,,,,,,,7177,16700.0,1,0,1,1
,,,,,,,7178,16451.0,1,0,1,1
,,,,,,,7179,15975.0,1,0,1,1
,,,,,,,7180,15455.0,1,0,1,1
,,,,,,,7181,14639.0,1,0,1,1
,,,,,,,7182,13589.0,1,0,1,1
,,,,,,,7183,12529.0,1,0,1,1
,,,,,,,7184,11740.0,1,0,1,1
,,,,,,,7185,11297.0,1,0,1,1
,,,,,,,7186,11081.333333333334,1,0,1,3
,,,,,,,7187,11664.0,1,0,1,1
,,,,,,,7188,12436.7,1,0,1,1
,,,,,,,7189,13278.6,1,0,1,1
,,,,,,,7190,14085.2,1,0,1,1
,,,,,,,7191,14509.3,1,0,1,1
,,,,,,,7192,14669.1,1,0,1,1
,,,,,,,7193,14563.1,1,0,1,1
,,,,,,,7194,14272.9,1,0,1,1
,,,,,,,7195,13968.8,1,0,1,1
,,,,,,,7196,13819.5,1,0,1,1
,,,,,,,7197,13977.8,1,0,1,1
,,,,,,,7198,14981.3,1,0,1,1
,,,,,,,7199,15915.0,1,0,1,2
,,,,,,,7200,15416.0,1,0,1,1
,,,,,,,7201,14999.0,1,0,1,1
,,,,,,,7202,14314.0,1,0,1,1
,,,,,,,7203,13425.0,1,0,1,1
,,,,,,,7204,12520.0,1,0,1,1
,,,,,,,7205,11842.0,1,0,1,1
,,,,,,,7206,11431.0,1,0,1,1
,,,,,,,7207,11215.0,1,0,1,1
,,,,,,,7208,11190.5,1,0,1,2
,,,,,,,7209,11547.0,1,0,1,1
,,,,,,,7210,12034.4,1,0,1,1
,,,,,,,7211,12721.3,1,0,1,1
,,,,,,,7212,13641.1,1,0,1,1
,,,,,,,7213,14331.7,1,0,1,1
,,,,,,,7214,14576.4,1,0,1,1
,,,,,,,7215,14604.0,1,0,1,1
,,,,,,,7216,14534.6,1,0,1,1
,,,,,,,7217,14459.3,1,0,1,1
,,,,,,,7218,14393.6,1,0,1,1
,,,,,,,7219,14611.1,1,0,1,1
,,,,,,,7220,15715.1,1,0,1,1
,,,,,,,7221,16440.0,1,0,1,1
,,,,,,,7222,16180.0,1,0,1,1
,,,,,,,7223,15713.0,1,0,1,1
,,,,,,,7224,15013.0,1,0,1,1
,,,,,,,7225,13971.0,1,0,1,1
,,,,,,,7226,12812.0,1,0,1,1
,,,,,,,7227,11762.0,1,0,1,1
,,,,,,,7228,10992.0,1,0,1,1
,,,,,,,7229,10588.0,1,0,1,1
,,,,,,,7230,10403.0,1,0,1,1
,,,,,,,7231,10449.0,1,0,1,1
,,,,,,,7232,10872.0,1,0,1,1
,,,,,,,7233,12038.0,1,0,1,1
,,,,,,,7234,14031.1,1,0,1,1
,,,,,,,7235,15197.2,1,0,1,1
,,,,,,,7236,15642.9,1,0,1,1
,,,,,,,7237,15910.0,1,0,1,1
,,,,,,,7238,16094.5,1,0,1,1
,,,,,,,7239,16139.6,1,0,1,1
,,,,,,,7240,16051.9,1,0,1,2
,,,,,,,7241,15948.3,1,0,1,1
,,,,,,,7242,16167.3,1,0,1,1
,,,,,,,7243,16936.5,1,0,1,1
,,,,,,,7244,17380.0,1,0,1,1
,,,,,,,7245,17052.0,1,0,1,1
,,,,,,,7246,16478.0,1,0,1,1
,,,,,,,7247,15708.0,1,0,1,1
,,,,,,,7248,14484.0,1,0,1,1
,,,,,,,7249,13081.0,1,0,1,1
,,,,,,,7250,11851.0,1,0,1,1
,,,,,,,7251,11065.0,1,0,1,1
,,,,,,,7252,10680.0,1,0,1,1
,,,,,,,7253,10489.0,1,0,1,1
,,,,,,,7254,10534.0,1,0,1,1
,,,,,,,7255,10943.0,1,0,1,1
,,,,,,,7256,12132.0,1,0,1,1
,,,,,,,7257,14145.2,1,0,1,1
,,,,,,,7258,15126.1,1,0,1,1
,,,,,,,7259,15327.2,1,0,1,1
,,,,,,,7260,15414.6,1,0,1,1
,,,,,,,7261,15513.8,1,0,1,1
,,,,,,,7262,15489.8,1,0,1,1
,,,,,,,7263,15404.3,1,0,1,1
,,,,,,,7264,15383.7,1,0,1,1
,,,,,,,7265,15359.6,1,0,1,1
,,,,,,,7266,15622.9,1,0,1,1
,,,,,,,7267,16801.9,1,0,1,1
,,,,,,,7268,17776.666666666668,1,0,1,3
,,,,,,,7269,16950.0,1,0,1,1
,,,,,,,7270,15901.0,1,0,1,1
,,,,,,,7271,14491.0,1,0,1,1
,,,,,,,7272,13328.0,1,0,1,1
,,,,,,,7273,12320.2,1,0,1,5
,,,,,,,7274,13734.0,1,0,1,1
,,,,,,,7275,15680.2,1,0,1,1
,,,,,,,7276,16563.1,1,0,1,1
,,,,,,,7277,16600.0,1,0,1,1
,,,,,,,7278,16515.8,1,0,1,1
,,,,,,,7279,16479.0,1,0,1,1
,,,,,,,7280,16310.6,1,0,1,1
,,,,,,,7281,16057.2,1,0,1,1
,,,,,,,7282,15906.9,1,0,1,1
,,,,,,,7283,15762.2,1,0,1,1
,,,,,,,7284,15952.1,1,0,1,1
,,,,,,,7285,17074.5,1,0,1,1
,,,,,,,7286,18088.0,1,0,1,1
,,,,,,,7287,17979.0,1,0,1,1
,,,,,,,7288,17657.0,1,0,1,1
,,,,,,,7289,17054.0,1,0,1,1
,,,,,,,7290,15899.0,1,0,1,1
,,,,,,,7291,14422.0,1,0,1,1
,,,,,,,7292,13158.0,1,0,1,1
,,,,,,,7293,12306.0,1,0,1,1
,,,,,,,7294,11835.0,1,0,1,1
,,,,,,,7295,11752.333333333334,1,0,1,3
,,,,,,,7296,13133.0,1,0,1,1
,,,,,,,7297,15042.1,1,0,1,1
,,,,,,,7298,15932.3,1,0,1,1
,,,,,,,7299,15983.3,1,0,1,1
,,,,,,,7300,15880.3,1,0,1,1
,,,,,,,7301,15796.4,1,0,1,1
,,,,,,,7302,15674.1,1,0,1,1
,,,,,,,7303,15468.5,1,0,1,1
,,,,,,,7304,15358.5,1,0,1,1
,,,,,,,7305,15233.3,1,0,1,1
,,,,,,,7306,15400.8,1,0,1,1
,,,,,,,7307,16438.1,1,0,1,1
,,,,,,,7308,17334.5,1,0,1,2
,,,,,,,7309,16944.0,1,0,1,1
,,,,,,,7310,16370.0,1,0,1,1
,,,,,,,7311,15385.0,1,0,1,1
,,,,,,,7312,14032.0,1,0,1,1
,,,,,,,7313,12885.0,1,0,1,1
,,,,,,,7314,12131.0,1,0,1,1
,,,,,,,7315,11748.0,1,0,1,1
,,,,,,,7316,11637.5,1,0,1,2
,,,,,,,7317,12086.0,1,0,1,1
,,,,,,,7318,13281.0,1,0,1,1
,,,,,,,7319,15211.1,1,0,1,1
,,,,,,,7320,16153.8,1,0,1,1
,,,,,,,7321,16288.0,1,0,1,1
,,,,,,,7322,16330.6,1,0,1,1
,,,,,,,7323,16367.1,1,0,1,1
,,,,,,,7324,16284.3,1,0,1,1
,,,,,,,7325,16100.8,1,0,1,1
,,,,,,,7326,16004.2,1,0,1,1
,,,,,,,7327,15895.4,1,0,1,1
,,,,,,,7328,16003.6,1,0,1,1
,,,,,,,7329,16983.2,1,0,1,1
,,,,,,,7330,17626.0,1,0,1,2
,,,,,,,7331,17059.0,1,0,1,1
,,,,,,,7332,16538.0,1,0,1,1
,,,,,,,7333,15707.0,1,0,1,1
,,,,,,,7334,14600.0,1,0,1,1
,,,,,,,7335,13529.0,1,0,1,1
,,,,,,,7336,12731.0,1,0,1,1
,,,,,,,7337,12300.0,1,0,1,1
,,,,,,,7338,12103.0,1,0,1,1
,,,,,,,7339,12050.0,1,0,1,1
,,,,,,,7340,12183.0,1,0,1,1
,,,,,,,7341,12659.0,1,0,1,1
,,,,,,,7342,13455.0,1,0,1,1
,,,,,,,7343,14245.2,1,0,1,1
,,,,,,,7344,15051.1,1,0,1,1
,,,,,,,7345,15472.6,1,0,1,1
,,,,,,,7346,15584.9,1,0,1,1
,,,,,,,7347,15436.0,1,0,1,1
,,,,,,,7348,15128.8,1,0,1,1
,,,,,,,7349,14733.7,1,0,1,1
,,,,,,,7350,14505.3,1,0,1,1
,,,,,,,7351,14655.5,1,0,1,1
,,,,,,,7352,15731.0,1,0,1,1
,,,,,,,7353,16229.0,1,0,1,2
,,,,,,,7354,15545.0,1,0,1,1
,,,,,,,7355,15003.0,1,0,1,1
,,,,,,,7356,14255.0,1,0,1,1
,,,,,,,7357,13241.0,1,0,1,1
,,,,,,,7358,12230.0,1,0,1,1
,,,,,,,7359,11435.0,1,0,1,1
,,,,,,,7360,10778.5,1,0,1,2
,,,,,,,7361,10613.333333333334,1,0,1,3
,,,,,,,7362,11356.0,1,0,1,1
,,,,,,,7363,12036.4,1,0,1,1
,,,,,,,7364,12940.7,1,0,1,1
,,,,,,,7365,13432.0,1,0,1,1
,,,,,,,7366,13587.7,1,0,1,1
,,,,,,,7367,13577.8,1,0,1,1
,,,,,,,7368,13518.5,1,0,1,1
,,,,,,,7369,13346.2,1,0,1,1
,,,,,,,7370,13227.5,1,0,1,1
,,,,,,,7371,13390.1,1,0,1,1
,,,,,,,7372,14671.1,1,0,1,1
,,,,,,,7373,15582.5,1,0,1,2
,,,,,,,7374,15063.0,1,0,1,1
,,,,,,,7375,14462.0,1,0,1,1
,,,,,,,7376,13451.0,1,0,1,1
,,,,,,,7377,12339.0,1,0,1,1
,,,,,,,7378,11342.0,1,0,1,1
,,,,,,,7379,10643.0,1,0,1,1
,,,,,,,7380,10274.0,1,0,1,1
,,,,,,,7381,10103.0,1,0,1,1
,,,,,,,7382,10135.0,1,0,1,1
,,,,,,,7383,10489.0,1,0,1,1
,,,,,,,7384,11604.0,1,0,1,1
,,,,,,,7385,13547.0,1,0,1,1
,,,,,,,7386,14766.5,1,0,1,1
,,,,,,,7387,15151.1,1,0,1,1
,,,,,,,7388,15357.0,1,0,1,1
,,,,,,,7389,15521.0,1,0,1,1
,,,,,,,7390,15526.6,1,0,1,1
,,,,,,,7391,15416.4,1,0,1,1
,,,,,,,7392,15335.4,1,0,1,1
,,,,,,,7393,15128.4,1,0,1,1
,,,,,,,7394,15151.0,1,0,1,1
,,,,,,,7395,15964.8,1,0,1,1
,,,,,,,7396,16599.0,1,0,1,1
,,,,,,,7397,16350.0,1,0,1,1
,,,,,,,7398,15845.0,1,0,1,1
,,,,,,,7399,15109.0,1,0,1,1
,,,,,,,7400,13980.0,1,0,1,1
,,,,,,,7401,12656.0,1,0,1,1
,,,,,,,7402,11414.0,1,0,1,1
,,,,,,,7403,10535.0,1,0,1,1
,,,,,,,7404,9853.333333333334,1,0,1,3
,,,,,,,7405,10043.0,1,0,1,1
,,,,,,,7406,11083.0,1,0,1,1
,,,,,,,7407,12992.0,1,0,1,1
,,,,,,,7408,14038.0,1,0,1,1
,,,,,,,7409,14353.2,1,0,1,1
,,,,,,,7410,14608.9,1,0,1,3
,,,,,,,7411,14573.1,1,0,1,1
,,,,,,,7412,14524.6,1,0,1,1
,,,,,,,7413,14409.9,1,0,1,1
,,,,,,,7414,14488.6,1,0,1,1
,,,,,,,7415,15388.0,1,0,1,1
,,,,,,,7416,16163.0,1,0,1,1
,,,,,,,7417,16031.0,1,0,1,1
,,,,,,,7418,15682.0,1,0,1,1
,,,,,,,7419,15128.0,1,0,1,1
,,,,,,,7420,14192.0,1,0,1,1
,,,,,,,7421,12937.0,1,0,1,1
,,,,,,,7422,11755.0,1,0,1,1
,,,,,,,7423,10901.0,1,0,1,1
,,,,,,,7424,10448.0,1,0,1,1
,,,,,,,7425,10193.0,1,0,1,1
,,,,,,,7426,10244.0,1,0,1,1
,,,,,,,7427,10565.0,1,0,1,1
,,,,,,,7428,11537.0,1,0,1,1
,,,,,,,7429,13227.0,1,0,1,1
,,,,,,,7430,14473.5,1,0,1,1
,,,,,,,7431,15187.0,1,0,1,1
,,,,,,,7432,15680.0,1,0,1,1
,,,,,,,7433,16128.0,1,0,1,1
,,,,,,,7434,16397.5,1,0,1,1
,,,,,,,7435,16551.25,1,0,1,2
,,,,,,,7436,16554.2,1,0,1,1
,,,,,,,7437,16580.0,1,0,1,1
,,,,,,,7438,17294.1,1,0,1,1
,,,,,,,7439,17581.0,1,0,1,1
,,,,,,,7440,17164.0,1,0,1,1
,,,,,,,7441,16455.0,1,0,1,1
,,,,,,,7442,15679.0,1,0,1,1
,,,,,,,7443,14625.0,1,0,1,1
,,,,,,,7444,13439.0,1,0,1,1
,,,,,,,7445,12235.0,1,0,1,1
,,,,,,,7446,11379.0,1,0,1,1
,,,,,,,7447,10888.0,1,0,1,1
,,,,,,,7448,10590.0,1,0,1,1
,,,,,,,7449,10500.0,1,0,1,2
,,,,,,,7450,10989.0,1,0,1,1
,,,,,,,7451,11692.0,1,0,1,1
,,,,,,,7452,12454.4,1,0,1,1
,,,,,,,7453,13512.5,1,0,1,1
,,,,,,,7454,14371.4,1,0,1,1
,,,,,,,7455,14898.6,1,0,1,1
,,,,,,,7456,15086.5,1,0,1,1
,,,,,,,7457,14774.4,1,0,1,1
,,,,,,,7458,14140.4,1,0,1,1
,,,,,,,7459,13520.3,1,0,1,1
,,,,,,,7460,13220.9,1,0,1,1
,,,,,,,7461,13639.4,1,0,1,1
,,,,,,,7462,13827.0,1,0,1,2
,,,,,,,7463,13725.0,1,0,1,1
,,,,,,,7464,13630.0,1,0,1,1
,,,,,,,7465,13276.0,1,0,1,1
,,,,,,,7466,12620.0,1,0,1,1
,,,,,,,7467,11891.0,1,0,1,1
,,,,,,,7468,11314.0,1,0,1,1
,,,,,,,7469,10979.0,1,0,1,1
,,,,,,,7470,10835.0,1,0,1,1
,,,,,,,7471,10861.0,1,0,1,1
,,,,,,,7472,11116.0,1,0,1,1
,,,,,,,7473,11708.0,1,0,1,1
,,,,,,,7474,12604.0,1,0,1,1
,,,,,,,7475,13277.5,1,0,1,1
,,,,,,,7476,14030.1,1,0,1,1
,,,,,,,7477,14548.5,1,0,1,1
,,,,,,,7478,14781.5,1,0,1,1
,,,,,,,7479,14843.4,1,0,1,1
,,,,,,,7480,14749.7,1,0,1,1
,,,,,,,7481,14579.7,1,0,1,1
,,,,,,,7482,14459.6,1,0,1,1
,,,,,,,7483,14691.0,1,0,1,1
,,,,,,,7484,15793.9,1,0,1,1
,,,,,,,7485,16593.0,1,0,1,1
,,,,,,,7486,16381.0,1,0,1,1
,,,,,,,7487,16031.0,1,0,1,1
,,,,,,,7488,15595.0,1,0,1,1
,,,,,,,7489,14935.0,1,0,1,1
,,,,,,,7490,14011.0,1,0,1,1
,,,,,,,7491,13030.0,1,0,1,1
,,,,,,,7492,12267.0,1,0,1,1
,,,,,,,7493,11852.0,1,0,1,1
,,,,,,,7494,11620.5,1,0,1,2
,,,,,,,7495,11739.0,1,0,1,1
,,,,,,,7496,12186.0,1,0,1,1
,,,,,,,7497,12906.0,1,0,1,1
,,,,,,,7498,13648.9,1,0,1,1
,,,,,,,7499,14494.8,1,0,1,1
,,,,,,,7500,14947.3,1,0,1,1
,,,,,,,7501,15054.2,1,0,1,1
,,,,,,,7502,14970.6,1,0,1,1
,,,,,,,7503,14806.0,1,0,1,1
,,,,,,,7504,14593.4,1,0,1,1
,,,,,,,7505,14508.8,1,0,1,1
,,,,,,,7506,14712.8,1,0,1,1
,,,,,,,7507,15826.7,1,0,1,1
,,,,,,,7508,16530.0,1,0,1,1
,,,,,,,7509,16346.0,1,0,1,1
,,,,,,,7510,15959.0,1,0,1,1
,,,,,,,7511,15522.0,1,0,1,1
,,,,,,,7512,14813.0,1,0,1,1
,,,,,,,7513,13834.0,1,0,1,1
,,,,,,,7514,12782.0,1,0,1,1
,,,,,,,7515,11917.0,1,0,1,1
,,,,,,,7516,11377.0,1,0,1,1
,,,,,,,7517,11050.0,1,0,1,1
,,,,,,,7518,10871.0,1,0,1,1
,,,,,,,7519,10875.0,1,0,1,1
,,,,,,,7520,11115.0,1,0,1,1
,,,,,,,7521,11564.0,1,0,1,1
,,,,,,,7522,12133.8,1,0,1,1
,,,,,,,7523,13014.9,1,0,1,1
,,,,,,,7524,13631.7,1,0,1,1
,,,,,,,7525,13888.3,1,0,1,1
,,,,,,,7526,13956.7,1,0,1,1
,,,,,,,7527,13916.2,1,0,1,1
,,,,,,,7528,13803.1,1,0,1,1
,,,,,,,7529,13737.2,1,0,1,1
,,,,,,,7530,14080.0,1,0,1,1
,,,,,,,7531,15368.5,1,0,1,1
,,,,,,,7532,15932.5,1,0,1,2
,,,,,,,7533,15362.0,1,0,1,1
,,,,,,,7534,14755.0,1,0,1,1
,,,,,,,7535,13671.0,1,0,1,1
,,,,,,,7536,12421.0,1,0,1,1
,,,,,,,7537,11311.0,1,0,1,1
,,,,,,,7538,10246.2,1,0,1,5
,,,,,,,7539,11566.0,1,0,1,1
,,,,,,,7540,13487.0,1,0,1,1
,,,,,,,7541,14510.0,1,0,1,1
,,,,,,,7542,14719.8,1,0,1,1
,,,,,,,7543,14786.9,1,0,1,1
,,,,,,,7544,14934.8,1,0,1,1
,,,,,,,7545,14920.6,1,0,1,1
,,,,,,,7546,14826.1,1,0,1,1
,,,,,,,7547,14783.1,1,0,1,1
,,,,,,,7548,14703.7,1,0,1,1
,,,,,,,7549,14906.2,1,0,1,1
,,,,,,,7550,16052.7,1,0,1,1
,,,,,,,7551,16884.0,1,0,1,1
,,,,,,,7552,16786.0,1,0,1,1
,,,,,,,7553,16395.0,1,0,1,1
,,,,,,,7554,15780.0,1,0,1,1
,,,,,,,7555,14724.0,1,0,1,1
,,,,,,,7556,13349.0,1,0,1,1
,,,,,,,7557,12134.0,1,0,1,1
,,,,,,,7558,11361.0,1,0,1,1
,,,,,,,7559,10962.0,1,0,1,1
,,,,,,,7560,10818.0,1,0,1,1
,,,,,,,7561,10867.0,1,0,1,1
,,,,,,,7562,11274.0,1,0,1,1
,,,,,,,7563,12489.0,1,0,1,1
,,,,,,,7564,14580.0,1,0,1,1
,,,,,,,7565,15637.7,1,0,1,1
,,,,,,,7566,15901.1,1,0,1,1
,,,,,,,7567,16009.4,1,0,1,1
,,,,,,,7568,16105.8,1,0,1,1
,,,,,,,7569,16051.0,1,0,1,1
,,,,,,,7570,16013.7,1,0,1,1
,,,,,,,7571,16059.9,1,0,1,1
,,,,,,,7572,16050.9,1,0,1,1
,,,,,,,7573,16328.3,1,0,1,1
,,,,,,,7574,17479.3,1,0,1,1
,,,,,,,7575,18139.0,1,0,1,1
,,,,,,,7576,17987.0,1,0,1,1
,,,,,,,7577,17588.0,1,0,1,1
,,,,,,,7578,16905.0,1,0,1,1
,,,,,,,7579,15725.0,1,0,1,1
,,,,,,,7580,14157.0,1,0,1,1
,,,,,,,7581,12793.0,1,0,1,1
,,,,,,,7582,11924.0,1,0,1,1
,,,,,,,7583,11432.0,1,0,1,1
,,,,,,,7584,11165.0,1,0,1,2
,,,,,,,7585,11485.0,1,0,1,1
,,,,,,,7586,12539.0,1,0,1,1
,,,,,,,7587,14455.0,1,0,1,1
,,,,,,,7588,15542.9,1,0,1,1
,,,,,,,7589,15850.599999999999,1,0,1,2
,,,,,,,7590,15985.9,1,0,1,1
,,,,,,,7591,15849.825,1,0,1,4
,,,,,,,7592,15988.8,1,0,1,1
,,,,,,,7593,16949.3,1,0,1,1
,,,,,,,7594,17394.5,1,0,1,2
,,,,,,,7595,16829.0,1,0,1,1
,,,,,,,7596,16196.0,1,0,1,1
,,,,,,,7597,15121.0,1,0,1,1
,,,,,,,7598,13717.0,1,0,1,1
,,,,,,,7599,12444.0,1,0,1,1
,,,,,,,7600,11649.0,1,0,1,1
,,,,,,,7601,11228.0,1,0,1,1
,,,,,,,7602,11055.0,1,0,1,1
,,,,,,,7603,11095.0,1,0,1,1
,,,,,,,7604,11493.0,1,0,1,1
,,,,,,,7605,12691.0,1,0,1,1
,,,,,,,7606,14780.0,1,0,1,1
,,,,,,,7607,15716.7,1,0,1,1
,,,,,,,7608,15794.6,1,0,1,1
,,,,,,,7609,15753.1,1,0,1,1
,,,,,,,7610,15734.0,1,0,1,1
,,,,,,,7611,15634.8,1,0,1,1
,,,,,,,7612,15435.1,1,0,1,1
,,,,,,,7613,15374.4,1,0,1,1
,,,,,,,7614,15325.7,1,0,1,1
,,,,,,,7615,15553.8,1,0,1,1
,,,,,,,7616,16814.2,1,0,1,1
,,,,,,,7617,17712.0,1,0,1,1
,,,,,,,7618,17635.0,1,0,1,1
,,,,,,,7619,17322.0,1,0,1,1
,,,,,,,7620,16850.0,1,0,1,1
,,,,,,,7621,15855.0,1,0,1,1
,,,,,,,7622,14480.0,1,0,1,1
,,,,,,,7623,13209.0,1,0,1,1
,,,,,,,7624,12396.0,1,0,1,1
,,,,,,,7625,11961.0,1,0,1,1
,,,,,,,7626,11783.0,1,0,1,1
,,,,,,,7627,11822.0,1,0,1,1
,,,,,,,7628,12226.0,1,0,1,1
,,,,,,,7629,13394.0,1,0,1,1
,,,,,,,7630,15392.0,1,0,1,1
,,,,,,,7631,16368.6,1,0,1,1
,,,,,,,7632,16480.0,1,0,1,1
,,,,,,,7633,16407.2,1,0,1,1
,,,,,,,7634,16228.55,1,0,1,2
,,,,,,,7635,15899.4,1,0,1,1
,,,,,,,7636,15834.0,1,0,1,1
,,,,,,,7637,15780.3,1,0,1,1
,,,,,,,7638,15998.2,1,0,1,1
,,,,,,,7639,17100.5,1,0,1,1
,,,,,,,7640,17570.0,1,0,1,1
,,,,,,,7641,17220.0,1,0,1,1
,,,,,,,7642,16717.0,1,0,1,1
,,,,,,,7643,16153.0,1,0,1,1
,,,,,,,7644,15322.0,1,0,1,1
,,,,,,,7645,14130.0,1,0,1,1
,,,,,,,7646,12882.0,1,0,1,1
,,,,,,,7647,11947.0,1,0,1,1
,,,,,,,7648,11223.0,1,0,1,2
,,,,,,,7649,10906.0,1,0,1,1
