Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7459,14145.7,1,0,1,1
,,,,,,,7460,14331.0,1,0,1,1
,,,,,,,7461,14391.6,1,0,1,1
,,,,,,,7462,14463.7,1,0,1,1
,,,,,,,7463,14476.0,1,0,1,1
,,,,,,,7464,14368.3,1,0,1,1
,,,,,,,7465,14266.2,1,0,1,1
,,,,,,,7466,14083.3,1,0,1,1
,,,,,,,7467,14089.2,1,0,1,1
,,,,,,,7468,14922.5,1,0,1,1
,,,,,,,7469,15961.0,1,0,1,1
,,,,,,,7470,15818.0,1,0,1,1
,,,,,,,7471,15387.0,1,0,1,1
,,,,,,,7472,14707.0,1,0,1,1
,,,,,,,7473,13621.0,1,0,1,1
,,,,,,,7474,12351.0,1,0,1,1
,,,,,,,7475,11302.0,1,0,1,1
,,,,,,,7476,10619.0,1,0,1,1
,,,,,,,7477,10303.0,1,0,1,1
,,,,,,,7478,10163.0,1,0,1,1
,,,,,,,7479,10235.0,1,0,1,1
,,,,,,,7480,10640.0,1,0,1,1
,,,,,,,7481,11828.0,1,0,1,1
,,,,,,,7482,13729.6,1,0,1,1
,,,,,,,7483,14611.1,1,0,1,1
,,,,,,,7484,14723.4,1,0,1,1
,,,,,,,7485,14706.2,1,0,1,1
,,,,,,,7486,14697.5,1,0,1,1
,,,,,,,7487,14567.4,1,0,1,1
,,,,,,,7488,14398.4,1,0,1,1
,,,,,,,7489,14268.5,1,0,1,1
,,,,,,,7490,14128.4,1,0,1,1
,,,,,,,7491,14234.6,1,0,1,1
,,,,,,,7492,15248.7,1,0,1,1
,,,,,,,7493,16309.5,1,0,1,2
,,,,,,,7494,15953.0,1,0,1,1
,,,,,,,7495,15371.0,1,0,1,1
,,,,,,,7496,14299.0,1,0,1,1
,,,,,,,7497,13002.0,1,0,1,1
,,,,,,,7498,11899.0,1,0,1,1
,,,,,,,7499,11231.0,1,0,1,1
,,,,,,,7500,10814.666666666666,1,0,1,3
,,,,,,,7501,11196.0,1,0,1,1
,,,,,,,7502,12374.0,1,0,1,1
,,,,,,,7503,14224.5,1,0,1,1
,,,,,,,7504,15087.4,1,0,1,1
,,,,,,,7505,15148.4,1,0,1,1
,,,,,,,7506,15115.4,1,0,1,1
,,,,,,,7507,15022.9,1,0,1,1
,,,,,,,7508,14852.9,1,0,1,1
,,,,,,,7509,14629.3,1,0,1,1
,,,,,,,7510,14502.7,1,0,1,1
,,,,,,,7511,14392.5,1,0,1,1
,,,,,,,7512,14492.8,1,0,1,1
,,,,,,,7513,15503.5,1,0,1,1
,,,,,,,7514,16351.0,1,0,1,1
,,,,,,,7515,16182.0,1,0,1,1
,,,,,,,7516,15780.0,1,0,1,1
,,,,,,,7517,15126.0,1,0,1,1
,,,,,,,7518,14026.0,1,0,1,1
,,,,,,,7519,12656.0,1,0,1,1
,,,,,,,7520,11487.0,1,0,1,1
,,,,,,,7521,10695.0,1,0,1,1
,,,,,,,7522,10276.0,1,0,1,1
,,,,,,,7523,10047.0,1,0,1,2
,,,,,,,7524,10363.0,1,0,1,1
,,,,,,,7525,11462.0,1,0,1,1
,,,,,,,7526,13342.1,1,0,1,1
,,,,,,,7527,14292.4,1,0,1,1
,,,,,,,7528,14519.7,1,0,1,1
,,,,,,,7529,14645.7,1,0,1,1
,,,,,,,7530,14757.4,1,0,1,1
,,,,,,,7531,14772.1,1,0,1,1
,,,,,,,7532,14673.8,1,0,1,1
,,,,,,,7533,14656.8,1,0,1,1
,,,,,,,7534,14599.1,1,0,1,1
,,,,,,,7535,14743.9,1,0,1,1
,,,,,,,7536,15545.9,1,0,1,1
,,,,,,,7537,16053.0,1,0,1,1
,,,,,,,7538,15814.0,1,0,1,1
,,,,,,,7539,15355.0,1,0,1,1
,,,,,,,7540,14677.0,1,0,1,1
,,,,,,,7541,13605.0,1,0,1,1
,,,,,,,7542,12279.0,1,0,1,1
,,,,,,,7543,11130.0,1,0,1,1
,,,,,,,7544,10378.0,1,0,1,1
,,,,,,,7545,9837.5,1,0,1,2
,,,,,,,7546,9669.0,1,0,1,1
,,,,,,,7547,9956.0,1,0,1,1
,,,,,,,7548,10953.0,1,0,1,1
,,,,,,,7549,12743.0,1,0,1,1
,,,,,,,7550,13737.6,1,0,1,1
,,,,,,,7551,14026.6,1,0,1,1
,,,,,,,7552,14205.9,1,0,1,1
,,,,,,,7553,14331.9,1,0,1,1
,,,,,,,7554,14315.8,1,0,1,1
,,,,,,,7555,14154.1,1,0,1,1
,,,,,,,7556,14037.1,1,0,1,1
,,,,,,,7557,13870.3,1,0,1,1
,,,,,,,7558,13815.9,1,0,1,1
,,,,,,,7559,14485.1,1,0,1,1
,,,,,,,7560,15284.0,1,0,1,1
,,,,,,,7561,14989.0,1,0,1,1
,,,,,,,7562,14545.0,1,0,1,1
,,,,,,,7563,14022.0,1,0,1,1
,,,,,,,7564,13265.0,1,0,1,1
,,,,,,,7565,12308.0,1,0,1,1
,,,,,,,7566,11322.0,1,0,1,1
,,,,,,,7567,10596.0,1,0,1,1
,,,,,,,7568,10203.0,1,0,1,1
,,,,,,,7569,10000.0,1,0,1,1
,,,,,,,7570,9941.0,1,0,1,1
,,,,,,,7571,10106.0,1,0,1,1
,,,,,,,7572,10607.0,1,0,1,1
,,,,,,,7573,11389.1,1,0,1,1
,,,,,,,7574,12227.8,1,0,1,1
,,,,,,,7575,13083.5,1,0,1,1
,,,,,,,7576,13530.0,1,0,1,1
,,,,,,,7577,13613.4,1,0,1,1
,,,,,,,7578,13511.9,1,0,1,1
,,,,,,,7579,13263.1,1,0,1,1
,,,,,,,7580,12978.2,1,0,1,1
,,,,,,,7581,12848.8,1,0,1,1
,,,,,,,7582,12958.8,1,0,1,1
,,,,,,,7583,13940.5,1,0,1,1
,,,,,,,7584,14852.0,1,0,1,1
,,,,,,,7585,14650.0,1,0,1,1
,,,,,,,7586,14226.0,1,0,1,1
,,,,,,,7587,13777.0,1,0,1,1
,,,,,,,7588,13108.0,1,0,1,1
,,,,,,,7589,12244.0,1,0,1,1
,,,,,,,7590,11348.0,1,0,1,1
,,,,,,,7591,10625.0,1,0,1,1
,,,,,,,7592,10209.0,1,0,1,1
,,,,,,,7593,9916.0,1,0,1,1
,,,,,,,7594,9837.5,1,0,1,2
,,,,,,,7595,10173.0,1,0,1,1
,,,,,,,7596,10704.0,1,0,1,1
,,,,,,,7597,11363.7,1,0,1,1
,,,,,,,7598,12287.7,1,0,1,1
,,,,,,,7599,12969.6,1,0,1,1
,,,,,,,7600,13322.5,1,0,1,1
,,,,,,,7601,13539.3,1,0,1,1
,,,,,,,7602,13660.4,1,0,1,1
,,,,,,,7603,13701.7,1,0,1,1
,,,,,,,7604,13696.4,1,0,1,1
,,,,,,,7605,13959.3,1,0,1,1
,,,,,,,7606,14923.8,1,0,1,1
,,,,,,,7607,15482.0,1,0,1,1
,,,,,,,7608,15253.0,1,0,1,1
,,,,,,,7609,14777.0,1,0,1,1
,,,,,,,7610,14169.0,1,0,1,1
,,,,,,,7611,13222.0,1,0,1,1
,,,,,,,7612,12178.0,1,0,1,1
,,,,,,,7613,11234.0,1,0,1,1
,,,,,,,7614,10617.0,1,0,1,1
,,,,,,,7615,10265.0,1,0,1,1
,,,,,,,7616,10146.0,1,0,1,1
,,,,,,,7617,10233.0,1,0,1,1
,,,,,,,7618,10674.0,1,0,1,1
,,,,,,,7619,11889.0,1,0,1,1
,,,,,,,7620,13859.0,1,0,1,1
,,,,,,,7621,14840.1,1,0,1,1
,,,,,,,7622,15071.9,1,0,1,1
,,,,,,,7623,15137.4,1,0,1,1
,,,,,,,7624,15233.6,1,0,1,1
,,,,,,,7625,15181.7,1,0,1,1
,,,,,,,7626,15023.0,1,0,1,1
,,,,,,,7627,14951.8,1,0,1,1
,,,,,,,7628,14868.0,1,0,1,1
,,,,,,,7629,15010.5,1,0,1,1
,,,,,,,7630,16092.4,1,0,1,1
,,,,,,,7631,17132.0,1,0,1,1
,,,,,,,7632,17055.0,1,0,1,1
,,,,,,,7633,16693.0,1,0,1,1
,,,,,,,7634,16145.0,1,0,1,1
,,,,,,,7635,15105.0,1,0,1,1
,,,,,,,7636,13889.0,1,0,1,1
,,,,,,,7637,12782.0,1,0,1,1
,,,,,,,7638,11956.0,1,0,1,1
,,,,,,,7639,11498.0,1,0,1,1
,,,,,,,7640,11311.0,1,0,1,1
,,,,,,,7641,11328.0,1,0,1,1
,,,,,,,7642,11763.0,1,0,1,1
,,,,,,,7643,12910.0,1,0,1,1
,,,,,,,7644,14798.0,1,0,1,1
,,,,,,,7645,15697.5,1,0,1,1
,,,,,,,7646,15821.9,1,0,1,1
,,,,,,,7647,15734.1,1,0,1,1
,,,,,,,7648,15682.7,1,0,1,1
,,,,,,,7649,15498.2,1,0,1,1
,,,,,,,7650,15272.7,1,0,1,1
,,,,,,,7651,15085.9,1,0,1,1
,,,,,,,7652,14929.6,1,0,1,1
,,,,,,,7653,15027.5,1,0,1,1
,,,,,,,7654,16006.9,1,0,1,1
,,,,,,,7655,16925.0,1,0,1,1
,,,,,,,7656,16861.0,1,0,1,1
,,,,,,,7657,16570.0,1,0,1,1
,,,,,,,7658,16004.0,1,0,1,1
,,,,,,,7659,15015.0,1,0,1,1
,,,,,,,7660,13750.0,1,0,1,1
,,,,,,,7661,12589.0,1,0,1,1
,,,,,,,7662,11822.0,1,0,1,1
,,,,,,,7663,11393.0,1,0,1,1
,,,,,,,7664,11231.0,1,0,1,1
,,,,,,,7665,11269.0,1,0,1,1
,,,,,,,7666,11650.0,1,0,1,1
,,,,,,,7667,12711.0,1,0,1,1
,,,,,,,7668,14371.0,1,0,1,1
,,,,,,,7669,15361.1,1,0,1,1
,,,,,,,7670,15716.3,1,0,1,1
,,,,,,,7671,15727.4,1,0,1,1
,,,,,,,7672,15641.2,1,0,1,1
,,,,,,,7673,15465.9,1,0,1,1
,,,,,,,7674,15152.0,1,0,1,1
,,,,,,,7675,14980.1,1,0,1,1
,,,,,,,7676,14798.2,1,0,1,1
,,,,,,,7677,14783.0,1,0,1,1
,,,,,,,7678,15700.9,1,0,1,1
,,,,,,,7679,16569.0,1,0,1,1
,,,,,,,7680,16323.0,1,0,1,1
,,,,,,,7681,15889.0,1,0,1,1
,,,,,,,7682,15305.0,1,0,1,1
,,,,,,,7683,14423.0,1,0,1,1
,,,,,,,7684,13265.0,1,0,1,1
,,,,,,,7685,12086.0,1,0,1,1
,,,,,,,7686,11223.0,1,0,1,1
,,,,,,,7687,10701.0,1,0,1,1
,,,,,,,7688,10382.0,1,0,1,1
,,,,,,,7689,10312.5,1,0,1,2
,,,,,,,7690,10788.0,1,0,1,1
,,,,,,,7691,11453.0,1,0,1,1
,,,,,,,7692,12311.5,1,0,1,1
,,,,,,,7693,13340.0,1,0,1,1
,,,,,,,7694,14042.7,1,0,1,1
,,,,,,,7695,14400.5,1,0,1,1
,,,,,,,7696,14478.8,1,0,1,1
,,,,,,,7697,14060.5,1,0,1,1
,,,,,,,7698,13273.1,1,0,1,1
,,,,,,,7699,12505.3,1,0,1,1
,,,,,,,7700,12078.0,1,0,1,1
,,,,,,,7701,12394.1,1,0,1,1
,,,,,,,7702,12673.0,1,0,1,1
,,,,,,,7703,12512.0,1,0,1,2
,,,,,,,7704,12324.0,1,0,1,1
,,,,,,,7705,11925.0,1,0,1,1
,,,,,,,7706,11306.0,1,0,1,1
,,,,,,,7707,10571.0,1,0,1,1
,,,,,,,7708,9971.0,1,0,1,1
,,,,,,,7709,9604.0,1,0,1,1
,,,,,,,7710,9438.0,1,0,1,1
,,,,,,,7711,9429.0,1,0,1,1
,,,,,,,7712,9603.0,1,0,1,1
,,,,,,,7713,10136.0,1,0,1,1
,,,,,,,7714,10893.0,1,0,1,1
,,,,,,,7715,11518.7,1,0,1,1
,,,,,,,7716,12227.6,1,0,1,1
,,,,,,,7717,12753.5,1,0,1,1
,,,,,,,7718,12954.1,1,0,1,1
,,,,,,,7719,13015.8,1,0,1,1
,,,,,,,7720,12926.9,1,0,1,1
,,,,,,,7721,12785.4,1,0,1,1
,,,,,,,7722,12630.3,1,0,1,1
,,,,,,,7723,12720.5,1,0,1,1
,,,,,,,7724,13726.7,1,0,1,1
,,,,,,,7725,14422.0,1,0,1,1
,,,,,,,7726,14134.0,1,0,1,1
,,,,,,,7727,13684.0,1,0,1,1
,,,,,,,7728,13182.0,1,0,1,1
,,,,,,,7729,12470.0,1,0,1,1
,,,,,,,7730,11581.0,1,0,1,1
,,,,,,,7731,10629.0,1,0,1,1
,,,,,,,7732,9884.0,1,0,1,1
,,,,,,,7733,9433.0,1,0,1,1
,,,,,,,7734,9159.0,1,0,1,1
,,,,,,,7735,9060.0,1,0,1,1
,,,,,,,7736,9146.0,1,0,1,1
,,,,,,,7737,9513.0,1,0,1,1
,,,,,,,7738,10166.0,1,0,1,1
,,,,,,,7739,10946.8,1,0,1,1
,,,,,,,7740,11969.1,1,0,1,1
,,,,,,,7741,12772.4,1,0,1,1
,,,,,,,7742,13267.1,1,0,1,1
,,,,,,,7743,13466.7,1,0,1,1
,,,,,,,7744,13474.2,1,0,1,2
,,,,,,,7745,13327.1,1,0,1,1
,,,,,,,7746,13477.4,1,0,1,1
,,,,,,,7747,14299.3,1,0,1,1
,,,,,,,7748,14720.0,1,0,1,1
,,,,,,,7749,14464.0,1,0,1,1
,,,,,,,7750,14080.0,1,0,1,1
,,,,,,,7751,13655.0,1,0,1,1
,,,,,,,7752,13029.0,1,0,1,1
,,,,,,,7753,12190.0,1,0,1,1
,,,,,,,7754,11284.0,1,0,1,1
,,,,,,,7755,10579.0,1,0,1,1
,,,,,,,7756,10169.0,1,0,1,1
,,,,,,,7757,9974.666666666666,1,0,1,3
,,,,,,,7758,10368.0,1,0,1,1
,,,,,,,7759,10975.0,1,0,1,1
,,,,,,,7760,11666.5,1,0,1,1
,,,,,,,7761,12562.1,1,0,1,1
,,,,,,,7762,13166.1,1,0,1,1
,,,,,,,7763,13428.4,1,0,1,1
,,,,,,,7764,13509.3,1,0,1,1
,,,,,,,7765,13472.1,1,0,1,1
,,,,,,,7766,13339.3,1,0,1,1
,,,,,,,7767,13281.8,1,0,1,1
,,,,,,,7768,13537.8,1,0,1,1
,,,,,,,7769,14889.8,1,0,1,1
,,,,,,,7770,15950.0,1,0,1,1
,,,,,,,7771,15941.0,1,0,1,1
,,,,,,,7772,15585.0,1,0,1,1
,,,,,,,7773,15073.0,1,0,1,1
,,,,,,,7774,14107.0,1,0,1,1
,,,,,,,7775,13061.0,1,0,1,1
,,,,,,,7776,12078.0,1,0,1,1
,,,,,,,7777,11311.0,1,0,1,1
,,,,,,,7778,10892.0,1,0,1,1
,,,,,,,7779,10749.0,1,0,1,1
,,,,,,,7780,10825.0,1,0,1,1
,,,,,,,7781,11280.0,1,0,1,1
,,,,,,,7782,12479.0,1,0,1,1
,,,,,,,7783,14448.0,1,0,1,1
,,,,,,,7784,15433.6,1,0,1,1
,,,,,,,7785,15655.9,1,0,1,1
,,,,,,,7786,15739.1,1,0,1,1
,,,,,,,7787,15770.5,1,0,1,1
,,,,,,,7788,15685.2,1,0,1,1
,,,,,,,7789,15534.0,1,0,1,1
,,,,,,,7790,15483.9,1,0,1,1
,,,,,,,7791,15381.4,1,0,1,1
,,,,,,,7792,15541.2,1,0,1,1
,,,,,,,7793,16621.1,1,0,1,1
,,,,,,,7794,17469.0,1,0,1,1
,,,,,,,7795,17363.0,1,0,1,1
,,,,,,,7796,16953.0,1,0,1,1
,,,,,,,7797,16316.0,1,0,1,1
,,,,,,,7798,15199.0,1,0,1,1
,,,,,,,7799,13748.0,1,0,1,1
,,,,,,,7800,12495.0,1,0,1,1
,,,,,,,7801,11722.0,1,0,1,1
,,,,,,,7802,11319.0,1,0,1,1
,,,,,,,7803,11154.5,1,0,1,2
,,,,,,,7804,11537.0,1,0,1,1
,,,,,,,7805,12667.0,1,0,1,1
,,,,,,,7806,14616.0,1,0,1,1
,,,,,,,7807,15504.9,1,0,1,1
,,,,,,,7808,15651.0,1,0,1,1
,,,,,,,7809,15688.7,1,0,1,1
,,,,,,,7810,15718.6,1,0,1,1
,,,,,,,7811,15672.0,1,0,1,1
,,,,,,,7812,15553.5,1,0,1,1
,,,,,,,7813,15522.7,1,0,1,1
,,,,,,,7814,15439.5,1,0,1,1
,,,,,,,7815,15644.8,1,0,1,1
,,,,,,,7816,16677.3,1,0,1,1
,,,,,,,7817,17329.0,1,0,1,1
,,,,,,,7818,17143.0,1,0,1,1
,,,,,,,7819,16666.0,1,0,1,1
,,,,,,,7820,15958.0,1,0,1,1
,,,,,,,7821,14816.0,1,0,1,1
,,,,,,,7822,13330.0,1,0,1,1
,,,,,,,7823,12060.0,1,0,1,1
,,,,,,,7824,11232.0,1,0,1,1
,,,,,,,7825,10746.0,1,0,1,1
,,,,,,,7826,10532.0,1,0,1,1
,,,,,,,7827,10508.0,1,0,1,1
,,,,,,,7828,10826.0,1,0,1,1
,,,,,,,7829,11916.0,1,0,1,1
,,,,,,,7830,13826.0,1,0,1,1
,,,,,,,7831,14872.7,1,0,1,1
,,,,,,,7832,15151.7,1,0,1,1
,,,,,,,7833,15319.6,1,0,1,1
,,,,,,,7834,15444.0,1,0,1,1
,,,,,,,7835,15491.3,1,0,1,1
,,,,,,,7836,15367.6,1,0,1,1
,,,,,,,7837,15335.4,1,0,1,1
,,,,,,,7838,15249.5,1,0,1,1
,,,,,,,7839,15456.8,1,0,1,1
,,,,,,,7840,16390.3,1,0,1,1
,,,,,,,7841,16890.0,1,0,1,1
,,,,,,,7842,16632.0,1,0,1,1
,,,,,,,7843,16156.0,1,0,1,1
,,,,,,,7844,15438.0,1,0,1,1
,,,,,,,7845,14348.0,1,0,1,1
,,,,,,,7846,12887.0,1,0,1,1
,,,,,,,7847,11589.0,1,0,1,1
,,,,,,,7848,10741.0,1,0,1,1
,,,,,,,7849,10271.0,1,0,1,1
,,,,,,,7850,10047.0,1,0,1,1
,,,,,,,7851,10011.0,1,0,1,1
,,,,,,,7852,10353.0,1,0,1,1
,,,,,,,7853,11450.0,1,0,1,1
,,,,,,,7854,13374.0,1,0,1,1
,,,,,,,7855,14426.5,1,0,1,1
,,,,,,,7856,14615.4,1,0,1,1
,,,,,,,7857,14764.3,1,0,1,1
,,,,,,,7858,14899.4,1,0,1,1
,,,,,,,7859,14941.5,1,0,1,1
,,,,,,,7860,14868.3,1,0,1,1
,,,,,,,7861,14846.0,1,0,1,1
,,,,,,,7862,14742.0,1,0,1,1
,,,,,,,7863,14874.4,1,0,1,1
,,,,,,,7864,15941.2,1,0,1,1
,,,,,,,7865,16839.0,1,0,1,1
,,,,,,,7866,16711.0,1,0,1,1
,,,,,,,7867,16321.0,1,0,1,1
,,,,,,,7868,15757.0,1,0,1,1
,,,,,,,7869,14723.0,1,0,1,1
,,,,,,,7870,13346.0,1,0,1,1
,,,,,,,7871,12102.0,1,0,1,1
,,,,,,,7872,11277.0,1,0,1,1
,,,,,,,7873,10819.0,1,0,1,1
,,,,,,,7874,10617.0,1,0,1,1
,,,,,,,7875,10636.0,1,0,1,1
,,,,,,,7876,11023.0,1,0,1,1
,,,,,,,7877,12170.0,1,0,1,1
,,,,,,,7878,14061.0,1,0,1,1
,,,,,,,7879,15033.0,1,0,1,1
,,,,,,,7880,15185.7,1,0,1,1
,,,,,,,7881,15195.4,1,0,1,1
,,,,,,,7882,15143.0,1,0,1,1
,,,,,,,7883,15009.8,1,0,1,1
,,,,,,,7884,14833.2,1,0,1,1
,,,,,,,7885,14747.2,1,0,1,1
,,,,,,,7886,14642.4,1,0,1,1
,,,,,,,7887,14810.1,1,0,1,1
,,,,,,,7888,15814.1,1,0,1,1
,,,,,,,7889,16365.0,1,0,1,1
,,,,,,,7890,16045.0,1,0,1,1
,,,,,,,7891,15579.0,1,0,1,1
,,,,,,,7892,15075.0,1,0,1,1
,,,,,,,7893,14292.0,1,0,1,1
,,,,,,,7894,13198.0,1,0,1,1
,,,,,,,7895,12069.0,1,0,1,1
,,,,,,,7896,11233.0,1,0,1,1
,,,,,,,7897,10777.0,1,0,1,1
,,,,,,,7898,10537.0,1,0,1,1
,,,,,,,7899,10477.0,1,0,1,1
,,,,,,,7900,10635.0,1,0,1,1
,,,,,,,7901,11114.0,1,0,1,1
,,,,,,,7902,11965.0,1,0,1,1
,,,,,,,7903,12778.6,1,0,1,1
,,,,,,,7904,13539.9,1,0,1,1
,,,,,,,7905,13868.1,1,0,1,1
,,,,,,,7906,13903.6,1,0,1,1
,,,,,,,7907,13729.0,1,0,1,1
,,,,,,,7908,13455.3,1,0,1,1
,,,,,,,7909,13194.0,1,0,1,1
,,,,,,,7910,13031.7,1,0,1,1
,,,,,,,7911,13175.7,1,0,1,1
,,,,,,,7912,14308.3,1,0,1,1
,,,,,,,7913,15240.0,1,0,1,1
,,,,,,,7914,15111.0,1,0,1,1
,,,,,,,7915,14757.0,1,0,1,1
,,,,,,,7916,14369.0,1,0,1,1
,,,,,,,7917,13764.0,1,0,1,1
,,,,,,,7918,12901.0,1,0,1,1
,,,,,,,7919,11927.0,1,0,1,1
,,,,,,,7920,11150.0,1,0,1,1
,,,,,,,7921,10673.0,1,0,1,1
,,,,,,,7922,10450.0,1,0,1,1
,,,,,,,7923,10437.0,1,0,1,2
,,,,,,,7924,10809.0,1,0,1,1
,,,,,,,7925,11396.0,1,0,1,1
,,,,,,,7926,12087.7,1,0,1,1
,,,,,,,7927,12935.1,1,0,1,1
,,,,,,,7928,13392.6,1,0,1,1
,,,,,,,7929,13517.4,1,0,1,1
,,,,,,,7930,13460.0,1,0,1,1
,,,,,,,7931,13351.8,1,0,1,1
,,,,,,,7932,13185.8,1,0,1,1
,,,,,,,7933,13100.6,1,0,1,1
,,,,,,,7934,13367.0,1,0,1,1
,,,,,,,7935,14800.7,1,0,1,1
,,,,,,,7936,15800.0,1,0,1,1
,,,,,,,7937,15735.0,1,0,1,1
,,,,,,,7938,15330.0,1,0,1,1
,,,,,,,7939,14881.0,1,0,1,1
,,,,,,,7940,13873.0,1,0,1,1
,,,,,,,7941,12581.0,1,0,1,1
,,,,,,,7942,11460.0,1,0,1,1
,,,,,,,7943,10743.0,1,0,1,1
,,,,,,,7944,10406.0,1,0,1,1
,,,,,,,7945,10278.0,1,0,1,1
,,,,,,,7946,10350.0,1,0,1,1
,,,,,,,7947,10782.0,1,0,1,1
,,,,,,,7948,11976.0,1,0,1,1
,,,,,,,7949,13977.0,1,0,1,1
,,,,,,,7950,15010.9,1,0,1,1
,,,,,,,7951,15246.4,1,0,1,1
,,,,,,,7952,15262.4,1,0,1,1
,,,,,,,7953,15159.2,1,0,1,1
,,,,,,,7954,14994.0,1,0,1,1
,,,,,,,7955,14776.9,1,0,1,1
,,,,,,,7956,14661.0,1,0,1,1
,,,,,,,7957,14542.8,1,0,1,1
,,,,,,,7958,14656.6,1,0,1,1
,,,,,,,7959,15898.7,1,0,1,1
,,,,,,,7960,16972.0,1,0,1,1
,,,,,,,7961,16883.0,1,0,1,1
,,,,,,,7962,16473.0,1,0,1,1
,,,,,,,7963,15844.0,1,0,1,1
,,,,,,,7964,14733.0,1,0,1,1
,,,,,,,7965,13281.0,1,0,1,1
,,,,,,,7966,11983.0,1,0,1,1
,,,,,,,7967,11156.0,1,0,1,1
,,,,,,,7968,10720.0,1,0,1,1
,,,,,,,7969,10548.0,1,0,1,2
,,,,,,,7970,10933.0,1,0,1,1
,,,,,,,7971,12067.0,1,0,1,1
,,,,,,,7972,14036.0,1,0,1,1
,,,,,,,7973,15146.1,1,0,1,1
,,,,,,,7974,15377.4,1,0,1,1
,,,,,,,7975,15479.5,1,0,1,1
,,,,,,,7976,15569.2,1,0,1,1
,,,,,,,7977,15516.0,1,0,1,1
,,,,,,,7978,15373.1,1,0,1,1
,,,,,,,7979,15298.9,1,0,1,1
,,,,,,,7980,15196.7,1,0,1,1
,,,,,,,7981,15403.0,1,0,1,1
,,,,,,,7982,16546.7,1,0,1,1
,,,,,,,7983,17300.0,1,0,1,1
,,,,,,,7984,17149.0,1,0,1,1
,,,,,,,7985,16760.0,1,0,1,1
,,,,,,,7986,16131.0,1,0,1,1
,,,,,,,7987,15012.0,1,0,1,1
,,,,,,,7988,13534.0,1,0,1,1
,,,,,,,7989,12182.0,1,0,1,1
,,,,,,,7990,11327.0,1,0,1,1
,,,,,,,7991,10753.333333333334,1,0,1,3
,,,,,,,7992,11072.0,1,0,1,1
,,,,,,,7993,12214.0,1,0,1,1
,,,,,,,7994,14156.0,1,0,1,1
,,,,,,,7995,15122.4,1,0,1,1
,,,,,,,7996,15291.9,1,0,1,1
,,,,,,,7997,15333.6,1,0,1,1
,,,,,,,7998,15200.799999999997,1,0,1,3
,,,,,,,7999,15018.4,1,0,1,1
,,,,,,,8000,14910.9,1,0,1,1
,,,,,,,8001,15101.7,1,0,1,1
,,,,,,,8002,16322.2,1,0,1,1
,,,,,,,8003,17118.0,1,0,1,1
,,,,,,,8004,16938.0,1,0,1,1
,,,,,,,8005,16530.0,1,0,1,1
,,,,,,,8006,15884.0,1,0,1,1
,,,,,,,8007,14747.0,1,0,1,1
,,,,,,,8008,13219.0,1,0,1,1
,,,,,,,8009,11834.0,1,0,1,1
,,,,,,,8010,10959.0,1,0,1,1
,,,,,,,8011,10468.0,1,0,1,1
,,,,,,,8012,10221.0,1,0,1,1
,,,,,,,8013,10196.0,1,0,1,1
,,,,,,,8014,10520.0,1,0,1,1
,,,,,,,8015,11595.0,1,0,1,1
,,,,,,,8016,13496.0,1,0,1,1
,,,,,,,8017,14561.1,1,0,1,1
,,,,,,,8018,14721.4,1,0,1,1
,,,,,,,8019,14809.1,1,0,1,1
,,,,,,,8020,14836.7,1,0,1,1
,,,,,,,8021,14773.9,1,0,1,1
,,,,,,,8022,14624.4,1,0,1,1
,,,,,,,8023,14517.0,1,0,1,1
,,,,,,,8024,14373.7,1,0,1,1
,,,,,,,8025,14436.9,1,0,1,1
,,,,,,,8026,15545.8,1,0,1,1
,,,,,,,8027,16432.0,1,0,1,1
,,,,,,,8028,16278.0,1,0,1,1
,,,,,,,8029,15908.0,1,0,1,1
,,,,,,,8030,15345.0,1,0,1,1
,,,,,,,8031,14319.0,1,0,1,1
,,,,,,,8032,12907.0,1,0,1,1
,,,,,,,8033,11624.0,1,0,1,1
,,,,,,,8034,10751.0,1,0,1,1
,,,,,,,8035,10129.666666666666,1,0,1,3
,,,,,,,8036,10357.0,1,0,1,1
,,,,,,,8037,11395.0,1,0,1,1
,,,,,,,8038,13260.0,1,0,1,1
,,,,,,,8039,14360.8,1,0,1,1
,,,,,,,8040,14649.6,1,0,1,1
,,,,,,,8041,14741.7,1,0,1,1
,,,,,,,8042,14770.0,1,0,1,1
,,,,,,,8043,14704.5,1,0,1,1
,,,,,,,8044,14534.4,1,0,1,1
,,,,,,,8045,14420.2,1,0,1,1
,,,,,,,8046,14277.4,1,0,1,1
,,,,,,,8047,14396.3,1,0,1,1
,,,,,,,8048,15469.2,1,0,1,1
,,,,,,,8049,16120.0,1,0,1,1
,,,,,,,8050,15810.0,1,0,1,1
,,,,,,,8051,15320.0,1,0,1,1
,,,,,,,8052,14795.0,1,0,1,1
,,,,,,,8053,14000.0,1,0,1,1
,,,,,,,8054,12869.0,1,0,1,1
,,,,,,,8055,11661.0,1,0,1,1
,,,,,,,8056,10750.0,1,0,1,1
,,,,,,,8057,10190.0,1,0,1,1
,,,,,,,8058,9841.5,1,0,1,2
,,,,,,,8059,9878.0,1,0,1,1
,,,,,,,8060,10319.0,1,0,1,1
