Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4223,13513.5,1,0,1,1
,,,,,,,4224,14901.6,1,0,1,1
,,,,,,,4225,16517.6,1,0,1,1
,,,,,,,4226,17953.1,1,0,1,1
,,,,,,,4227,19019.8,1,0,1,1
,,,,,,,4228,19661.9,1,0,1,1
,,,,,,,4229,20051.0,1,0,1,2
,,,,,,,4230,20363.1,1,0,1,1
,,,,,,,4231,20647.6,1,0,1,1
,,,,,,,4232,20802.5,1,0,1,1
,,,,,,,4233,20446.1,1,0,1,1
,,,,,,,4234,20254.5,1,0,1,2
,,,,,,,4235,18713.0,1,0,1,1
,,,,,,,4236,16859.0,1,0,1,1
,,,,,,,4237,15221.0,1,0,1,1
,,,,,,,4238,14079.0,1,0,1,1
,,,,,,,4239,12980.0,1,0,1,4
,,,,,,,4240,13932.0,1,0,1,1
,,,,,,,4241,15683.2,1,0,1,1
,,,,,,,4242,17187.1,1,0,1,1
,,,,,,,4243,18418.6,1,0,1,1
,,,,,,,4244,19758.2,1,0,1,1
,,,,,,,4245,21125.0,1,0,1,1
,,,,,,,4246,22253.9,1,0,1,1
,,,,,,,4247,23043.9,1,0,1,1
,,,,,,,4248,23528.1,1,0,1,1
,,,,,,,4249,23585.4,1,0,1,1
,,,,,,,4250,23348.8,1,0,1,1
,,,,,,,4251,23249.4,1,0,1,1
,,,,,,,4252,23113.7,1,0,1,1
,,,,,,,4253,22596.4,1,0,1,1
,,,,,,,4254,22455.7,1,0,1,1
,,,,,,,4255,21954.0,1,0,1,1
,,,,,,,4256,20317.0,1,0,1,1
,,,,,,,4257,18297.0,1,0,1,1
,,,,,,,4258,16460.0,1,0,1,1
,,,,,,,4259,15246.0,1,0,1,1
,,,,,,,4260,14499.0,1,0,1,1
,,,,,,,4261,13784.333333333334,1,0,1,3
,,,,,,,4262,14359.0,1,0,1,1
,,,,,,,4263,15736.0,1,0,1,1
,,,,,,,4264,16851.1,1,0,1,1
,,,,,,,4265,17536.4,1,0,1,1
,,,,,,,4266,18160.3,1,0,1,1
,,,,,,,4267,18725.5,1,0,1,1
,,,,,,,4268,19211.1,1,0,1,1
,,,,,,,4269,19624.2,1,0,1,1
,,,,,,,4270,19985.7,1,0,1,1
,,,,,,,4271,20264.7,1,0,1,1
,,,,,,,4272,20431.3,1,0,1,1
,,,,,,,4273,20458.2,1,0,1,1
,,,,,,,4274,20214.6,1,0,1,1
,,,,,,,4275,19543.6,1,0,1,1
,,,,,,,4276,19217.6,1,0,1,1
,,,,,,,4277,18779.0,1,0,1,1
,,,,,,,4278,17298.0,1,0,1,1
,,,,,,,4279,15423.0,1,0,1,1
,,,,,,,4280,13742.0,1,0,1,1
,,,,,,,4281,12601.0,1,0,1,1
,,,,,,,4282,11875.0,1,0,1,1
,,,,,,,4283,11454.0,1,0,1,1
,,,,,,,4284,11254.0,1,0,1,1
,,,,,,,4285,11405.0,1,0,1,1
,,,,,,,4286,12278.0,1,0,1,1
,,,,,,,4287,13764.7,1,0,1,1
,,,,,,,4288,14990.3,1,0,1,1
,,,,,,,4289,15934.9,1,0,1,1
,,,,,,,4290,16874.4,1,0,1,1
,,,,,,,4291,17753.8,1,0,1,1
,,,,,,,4292,18442.6,1,0,1,1
,,,,,,,4293,18964.5,1,0,1,1
,,,,,,,4294,19542.9,1,0,1,1
,,,,,,,4295,19917.6,1,0,1,1
,,,,,,,4296,20157.6,1,0,1,1
,,,,,,,4297,20261.7,1,0,1,1
,,,,,,,4298,20086.0,1,0,1,1
,,,,,,,4299,19481.0,1,0,1,1
,,,,,,,4300,19181.6,1,0,1,2
,,,,,,,4301,17657.0,1,0,1,1
,,,,,,,4302,15898.0,1,0,1,1
,,,,,,,4303,14262.0,1,0,1,1
,,,,,,,4304,12502.0,1,0,1,3
,,,,,,,4305,11764.0,1,0,1,1
,,,,,,,4306,11964.0,1,0,1,1
,,,,,,,4307,12900.0,1,0,1,1
,,,,,,,4308,14490.8,1,0,1,1
,,,,,,,4309,15853.8,1,0,1,1
,,,,,,,4310,16990.5,1,0,1,1
,,,,,,,4311,18155.9,1,0,1,1
,,,,,,,4312,19309.0,1,0,1,1
,,,,,,,4313,20313.5,1,0,1,1
,,,,,,,4314,21065.8,1,0,1,1
,,,,,,,4315,21762.4,1,0,1,1
,,,,,,,4316,22083.9,1,0,1,1
,,,,,,,4317,22243.8,1,0,1,1
,,,,,,,4318,22203.4,1,0,1,1
,,,,,,,4319,21734.2,1,0,1,1
,,,,,,,4320,20896.2,1,0,1,1
,,,,,,,4321,20467.45,1,0,1,2
,,,,,,,4322,19091.0,1,0,1,1
,,,,,,,4323,17577.0,1,0,1,1
,,,,,,,4324,16084.0,1,0,1,1
,,,,,,,4325,14946.0,1,0,1,1
,,,,,,,4326,13974.5,1,0,1,2
,,,,,,,4327,13458.0,1,0,1,2
,,,,,,,4328,13740.0,1,0,1,1
,,,,,,,4329,14303.9,1,0,1,1
,,,,,,,4330,15420.2,1,0,1,1
,,,,,,,4331,17008.4,1,0,1,1
,,,,,,,4332,18435.0,1,0,1,1
,,,,,,,4333,19606.1,1,0,1,1
,,,,,,,4334,20574.5,1,0,1,1
,,,,,,,4335,21438.45,1,0,1,2
,,,,,,,4336,21823.1,1,0,1,1
,,,,,,,4337,21673.4,1,0,1,1
,,,,,,,4338,21216.3,1,0,1,1
,,,,,,,4339,20547.3,1,0,1,1
,,,,,,,4340,19697.4,1,0,1,1
,,,,,,,4341,19367.5,1,0,1,1
,,,,,,,4342,18759.0,1,0,1,1
,,,,,,,4343,17597.0,1,0,1,1
,,,,,,,4344,16048.0,1,0,1,1
,,,,,,,4345,14495.0,1,0,1,1
,,,,,,,4346,13283.0,1,0,1,1
,,,,,,,4347,12422.0,1,0,1,1
,,,,,,,4348,11593.333333333334,1,0,1,3
,,,,,,,4349,11475.0,1,0,1,1
,,,,,,,4350,11687.5,1,0,1,1
,,,,,,,4351,12319.0,1,0,1,1
,,,,,,,4352,13445.7,1,0,1,1
,,,,,,,4353,14436.9,1,0,1,1
,,,,,,,4354,15097.1,1,0,1,1
,,,,,,,4355,15535.7,1,0,1,1
,,,,,,,4356,15856.1,1,0,1,1
,,,,,,,4357,15987.8,1,0,1,1
,,,,,,,4358,16029.9,1,0,1,1
,,,,,,,4359,16108.5,1,0,1,1
,,,,,,,4360,16213.3,1,0,1,1
,,,,,,,4361,16279.8,1,0,1,1
,,,,,,,4362,16054.5,1,0,1,2
,,,,,,,4363,15789.0,1,0,1,1
,,,,,,,4364,14609.0,1,0,1,1
,,,,,,,4365,13188.0,1,0,1,1
,,,,,,,4366,10718.833333333334,1,0,1,6
,,,,,,,4367,11443.0,1,0,1,1
,,,,,,,4368,13023.2,1,0,1,1
,,,,,,,4369,14201.0,1,0,1,1
,,,,,,,4370,14995.6,1,0,1,1
,,,,,,,4371,15707.0,1,0,1,1
,,,,,,,4372,16311.9,1,0,1,1
,,,,,,,4373,16697.1,1,0,1,2
,,,,,,,4374,16883.4,1,0,1,1
,,,,,,,4375,16793.0,1,0,1,1
,,,,,,,4376,16644.0,1,0,1,1
,,,,,,,4377,16452.9,1,0,1,1
,,,,,,,4378,16216.4,1,0,1,1
,,,,,,,4379,15999.4,1,0,1,1
,,,,,,,4380,16262.5,1,0,1,1
,,,,,,,4381,15867.0,1,0,1,1
,,,,,,,4382,14624.0,1,0,1,1
,,,,,,,4383,13116.0,1,0,1,1
,,,,,,,4384,11784.0,1,0,1,1
,,,,,,,4385,10926.0,1,0,1,1
,,,,,,,4386,10308.0,1,0,1,2
,,,,,,,4387,10223.5,1,0,1,2
,,,,,,,4388,11295.0,1,0,1,1
,,,,,,,4389,12897.5,1,0,1,1
,,,,,,,4390,14003.2,1,0,1,1
,,,,,,,4391,14652.3,1,0,1,1
,,,,,,,4392,15158.2,1,0,1,1
,,,,,,,4393,15845.680000000002,1,0,1,5
,,,,,,,4394,15735.6,1,0,1,1
,,,,,,,4395,15637.9,1,0,1,1
,,,,,,,4396,15581.4,1,0,1,1
,,,,,,,4397,15452.3,1,0,1,1
,,,,,,,4398,15890.3,1,0,1,1
,,,,,,,4399,15600.0,1,0,1,1
,,,,,,,4400,14504.0,1,0,1,1
,,,,,,,4401,13038.0,1,0,1,1
,,,,,,,4402,11741.0,1,0,1,1
,,,,,,,4403,10907.0,1,0,1,1
,,,,,,,4404,10410.0,1,0,1,1
,,,,,,,4405,10494.25,1,0,1,4
,,,,,,,4406,13103.7,1,0,1,1
,,,,,,,4407,14214.0,1,0,1,1
,,,,,,,4408,14753.2,1,0,1,1
,,,,,,,4409,15223.0,1,0,1,1
,,,,,,,4410,15635.1,1,0,1,1
,,,,,,,4411,15896.9,1,0,1,1
,,,,,,,4412,16206.300000000001,1,0,1,3
,,,,,,,4413,16307.1,1,0,1,1
,,,,,,,4414,16279.7,1,0,1,1
,,,,,,,4415,16173.8,1,0,1,1
,,,,,,,4416,15972.8,1,0,1,1
,,,,,,,4417,16186.55,1,0,1,2
,,,,,,,4418,14808.0,1,0,1,1
,,,,,,,4419,13324.0,1,0,1,1
,,,,,,,4420,12028.0,1,0,1,1
,,,,,,,4421,11176.0,1,0,1,1
,,,,,,,4422,10559.0,1,0,1,4
,,,,,,,4423,11722.0,1,0,1,1
,,,,,,,4424,13478.4,1,0,1,1
,,,,,,,4425,14704.9,1,0,1,1
,,,,,,,4426,15422.3,1,0,1,1
,,,,,,,4427,15979.3,1,0,1,1
,,,,,,,4428,16403.1,1,0,1,1
,,,,,,,4429,16643.2,1,0,1,1
,,,,,,,4430,16791.5,1,0,1,1
,,,,,,,4431,16993.5,1,0,1,1
,,,,,,,4432,17107.5,1,0,1,2
,,,,,,,4433,17259.0,1,0,1,1
,,,,,,,4434,17271.95,1,0,1,2
,,,,,,,4435,17449.0,1,0,1,2
,,,,,,,4436,16097.0,1,0,1,1
,,,,,,,4437,14455.0,1,0,1,1
,,,,,,,4438,12816.0,1,0,1,1
,,,,,,,4439,11682.0,1,0,1,1
,,,,,,,4440,10954.0,1,0,1,1
,,,,,,,4441,10490.666666666666,1,0,1,3
,,,,,,,4442,11423.0,1,0,1,1
,,,,,,,4443,12929.4,1,0,1,1
,,,,,,,4444,13998.3,1,0,1,1
,,,,,,,4445,14598.4,1,0,1,1
,,,,,,,4446,15060.4,1,0,1,1
,,,,,,,4447,15439.7,1,0,1,1
,,,,,,,4448,15655.3,1,0,1,1
,,,,,,,4449,15727.3,1,0,1,1
,,,,,,,4450,15869.0,1,0,1,1
,,,,,,,4451,15867.3,1,0,1,1
,,,,,,,4452,15788.0,1,0,1,1
,,,,,,,4453,15673.6,1,0,1,1
,,,,,,,4454,15404.1,1,0,1,1
,,,,,,,4455,15001.266666666668,1,0,1,3
,,,,,,,4456,13828.0,1,0,1,1
,,,,,,,4457,12631.0,1,0,1,1
,,,,,,,4458,10108.025,1,0,1,8
,,,,,,,4459,11247.3,1,0,1,1
,,,,,,,4460,12286.6,1,0,1,1
,,,,,,,4461,13455.875000000002,1,0,1,4
,,,,,,,4462,13506.3,1,0,1,1
,,,,,,,4463,13346.5,1,0,1,1
,,,,,,,4464,13518.266666666668,1,0,1,3
,,,,,,,4465,13947.5,1,0,1,1
,,,,,,,4466,14083.0,1,0,1,1
,,,,,,,4467,13712.0,1,0,1,1
,,,,,,,4468,12993.0,1,0,1,1
,,,,,,,4469,12017.0,1,0,1,1
,,,,,,,4470,10990.0,1,0,1,1
,,,,,,,4471,9798.666666666666,1,0,1,3
,,,,,,,4472,9247.0,1,0,1,1
,,,,,,,4473,9189.0,1,0,1,1
,,,,,,,4474,9387.0,1,0,1,1
,,,,,,,4475,9699.3,1,0,1,1
,,,,,,,4476,10410.3,1,0,1,1
,,,,,,,4477,11416.6,1,0,1,1
,,,,,,,4478,12179.6,1,0,1,1
,,,,,,,4479,12617.8,1,0,1,1
,,,,,,,4480,12868.1,1,0,1,1
,,,,,,,4481,13001.0,1,0,1,1
,,,,,,,4482,12988.4,1,0,1,1
,,,,,,,4483,12932.6,1,0,1,1
,,,,,,,4484,12926.8,1,0,1,1
,,,,,,,4485,13111.2,1,0,1,1
,,,,,,,4486,13351.7,1,0,1,1
,,,,,,,4487,13882.0,1,0,1,2
,,,,,,,4488,13802.0,1,0,1,1
,,,,,,,4489,12766.0,1,0,1,1
,,,,,,,4490,10971.5,1,0,1,2
,,,,,,,4491,9536.5,1,0,1,2
,,,,,,,4492,9282.333333333334,1,0,1,3
,,,,,,,4493,10538.0,1,0,1,1
,,,,,,,4494,12261.4,1,0,1,1
,,,,,,,4495,13383.5,1,0,1,1
,,,,,,,4496,13855.2,1,0,1,1
,,,,,,,4497,14227.9,1,0,1,1
,,,,,,,4498,14813.6,1,0,1,5
,,,,,,,4499,14721.6,1,0,1,1
,,,,,,,4500,14727.3,1,0,1,1
,,,,,,,4501,14822.1,1,0,1,1
,,,,,,,4502,14998.733333333332,1,0,1,3
,,,,,,,4503,13619.0,1,0,1,1
,,,,,,,4504,12178.0,1,0,1,1
,,,,,,,4505,9892.0,1,0,1,6
,,,,,,,4506,10676.0,1,0,1,1
,,,,,,,4507,12501.2,1,0,1,1
,,,,,,,4508,13627.4,1,0,1,1
,,,,,,,4509,14145.8,1,0,1,1
,,,,,,,4510,14548.7,1,0,1,1
,,,,,,,4511,14923.25,1,0,1,2
,,,,,,,4512,14986.199999999999,1,0,1,3
,,,,,,,4513,14848.9,1,0,1,1
,,,,,,,4514,14886.7,1,0,1,1
,,,,,,,4515,14976.3,1,0,1,1
,,,,,,,4516,15263.2,1,0,1,2
,,,,,,,4517,14910.0,1,0,1,1
,,,,,,,4518,13731.0,1,0,1,1
,,,,,,,4519,12290.0,1,0,1,1
,,,,,,,4520,10073.142857142857,1,0,1,7
,,,,,,,4521,12461.9,1,0,1,1
,,,,,,,4522,13534.8,1,0,1,1
,,,,,,,4523,14010.2,1,0,1,1
,,,,,,,4524,14402.1,1,0,1,1
,,,,,,,4525,14788.7,1,0,1,1
,,,,,,,4526,15059.800000000001,1,0,1,3
,,,,,,,4527,15072.5,1,0,1,1
,,,,,,,4528,14974.9,1,0,1,1
,,,,,,,4529,14960.1,1,0,1,1
,,,,,,,4530,14978.4,1,0,1,1
,,,,,,,4531,15086.300000000001,1,0,1,3
,,,,,,,4532,13745.0,1,0,1,1
,,,,,,,4533,12298.0,1,0,1,1
,,,,,,,4534,9957.833333333334,1,0,1,6
,,,,,,,4535,10754.0,1,0,1,1
,,,,,,,4536,12505.3,1,0,1,1
,,,,,,,4537,13527.2,1,0,1,1
,,,,,,,4538,14034.7,1,0,1,1
,,,,,,,4539,14479.7,1,0,1,1
,,,,,,,4540,14929.1,1,0,1,1
,,,,,,,4541,15213.1,1,0,1,2
,,,,,,,4542,15360.5,1,0,1,1
,,,,,,,4543,15251.6,1,0,1,1
,,,,,,,4544,15137.1,1,0,1,1
,,,,,,,4545,15071.7,1,0,1,1
,,,,,,,4546,15017.3,1,0,1,1
,,,,,,,4547,15008.8,1,0,1,1
,,,,,,,4548,15476.0,1,0,1,1
,,,,,,,4549,15000.0,1,0,1,1
,,,,,,,4550,13868.0,1,0,1,1
,,,,,,,4551,12397.0,1,0,1,1
,,,,,,,4552,11111.0,1,0,1,1
,,,,,,,4553,10278.0,1,0,1,1
,,,,,,,4554,9791.0,1,0,1,1
,,,,,,,4555,9549.0,1,0,1,1
,,,,,,,4556,9605.0,1,0,1,2
,,,,,,,4557,10675.0,1,0,1,1
,,,,,,,4558,12355.6,1,0,1,1
,,,,,,,4559,13404.5,1,0,1,1
,,,,,,,4560,13848.0,1,0,1,1
,,,,,,,4561,14133.9,1,0,1,1
,,,,,,,4562,14353.5,1,0,1,1
,,,,,,,4563,14427.0,1,0,1,1
,,,,,,,4564,14372.599999999999,1,0,1,2
,,,,,,,4565,14181.6,1,0,1,1
,,,,,,,4566,13974.8,1,0,1,1
,,,,,,,4567,13882.8,1,0,1,1
,,,,,,,4568,13860.4,1,0,1,1
,,,,,,,4569,13910.5,1,0,1,1
,,,,,,,4570,14390.0,1,0,1,1
,,,,,,,4571,13976.0,1,0,1,1
,,,,,,,4572,13164.0,1,0,1,1
,,,,,,,4573,12072.0,1,0,1,1
,,,,,,,4574,9877.4125,1,0,1,8
,,,,,,,4575,11302.1,1,0,1,1
,,,,,,,4576,12333.8,1,0,1,1
,,,,,,,4577,13001.7,1,0,1,1
,,,,,,,4578,13380.166666666666,1,0,1,3
,,,,,,,4579,13200.8,1,0,1,1
,,,,,,,4580,13046.4,1,0,1,1
,,,,,,,4581,12981.6,1,0,1,1
,,,,,,,4582,13044.6,1,0,1,1
,,,,,,,4583,13244.4,1,0,1,1
,,,,,,,4584,13665.533333333333,1,0,1,3
,,,,,,,4585,12831.0,1,0,1,1
,,,,,,,4586,11863.0,1,0,1,1
,,,,,,,4587,9821.0,1,0,1,6
,,,,,,,4588,9895.45,1,0,1,2
,,,,,,,4589,10874.8,1,0,1,1
,,,,,,,4590,11973.7,1,0,1,1
,,,,,,,4591,12912.2,1,0,1,1
,,,,,,,4592,13630.4,1,0,1,1
,,,,,,,4593,14324.2,1,0,1,2
,,,,,,,4594,14586.8,1,0,1,2
,,,,,,,4595,14550.1,1,0,1,1
,,,,,,,4596,14830.6,1,0,1,1
,,,,,,,4597,15160.5,1,0,1,1
,,,,,,,4598,15477.0,1,0,1,1
,,,,,,,4599,15845.0,1,0,1,1
,,,,,,,4600,15310.0,1,0,1,1
,,,,,,,4601,14228.0,1,0,1,1
,,,,,,,4602,12951.0,1,0,1,1
,,,,,,,4603,11812.0,1,0,1,1
,,,,,,,4604,11027.0,1,0,1,1
,,,,,,,4605,10585.0,1,0,1,1
,,,,,,,4606,10366.0,1,0,1,1
,,,,,,,4607,10254.0,1,0,1,1
,,,,,,,4608,10492.0,1,0,1,1
,,,,,,,4609,11404.0,1,0,1,1
,,,,,,,4610,13055.1,1,0,1,1
,,,,,,,4611,14112.4,1,0,1,1
,,,,,,,4612,14720.0,1,0,1,1
,,,,,,,4613,15225.3,1,0,1,1
,,,,,,,4614,15610.9,1,0,1,1
,,,,,,,4615,15774.8,1,0,1,1
,,,,,,,4616,15804.0,1,0,1,1
,,,,,,,4617,15803.6,1,0,1,1
,,,,,,,4618,15601.1,1,0,1,1
,,,,,,,4619,15398.9,1,0,1,1
,,,,,,,4620,15264.9,1,0,1,1
,,,,,,,4621,15240.8,1,0,1,1
,,,,,,,4622,15209.4,1,0,1,3
,,,,,,,4623,13637.0,1,0,1,1
,,,,,,,4624,12197.0,1,0,1,1
,,,,,,,4625,10930.0,1,0,1,1
,,,,,,,4626,10119.0,1,0,1,1
,,,,,,,4627,9676.0,1,0,1,1
,,,,,,,4628,9807.25,1,0,1,4
,,,,,,,4629,12430.9,1,0,1,1
,,,,,,,4630,13469.7,1,0,1,1
,,,,,,,4631,13860.0,1,0,1,1
,,,,,,,4632,14202.9,1,0,1,1
,,,,,,,4633,14527.3,1,0,1,1
,,,,,,,4634,14808.733333333332,1,0,1,3
,,,,,,,4635,14843.7,1,0,1,1
,,,,,,,4636,14769.0,1,0,1,1
,,,,,,,4637,14802.3,1,0,1,1
,,,,,,,4638,14894.3,1,0,1,1
,,,,,,,4639,15250.25,1,0,1,2
,,,,,,,4640,14828.0,1,0,1,1
,,,,,,,4641,13693.0,1,0,1,1
,,,,,,,4642,12256.0,1,0,1,1
,,,,,,,4643,11001.0,1,0,1,1
,,,,,,,4644,10192.0,1,0,1,1
,,,,,,,4645,9605.5,1,0,1,2
,,,,,,,4646,9602.0,1,0,1,2
,,,,,,,4647,10743.0,1,0,1,1
,,,,,,,4648,12492.9,1,0,1,1
,,,,,,,4649,13533.0,1,0,1,1
,,,,,,,4650,14010.2,1,0,1,1
,,,,,,,4651,14416.3,1,0,1,1
,,,,,,,4652,14742.0,1,0,1,1
,,,,,,,4653,15016.066666666666,1,0,1,3
,,,,,,,4654,14929.9,1,0,1,1
,,,,,,,4655,14767.6,1,0,1,1
,,,,,,,4656,14729.7,1,0,1,1
,,,,,,,4657,14754.4,1,0,1,1
,,,,,,,4658,14987.1,1,0,1,1
,,,,,,,4659,15438.0,1,0,1,1
,,,,,,,4660,14821.0,1,0,1,1
,,,,,,,4661,13699.0,1,0,1,1
,,,,,,,4662,12269.0,1,0,1,1
,,,,,,,4663,11069.0,1,0,1,1
,,,,,,,4664,9946.5,1,0,1,6
,,,,,,,4665,12487.3,1,0,1,1
,,,,,,,4666,13549.1,1,0,1,1
,,,,,,,4667,14097.8,1,0,1,1
,,,,,,,4668,14413.0,1,0,1,1
,,,,,,,4669,14681.3,1,0,1,1
,,,,,,,4670,14719.625,1,0,1,4
,,,,,,,4671,14534.6,1,0,1,1
,,,,,,,4672,14537.8,1,0,1,1
,,,,,,,4673,14675.3,1,0,1,1
,,,,,,,4674,15066.4,1,0,1,1
,,,,,,,4675,15366.0,1,0,1,1
,,,,,,,4676,14780.0,1,0,1,1
,,,,,,,4677,13677.0,1,0,1,1
,,,,,,,4678,12298.0,1,0,1,1
,,,,,,,4679,11074.0,1,0,1,1
,,,,,,,4680,9836.2,1,0,1,5
,,,,,,,4681,10785.0,1,0,1,1
,,,,,,,4682,12511.4,1,0,1,1
,,,,,,,4683,13541.6,1,0,1,1
,,,,,,,4684,14030.9,1,0,1,1
,,,,,,,4685,14460.9,1,0,1,1
,,,,,,,4686,14890.8,1,0,1,1
,,,,,,,4687,15236.533333333333,1,0,1,3
,,,,,,,4688,15258.0,1,0,1,1
,,,,,,,4689,15113.3,1,0,1,1
,,,,,,,4690,15015.0,1,0,1,1
,,,,,,,4691,14873.5,1,0,1,1
,,,,,,,4692,14815.6,1,0,1,1
,,,,,,,4693,15079.0,1,0,1,1
,,,,,,,4694,14503.0,1,0,1,1
,,,,,,,4695,13611.0,1,0,1,1
,,,,,,,4696,12444.0,1,0,1,1
,,,,,,,4697,11287.0,1,0,1,1
,,,,,,,4698,9779.333333333334,1,0,1,6
,,,,,,,4699,10439.4,1,0,1,1
,,,,,,,4700,11285.2,1,0,1,1
,,,,,,,4701,12400.1,1,0,1,1
,,,,,,,4702,13233.2,1,0,1,1
,,,,,,,4703,13742.4,1,0,1,1
,,,,,,,4704,14158.766666666668,1,0,1,3
,,,,,,,4705,14296.4,1,0,1,1
,,,,,,,4706,14392.0,1,0,1,1
,,,,,,,4707,14528.6,1,0,1,1
,,,,,,,4708,14642.8,1,0,1,1
,,,,,,,4709,14866.65,1,0,1,2
,,,,,,,4710,14469.0,1,0,1,1
,,,,,,,4711,13645.0,1,0,1,1
,,,,,,,4712,12576.0,1,0,1,1
,,,,,,,4713,11490.0,1,0,1,1
,,,,,,,4714,10627.0,1,0,1,1
,,,,,,,4715,9770.050000000001,1,0,1,6
,,,,,,,4716,10682.9,1,0,1,1
,,,,,,,4717,11777.5,1,0,1,1
,,,,,,,4718,12787.2,1,0,1,1
,,,,,,,4719,13538.7,1,0,1,1
,,,,,,,4720,14123.7,1,0,1,1
,,,,,,,4721,14588.9,1,0,1,1
,,,,,,,4722,14892.8,1,0,1,1
,,,,,,,4723,15100.1,1,0,1,1
,,,,,,,4724,15304.3,1,0,1,1
,,,,,,,4725,15542.1,1,0,1,1
,,,,,,,4726,15761.7,1,0,1,1
,,,,,,,4727,16175.7,1,0,1,2
,,,,,,,4728,15574.0,1,0,1,1
,,,,,,,4729,14438.0,1,0,1,1
,,,,,,,4730,13082.0,1,0,1,1
,,,,,,,4731,11832.0,1,0,1,1
,,,,,,,4732,10693.0,1,0,1,2
,,,,,,,4733,10182.0,1,0,1,1
,,,,,,,4734,10242.5,1,0,1,2
,,,,,,,4735,11393.0,1,0,1,1
,,,,,,,4736,13205.3,1,0,1,1
,,,,,,,4737,14288.8,1,0,1,1
,,,,,,,4738,14850.8,1,0,1,1
,,,,,,,4739,15325.3,1,0,1,1
,,,,,,,4740,15730.7,1,0,1,1
,,,,,,,4741,16227.724999999999,1,0,1,4
,,,,,,,4742,16105.7,1,0,1,1
,,,,,,,4743,16002.0,1,0,1,1
,,,,,,,4744,16352.366666666667,1,0,1,3
,,,,,,,4745,15656.0,1,0,1,1
,,,,,,,4746,14409.0,1,0,1,1
,,,,,,,4747,12954.0,1,0,1,1
,,,,,,,4748,11636.0,1,0,1,1
,,,,,,,4749,10206.6,1,0,1,5
,,,,,,,4750,11127.0,1,0,1,1
,,,,,,,4751,12995.0,1,0,1,1
,,,,,,,4752,14159.1,1,0,1,1
,,,,,,,4753,14915.71111111111,1,0,1,9
,,,,,,,4754,15104.5,1,0,1,1
,,,,,,,4755,15586.15,1,0,1,2
,,,,,,,4756,14926.0,1,0,1,1
,,,,,,,4757,13818.0,1,0,1,1
,,,,,,,4758,12407.0,1,0,1,1
,,,,,,,4759,11188.0,1,0,1,1
,,,,,,,4760,10168.5,1,0,1,2
,,,,,,,4761,9718.0,1,0,1,1
,,,,,,,4762,9807.5,1,0,1,2
,,,,,,,4763,10934.0,1,0,1,1
,,,,,,,4764,12804.1,1,0,1,1
,,,,,,,4765,14008.8,1,0,1,1
,,,,,,,4766,15005.79090909091,1,0,1,11
,,,,,,,4767,15201.5,1,0,1,2
,,,,,,,4768,13790.0,1,0,1,1
,,,,,,,4769,12411.0,1,0,1,1
,,,,,,,4770,10252.42857142857,1,0,1,7
,,,,,,,4771,12797.0,1,0,1,1
,,,,,,,4772,13932.6,1,0,1,1
,,,,,,,4773,14331.1,1,0,1,1
,,,,,,,4774,14616.7,1,0,1,1
,,,,,,,4775,14715.550000000001,1,0,1,6
,,,,,,,4776,14614.75,1,0,1,2
,,,,,,,4777,15276.3,1,0,1,2
,,,,,,,4778,14797.0,1,0,1,1
,,,,,,,4779,13760.0,1,0,1,1
,,,,,,,4780,12372.0,1,0,1,1
,,,,,,,4781,11144.0,1,0,1,1
,,,,,,,4782,10288.0,1,0,1,1
,,,,,,,4783,9672.25,1,0,1,4
,,,,,,,4784,10754.0,1,0,1,1
,,,,,,,4785,12518.0,1,0,1,1
,,,,,,,4786,13548.1,1,0,1,1
,,,,,,,4787,13984.6,1,0,1,1
,,,,,,,4788,14303.2,1,0,1,1
,,,,,,,4789,14530.7,1,0,1,1
,,,,,,,4790,14600.0,1,0,1,1
,,,,,,,4791,14540.599999999999,1,0,1,2
,,,,,,,4792,14346.0,1,0,1,1
,,,,,,,4793,14166.5,1,0,1,1
,,,,,,,4794,14141.3,1,0,1,1
,,,,,,,4795,14225.0,1,0,1,1
,,,,,,,4796,14634.4,1,0,1,1
,,,,,,,4797,14721.0,1,0,1,1
,,,,,,,4798,14188.0,1,0,1,1
,,,,,,,4799,13356.0,1,0,1,1
,,,,,,,4800,12260.0,1,0,1,1
,,,,,,,4801,11140.0,1,0,1,1
,,,,,,,4802,9825.42857142857,1,0,1,7
,,,,,,,4803,11301.1,1,0,1,1
,,,,,,,4804,12363.1,1,0,1,1
,,,,,,,4805,13601.88,1,0,1,5
,,,,,,,4806,13551.0,1,0,1,1
,,,,,,,4807,13508.4,1,0,1,1
,,,,,,,4808,13663.2,1,0,1,1
,,,,,,,4809,13954.2,1,0,1,1
,,,,,,,4810,14299.3,1,0,1,1
,,,,,,,4811,14199.0,1,0,1,1
,,,,,,,4812,13713.0,1,0,1,1
,,,,,,,4813,12018.666666666666,1,0,1,3
,,,,,,,4814,9638.0875,1,0,1,8
,,,,,,,4815,11390.5,1,0,1,1
,,,,,,,4816,12139.8,1,0,1,1
,,,,,,,4817,12541.0,1,0,1,1
,,,,,,,4818,12721.8,1,0,1,1
,,,,,,,4819,12741.6,1,0,1,1
,,,,,,,4820,12617.2,1,0,1,1
