Time_Index,NG,nuclear_fuel,NGCCS
8810,6.877,0.66,7.83208
8811,6.877,0.66,7.83208
8812,6.877,0.66,7.83208
8813,6.877,0.66,7.83208
8814,6.877,0.66,7.83208
8815,6.877,0.66,7.83208
8816,6.877,0.66,7.83208
8817,6.877,0.66,7.83208
8818,6.877,0.66,7.83208
8819,6.877,0.66,7.83208
8820,6.877,0.66,7.83208
8821,6.877,0.66,7.83208
8822,6.877,0.66,7.83208
8823,6.877,0.66,7.83208
8824,6.877,0.66,7.83208
8825,6.877,0.66,7.83208
8826,6.877,0.66,7.83208
8827,6.877,0.66,7.83208
8828,6.877000000000001,0.66,7.8320799999999995
8829,6.877,0.66,7.83208
8830,6.877,0.66,7.83208
8831,6.877,0.66,7.83208
8832,6.877,0.66,7.83208
8833,6.877,0.66,7.83208
8834,6.877,0.66,7.83208
8835,6.877,0.66,7.83208
8836,6.877,0.66,7.83208
8837,6.877,0.66,7.83208
8838,6.877,0.66,7.83208
8839,6.877,0.66,7.83208
8840,6.877,0.66,7.83208
8841,6.877,0.66,7.83208
8842,6.877,0.66,7.83208
8843,6.877,0.66,7.83208
8844,6.877000000000001,0.66,7.8320799999999995
8845,6.877,0.66,7.83208
8846,6.877,0.66,7.83208
8847,6.877,0.66,7.83208
8848,6.877,0.66,7.83208
8849,6.877,0.66,7.83208
8850,6.877,0.66,7.83208
8851,6.877,0.66,7.83208
8852,6.877,0.66,7.83208
8853,6.877,0.66,7.83208
8854,6.877,0.66,7.83208
8855,6.877,0.66,7.83208
8856,6.877,0.66,7.83208
8857,6.877,0.66,7.83208
8858,6.877,0.66,7.83208
8859,6.877,0.66,7.83208
8860,6.877,0.66,7.83208
8861,6.877,0.66,7.83208
8862,6.877,0.66,7.83208
8863,6.877,0.66,7.83208
8864,6.877,0.66,7.83208
8865,6.877,0.66,7.83208
8866,6.877,0.66,7.83208
8867,6.877,0.66,7.83208
8868,6.877,0.66,7.83208
8869,6.877,0.66,7.83208
8870,6.877,0.66,7.83208
8871,6.877,0.66,7.83208
8872,6.877,0.66,7.83208
8873,6.877,0.66,7.83208
8874,6.877,0.66,7.83208
8875,6.877,0.66,7.83208
8876,6.877,0.66,7.83208
8877,6.877,0.66,7.83208
8878,6.877,0.66,7.83208
8879,6.877,0.66,7.83208
8880,6.877,0.66,7.83208
8881,6.877,0.66,7.83208
8882,6.877,0.66,7.83208
8883,6.877,0.66,7.83208
8884,6.877,0.66,7.83208
8885,6.877,0.66,7.83208
8886,6.877,0.66,7.83208
8887,6.877,0.66,7.83208
8888,6.877,0.66,7.83208
8889,6.877,0.66,7.83208
8890,6.877,0.66,7.83208
8891,6.877,0.66,7.83208
8892,6.877,0.66,7.83208
8893,6.877,0.66,7.83208
8894,6.877,0.66,7.83208
8895,6.877,0.66,7.83208
8896,6.877,0.66,7.83208
8897,6.877,0.66,7.83208
8898,6.877,0.66,7.83208
8899,6.877,0.66,7.83208
8900,6.877,0.66,7.83208
8901,6.877,0.66,7.83208
8902,6.877,0.66,7.83208
8903,6.877,0.66,7.83208
8904,6.877,0.66,7.83208
8905,6.877,0.66,7.83208
8906,6.877,0.66,7.83208
8907,6.877,0.66,7.83208
8908,6.877,0.66,7.83208
8909,6.877,0.66,7.83208
8910,6.877,0.66,7.83208
8911,6.877,0.66,7.83208
8912,6.877,0.66,7.83208
8913,6.877,0.66,7.83208
8914,6.877,0.66,7.83208
8915,6.877,0.66,7.83208
8916,6.877,0.66,7.83208
8917,6.877,0.66,7.83208
8918,6.877,0.66,7.83208
8919,6.877,0.66,7.83208
8920,6.877,0.66,7.83208
8921,6.877000000000001,0.66,7.8320799999999995
8922,6.877,0.66,7.83208
8923,6.877,0.66,7.83208
8924,6.877,0.66,7.83208
8925,6.877,0.66,7.83208
8926,6.877,0.66,7.83208
8927,6.877,0.66,7.83208
8928,6.877,0.66,7.83208
8929,6.877,0.66,7.83208
8930,6.877,0.66,7.83208
8931,6.877,0.66,7.83208
8932,6.877,0.66,7.83208
8933,6.877,0.66,7.83208
8934,6.877,0.66,7.83208
8935,6.877,0.66,7.83208
8936,6.877,0.66,7.83208
8937,6.877,0.66,7.83208
8938,6.877,0.66,7.83208
8939,6.877,0.66,7.83208
8940,6.877,0.66,7.83208
8941,6.877,0.66,7.83208
8942,6.877,0.66,7.83208
8943,6.877,0.66,7.83208
8944,6.877,0.66,7.83208
8945,6.877,0.66,7.83208
8946,6.877,0.66,7.83208
8947,6.877,0.66,7.83208
8948,6.877,0.66,7.83208
8949,6.877,0.66,7.83208
8950,6.877,0.66,7.83208
8951,6.877,0.66,7.83208
8952,6.877,0.66,7.83208
8953,6.877,0.66,7.83208
8954,6.877,0.66,7.83208
8955,6.877,0.66,7.83208
8956,6.877,0.66,7.83208
8957,6.877,0.66,7.83208
8958,6.877,0.66,7.83208
8959,6.877,0.66,7.83208
8960,6.877,0.66,7.83208
8961,6.877,0.66,7.83208
8962,6.877,0.66,7.83208
8963,6.877,0.66,7.83208
8964,6.877,0.66,7.83208
8965,6.877,0.66,7.83208
8966,6.877,0.66,7.83208
8967,6.877,0.66,7.83208
8968,6.877,0.66,7.83208
8969,6.877,0.66,7.83208
8970,6.877,0.66,7.83208
8971,6.877,0.66,7.83208
8972,6.877,0.66,7.83208
8973,6.877,0.66,7.83208
8974,6.877,0.66,7.83208
8975,6.877,0.66,7.83208
8976,6.877,0.66,7.83208
8977,6.877,0.66,7.83208
8978,6.877,0.66,7.83208
8979,6.877,0.66,7.83208
8980,6.877,0.66,7.83208
8981,6.877,0.66,7.83208
8982,6.877,0.66,7.83208
8983,6.877,0.66,7.83208
8984,6.877,0.66,7.83208
8985,6.877,0.66,7.83208
8986,6.877,0.66,7.83208
8987,6.877,0.66,7.83208
8988,6.877,0.66,7.83208
8989,6.877,0.66,7.83208
8990,6.877,0.66,7.83208
8991,6.877,0.66,7.83208
8992,6.877,0.66,7.83208
8993,6.877,0.66,7.83208
8994,6.877,0.66,7.83208
8995,6.877,0.66,7.83208
8996,6.877,0.66,7.83208
8997,6.877,0.66,7.83208
8998,6.877,0.66,7.83208
8999,6.877,0.66,7.83208
9000,6.877,0.66,7.83208
9001,6.877,0.66,7.83208
9002,6.877,0.66,7.83208
9003,6.877,0.66,7.83208
9004,6.877,0.66,7.83208
9005,6.877,0.66,7.83208
9006,6.877,0.66,7.83208
9007,6.877,0.66,7.83208
9008,6.877,0.66,7.83208
9009,6.877,0.66,7.83208
9010,6.877,0.66,7.83208
9011,6.877,0.66,7.83208
9012,6.877,0.66,7.83208
9013,6.877,0.66,7.83208
9014,6.877000000000001,0.66,7.8320799999999995
9015,6.877,0.66,7.83208
9016,6.877,0.66,7.83208
9017,6.877,0.66,7.83208
9018,6.877,0.66,7.83208
9019,6.877,0.66,7.83208
9020,6.877,0.66,7.83208
9021,6.877,0.66,7.83208
9022,6.877,0.66,7.83208
9023,6.877,0.66,7.83208
9024,6.877,0.66,7.83208
9025,6.877,0.66,7.83208
9026,6.877,0.66,7.83208
9027,6.877,0.66,7.83208
9028,6.877,0.66,7.83208
9029,6.877,0.66,7.83208
9030,6.877000000000001,0.66,7.8320799999999995
9031,6.877,0.66,7.83208
9032,6.877,0.66,7.83208
9033,6.877,0.66,7.83208
9034,6.877,0.66,7.83208
9035,6.877,0.66,7.83208
9036,6.877,0.66,7.83208
9037,6.877,0.66,7.83208
9038,6.877,0.66,7.83208
9039,6.877,0.66,7.83208
9040,6.877,0.66,7.83208
9041,6.877,0.66,7.83208
9042,6.877000000000001,0.66,7.8320799999999995
9043,6.877,0.66,7.83208
9044,6.877,0.66,7.83208
9045,6.877,0.66,7.83208
9046,6.877,0.66,7.83208
9047,6.877,0.66,7.83208
9048,6.877,0.66,7.83208
9049,6.877,0.66,7.83208
9050,6.877,0.66,7.83208
9051,6.877,0.66,7.83208
9052,6.877,0.66,7.83208
9053,6.877,0.66,7.83208
9054,6.877,0.66,7.83208
9055,6.877,0.66,7.83208
9056,6.877,0.66,7.83208
9057,6.877,0.66,7.83208
9058,6.877,0.66,7.83208
9059,6.877,0.66,7.83208
9060,6.877,0.66,7.83208
9061,6.877,0.66,7.83208
9062,6.877,0.66,7.83208
9063,6.877,0.66,7.83208
9064,6.877,0.66,7.83208
9065,6.877,0.66,7.83208
9066,6.877,0.66,7.83208
9067,6.877,0.66,7.83208
9068,6.877,0.66,7.83208
9069,6.877,0.66,7.83208
9070,6.877,0.66,7.83208
9071,6.877,0.66,7.83208
9072,6.877,0.66,7.83208
9073,6.877,0.66,7.83208
9074,6.877,0.66,7.83208
9075,6.877,0.66,7.83208
9076,6.877,0.66,7.83208
9077,6.877,0.66,7.83208
9078,6.877,0.66,7.83208
9079,6.877,0.66,7.83208
9080,6.877,0.66,7.83208
9081,6.877,0.66,7.83208
9082,6.877,0.66,7.83208
9083,6.877,0.66,7.83208
9084,6.877,0.66,7.83208
9085,6.877,0.66,7.83208
9086,6.877,0.66,7.83208
9087,6.877,0.66,7.83208
9088,6.877,0.66,7.83208
9089,6.877,0.66,7.83208
9090,6.877,0.66,7.83208
9091,6.877,0.66,7.83208
9092,6.877,0.66,7.83208
9093,6.877,0.66,7.83208
9094,6.877,0.66,7.83208
9095,6.877,0.66,7.83208
9096,6.877,0.66,7.83208
9097,6.877,0.66,7.83208
9098,6.877,0.66,7.83208
9099,6.877,0.66,7.83208
9100,6.877000000000001,0.66,7.8320799999999995
9101,6.877,0.66,7.83208
9102,6.877,0.66,7.83208
9103,6.877,0.66,7.83208
9104,6.877,0.66,7.83208
9105,6.877,0.66,7.83208
9106,6.877,0.66,7.83208
9107,6.877,0.66,7.83208
9108,6.877,0.66,7.83208
9109,6.877,0.66,7.83208
9110,6.877,0.66,7.83208
9111,6.877,0.66,7.83208
9112,6.877,0.66,7.83208
9113,6.877,0.66,7.83208
9114,6.877,0.66,7.83208
9115,6.877,0.66,7.83208
9116,6.877,0.66,7.83208
9117,6.877,0.66,7.83208
9118,6.877,0.66,7.83208
9119,6.877,0.66,7.83208
9120,6.877,0.66,7.83208
9121,6.877,0.66,7.83208
9122,6.877,0.66,7.83208
9123,6.877,0.66,7.83208
9124,6.877,0.66,7.83208
9125,6.877,0.66,7.83208
9126,6.877,0.66,7.83208
9127,6.877,0.66,7.83208
9128,6.877,0.66,7.83208
9129,6.877,0.66,7.83208
9130,6.877,0.66,7.83208
9131,6.877,0.66,7.83208
9132,6.877,0.66,7.83208
9133,6.877,0.66,7.83208
9134,6.877,0.66,7.83208
9135,6.877,0.66,7.83208
9136,6.877,0.66,7.83208
9137,6.877,0.66,7.83208
9138,6.877,0.66,7.83208
9139,6.877,0.66,7.83208
9140,6.877,0.66,7.83208
9141,6.877,0.66,7.83208
9142,6.877,0.66,7.83208
9143,6.877,0.66,7.83208
9144,6.877,0.66,7.83208
9145,6.877,0.66,7.83208
9146,6.877,0.66,7.83208
9147,6.877,0.66,7.83208
9148,6.877,0.66,7.83208
9149,6.877,0.66,7.83208
9150,6.877,0.66,7.83208
9151,6.877,0.66,7.83208
9152,6.877,0.66,7.83208
9153,6.877,0.66,7.83208
9154,6.877,0.66,7.83208
9155,6.877,0.66,7.83208
9156,6.877,0.66,7.83208
9157,6.877,0.66,7.83208
9158,6.877,0.66,7.83208
9159,6.877,0.66,7.83208
9160,6.877,0.66,7.83208
9161,6.877,0.66,7.83208
9162,6.877,0.66,7.83208
9163,6.877,0.66,7.83208
9164,6.877,0.66,7.83208
9165,6.877,0.66,7.83208
9166,6.877,0.66,7.83208
9167,6.877,0.66,7.83208
9168,6.877,0.66,7.83208
9169,6.877,0.66,7.83208
9170,6.877000000000001,0.66,7.8320799999999995
9171,6.877,0.66,7.83208
9172,6.877,0.66,7.83208
9173,6.877,0.66,7.83208
9174,6.877,0.66,7.83208
9175,6.877,0.66,7.83208
9176,6.877,0.66,7.83208
9177,6.877,0.66,7.83208
9178,6.877,0.66,7.83208
9179,6.877,0.66,7.83208
9180,6.877,0.66,7.83208
9181,6.877,0.66,7.83208
9182,6.877,0.66,7.83208
9183,6.877,0.66,7.83208
9184,6.877,0.66,7.83208
9185,6.877,0.66,7.83208
9186,6.877,0.66,7.83208
9187,6.877,0.66,7.83208
9188,6.877,0.66,7.83208
9189,6.877,0.66,7.83208
9190,6.877,0.66,7.83208
9191,6.877,0.66,7.83208
9192,6.877,0.66,7.83208
9193,6.877,0.66,7.83208
9194,6.877,0.66,7.83208
9195,6.877,0.66,7.83208
9196,6.877,0.66,7.83208
9197,6.877,0.66,7.83208
9198,6.877,0.66,7.83208
9199,6.877,0.66,7.83208
9200,6.877,0.66,7.83208
9201,6.877,0.66,7.83208
9202,6.877,0.66,7.83208
9203,6.877,0.66,7.83208
9204,6.877,0.66,7.83208
9205,6.877,0.66,7.83208
9206,6.877,0.66,7.83208
9207,6.877,0.66,7.83208
9208,6.877,0.66,7.83208
9209,6.877,0.66,7.83208
9210,6.877,0.66,7.83208
9211,6.877,0.66,7.83208
9212,6.877,0.66,7.83208
9213,6.877,0.66,7.83208
9214,6.877,0.66,7.83208
9215,6.877,0.66,7.83208
9216,6.877,0.66,7.83208
9217,6.877,0.66,7.83208
9218,6.877,0.66,7.83208
9219,6.877,0.66,7.83208
9220,6.877,0.66,7.83208
9221,6.877,0.66,7.83208
9222,6.81625,0.66,7.771330000000001
9223,6.796,0.66,7.75108
9224,6.796,0.66,7.75108
9225,6.796,0.66,7.75108
9226,6.796,0.66,7.75108
9227,6.796,0.66,7.75108
9228,6.796000000000001,0.66,7.75108
9229,6.796,0.66,7.75108
9230,6.796,0.66,7.75108
9231,6.796,0.66,7.75108
9232,6.796,0.66,7.75108
9233,6.796,0.66,7.75108
9234,6.796,0.66,7.75108
9235,6.796,0.66,7.751080000000001
9236,6.796,0.66,7.75108
9237,6.796,0.66,7.75108
9238,6.796,0.66,7.75108
9239,6.796,0.66,7.751080000000001
9240,6.796,0.66,7.75108
9241,6.796,0.66,7.75108
9242,6.796,0.66,7.75108
9243,6.796,0.66,7.75108
9244,6.796,0.66,7.75108
9245,6.796,0.66,7.75108
9246,6.796,0.66,7.75108
9247,6.796,0.66,7.75108
9248,6.796,0.66,7.75108
9249,6.796,0.66,7.75108
9250,6.796,0.66,7.75108
9251,6.796,0.66,7.75108
9252,6.796,0.66,7.751079999999999
9253,6.796,0.66,7.75108
9254,6.796,0.66,7.75108
9255,6.796,0.66,7.75108
9256,6.796,0.66,7.75108
9257,6.796,0.66,7.75108
9258,6.796,0.66,7.75108
9259,6.796000000000002,0.66,7.751080000000001
9260,6.796,0.66,7.75108
9261,6.796,0.66,7.75108
9262,6.796,0.66,7.75108
9263,6.796,0.66,7.751079999999999
9264,6.796,0.66,7.75108
9265,6.796,0.66,7.75108
9266,6.796,0.66,7.75108
9267,6.796,0.66,7.75108
9268,6.796,0.66,7.75108
9269,6.796,0.66,7.75108
9270,6.796,0.66,7.75108
9271,6.796,0.66,7.75108
9272,6.796,0.66,7.751080000000001
9273,6.796,0.66,7.75108
9274,6.796,0.66,7.75108
9275,6.796,0.66,7.75108
9276,6.796,0.66,7.75108
9277,6.796,0.66,7.75108
9278,6.796,0.66,7.75108
9279,6.796,0.66,7.75108
9280,6.796,0.66,7.75108
9281,6.796,0.66,7.75108
9282,6.796,0.66,7.75108
9283,6.796,0.66,7.75108
9284,6.796,0.66,7.75108
9285,6.796,0.66,7.75108
9286,6.796,0.66,7.751079999999999
9287,6.796,0.66,7.75108
9288,6.796,0.66,7.751079999999999
9289,6.796,0.66,7.75108
9290,6.796,0.66,7.75108
9291,6.796,0.66,7.75108
9292,6.796,0.66,7.75108
9293,6.796,0.66,7.75108
9294,6.796,0.66,7.75108
9295,6.796,0.66,7.75108
9296,6.796,0.66,7.75108
9297,6.796,0.66,7.75108
9298,6.796,0.66,7.75108
9299,6.796,0.66,7.75108
9300,6.796,0.66,7.75108
9301,6.796000000000001,0.66,7.75108
9302,6.796,0.66,7.75108
9303,6.796,0.66,7.75108
9304,6.796,0.66,7.75108
9305,6.796,0.66,7.75108
9306,6.796,0.66,7.75108
9307,6.796,0.66,7.75108
9308,6.796,0.66,7.751080000000001
9309,6.796,0.66,7.75108
9310,6.796,0.66,7.75108
9311,6.796,0.66,7.75108
9312,6.796,0.66,7.75108
9313,6.796,0.66,7.75108
9314,6.796,0.66,7.75108
9315,6.796,0.66,7.75108
9316,6.796,0.66,7.75108
9317,6.796,0.66,7.75108
9318,6.796,0.66,7.75108
9319,6.796,0.66,7.75108
9320,6.796,0.66,7.75108
9321,6.796,0.66,7.751079999999999
9322,6.796,0.66,7.75108
9323,6.796,0.66,7.75108
9324,6.796,0.66,7.75108
9325,6.796,0.66,7.75108
9326,6.796,0.66,7.75108
9327,6.796,0.66,7.75108
9328,6.796,0.66,7.75108
9329,6.796,0.66,7.75108
9330,6.796,0.66,7.75108
9331,6.796,0.66,7.75108
9332,6.796,0.66,7.75108
9333,6.796,0.66,7.75108
9334,6.796,0.66,7.75108
9335,6.796,0.66,7.75108
9336,6.796,0.66,7.75108
9337,6.796,0.66,7.75108
9338,6.796,0.66,7.75108
9339,6.796,0.66,7.75108
9340,6.796,0.66,7.75108
9341,6.796,0.66,7.75108
9342,6.796,0.66,7.75108
9343,6.796,0.66,7.75108
9344,6.796,0.66,7.75108
9345,6.796,0.66,7.75108
9346,6.796000000000001,0.66,7.75108
9347,6.796,0.66,7.75108
9348,6.796,0.66,7.75108
9349,6.796,0.66,7.75108
9350,6.796,0.66,7.75108
9351,6.796,0.66,7.75108
9352,6.796,0.66,7.75108
9353,6.796,0.66,7.75108
9354,6.796,0.66,7.75108
9355,6.796,0.66,7.75108
9356,6.796,0.66,7.75108
9357,6.796,0.66,7.75108
9358,6.796,0.66,7.75108
9359,6.796,0.66,7.751079999999999
9360,6.796,0.66,7.75108
9361,6.796,0.66,7.75108
9362,6.796,0.66,7.75108
9363,6.796,0.66,7.75108
9364,6.796,0.66,7.751080000000001
9365,6.796,0.66,7.75108
9366,6.796,0.66,7.75108
9367,6.796,0.66,7.75108
9368,6.796,0.66,7.75108
9369,6.796,0.66,7.75108
9370,6.796,0.66,7.75108
9371,6.796,0.66,7.75108
9372,6.796,0.66,7.75108
9373,6.796,0.66,7.75108
9374,6.796,0.66,7.75108
9375,6.796,0.66,7.75108
9376,6.796,0.66,7.75108
9377,6.796,0.66,7.75108
9378,6.796,0.66,7.75108
9379,6.796,0.66,7.75108
9380,6.796,0.66,7.75108
9381,6.796,0.66,7.751080000000001
9382,6.796,0.66,7.75108
9383,6.796,0.66,7.75108
9384,6.796,0.66,7.75108
9385,6.796,0.66,7.75108
9386,6.796,0.66,7.75108
9387,6.796,0.66,7.75108
9388,6.796,0.66,7.75108
9389,6.796,0.66,7.75108
9390,6.796,0.66,7.75108
9391,6.796,0.66,7.75108
9392,6.796,0.66,7.75108
9393,6.796,0.66,7.75108
9394,6.796,0.66,7.75108
9395,6.796,0.66,7.75108
9396,6.796,0.66,7.75108
9397,6.796,0.66,7.75108
9398,6.796000000000001,0.66,7.75108
9399,6.796,0.66,7.75108
9400,6.796,0.66,7.75108
9401,6.796,0.66,7.75108
9402,6.796,0.66,7.75108
9403,6.796,0.66,7.75108
9404,6.796,0.66,7.75108
9405,6.796,0.66,7.751079999999999
9406,6.796,0.66,7.75108
9407,6.796,0.66,7.75108
9408,6.796,0.66,7.75108
9409,6.796,0.66,7.75108
9410,6.796,0.66,7.751079999999999
9411,6.796,0.66,7.751080000000001
9412,6.796,0.66,7.75108
9413,6.796,0.66,7.75108
9414,6.796,0.66,7.75108
9415,6.796,0.66,7.75108
9416,6.796,0.66,7.75108
9417,6.796,0.66,7.75108
9418,6.796,0.66,7.75108
9419,6.796,0.66,7.75108
9420,6.796,0.66,7.75108
9421,6.796,0.66,7.75108
9422,6.796,0.66,7.75108
9423,6.796,0.66,7.75108
9424,6.796,0.66,7.75108
9425,6.796,0.66,7.75108
9426,6.796,0.66,7.75108
9427,6.796,0.66,7.75108
9428,6.796,0.66,7.75108
9429,6.796000000000001,0.66,7.75108
9430,6.796,0.66,7.75108
9431,6.796,0.66,7.75108
9432,6.796,0.66,7.75108
9433,6.796,0.66,7.75108
9434,6.796,0.66,7.75108
9435,6.796,0.66,7.75108
9436,6.796,0.66,7.75108
9437,6.796,0.66,7.75108
9438,6.796,0.66,7.75108
9439,6.796,0.66,7.75108
9440,6.796,0.66,7.75108
9441,6.796,0.66,7.75108
9442,6.796,0.66,7.75108
9443,6.796,0.66,7.75108
9444,6.796,0.66,7.75108
9445,6.796,0.66,7.75108
9446,6.796,0.66,7.75108
9447,6.796,0.66,7.75108
9448,6.796,0.66,7.75108
9449,6.796000000000001,0.66,7.75108
9450,6.796,0.66,7.75108
9451,6.796,0.66,7.75108
9452,6.796,0.66,7.75108
9453,6.796,0.66,7.75108
9454,6.796,0.66,7.75108
9455,6.796,0.66,7.75108
9456,6.796,0.66,7.751079999999999
9457,6.796,0.66,7.75108
9458,6.796,0.66,7.75108
9459,6.796,0.66,7.75108
9460,6.796,0.66,7.75108
9461,6.796,0.66,7.75108
9462,6.796,0.66,7.75108
9463,6.796,0.66,7.751080000000001
9464,6.796,0.66,7.75108
9465,6.796,0.66,7.75108
9466,6.796,0.66,7.75108
9467,6.796,0.66,7.75108
9468,6.796,0.66,7.75108
9469,6.796,0.66,7.75108
9470,6.796,0.66,7.75108
9471,6.796,0.66,7.75108
9472,6.796,0.66,7.75108
9473,6.796,0.66,7.75108
9474,6.796,0.66,7.75108
9475,6.796,0.66,7.751080000000001
9476,6.796,0.66,7.75108
9477,6.796,0.66,7.75108
9478,6.796,0.66,7.75108
9479,6.796,0.66,7.75108
9480,6.796,0.66,7.75108
9481,6.796,0.66,7.75108
9482,6.796,0.66,7.75108
9483,6.796,0.66,7.75108
9484,6.796,0.66,7.75108
9485,6.796,0.66,7.75108
9486,6.796,0.66,7.75108
9487,6.796,0.66,7.75108
9488,6.796,0.66,7.75108
9489,6.796,0.66,7.75108
9490,6.796,0.66,7.75108
9491,6.796,0.66,7.75108
9492,6.796,0.66,7.75108
9493,6.796,0.66,7.75108
9494,6.796,0.66,7.751079999999999
9495,6.796,0.66,7.75108
9496,6.796,0.66,7.75108
9497,6.796,0.66,7.75108
9498,6.796,0.66,7.75108
9499,6.796,0.66,7.75108
9500,6.796000000000001,0.66,7.75108
9501,6.796,0.66,7.75108
9502,6.796,0.66,7.75108
9503,6.796,0.66,7.75108
9504,6.796,0.66,7.75108
9505,6.796,0.66,7.75108
9506,6.796,0.66,7.75108
9507,6.796,0.66,7.75108
9508,6.796,0.66,7.75108
9509,6.796,0.66,7.75108
9510,6.796,0.66,7.751079999999999
9511,6.796,0.66,7.75108
9512,6.796,0.66,7.75108
9513,6.796,0.66,7.75108
9514,6.796,0.66,7.751080000000001
9515,6.796,0.66,7.75108
9516,6.796,0.66,7.75108
9517,6.796,0.66,7.751080000000001
9518,6.796,0.66,7.75108
9519,6.796,0.66,7.751079999999999
9520,6.796,0.66,7.75108
9521,6.796,0.66,7.75108
9522,6.796,0.66,7.75108
9523,6.796,0.66,7.75108
9524,6.796,0.66,7.75108
9525,6.796,0.66,7.75108
9526,6.796,0.66,7.75108
9527,6.796,0.66,7.75108
9528,6.796,0.66,7.75108
9529,6.796,0.66,7.75108
9530,6.796,0.66,7.75108
9531,6.796,0.66,7.75108
9532,6.796,0.66,7.75108
9533,6.796,0.66,7.75108
9534,6.796,0.66,7.75108
9535,6.796,0.66,7.751080000000001
9536,6.796,0.66,7.75108
9537,6.796,0.66,7.75108
9538,6.796,0.66,7.75108
9539,6.796,0.66,7.75108
9540,6.796,0.66,7.75108
9541,6.796,0.66,7.75108
9542,6.796,0.66,7.75108
9543,6.796,0.66,7.75108
9544,6.796,0.66,7.75108
9545,6.796,0.66,7.75108
9546,6.796,0.66,7.75108
9547,6.796,0.66,7.75108
9548,6.796,0.66,7.75108
9549,6.796,0.66,7.75108
9550,6.796,0.66,7.75108
9551,6.796,0.66,7.75108
9552,6.796,0.66,7.75108
9553,6.796,0.66,7.75108
9554,6.796,0.66,7.75108
9555,6.796,0.66,7.75108
9556,6.796,0.66,7.751079999999999
9557,6.796,0.66,7.75108
9558,6.796,0.66,7.75108
9559,6.796,0.66,7.75108
9560,6.796,0.66,7.75108
9561,6.796,0.66,7.75108
9562,6.796,0.66,7.75108
9563,6.796000000000001,0.66,7.75108
9564,6.796,0.66,7.75108
9565,6.796,0.66,7.75108
9566,6.796,0.66,7.75108
9567,6.796,0.66,7.751080000000001
9568,6.796,0.66,7.75108
9569,6.796,0.66,7.75108
9570,6.796,0.66,7.75108
9571,6.796,0.66,7.75108
9572,6.796,0.66,7.751079999999999
9573,6.796,0.66,7.75108
9574,6.796,0.66,7.75108
9575,6.796,0.66,7.75108
9576,6.796,0.66,7.75108
9577,6.796,0.66,7.75108
9578,6.796,0.66,7.75108
9579,6.796,0.66,7.75108
9580,6.796,0.66,7.75108
9581,6.796,0.66,7.75108
9582,6.796,0.66,7.75108
9583,6.796,0.66,7.75108
9584,6.796,0.66,7.75108
9585,6.796,0.66,7.75108
9586,6.796,0.66,7.75108
9587,6.796,0.66,7.75108
9588,6.796,0.66,7.751079999999999
9589,6.796,0.66,7.75108
9590,6.796,0.66,7.75108
9591,6.796,0.66,7.751080000000001
9592,6.796,0.66,7.75108
9593,6.796,0.66,7.75108
9594,6.796,0.66,7.75108
9595,6.796,0.66,7.75108
9596,6.796,0.66,7.75108
9597,6.796,0.66,7.75108
9598,6.796,0.66,7.75108
9599,6.796,0.66,7.75108
9600,6.796,0.66,7.75108
9601,6.796,0.66,7.75108
9602,6.796,0.66,7.75108
9603,6.796,0.66,7.75108
9604,6.796,0.66,7.75108
9605,6.796,0.66,7.75108
9606,6.796,0.66,7.75108
9607,6.796,0.66,7.75108
9608,6.796,0.66,7.751080000000001
9609,6.796,0.66,7.75108
9610,6.796,0.66,7.75108
9611,6.796,0.66,7.75108
9612,6.796,0.66,7.751079999999999
9613,6.796,0.66,7.75108
9614,6.796,0.66,7.75108
9615,6.796,0.66,7.75108
9616,6.796,0.66,7.75108
9617,6.796,0.66,7.751079999999999
9618,6.796,0.66,7.75108
9619,6.796,0.66,7.75108
9620,6.796,0.66,7.75108
9621,6.796,0.66,7.751079999999999
9622,6.796,0.66,7.75108
9623,6.796,0.66,7.75108
9624,6.796,0.66,7.75108
9625,6.796,0.66,7.75108
9626,6.796,0.66,7.75108
9627,6.796,0.66,7.75108
9628,6.796,0.66,7.75108
9629,6.796,0.66,7.75108
9630,6.796,0.66,7.75108
9631,6.796,0.66,7.751079999999999
9632,6.796,0.66,7.75108
9633,6.796,0.66,7.75108
9634,6.796,0.66,7.75108
9635,6.796,0.66,7.75108
9636,6.796,0.66,7.75108
9637,6.796,0.66,7.75108
9638,6.796000000000001,0.66,7.75108
9639,6.796,0.66,7.75108
9640,6.796,0.66,7.75108
9641,6.796,0.66,7.75108
9642,6.796,0.66,7.75108
9643,6.796,0.66,7.75108
9644,6.796,0.66,7.75108
9645,6.796,0.66,7.751080000000001
9646,6.796000000000002,0.66,7.751080000000001
9647,6.796,0.66,7.75108
9648,6.796,0.66,7.75108
9649,6.796,0.66,7.75108
9650,6.796,0.66,7.75108
9651,6.796,0.66,7.75108
9652,6.796,0.66,7.75108
9653,6.796,0.66,7.75108
9654,6.796,0.66,7.75108
9655,6.796,0.66,7.75108
9656,6.796,0.66,7.75108
9657,6.796,0.66,7.75108
9658,6.796,0.66,7.75108
9659,6.796,0.66,7.75108
9660,6.796,0.66,7.75108
9661,6.948,0.66,7.90308
9662,6.948,0.66,7.90308
9663,6.948,0.66,7.90308
9664,6.948000000000001,0.66,7.903080000000002
9665,6.948,0.66,7.90308
9666,6.948,0.66,7.90308
9667,6.948,0.66,7.90308
9668,6.948,0.66,7.90308
