Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6140,9652.14,1,0,1,1
,,,,,,,6141,9212.699499999999,1,0,1,4
,,,,,,,6142,10317.559,1,0,1,1
,,,,,,,6143,12020.235,1,0,1,1
,,,,,,,6144,13052.836,1,0,1,1
,,,,,,,6145,13339.955,1,0,1,1
,,,,,,,6146,13482.814,1,0,1,1
,,,,,,,6147,13662.964499999998,1,0,1,2
,,,,,,,6148,13644.829,1,0,1,1
,,,,,,,6149,13532.273000000001,1,0,1,2
,,,,,,,6150,13384.57,1,0,1,1
,,,,,,,6151,13539.084,1,0,1,1
,,,,,,,6152,14098.698,1,0,1,1
,,,,,,,6153,14528.288,1,0,1,1
,,,,,,,6154,14179.083,1,0,1,1
,,,,,,,6155,13548.558,1,0,1,1
,,,,,,,6156,12559.087,1,0,1,1
,,,,,,,6157,11407.964,1,0,1,1
,,,,,,,6158,10373.338,1,0,1,1
,,,,,,,6159,9498.342,1,0,1,2
,,,,,,,6160,9190.565,1,0,1,3
,,,,,,,6161,10311.302,1,0,1,1
,,,,,,,6162,11964.311,1,0,1,1
,,,,,,,6163,12992.657,1,0,1,1
,,,,,,,6164,13268.087,1,0,1,1
,,,,,,,6165,13446.239,1,0,1,1
,,,,,,,6166,13717.370666666668,1,0,1,3
,,,,,,,6167,13665.491,1,0,1,1
,,,,,,,6168,13569.069,1,0,1,1
,,,,,,,6169,13484.604,1,0,1,1
,,,,,,,6170,13620.161,1,0,1,1
,,,,,,,6171,14107.638,1,0,1,1
,,,,,,,6172,14300.567,1,0,1,2
,,,,,,,6173,13499.743,1,0,1,1
,,,,,,,6174,12545.992,1,0,1,1
,,,,,,,6175,11443.492,1,0,1,1
,,,,,,,6176,10424.337,1,0,1,1
,,,,,,,6177,9714.954,1,0,1,1
,,,,,,,6178,9348.642,1,0,1,1
,,,,,,,6179,9227.292333333333,1,0,1,3
,,,,,,,6180,10311.849,1,0,1,1
,,,,,,,6181,11907.959,1,0,1,1
,,,,,,,6182,13082.207,1,0,1,1
,,,,,,,6183,13446.724,1,0,1,1
,,,,,,,6184,13797.984,1,0,1,1
,,,,,,,6185,14248.272166666668,1,0,1,6
,,,,,,,6186,14310.5095,1,0,1,2
,,,,,,,6187,14333.964,1,0,1,1
,,,,,,,6188,13362.453666666668,1,0,1,3
,,,,,,,6189,11700.151,1,0,1,1
,,,,,,,6190,10710.155,1,0,1,1
,,,,,,,6191,10058.046,1,0,1,1
,,,,,,,6192,9420.019333333332,1,0,1,3
,,,,,,,6193,9302.146,1,0,1,1
,,,,,,,6194,9828.321,1,0,1,1
,,,,,,,6195,11147.56,1,0,1,1
,,,,,,,6196,12142.218,1,0,1,1
,,,,,,,6197,12523.367,1,0,1,1
,,,,,,,6198,12710.688,1,0,1,1
,,,,,,,6199,12946.773,1,0,1,1
,,,,,,,6200,13046.837,1,0,1,3
,,,,,,,6201,12723.449,1,0,1,1
,,,,,,,6202,12492.715,1,0,1,1
,,,,,,,6203,12578.851,1,0,1,1
,,,,,,,6204,13010.549,1,0,1,1
,,,,,,,6205,13539.945,1,0,1,1
,,,,,,,6206,13241.086,1,0,1,1
,,,,,,,6207,12792.174,1,0,1,1
,,,,,,,6208,12174.829,1,0,1,1
,,,,,,,6209,11273.969,1,0,1,1
,,,,,,,6210,10436.181,1,0,1,1
,,,,,,,6211,9869.645,1,0,1,1
,,,,,,,6212,9472.926,1,0,1,1
,,,,,,,6213,9294.048,1,0,1,1
,,,,,,,6214,9256.218,1,0,1,1
,,,,,,,6215,9333.395,1,0,1,1
,,,,,,,6216,9844.593,1,0,1,1
,,,,,,,6217,10638.224,1,0,1,1
,,,,,,,6218,11442.662,1,0,1,1
,,,,,,,6219,12214.415,1,0,1,1
,,,,,,,6220,12465.328,1,0,1,1
,,,,,,,6221,12634.816,1,0,1,1
,,,,,,,6222,12456.228666666668,1,0,1,3
,,,,,,,6223,11921.888,1,0,1,1
,,,,,,,6224,11800.755,1,0,1,1
,,,,,,,6225,12073.816,1,0,1,1
,,,,,,,6226,12610.582,1,0,1,1
,,,,,,,6227,13212.699,1,0,1,1
,,,,,,,6228,12510.211333333335,1,0,1,3
,,,,,,,6229,11256.98,1,0,1,1
,,,,,,,6230,10504.755,1,0,1,1
,,,,,,,6231,9897.974,1,0,1,1
,,,,,,,6232,9492.894,1,0,1,1
,,,,,,,6233,9290.132,1,0,1,1
,,,,,,,6234,9362.862,1,0,1,1
,,,,,,,6235,9534.508,1,0,1,1
,,,,,,,6236,9904.892,1,0,1,1
,,,,,,,6237,10641.844,1,0,1,1
,,,,,,,6238,11354.218,1,0,1,1
,,,,,,,6239,11926.456,1,0,1,1
,,,,,,,6240,12261.181,1,0,1,1
,,,,,,,6241,12398.511,1,0,1,1
,,,,,,,6242,12419.69,1,0,1,1
,,,,,,,6243,12371.662,1,0,1,1
,,,,,,,6244,12197.099,1,0,1,1
,,,,,,,6245,12151.428,1,0,1,1
,,,,,,,6246,12380.87,1,0,1,1
,,,,,,,6247,13140.292,1,0,1,1
,,,,,,,6248,14136.104,1,0,1,1
,,,,,,,6249,13950.731,1,0,1,1
,,,,,,,6250,13571.197,1,0,1,1
,,,,,,,6251,12876.747,1,0,1,1
,,,,,,,6252,12032.458,1,0,1,1
,,,,,,,6253,11142.462,1,0,1,1
,,,,,,,6254,10340.96,1,0,1,1
,,,,,,,6255,9729.7835,1,0,1,2
,,,,,,,6256,9557.357,1,0,1,1
,,,,,,,6257,9669.502,1,0,1,1
,,,,,,,6258,10140.45,1,0,1,1
,,,,,,,6259,11247.631,1,0,1,1
,,,,,,,6260,13003.886,1,0,1,1
,,,,,,,6261,13768.396,1,0,1,1
,,,,,,,6262,13810.494,1,0,1,1
,,,,,,,6263,13841.714,1,0,1,1
,,,,,,,6264,13903.358,1,0,1,1
,,,,,,,6265,13846.93,1,0,1,1
,,,,,,,6266,13679.682,1,0,1,1
,,,,,,,6267,13525.149,1,0,1,1
,,,,,,,6268,13378.57,1,0,1,1
,,,,,,,6269,13377.74,1,0,1,1
,,,,,,,6270,14123.593,1,0,1,1
,,,,,,,6271,15040.766,1,0,1,1
,,,,,,,6272,14875.941,1,0,1,1
,,,,,,,6273,14400.02,1,0,1,1
,,,,,,,6274,13665.988,1,0,1,1
,,,,,,,6275,12667.966,1,0,1,1
,,,,,,,6276,11483.166,1,0,1,1
,,,,,,,6277,10552.052,1,0,1,1
,,,,,,,6278,9991.65,1,0,1,1
,,,,,,,6279,9606.3975,1,0,1,2
,,,,,,,6280,9747.2205,1,0,1,2
,,,,,,,6281,10935.275,1,0,1,1
,,,,,,,6282,12455.723,1,0,1,1
,,,,,,,6283,13356.122,1,0,1,1
,,,,,,,6284,13637.129,1,0,1,1
,,,,,,,6285,13839.193,1,0,1,1
,,,,,,,6286,13992.576,1,0,1,1
,,,,,,,6287,14005.817,1,0,1,1
,,,,,,,6288,13968.929,1,0,1,1
,,,,,,,6289,13979.443000000001,1,0,1,3
,,,,,,,6290,14383.658,1,0,1,1
,,,,,,,6291,14990.86,1,0,1,1
,,,,,,,6292,14779.863,1,0,1,1
,,,,,,,6293,14267.161,1,0,1,1
,,,,,,,6294,13579.79,1,0,1,1
,,,,,,,6295,12541.445,1,0,1,1
,,,,,,,6296,11387.687,1,0,1,1
,,,,,,,6297,10465.799,1,0,1,1
,,,,,,,6298,9866.927,1,0,1,1
,,,,,,,6299,9516.135666666667,1,0,1,3
,,,,,,,6300,9947.181,1,0,1,1
,,,,,,,6301,11066.233,1,0,1,1
,,,,,,,6302,12755.162,1,0,1,1
,,,,,,,6303,13519.115,1,0,1,1
,,,,,,,6304,13524.32,1,0,1,1
,,,,,,,6305,13587.917,1,0,1,1
,,,,,,,6306,13661.769,1,0,1,1
,,,,,,,6307,13723.909,1,0,1,1
,,,,,,,6308,13600.395,1,0,1,1
,,,,,,,6309,13388.664,1,0,1,1
,,,,,,,6310,13230.23,1,0,1,1
,,,,,,,6311,13330.095,1,0,1,1
,,,,,,,6312,13960.946,1,0,1,1
,,,,,,,6313,14785.312333333333,1,0,1,3
,,,,,,,6314,13956.555,1,0,1,1
,,,,,,,6315,13047.911,1,0,1,1
,,,,,,,6316,11944.718,1,0,1,1
,,,,,,,6317,11004.406,1,0,1,1
,,,,,,,6318,10425.807,1,0,1,1
,,,,,,,6319,10062.7745,1,0,1,2
,,,,,,,6320,9987.748,1,0,1,1
,,,,,,,6321,10346.217,1,0,1,1
,,,,,,,6322,11316.379,1,0,1,1
,,,,,,,6323,12964.337,1,0,1,1
,,,,,,,6324,13754.312,1,0,1,1
,,,,,,,6325,13920.801,1,0,1,1
,,,,,,,6326,14086.359,1,0,1,1
,,,,,,,6327,14181.88,1,0,1,1
,,,,,,,6328,14166.596,1,0,1,1
,,,,,,,6329,14015.41475,1,0,1,4
,,,,,,,6330,14647.637,1,0,1,1
,,,,,,,6331,15130.79,1,0,1,1
,,,,,,,6332,14959.41,1,0,1,1
,,,,,,,6333,14537.548,1,0,1,1
,,,,,,,6334,13931.786,1,0,1,1
,,,,,,,6335,13027.764,1,0,1,1
,,,,,,,6336,11972.638,1,0,1,1
,,,,,,,6337,11027.355,1,0,1,1
,,,,,,,6338,10336.453000000001,1,0,1,2
,,,,,,,6339,10109.8365,1,0,1,2
,,,,,,,6340,10591.593,1,0,1,1
,,,,,,,6341,11687.009,1,0,1,1
,,,,,,,6342,13774.353,1,0,1,2
,,,,,,,6343,14423.673,1,0,1,1
,,,,,,,6344,14572.441,1,0,1,1
,,,,,,,6345,14776.112666666668,1,0,1,3
,,,,,,,6346,14601.973,1,0,1,1
,,,,,,,6347,14516.318,1,0,1,1
,,,,,,,6348,14647.482,1,0,1,1
,,,,,,,6349,15306.387,1,0,1,1
,,,,,,,6350,16044.137,1,0,1,1
,,,,,,,6351,15794.092,1,0,1,1
,,,,,,,6352,15068.771,1,0,1,2
,,,,,,,6353,14066.903,1,0,1,1
,,,,,,,6354,12674.605,1,0,1,2
,,,,,,,6355,11639.891,1,0,1,1
,,,,,,,6356,11268.969,1,0,1,1
,,,,,,,6357,11087.917,1,0,1,1
,,,,,,,6358,11102.584,1,0,1,1
,,,,,,,6359,11282.51,1,0,1,1
,,,,,,,6360,11741.939,1,0,1,1
,,,,,,,6361,12477.529,1,0,1,1
,,,,,,,6362,13197.399,1,0,1,1
,,,,,,,6363,13723.173,1,0,1,1
,,,,,,,6364,13977.819,1,0,1,1
,,,,,,,6365,14061.515,1,0,1,1
,,,,,,,6366,13858.5,1,0,1,1
,,,,,,,6367,13561.937,1,0,1,1
,,,,,,,6368,13243.755,1,0,1,1
,,,,,,,6369,13056.981,1,0,1,1
,,,,,,,6370,13238.326,1,0,1,1
,,,,,,,6371,14061.258,1,0,1,1
,,,,,,,6372,14858.322,1,0,1,1
,,,,,,,6373,14683.725,1,0,1,1
,,,,,,,6374,14294.758,1,0,1,1
,,,,,,,6375,13856.093,1,0,1,1
,,,,,,,6376,13246.179,1,0,1,1
,,,,,,,6377,12448.868,1,0,1,1
,,,,,,,6378,11700.837,1,0,1,1
,,,,,,,6379,11174.887,1,0,1,1
,,,,,,,6380,10634.895,1,0,1,4
,,,,,,,6381,10868.989,1,0,1,1
,,,,,,,6382,11371.447,1,0,1,1
,,,,,,,6383,11995.143,1,0,1,1
,,,,,,,6384,12673.037,1,0,1,1
,,,,,,,6385,13063.672,1,0,1,1
,,,,,,,6386,13181.509,1,0,1,1
,,,,,,,6387,13058.105,1,0,1,1
,,,,,,,6388,13062.003,1,0,1,1
,,,,,,,6389,12858.146,1,0,1,1
,,,,,,,6390,12815.189,1,0,1,1
,,,,,,,6391,12933.163,1,0,1,1
,,,,,,,6392,13724.249,1,0,1,1
,,,,,,,6393,14341.249,1,0,1,2
,,,,,,,6394,13514.9305,1,0,1,2
,,,,,,,6395,12474.954,1,0,1,1
,,,,,,,6396,11559.522,1,0,1,1
,,,,,,,6397,10739.816,1,0,1,1
,,,,,,,6398,10214.39,1,0,1,1
,,,,,,,6399,9884.552,1,0,1,1
,,,,,,,6400,9786.130000000001,1,0,1,2
,,,,,,,6401,10144.142,1,0,1,1
,,,,,,,6402,11013.311,1,0,1,1
,,,,,,,6403,12258.391,1,0,1,1
,,,,,,,6404,13197.081,1,0,1,1
,,,,,,,6405,13761.292,1,0,1,1
,,,,,,,6406,14046.793,1,0,1,1
,,,,,,,6407,14190.562,1,0,1,1
,,,,,,,6408,14195.099,1,0,1,1
,,,,,,,6409,14149.553,1,0,1,1
,,,,,,,6410,14112.547,1,0,1,1
,,,,,,,6411,14007.251,1,0,1,1
,,,,,,,6412,14071.932,1,0,1,1
,,,,,,,6413,14770.725,1,0,1,1
,,,,,,,6414,15423.763,1,0,1,1
,,,,,,,6415,15127.79,1,0,1,1
,,,,,,,6416,14630.0,1,0,1,1
,,,,,,,6417,13869.442,1,0,1,1
,,,,,,,6418,12909.679,1,0,1,1
,,,,,,,6419,11802.249,1,0,1,1
,,,,,,,6420,10871.626,1,0,1,1
,,,,,,,6421,10284.445,1,0,1,1
,,,,,,,6422,9855.482333333333,1,0,1,3
,,,,,,,6423,10197.434,1,0,1,1
,,,,,,,6424,11206.41,1,0,1,1
,,,,,,,6425,12825.624,1,0,1,1
,,,,,,,6426,13762.05,1,0,1,1
,,,,,,,6427,14187.108,1,0,1,1
,,,,,,,6428,14581.3325,1,0,1,2
,,,,,,,6429,14847.392,1,0,1,1
,,,,,,,6430,14909.545,1,0,1,1
,,,,,,,6431,15026.467,1,0,1,1
,,,,,,,6432,15093.738,1,0,1,1
,,,,,,,6433,15306.068,1,0,1,1
,,,,,,,6434,16012.268,1,0,1,1
,,,,,,,6435,16643.887,1,0,1,1
,,,,,,,6436,16515.884,1,0,1,1
,,,,,,,6437,16178.666,1,0,1,1
,,,,,,,6438,15142.5445,1,0,1,2
,,,,,,,6439,13597.906,1,0,1,1
,,,,,,,6440,12160.497333333333,1,0,1,6
,,,,,,,6441,13526.475,1,0,1,1
,,,,,,,6442,15201.592,1,0,1,1
,,,,,,,6443,16013.061,1,0,1,1
,,,,,,,6444,16077.17,1,0,1,1
,,,,,,,6445,16055.703,1,0,1,1
,,,,,,,6446,15981.459,1,0,1,3
,,,,,,,6447,15553.913,1,0,1,1
,,,,,,,6448,15459.498,1,0,1,1
,,,,,,,6449,15627.444,1,0,1,1
,,,,,,,6450,16483.166,1,0,1,1
,,,,,,,6451,17277.505,1,0,1,1
,,,,,,,6452,17168.853,1,0,1,1
,,,,,,,6453,16845.781,1,0,1,1
,,,,,,,6454,16286.531,1,0,1,1
,,,,,,,6455,15350.637,1,0,1,1
,,,,,,,6456,14166.447,1,0,1,1
,,,,,,,6457,13175.8,1,0,1,1
,,,,,,,6458,12587.038,1,0,1,1
,,,,,,,6459,12223.8835,1,0,1,2
,,,,,,,6460,12440.43,1,0,1,2
,,,,,,,6461,13711.533,1,0,1,1
,,,,,,,6462,15347.921,1,0,1,1
,,,,,,,6463,16096.701,1,0,1,1
,,,,,,,6464,16179.574,1,0,1,1
,,,,,,,6465,16169.393,1,0,1,1
,,,,,,,6466,16083.516,1,0,1,1
,,,,,,,6467,15928.43,1,0,1,1
,,,,,,,6468,15664.133,1,0,1,1
,,,,,,,6469,15541.948,1,0,1,1
,,,,,,,6470,15351.513,1,0,1,1
,,,,,,,6471,15402.23,1,0,1,1
,,,,,,,6472,16037.612,1,0,1,1
,,,,,,,6473,16535.027000000002,1,0,1,2
,,,,,,,6474,16000.004,1,0,1,1
,,,,,,,6475,15404.096,1,0,1,1
,,,,,,,6476,14420.236,1,0,1,1
,,,,,,,6477,13233.397,1,0,1,1
,,,,,,,6478,12278.507,1,0,1,1
,,,,,,,6479,11580.392,1,0,1,1
,,,,,,,6480,11257.119,1,0,1,1
,,,,,,,6481,11131.906,1,0,1,1
,,,,,,,6482,11204.95,1,0,1,1
,,,,,,,6483,11550.281,1,0,1,1
,,,,,,,6484,12620.804,1,0,1,1
,,,,,,,6485,14191.535,1,0,1,1
,,,,,,,6486,14945.204,1,0,1,1
,,,,,,,6487,14926.093,1,0,1,1
,,,,,,,6488,14810.496,1,0,1,1
,,,,,,,6489,14659.178,1,0,1,1
,,,,,,,6490,14571.455,1,0,1,1
,,,,,,,6491,14242.239,1,0,1,1
,,,,,,,6492,14063.528,1,0,1,1
,,,,,,,6493,13859.658,1,0,1,1
,,,,,,,6494,13933.244,1,0,1,1
,,,,,,,6495,14660.944,1,0,1,1
,,,,,,,6496,15157.032,1,0,1,2
,,,,,,,6497,14671.541,1,0,1,1
,,,,,,,6498,14149.547,1,0,1,1
,,,,,,,6499,13452.737,1,0,1,1
,,,,,,,6500,12610.541,1,0,1,1
,,,,,,,6501,11788.034,1,0,1,1
,,,,,,,6502,10979.5154,1,0,1,5
,,,,,,,6503,11670.333,1,0,1,1
,,,,,,,6504,12449.483,1,0,1,1
,,,,,,,6505,13265.509,1,0,1,1
,,,,,,,6506,13900.192,1,0,1,1
,,,,,,,6507,14201.789,1,0,1,1
,,,,,,,6508,14351.1905,1,0,1,2
,,,,,,,6509,14092.939,1,0,1,1
,,,,,,,6510,13763.97,1,0,1,1
,,,,,,,6511,13654.889,1,0,1,1
,,,,,,,6512,13913.72,1,0,1,1
,,,,,,,6513,14798.562,1,0,1,1
,,,,,,,6514,15502.631,1,0,1,1
,,,,,,,6515,15331.358,1,0,1,1
,,,,,,,6516,14953.936,1,0,1,1
,,,,,,,6517,14548.038,1,0,1,1
,,,,,,,6518,13638.4955,1,0,1,2
,,,,,,,6519,12563.024,1,0,1,1
,,,,,,,6520,12016.459,1,0,1,1
,,,,,,,6521,11648.647,1,0,1,1
,,,,,,,6522,11525.131,1,0,1,1
,,,,,,,6523,11476.649,1,0,1,1
,,,,,,,6524,11560.097,1,0,1,1
,,,,,,,6525,11874.171,1,0,1,1
,,,,,,,6526,12408.76,1,0,1,1
,,,,,,,6527,13069.31,1,0,1,1
,,,,,,,6528,13781.236,1,0,1,1
,,,,,,,6529,14293.704,1,0,1,1
,,,,,,,6530,14541.217666666666,1,0,1,3
,,,,,,,6531,14470.273,1,0,1,1
,,,,,,,6532,14420.998,1,0,1,1
,,,,,,,6533,14588.901,1,0,1,1
,,,,,,,6534,15373.23,1,0,1,1
,,,,,,,6535,15919.882,1,0,1,1
,,,,,,,6536,15685.674,1,0,1,1
,,,,,,,6537,15111.024,1,0,1,1
,,,,,,,6538,14578.38,1,0,1,1
,,,,,,,6539,13595.429,1,0,1,1
,,,,,,,6540,12538.578,1,0,1,1
,,,,,,,6541,11645.815,1,0,1,1
,,,,,,,6542,10800.727,1,0,1,4
,,,,,,,6543,11111.948,1,0,1,1
,,,,,,,6544,12182.914,1,0,1,1
,,,,,,,6545,13795.657,1,0,1,1
,,,,,,,6546,14758.384,1,0,1,1
,,,,,,,6547,15095.828,1,0,1,1
,,,,,,,6548,15278.813,1,0,1,1
,,,,,,,6549,15309.852666666668,1,0,1,6
,,,,,,,6550,15877.05,1,0,1,1
,,,,,,,6551,16406.284,1,0,1,1
,,,,,,,6552,16096.667,1,0,1,1
,,,,,,,6553,15561.825,1,0,1,1
,,,,,,,6554,14813.635,1,0,1,1
,,,,,,,6555,13792.061,1,0,1,1
,,,,,,,6556,12569.458,1,0,1,1
,,,,,,,6557,11578.138,1,0,1,1
,,,,,,,6558,10898.316,1,0,1,1
,,,,,,,6559,10551.072,1,0,1,1
,,,,,,,6560,10384.55,1,0,1,1
,,,,,,,6561,10409.243,1,0,1,1
,,,,,,,6562,10759.362,1,0,1,1
,,,,,,,6563,11740.972,1,0,1,1
,,,,,,,6564,13401.906,1,0,1,1
,,,,,,,6565,14310.77,1,0,1,1
,,,,,,,6566,14598.631,1,0,1,1
,,,,,,,6567,14719.1924,1,0,1,5
,,,,,,,6568,14521.964,1,0,1,1
,,,,,,,6569,14624.277,1,0,1,1
,,,,,,,6570,15527.26025,1,0,1,4
,,,,,,,6571,14549.163,1,0,1,1
,,,,,,,6572,13574.154,1,0,1,1
,,,,,,,6573,12411.391,1,0,1,1
,,,,,,,6574,11474.056,1,0,1,1
,,,,,,,6575,10721.971,1,0,1,1
,,,,,,,6576,10419.70925,1,0,1,4
,,,,,,,6577,11726.281,1,0,1,1
,,,,,,,6578,13405.754,1,0,1,1
,,,,,,,6579,14332.772,1,0,1,1
,,,,,,,6580,14728.945,1,0,1,2
,,,,,,,6581,14946.567,1,0,1,1
,,,,,,,6582,14977.975,1,0,1,1
,,,,,,,6583,14903.393,1,0,1,2
,,,,,,,6584,14819.07,1,0,1,1
,,,,,,,6585,14904.936,1,0,1,1
,,,,,,,6586,15639.925,1,0,1,1
,,,,,,,6587,16209.39,1,0,1,1
,,,,,,,6588,15774.1785,1,0,1,2
,,,,,,,6589,14909.818,1,0,1,1
,,,,,,,6590,13947.61,1,0,1,1
,,,,,,,6591,12765.505,1,0,1,1
,,,,,,,6592,11788.998,1,0,1,1
,,,,,,,6593,10921.4504,1,0,1,5
,,,,,,,6594,12187.929,1,0,1,1
,,,,,,,6595,13851.238,1,0,1,1
,,,,,,,6596,14643.478,1,0,1,1
,,,,,,,6597,14674.84,1,0,1,1
,,,,,,,6598,14473.336,1,0,1,1
,,,,,,,6599,14411.721,1,0,1,1
,,,,,,,6600,14313.151,1,0,1,1
,,,,,,,6601,14115.892,1,0,1,1
,,,,,,,6602,13961.012,1,0,1,1
,,,,,,,6603,13861.123,1,0,1,1
,,,,,,,6604,13982.992,1,0,1,1
,,,,,,,6605,14846.531,1,0,1,1
,,,,,,,6606,15405.371666666666,1,0,1,3
,,,,,,,6607,14594.432,1,0,1,1
,,,,,,,6608,13696.969,1,0,1,1
,,,,,,,6609,12522.731,1,0,1,1
,,,,,,,6610,11507.37,1,0,1,1
,,,,,,,6611,10830.484,1,0,1,1
,,,,,,,6612,10433.829,1,0,1,1
,,,,,,,6613,10242.937,1,0,1,1
,,,,,,,6614,10215.481,1,0,1,1
,,,,,,,6615,10516.817,1,0,1,1
,,,,,,,6616,11425.649,1,0,1,1
,,,,,,,6617,13016.397,1,0,1,1
,,,,,,,6618,13913.289,1,0,1,1
,,,,,,,6619,14362.4842,1,0,1,5
,,,,,,,6620,14439.735999999999,1,0,1,3
,,,,,,,6621,15016.93,1,0,1,1
,,,,,,,6622,15424.697,1,0,1,1
,,,,,,,6623,14725.709666666668,1,0,1,3
,,,,,,,6624,11559.621111111112,1,0,1,9
,,,,,,,6625,12126.53,1,0,1,1
,,,,,,,6626,12890.716,1,0,1,1
,,,,,,,6627,13500.66,1,0,1,1
,,,,,,,6628,13728.107,1,0,1,1
,,,,,,,6629,13800.503,1,0,1,1
,,,,,,,6630,13683.262,1,0,1,1
,,,,,,,6631,13455.85,1,0,1,1
,,,,,,,6632,13104.614,1,0,1,1
,,,,,,,6633,13070.259,1,0,1,1
,,,,,,,6634,13260.533,1,0,1,1
,,,,,,,6635,14121.701,1,0,1,1
,,,,,,,6636,14727.08,1,0,1,1
,,,,,,,6637,14489.505,1,0,1,1
,,,,,,,6638,14076.813,1,0,1,1
,,,,,,,6639,13634.741,1,0,1,1
,,,,,,,6640,13032.234,1,0,1,1
,,,,,,,6641,12246.951,1,0,1,1
,,,,,,,6642,11453.805,1,0,1,1
,,,,,,,6643,10850.416,1,0,1,1
,,,,,,,6644,10322.231,1,0,1,2
,,,,,,,6645,10141.182,1,0,1,1
,,,,,,,6646,10209.83,1,0,1,1
,,,,,,,6647,10494.717,1,0,1,1
,,,,,,,6648,11040.508,1,0,1,1
,,,,,,,6649,11732.01,1,0,1,1
,,,,,,,6650,12650.372,1,0,1,1
,,,,,,,6651,13407.664,1,0,1,1
,,,,,,,6652,14059.788499999999,1,0,1,2
,,,,,,,6653,14425.01,1,0,1,1
,,,,,,,6654,14466.275,1,0,1,1
,,,,,,,6655,14454.689,1,0,1,1
,,,,,,,6656,14620.623,1,0,1,1
,,,,,,,6657,15370.710500000001,1,0,1,2
,,,,,,,6658,14931.7015,1,0,1,2
,,,,,,,6659,14161.411,1,0,1,1
,,,,,,,6660,13237.593,1,0,1,1
,,,,,,,6661,12183.685,1,0,1,1
,,,,,,,6662,10989.449,1,0,1,2
,,,,,,,6663,10405.349,1,0,1,1
,,,,,,,6664,10480.642,1,0,1,3
,,,,,,,6665,11802.73,1,0,1,1
,,,,,,,6666,13464.034,1,0,1,1
,,,,,,,6667,14306.127,1,0,1,1
,,,,,,,6668,14510.387,1,0,1,1
,,,,,,,6669,14469.751,1,0,1,1
,,,,,,,6670,14433.458,1,0,1,1
,,,,,,,6671,14288.347,1,0,1,1
,,,,,,,6672,14108.849,1,0,1,1
,,,,,,,6673,13941.707,1,0,1,1
,,,,,,,6674,13865.95,1,0,1,1
,,,,,,,6675,14001.938,1,0,1,1
,,,,,,,6676,14819.763,1,0,1,1
,,,,,,,6677,15494.913,1,0,1,2
,,,,,,,6678,15037.722,1,0,1,1
,,,,,,,6679,14459.76,1,0,1,1
,,,,,,,6680,13525.226,1,0,1,1
,,,,,,,6681,12398.999,1,0,1,1
,,,,,,,6682,11354.69,1,0,1,1
,,,,,,,6683,10548.771,1,0,1,2
,,,,,,,6684,10262.644,1,0,1,1
,,,,,,,6685,10528.71,1,0,1,2
,,,,,,,6686,11788.003,1,0,1,1
,,,,,,,6687,13437.286,1,0,1,1
,,,,,,,6688,14273.726,1,0,1,1
,,,,,,,6689,14409.217,1,0,1,1
,,,,,,,6690,14286.041,1,0,1,1
,,,,,,,6691,14172.242,1,0,1,1
,,,,,,,6692,14044.379,1,0,1,1
,,,,,,,6693,13907.853,1,0,1,1
,,,,,,,6694,13784.47,1,0,1,1
,,,,,,,6695,13682.613,1,0,1,1
,,,,,,,6696,13715.125,1,0,1,1
,,,,,,,6697,14423.141,1,0,1,1
,,,,,,,6698,15062.9575,1,0,1,2
,,,,,,,6699,14637.278,1,0,1,1
,,,,,,,6700,14105.969,1,0,1,1
,,,,,,,6701,13271.396,1,0,1,1
,,,,,,,6702,12156.533,1,0,1,1
,,,,,,,6703,11240.753,1,0,1,1
,,,,,,,6704,10552.808,1,0,1,1
,,,,,,,6705,10244.809,1,0,1,1
,,,,,,,6706,10095.956,1,0,1,1
,,,,,,,6707,10146.111,1,0,1,1
,,,,,,,6708,10496.566,1,0,1,1
,,,,,,,6709,11472.611,1,0,1,1
,,,,,,,6710,12954.663,1,0,1,1
,,,,,,,6711,13939.564,1,0,1,1
,,,,,,,6712,14398.384,1,0,1,1
,,,,,,,6713,14549.175,1,0,1,1
,,,,,,,6714,14714.937,1,0,1,1
,,,,,,,6715,14708.129,1,0,1,1
,,,,,,,6716,14573.011,1,0,1,1
,,,,,,,6717,14481.527,1,0,1,1
,,,,,,,6718,14330.845,1,0,1,1
,,,,,,,6719,14369.322,1,0,1,1
,,,,,,,6720,15004.539,1,0,1,1
,,,,,,,6721,15266.778,1,0,1,1
,,,,,,,6722,14910.072,1,0,1,1
,,,,,,,6723,14410.352,1,0,1,1
,,,,,,,6724,13767.428,1,0,1,1
,,,,,,,6725,12976.938,1,0,1,1
,,,,,,,6726,11939.1,1,0,1,1
,,,,,,,6727,10956.929,1,0,1,1
,,,,,,,6728,10186.993,1,0,1,1
,,,,,,,6729,9788.878,1,0,1,1
,,,,,,,6730,9537.868,1,0,1,1
,,,,,,,6731,9472.313,1,0,1,1
,,,,,,,6732,9627.764,1,0,1,1
,,,,,,,6733,10048.306,1,0,1,1
,,,,,,,6734,10836.732,1,0,1,1
,,,,,,,6735,11688.509,1,0,1,1
,,,,,,,6736,12844.012,1,0,1,1
,,,,,,,6737,13736.464,1,0,1,1
