Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6752,10701.0,1,0,1,1
,,,,,,,6753,11861.0,1,0,1,1
,,,,,,,6754,13975.0,1,0,1,1
,,,,,,,6755,15317.0,1,0,1,1
,,,,,,,6756,15794.0,1,0,1,1
,,,,,,,6757,16063.0,1,0,1,1
,,,,,,,6758,16344.666666666666,1,0,1,3
,,,,,,,6759,16215.0,1,0,1,1
,,,,,,,6760,16035.0,1,0,1,1
,,,,,,,6761,15968.0,1,0,1,1
,,,,,,,6762,16584.0,1,0,1,1
,,,,,,,6763,17767.0,1,0,1,1
,,,,,,,6764,17631.0,1,0,1,1
,,,,,,,6765,17118.0,1,0,1,1
,,,,,,,6766,16353.0,1,0,1,1
,,,,,,,6767,15115.0,1,0,1,1
,,,,,,,6768,13597.0,1,0,1,1
,,,,,,,6769,12263.0,1,0,1,1
,,,,,,,6770,11444.0,1,0,1,1
,,,,,,,6771,11044.0,1,0,1,1
,,,,,,,6772,10889.0,1,0,1,1
,,,,,,,6773,10902.0,1,0,1,1
,,,,,,,6774,11275.0,1,0,1,1
,,,,,,,6775,12527.0,1,0,1,1
,,,,,,,6776,14598.0,1,0,1,1
,,,,,,,6777,15661.0,1,0,1,1
,,,,,,,6778,15820.0,1,0,1,1
,,,,,,,6779,15862.0,1,0,1,1
,,,,,,,6780,15870.0,1,0,1,2
,,,,,,,6781,15689.0,1,0,1,1
,,,,,,,6782,15629.0,1,0,1,1
,,,,,,,6783,15541.0,1,0,1,1
,,,,,,,6784,15661.0,1,0,1,1
,,,,,,,6785,16642.0,1,0,1,1
,,,,,,,6786,17916.5,1,0,1,2
,,,,,,,6787,17382.0,1,0,1,1
,,,,,,,6788,16646.0,1,0,1,1
,,,,,,,6789,15462.0,1,0,1,1
,,,,,,,6790,13925.0,1,0,1,1
,,,,,,,6791,12680.0,1,0,1,1
,,,,,,,6792,11841.0,1,0,1,1
,,,,,,,6793,11471.0,1,0,1,1
,,,,,,,6794,11296.0,1,0,1,1
,,,,,,,6795,11321.0,1,0,1,1
,,,,,,,6796,11625.0,1,0,1,1
,,,,,,,6797,12886.0,1,0,1,1
,,,,,,,6798,14992.0,1,0,1,1
,,,,,,,6799,16076.0,1,0,1,1
,,,,,,,6800,16245.0,1,0,1,1
,,,,,,,6801,16255.333333333334,1,0,1,3
,,,,,,,6802,16024.0,1,0,1,1
,,,,,,,6803,15967.0,1,0,1,1
,,,,,,,6804,15838.0,1,0,1,1
,,,,,,,6805,15939.0,1,0,1,1
,,,,,,,6806,16920.0,1,0,1,1
,,,,,,,6807,18173.5,1,0,1,2
,,,,,,,6808,17712.0,1,0,1,1
,,,,,,,6809,16979.0,1,0,1,1
,,,,,,,6810,15798.0,1,0,1,1
,,,,,,,6811,14233.0,1,0,1,1
,,,,,,,6812,12896.0,1,0,1,1
,,,,,,,6813,11568.4,1,0,1,5
,,,,,,,6814,12801.0,1,0,1,1
,,,,,,,6815,14834.0,1,0,1,1
,,,,,,,6816,16009.0,1,0,1,1
,,,,,,,6817,16316.0,1,0,1,1
,,,,,,,6818,16341.0,1,0,1,1
,,,,,,,6819,16326.0,1,0,1,1
,,,,,,,6820,16232.0,1,0,1,1
,,,,,,,6821,16007.0,1,0,1,1
,,,,,,,6822,15925.0,1,0,1,1
,,,,,,,6823,15796.0,1,0,1,1
,,,,,,,6824,15831.0,1,0,1,1
,,,,,,,6825,16718.0,1,0,1,1
,,,,,,,6826,17661.0,1,0,1,1
,,,,,,,6827,17357.0,1,0,1,1
,,,,,,,6828,16761.0,1,0,1,1
,,,,,,,6829,16087.0,1,0,1,1
,,,,,,,6830,15147.0,1,0,1,1
,,,,,,,6831,13927.0,1,0,1,1
,,,,,,,6832,12649.0,1,0,1,1
,,,,,,,6833,11770.0,1,0,1,1
,,,,,,,6834,11247.0,1,0,1,1
,,,,,,,6835,10961.0,1,0,1,1
,,,,,,,6836,10885.0,1,0,1,1
,,,,,,,6837,11008.0,1,0,1,1
,,,,,,,6838,11500.0,1,0,1,1
,,,,,,,6839,12286.0,1,0,1,1
,,,,,,,6840,13249.0,1,0,1,1
,,,,,,,6841,14286.0,1,0,1,1
,,,,,,,6842,14872.0,1,0,1,1
,,,,,,,6843,14985.0,1,0,1,2
,,,,,,,6844,14645.0,1,0,1,1
,,,,,,,6845,14321.0,1,0,1,1
,,,,,,,6846,14148.0,1,0,1,1
,,,,,,,6847,14272.0,1,0,1,1
,,,,,,,6848,15264.0,1,0,1,1
,,,,,,,6849,16386.0,1,0,1,2
,,,,,,,6850,15853.0,1,0,1,1
,,,,,,,6851,15336.0,1,0,1,1
,,,,,,,6852,14616.0,1,0,1,1
,,,,,,,6853,13619.0,1,0,1,1
,,,,,,,6854,12635.0,1,0,1,1
,,,,,,,6855,11857.0,1,0,1,1
,,,,,,,6856,11389.0,1,0,1,1
,,,,,,,6857,11163.0,1,0,1,1
,,,,,,,6858,11084.0,1,0,1,1
,,,,,,,6859,11172.0,1,0,1,1
,,,,,,,6860,11496.0,1,0,1,1
,,,,,,,6861,11970.0,1,0,1,1
,,,,,,,6862,12700.0,1,0,1,1
,,,,,,,6863,13617.0,1,0,1,1
,,,,,,,6864,14167.0,1,0,1,1
,,,,,,,6865,14326.0,1,0,1,1
,,,,,,,6866,14348.0,1,0,1,1
,,,,,,,6867,14199.0,1,0,1,1
,,,,,,,6868,13984.0,1,0,1,1
,,,,,,,6869,13874.0,1,0,1,1
,,,,,,,6870,14079.0,1,0,1,1
,,,,,,,6871,15219.0,1,0,1,1
,,,,,,,6872,16568.5,1,0,1,2
,,,,,,,6873,16101.0,1,0,1,1
,,,,,,,6874,15478.0,1,0,1,1
,,,,,,,6875,14570.0,1,0,1,1
,,,,,,,6876,13469.0,1,0,1,1
,,,,,,,6877,12464.0,1,0,1,1
,,,,,,,6878,11761.0,1,0,1,1
,,,,,,,6879,11375.0,1,0,1,1
,,,,,,,6880,11249.0,1,0,1,1
,,,,,,,6881,11279.0,1,0,1,1
,,,,,,,6882,11611.0,1,0,1,1
,,,,,,,6883,12569.0,1,0,1,1
,,,,,,,6884,14044.0,1,0,1,1
,,,,,,,6885,15276.0,1,0,1,1
,,,,,,,6886,16156.0,1,0,1,1
,,,,,,,6887,16531.0,1,0,1,1
,,,,,,,6888,16676.0,1,0,1,1
,,,,,,,6889,16508.0,1,0,1,2
,,,,,,,6890,16215.0,1,0,1,1
,,,,,,,6891,16080.0,1,0,1,1
,,,,,,,6892,16189.0,1,0,1,1
,,,,,,,6893,17291.0,1,0,1,1
,,,,,,,6894,18312.0,1,0,1,1
,,,,,,,6895,18014.0,1,0,1,1
,,,,,,,6896,17456.0,1,0,1,1
,,,,,,,6897,16570.0,1,0,1,1
,,,,,,,6898,15275.0,1,0,1,1
,,,,,,,6899,13701.0,1,0,1,1
,,,,,,,6900,12322.0,1,0,1,1
,,,,,,,6901,11438.0,1,0,1,1
,,,,,,,6902,10959.0,1,0,1,1
,,,,,,,6903,10717.0,1,0,1,1
,,,,,,,6904,10812.0,1,0,1,2
,,,,,,,6905,12110.0,1,0,1,1
,,,,,,,6906,14266.0,1,0,1,1
,,,,,,,6907,15552.0,1,0,1,1
,,,,,,,6908,15894.0,1,0,1,1
,,,,,,,6909,16001.0,1,0,1,1
,,,,,,,6910,16029.0,1,0,1,1
,,,,,,,6911,15909.0,1,0,1,1
,,,,,,,6912,15739.0,1,0,1,1
,,,,,,,6913,15662.0,1,0,1,1
,,,,,,,6914,15485.0,1,0,1,1
,,,,,,,6915,15487.0,1,0,1,1
,,,,,,,6916,16419.0,1,0,1,1
,,,,,,,6917,17711.0,1,0,1,1
,,,,,,,6918,17562.0,1,0,1,1
,,,,,,,6919,17055.0,1,0,1,1
,,,,,,,6920,16332.0,1,0,1,1
,,,,,,,6921,15159.0,1,0,1,1
,,,,,,,6922,13641.0,1,0,1,1
,,,,,,,6923,12295.0,1,0,1,1
,,,,,,,6924,11445.0,1,0,1,1
,,,,,,,6925,11024.0,1,0,1,1
,,,,,,,6926,10839.0,1,0,1,1
,,,,,,,6927,10843.0,1,0,1,1
,,,,,,,6928,11239.0,1,0,1,1
,,,,,,,6929,12481.0,1,0,1,1
,,,,,,,6930,14614.0,1,0,1,1
,,,,,,,6931,15700.0,1,0,1,1
,,,,,,,6932,15853.0,1,0,1,1
,,,,,,,6933,15835.0,1,0,1,1
,,,,,,,6934,15851.0,1,0,1,1
,,,,,,,6935,15795.0,1,0,1,1
,,,,,,,6936,15632.0,1,0,1,1
,,,,,,,6937,15574.0,1,0,1,1
,,,,,,,6938,15499.0,1,0,1,1
,,,,,,,6939,15621.0,1,0,1,1
,,,,,,,6940,16778.0,1,0,1,1
,,,,,,,6941,17631.5,1,0,1,2
,,,,,,,6942,16966.0,1,0,1,1
,,,,,,,6943,16184.0,1,0,1,1
,,,,,,,6944,14944.0,1,0,1,1
,,,,,,,6945,13393.0,1,0,1,1
,,,,,,,6946,11974.0,1,0,1,1
,,,,,,,6947,11056.0,1,0,1,1
,,,,,,,6948,10454.0,1,0,1,2
,,,,,,,6949,10418.0,1,0,1,2
,,,,,,,6950,11679.0,1,0,1,1
,,,,,,,6951,13782.0,1,0,1,1
,,,,,,,6952,15002.0,1,0,1,1
,,,,,,,6953,15466.0,1,0,1,1
,,,,,,,6954,15741.0,1,0,1,1
,,,,,,,6955,16058.0,1,0,1,4
,,,,,,,6956,16069.0,1,0,1,1
,,,,,,,6957,16265.0,1,0,1,1
,,,,,,,6958,17099.0,1,0,1,1
,,,,,,,6959,17707.0,1,0,1,1
,,,,,,,6960,17478.0,1,0,1,1
,,,,,,,6961,16951.0,1,0,1,1
,,,,,,,6962,16196.0,1,0,1,1
,,,,,,,6963,15048.0,1,0,1,1
,,,,,,,6964,13545.0,1,0,1,1
,,,,,,,6965,12186.0,1,0,1,1
,,,,,,,6966,11292.0,1,0,1,1
,,,,,,,6967,10817.0,1,0,1,1
,,,,,,,6968,10608.0,1,0,1,1
,,,,,,,6969,10588.0,1,0,1,1
,,,,,,,6970,10939.0,1,0,1,1
,,,,,,,6971,12119.0,1,0,1,1
,,,,,,,6972,14233.0,1,0,1,1
,,,,,,,6973,15525.0,1,0,1,1
,,,,,,,6974,15918.0,1,0,1,1
,,,,,,,6975,16118.5,1,0,1,2
,,,,,,,6976,16165.0,1,0,1,1
,,,,,,,6977,15992.0,1,0,1,1
,,,,,,,6978,15928.0,1,0,1,1
,,,,,,,6979,15816.0,1,0,1,1
,,,,,,,6980,15842.0,1,0,1,1
,,,,,,,6981,17270.5,1,0,1,4
,,,,,,,6982,16364.0,1,0,1,1
,,,,,,,6983,15478.0,1,0,1,1
,,,,,,,6984,14297.0,1,0,1,1
,,,,,,,6985,13070.0,1,0,1,1
,,,,,,,6986,11591.333333333334,1,0,1,6
,,,,,,,6987,12703.0,1,0,1,1
,,,,,,,6988,13606.0,1,0,1,1
,,,,,,,6989,14525.0,1,0,1,1
,,,,,,,6990,15027.0,1,0,1,1
,,,,,,,6991,15133.0,1,0,1,1
,,,,,,,6992,15002.0,1,0,1,1
,,,,,,,6993,14757.0,1,0,1,1
,,,,,,,6994,14522.0,1,0,1,1
,,,,,,,6995,14412.0,1,0,1,1
,,,,,,,6996,14576.0,1,0,1,1
,,,,,,,6997,15745.0,1,0,1,1
,,,,,,,6998,16753.0,1,0,1,1
,,,,,,,6999,16536.0,1,0,1,1
,,,,,,,7000,16057.0,1,0,1,1
,,,,,,,7001,15488.0,1,0,1,1
,,,,,,,7002,14777.0,1,0,1,1
,,,,,,,7003,13778.0,1,0,1,1
,,,,,,,7004,12766.0,1,0,1,1
,,,,,,,7005,11887.0,1,0,1,1
,,,,,,,7006,11245.5,1,0,1,2
,,,,,,,7007,11013.0,1,0,1,1
,,,,,,,7008,11091.0,1,0,1,1
,,,,,,,7009,11418.0,1,0,1,1
,,,,,,,7010,11913.0,1,0,1,1
,,,,,,,7011,12613.0,1,0,1,1
,,,,,,,7012,13522.0,1,0,1,1
,,,,,,,7013,14087.0,1,0,1,1
,,,,,,,7014,14311.0,1,0,1,1
,,,,,,,7015,14392.0,1,0,1,1
,,,,,,,7016,14342.0,1,0,1,1
,,,,,,,7017,14200.0,1,0,1,1
,,,,,,,7018,14137.0,1,0,1,1
,,,,,,,7019,14410.0,1,0,1,1
,,,,,,,7020,15783.0,1,0,1,1
,,,,,,,7021,17064.0,1,0,1,2
,,,,,,,7022,16650.0,1,0,1,1
,,,,,,,7023,16041.0,1,0,1,1
,,,,,,,7024,15019.0,1,0,1,1
,,,,,,,7025,13799.0,1,0,1,1
,,,,,,,7026,12583.0,1,0,1,1
,,,,,,,7027,11766.0,1,0,1,1
,,,,,,,7028,11290.5,1,0,1,2
,,,,,,,7029,11263.0,1,0,1,1
,,,,,,,7030,11669.0,1,0,1,1
,,,,,,,7031,12883.0,1,0,1,1
,,,,,,,7032,15036.0,1,0,1,1
,,,,,,,7033,16258.0,1,0,1,1
,,,,,,,7034,16607.0,1,0,1,1
,,,,,,,7035,16728.0,1,0,1,1
,,,,,,,7036,16778.0,1,0,1,1
,,,,,,,7037,16682.0,1,0,1,1
,,,,,,,7038,16499.0,1,0,1,1
,,,,,,,7039,16418.0,1,0,1,1
,,,,,,,7040,16311.0,1,0,1,1
,,,,,,,7041,16460.0,1,0,1,1
,,,,,,,7042,17637.0,1,0,1,1
,,,,,,,7043,18704.0,1,0,1,1
,,,,,,,7044,18561.0,1,0,1,1
,,,,,,,7045,18084.0,1,0,1,1
,,,,,,,7046,17293.0,1,0,1,1
,,,,,,,7047,16065.0,1,0,1,1
,,,,,,,7048,14476.0,1,0,1,1
,,,,,,,7049,13033.0,1,0,1,1
,,,,,,,7050,12182.0,1,0,1,1
,,,,,,,7051,11649.5,1,0,1,2
,,,,,,,7052,11557.0,1,0,1,1
,,,,,,,7053,11922.0,1,0,1,1
,,,,,,,7054,13117.0,1,0,1,1
,,,,,,,7055,15253.0,1,0,1,1
,,,,,,,7056,16510.0,1,0,1,1
,,,,,,,7057,16867.0,1,0,1,1
,,,,,,,7058,17104.0,1,0,1,1
,,,,,,,7059,17260.0,1,0,1,1
,,,,,,,7060,17293.0,1,0,1,1
,,,,,,,7061,17215.0,1,0,1,1
,,,,,,,7062,17161.0,1,0,1,1
,,,,,,,7063,17030.0,1,0,1,1
,,,,,,,7064,17186.0,1,0,1,1
,,,,,,,7065,18057.0,1,0,1,1
,,,,,,,7066,18688.0,1,0,1,1
,,,,,,,7067,18393.0,1,0,1,1
,,,,,,,7068,17892.0,1,0,1,1
,,,,,,,7069,17171.0,1,0,1,1
,,,,,,,7070,15998.0,1,0,1,1
,,,,,,,7071,14441.0,1,0,1,1
,,,,,,,7072,12983.0,1,0,1,1
,,,,,,,7073,12014.0,1,0,1,1
,,,,,,,7074,11305.333333333334,1,0,1,3
,,,,,,,7075,11512.0,1,0,1,1
,,,,,,,7076,12594.0,1,0,1,1
,,,,,,,7077,14482.0,1,0,1,1
,,,,,,,7078,15837.0,1,0,1,1
,,,,,,,7079,16464.0,1,0,1,1
,,,,,,,7080,16769.0,1,0,1,1
,,,,,,,7081,16916.0,1,0,1,1
,,,,,,,7082,16888.0,1,0,1,1
,,,,,,,7083,16731.0,1,0,1,1
,,,,,,,7084,16685.0,1,0,1,1
,,,,,,,7085,16562.0,1,0,1,1
,,,,,,,7086,16542.0,1,0,1,1
,,,,,,,7087,17401.0,1,0,1,1
,,,,,,,7088,17931.0,1,0,1,1
,,,,,,,7089,17584.0,1,0,1,1
,,,,,,,7090,17001.0,1,0,1,1
,,,,,,,7091,16281.0,1,0,1,1
,,,,,,,7092,15223.0,1,0,1,1
,,,,,,,7093,13801.0,1,0,1,1
,,,,,,,7094,12380.0,1,0,1,1
,,,,,,,7095,11295.0,1,0,1,1
,,,,,,,7096,10666.0,1,0,1,1
,,,,,,,7097,10219.0,1,0,1,3
,,,,,,,7098,10604.0,1,0,1,1
,,,,,,,7099,11294.0,1,0,1,1
,,,,,,,7100,12201.0,1,0,1,1
,,,,,,,7101,13397.0,1,0,1,1
,,,,,,,7102,14383.0,1,0,1,1
,,,,,,,7103,14947.5,1,0,1,2
,,,,,,,7104,14556.0,1,0,1,1
,,,,,,,7105,13718.0,1,0,1,1
,,,,,,,7106,13003.0,1,0,1,1
,,,,,,,7107,12688.0,1,0,1,1
,,,,,,,7108,13161.0,1,0,1,1
,,,,,,,7109,13423.0,1,0,1,2
,,,,,,,7110,13314.0,1,0,1,1
,,,,,,,7111,13153.0,1,0,1,1
,,,,,,,7112,12704.0,1,0,1,1
,,,,,,,7113,11991.0,1,0,1,1
,,,,,,,7114,11179.0,1,0,1,1
,,,,,,,7115,10540.0,1,0,1,1
,,,,,,,7116,10234.0,1,0,1,1
,,,,,,,7117,10163.0,1,0,1,2
,,,,,,,7118,10502.0,1,0,1,1
,,,,,,,7119,11686.5,1,0,1,2
,,,,,,,7120,12995.0,1,0,1,1
,,,,,,,7121,13924.0,1,0,1,1
,,,,,,,7122,14514.0,1,0,1,1
,,,,,,,7123,14826.0,1,0,1,1
,,,,,,,7124,14889.0,1,0,1,1
,,,,,,,7125,14785.0,1,0,1,1
,,,,,,,7126,14614.0,1,0,1,1
,,,,,,,7127,14529.0,1,0,1,1
,,,,,,,7128,14731.0,1,0,1,1
,,,,,,,7129,16025.0,1,0,1,1
,,,,,,,7130,17126.0,1,0,1,1
,,,,,,,7131,16872.0,1,0,1,1
,,,,,,,7132,16465.0,1,0,1,1
,,,,,,,7133,15948.0,1,0,1,1
,,,,,,,7134,15220.0,1,0,1,1
,,,,,,,7135,14180.0,1,0,1,1
,,,,,,,7136,13137.0,1,0,1,1
,,,,,,,7137,12315.0,1,0,1,1
,,,,,,,7138,11872.0,1,0,1,1
,,,,,,,7139,11658.0,1,0,1,1
,,,,,,,7140,11595.0,1,0,1,1
,,,,,,,7141,11741.0,1,0,1,1
,,,,,,,7142,12184.0,1,0,1,1
,,,,,,,7143,12936.0,1,0,1,1
,,,,,,,7144,13707.0,1,0,1,1
,,,,,,,7145,14678.0,1,0,1,1
,,,,,,,7146,15313.0,1,0,1,1
,,,,,,,7147,15524.0,1,0,1,1
,,,,,,,7148,15413.0,1,0,1,1
,,,,,,,7149,15167.0,1,0,1,1
,,,,,,,7150,14829.0,1,0,1,1
,,,,,,,7151,14656.0,1,0,1,1
,,,,,,,7152,14862.0,1,0,1,1
,,,,,,,7153,16157.0,1,0,1,1
,,,,,,,7154,17169.0,1,0,1,1
,,,,,,,7155,16966.0,1,0,1,1
,,,,,,,7156,16532.0,1,0,1,1
,,,,,,,7157,15978.0,1,0,1,1
,,,,,,,7158,15249.0,1,0,1,1
,,,,,,,7159,14211.0,1,0,1,1
,,,,,,,7160,13103.0,1,0,1,1
,,,,,,,7161,12228.0,1,0,1,1
,,,,,,,7162,11719.0,1,0,1,1
,,,,,,,7163,11446.0,1,0,1,1
,,,,,,,7164,11356.0,1,0,1,1
,,,,,,,7165,11424.0,1,0,1,1
,,,,,,,7166,11994.0,1,0,1,2
,,,,,,,7167,12837.0,1,0,1,1
,,,,,,,7168,13725.0,1,0,1,1
,,,,,,,7169,14335.0,1,0,1,1
,,,,,,,7170,14576.0,1,0,1,1
,,,,,,,7171,14542.0,1,0,1,2
,,,,,,,7172,14277.0,1,0,1,1
,,,,,,,7173,14109.0,1,0,1,1
,,,,,,,7174,14342.0,1,0,1,1
,,,,,,,7175,15829.0,1,0,1,1
,,,,,,,7176,17166.0,1,0,1,1
,,,,,,,7177,17142.0,1,0,1,1
,,,,,,,7178,16754.0,1,0,1,1
,,,,,,,7179,16070.0,1,0,1,1
,,,,,,,7180,15005.0,1,0,1,1
,,,,,,,7181,13751.0,1,0,1,1
,,,,,,,7182,12548.0,1,0,1,1
,,,,,,,7183,11604.0,1,0,1,1
,,,,,,,7184,11100.0,1,0,1,1
,,,,,,,7185,10892.0,1,0,1,1
,,,,,,,7186,10898.0,1,0,1,1
,,,,,,,7187,11237.0,1,0,1,1
,,,,,,,7188,12390.0,1,0,1,1
,,,,,,,7189,14571.0,1,0,1,1
,,,,,,,7190,15934.0,1,0,1,1
,,,,,,,7191,16398.0,1,0,1,1
,,,,,,,7192,16664.0,1,0,1,1
,,,,,,,7193,16800.0,1,0,1,1
,,,,,,,7194,16805.0,1,0,1,1
,,,,,,,7195,16720.0,1,0,1,1
,,,,,,,7196,16668.0,1,0,1,1
,,,,,,,7197,16616.5,1,0,1,2
,,,,,,,7198,17923.0,1,0,1,1
,,,,,,,7199,18602.0,1,0,1,1
,,,,,,,7200,18346.0,1,0,1,1
,,,,,,,7201,17795.0,1,0,1,1
,,,,,,,7202,16923.0,1,0,1,1
,,,,,,,7203,15661.0,1,0,1,1
,,,,,,,7204,13975.0,1,0,1,1
,,,,,,,7205,12424.0,1,0,1,1
,,,,,,,7206,11434.0,1,0,1,1
,,,,,,,7207,10962.0,1,0,1,1
,,,,,,,7208,10695.0,1,0,1,1
,,,,,,,7209,10611.0,1,0,1,1
,,,,,,,7210,10879.0,1,0,1,1
,,,,,,,7211,11983.0,1,0,1,1
,,,,,,,7212,14094.0,1,0,1,1
,,,,,,,7213,15203.0,1,0,1,1
,,,,,,,7214,15542.0,1,0,1,1
,,,,,,,7215,15696.0,1,0,1,1
,,,,,,,7216,15767.0,1,0,1,1
,,,,,,,7217,15836.0,1,0,1,1
,,,,,,,7218,15740.0,1,0,1,1
,,,,,,,7219,15648.0,1,0,1,1
,,,,,,,7220,15563.0,1,0,1,1
,,,,,,,7221,15690.0,1,0,1,1
,,,,,,,7222,16964.0,1,0,1,1
,,,,,,,7223,18160.0,1,0,1,2
,,,,,,,7224,17691.0,1,0,1,1
,,,,,,,7225,16983.0,1,0,1,1
,,,,,,,7226,15820.0,1,0,1,1
,,,,,,,7227,14265.0,1,0,1,1
,,,,,,,7228,12789.0,1,0,1,1
,,,,,,,7229,11431.0,1,0,1,5
,,,,,,,7230,12815.0,1,0,1,1
,,,,,,,7231,15059.0,1,0,1,1
,,,,,,,7232,16197.0,1,0,1,1
,,,,,,,7233,16378.0,1,0,1,1
,,,,,,,7234,16425.0,1,0,1,1
,,,,,,,7235,16414.0,1,0,1,1
,,,,,,,7236,16368.0,1,0,1,1
,,,,,,,7237,16187.0,1,0,1,1
,,,,,,,7238,16123.0,1,0,1,1
,,,,,,,7239,16043.0,1,0,1,1
,,,,,,,7240,16172.0,1,0,1,1
,,,,,,,7241,17568.0,1,0,1,1
,,,,,,,7242,18766.0,1,0,1,2
,,,,,,,7243,18261.0,1,0,1,1
,,,,,,,7244,17566.0,1,0,1,1
,,,,,,,7245,16377.0,1,0,1,1
,,,,,,,7246,14725.0,1,0,1,1
,,,,,,,7247,13184.0,1,0,1,1
,,,,,,,7248,12201.0,1,0,1,1
,,,,,,,7249,11710.0,1,0,1,1
,,,,,,,7250,11479.0,1,0,1,1
,,,,,,,7251,11430.0,1,0,1,1
,,,,,,,7252,11754.0,1,0,1,1
,,,,,,,7253,12913.0,1,0,1,1
,,,,,,,7254,15077.0,1,0,1,1
,,,,,,,7255,16338.0,1,0,1,1
,,,,,,,7256,16634.0,1,0,1,2
,,,,,,,7257,16761.0,1,0,1,1
,,,,,,,7258,16668.0,1,0,1,2
,,,,,,,7259,16576.0,1,0,1,1
,,,,,,,7260,16420.0,1,0,1,1
,,,,,,,7261,16389.0,1,0,1,1
,,,,,,,7262,17484.0,1,0,1,1
,,,,,,,7263,18594.0,1,0,1,1
,,,,,,,7264,18443.0,1,0,1,1
,,,,,,,7265,17604.5,1,0,1,2
,,,,,,,7266,16162.0,1,0,1,1
,,,,,,,7267,14573.0,1,0,1,1
,,,,,,,7268,13078.0,1,0,1,1
,,,,,,,7269,12132.0,1,0,1,1
,,,,,,,7270,11670.0,1,0,1,1
,,,,,,,7271,11607.0,1,0,1,3
,,,,,,,7272,13054.0,1,0,1,1
,,,,,,,7273,15258.0,1,0,1,1
,,,,,,,7274,16454.0,1,0,1,1
,,,,,,,7275,16750.0,1,0,1,1
,,,,,,,7276,16752.0,1,0,1,1
,,,,,,,7277,16663.0,1,0,1,1
,,,,,,,7278,16506.0,1,0,1,1
,,,,,,,7279,16253.0,1,0,1,1
,,,,,,,7280,16098.0,1,0,1,1
,,,,,,,7281,15954.0,1,0,1,1
,,,,,,,7282,16073.0,1,0,1,1
,,,,,,,7283,17377.0,1,0,1,1
,,,,,,,7284,18403.0,1,0,1,1
,,,,,,,7285,18204.0,1,0,1,1
,,,,,,,7286,17714.0,1,0,1,1
,,,,,,,7287,17081.0,1,0,1,1
,,,,,,,7288,16203.0,1,0,1,1
,,,,,,,7289,14934.0,1,0,1,1
,,,,,,,7290,13531.0,1,0,1,1
,,,,,,,7291,12505.0,1,0,1,1
,,,,,,,7292,11940.0,1,0,1,1
,,,,,,,7293,11669.5,1,0,1,2
,,,,,,,7294,11812.0,1,0,1,1
,,,,,,,7295,12337.0,1,0,1,1
,,,,,,,7296,13255.0,1,0,1,1
,,,,,,,7297,14202.0,1,0,1,1
,,,,,,,7298,15308.0,1,0,1,1
,,,,,,,7299,15973.0,1,0,1,1
,,,,,,,7300,16148.0,1,0,1,1
,,,,,,,7301,16003.5,1,0,1,2
,,,,,,,7302,15753.0,1,0,1,1
,,,,,,,7303,15646.0,1,0,1,1
,,,,,,,7304,15928.0,1,0,1,1
,,,,,,,7305,17486.0,1,0,1,1
,,,,,,,7306,18328.0,1,0,1,3
,,,,,,,7307,17430.0,1,0,1,1
,,,,,,,7308,16704.0,1,0,1,1
,,,,,,,7309,15605.0,1,0,1,1
,,,,,,,7310,14469.0,1,0,1,1
,,,,,,,7311,13562.0,1,0,1,1
,,,,,,,7312,13013.0,1,0,1,1
,,,,,,,7313,12722.0,1,0,1,1
,,,,,,,7314,12590.0,1,0,1,1
,,,,,,,7315,12647.0,1,0,1,1
,,,,,,,7316,12917.0,1,0,1,1
,,,,,,,7317,13456.0,1,0,1,1
,,,,,,,7318,14201.0,1,0,1,1
,,,,,,,7319,15291.0,1,0,1,1
,,,,,,,7320,16057.0,1,0,1,1
,,,,,,,7321,16421.0,1,0,1,1
,,,,,,,7322,16589.0,1,0,1,1
,,,,,,,7323,16647.0,1,0,1,1
,,,,,,,7324,16600.0,1,0,1,1
,,,,,,,7325,16663.0,1,0,1,1
,,,,,,,7326,17058.0,1,0,1,1
,,,,,,,7327,18485.0,1,0,1,1
,,,,,,,7328,19251.0,1,0,1,1
,,,,,,,7329,19059.0,1,0,1,1
,,,,,,,7330,18574.0,1,0,1,1
,,,,,,,7331,17788.0,1,0,1,1
,,,,,,,7332,16549.0,1,0,1,1
,,,,,,,7333,15011.0,1,0,1,1
,,,,,,,7334,13641.0,1,0,1,1
,,,,,,,7335,12737.0,1,0,1,1
,,,,,,,7336,12222.0,1,0,1,1
,,,,,,,7337,12026.0,1,0,1,1
,,,,,,,7338,11993.0,1,0,1,1
,,,,,,,7339,12279.0,1,0,1,1
,,,,,,,7340,13352.0,1,0,1,1
,,,,,,,7341,15162.0,1,0,1,1
,,,,,,,7342,16490.0,1,0,1,1
,,,,,,,7343,17158.0,1,0,1,1
,,,,,,,7344,17627.5,1,0,1,4
,,,,,,,7345,17626.0,1,0,1,1
,,,,,,,7346,17472.0,1,0,1,1
,,,,,,,7347,17551.0,1,0,1,1
,,,,,,,7348,18810.0,1,0,1,1
,,,,,,,7349,19786.5,1,0,1,2
,,,,,,,7350,19193.0,1,0,1,1
,,,,,,,7351,18407.0,1,0,1,1
,,,,,,,7352,17106.0,1,0,1,1
,,,,,,,7353,15504.0,1,0,1,1
