Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5895,13089.0,1,0,1,1
,,,,,,,5896,11815.0,1,0,1,1
,,,,,,,5897,10730.0,1,0,1,1
,,,,,,,5898,9714.6,1,0,1,5
,,,,,,,5899,10935.0,1,0,1,1
,,,,,,,5900,12694.9,1,0,1,1
,,,,,,,5901,13653.3,1,0,1,1
,,,,,,,5902,14006.7,1,0,1,1
,,,,,,,5903,14283.4,1,0,1,1
,,,,,,,5904,14609.650000000001,1,0,1,2
,,,,,,,5905,14629.9,1,0,1,1
,,,,,,,5906,14606.8,1,0,1,1
,,,,,,,5907,14499.0,1,0,1,1
,,,,,,,5908,14443.2,1,0,1,1
,,,,,,,5909,14998.3,1,0,1,1
,,,,,,,5910,15920.0,1,0,1,1
,,,,,,,5911,15682.0,1,0,1,1
,,,,,,,5912,15173.0,1,0,1,1
,,,,,,,5913,14473.0,1,0,1,1
,,,,,,,5914,13390.0,1,0,1,1
,,,,,,,5915,12080.0,1,0,1,1
,,,,,,,5916,10955.0,1,0,1,1
,,,,,,,5917,10216.0,1,0,1,1
,,,,,,,5918,9679.5,1,0,1,2
,,,,,,,5919,9675.0,1,0,1,2
,,,,,,,5920,10828.0,1,0,1,1
,,,,,,,5921,12568.9,1,0,1,1
,,,,,,,5922,13658.4,1,0,1,1
,,,,,,,5923,14195.4,1,0,1,1
,,,,,,,5924,14575.3,1,0,1,1
,,,,,,,5925,14847.5,1,0,1,1
,,,,,,,5926,14926.7,1,0,1,1
,,,,,,,5927,14897.6,1,0,1,2
,,,,,,,5928,14703.9,1,0,1,1
,,,,,,,5929,14591.1,1,0,1,1
,,,,,,,5930,15375.1,1,0,1,3
,,,,,,,5931,14423.0,1,0,1,2
,,,,,,,5932,13208.0,1,0,1,1
,,,,,,,5933,12125.0,1,0,1,1
,,,,,,,5934,11024.0,1,0,1,1
,,,,,,,5935,9703.0,1,0,1,3
,,,,,,,5936,9209.0,1,0,1,1
,,,,,,,5937,9266.0,1,0,1,1
,,,,,,,5938,9960.0,1,0,1,2
,,,,,,,5939,11115.5,1,0,1,1
,,,,,,,5940,12066.1,1,0,1,1
,,,,,,,5941,12636.5,1,0,1,1
,,,,,,,5942,12858.0,1,0,1,1
,,,,,,,5943,12867.6,1,0,1,1
,,,,,,,5944,12751.4,1,0,1,1
,,,,,,,5945,12575.8,1,0,1,1
,,,,,,,5946,12526.8,1,0,1,2
,,,,,,,5947,13353.1,1,0,1,1
,,,,,,,5948,13975.5,1,0,1,2
,,,,,,,5949,13086.0,1,0,1,2
,,,,,,,5950,12121.0,1,0,1,1
,,,,,,,5951,11307.0,1,0,1,1
,,,,,,,5952,10471.0,1,0,1,1
,,,,,,,5953,9354.8,1,0,1,5
,,,,,,,5954,9525.0,1,0,1,1
,,,,,,,5955,10019.6,1,0,1,1
,,,,,,,5956,10777.0,1,0,1,1
,,,,,,,5957,11628.9,1,0,1,1
,,,,,,,5958,12216.0,1,0,1,1
,,,,,,,5959,12493.7,1,0,1,1
,,,,,,,5960,12612.6,1,0,1,1
,,,,,,,5961,12639.7,1,0,1,1
,,,,,,,5962,12497.2,1,0,1,1
,,,,,,,5963,12393.5,1,0,1,1
,,,,,,,5964,12489.4,1,0,1,1
,,,,,,,5965,13424.5,1,0,1,1
,,,,,,,5966,14667.0,1,0,1,1
,,,,,,,5967,14538.0,1,0,1,1
,,,,,,,5968,14130.0,1,0,1,1
,,,,,,,5969,13535.0,1,0,1,1
,,,,,,,5970,12574.0,1,0,1,1
,,,,,,,5971,11522.0,1,0,1,1
,,,,,,,5972,10623.0,1,0,1,1
,,,,,,,5973,9809.333333333334,1,0,1,3
,,,,,,,5974,9689.0,1,0,1,1
,,,,,,,5975,10133.0,1,0,1,1
,,,,,,,5976,11353.0,1,0,1,1
,,,,,,,5977,13197.4,1,0,1,1
,,,,,,,5978,14143.3,1,0,1,1
,,,,,,,5979,14299.1,1,0,1,1
,,,,,,,5980,14363.8,1,0,1,1
,,,,,,,5981,14465.6,1,0,1,1
,,,,,,,5982,14421.9,1,0,1,1
,,,,,,,5983,14295.1,1,0,1,1
,,,,,,,5984,14181.2,1,0,1,1
,,,,,,,5985,14016.0,1,0,1,1
,,,,,,,5986,14002.2,1,0,1,1
,,,,,,,5987,14812.8,1,0,1,1
,,,,,,,5988,15943.0,1,0,1,1
,,,,,,,5989,15795.0,1,0,1,1
,,,,,,,5990,15298.0,1,0,1,1
,,,,,,,5991,14581.0,1,0,1,1
,,,,,,,5992,13487.0,1,0,1,1
,,,,,,,5993,12178.0,1,0,1,1
,,,,,,,5994,11059.0,1,0,1,1
,,,,,,,5995,10158.0,1,0,1,2
,,,,,,,5996,9947.666666666666,1,0,1,3
,,,,,,,5997,11337.0,1,0,1,1
,,,,,,,5998,13179.0,1,0,1,1
,,,,,,,5999,14121.2,1,0,1,1
,,,,,,,6000,14361.6,1,0,1,1
,,,,,,,6001,14476.4,1,0,1,1
,,,,,,,6002,14555.7,1,0,1,1
,,,,,,,6003,14511.05,1,0,1,2
,,,,,,,6004,14517.4,1,0,1,1
,,,,,,,6005,14444.4,1,0,1,1
,,,,,,,6006,14563.6,1,0,1,1
,,,,,,,6007,15316.2,1,0,1,1
,,,,,,,6008,16081.0,1,0,1,1
,,,,,,,6009,15568.5,1,0,1,2
,,,,,,,6010,14596.0,1,0,1,1
,,,,,,,6011,13543.0,1,0,1,1
,,,,,,,6012,12307.0,1,0,1,1
,,,,,,,6013,11215.0,1,0,1,1
,,,,,,,6014,10468.0,1,0,1,1
,,,,,,,6015,9950.75,1,0,1,4
,,,,,,,6016,10945.0,1,0,1,1
,,,,,,,6017,12305.3,1,0,1,1
,,,,,,,6018,13392.1,1,0,1,1
,,,,,,,6019,14117.2,1,0,1,1
,,,,,,,6020,14714.1,1,0,1,7
,,,,,,,6021,15796.300000000001,1,0,1,3
,,,,,,,6022,15258.0,1,0,1,1
,,,,,,,6023,14582.0,1,0,1,1
,,,,,,,6024,13497.0,1,0,1,1
,,,,,,,6025,12212.0,1,0,1,1
,,,,,,,6026,11137.0,1,0,1,1
,,,,,,,6027,10422.0,1,0,1,1
,,,,,,,6028,10034.0,1,0,1,1
,,,,,,,6029,9817.0,1,0,1,1
,,,,,,,6030,9834.0,1,0,1,1
,,,,,,,6031,10165.0,1,0,1,1
,,,,,,,6032,11243.0,1,0,1,1
,,,,,,,6033,13071.3,1,0,1,1
,,,,,,,6034,14087.2,1,0,1,1
,,,,,,,6035,14583.5,1,0,1,2
,,,,,,,6036,14880.7,1,0,1,1
,,,,,,,6037,14942.5,1,0,1,1
,,,,,,,6038,14919.4,1,0,1,1
,,,,,,,6039,14908.2,1,0,1,1
,,,,,,,6040,14829.2,1,0,1,1
,,,,,,,6041,14903.0,1,0,1,1
,,,,,,,6042,15577.9,1,0,1,1
,,,,,,,6043,16118.0,1,0,1,1
,,,,,,,6044,15860.0,1,0,1,1
,,,,,,,6045,15012.5,1,0,1,2
,,,,,,,6046,13588.0,1,0,1,1
,,,,,,,6047,12265.0,1,0,1,1
,,,,,,,6048,11132.0,1,0,1,1
,,,,,,,6049,10339.0,1,0,1,1
,,,,,,,6050,9812.5,1,0,1,4
,,,,,,,6051,11008.0,1,0,1,1
,,,,,,,6052,12713.9,1,0,1,1
,,,,,,,6053,13633.2,1,0,1,1
,,,,,,,6054,13938.1,1,0,1,1
,,,,,,,6055,14140.6,1,0,1,1
,,,,,,,6056,14274.8,1,0,1,2
,,,,,,,6057,14143.1,1,0,1,1
,,,,,,,6058,14076.3,1,0,1,1
,,,,,,,6059,13929.9,1,0,1,1
,,,,,,,6060,13911.4,1,0,1,1
,,,,,,,6061,14603.3,1,0,1,1
,,,,,,,6062,15383.0,1,0,1,1
,,,,,,,6063,14850.5,1,0,1,2
,,,,,,,6064,13614.5,1,0,1,2
,,,,,,,6065,12212.0,1,0,1,1
,,,,,,,6066,11188.0,1,0,1,1
,,,,,,,6067,10017.166666666666,1,0,1,6
,,,,,,,6068,11001.4,1,0,1,1
,,,,,,,6069,11854.5,1,0,1,1
,,,,,,,6070,12750.0,1,0,1,1
,,,,,,,6071,13432.84,1,0,1,5
,,,,,,,6072,13064.5,1,0,1,1
,,,,,,,6073,13189.7,1,0,1,1
,,,,,,,6074,14440.920000000002,1,0,1,5
,,,,,,,6075,13224.0,1,0,1,1
,,,,,,,6076,12361.0,1,0,1,1
,,,,,,,6077,11494.0,1,0,1,1
,,,,,,,6078,10456.333333333334,1,0,1,3
,,,,,,,6079,10235.666666666666,1,0,1,3
,,,,,,,6080,10975.2,1,0,1,1
,,,,,,,6081,11607.4,1,0,1,1
,,,,,,,6082,12370.0,1,0,1,1
,,,,,,,6083,12882.6,1,0,1,1
,,,,,,,6084,13074.3,1,0,1,1
,,,,,,,6085,13106.75,1,0,1,2
,,,,,,,6086,12944.8,1,0,1,1
,,,,,,,6087,12849.9,1,0,1,1
,,,,,,,6088,13079.5,1,0,1,1
,,,,,,,6089,14118.2,1,0,1,1
,,,,,,,6090,14899.5,1,0,1,2
,,,,,,,6091,13987.5,1,0,1,2
,,,,,,,6092,12802.0,1,0,1,1
,,,,,,,6093,11669.0,1,0,1,1
,,,,,,,6094,10725.0,1,0,1,1
,,,,,,,6095,10101.0,1,0,1,1
,,,,,,,6096,9768.0,1,0,1,1
,,,,,,,6097,9645.0,1,0,1,1
,,,,,,,6098,9915.5,1,0,1,2
,,,,,,,6099,11323.0,1,0,1,1
,,,,,,,6100,13188.6,1,0,1,1
,,,,,,,6101,14145.7,1,0,1,1
,,,,,,,6102,14331.0,1,0,1,1
,,,,,,,6103,14391.6,1,0,1,1
,,,,,,,6104,14463.7,1,0,1,1
,,,,,,,6105,14422.15,1,0,1,2
,,,,,,,6106,14266.2,1,0,1,1
,,,,,,,6107,14083.3,1,0,1,1
,,,,,,,6108,14089.2,1,0,1,1
,,,,,,,6109,14922.5,1,0,1,1
,,,,,,,6110,15961.0,1,0,1,1
,,,,,,,6111,15818.0,1,0,1,1
,,,,,,,6112,15387.0,1,0,1,1
,,,,,,,6113,14707.0,1,0,1,1
,,,,,,,6114,13621.0,1,0,1,1
,,,,,,,6115,12351.0,1,0,1,1
,,,,,,,6116,11302.0,1,0,1,1
,,,,,,,6117,10619.0,1,0,1,1
,,,,,,,6118,10303.0,1,0,1,1
,,,,,,,6119,10163.0,1,0,1,1
,,,,,,,6120,10235.0,1,0,1,1
,,,,,,,6121,10640.0,1,0,1,1
,,,,,,,6122,11828.0,1,0,1,1
,,,,,,,6123,13729.6,1,0,1,1
,,,,,,,6124,14611.1,1,0,1,1
,,,,,,,6125,14723.4,1,0,1,1
,,,,,,,6126,14706.2,1,0,1,1
,,,,,,,6127,14632.45,1,0,1,2
,,,,,,,6128,14398.4,1,0,1,1
,,,,,,,6129,14268.5,1,0,1,1
,,,,,,,6130,14128.4,1,0,1,1
,,,,,,,6131,14234.6,1,0,1,1
,,,,,,,6132,15838.34,1,0,1,5
,,,,,,,6133,14299.0,1,0,1,1
,,,,,,,6134,11518.25,1,0,1,8
,,,,,,,6135,14224.5,1,0,1,1
,,,,,,,6136,15087.4,1,0,1,1
,,,,,,,6137,15148.4,1,0,1,1
,,,,,,,6138,15115.4,1,0,1,1
,,,,,,,6139,14835.033333333333,1,0,1,3
,,,,,,,6140,14502.7,1,0,1,1
,,,,,,,6141,14392.5,1,0,1,1
,,,,,,,6142,14492.8,1,0,1,1
,,,,,,,6143,15503.5,1,0,1,1
,,,,,,,6144,16351.0,1,0,1,1
,,,,,,,6145,16182.0,1,0,1,1
,,,,,,,6146,15780.0,1,0,1,1
,,,,,,,6147,15126.0,1,0,1,1
,,,,,,,6148,14026.0,1,0,1,1
,,,,,,,6149,12656.0,1,0,1,1
,,,,,,,6150,11487.0,1,0,1,1
,,,,,,,6151,10695.0,1,0,1,1
,,,,,,,6152,10183.25,1,0,1,4
,,,,,,,6153,11462.0,1,0,1,1
,,,,,,,6154,13342.1,1,0,1,1
,,,,,,,6155,14292.4,1,0,1,1
,,,,,,,6156,14519.7,1,0,1,1
,,,,,,,6157,14645.7,1,0,1,1
,,,,,,,6158,14757.4,1,0,1,1
,,,,,,,6159,14772.1,1,0,1,1
,,,,,,,6160,14673.8,1,0,1,1
,,,,,,,6161,14656.8,1,0,1,1
,,,,,,,6162,14599.1,1,0,1,1
,,,,,,,6163,14743.9,1,0,1,1
,,,,,,,6164,15691.975,1,0,1,4
,,,,,,,6165,14677.0,1,0,1,1
,,,,,,,6166,13605.0,1,0,1,1
,,,,,,,6167,12279.0,1,0,1,1
,,,,,,,6168,11130.0,1,0,1,1
,,,,,,,6169,9935.6,1,0,1,5
,,,,,,,6170,10953.0,1,0,1,1
,,,,,,,6171,12743.0,1,0,1,1
,,,,,,,6172,13737.6,1,0,1,1
,,,,,,,6173,14026.6,1,0,1,1
,,,,,,,6174,14205.9,1,0,1,1
,,,,,,,6175,14331.9,1,0,1,1
,,,,,,,6176,14315.8,1,0,1,1
,,,,,,,6177,14154.1,1,0,1,1
,,,,,,,6178,14037.1,1,0,1,1
,,,,,,,6179,13870.3,1,0,1,1
,,,,,,,6180,13815.9,1,0,1,1
,,,,,,,6181,14485.1,1,0,1,1
,,,,,,,6182,15284.0,1,0,1,1
,,,,,,,6183,14989.0,1,0,1,1
,,,,,,,6184,14545.0,1,0,1,1
,,,,,,,6185,14022.0,1,0,1,1
,,,,,,,6186,13265.0,1,0,1,1
,,,,,,,6187,12308.0,1,0,1,1
,,,,,,,6188,11322.0,1,0,1,1
,,,,,,,6189,10596.0,1,0,1,1
,,,,,,,6190,10048.0,1,0,1,3
,,,,,,,6191,10356.5,1,0,1,2
,,,,,,,6192,11389.1,1,0,1,1
,,,,,,,6193,12227.8,1,0,1,1
,,,,,,,6194,13083.5,1,0,1,1
,,,,,,,6195,13530.0,1,0,1,1
,,,,,,,6196,13613.4,1,0,1,1
,,,,,,,6197,13387.5,1,0,1,2
,,,,,,,6198,12978.2,1,0,1,1
,,,,,,,6199,12848.8,1,0,1,1
,,,,,,,6200,12958.8,1,0,1,1
,,,,,,,6201,13940.5,1,0,1,1
,,,,,,,6202,14852.0,1,0,1,1
,,,,,,,6203,14650.0,1,0,1,1
,,,,,,,6204,14226.0,1,0,1,1
,,,,,,,6205,13777.0,1,0,1,1
,,,,,,,6206,13108.0,1,0,1,1
,,,,,,,6207,12244.0,1,0,1,1
,,,,,,,6208,11348.0,1,0,1,1
,,,,,,,6209,10625.0,1,0,1,1
,,,,,,,6210,9994.6,1,0,1,5
,,,,,,,6211,10704.0,1,0,1,1
,,,,,,,6212,11363.7,1,0,1,1
,,,,,,,6213,12287.7,1,0,1,1
,,,,,,,6214,12969.6,1,0,1,1
,,,,,,,6215,13322.5,1,0,1,1
,,,,,,,6216,13539.3,1,0,1,1
,,,,,,,6217,13660.4,1,0,1,1
,,,,,,,6218,13701.7,1,0,1,1
,,,,,,,6219,13696.4,1,0,1,1
,,,,,,,6220,13959.3,1,0,1,1
,,,,,,,6221,15202.9,1,0,1,2
,,,,,,,6222,15253.0,1,0,1,1
,,,,,,,6223,14777.0,1,0,1,1
,,,,,,,6224,14169.0,1,0,1,1
,,,,,,,6225,13222.0,1,0,1,1
,,,,,,,6226,12178.0,1,0,1,1
,,,,,,,6227,11234.0,1,0,1,1
,,,,,,,6228,10315.25,1,0,1,4
,,,,,,,6229,10674.0,1,0,1,1
,,,,,,,6230,11889.0,1,0,1,1
,,,,,,,6231,13859.0,1,0,1,1
,,,,,,,6232,14840.1,1,0,1,1
,,,,,,,6233,15071.9,1,0,1,1
,,,,,,,6234,15137.4,1,0,1,1
,,,,,,,6235,15233.6,1,0,1,1
,,,,,,,6236,15181.7,1,0,1,1
,,,,,,,6237,15023.0,1,0,1,1
,,,,,,,6238,14951.8,1,0,1,1
,,,,,,,6239,14868.0,1,0,1,1
,,,,,,,6240,15010.5,1,0,1,1
,,,,,,,6241,16092.4,1,0,1,1
,,,,,,,6242,17132.0,1,0,1,1
,,,,,,,6243,17055.0,1,0,1,1
,,,,,,,6244,16419.0,1,0,1,2
,,,,,,,6245,15105.0,1,0,1,1
,,,,,,,6246,13889.0,1,0,1,1
,,,,,,,6247,12782.0,1,0,1,1
,,,,,,,6248,11523.25,1,0,1,4
,,,,,,,6249,11763.0,1,0,1,1
,,,,,,,6250,12910.0,1,0,1,1
,,,,,,,6251,14798.0,1,0,1,1
,,,,,,,6252,15697.5,1,0,1,1
,,,,,,,6253,15821.9,1,0,1,1
,,,,,,,6254,15734.1,1,0,1,1
,,,,,,,6255,15682.7,1,0,1,1
,,,,,,,6256,15498.2,1,0,1,1
,,,,,,,6257,15272.7,1,0,1,1
,,,,,,,6258,15085.9,1,0,1,1
,,,,,,,6259,14929.6,1,0,1,1
,,,,,,,6260,15027.5,1,0,1,1
,,,,,,,6261,16006.9,1,0,1,1
,,,,,,,6262,16590.0,1,0,1,4
,,,,,,,6263,15015.0,1,0,1,1
,,,,,,,6264,13750.0,1,0,1,1
,,,,,,,6265,12589.0,1,0,1,1
,,,,,,,6266,11482.0,1,0,1,3
,,,,,,,6267,11459.5,1,0,1,2
,,,,,,,6268,12711.0,1,0,1,1
,,,,,,,6269,14371.0,1,0,1,1
,,,,,,,6270,15361.1,1,0,1,1
,,,,,,,6271,15716.3,1,0,1,1
,,,,,,,6272,15727.4,1,0,1,1
,,,,,,,6273,15419.699999999999,1,0,1,3
,,,,,,,6274,14980.1,1,0,1,1
,,,,,,,6275,14798.2,1,0,1,1
,,,,,,,6276,14783.0,1,0,1,1
,,,,,,,6277,15700.9,1,0,1,1
,,,,,,,6278,16569.0,1,0,1,1
,,,,,,,6279,16323.0,1,0,1,1
,,,,,,,6280,15889.0,1,0,1,1
,,,,,,,6281,15305.0,1,0,1,1
,,,,,,,6282,14423.0,1,0,1,1
,,,,,,,6283,13265.0,1,0,1,1
,,,,,,,6284,12086.0,1,0,1,1
,,,,,,,6285,11223.0,1,0,1,1
,,,,,,,6286,10541.5,1,0,1,2
,,,,,,,6287,10312.5,1,0,1,2
,,,,,,,6288,10788.0,1,0,1,1
,,,,,,,6289,11453.0,1,0,1,1
,,,,,,,6290,12311.5,1,0,1,1
,,,,,,,6291,13340.0,1,0,1,1
,,,,,,,6292,14042.7,1,0,1,1
,,,,,,,6293,14400.5,1,0,1,1
,,,,,,,6294,14478.8,1,0,1,1
,,,,,,,6295,14060.5,1,0,1,1
,,,,,,,6296,13273.1,1,0,1,1
,,,,,,,6297,12505.3,1,0,1,1
,,,,,,,6298,12078.0,1,0,1,1
,,,,,,,6299,12394.1,1,0,1,1
,,,,,,,6300,12389.2,1,0,1,5
,,,,,,,6301,11306.0,1,0,1,1
,,,,,,,6302,9821.714285714286,1,0,1,7
,,,,,,,6303,10893.0,1,0,1,1
,,,,,,,6304,11518.7,1,0,1,1
,,,,,,,6305,12227.6,1,0,1,1
,,,,,,,6306,12753.5,1,0,1,1
,,,,,,,6307,12954.1,1,0,1,1
,,,,,,,6308,12971.349999999999,1,0,1,2
,,,,,,,6309,12785.4,1,0,1,1
,,,,,,,6310,12630.3,1,0,1,1
,,,,,,,6311,12720.5,1,0,1,1
,,,,,,,6312,13726.7,1,0,1,1
,,,,,,,6313,14278.0,1,0,1,2
,,,,,,,6314,13433.0,1,0,1,2
,,,,,,,6315,12470.0,1,0,1,1
,,,,,,,6316,11581.0,1,0,1,1
,,,,,,,6317,10629.0,1,0,1,1
,,,,,,,6318,9884.0,1,0,1,1
,,,,,,,6319,9433.0,1,0,1,1
,,,,,,,6320,9159.0,1,0,1,1
,,,,,,,6321,9060.0,1,0,1,1
,,,,,,,6322,9146.0,1,0,1,1
,,,,,,,6323,9513.0,1,0,1,1
,,,,,,,6324,10166.0,1,0,1,1
,,,,,,,6325,10946.8,1,0,1,1
,,,,,,,6326,11969.1,1,0,1,1
,,,,,,,6327,12772.4,1,0,1,1
,,,,,,,6328,13414.449999999999,1,0,1,6
,,,,,,,6329,14299.3,1,0,1,1
,,,,,,,6330,14720.0,1,0,1,1
,,,,,,,6331,14464.0,1,0,1,1
,,,,,,,6332,14080.0,1,0,1,1
,,,,,,,6333,13655.0,1,0,1,1
,,,,,,,6334,13029.0,1,0,1,1
,,,,,,,6335,12190.0,1,0,1,1
,,,,,,,6336,11284.0,1,0,1,1
,,,,,,,6337,10374.0,1,0,1,2
,,,,,,,6338,10073.0,1,0,1,4
,,,,,,,6339,10975.0,1,0,1,1
,,,,,,,6340,11666.5,1,0,1,1
,,,,,,,6341,12562.1,1,0,1,1
,,,,,,,6342,13166.1,1,0,1,1
,,,,,,,6343,13428.4,1,0,1,1
,,,,,,,6344,13509.3,1,0,1,1
,,,,,,,6345,13472.1,1,0,1,1
,,,,,,,6346,13339.3,1,0,1,1
,,,,,,,6347,13281.8,1,0,1,1
,,,,,,,6348,13537.8,1,0,1,1
,,,,,,,6349,14889.8,1,0,1,1
,,,,,,,6350,15945.5,1,0,1,2
,,,,,,,6351,15329.0,1,0,1,2
,,,,,,,6352,14107.0,1,0,1,1
,,,,,,,6353,13061.0,1,0,1,1
,,,,,,,6354,12078.0,1,0,1,1
,,,,,,,6355,11311.0,1,0,1,1
,,,,,,,6356,10820.5,1,0,1,2
,,,,,,,6357,10825.0,1,0,1,1
,,,,,,,6358,11280.0,1,0,1,1
,,,,,,,6359,12479.0,1,0,1,1
,,,,,,,6360,14448.0,1,0,1,1
,,,,,,,6361,15433.6,1,0,1,1
,,,,,,,6362,15655.9,1,0,1,1
,,,,,,,6363,15739.1,1,0,1,1
,,,,,,,6364,15663.233333333332,1,0,1,3
,,,,,,,6365,15483.9,1,0,1,1
,,,,,,,6366,15381.4,1,0,1,1
,,,,,,,6367,15541.2,1,0,1,1
,,,,,,,6368,16621.1,1,0,1,1
,,,,,,,6369,17469.0,1,0,1,1
,,,,,,,6370,17158.0,1,0,1,2
,,,,,,,6371,16316.0,1,0,1,1
,,,,,,,6372,15199.0,1,0,1,1
,,,,,,,6373,13748.0,1,0,1,1
,,,,,,,6374,12495.0,1,0,1,1
,,,,,,,6375,11520.5,1,0,1,2
,,,,,,,6376,11282.0,1,0,1,3
,,,,,,,6377,12667.0,1,0,1,1
,,,,,,,6378,14616.0,1,0,1,1
,,,,,,,6379,15504.9,1,0,1,1
,,,,,,,6380,15651.0,1,0,1,1
,,,,,,,6381,15688.7,1,0,1,1
,,,,,,,6382,15695.3,1,0,1,2
,,,,,,,6383,15553.5,1,0,1,1
,,,,,,,6384,15535.666666666666,1,0,1,3
,,,,,,,6385,16677.3,1,0,1,1
,,,,,,,6386,17329.0,1,0,1,1
,,,,,,,6387,17143.0,1,0,1,1
,,,,,,,6388,16666.0,1,0,1,1
,,,,,,,6389,15958.0,1,0,1,1
,,,,,,,6390,14816.0,1,0,1,1
,,,,,,,6391,13330.0,1,0,1,1
,,,,,,,6392,12060.0,1,0,1,1
,,,,,,,6393,11232.0,1,0,1,1
,,,,,,,6394,10746.0,1,0,1,1
,,,,,,,6395,10532.0,1,0,1,1
,,,,,,,6396,10508.0,1,0,1,1
,,,,,,,6397,10826.0,1,0,1,1
,,,,,,,6398,11916.0,1,0,1,1
,,,,,,,6399,13826.0,1,0,1,1
,,,,,,,6400,14872.7,1,0,1,1
,,,,,,,6401,15151.7,1,0,1,1
,,,,,,,6402,15319.6,1,0,1,1
,,,,,,,6403,15444.0,1,0,1,1
,,,,,,,6404,15491.3,1,0,1,1
,,,,,,,6405,15367.6,1,0,1,1
,,,,,,,6406,15347.233333333332,1,0,1,3
,,,,,,,6407,16390.3,1,0,1,1
,,,,,,,6408,16890.0,1,0,1,1
,,,,,,,6409,16632.0,1,0,1,1
,,,,,,,6410,16156.0,1,0,1,1
,,,,,,,6411,15438.0,1,0,1,1
,,,,,,,6412,14348.0,1,0,1,1
,,,,,,,6413,12887.0,1,0,1,1
,,,,,,,6414,11589.0,1,0,1,1
,,,,,,,6415,10741.0,1,0,1,1
,,,,,,,6416,10271.0,1,0,1,1
,,,,,,,6417,10047.0,1,0,1,1
,,,,,,,6418,10011.0,1,0,1,1
,,,,,,,6419,10353.0,1,0,1,1
,,,,,,,6420,11450.0,1,0,1,1
,,,,,,,6421,13374.0,1,0,1,1
,,,,,,,6422,14426.5,1,0,1,1
,,,,,,,6423,14615.4,1,0,1,1
,,,,,,,6424,14831.849999999999,1,0,1,2
,,,,,,,6425,14941.5,1,0,1,1
,,,,,,,6426,14868.3,1,0,1,1
,,,,,,,6427,14846.0,1,0,1,1
,,,,,,,6428,14742.0,1,0,1,1
,,,,,,,6429,14874.4,1,0,1,1
,,,,,,,6430,15941.2,1,0,1,1
,,,,,,,6431,16839.0,1,0,1,1
,,,,,,,6432,16516.0,1,0,1,2
,,,,,,,6433,15757.0,1,0,1,1
,,,,,,,6434,14723.0,1,0,1,1
,,,,,,,6435,13346.0,1,0,1,1
,,,,,,,6436,11203.75,1,0,1,4
,,,,,,,6437,10636.0,1,0,1,1
,,,,,,,6438,11023.0,1,0,1,1
,,,,,,,6439,12170.0,1,0,1,1
,,,,,,,6440,14061.0,1,0,1,1
,,,,,,,6441,15033.0,1,0,1,1
,,,,,,,6442,15185.7,1,0,1,1
,,,,,,,6443,15195.4,1,0,1,1
,,,,,,,6444,14995.333333333334,1,0,1,3
,,,,,,,6445,14747.2,1,0,1,1
,,,,,,,6446,14642.4,1,0,1,1
,,,,,,,6447,14810.1,1,0,1,1
,,,,,,,6448,16089.55,1,0,1,2
,,,,,,,6449,16045.0,1,0,1,1
,,,,,,,6450,15579.0,1,0,1,1
,,,,,,,6451,15075.0,1,0,1,1
,,,,,,,6452,14292.0,1,0,1,1
,,,,,,,6453,13198.0,1,0,1,1
,,,,,,,6454,12069.0,1,0,1,1
,,,,,,,6455,10849.0,1,0,1,3
,,,,,,,6456,10477.0,1,0,1,1
,,,,,,,6457,10635.0,1,0,1,1
,,,,,,,6458,11114.0,1,0,1,1
,,,,,,,6459,11965.0,1,0,1,1
,,,,,,,6460,12778.6,1,0,1,1
,,,,,,,6461,13539.9,1,0,1,1
,,,,,,,6462,13868.1,1,0,1,1
,,,,,,,6463,13903.6,1,0,1,1
,,,,,,,6464,13592.15,1,0,1,2
,,,,,,,6465,13194.0,1,0,1,1
,,,,,,,6466,13031.7,1,0,1,1
,,,,,,,6467,13175.7,1,0,1,1
,,,,,,,6468,14308.3,1,0,1,1
,,,,,,,6469,15240.0,1,0,1,1
,,,,,,,6470,14934.0,1,0,1,2
,,,,,,,6471,14369.0,1,0,1,1
,,,,,,,6472,13764.0,1,0,1,1
,,,,,,,6473,12901.0,1,0,1,1
,,,,,,,6474,11927.0,1,0,1,1
,,,,,,,6475,11150.0,1,0,1,1
,,,,,,,6476,10673.0,1,0,1,1
,,,,,,,6477,10450.0,1,0,1,1
,,,,,,,6478,10437.0,1,0,1,2
,,,,,,,6479,11102.5,1,0,1,2
,,,,,,,6480,12087.7,1,0,1,1
,,,,,,,6481,12935.1,1,0,1,1
,,,,,,,6482,13392.6,1,0,1,1
,,,,,,,6483,13517.4,1,0,1,1
,,,,,,,6484,13405.9,1,0,1,2
,,,,,,,6485,13185.8,1,0,1,1
,,,,,,,6486,13100.6,1,0,1,1
,,,,,,,6487,13367.0,1,0,1,1
,,,,,,,6488,14800.7,1,0,1,1
,,,,,,,6489,15800.0,1,0,1,1
,,,,,,,6490,15735.0,1,0,1,1
,,,,,,,6491,15330.0,1,0,1,1
,,,,,,,6492,14881.0,1,0,1,1
,,,,,,,6493,13873.0,1,0,1,1
,,,,,,,6494,12581.0,1,0,1,1
