Time_Index,NG,nuclear_fuel,NGCCS
9342,6.605999999999998,0.66,7.561080000000001
9343,6.606,0.66,7.56108
9344,6.606,0.66,7.56108
9345,6.606,0.66,7.56108
9346,6.606,0.66,7.56108
9347,6.606,0.66,7.56108
9348,6.606,0.66,7.56108
9349,6.606,0.66,7.56108
9350,6.606,0.66,7.56108
9351,6.606,0.66,7.56108
9352,6.606,0.66,7.56108
9353,6.606,0.66,7.56108
9354,6.606,0.66,7.56108
9355,6.605999999999999,0.66,7.56108
9356,6.606,0.66,7.56108
9357,6.606,0.66,7.56108
9358,6.606,0.66,7.56108
9359,6.606,0.66,7.56108
9360,6.606,0.66,7.56108
9361,6.606,0.66,7.56108
9362,6.606,0.66,7.56108
9363,6.606,0.66,7.56108
9364,6.606,0.66,7.56108
9365,6.606,0.66,7.56108
9366,6.606,0.66,7.56108
9367,6.606,0.66,7.56108
9368,6.606,0.66,7.56108
9369,6.606,0.66,7.56108
9370,6.606,0.66,7.56108
9371,6.606,0.66,7.56108
9372,6.606,0.66,7.56108
9373,6.606,0.66,7.56108
9374,6.606,0.66,7.56108
9375,6.606,0.66,7.56108
9376,6.606,0.66,7.56108
9377,6.606,0.66,7.56108
9378,6.606,0.66,7.56108
9379,6.606,0.66,7.56108
9380,6.606,0.66,7.56108
9381,6.606,0.66,7.56108
9382,6.606,0.66,7.56108
9383,6.606,0.66,7.56108
9384,6.606,0.66,7.56108
9385,6.606,0.66,7.56108
9386,6.606,0.66,7.56108
9387,6.606,0.66,7.56108
9388,6.606,0.66,7.56108
9389,6.606,0.66,7.56108
9390,6.606,0.66,7.56108
9391,6.606,0.66,7.56108
9392,6.606,0.66,7.56108
9393,6.606,0.66,7.56108
9394,6.606,0.66,7.56108
9395,6.606,0.66,7.56108
9396,6.606,0.66,7.56108
9397,6.606,0.66,7.56108
9398,6.606,0.66,7.56108
9399,6.606,0.66,7.56108
9400,6.606,0.66,7.56108
9401,6.606,0.66,7.56108
9402,6.606,0.66,7.56108
9403,6.606,0.66,7.56108
9404,6.606,0.66,7.56108
9405,6.606,0.66,7.56108
9406,6.606,0.66,7.56108
9407,6.606,0.66,7.56108
9408,6.606000000000001,0.66,7.56108
9409,6.606,0.66,7.56108
9410,6.606,0.66,7.56108
9411,6.606,0.66,7.56108
9412,6.606,0.66,7.56108
9413,6.606,0.66,7.56108
9414,6.606,0.66,7.56108
9415,6.606,0.66,7.56108
9416,6.606,0.66,7.56108
9417,6.606,0.66,7.56108
9418,6.606,0.66,7.56108
9419,6.606,0.66,7.56108
9420,6.606,0.6599999999999997,7.561079999999997
9421,6.606,0.66,7.56108
9422,6.605999999999999,0.66,7.56108
9423,6.606,0.66,7.56108
9424,6.605999999999999,0.66,7.56108
9425,6.606,0.66,7.56108
9426,6.606,0.66,7.56108
9427,6.605999999999999,0.66,7.56108
9428,6.606,0.66,7.56108
9429,6.605999999999999,0.66,7.561080000000001
9430,6.606,0.66,7.56108
9431,6.606,0.66,7.56108
9432,6.606,0.66,7.56108
9433,6.606,0.66,7.56108
9434,6.606,0.66,7.56108
9435,6.606,0.66,7.56108
9436,6.606,0.66,7.56108
9437,6.605999999999999,0.66,7.56108
9438,6.606,0.66,7.56108
9439,6.606,0.66,7.56108
9440,6.606000000000001,0.66,7.56108
9441,6.606,0.66,7.56108
9442,6.606,0.66,7.56108
9443,6.606,0.66,7.56108
9444,6.606,0.66,7.56108
9445,6.606,0.66,7.56108
9446,6.606,0.66,7.56108
9447,6.606,0.66,7.56108
9448,6.606,0.66,7.56108
9449,6.606,0.66,7.56108
9450,6.606,0.66,7.56108
9451,6.606,0.66,7.56108
9452,6.605999999999998,0.66,7.561080000000001
9453,6.606,0.66,7.56108
9454,6.606,0.66,7.56108
9455,6.606,0.66,7.56108
9456,6.606,0.66,7.56108
9457,6.606,0.66,7.56108
9458,6.606,0.66,7.56108
9459,6.605999999999999,0.66,7.561080000000001
9460,6.606,0.66,7.56108
9461,6.605999999999999,0.66,7.56108
9462,6.606,0.66,7.56108
9463,6.606,0.66,7.56108
9464,6.606,0.66,7.56108
9465,6.606,0.66,7.56108
9466,6.606,0.66,7.56108
9467,6.606,0.66,7.56108
9468,6.606,0.66,7.56108
9469,6.605999999999999,0.66,7.56108
9470,6.606,0.66,7.56108
9471,6.606,0.66,7.56108
9472,6.606,0.66,7.56108
9473,6.606,0.66,7.56108
9474,6.606,0.66,7.56108
9475,6.606,0.66,7.56108
9476,6.606,0.66,7.56108
9477,6.606,0.66,7.56108
9478,6.606,0.66,7.56108
9479,6.606,0.66,7.56108
9480,6.605999999999999,0.66,7.56108
9481,6.606,0.66,7.56108
9482,6.606,0.66,7.56108
9483,6.606,0.66,7.56108
9484,6.606,0.66,7.56108
9485,6.606,0.66,7.56108
9486,6.606,0.66,7.56108
9487,6.606,0.66,7.56108
9488,6.605999999999998,0.66,7.561080000000001
9489,6.606,0.66,7.56108
9490,6.606,0.66,7.56108
9491,6.606,0.66,7.56108
9492,6.606,0.66,7.56108
9493,6.606,0.66,7.56108
9494,6.606,0.66,7.56108
9495,6.606,0.66,7.56108
9496,6.606,0.66,7.56108
9497,6.606,0.66,7.561079999999999
9498,6.606,0.66,7.56108
9499,6.605999999999999,0.66,7.56108
9500,6.606,0.66,7.56108
9501,6.606,0.66,7.56108
9502,6.606,0.66,7.56108
9503,6.606,0.66,7.56108
9504,6.606,0.66,7.56108
9505,6.605999999999998,0.66,7.561080000000001
9506,6.605999999999999,0.66,7.56108
9507,6.605999999999999,0.66,7.56108
9508,6.606,0.66,7.56108
9509,6.605999999999998,0.66,7.561080000000001
9510,6.606,0.66,7.56108
9511,6.606,0.66,7.56108
9512,6.606,0.66,7.56108
9513,6.606,0.66,7.56108
9514,6.606,0.66,7.56108
9515,6.606,0.66,7.56108
9516,6.605999999999999,0.66,7.56108
9517,6.606,0.66,7.56108
9518,6.606,0.66,7.56108
9519,6.606,0.66,7.56108
9520,6.606,0.66,7.56108
9521,6.605999999999999,0.66,7.56108
9522,6.606,0.66,7.56108
9523,6.606,0.66,7.56108
9524,6.606,0.66,7.56108
9525,6.605999999999999,0.66,7.561080000000001
9526,6.606,0.66,7.56108
9527,6.606,0.66,7.56108
9528,6.606,0.66,7.56108
9529,6.606,0.66,7.56108
9530,6.606,0.66,7.56108
9531,6.606,0.66,7.56108
9532,6.606,0.66,7.56108
9533,6.606,0.66,7.56108
9534,6.606,0.66,7.56108
9535,6.606,0.66,7.56108
9536,6.606,0.66,7.56108
9537,6.606,0.66,7.56108
9538,6.606,0.66,7.56108
9539,6.606,0.66,7.56108
9540,6.606,0.66,7.56108
9541,6.606000000000001,0.66,7.561079999999999
9542,6.606,0.66,7.56108
9543,6.606,0.66,7.56108
9544,6.606,0.66,7.56108
9545,6.606,0.66,7.56108
9546,6.606,0.66,7.56108
9547,6.605999999999999,0.66,7.56108
9548,6.606,0.66,7.56108
9549,6.606,0.66,7.56108
9550,6.606,0.66,7.56108
9551,6.606,0.66,7.56108
9552,6.606,0.66,7.56108
9553,6.606,0.66,7.56108
9554,6.606,0.66,7.56108
9555,6.606,0.66,7.56108
9556,6.606,0.66,7.56108
9557,6.606,0.66,7.56108
9558,6.606,0.66,7.56108
9559,6.606,0.66,7.56108
9560,6.606,0.66,7.56108
9561,6.605999999999999,0.66,7.56108
9562,6.606,0.66,7.56108
9563,6.606,0.66,7.56108
9564,6.606,0.66,7.56108
9565,6.606,0.66,7.56108
9566,6.606,0.66,7.56108
9567,6.606,0.66,7.56108
9568,6.606,0.66,7.56108
9569,6.7620000000000005,0.66,7.71708
9570,6.801,0.66,7.75608
9571,6.800999999999999,0.66,7.75608
9572,6.801,0.6599999999999998,7.756079999999999
9573,6.801,0.66,7.75608
9574,6.801,0.66,7.75608
9575,6.801,0.66,7.75608
9576,6.801,0.66,7.75608
9577,6.801,0.66,7.75608
9578,6.801000000000001,0.66,7.756079999999999
9579,6.801,0.66,7.75608
9580,6.801,0.66,7.75608
9581,6.800999999999999,0.66,7.75608
9582,6.801,0.66,7.75608
9583,6.801,0.66,7.75608
9584,6.801,0.66,7.75608
9585,6.800999999999999,0.66,7.75608
9586,6.801,0.66,7.75608
9587,6.801,0.66,7.75608
9588,6.801,0.66,7.75608
9589,6.801,0.66,7.75608
9590,6.801,0.66,7.75608
9591,6.801000000000001,0.66,7.75608
9592,6.801,0.66,7.75608
9593,6.801,0.66,7.75608
9594,6.801,0.66,7.75608
9595,6.801,0.66,7.75608
9596,6.801,0.66,7.75608
9597,6.801,0.66,7.75608
9598,6.801,0.66,7.75608
9599,6.800999999999999,0.66,7.75608
9600,6.801,0.66,7.75608
9601,6.801000000000001,0.66,7.756079999999999
9602,6.801,0.66,7.75608
9603,6.801000000000001,0.66,7.756079999999998
9604,6.801,0.66,7.75608
9605,6.800999999999999,0.66,7.75608
9606,6.801,0.66,7.75608
9607,6.801,0.66,7.75608
9608,6.801,0.66,7.75608
9609,6.801,0.66,7.75608
9610,6.801,0.66,7.75608
9611,6.801,0.66,7.75608
9612,6.800999999999998,0.66,7.75608
9613,6.801,0.66,7.75608
9614,6.801,0.66,7.75608
9615,6.801,0.66,7.75608
9616,6.801,0.66,7.75608
9617,6.801,0.66,7.756080000000001
9618,6.801,0.66,7.75608
9619,6.801,0.66,7.75608
9620,6.801,0.66,7.75608
9621,6.801,0.66,7.75608
9622,6.801,0.66,7.75608
9623,6.801,0.66,7.75608
9624,6.801,0.66,7.75608
9625,6.801,0.66,7.75608
9626,6.801,0.66,7.75608
9627,6.801,0.66,7.75608
9628,6.801,0.66,7.75608
9629,6.801,0.66,7.75608
9630,6.801000000000002,0.6599999999999999,7.756079999999998
9631,6.801,0.66,7.75608
9632,6.801,0.66,7.756080000000001
9633,6.801,0.66,7.75608
9634,6.801,0.66,7.75608
9635,6.801,0.66,7.75608
9636,6.801,0.66,7.75608
9637,6.801,0.66,7.75608
9638,6.801,0.66,7.75608
9639,6.801,0.66,7.75608
9640,6.801,0.66,7.75608
9641,6.801,0.66,7.75608
9642,6.801000000000001,0.66,7.75608
9643,6.801,0.66,7.75608
9644,6.801,0.66,7.75608
9645,6.801,0.66,7.75608
9646,6.801,0.66,7.75608
9647,6.801000000000001,0.66,7.75608
9648,6.801,0.66,7.75608
9649,6.800999999999999,0.6599999999999996,7.756079999999999
9650,6.801,0.66,7.75608
9651,6.8009999999999975,0.66,7.756079999999999
9652,6.801,0.66,7.75608
9653,6.800999999999999,0.66,7.75608
9654,6.800999999999999,0.66,7.75608
9655,6.801,0.66,7.75608
9656,6.801,0.66,7.75608
9657,6.801,0.66,7.75608
9658,6.801,0.66,7.75608
9659,6.801000000000001,0.66,7.756079999999999
9660,6.801,0.66,7.75608
9661,6.801,0.66,7.75608
9662,6.801,0.66,7.75608
9663,6.801,0.66,7.75608
9664,6.801,0.66,7.75608
9665,6.800999999999998,0.66,7.75608
9666,6.801,0.66,7.75608
9667,6.801000000000001,0.66,7.756079999999999
9668,6.801,0.66,7.75608
9669,6.801,0.66,7.75608
9670,6.801,0.66,7.75608
9671,6.801,0.66,7.75608
9672,6.801,0.66,7.75608
9673,6.801,0.66,7.75608
9674,6.801,0.66,7.75608
9675,6.801000000000001,0.66,7.75608
9676,6.801,0.66,7.75608
9677,6.801,0.66,7.75608
9678,6.801,0.66,7.75608
9679,6.801,0.66,7.75608
9680,6.801,0.66,7.75608
9681,6.801,0.66,7.75608
9682,6.801,0.66,7.75608
9683,6.801,0.66,7.75608
9684,6.841923076923076,0.66,7.797003076923078
9685,6.877,0.66,7.83208
9686,6.877000000000001,0.66,7.83208
9687,6.877,0.66,7.83208
9688,6.877,0.66,7.83208
9689,6.877,0.66,7.83208
9690,6.877,0.66,7.83208
9691,6.877,0.66,7.832080000000001
9692,6.877,0.66,7.83208
9693,6.877000000000001,0.6599999999999998,7.832080000000002
9694,6.877,0.66,7.83208
9695,6.876999999999998,0.6599999999999998,7.832080000000002
9696,6.877,0.66,7.83208
9697,6.877,0.66,7.83208
9698,6.877,0.66,7.83208
9699,6.877,0.66,7.83208
9700,6.877,0.66,7.83208
9701,6.877,0.66,7.83208
9702,6.877,0.66,7.83208
9703,6.877,0.66,7.83208
9704,6.877,0.66,7.83208
9705,6.877,0.66,7.83208
9706,6.876999999999999,0.66,7.832080000000001
9707,6.877,0.66,7.83208
9708,6.877,0.66,7.83208
9709,6.877,0.66,7.83208
9710,6.877,0.66,7.83208
9711,6.877,0.66,7.83208
9712,6.877,0.66,7.83208
9713,6.877,0.66,7.83208
9714,6.877,0.66,7.83208
9715,6.877,0.66,7.83208
9716,6.877,0.66,7.83208
9717,6.876999999999999,0.66,7.832080000000001
9718,6.877,0.66,7.83208
9719,6.877,0.66,7.83208
9720,6.877,0.66,7.83208
9721,6.877,0.66,7.83208
9722,6.877,0.66,7.83208
9723,6.877,0.66,7.83208
9724,6.877,0.66,7.83208
9725,6.877,0.66,7.83208
9726,6.877,0.66,7.83208
9727,6.877,0.66,7.83208
9728,6.877,0.66,7.83208
9729,6.877,0.66,7.83208
9730,6.877,0.66,7.83208
9731,6.877,0.66,7.83208
9732,6.877,0.66,7.83208
9733,6.877,0.66,7.83208
9734,6.877,0.66,7.83208
9735,6.877,0.66,7.83208
9736,6.876999999999999,0.66,7.832080000000001
9737,6.877,0.66,7.83208
9738,6.877,0.66,7.83208
9739,6.877,0.66,7.83208
9740,6.877,0.66,7.83208
9741,6.877,0.66,7.83208
9742,6.876999999999997,0.6599999999999998,7.832080000000002
9743,6.877,0.66,7.83208
9744,6.877,0.66,7.832079999999999
9745,6.877,0.66,7.83208
9746,6.877,0.66,7.83208
9747,6.877,0.66,7.83208
9748,6.876999999999997,0.6599999999999998,7.832080000000002
9749,6.877,0.66,7.83208
9750,6.877,0.66,7.83208
9751,6.877,0.66,7.83208
9752,6.877,0.66,7.83208
9753,6.877,0.66,7.83208
9754,6.877,0.66,7.83208
9755,6.877,0.66,7.83208
9756,6.877,0.66,7.83208
9757,6.877,0.66,7.83208
9758,6.877,0.66,7.83208
9759,6.877,0.66,7.83208
9760,6.877,0.66,7.83208
9761,6.877,0.66,7.83208
9762,6.877,0.66,7.83208
9763,6.877,0.66,7.83208
9764,6.877,0.66,7.83208
9765,6.877,0.66,7.83208
9766,6.877,0.66,7.83208
9767,6.877,0.66,7.83208
9768,6.877,0.66,7.83208
9769,6.877,0.66,7.83208
9770,6.877,0.66,7.83208
9771,6.877,0.66,7.83208
9772,6.877,0.66,7.83208
9773,6.877,0.66,7.83208
9774,6.877,0.66,7.83208
9775,6.877,0.66,7.83208
9776,6.877,0.66,7.83208
9777,6.877,0.66,7.83208
9778,6.877,0.66,7.83208
9779,6.877,0.66,7.83208
9780,6.877,0.66,7.83208
9781,6.877,0.66,7.83208
9782,6.877000000000002,0.6599999999999997,7.832080000000001
9783,6.877,0.66,7.83208
9784,6.877,0.66,7.83208
9785,6.877,0.66,7.83208
9786,6.877,0.66,7.83208
9787,6.877,0.66,7.83208
9788,6.877,0.66,7.83208
9789,6.877,0.66,7.83208
9790,6.877000000000001,0.66,7.832079999999999
9791,6.877,0.66,7.83208
9792,6.877,0.66,7.83208
9793,6.80878947368421,0.66,7.763869473684211
9794,6.796,0.66,7.75108
9795,6.796,0.66,7.75108
9796,6.796,0.66,7.75108
9797,6.796,0.66,7.751079999999999
9798,6.796,0.66,7.75108
9799,6.796,0.66,7.75108
9800,6.796,0.66,7.75108
9801,6.796000000000003,0.66,7.751080000000001
9802,6.796,0.66,7.75108
9803,6.796,0.66,7.75108
9804,6.796000000000001,0.66,7.75108
9805,6.796,0.66,7.75108
9806,6.796,0.66,7.75108
9807,6.796,0.66,7.75108
9808,6.796000000000002,0.66,7.751080000000001
9809,6.796,0.66,7.75108
9810,6.796,0.66,7.75108
9811,6.796,0.66,7.75108
9812,6.796,0.66,7.75108
9813,6.796,0.66,7.75108
9814,6.796,0.66,7.751079999999999
9815,6.796,0.66,7.75108
9816,6.796,0.66,7.75108
9817,6.796,0.66,7.75108
9818,6.796,0.66,7.75108
9819,6.796,0.66,7.751079999999999
9820,6.796,0.66,7.75108
9821,6.796,0.66,7.75108
9822,6.796,0.66,7.75108
9823,6.796,0.66,7.75108
9824,6.796,0.66,7.75108
9825,6.796,0.66,7.75108
9826,6.796,0.66,7.75108
9827,6.796,0.66,7.75108
9828,6.796,0.66,7.75108
9829,6.796,0.66,7.75108
9830,6.796,0.66,7.75108
9831,6.796,0.66,7.75108
9832,6.796,0.66,7.75108
9833,6.796,0.66,7.75108
9834,6.796,0.66,7.75108
9835,6.796,0.66,7.75108
9836,6.795999999999999,0.66,7.75108
9837,6.796,0.66,7.75108
9838,6.796,0.66,7.75108
9839,6.796,0.66,7.75108
9840,6.796,0.66,7.75108
9841,6.796,0.66,7.75108
9842,6.796000000000003,0.66,7.751080000000001
9843,6.796,0.66,7.75108
9844,6.796,0.66,7.75108
9845,6.796,0.66,7.75108
9846,6.796,0.66,7.751079999999999
9847,6.796,0.66,7.75108
9848,6.796,0.66,7.75108
9849,6.796000000000003,0.66,7.751080000000001
9850,6.796,0.66,7.75108
9851,6.796,0.66,7.75108
9852,6.796,0.66,7.75108
9853,6.796,0.66,7.75108
9854,6.796,0.66,7.75108
9855,6.796,0.66,7.75108
9856,6.796,0.66,7.75108
9857,6.796,0.66,7.75108
9858,6.796,0.66,7.75108
9859,6.796,0.66,7.75108
9860,6.796000000000003,0.66,7.751080000000001
9861,6.796,0.66,7.75108
9862,6.796,0.66,7.75108
9863,6.796,0.66,7.75108
9864,6.796,0.66,7.75108
9865,6.796,0.66,7.75108
9866,6.796,0.66,7.75108
9867,6.795999999999999,0.66,7.75108
9868,6.796,0.66,7.75108
9869,6.796,0.66,7.75108
9870,6.796,0.66,7.75108
9871,6.796,0.66,7.75108
9872,6.796,0.66,7.75108
9873,6.796,0.66,7.75108
9874,6.796,0.66,7.75108
9875,6.796,0.66,7.75108
9876,6.796,0.66,7.75108
9877,6.796,0.66,7.751080000000001
9878,6.796,0.66,7.75108
9879,6.796,0.66,7.75108
9880,6.796,0.66,7.751079999999999
9881,6.796,0.66,7.75108
9882,6.796,0.66,7.75108
9883,6.796,0.66,7.75108
9884,6.796000000000002,0.66,7.751080000000001
9885,6.796,0.66,7.75108
9886,6.796,0.66,7.75108
9887,6.796,0.66,7.75108
9888,6.796,0.66,7.75108
9889,6.796,0.66,7.75108
9890,6.796,0.66,7.75108
9891,6.795999999999999,0.66,7.751080000000001
9892,6.796,0.66,7.75108
9893,6.796,0.66,7.75108
9894,6.796,0.66,7.75108
9895,6.796000000000003,0.66,7.751080000000001
9896,6.796,0.66,7.75108
9897,6.796,0.66,7.751080000000001
9898,6.796,0.66,7.75108
9899,6.796,0.66,7.751080000000001
9900,6.796,0.66,7.75108
9901,6.796,0.66,7.75108
9902,6.796,0.66,7.75108
9903,6.796,0.66,7.75108
9904,6.796000000000001,0.66,7.75108
9905,6.796,0.66,7.75108
9906,6.796,0.66,7.75108
9907,6.796,0.66,7.75108
9908,6.796,0.66,7.75108
9909,6.796,0.66,7.75108
9910,6.796,0.66,7.75108
9911,6.796,0.66,7.75108
9912,6.796,0.66,7.75108
9913,6.796000000000001,0.66,7.75108
9914,6.796,0.66,7.75108
9915,6.796,0.66,7.75108
9916,6.796,0.66,7.75108
9917,6.796,0.66,7.75108
9918,6.796,0.66,7.75108
9919,6.796,0.66,7.75108
9920,6.796,0.66,7.75108
9921,6.829365853658537,0.66,7.784445853658537
9922,6.948,0.66,7.90308
9923,6.948,0.66,7.90308
9924,6.948,0.66,7.90308
9925,6.948,0.66,7.90308
9926,6.948,0.66,7.90308
9927,6.948,0.66,7.90308
9928,6.948,0.66,7.90308
9929,6.948,0.66,7.90308
9930,6.948,0.66,7.90308
9931,6.948,0.66,7.90308
9932,6.948000000000001,0.66,7.903080000000002
9933,6.948,0.66,7.90308
9934,6.947999999999999,0.6599999999999999,7.903080000000003
9935,6.948,0.66,7.90308
9936,6.948,0.66,7.90308
9937,6.948,0.66,7.90308
9938,6.948,0.66,7.90308
9939,6.948,0.66,7.90308
9940,6.948,0.66,7.90308
9941,6.948,0.66,7.90308
9942,6.948000000000002,0.66,7.903080000000001
9943,6.948,0.66,7.90308
9944,6.948,0.66,7.90308
9945,6.948,0.66,7.90308
9946,6.948,0.66,7.90308
9947,6.948,0.66,7.90308
9948,6.948,0.66,7.90308
9949,6.948,0.66,7.90308
9950,6.948,0.66,7.90308
9951,6.948,0.66,7.90308
9952,6.948,0.66,7.90308
9953,6.948,0.66,7.90308
9954,6.948,0.66,7.90308
9955,6.948000000000002,0.66,7.903080000000001
9956,6.948,0.66,7.90308
9957,6.948,0.66,7.90308
9958,6.948,0.66,7.90308
9959,6.948,0.66,7.90308
9960,6.948,0.66,7.90308
9961,6.948,0.66,7.90308
9962,6.948,0.66,7.90308
9963,6.948,0.66,7.90308
9964,6.948,0.66,7.90308
9965,6.948,0.66,7.90308
9966,6.947999999999999,0.66,7.903079999999999
9967,6.948,0.66,7.90308
9968,6.948,0.66,7.90308
9969,6.948,0.66,7.90308
9970,6.948,0.66,7.90308
9971,6.948,0.66,7.90308
9972,6.948000000000001,0.66,7.903079999999999
9973,6.948,0.66,7.90308
9974,6.948000000000002,0.66,7.903079999999997
9975,6.948,0.66,7.90308
9976,6.948,0.66,7.90308
9977,6.948,0.66,7.90308
9978,6.948,0.66,7.90308
9979,6.948,0.66,7.90308
9980,6.948,0.66,7.90308
9981,6.948,0.66,7.90308
9982,6.948,0.66,7.903080000000002
9983,6.948,0.66,7.90308
9984,6.948,0.66,7.90308
9985,6.948,0.66,7.90308
9986,6.948,0.66,7.90308
9987,6.948,0.66,7.903080000000001
9988,6.948,0.66,7.90308
9989,6.948,0.66,7.90308
9990,6.948,0.66,7.90308
9991,6.948,0.66,7.90308
9992,6.948,0.66,7.90308
9993,6.948,0.66,7.90308
9994,6.948,0.66,7.903080000000001
9995,7.519999999999998,0.66,8.475080000000002
9996,7.52,0.66,8.47508
9997,7.52,0.66,8.47508
9998,7.519999999999997,0.6599999999999999,8.475080000000004
9999,7.52,0.66,8.47508
10000,7.52,0.66,8.47508
10001,7.519999999999998,0.66,8.475079999999998
10002,7.52,0.66,8.47508
10003,7.519999999999997,0.6599999999999998,8.475079999999998
10004,7.52,0.66,8.47508
10005,7.519999999999997,0.66,8.475080000000002
10006,7.52,0.66,8.47508
10007,7.520000000000001,0.66,8.475079999999997
10008,7.52,0.66,8.47508
10009,7.52,0.66,8.47508
10010,7.52,0.66,8.47508
10011,7.52,0.66,8.47508
10012,7.519999999999997,0.6599999999999999,8.475080000000004
10013,7.52,0.66,8.47508
10014,7.519999999999997,0.6599999999999999,8.475080000000004
10015,7.52,0.66,8.47508
10016,7.519999999999996,0.6599999999999997,8.475080000000004
10017,7.52,0.66,8.47508
10018,7.52,0.66,8.47508
10019,7.52,0.66,8.47508
10020,7.519999999999997,0.66,8.475079999999998
10021,7.52,0.66,8.47508
10022,7.52,0.66,8.47508
10023,7.52,0.66,8.47508
10024,7.52,0.66,8.47508
10025,7.52,0.66,8.47508
10026,8.236000000000002,0.66,9.19108
10027,8.236,0.66,9.19108
10028,8.236,0.66,9.19108
10029,8.236,0.66,9.19108
10030,8.236000000000002,0.6599999999999998,9.191080000000005
10031,8.236,0.66,9.19108
10032,8.236,0.66,9.19108
10033,8.236,0.66,9.19108
10034,8.236,0.66,9.19108
10035,8.236,0.66,9.19108
10036,8.236,0.6599999999999997,9.191080000000005
10037,8.236,0.66,9.19108
10038,8.236,0.66,9.19108
10039,8.236,0.66,9.19108
10040,8.236000000000004,0.66,9.19108
10041,8.660999999999998,0.6599999999999999,9.616079999999998
10042,8.661,0.66,9.61608
10043,8.661,0.66,9.61608
10044,8.661,0.66,9.616079999999997
10045,8.661,0.66,9.61608
10046,8.661,0.66,9.616080000000002
10047,8.661,0.66,9.61608
10048,8.660999999999998,0.6599999999999998,9.616079999999998
10049,8.661,0.66,9.61608
10050,8.660999999999998,0.6599999999999998,9.616079999999998
10051,8.275000000000002,0.66,9.23008
10052,8.275,0.66,9.23008
10053,8.275000000000002,0.66,9.230079999999996
10054,8.275,0.66,9.23008
10055,8.275,0.66,9.23008
10056,8.275,0.66,9.23008
10057,8.275,0.66,9.23008
10058,8.275,0.66,9.23008
10059,8.274999999999999,0.6599999999999999,9.23008
10060,8.275,0.66,9.23008
10061,8.275,0.66,9.23008
10062,8.275,0.66,9.23008
10063,8.275000000000002,0.66,9.23008
10064,7.424,0.66,8.37908
10065,7.424,0.66,8.37908
10066,7.424,0.66,8.37908
10067,7.424,0.66,8.37908
10068,7.424,0.66,8.37908
10069,7.424000000000001,0.66,8.379079999999998
10070,7.424,0.66,8.37908
10071,7.424,0.66,8.37908
10072,7.424,0.66,8.379079999999998
10073,7.424,0.66,8.37908
10074,7.424000000000001,0.66,8.37908
10075,7.424,0.66,8.37908
10076,7.424,0.66,8.37908
10077,7.424,0.66,8.37908
10078,7.424000000000002,0.6599999999999999,8.379080000000002
10079,7.424,0.66,8.37908
10080,7.424,0.66,8.37908
10081,7.424,0.66,8.37908
10082,7.424,0.6599999999999999,8.379080000000002
10083,7.424,0.66,8.37908
10084,7.424,0.66,8.37908
10085,7.424,0.66,8.37908
10086,7.424,0.66,8.37908
10087,7.423999999999999,0.6599999999999999,8.379080000000002
10088,7.424,0.66,8.37908
10089,7.424,0.66,8.37908
10090,7.424,0.66,8.37908
10091,7.423999999999999,0.6599999999999997,8.379080000000004
10092,7.424,0.66,8.37908
10093,7.424,0.66,8.37908
10094,6.469,0.66,7.42408
10095,6.469,0.66,7.42408
10096,6.468999999999999,0.66,7.424080000000001
10097,6.469,0.66,7.42408
10098,6.469,0.66,7.42408
10099,6.469,0.66,7.42408
10100,6.468999999999999,0.66,7.424080000000001
10101,6.469,0.66,7.42408
10102,6.469,0.66,7.424080000000001
10103,6.469,0.66,7.42408
10104,6.468999999999999,0.66,7.424080000000003
10105,6.469,0.66,7.42408
10106,6.469,0.66,7.42408
10107,6.469,0.66,7.424080000000001
10108,6.469,0.66,7.42408
10109,6.469,0.66,7.42408
10110,6.469,0.66,7.42408
10111,6.469,0.66,7.42408
10112,6.468999999999999,0.6599999999999999,7.424080000000002
10113,6.469,0.66,7.42408
10114,6.469,0.66,7.424080000000001
10115,6.469,0.66,7.42408
10116,6.469,0.66,7.42408
10117,6.469,0.66,7.42408
10118,6.468999999999999,0.66,7.42408
10119,6.469,0.66,7.42408
10120,6.469,0.66,7.42408
10121,6.468999999999999,0.66,7.424080000000001
10122,6.469,0.66,7.424080000000002
10123,6.469,0.66,7.42408
10124,6.468999999999999,0.66,7.424080000000002
10125,6.469,0.66,7.42408
10126,6.468999999999999,0.6599999999999999,7.424080000000002
10127,6.469,0.66,7.42408
10128,6.469,0.66,7.42408
10129,6.469,0.66,7.42408
10130,6.468999999999999,0.66,7.424080000000001
10131,6.469,0.66,7.42408
10132,6.469,0.66,7.42408
10133,6.469,0.66,7.42408
10134,6.469,0.66,7.424080000000001
10135,6.469,0.66,7.42408
10136,6.469,0.66,7.42408
10137,6.468999999999999,0.66,7.424080000000002
10138,6.469,0.66,7.42408
10139,6.469,0.66,7.42408
10140,6.469,0.66,7.42408
10141,6.469,0.66,7.42408
10142,6.469,0.66,7.42408
10143,6.469000000000001,0.6599999999999998,7.424080000000003
10144,6.469,0.66,7.42408
10145,6.469,0.66,7.42408
10146,6.469,0.66,7.42408
10147,6.469,0.66,7.42408
10148,6.469,0.66,7.42408
10149,6.469,0.66,7.42408
10150,6.469,0.66,7.42408
10151,6.469,0.66,7.42408
10152,6.469,0.66,7.42408
10153,6.468999999999999,0.66,7.424080000000002
10154,6.469,0.66,7.42408
10155,6.469,0.66,7.42408
10156,6.469,0.66,7.42408
10157,6.469,0.66,7.42408
