Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7779,10568.713,1,0,1,1
,,,,,,,7780,10519.638,1,0,1,1
,,,,,,,7781,10376.871,1,0,1,1
,,,,,,,7782,10808.909,1,0,1,1
,,,,,,,7783,11972.189,1,0,1,1
,,,,,,,7784,14208.687,1,0,1,1
,,,,,,,7785,15592.461,1,0,1,1
,,,,,,,7786,16103.164,1,0,1,1
,,,,,,,7787,16419.678,1,0,1,1
,,,,,,,7788,16718.658,1,0,1,1
,,,,,,,7789,16700.77,1,0,1,1
,,,,,,,7790,16638.606,1,0,1,1
,,,,,,,7791,16540.716,1,0,1,1
,,,,,,,7792,16448.118,1,0,1,1
,,,,,,,7793,16671.125,1,0,1,1
,,,,,,,7794,16714.234,1,0,1,1
,,,,,,,7795,16915.078,1,0,1,1
,,,,,,,7796,17671.415,1,0,1,1
,,,,,,,7797,17161.436,1,0,1,1
,,,,,,,7798,16655.853,1,0,1,1
,,,,,,,7799,15361.665,1,0,1,1
,,,,,,,7800,13644.994,1,0,1,1
,,,,,,,7801,12103.742,1,0,1,1
,,,,,,,7802,11118.697,1,0,1,1
,,,,,,,7803,10568.453,1,0,1,1
,,,,,,,7804,10469.953,1,0,1,1
,,,,,,,7805,10474.523,1,0,1,1
,,,,,,,7806,10727.347,1,0,1,1
,,,,,,,7807,12117.611,1,0,1,1
,,,,,,,7808,14498.285,1,0,1,1
,,,,,,,7809,16061.23,1,0,1,1
,,,,,,,7810,16079.006,1,0,1,1
,,,,,,,7811,15868.354,1,0,1,1
,,,,,,,7812,15425.196,1,0,1,1
,,,,,,,7813,15750.012,1,0,1,1
,,,,,,,7814,15922.618,1,0,1,1
,,,,,,,7815,16039.809,1,0,1,1
,,,,,,,7816,15820.511,1,0,1,1
,,,,,,,7817,15925.182,1,0,1,1
,,,,,,,7818,17077.096,1,0,1,1
,,,,,,,7819,17673.445,1,0,1,1
,,,,,,,7820,17075.924,1,0,1,1
,,,,,,,7821,16740.644,1,0,1,1
,,,,,,,7822,15805.107,1,0,1,1
,,,,,,,7823,14972.981,1,0,1,1
,,,,,,,7824,13700.267,1,0,1,1
,,,,,,,7825,12568.027,1,0,1,1
,,,,,,,7826,11669.286,1,0,1,1
,,,,,,,7827,11155.471,1,0,1,1
,,,,,,,7828,10931.247,1,0,1,1
,,,,,,,7829,10726.99,1,0,1,1
,,,,,,,7830,11114.26,1,0,1,1
,,,,,,,7831,12148.264,1,0,1,1
,,,,,,,7832,14270.458,1,0,1,1
,,,,,,,7833,15474.125,1,0,1,1
,,,,,,,7834,15839.543,1,0,1,1
,,,,,,,7835,16231.811,1,0,1,1
,,,,,,,7836,16448.585,1,0,1,1
,,,,,,,7837,16394.832,1,0,1,1
,,,,,,,7838,16157.723,1,0,1,1
,,,,,,,7839,16043.827,1,0,1,1
,,,,,,,7840,15720.812,1,0,1,1
,,,,,,,7841,15801.791,1,0,1,1
,,,,,,,7842,16882.467,1,0,1,1
,,,,,,,7843,17895.112,1,0,1,1
,,,,,,,7844,17627.137,1,0,1,1
,,,,,,,7845,17281.12,1,0,1,1
,,,,,,,7846,16370.42,1,0,1,1
,,,,,,,7847,15215.218,1,0,1,1
,,,,,,,7848,13905.006,1,0,1,1
,,,,,,,7849,12513.708,1,0,1,1
,,,,,,,7850,11730.951,1,0,1,1
,,,,,,,7851,11278.306,1,0,1,1
,,,,,,,7852,11064.509,1,0,1,1
,,,,,,,7853,11114.158,1,0,1,1
,,,,,,,7854,11748.75,1,0,1,1
,,,,,,,7855,12954.582,1,0,1,1
,,,,,,,7856,14882.694,1,0,1,1
,,,,,,,7857,15886.953,1,0,1,1
,,,,,,,7858,16270.23,1,0,1,1
,,,,,,,7859,16312.89,1,0,1,1
,,,,,,,7860,16269.73,1,0,1,1
,,,,,,,7861,15487.666,1,0,1,1
,,,,,,,7862,15123.746,1,0,1,1
,,,,,,,7863,15055.635,1,0,1,1
,,,,,,,7864,15054.406,1,0,1,1
,,,,,,,7865,15697.02,1,0,1,1
,,,,,,,7866,16797.607,1,0,1,1
,,,,,,,7867,17641.155,1,0,1,1
,,,,,,,7868,17709.204,1,0,1,1
,,,,,,,7869,17099.041,1,0,1,1
,,,,,,,7870,16126.247,1,0,1,1
,,,,,,,7871,15115.485,1,0,1,1
,,,,,,,7872,13647.61,1,0,1,1
,,,,,,,7873,12370.964,1,0,1,1
,,,,,,,7874,11149.04,1,0,1,1
,,,,,,,7875,10877.81,1,0,1,1
,,,,,,,7876,10712.289,1,0,1,1
,,,,,,,7877,10727.86,1,0,1,1
,,,,,,,7878,11068.272,1,0,1,1
,,,,,,,7879,12387.205,1,0,1,1
,,,,,,,7880,14376.049,1,0,1,1
,,,,,,,7881,15864.92,1,0,1,1
,,,,,,,7882,16162.643,1,0,1,1
,,,,,,,7883,15900.29,1,0,1,1
,,,,,,,7884,15326.046,1,0,1,1
,,,,,,,7885,15953.048,1,0,1,1
,,,,,,,7886,16151.353,1,0,1,1
,,,,,,,7887,16080.917,1,0,1,1
,,,,,,,7888,15868.492,1,0,1,1
,,,,,,,7889,14734.868,1,0,1,1
,,,,,,,7890,15715.247,1,0,1,1
,,,,,,,7891,17120.744,1,0,1,1
,,,,,,,7892,18273.082,1,0,1,1
,,,,,,,7893,17373.889,1,0,1,1
,,,,,,,7894,16762.44,1,0,1,1
,,,,,,,7895,15382.711,1,0,1,1
,,,,,,,7896,14134.433,1,0,1,1
,,,,,,,7897,12990.925,1,0,1,1
,,,,,,,7898,12086.485,1,0,1,1
,,,,,,,7899,11606.98,1,0,1,1
,,,,,,,7900,11413.85,1,0,1,1
,,,,,,,7901,11365.11,1,0,1,1
,,,,,,,7902,11766.17,1,0,1,1
,,,,,,,7903,12958.571,1,0,1,1
,,,,,,,7904,15060.902,1,0,1,1
,,,,,,,7905,15490.018,1,0,1,1
,,,,,,,7906,16870.77,1,0,1,1
,,,,,,,7907,17303.157,1,0,1,1
,,,,,,,7908,17269.076,1,0,1,1
,,,,,,,7909,16454.321,1,0,1,1
,,,,,,,7910,16381.015,1,0,1,1
,,,,,,,7911,16502.23,1,0,1,1
,,,,,,,7912,15742.123,1,0,1,1
,,,,,,,7913,16018.388,1,0,1,1
,,,,,,,7914,17454.631,1,0,1,1
,,,,,,,7915,18512.489,1,0,1,1
,,,,,,,7916,18165.111,1,0,1,1
,,,,,,,7917,17852.763,1,0,1,1
,,,,,,,7918,17122.2,1,0,1,1
,,,,,,,7919,16210.636,1,0,1,1
,,,,,,,7920,14951.47,1,0,1,1
,,,,,,,7921,13630.675,1,0,1,1
,,,,,,,7922,12738.197,1,0,1,1
,,,,,,,7923,12306.849,1,0,1,1
,,,,,,,7924,12005.263,1,0,1,1
,,,,,,,7925,12125.055,1,0,1,1
,,,,,,,7926,12099.484,1,0,1,1
,,,,,,,7927,12725.041,1,0,1,1
,,,,,,,7928,13765.627,1,0,1,1
,,,,,,,7929,14569.288,1,0,1,1
,,,,,,,7930,15632.415,1,0,1,1
,,,,,,,7931,16310.977,1,0,1,1
,,,,,,,7932,16692.682,1,0,1,1
,,,,,,,7933,16234.623,1,0,1,1
,,,,,,,7934,15746.724,1,0,1,1
,,,,,,,7935,15737.496,1,0,1,1
,,,,,,,7936,15631.085,1,0,1,1
,,,,,,,7937,15804.444,1,0,1,1
,,,,,,,7938,17456.499,1,0,1,1
,,,,,,,7939,18542.505,1,0,1,1
,,,,,,,7940,18045.524,1,0,1,1
,,,,,,,7941,17547.16,1,0,1,1
,,,,,,,7942,16938.259,1,0,1,1
,,,,,,,7943,16200.67,1,0,1,1
,,,,,,,7944,14946.845,1,0,1,1
,,,,,,,7945,13558.483,1,0,1,1
,,,,,,,7946,12562.772,1,0,1,1
,,,,,,,7947,12213.344,1,0,1,1
,,,,,,,7948,12007.898,1,0,1,1
,,,,,,,7949,12008.957,1,0,1,1
,,,,,,,7950,12378.44,1,0,1,1
,,,,,,,7951,13666.084,1,0,1,1
,,,,,,,7952,15485.299,1,0,1,1
,,,,,,,7953,16582.807,1,0,1,1
,,,,,,,7954,17074.532,1,0,1,1
,,,,,,,7955,16989.596,1,0,1,1
,,,,,,,7956,16996.383,1,0,1,1
,,,,,,,7957,16396.709,1,0,1,1
,,,,,,,7958,16717.101,1,0,1,1
,,,,,,,7959,16883.522,1,0,1,1
,,,,,,,7960,16822.16,1,0,1,1
,,,,,,,7961,16457.259,1,0,1,1
,,,,,,,7962,17628.003,1,0,1,1
,,,,,,,7963,18338.996,1,0,1,1
,,,,,,,7964,17883.01,1,0,1,1
,,,,,,,7965,17661.964,1,0,1,1
,,,,,,,7966,16946.027,1,0,1,1
,,,,,,,7967,15180.951,1,0,1,1
,,,,,,,7968,14096.144,1,0,1,1
,,,,,,,7969,12783.76,1,0,1,1
,,,,,,,7970,11943.891,1,0,1,1
,,,,,,,7971,11581.633,1,0,1,1
,,,,,,,7972,11347.392,1,0,1,1
,,,,,,,7973,11199.319,1,0,1,1
,,,,,,,7974,11259.01,1,0,1,1
,,,,,,,7975,12178.327,1,0,1,1
,,,,,,,7976,14602.795,1,0,1,1
,,,,,,,7977,15970.156,1,0,1,1
,,,,,,,7978,16191.858,1,0,1,1
,,,,,,,7979,16267.99,1,0,1,1
,,,,,,,7980,15847.963,1,0,1,1
,,,,,,,7981,15878.182,1,0,1,1
,,,,,,,7982,15179.257,1,0,1,1
,,,,,,,7983,16181.742,1,0,1,1
,,,,,,,7984,16604.105,1,0,1,1
,,,,,,,7985,16809.272,1,0,1,1
,,,,,,,7986,17709.946,1,0,1,1
,,,,,,,7987,18315.267,1,0,1,1
,,,,,,,7988,17949.57,1,0,1,1
,,,,,,,7989,17711.345,1,0,1,1
,,,,,,,7990,17618.087,1,0,1,1
,,,,,,,7991,16056.316,1,0,1,1
,,,,,,,7992,14392.525,1,0,1,1
,,,,,,,7993,12954.276,1,0,1,1
,,,,,,,7994,11843.208,1,0,1,1
,,,,,,,7995,11279.058,1,0,1,1
,,,,,,,7996,10784.005,1,0,1,1
,,,,,,,7997,11076.966,1,0,1,1
,,,,,,,7998,11691.696,1,0,1,1
,,,,,,,7999,13179.88,1,0,1,1
,,,,,,,8000,15388.985,1,0,1,1
,,,,,,,8001,16180.442,1,0,1,1
,,,,,,,8002,16274.713,1,0,1,1
,,,,,,,8003,16436.291,1,0,1,1
,,,,,,,8004,17254.775,1,0,1,1
,,,,,,,8005,17817.592,1,0,1,1
,,,,,,,8006,17618.901,1,0,1,1
,,,,,,,8007,17497.988,1,0,1,1
,,,,,,,8008,17321.883,1,0,1,1
,,,,,,,8009,17468.245,1,0,1,1
,,,,,,,8010,18854.113,1,0,1,1
,,,,,,,8011,19625.929,1,0,1,1
,,,,,,,8012,18852.371,1,0,1,1
,,,,,,,8013,18023.898,1,0,1,1
,,,,,,,8014,17662.178,1,0,1,1
,,,,,,,8015,16088.739,1,0,1,1
,,,,,,,8016,15103.363,1,0,1,1
,,,,,,,8017,14329.388,1,0,1,1
,,,,,,,8018,13384.96,1,0,1,1
,,,,,,,8019,12748.981,1,0,1,1
,,,,,,,8020,12484.639,1,0,1,1
,,,,,,,8021,12202.626,1,0,1,1
,,,,,,,8022,12199.176,1,0,1,1
,,,,,,,8023,13091.665,1,0,1,1
,,,,,,,8024,14873.73,1,0,1,1
,,,,,,,8025,16241.066,1,0,1,1
,,,,,,,8026,17361.755,1,0,1,1
,,,,,,,8027,17428.432,1,0,1,1
,,,,,,,8028,17353.298,1,0,1,1
,,,,,,,8029,16810.599,1,0,1,1
,,,,,,,8030,16748.915,1,0,1,1
,,,,,,,8031,16583.026,1,0,1,1
,,,,,,,8032,17068.835,1,0,1,1
,,,,,,,8033,17710.942,1,0,1,1
,,,,,,,8034,19043.842,1,0,1,1
,,,,,,,8035,19989.959,1,0,1,1
,,,,,,,8036,19890.92,1,0,1,1
,,,,,,,8037,19544.41,1,0,1,1
,,,,,,,8038,18864.922,1,0,1,1
,,,,,,,8039,17344.912,1,0,1,1
,,,,,,,8040,15192.137,1,0,1,1
,,,,,,,8041,13478.606,1,0,1,1
,,,,,,,8042,12772.567,1,0,1,1
,,,,,,,8043,12524.552,1,0,1,1
,,,,,,,8044,12303.343,1,0,1,1
,,,,,,,8045,12299.334,1,0,1,1
,,,,,,,8046,12491.575,1,0,1,1
,,,,,,,8047,13327.164,1,0,1,1
,,,,,,,8048,15053.887,1,0,1,1
,,,,,,,8049,16892.643,1,0,1,1
,,,,,,,8050,17210.842,1,0,1,1
,,,,,,,8051,18657.604,1,0,1,1
,,,,,,,8052,18523.717,1,0,1,1
,,,,,,,8053,18287.781,1,0,1,1
,,,,,,,8054,16768.546,1,0,1,1
,,,,,,,8055,16465.3,1,0,1,1
,,,,,,,8056,16223.153,1,0,1,1
,,,,,,,8057,16680.902,1,0,1,1
,,,,,,,8058,18672.358,1,0,1,1
,,,,,,,8059,20113.503,1,0,1,2
,,,,,,,8060,19238.285,1,0,1,1
,,,,,,,8061,18455.404,1,0,1,1
,,,,,,,8062,17535.994,1,0,1,1
,,,,,,,8063,16158.611,1,0,1,1
,,,,,,,8064,14785.205,1,0,1,1
,,,,,,,8065,13750.499,1,0,1,1
,,,,,,,8066,13176.476,1,0,1,1
,,,,,,,8067,12865.118,1,0,1,1
,,,,,,,8068,12891.926,1,0,1,1
,,,,,,,8069,13289.682,1,0,1,1
,,,,,,,8070,14657.803,1,0,1,1
,,,,,,,8071,17052.891,1,0,1,1
,,,,,,,8072,18713.946,1,0,1,1
,,,,,,,8073,18797.272,1,0,1,1
,,,,,,,8074,18652.516,1,0,1,1
,,,,,,,8075,17323.194,1,0,1,1
,,,,,,,8076,17030.596,1,0,1,1
,,,,,,,8077,16515.461,1,0,1,1
,,,,,,,8078,16320.281,1,0,1,1
,,,,,,,8079,16369.621,1,0,1,1
,,,,,,,8080,17569.068,1,0,1,1
,,,,,,,8081,18893.064,1,0,1,1
,,,,,,,8082,19587.988,1,0,1,1
,,,,,,,8083,19506.245,1,0,1,1
,,,,,,,8084,19621.32,1,0,1,1
,,,,,,,8085,19084.161,1,0,1,1
,,,,,,,8086,17966.579,1,0,1,1
,,,,,,,8087,16302.418,1,0,1,1
,,,,,,,8088,14698.5,1,0,1,1
,,,,,,,8089,13692.298,1,0,1,1
,,,,,,,8090,12693.086,1,0,1,1
,,,,,,,8091,12407.925,1,0,1,1
,,,,,,,8092,12366.068,1,0,1,1
,,,,,,,8093,12979.711,1,0,1,1
,,,,,,,8094,13505.857,1,0,1,1
,,,,,,,8095,14921.438,1,0,1,1
,,,,,,,8096,15960.647,1,0,1,1
,,,,,,,8097,16205.362,1,0,1,1
,,,,,,,8098,15650.143,1,0,1,1
,,,,,,,8099,16175.059,1,0,1,1
,,,,,,,8100,16919.516,1,0,1,1
,,,,,,,8101,16819.268,1,0,1,1
,,,,,,,8102,17122.5,1,0,1,1
,,,,,,,8103,17275.185,1,0,1,1
,,,,,,,8104,17482.744,1,0,1,1
,,,,,,,8105,19138.657,1,0,1,1
,,,,,,,8106,20618.263,1,0,1,1
,,,,,,,8107,20453.122,1,0,1,1
,,,,,,,8108,19906.831,1,0,1,1
,,,,,,,8109,18916.9,1,0,1,1
,,,,,,,8110,17715.264,1,0,1,1
,,,,,,,8111,16022.933,1,0,1,1
,,,,,,,8112,14433.95,1,0,1,1
,,,,,,,8113,13379.697,1,0,1,1
,,,,,,,8114,12589.33,1,0,1,1
,,,,,,,8115,12340.188,1,0,1,1
,,,,,,,8116,12184.855,1,0,1,1
,,,,,,,8117,12541.126,1,0,1,1
,,,,,,,8118,13229.087,1,0,1,1
,,,,,,,8119,15643.256,1,0,1,1
,,,,,,,8120,17378.991,1,0,1,1
,,,,,,,8121,17716.457,1,0,1,1
,,,,,,,8122,18099.87,1,0,1,1
,,,,,,,8123,17922.381,1,0,1,1
,,,,,,,8124,17761.555,1,0,1,1
,,,,,,,8125,16677.264,1,0,1,1
,,,,,,,8126,16259.795,1,0,1,1
,,,,,,,8127,16184.45,1,0,1,1
,,,,,,,8128,16260.512,1,0,1,1
,,,,,,,8129,18048.09,1,0,1,1
,,,,,,,8130,19580.045,1,0,1,1
,,,,,,,8131,19828.688,1,0,1,1
,,,,,,,8132,19414.375,1,0,1,1
,,,,,,,8133,18913.523,1,0,1,1
,,,,,,,8134,18293.658,1,0,1,1
,,,,,,,8135,16656.343,1,0,1,1
,,,,,,,8136,14952.174,1,0,1,1
,,,,,,,8137,13775.971,1,0,1,1
,,,,,,,8138,13174.168,1,0,1,1
,,,,,,,8139,12534.992,1,0,1,1
,,,,,,,8140,12287.154,1,0,1,1
,,,,,,,8141,13271.182,1,0,1,1
,,,,,,,8142,14592.766,1,0,1,1
,,,,,,,8143,16956.66,1,0,1,1
,,,,,,,8144,18260.894,1,0,1,1
,,,,,,,8145,17367.922,1,0,1,1
,,,,,,,8146,15940.268,1,0,1,1
,,,,,,,8147,15813.695,1,0,1,1
,,,,,,,8148,15606.962,1,0,1,1
,,,,,,,8149,15517.796,1,0,1,1
,,,,,,,8150,15172.067,1,0,1,1
,,,,,,,8151,15045.445,1,0,1,1
,,,,,,,8152,15269.752,1,0,1,1
,,,,,,,8153,17297.288,1,0,1,1
,,,,,,,8154,18203.379,1,0,1,1
,,,,,,,8155,18422.505,1,0,1,1
,,,,,,,8156,18298.739,1,0,1,1
,,,,,,,8157,17962.457,1,0,1,1
,,,,,,,8158,17046.437,1,0,1,1
,,,,,,,8159,15249.989,1,0,1,1
,,,,,,,8160,13942.33,1,0,1,1
,,,,,,,8161,12561.514,1,0,1,1
,,,,,,,8162,12014.136,1,0,1,1
,,,,,,,8163,11662.746,1,0,1,1
,,,,,,,8164,11670.623,1,0,1,1
,,,,,,,8165,11702.701,1,0,1,1
,,,,,,,8166,12303.589,1,0,1,1
,,,,,,,8167,13662.577,1,0,1,1
,,,,,,,8168,14675.981,1,0,1,1
,,,,,,,8169,15037.033,1,0,1,1
,,,,,,,8170,15299.525,1,0,1,1
,,,,,,,8171,15751.342,1,0,1,1
,,,,,,,8172,15766.41,1,0,1,1
,,,,,,,8173,15623.097,1,0,1,1
,,,,,,,8174,16122.831,1,0,1,1
,,,,,,,8175,16236.941,1,0,1,1
,,,,,,,8176,16564.519,1,0,1,1
,,,,,,,8177,17539.677,1,0,1,1
,,,,,,,8178,18741.368,1,0,1,1
,,,,,,,8179,17875.291,1,0,1,1
,,,,,,,8180,17478.592,1,0,1,2
,,,,,,,8181,16964.274,1,0,1,1
,,,,,,,8182,15405.686,1,0,1,1
,,,,,,,8183,14351.429,1,0,1,1
,,,,,,,8184,13547.631,1,0,1,1
,,,,,,,8185,12974.454,1,0,1,1
,,,,,,,8186,12827.654,1,0,1,1
,,,,,,,8187,13150.817,1,0,1,1
,,,,,,,8188,14003.38,1,0,1,1
,,,,,,,8189,15358.379,1,0,1,1
,,,,,,,8190,17568.31,1,0,1,1
,,,,,,,8191,18984.319,1,0,1,1
,,,,,,,8192,18838.596,1,0,1,1
,,,,,,,8193,18684.304,1,0,1,1
,,,,,,,8194,18519.903,1,0,1,1
,,,,,,,8195,18275.172,1,0,1,1
,,,,,,,8196,17273.47,1,0,1,1
,,,,,,,8197,16408.393,1,0,1,1
,,,,,,,8198,16207.988,1,0,1,1
,,,,,,,8199,16327.658,1,0,1,1
,,,,,,,8200,17613.883,1,0,1,1
,,,,,,,8201,18792.589,1,0,1,1
,,,,,,,8202,18738.897,1,0,1,1
,,,,,,,8203,18406.745,1,0,1,1
,,,,,,,8204,17876.707,1,0,1,1
,,,,,,,8205,17307.477,1,0,1,1
,,,,,,,8206,16150.545,1,0,1,1
,,,,,,,8207,14782.587,1,0,1,1
,,,,,,,8208,13750.559,1,0,1,1
,,,,,,,8209,13176.57,1,0,1,1
,,,,,,,8210,12756.105,1,0,1,1
,,,,,,,8211,12730.003,1,0,1,1
,,,,,,,8212,13406.479,1,0,1,1
,,,,,,,8213,14648.661,1,0,1,1
,,,,,,,8214,16957.022,1,0,1,1
,,,,,,,8215,18078.617,1,0,1,1
,,,,,,,8216,17968.956,1,0,1,1
,,,,,,,8217,16407.105,1,0,1,1
,,,,,,,8218,16465.695,1,0,1,1
,,,,,,,8219,16601.408,1,0,1,1
,,,,,,,8220,16762.509,1,0,1,1
,,,,,,,8221,16587.301,1,0,1,1
,,,,,,,8222,16286.311,1,0,1,1
,,,,,,,8223,15832.261,1,0,1,1
,,,,,,,8224,17629.5,1,0,1,1
,,,,,,,8225,19084.679,1,0,1,1
,,,,,,,8226,18816.973,1,0,1,1
,,,,,,,8227,18410.899,1,0,1,1
,,,,,,,8228,17762.002,1,0,1,1
,,,,,,,8229,16837.868,1,0,1,1
,,,,,,,8230,15540.532,1,0,1,1
,,,,,,,8231,14026.707,1,0,1,1
,,,,,,,8232,12939.907,1,0,1,1
,,,,,,,8233,12181.561,1,0,1,1
,,,,,,,8234,11786.492,1,0,1,1
,,,,,,,8235,12215.375,1,0,1,1
,,,,,,,8236,12774.392,1,0,1,1
,,,,,,,8237,13936.776,1,0,1,1
,,,,,,,8238,16035.627,1,0,1,1
,,,,,,,8239,17184.784,1,0,1,1
,,,,,,,8240,16931.53,1,0,1,1
,,,,,,,8241,16861.283,1,0,1,1
,,,,,,,8242,16485.797,1,0,1,1
,,,,,,,8243,17011.539,1,0,1,1
,,,,,,,8244,17166.434,1,0,1,1
,,,,,,,8245,17089.069,1,0,1,1
,,,,,,,8246,17088.77,1,0,1,1
,,,,,,,8247,17118.855,1,0,1,1
,,,,,,,8248,17694.689,1,0,1,1
,,,,,,,8249,18132.696,1,0,1,1
,,,,,,,8250,17727.781,1,0,1,1
,,,,,,,8251,16659.023,1,0,1,1
,,,,,,,8252,15915.439,1,0,1,1
,,,,,,,8253,15249.637,1,0,1,1
,,,,,,,8254,14078.533,1,0,1,1
,,,,,,,8255,13000.205,1,0,1,1
,,,,,,,8256,11863.719,1,0,1,1
,,,,,,,8257,11262.55,1,0,1,1
,,,,,,,8258,11004.99,1,0,1,1
,,,,,,,8259,11315.317,1,0,1,1
,,,,,,,8260,11660.182,1,0,1,1
,,,,,,,8261,12678.17,1,0,1,1
,,,,,,,8262,14883.251,1,0,1,1
,,,,,,,8263,16229.741,1,0,1,1
,,,,,,,8264,17009.641,1,0,1,1
,,,,,,,8265,17354.9,1,0,1,1
,,,,,,,8266,16899.422,1,0,1,1
,,,,,,,8267,15776.214,1,0,1,1
,,,,,,,8268,15462.185,1,0,1,1
,,,,,,,8269,14631.215,1,0,1,1
,,,,,,,8270,15276.579,1,0,1,1
,,,,,,,8271,15321.148,1,0,1,1
,,,,,,,8272,17016.139,1,0,1,1
,,,,,,,8273,17960.391,1,0,1,1
,,,,,,,8274,18372.835,1,0,1,1
,,,,,,,8275,17622.081,1,0,1,1
,,,,,,,8276,16793.764,1,0,1,1
,,,,,,,8277,15387.883,1,0,1,1
,,,,,,,8278,14575.69,1,0,1,1
,,,,,,,8279,13080.0,1,0,1,1
,,,,,,,8280,12236.424,1,0,1,1
,,,,,,,8281,11654.067,1,0,1,1
,,,,,,,8282,11431.617,1,0,1,1
,,,,,,,8283,11565.244,1,0,1,1
,,,,,,,8284,11888.239,1,0,1,1
,,,,,,,8285,12614.879,1,0,1,1
,,,,,,,8286,14686.451,1,0,1,1
,,,,,,,8287,15879.276,1,0,1,1
,,,,,,,8288,16545.027,1,0,1,1
,,,,,,,8289,16456.176,1,0,1,1
,,,,,,,8290,16380.373,1,0,1,1
,,,,,,,8291,16415.002,1,0,1,1
,,,,,,,8292,16387.439,1,0,1,1
,,,,,,,8293,16228.729,1,0,1,1
,,,,,,,8294,13694.585,1,0,1,1
,,,,,,,8295,13546.366,1,0,1,1
,,,,,,,8296,14900.442,1,0,1,1
,,,,,,,8297,17016.766,1,0,1,1
,,,,,,,8298,17456.242,1,0,1,1
,,,,,,,8299,17830.472,1,0,1,1
,,,,,,,8300,17621.869,1,0,1,1
,,,,,,,8301,16829.411,1,0,1,1
,,,,,,,8302,15070.34,1,0,1,1
,,,,,,,8303,13048.874,1,0,1,1
,,,,,,,8304,12072.697,1,0,1,1
,,,,,,,8305,11429.664,1,0,1,1
,,,,,,,8306,11261.974,1,0,1,1
,,,,,,,8307,11253.012,1,0,1,1
,,,,,,,8308,11498.891,1,0,1,1
,,,,,,,8309,12138.162,1,0,1,1
,,,,,,,8310,14070.587,1,0,1,1
,,,,,,,8311,14782.251,1,0,1,1
,,,,,,,8312,15885.079,1,0,1,1
,,,,,,,8313,16326.012,1,0,1,1
,,,,,,,8314,16696.009,1,0,1,1
,,,,,,,8315,16669.953,1,0,1,1
,,,,,,,8316,16603.201,1,0,1,1
,,,,,,,8317,16589.269,1,0,1,1
,,,,,,,8318,16836.494,1,0,1,1
,,,,,,,8319,17446.915,1,0,1,1
,,,,,,,8320,18411.807,1,0,1,1
,,,,,,,8321,17871.076,1,0,1,1
,,,,,,,8322,16969.459,1,0,1,1
,,,,,,,8323,16414.547,1,0,1,1
,,,,,,,8324,15913.642,1,0,1,1
,,,,,,,8325,15135.509,1,0,1,1
,,,,,,,8326,13816.452,1,0,1,1
,,,,,,,8327,12574.782,1,0,1,1
,,,,,,,8328,11519.064,1,0,1,2
,,,,,,,8329,11340.089,1,0,1,1
,,,,,,,8330,11103.24,1,0,1,1
,,,,,,,8331,11340.051,1,0,1,1
,,,,,,,8332,12603.804,1,0,1,1
,,,,,,,8333,14809.584,1,0,1,1
,,,,,,,8334,16561.521,1,0,1,1
,,,,,,,8335,16295.218,1,0,1,1
,,,,,,,8336,16657.757,1,0,1,1
,,,,,,,8337,16810.38,1,0,1,1
,,,,,,,8338,17020.034,1,0,1,1
,,,,,,,8339,16730.093,1,0,1,1
,,,,,,,8340,16005.14,1,0,1,1
,,,,,,,8341,16038.668,1,0,1,1
,,,,,,,8342,15852.164,1,0,1,1
,,,,,,,8343,17542.996,1,0,1,1
,,,,,,,8344,18794.162,1,0,1,1
,,,,,,,8345,18554.613,1,0,1,1
,,,,,,,8346,18076.43,1,0,1,1
,,,,,,,8347,17307.181,1,0,1,1
,,,,,,,8348,16386.851,1,0,1,1
,,,,,,,8349,14603.969,1,0,1,1
,,,,,,,8350,13239.801,1,0,1,1
,,,,,,,8351,12199.896,1,0,1,1
,,,,,,,8352,11759.256,1,0,1,1
,,,,,,,8353,11382.092,1,0,1,1
,,,,,,,8354,11206.601,1,0,1,1
,,,,,,,8355,11423.02,1,0,1,1
,,,,,,,8356,11910.606,1,0,1,1
,,,,,,,8357,12948.331,1,0,1,1
,,,,,,,8358,13691.21,1,0,1,1
,,,,,,,8359,15140.374,1,0,1,1
,,,,,,,8360,15775.475,1,0,1,1
,,,,,,,8361,15938.956,1,0,1,1
,,,,,,,8362,15898.827,1,0,1,1
,,,,,,,8363,16310.761,1,0,1,1
,,,,,,,8364,16174.671,1,0,1,1
,,,,,,,8365,16013.682,1,0,1,1
,,,,,,,8366,16276.798,1,0,1,1
,,,,,,,8367,18000.05,1,0,1,1
,,,,,,,8368,18684.887,1,0,1,1
,,,,,,,8369,18660.384,1,0,1,1
,,,,,,,8370,18313.418,1,0,1,1
,,,,,,,8371,17737.894,1,0,1,1
,,,,,,,8372,16964.702,1,0,1,1
,,,,,,,8373,15648.887,1,0,1,1
,,,,,,,8374,14427.165,1,0,1,1
,,,,,,,8375,13382.38,1,0,1,1
,,,,,,,8376,12672.472,1,0,1,1
,,,,,,,8377,12173.145,1,0,1,1
,,,,,,,8378,12289.101,1,0,1,1
,,,,,,,8379,12439.354,1,0,1,1
,,,,,,,8380,12406.113,1,0,1,1
