Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6741,14795.0,1,0,1,1
,,,,,,,6742,15181.0,1,0,1,1
,,,,,,,6743,15903.0,1,0,1,2
,,,,,,,6744,15241.0,1,0,1,1
,,,,,,,6745,14473.0,1,0,1,1
,,,,,,,6746,13348.0,1,0,1,1
,,,,,,,6747,12104.0,1,0,1,1
,,,,,,,6748,11178.0,1,0,1,1
,,,,,,,6749,10413.4,1,0,1,5
,,,,,,,6750,11487.0,1,0,1,1
,,,,,,,6751,12338.0,1,0,1,1
,,,,,,,6752,13314.0,1,0,1,1
,,,,,,,6753,13868.0,1,0,1,1
,,,,,,,6754,14004.0,1,0,1,1
,,,,,,,6755,13843.0,1,0,1,1
,,,,,,,6756,13561.0,1,0,1,1
,,,,,,,6757,13285.0,1,0,1,1
,,,,,,,6758,13001.0,1,0,1,1
,,,,,,,6759,12892.0,1,0,1,1
,,,,,,,6760,13039.0,1,0,1,1
,,,,,,,6761,13595.0,1,0,1,1
,,,,,,,6762,14604.0,1,0,1,1
,,,,,,,6763,14412.0,1,0,1,1
,,,,,,,6764,13938.0,1,0,1,1
,,,,,,,6765,13271.0,1,0,1,1
,,,,,,,6766,12360.0,1,0,1,1
,,,,,,,6767,11357.0,1,0,1,1
,,,,,,,6768,10528.0,1,0,1,1
,,,,,,,6769,10017.0,1,0,1,1
,,,,,,,6770,9728.0,1,0,1,1
,,,,,,,6771,9592.0,1,0,1,1
,,,,,,,6772,9608.0,1,0,1,1
,,,,,,,6773,9858.0,1,0,1,1
,,,,,,,6774,10398.0,1,0,1,1
,,,,,,,6775,11066.0,1,0,1,1
,,,,,,,6776,12076.0,1,0,1,1
,,,,,,,6777,12916.0,1,0,1,1
,,,,,,,6778,13315.0,1,0,1,1
,,,,,,,6779,13532.0,1,0,1,1
,,,,,,,6780,13636.0,1,0,1,1
,,,,,,,6781,13587.0,1,0,1,1
,,,,,,,6782,13446.0,1,0,1,1
,,,,,,,6783,13428.0,1,0,1,1
,,,,,,,6784,13795.0,1,0,1,1
,,,,,,,6785,14587.0,1,0,1,1
,,,,,,,6786,15313.0,1,0,1,1
,,,,,,,6787,15051.0,1,0,1,1
,,,,,,,6788,14436.0,1,0,1,1
,,,,,,,6789,13365.0,1,0,1,1
,,,,,,,6790,12138.0,1,0,1,1
,,,,,,,6791,10991.0,1,0,1,1
,,,,,,,6792,10194.0,1,0,1,1
,,,,,,,6793,9778.0,1,0,1,1
,,,,,,,6794,9570.0,1,0,1,1
,,,,,,,6795,9562.0,1,0,1,1
,,,,,,,6796,9855.0,1,0,1,1
,,,,,,,6797,10939.0,1,0,1,1
,,,,,,,6798,13096.0,1,0,1,1
,,,,,,,6799,14463.0,1,0,1,1
,,,,,,,6800,14818.0,1,0,1,1
,,,,,,,6801,15069.0,1,0,1,1
,,,,,,,6802,15276.0,1,0,1,1
,,,,,,,6803,15328.0,1,0,1,1
,,,,,,,6804,15275.0,1,0,1,1
,,,,,,,6805,15238.0,1,0,1,1
,,,,,,,6806,15072.0,1,0,1,1
,,,,,,,6807,14979.0,1,0,1,1
,,,,,,,6808,15122.0,1,0,1,1
,,,,,,,6809,15800.0,1,0,1,1
,,,,,,,6810,16612.0,1,0,1,1
,,,,,,,6811,16282.0,1,0,1,1
,,,,,,,6812,15535.0,1,0,1,1
,,,,,,,6813,14359.0,1,0,1,1
,,,,,,,6814,12887.0,1,0,1,1
,,,,,,,6815,11550.0,1,0,1,1
,,,,,,,6816,10646.0,1,0,1,1
,,,,,,,6817,10151.0,1,0,1,1
,,,,,,,6818,9881.5,1,0,1,2
,,,,,,,6819,10096.0,1,0,1,1
,,,,,,,6820,11135.0,1,0,1,1
,,,,,,,6821,13250.0,1,0,1,1
,,,,,,,6822,14554.0,1,0,1,1
,,,,,,,6823,14818.0,1,0,1,1
,,,,,,,6824,15128.0,1,0,1,1
,,,,,,,6825,15432.0,1,0,1,1
,,,,,,,6826,15633.0,1,0,1,1
,,,,,,,6827,15637.0,1,0,1,1
,,,,,,,6828,15683.0,1,0,1,1
,,,,,,,6829,15523.0,1,0,1,1
,,,,,,,6830,15319.0,1,0,1,1
,,,,,,,6831,15341.0,1,0,1,1
,,,,,,,6832,15878.0,1,0,1,1
,,,,,,,6833,16690.0,1,0,1,1
,,,,,,,6834,16386.0,1,0,1,1
,,,,,,,6835,15642.0,1,0,1,1
,,,,,,,6836,14501.0,1,0,1,1
,,,,,,,6837,12998.0,1,0,1,1
,,,,,,,6838,11647.0,1,0,1,1
,,,,,,,6839,10764.0,1,0,1,1
,,,,,,,6840,10277.0,1,0,1,1
,,,,,,,6841,10034.0,1,0,1,1
,,,,,,,6842,9984.0,1,0,1,1
,,,,,,,6843,10271.0,1,0,1,1
,,,,,,,6844,11328.0,1,0,1,1
,,,,,,,6845,13529.0,1,0,1,1
,,,,,,,6846,15023.0,1,0,1,1
,,,,,,,6847,15480.0,1,0,1,1
,,,,,,,6848,15832.0,1,0,1,1
,,,,,,,6849,16232.5,1,0,1,2
,,,,,,,6850,16277.0,1,0,1,1
,,,,,,,6851,16259.0,1,0,1,1
,,,,,,,6852,16123.0,1,0,1,1
,,,,,,,6853,16039.0,1,0,1,1
,,,,,,,6854,16185.0,1,0,1,1
,,,,,,,6855,16719.0,1,0,1,1
,,,,,,,6856,17142.0,1,0,1,1
,,,,,,,6857,16774.0,1,0,1,1
,,,,,,,6858,16056.0,1,0,1,1
,,,,,,,6859,14882.0,1,0,1,1
,,,,,,,6860,13326.0,1,0,1,1
,,,,,,,6861,11908.0,1,0,1,1
,,,,,,,6862,10923.0,1,0,1,1
,,,,,,,6863,10370.0,1,0,1,1
,,,,,,,6864,10064.0,1,0,1,1
,,,,,,,6865,9950.0,1,0,1,1
,,,,,,,6866,10182.0,1,0,1,1
,,,,,,,6867,11197.0,1,0,1,1
,,,,,,,6868,13319.0,1,0,1,1
,,,,,,,6869,14564.0,1,0,1,1
,,,,,,,6870,14908.0,1,0,1,1
,,,,,,,6871,15289.0,1,0,1,1
,,,,,,,6872,15612.0,1,0,1,1
,,,,,,,6873,15659.0,1,0,1,1
,,,,,,,6874,15528.0,1,0,1,3
,,,,,,,6875,15269.0,1,0,1,1
,,,,,,,6876,15199.0,1,0,1,1
,,,,,,,6877,15465.0,1,0,1,1
,,,,,,,6878,16298.0,1,0,1,1
,,,,,,,6879,16095.0,1,0,1,1
,,,,,,,6880,15393.0,1,0,1,1
,,,,,,,6881,14262.0,1,0,1,1
,,,,,,,6882,12755.0,1,0,1,1
,,,,,,,6883,11381.0,1,0,1,1
,,,,,,,6884,10431.0,1,0,1,1
,,,,,,,6885,9901.0,1,0,1,1
,,,,,,,6886,9644.0,1,0,1,1
,,,,,,,6887,9574.0,1,0,1,1
,,,,,,,6888,9806.0,1,0,1,1
,,,,,,,6889,10781.0,1,0,1,1
,,,,,,,6890,12838.0,1,0,1,1
,,,,,,,6891,14097.0,1,0,1,1
,,,,,,,6892,14379.0,1,0,1,1
,,,,,,,6893,14631.0,1,0,1,1
,,,,,,,6894,14831.0,1,0,1,1
,,,,,,,6895,14805.0,1,0,1,2
,,,,,,,6896,14672.0,1,0,1,1
,,,,,,,6897,14457.0,1,0,1,1
,,,,,,,6898,14318.0,1,0,1,1
,,,,,,,6899,14417.0,1,0,1,1
,,,,,,,6900,14882.0,1,0,1,1
,,,,,,,6901,15588.0,1,0,1,1
,,,,,,,6902,15240.0,1,0,1,1
,,,,,,,6903,14675.0,1,0,1,1
,,,,,,,6904,13883.0,1,0,1,1
,,,,,,,6905,12753.0,1,0,1,1
,,,,,,,6906,11591.0,1,0,1,1
,,,,,,,6907,10694.0,1,0,1,1
,,,,,,,6908,10182.0,1,0,1,1
,,,,,,,6909,9896.0,1,0,1,1
,,,,,,,6910,9786.0,1,0,1,1
,,,,,,,6911,9863.0,1,0,1,1
,,,,,,,6912,10276.0,1,0,1,1
,,,,,,,6913,11091.0,1,0,1,1
,,,,,,,6914,11991.0,1,0,1,1
,,,,,,,6915,12965.0,1,0,1,1
,,,,,,,6916,13564.0,1,0,1,1
,,,,,,,6917,13754.0,1,0,1,1
,,,,,,,6918,13709.0,1,0,1,1
,,,,,,,6919,13535.0,1,0,1,1
,,,,,,,6920,13294.0,1,0,1,1
,,,,,,,6921,13077.0,1,0,1,1
,,,,,,,6922,13012.0,1,0,1,1
,,,,,,,6923,13285.0,1,0,1,1
,,,,,,,6924,14059.0,1,0,1,1
,,,,,,,6925,14789.0,1,0,1,1
,,,,,,,6926,14438.0,1,0,1,1
,,,,,,,6927,13924.0,1,0,1,1
,,,,,,,6928,13205.0,1,0,1,1
,,,,,,,6929,12233.0,1,0,1,1
,,,,,,,6930,11223.0,1,0,1,1
,,,,,,,6931,10407.0,1,0,1,1
,,,,,,,6932,9899.0,1,0,1,1
,,,,,,,6933,9600.0,1,0,1,1
,,,,,,,6934,9448.0,1,0,1,2
,,,,,,,6935,9666.0,1,0,1,1
,,,,,,,6936,10182.0,1,0,1,1
,,,,,,,6937,10846.0,1,0,1,1
,,,,,,,6938,11765.0,1,0,1,1
,,,,,,,6939,12540.0,1,0,1,1
,,,,,,,6940,12938.0,1,0,1,1
,,,,,,,6941,13180.0,1,0,1,1
,,,,,,,6942,13222.0,1,0,1,2
,,,,,,,6943,13127.0,1,0,1,1
,,,,,,,6944,13203.0,1,0,1,1
,,,,,,,6945,13452.0,1,0,1,1
,,,,,,,6946,13989.0,1,0,1,1
,,,,,,,6947,14446.0,1,0,1,1
,,,,,,,6948,14258.0,1,0,1,1
,,,,,,,6949,14075.0,1,0,1,1
,,,,,,,6950,13418.0,1,0,1,1
,,,,,,,6951,12293.0,1,0,1,1
,,,,,,,6952,11221.0,1,0,1,1
,,,,,,,6953,10507.0,1,0,1,1
,,,,,,,6954,10072.0,1,0,1,2
,,,,,,,6955,10026.0,1,0,1,1
,,,,,,,6956,10413.0,1,0,1,1
,,,,,,,6957,11550.0,1,0,1,1
,,,,,,,6958,13770.0,1,0,1,1
,,,,,,,6959,15098.0,1,0,1,1
,,,,,,,6960,15353.0,1,0,1,1
,,,,,,,6961,15444.0,1,0,1,1
,,,,,,,6962,15528.0,1,0,1,1
,,,,,,,6963,15465.0,1,0,1,1
,,,,,,,6964,15282.0,1,0,1,1
,,,,,,,6965,15156.0,1,0,1,1
,,,,,,,6966,14956.0,1,0,1,1
,,,,,,,6967,14841.0,1,0,1,1
,,,,,,,6968,15118.0,1,0,1,1
,,,,,,,6969,16044.0,1,0,1,1
,,,,,,,6970,16996.0,1,0,1,1
,,,,,,,6971,16664.0,1,0,1,1
,,,,,,,6972,15958.0,1,0,1,1
,,,,,,,6973,14819.0,1,0,1,1
,,,,,,,6974,13369.0,1,0,1,1
,,,,,,,6975,12013.0,1,0,1,1
,,,,,,,6976,11099.0,1,0,1,1
,,,,,,,6977,10632.0,1,0,1,1
,,,,,,,6978,10408.5,1,0,1,2
,,,,,,,6979,10703.0,1,0,1,1
,,,,,,,6980,11792.0,1,0,1,1
,,,,,,,6981,13813.0,1,0,1,1
,,,,,,,6982,15091.0,1,0,1,1
,,,,,,,6983,15354.0,1,0,1,1
,,,,,,,6984,15495.0,1,0,1,1
,,,,,,,6985,15583.0,1,0,1,1
,,,,,,,6986,15547.0,1,0,1,1
,,,,,,,6987,15362.0,1,0,1,1
,,,,,,,6988,15171.0,1,0,1,1
,,,,,,,6989,14893.0,1,0,1,1
,,,,,,,6990,14730.0,1,0,1,1
,,,,,,,6991,14873.0,1,0,1,1
,,,,,,,6992,15700.0,1,0,1,1
,,,,,,,6993,16847.0,1,0,1,1
,,,,,,,6994,16685.0,1,0,1,1
,,,,,,,6995,16075.0,1,0,1,1
,,,,,,,6996,15037.0,1,0,1,1
,,,,,,,6997,13560.0,1,0,1,1
,,,,,,,6998,12237.0,1,0,1,1
,,,,,,,6999,11413.0,1,0,1,1
,,,,,,,7000,10970.0,1,0,1,1
,,,,,,,7001,10791.0,1,0,1,1
,,,,,,,7002,10795.0,1,0,1,1
,,,,,,,7003,11128.0,1,0,1,1
,,,,,,,7004,12261.0,1,0,1,1
,,,,,,,7005,14489.0,1,0,1,1
,,,,,,,7006,15767.0,1,0,1,1
,,,,,,,7007,15896.0,1,0,1,1
,,,,,,,7008,15894.0,1,0,1,1
,,,,,,,7009,15785.0,1,0,1,1
,,,,,,,7010,15566.0,1,0,1,1
,,,,,,,7011,15189.5,1,0,1,2
,,,,,,,7012,14901.0,1,0,1,1
,,,,,,,7013,14757.0,1,0,1,1
,,,,,,,7014,14935.0,1,0,1,1
,,,,,,,7015,15803.0,1,0,1,1
,,,,,,,7016,16876.0,1,0,1,1
,,,,,,,7017,16655.0,1,0,1,1
,,,,,,,7018,16014.0,1,0,1,1
,,,,,,,7019,14915.0,1,0,1,1
,,,,,,,7020,13433.0,1,0,1,1
,,,,,,,7021,12128.0,1,0,1,1
,,,,,,,7022,11269.0,1,0,1,1
,,,,,,,7023,10804.0,1,0,1,1
,,,,,,,7024,10578.0,1,0,1,1
,,,,,,,7025,10522.0,1,0,1,1
,,,,,,,7026,10803.0,1,0,1,1
,,,,,,,7027,11865.0,1,0,1,1
,,,,,,,7028,14005.0,1,0,1,1
,,,,,,,7029,15428.0,1,0,1,1
,,,,,,,7030,15666.0,1,0,1,1
,,,,,,,7031,15869.0,1,0,1,1
,,,,,,,7032,16045.0,1,0,1,1
,,,,,,,7033,16091.0,1,0,1,1
,,,,,,,7034,16014.0,1,0,1,1
,,,,,,,7035,15995.0,1,0,1,1
,,,,,,,7036,15857.0,1,0,1,1
,,,,,,,7037,15832.0,1,0,1,1
,,,,,,,7038,16090.0,1,0,1,1
,,,,,,,7039,16924.0,1,0,1,2
,,,,,,,7040,16593.0,1,0,1,1
,,,,,,,7041,15853.0,1,0,1,1
,,,,,,,7042,14697.0,1,0,1,1
,,,,,,,7043,13212.0,1,0,1,1
,,,,,,,7044,11878.0,1,0,1,1
,,,,,,,7045,10954.0,1,0,1,1
,,,,,,,7046,10457.0,1,0,1,1
,,,,,,,7047,10205.0,1,0,1,1
,,,,,,,7048,10131.0,1,0,1,1
,,,,,,,7049,10362.0,1,0,1,1
,,,,,,,7050,11346.0,1,0,1,1
,,,,,,,7051,13402.0,1,0,1,1
,,,,,,,7052,14889.0,1,0,1,1
,,,,,,,7053,15177.0,1,0,1,1
,,,,,,,7054,15396.0,1,0,1,1
,,,,,,,7055,15540.0,1,0,1,1
,,,,,,,7056,15419.0,1,0,1,2
,,,,,,,7057,15224.0,1,0,1,1
,,,,,,,7058,15006.0,1,0,1,1
,,,,,,,7059,14782.0,1,0,1,1
,,,,,,,7060,14857.0,1,0,1,1
,,,,,,,7061,15419.0,1,0,1,1
,,,,,,,7062,15979.0,1,0,1,1
,,,,,,,7063,15551.0,1,0,1,1
,,,,,,,7064,14932.0,1,0,1,1
,,,,,,,7065,14115.0,1,0,1,1
,,,,,,,7066,12987.0,1,0,1,1
,,,,,,,7067,11851.0,1,0,1,1
,,,,,,,7068,10953.0,1,0,1,1
,,,,,,,7069,10447.0,1,0,1,1
,,,,,,,7070,10150.0,1,0,1,1
,,,,,,,7071,10014.0,1,0,1,1
,,,,,,,7072,10102.0,1,0,1,1
,,,,,,,7073,10505.0,1,0,1,1
,,,,,,,7074,11296.0,1,0,1,1
,,,,,,,7075,12323.0,1,0,1,1
,,,,,,,7076,13278.0,1,0,1,1
,,,,,,,7077,14066.0,1,0,1,1
,,,,,,,7078,14398.0,1,0,1,1
,,,,,,,7079,14378.0,1,0,1,1
,,,,,,,7080,14064.0,1,0,1,1
,,,,,,,7081,13791.0,1,0,1,1
,,,,,,,7082,13530.0,1,0,1,1
,,,,,,,7083,13417.0,1,0,1,1
,,,,,,,7084,13746.0,1,0,1,1
,,,,,,,7085,14611.0,1,0,1,1
,,,,,,,7086,15201.0,1,0,1,1
,,,,,,,7087,14880.0,1,0,1,1
,,,,,,,7088,14372.0,1,0,1,1
,,,,,,,7089,13721.0,1,0,1,1
,,,,,,,7090,12804.0,1,0,1,1
,,,,,,,7091,11870.0,1,0,1,1
,,,,,,,7092,11006.0,1,0,1,1
,,,,,,,7093,10098.833333333334,1,0,1,3
,,,,,,,7094,10121.0,1,0,1,1
,,,,,,,7095,10527.0,1,0,1,1
,,,,,,,7096,11097.0,1,0,1,1
,,,,,,,7097,12028.0,1,0,1,1
,,,,,,,7098,13101.0,1,0,1,1
,,,,,,,7099,13681.0,1,0,1,1
,,,,,,,7100,13914.5,1,0,1,2
,,,,,,,7101,13959.0,1,0,1,1
,,,,,,,7102,13862.0,1,0,1,1
,,,,,,,7103,13835.0,1,0,1,1
,,,,,,,7104,14082.0,1,0,1,1
,,,,,,,7105,15154.0,1,0,1,1
,,,,,,,7106,16141.0,1,0,1,2
,,,,,,,7107,15565.0,1,0,1,1
,,,,,,,7108,14837.0,1,0,1,1
,,,,,,,7109,13726.0,1,0,1,1
,,,,,,,7110,12512.0,1,0,1,1
,,,,,,,7111,11491.0,1,0,1,1
,,,,,,,7112,10696.5,1,0,1,2
,,,,,,,7113,10440.0,1,0,1,2
,,,,,,,7114,10901.0,1,0,1,1
,,,,,,,7115,12153.0,1,0,1,1
,,,,,,,7116,14265.0,1,0,1,1
,,,,,,,7117,15496.0,1,0,1,1
,,,,,,,7118,15901.0,1,0,1,1
,,,,,,,7119,16105.0,1,0,1,1
,,,,,,,7120,16288.0,1,0,1,1
,,,,,,,7121,16272.0,1,0,1,1
,,,,,,,7122,16075.0,1,0,1,1
,,,,,,,7123,15960.0,1,0,1,1
,,,,,,,7124,15845.0,1,0,1,1
,,,,,,,7125,15971.0,1,0,1,1
,,,,,,,7126,16803.0,1,0,1,1
,,,,,,,7127,17747.0,1,0,1,1
,,,,,,,7128,17480.0,1,0,1,1
,,,,,,,7129,16901.0,1,0,1,1
,,,,,,,7130,16090.0,1,0,1,1
,,,,,,,7131,14820.0,1,0,1,1
,,,,,,,7132,13310.0,1,0,1,1
,,,,,,,7133,12005.0,1,0,1,1
,,,,,,,7134,11195.0,1,0,1,1
,,,,,,,7135,10784.0,1,0,1,1
,,,,,,,7136,10588.0,1,0,1,1
,,,,,,,7137,10569.0,1,0,1,1
,,,,,,,7138,10902.0,1,0,1,1
,,,,,,,7139,12107.0,1,0,1,1
,,,,,,,7140,14119.0,1,0,1,1
,,,,,,,7141,15135.0,1,0,1,1
,,,,,,,7142,15372.0,1,0,1,1
,,,,,,,7143,15483.0,1,0,1,1
,,,,,,,7144,15548.5,1,0,1,2
,,,,,,,7145,15410.0,1,0,1,1
,,,,,,,7146,15359.0,1,0,1,1
,,,,,,,7147,15253.0,1,0,1,1
,,,,,,,7148,15354.0,1,0,1,1
,,,,,,,7149,16247.0,1,0,1,1
,,,,,,,7150,17171.0,1,0,1,2
,,,,,,,7151,16526.0,1,0,1,1
,,,,,,,7152,15726.0,1,0,1,1
,,,,,,,7153,14559.0,1,0,1,1
,,,,,,,7154,13079.0,1,0,1,1
,,,,,,,7155,11769.0,1,0,1,1
,,,,,,,7156,10956.0,1,0,1,1
,,,,,,,7157,10406.0,1,0,1,2
,,,,,,,7158,10270.0,1,0,1,1
,,,,,,,7159,10604.0,1,0,1,1
,,,,,,,7160,11776.0,1,0,1,1
,,,,,,,7161,13855.0,1,0,1,1
,,,,,,,7162,14951.0,1,0,1,1
,,,,,,,7163,15279.0,1,0,1,1
,,,,,,,7164,15380.0,1,0,1,1
,,,,,,,7165,15461.0,1,0,1,1
,,,,,,,7166,15311.0,1,0,1,2
,,,,,,,7167,15202.0,1,0,1,1
,,,,,,,7168,15080.0,1,0,1,1
,,,,,,,7169,15101.0,1,0,1,1
,,,,,,,7170,15956.0,1,0,1,1
,,,,,,,7171,17008.0,1,0,1,2
,,,,,,,7172,16390.0,1,0,1,1
,,,,,,,7173,15712.0,1,0,1,1
,,,,,,,7174,14687.0,1,0,1,1
,,,,,,,7175,13335.0,1,0,1,1
,,,,,,,7176,12096.0,1,0,1,1
,,,,,,,7177,11258.0,1,0,1,1
,,,,,,,7178,10820.0,1,0,1,1
,,,,,,,7179,10717.333333333334,1,0,1,3
,,,,,,,7180,11856.0,1,0,1,1
,,,,,,,7181,13315.0,1,0,1,1
,,,,,,,7182,14375.0,1,0,1,1
,,,,,,,7183,14987.0,1,0,1,1
,,,,,,,7184,15246.0,1,0,1,1
,,,,,,,7185,15314.0,1,0,1,1
,,,,,,,7186,15217.0,1,0,1,1
,,,,,,,7187,15017.0,1,0,1,1
,,,,,,,7188,14908.0,1,0,1,1
,,,,,,,7189,14759.0,1,0,1,1
,,,,,,,7190,14763.0,1,0,1,1
,,,,,,,7191,15653.0,1,0,1,1
,,,,,,,7192,16962.0,1,0,1,1
,,,,,,,7193,16799.0,1,0,1,1
,,,,,,,7194,16340.0,1,0,1,1
,,,,,,,7195,15674.0,1,0,1,1
,,,,,,,7196,14645.0,1,0,1,1
,,,,,,,7197,13267.0,1,0,1,1
,,,,,,,7198,12046.0,1,0,1,1
,,,,,,,7199,11234.0,1,0,1,1
,,,,,,,7200,10822.0,1,0,1,1
,,,,,,,7201,10628.5,1,0,1,2
,,,,,,,7202,10951.0,1,0,1,1
,,,,,,,7203,12046.0,1,0,1,1
,,,,,,,7204,13906.0,1,0,1,1
,,,,,,,7205,14942.0,1,0,1,1
,,,,,,,7206,15191.0,1,0,1,1
,,,,,,,7207,15227.0,1,0,1,1
,,,,,,,7208,15219.0,1,0,1,1
,,,,,,,7209,15099.0,1,0,1,1
,,,,,,,7210,14900.0,1,0,1,1
,,,,,,,7211,14777.0,1,0,1,1
,,,,,,,7212,14596.0,1,0,1,1
,,,,,,,7213,14541.0,1,0,1,1
,,,,,,,7214,15311.0,1,0,1,1
,,,,,,,7215,16359.0,1,0,1,1
,,,,,,,7216,16078.0,1,0,1,1
,,,,,,,7217,15496.0,1,0,1,1
,,,,,,,7218,14887.0,1,0,1,1
,,,,,,,7219,14054.0,1,0,1,1
,,,,,,,7220,12953.0,1,0,1,1
,,,,,,,7221,11810.0,1,0,1,1
,,,,,,,7222,10996.0,1,0,1,1
,,,,,,,7223,10406.0,1,0,1,2
,,,,,,,7224,10219.0,1,0,1,1
,,,,,,,7225,10379.0,1,0,1,1
,,,,,,,7226,10861.0,1,0,1,1
,,,,,,,7227,11609.0,1,0,1,1
,,,,,,,7228,12454.0,1,0,1,1
,,,,,,,7229,13283.0,1,0,1,1
,,,,,,,7230,13697.0,1,0,1,1
,,,,,,,7231,13727.0,1,0,1,1
,,,,,,,7232,13572.0,1,0,1,1
,,,,,,,7233,13320.0,1,0,1,1
,,,,,,,7234,13037.0,1,0,1,1
,,,,,,,7235,12838.0,1,0,1,1
,,,,,,,7236,12908.0,1,0,1,1
,,,,,,,7237,13945.0,1,0,1,1
,,,,,,,7238,15132.0,1,0,1,1
,,,,,,,7239,14864.0,1,0,1,1
,,,,,,,7240,14388.0,1,0,1,1
,,,,,,,7241,13896.0,1,0,1,1
,,,,,,,7242,13203.0,1,0,1,1
,,,,,,,7243,12305.0,1,0,1,1
,,,,,,,7244,11365.0,1,0,1,1
,,,,,,,7245,10628.0,1,0,1,1
,,,,,,,7246,10203.0,1,0,1,1
,,,,,,,7247,9964.0,1,0,1,1
,,,,,,,7248,9888.0,1,0,1,1
,,,,,,,7249,10138.5,1,0,1,2
,,,,,,,7250,10793.0,1,0,1,1
,,,,,,,7251,11494.0,1,0,1,1
,,,,,,,7252,12376.0,1,0,1,1
,,,,,,,7253,12930.0,1,0,1,1
,,,,,,,7254,13169.0,1,0,1,1
,,,,,,,7255,13236.0,1,0,1,1
,,,,,,,7256,13233.0,1,0,1,1
,,,,,,,7257,13116.0,1,0,1,1
,,,,,,,7258,13055.0,1,0,1,1
,,,,,,,7259,13288.0,1,0,1,1
,,,,,,,7260,14576.0,1,0,1,1
,,,,,,,7261,15788.0,1,0,1,1
,,,,,,,7262,15589.0,1,0,1,1
,,,,,,,7263,15088.0,1,0,1,1
,,,,,,,7264,14445.0,1,0,1,1
,,,,,,,7265,13404.0,1,0,1,1
,,,,,,,7266,12250.0,1,0,1,1
,,,,,,,7267,11184.0,1,0,1,1
,,,,,,,7268,10418.0,1,0,1,1
,,,,,,,7269,9989.0,1,0,1,1
,,,,,,,7270,9783.0,1,0,1,1
,,,,,,,7271,9785.0,1,0,1,1
,,,,,,,7272,10159.0,1,0,1,1
,,,,,,,7273,11312.0,1,0,1,1
,,,,,,,7274,13342.0,1,0,1,1
,,,,,,,7275,14537.0,1,0,1,1
,,,,,,,7276,14909.0,1,0,1,1
,,,,,,,7277,15134.0,1,0,1,1
,,,,,,,7278,15309.0,1,0,1,1
,,,,,,,7279,15315.0,1,0,1,1
,,,,,,,7280,15262.0,1,0,1,1
,,,,,,,7281,15155.0,1,0,1,2
,,,,,,,7282,15212.0,1,0,1,1
,,,,,,,7283,16225.0,1,0,1,1
,,,,,,,7284,17114.0,1,0,1,1
,,,,,,,7285,16867.0,1,0,1,1
,,,,,,,7286,16330.0,1,0,1,1
,,,,,,,7287,15531.0,1,0,1,1
,,,,,,,7288,14343.0,1,0,1,1
,,,,,,,7289,12853.0,1,0,1,1
,,,,,,,7290,11531.0,1,0,1,1
,,,,,,,7291,10677.0,1,0,1,1
,,,,,,,7292,10107.0,1,0,1,4
,,,,,,,7293,11411.0,1,0,1,1
,,,,,,,7294,13496.0,1,0,1,1
,,,,,,,7295,14668.0,1,0,1,1
,,,,,,,7296,14914.0,1,0,1,1
,,,,,,,7297,14995.0,1,0,1,1
,,,,,,,7298,15011.0,1,0,1,1
,,,,,,,7299,15136.0,1,0,1,1
,,,,,,,7300,15087.0,1,0,1,1
,,,,,,,7301,15063.0,1,0,1,1
,,,,,,,7302,14990.0,1,0,1,1
,,,,,,,7303,15081.0,1,0,1,1
,,,,,,,7304,16163.0,1,0,1,1
,,,,,,,7305,17005.0,1,0,1,1
,,,,,,,7306,16759.0,1,0,1,1
,,,,,,,7307,16247.0,1,0,1,1
,,,,,,,7308,15484.0,1,0,1,1
,,,,,,,7309,14350.0,1,0,1,1
,,,,,,,7310,12902.0,1,0,1,1
,,,,,,,7311,11590.0,1,0,1,1
,,,,,,,7312,10728.0,1,0,1,1
,,,,,,,7313,10271.0,1,0,1,1
,,,,,,,7314,10033.5,1,0,1,2
,,,,,,,7315,10336.0,1,0,1,1
,,,,,,,7316,11406.0,1,0,1,1
,,,,,,,7317,13492.0,1,0,1,1
,,,,,,,7318,14777.0,1,0,1,1
,,,,,,,7319,15145.0,1,0,1,1
,,,,,,,7320,15249.0,1,0,1,1
,,,,,,,7321,15306.0,1,0,1,1
,,,,,,,7322,15261.0,1,0,1,1
,,,,,,,7323,15113.0,1,0,1,1
,,,,,,,7324,15082.0,1,0,1,1
,,,,,,,7325,14927.0,1,0,1,1
,,,,,,,7326,14952.0,1,0,1,1
,,,,,,,7327,15938.0,1,0,1,1
,,,,,,,7328,16743.5,1,0,1,2
,,,,,,,7329,16147.0,1,0,1,1
,,,,,,,7330,15438.0,1,0,1,1
,,,,,,,7331,14335.0,1,0,1,1
,,,,,,,7332,12881.0,1,0,1,1
,,,,,,,7333,11583.0,1,0,1,1
,,,,,,,7334,10760.0,1,0,1,1
,,,,,,,7335,10229.0,1,0,1,4
,,,,,,,7336,11580.0,1,0,1,1
,,,,,,,7337,13605.0,1,0,1,1
,,,,,,,7338,14627.0,1,0,1,1
,,,,,,,7339,14854.0,1,0,1,1
,,,,,,,7340,14960.0,1,0,1,1
,,,,,,,7341,15079.0,1,0,1,1
,,,,,,,7342,15052.0,1,0,1,1
