Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6633,12963.914,1,0,1,1
,,,,,,,6634,12894.551,1,0,1,1
,,,,,,,6635,13039.144,1,0,1,1
,,,,,,,6636,13580.52,1,0,1,1
,,,,,,,6637,13947.442,1,0,1,1
,,,,,,,6638,13542.395,1,0,1,1
,,,,,,,6639,13031.847,1,0,1,1
,,,,,,,6640,12388.174,1,0,1,1
,,,,,,,6641,11564.672,1,0,1,1
,,,,,,,6642,10667.433,1,0,1,1
,,,,,,,6643,9976.099,1,0,1,1
,,,,,,,6644,9529.215,1,0,1,1
,,,,,,,6645,9263.264,1,0,1,1
,,,,,,,6646,9134.376,1,0,1,1
,,,,,,,6647,9147.745,1,0,1,1
,,,,,,,6648,9371.816,1,0,1,1
,,,,,,,6649,9892.103,1,0,1,1
,,,,,,,6650,10477.949,1,0,1,1
,,,,,,,6651,11310.655,1,0,1,1
,,,,,,,6652,11979.537,1,0,1,1
,,,,,,,6653,12375.907,1,0,1,1
,,,,,,,6654,12587.397,1,0,1,1
,,,,,,,6655,12678.628,1,0,1,1
,,,,,,,6656,12623.153,1,0,1,1
,,,,,,,6657,12541.535,1,0,1,1
,,,,,,,6658,12649.97,1,0,1,1
,,,,,,,6659,13117.657,1,0,1,1
,,,,,,,6660,13870.736,1,0,1,1
,,,,,,,6661,14198.774,1,0,1,1
,,,,,,,6662,13849.99,1,0,1,1
,,,,,,,6663,13251.93,1,0,1,1
,,,,,,,6664,12327.475,1,0,1,1
,,,,,,,6665,11281.32,1,0,1,1
,,,,,,,6666,10336.632,1,0,1,1
,,,,,,,6667,9715.333,1,0,1,1
,,,,,,,6668,9350.802,1,0,1,1
,,,,,,,6669,9193.439,1,0,1,1
,,,,,,,6670,9221.447,1,0,1,1
,,,,,,,6671,9591.239,1,0,1,1
,,,,,,,6672,10705.585,1,0,1,1
,,,,,,,6673,12668.69,1,0,1,1
,,,,,,,6674,13852.497,1,0,1,1
,,,,,,,6675,14035.75,1,0,1,1
,,,,,,,6676,14160.086,1,0,1,1
,,,,,,,6677,14341.58,1,0,1,1
,,,,,,,6678,14357.283,1,0,1,1
,,,,,,,6679,14285.379,1,0,1,1
,,,,,,,6680,14186.179,1,0,1,1
,,,,,,,6681,13929.886,1,0,1,1
,,,,,,,6682,13781.704,1,0,1,1
,,,,,,,6683,13915.969,1,0,1,1
,,,,,,,6684,14527.5715,1,0,1,2
,,,,,,,6685,14419.892,1,0,1,1
,,,,,,,6686,14131.249,1,0,1,1
,,,,,,,6687,13421.167,1,0,1,1
,,,,,,,6688,12222.953,1,0,1,1
,,,,,,,6689,11201.328,1,0,1,1
,,,,,,,6690,10573.361,1,0,1,1
,,,,,,,6691,10233.511,1,0,1,1
,,,,,,,6692,10134.5685,1,0,1,2
,,,,,,,6693,10508.826,1,0,1,1
,,,,,,,6694,11619.381,1,0,1,1
,,,,,,,6695,13613.071,1,0,1,1
,,,,,,,6696,14659.777,1,0,1,1
,,,,,,,6697,14736.78,1,0,1,1
,,,,,,,6698,14651.226,1,0,1,1
,,,,,,,6699,14646.194,1,0,1,1
,,,,,,,6700,14540.18,1,0,1,1
,,,,,,,6701,14363.254,1,0,1,1
,,,,,,,6702,14219.275,1,0,1,1
,,,,,,,6703,13942.876,1,0,1,1
,,,,,,,6704,13773.764,1,0,1,1
,,,,,,,6705,13985.758,1,0,1,1
,,,,,,,6706,14738.915,1,0,1,1
,,,,,,,6707,15537.821,1,0,1,1
,,,,,,,6708,15248.135,1,0,1,1
,,,,,,,6709,14593.761,1,0,1,1
,,,,,,,6710,13565.782,1,0,1,1
,,,,,,,6711,12265.564,1,0,1,1
,,,,,,,6712,11128.44,1,0,1,1
,,,,,,,6713,10365.51,1,0,1,1
,,,,,,,6714,9946.285,1,0,1,1
,,,,,,,6715,9697.797999999999,1,0,1,2
,,,,,,,6716,9962.453,1,0,1,1
,,,,,,,6717,10967.678,1,0,1,1
,,,,,,,6718,12833.674,1,0,1,1
,,,,,,,6719,13876.699,1,0,1,1
,,,,,,,6720,13982.234,1,0,1,1
,,,,,,,6721,14033.008,1,0,1,1
,,,,,,,6722,14173.841,1,0,1,1
,,,,,,,6723,14237.211,1,0,1,1
,,,,,,,6724,14212.325,1,0,1,1
,,,,,,,6725,14193.077,1,0,1,1
,,,,,,,6726,14067.118,1,0,1,1
,,,,,,,6727,13941.1,1,0,1,1
,,,,,,,6728,14045.202,1,0,1,1
,,,,,,,6729,14607.977,1,0,1,1
,,,,,,,6730,15254.451,1,0,1,1
,,,,,,,6731,14900.981,1,0,1,1
,,,,,,,6732,14189.703,1,0,1,1
,,,,,,,6733,13150.378,1,0,1,1
,,,,,,,6734,11914.673,1,0,1,1
,,,,,,,6735,10835.734,1,0,1,1
,,,,,,,6736,10103.57,1,0,1,1
,,,,,,,6737,9610.341,1,0,1,1
,,,,,,,6738,9348.816,1,0,1,1
,,,,,,,6739,9445.792,1,0,1,2
,,,,,,,6740,10564.449,1,0,1,1
,,,,,,,6741,12400.533,1,0,1,1
,,,,,,,6742,13531.249,1,0,1,1
,,,,,,,6743,13802.045,1,0,1,1
,,,,,,,6744,14045.212,1,0,1,1
,,,,,,,6745,14273.794,1,0,1,1
,,,,,,,6746,14389.81,1,0,1,1
,,,,,,,6747,14409.991,1,0,1,1
,,,,,,,6748,14355.775,1,0,1,3
,,,,,,,6749,14392.316,1,0,1,1
,,,,,,,6750,14788.604,1,0,1,1
,,,,,,,6751,15173.281,1,0,1,1
,,,,,,,6752,14796.952,1,0,1,1
,,,,,,,6753,14127.336,1,0,1,1
,,,,,,,6754,13110.052,1,0,1,1
,,,,,,,6755,11838.342,1,0,1,1
,,,,,,,6756,10726.22,1,0,1,1
,,,,,,,6757,9987.443,1,0,1,1
,,,,,,,6758,9578.134,1,0,1,1
,,,,,,,6759,9362.85,1,0,1,1
,,,,,,,6760,9313.023,1,0,1,1
,,,,,,,6761,9631.525,1,0,1,1
,,,,,,,6762,10602.818,1,0,1,1
,,,,,,,6763,12465.359,1,0,1,1
,,,,,,,6764,13581.907,1,0,1,1
,,,,,,,6765,13797.725,1,0,1,1
,,,,,,,6766,13887.938,1,0,1,1
,,,,,,,6767,14025.519,1,0,1,1
,,,,,,,6768,14045.321,1,0,1,1
,,,,,,,6769,13920.029,1,0,1,1
,,,,,,,6770,13810.618,1,0,1,1
,,,,,,,6771,13530.91,1,0,1,1
,,,,,,,6772,13354.565,1,0,1,1
,,,,,,,6773,13452.877,1,0,1,1
,,,,,,,6774,13949.61,1,0,1,1
,,,,,,,6775,14537.309,1,0,1,1
,,,,,,,6776,14207.73,1,0,1,1
,,,,,,,6777,13720.926,1,0,1,1
,,,,,,,6778,13027.689,1,0,1,1
,,,,,,,6779,12075.591,1,0,1,1
,,,,,,,6780,11118.47,1,0,1,1
,,,,,,,6781,10400.025,1,0,1,1
,,,,,,,6782,10020.334,1,0,1,1
,,,,,,,6783,9820.857,1,0,1,1
,,,,,,,6784,9758.104,1,0,1,1
,,,,,,,6785,10151.61,1,0,1,2
,,,,,,,6786,11174.045,1,0,1,1
,,,,,,,6787,12002.663,1,0,1,1
,,,,,,,6788,12825.353,1,0,1,1
,,,,,,,6789,13363.031,1,0,1,1
,,,,,,,6790,13563.557,1,0,1,1
,,,,,,,6791,13305.041000000001,1,0,1,2
,,,,,,,6792,12920.891,1,0,1,1
,,,,,,,6793,12636.631,1,0,1,1
,,,,,,,6794,12490.199,1,0,1,1
,,,,,,,6795,12728.892,1,0,1,1
,,,,,,,6796,13432.246,1,0,1,1
,,,,,,,6797,13874.139,1,0,1,1
,,,,,,,6798,13516.671,1,0,1,1
,,,,,,,6799,13049.105,1,0,1,1
,,,,,,,6800,12430.15,1,0,1,1
,,,,,,,6801,11594.273,1,0,1,1
,,,,,,,6802,10729.744,1,0,1,1
,,,,,,,6803,10069.187,1,0,1,1
,,,,,,,6804,9320.797999999999,1,0,1,2
,,,,,,,6805,9231.786,1,0,1,2
,,,,,,,6806,9684.317,1,0,1,1
,,,,,,,6807,10293.644,1,0,1,1
,,,,,,,6808,11165.397,1,0,1,1
,,,,,,,6809,12044.481,1,0,1,1
,,,,,,,6810,12570.98,1,0,1,1
,,,,,,,6811,12748.433,1,0,1,1
,,,,,,,6812,12839.618,1,0,1,1
,,,,,,,6813,12859.125,1,0,1,1
,,,,,,,6814,12825.601,1,0,1,1
,,,,,,,6815,12790.136,1,0,1,1
,,,,,,,6816,13005.096,1,0,1,1
,,,,,,,6817,13860.756,1,0,1,1
,,,,,,,6818,14821.176,1,0,1,1
,,,,,,,6819,14580.754,1,0,1,1
,,,,,,,6820,14092.36,1,0,1,1
,,,,,,,6821,13390.38,1,0,1,1
,,,,,,,6822,12430.818,1,0,1,1
,,,,,,,6823,11384.712,1,0,1,1
,,,,,,,6824,10563.269,1,0,1,1
,,,,,,,6825,10037.506,1,0,1,1
,,,,,,,6826,9771.392,1,0,1,1
,,,,,,,6827,9700.625,1,0,1,1
,,,,,,,6828,9809.833,1,0,1,1
,,,,,,,6829,10299.169,1,0,1,1
,,,,,,,6830,11571.378,1,0,1,1
,,,,,,,6831,13453.058,1,0,1,1
,,,,,,,6832,14308.005,1,0,1,1
,,,,,,,6833,14430.409,1,0,1,1
,,,,,,,6834,14496.56,1,0,1,1
,,,,,,,6835,14492.5195,1,0,1,2
,,,,,,,6836,14275.779,1,0,1,1
,,,,,,,6837,14118.012,1,0,1,1
,,,,,,,6838,13942.804,1,0,1,1
,,,,,,,6839,13982.268,1,0,1,1
,,,,,,,6840,14753.436,1,0,1,1
,,,,,,,6841,15880.66,1,0,1,1
,,,,,,,6842,15762.254,1,0,1,1
,,,,,,,6843,15301.783,1,0,1,1
,,,,,,,6844,14626.265,1,0,1,1
,,,,,,,6845,13599.555,1,0,1,1
,,,,,,,6846,12402.165,1,0,1,1
,,,,,,,6847,11375.042,1,0,1,1
,,,,,,,6848,10718.477,1,0,1,1
,,,,,,,6849,10320.25,1,0,1,2
,,,,,,,6850,10302.842,1,0,1,1
,,,,,,,6851,10729.123,1,0,1,1
,,,,,,,6852,11883.021,1,0,1,1
,,,,,,,6853,13511.108,1,0,1,1
,,,,,,,6854,14269.573,1,0,1,1
,,,,,,,6855,14385.019,1,0,1,1
,,,,,,,6856,14386.704,1,0,1,1
,,,,,,,6857,14377.383,1,0,1,1
,,,,,,,6858,14319.66,1,0,1,1
,,,,,,,6859,14187.879,1,0,1,1
,,,,,,,6860,14072.107,1,0,1,1
,,,,,,,6861,13892.326,1,0,1,1
,,,,,,,6862,13836.461,1,0,1,1
,,,,,,,6863,14477.545,1,0,1,1
,,,,,,,6864,15423.437,1,0,1,1
,,,,,,,6865,15283.642,1,0,1,1
,,,,,,,6866,14819.868,1,0,1,1
,,,,,,,6867,14141.669,1,0,1,1
,,,,,,,6868,13190.07,1,0,1,1
,,,,,,,6869,12071.115,1,0,1,1
,,,,,,,6870,11178.114,1,0,1,1
,,,,,,,6871,10588.868,1,0,1,1
,,,,,,,6872,10175.609,1,0,1,1
,,,,,,,6873,10017.578333333333,1,0,1,3
,,,,,,,6874,11313.194,1,0,1,1
,,,,,,,6875,13045.239,1,0,1,1
,,,,,,,6876,13897.236,1,0,1,1
,,,,,,,6877,14092.669,1,0,1,1
,,,,,,,6878,14221.439,1,0,1,1
,,,,,,,6879,14384.438,1,0,1,1
,,,,,,,6880,14326.676,1,0,1,2
,,,,,,,6881,14294.414,1,0,1,1
,,,,,,,6882,14189.125,1,0,1,1
,,,,,,,6883,14265.665,1,0,1,1
,,,,,,,6884,15040.047,1,0,1,1
,,,,,,,6885,15533.5895,1,0,1,2
,,,,,,,6886,14911.24,1,0,1,1
,,,,,,,6887,14179.591,1,0,1,1
,,,,,,,6888,13118.506,1,0,1,1
,,,,,,,6889,11841.206,1,0,1,1
,,,,,,,6890,10829.502,1,0,1,1
,,,,,,,6891,10053.468,1,0,1,2
,,,,,,,6892,9773.946,1,0,1,1
,,,,,,,6893,9833.724,1,0,1,1
,,,,,,,6894,10236.812,1,0,1,1
,,,,,,,6895,11405.328,1,0,1,1
,,,,,,,6896,13196.88,1,0,1,1
,,,,,,,6897,14054.812,1,0,1,1
,,,,,,,6898,14196.11,1,0,1,1
,,,,,,,6899,14217.286,1,0,1,1
,,,,,,,6900,14259.887,1,0,1,1
,,,,,,,6901,14190.503,1,0,1,1
,,,,,,,6902,14017.465,1,0,1,1
,,,,,,,6903,13923.374,1,0,1,1
,,,,,,,6904,13778.574,1,0,1,1
,,,,,,,6905,13818.25,1,0,1,1
,,,,,,,6906,14579.585,1,0,1,1
,,,,,,,6907,15438.217,1,0,1,1
,,,,,,,6908,15245.144,1,0,1,1
,,,,,,,6909,14812.011,1,0,1,1
,,,,,,,6910,14193.819,1,0,1,1
,,,,,,,6911,13284.728,1,0,1,1
,,,,,,,6912,12111.354,1,0,1,1
,,,,,,,6913,11072.335,1,0,1,1
,,,,,,,6914,10354.095,1,0,1,1
,,,,,,,6915,9940.106,1,0,1,1
,,,,,,,6916,9817.388,1,0,1,3
,,,,,,,6917,10847.854,1,0,1,1
,,,,,,,6918,12079.069,1,0,1,1
,,,,,,,6919,13003.131,1,0,1,1
,,,,,,,6920,13525.457,1,0,1,1
,,,,,,,6921,13837.703,1,0,1,1
,,,,,,,6922,13999.79,1,0,1,1
,,,,,,,6923,13984.714,1,0,1,1
,,,,,,,6924,13838.551,1,0,1,1
,,,,,,,6925,13706.055,1,0,1,1
,,,,,,,6926,13581.551,1,0,1,1
,,,,,,,6927,13641.883,1,0,1,1
,,,,,,,6928,14330.862,1,0,1,1
,,,,,,,6929,15077.796,1,0,1,2
,,,,,,,6930,14479.848,1,0,1,1
,,,,,,,6931,13973.249,1,0,1,1
,,,,,,,6932,13249.737,1,0,1,1
,,,,,,,6933,12322.138,1,0,1,1
,,,,,,,6934,11428.94,1,0,1,1
,,,,,,,6935,10430.348166666668,1,0,1,6
,,,,,,,6936,11493.661,1,0,1,1
,,,,,,,6937,12306.644,1,0,1,1
,,,,,,,6938,13046.955,1,0,1,1
,,,,,,,6939,13452.363,1,0,1,1
,,,,,,,6940,13535.404,1,0,1,1
,,,,,,,6941,13406.865,1,0,1,1
,,,,,,,6942,13138.556,1,0,1,1
,,,,,,,6943,12827.739,1,0,1,1
,,,,,,,6944,12652.819,1,0,1,1
,,,,,,,6945,12771.714,1,0,1,1
,,,,,,,6946,13615.862,1,0,1,1
,,,,,,,6947,14577.247,1,0,1,1
,,,,,,,6948,14381.82,1,0,1,1
,,,,,,,6949,13936.208,1,0,1,1
,,,,,,,6950,13461.06,1,0,1,1
,,,,,,,6951,12812.518,1,0,1,1
,,,,,,,6952,11981.188,1,0,1,1
,,,,,,,6953,11122.715,1,0,1,1
,,,,,,,6954,10482.678,1,0,1,1
,,,,,,,6955,9879.877666666667,1,0,1,3
,,,,,,,6956,10165.425666666664,1,0,1,3
,,,,,,,6957,11234.153,1,0,1,1
,,,,,,,6958,11980.474,1,0,1,1
,,,,,,,6959,12425.286,1,0,1,1
,,,,,,,6960,12616.17,1,0,1,1
,,,,,,,6961,12647.09,1,0,1,1
,,,,,,,6962,12608.22,1,0,1,1
,,,,,,,6963,12444.093,1,0,1,1
,,,,,,,6964,12337.236,1,0,1,1
,,,,,,,6965,12503.651,1,0,1,1
,,,,,,,6966,13453.848,1,0,1,1
,,,,,,,6967,14477.575499999999,1,0,1,2
,,,,,,,6968,13941.892,1,0,1,1
,,,,,,,6969,13415.367,1,0,1,1
,,,,,,,6970,12490.24,1,0,1,1
,,,,,,,6971,11533.518,1,0,1,1
,,,,,,,6972,10670.705,1,0,1,1
,,,,,,,6973,10039.161,1,0,1,1
,,,,,,,6974,9717.102,1,0,1,1
,,,,,,,6975,9629.259,1,0,1,1
,,,,,,,6976,9742.664,1,0,1,1
,,,,,,,6977,10169.102,1,0,1,1
,,,,,,,6978,11332.824,1,0,1,1
,,,,,,,6979,13152.902,1,0,1,1
,,,,,,,6980,14082.952,1,0,1,1
,,,,,,,6981,14195.725,1,0,1,1
,,,,,,,6982,14220.399,1,0,1,1
,,,,,,,6983,14285.053,1,0,1,1
,,,,,,,6984,14262.892,1,0,1,1
,,,,,,,6985,14150.978,1,0,1,1
,,,,,,,6986,14044.618,1,0,1,1
,,,,,,,6987,13881.676,1,0,1,1
,,,,,,,6988,13890.157,1,0,1,1
,,,,,,,6989,14721.781,1,0,1,1
,,,,,,,6990,15635.916,1,0,1,1
,,,,,,,6991,15400.52,1,0,1,1
,,,,,,,6992,14919.904,1,0,1,1
,,,,,,,6993,14216.882,1,0,1,1
,,,,,,,6994,13167.747,1,0,1,1
,,,,,,,6995,11919.478,1,0,1,1
,,,,,,,6996,10860.923,1,0,1,1
,,,,,,,6997,10169.775,1,0,1,1
,,,,,,,6998,9685.052666666666,1,0,1,3
,,,,,,,6999,9988.24,1,0,1,1
,,,,,,,7000,11049.039,1,0,1,1
,,,,,,,7001,12878.856,1,0,1,1
,,,,,,,7002,13847.086,1,0,1,1
,,,,,,,7003,14118.069,1,0,1,1
,,,,,,,7004,14279.925,1,0,1,1
,,,,,,,7005,14530.413,1,0,1,2
,,,,,,,7006,14540.13,1,0,1,1
,,,,,,,7007,14551.995,1,0,1,2
,,,,,,,7008,14752.288,1,0,1,1
,,,,,,,7009,15491.265,1,0,1,1
,,,,,,,7010,15963.157,1,0,1,1
,,,,,,,7011,15680.575,1,0,1,1
,,,,,,,7012,15197.588,1,0,1,1
,,,,,,,7013,14454.982,1,0,1,1
,,,,,,,7014,13361.613,1,0,1,1
,,,,,,,7015,12016.372,1,0,1,1
,,,,,,,7016,10895.004,1,0,1,1
,,,,,,,7017,10186.678,1,0,1,1
,,,,,,,7018,9783.385,1,0,1,1
,,,,,,,7019,9566.91,1,0,1,1
,,,,,,,7020,9539.749,1,0,1,1
,,,,,,,7021,9862.49,1,0,1,1
,,,,,,,7022,10901.083,1,0,1,1
,,,,,,,7023,12685.267,1,0,1,1
,,,,,,,7024,13630.911,1,0,1,1
,,,,,,,7025,13919.235,1,0,1,1
,,,,,,,7026,14073.528,1,0,1,1
,,,,,,,7027,14213.507,1,0,1,1
,,,,,,,7028,14229.699,1,0,1,1
,,,,,,,7029,14144.792,1,0,1,1
,,,,,,,7030,14114.513,1,0,1,1
,,,,,,,7031,13977.601,1,0,1,1
,,,,,,,7032,14015.668,1,0,1,1
,,,,,,,7033,14738.348,1,0,1,1
,,,,,,,7034,15532.796,1,0,1,1
,,,,,,,7035,15342.236,1,0,1,1
,,,,,,,7036,14897.226,1,0,1,1
,,,,,,,7037,14245.141,1,0,1,1
,,,,,,,7038,13231.106,1,0,1,1
,,,,,,,7039,11991.794,1,0,1,1
,,,,,,,7040,10911.078,1,0,1,1
,,,,,,,7041,10218.95,1,0,1,1
,,,,,,,7042,9850.819,1,0,1,1
,,,,,,,7043,9696.605,1,0,1,1
,,,,,,,7044,9738.206,1,0,1,1
,,,,,,,7045,10121.821,1,0,1,1
,,,,,,,7046,11167.439,1,0,1,1
,,,,,,,7047,12959.835,1,0,1,1
,,,,,,,7048,13863.314,1,0,1,1
,,,,,,,7049,14067.554,1,0,1,1
,,,,,,,7050,14135.255,1,0,1,1
,,,,,,,7051,14218.275,1,0,1,1
,,,,,,,7052,14175.372,1,0,1,1
,,,,,,,7053,14050.044,1,0,1,1
,,,,,,,7054,14007.205,1,0,1,1
,,,,,,,7055,13884.199,1,0,1,1
,,,,,,,7056,13862.401,1,0,1,1
,,,,,,,7057,14624.853,1,0,1,1
,,,,,,,7058,15499.539,1,0,1,1
,,,,,,,7059,15336.559,1,0,1,1
,,,,,,,7060,14942.031,1,0,1,1
,,,,,,,7061,14327.322,1,0,1,1
,,,,,,,7062,13367.657,1,0,1,1
,,,,,,,7063,12135.1,1,0,1,1
,,,,,,,7064,11069.695,1,0,1,1
,,,,,,,7065,10371.496,1,0,1,1
,,,,,,,7066,9873.271333333332,1,0,1,3
,,,,,,,7067,10191.993,1,0,1,1
,,,,,,,7068,11278.292,1,0,1,1
,,,,,,,7069,13022.338,1,0,1,1
,,,,,,,7070,13880.169,1,0,1,1
,,,,,,,7071,14042.042,1,0,1,1
,,,,,,,7072,14097.143,1,0,1,1
,,,,,,,7073,14143.66,1,0,1,1
,,,,,,,7074,14081.273,1,0,1,1
,,,,,,,7075,13907.186,1,0,1,1
,,,,,,,7076,13850.889,1,0,1,1
,,,,,,,7077,13694.173,1,0,1,1
,,,,,,,7078,13661.298,1,0,1,1
,,,,,,,7079,14287.986,1,0,1,1
,,,,,,,7080,14860.372500000001,1,0,1,2
,,,,,,,7081,14223.264,1,0,1,1
,,,,,,,7082,13683.375,1,0,1,1
,,,,,,,7083,12919.009,1,0,1,1
,,,,,,,7084,11936.768,1,0,1,1
,,,,,,,7085,10978.605,1,0,1,1
,,,,,,,7086,10267.738,1,0,1,1
,,,,,,,7087,9710.38975,1,0,1,4
,,,,,,,7088,10243.588,1,0,1,1
,,,,,,,7089,10999.167,1,0,1,1
,,,,,,,7090,11825.013,1,0,1,1
,,,,,,,7091,12586.717,1,0,1,1
,,,,,,,7092,12983.894,1,0,1,1
,,,,,,,7093,13082.036,1,0,1,1
,,,,,,,7094,12893.712,1,0,1,2
,,,,,,,7095,12572.2,1,0,1,1
,,,,,,,7096,12410.94,1,0,1,1
,,,,,,,7097,12487.376,1,0,1,1
,,,,,,,7098,13352.502,1,0,1,1
,,,,,,,7099,14135.944,1,0,1,1
,,,,,,,7100,13861.337,1,0,1,1
,,,,,,,7101,13138.283500000001,1,0,1,2
,,,,,,,7102,12228.377,1,0,1,1
,,,,,,,7103,11374.337,1,0,1,1
,,,,,,,7104,10518.276,1,0,1,1
,,,,,,,7105,9871.485,1,0,1,1
,,,,,,,7106,9479.457,1,0,1,1
,,,,,,,7107,9260.73,1,0,1,1
,,,,,,,7108,9200.053,1,0,1,1
,,,,,,,7109,9295.843,1,0,1,1
,,,,,,,7110,9605.161,1,0,1,1
,,,,,,,7111,10162.41,1,0,1,1
,,,,,,,7112,10942.887,1,0,1,1
,,,,,,,7113,11925.571,1,0,1,1
,,,,,,,7114,12684.418,1,0,1,1
,,,,,,,7115,13088.09,1,0,1,1
,,,,,,,7116,13331.923,1,0,1,1
,,,,,,,7117,13447.1,1,0,1,1
,,,,,,,7118,13451.607,1,0,1,1
,,,,,,,7119,13532.626,1,0,1,1
,,,,,,,7120,13847.073,1,0,1,1
,,,,,,,7121,14846.573,1,0,1,1
,,,,,,,7122,15509.914,1,0,1,1
,,,,,,,7123,15103.891,1,0,1,2
,,,,,,,7124,14377.471,1,0,1,1
,,,,,,,7125,13444.416,1,0,1,1
,,,,,,,7126,12386.202,1,0,1,1
,,,,,,,7127,11439.307,1,0,1,1
,,,,,,,7128,10846.158,1,0,1,1
,,,,,,,7129,10529.734,1,0,1,1
,,,,,,,7130,10424.734,1,0,1,1
,,,,,,,7131,10504.863,1,0,1,1
,,,,,,,7132,10939.252,1,0,1,1
,,,,,,,7133,12107.695,1,0,1,1
,,,,,,,7134,13951.217,1,0,1,1
,,,,,,,7135,14926.264,1,0,1,1
,,,,,,,7136,15251.907,1,0,1,1
,,,,,,,7137,15409.862,1,0,1,1
,,,,,,,7138,15523.33,1,0,1,1
,,,,,,,7139,15524.34,1,0,1,1
,,,,,,,7140,15423.883,1,0,1,1
,,,,,,,7141,15424.193,1,0,1,1
,,,,,,,7142,15328.48,1,0,1,1
,,,,,,,7143,15468.956,1,0,1,1
,,,,,,,7144,16827.045250000003,1,0,1,4
,,,,,,,7145,15942.774,1,0,1,1
,,,,,,,7146,14838.898,1,0,1,1
,,,,,,,7147,13537.159,1,0,1,1
,,,,,,,7148,12357.937,1,0,1,1
,,,,,,,7149,11629.532,1,0,1,1
,,,,,,,7150,11226.291,1,0,1,1
,,,,,,,7151,11058.335500000001,1,0,1,2
,,,,,,,7152,11450.739,1,0,1,1
,,,,,,,7153,12576.087,1,0,1,1
,,,,,,,7154,14379.519,1,0,1,1
,,,,,,,7155,15261.755,1,0,1,1
,,,,,,,7156,15376.75,1,0,1,1
,,,,,,,7157,15392.388,1,0,1,1
,,,,,,,7158,15400.405,1,0,1,1
,,,,,,,7159,15319.23,1,0,1,1
,,,,,,,7160,15123.305,1,0,1,1
,,,,,,,7161,15015.177,1,0,1,1
,,,,,,,7162,14943.049,1,0,1,1
,,,,,,,7163,15081.08,1,0,1,1
,,,,,,,7164,16034.616,1,0,1,1
,,,,,,,7165,16864.368,1,0,1,1
,,,,,,,7166,16556.2035,1,0,1,2
,,,,,,,7167,15795.762,1,0,1,1
,,,,,,,7168,14812.305,1,0,1,1
,,,,,,,7169,13563.343,1,0,1,1
,,,,,,,7170,12400.09,1,0,1,1
,,,,,,,7171,11267.2546,1,0,1,5
,,,,,,,7172,12411.129,1,0,1,1
,,,,,,,7173,13999.447,1,0,1,1
,,,,,,,7174,14972.416,1,0,1,1
,,,,,,,7175,15353.055,1,0,1,1
,,,,,,,7176,15460.755,1,0,1,1
,,,,,,,7177,15502.038,1,0,1,1
,,,,,,,7178,15396.254,1,0,1,1
,,,,,,,7179,15115.198,1,0,1,1
,,,,,,,7180,14944.98,1,0,1,1
,,,,,,,7181,14792.891,1,0,1,1
,,,,,,,7182,14809.754,1,0,1,1
,,,,,,,7183,15756.802,1,0,1,1
,,,,,,,7184,16488.86,1,0,1,1
,,,,,,,7185,16225.236,1,0,1,1
,,,,,,,7186,15773.364,1,0,1,1
,,,,,,,7187,15212.195,1,0,1,1
,,,,,,,7188,14361.329,1,0,1,1
,,,,,,,7189,13216.395,1,0,1,1
,,,,,,,7190,12137.122,1,0,1,1
,,,,,,,7191,11322.559,1,0,1,1
,,,,,,,7192,10844.073,1,0,1,1
,,,,,,,7193,10490.929499999998,1,0,1,2
,,,,,,,7194,10766.396,1,0,1,2
,,,,,,,7195,11701.36,1,0,1,1
,,,,,,,7196,12583.824,1,0,1,1
,,,,,,,7197,13711.711,1,0,1,1
,,,,,,,7198,14603.226,1,0,1,1
,,,,,,,7199,14969.327333333335,1,0,1,3
,,,,,,,7200,13955.636,1,0,1,1
,,,,,,,7201,13275.997,1,0,1,1
,,,,,,,7202,12932.401,1,0,1,1
,,,,,,,7203,13023.52475,1,0,1,4
,,,,,,,7204,12492.69,1,0,1,2
,,,,,,,7205,11626.798,1,0,1,1
,,,,,,,7206,10199.733857142857,1,0,1,7
,,,,,,,7207,11357.326,1,0,1,1
,,,,,,,7208,12076.06,1,0,1,1
,,,,,,,7209,12866.128,1,0,1,1
,,,,,,,7210,13715.600750000001,1,0,1,4
,,,,,,,7211,13636.2385,1,0,1,2
,,,,,,,7212,13693.894,1,0,1,1
,,,,,,,7213,14436.427,1,0,1,1
,,,,,,,7214,14804.188,1,0,1,1
,,,,,,,7215,14483.424,1,0,1,1
,,,,,,,7216,14046.362,1,0,1,1
,,,,,,,7217,13555.648,1,0,1,1
,,,,,,,7218,12882.557,1,0,1,1
,,,,,,,7219,11977.132,1,0,1,1
,,,,,,,7220,11089.473,1,0,1,1
,,,,,,,7221,10374.412,1,0,1,1
,,,,,,,7222,9933.729,1,0,1,1
,,,,,,,7223,9694.556,1,0,1,1
,,,,,,,7224,9669.479,1,0,1,2
,,,,,,,7225,10115.133,1,0,1,1
,,,,,,,7226,10791.111,1,0,1,1
,,,,,,,7227,11522.858,1,0,1,1
,,,,,,,7228,12460.072,1,0,1,1
,,,,,,,7229,13135.719,1,0,1,1
,,,,,,,7230,13435.816,1,0,1,1
,,,,,,,7231,13463.702,1,0,1,1
,,,,,,,7232,13324.544,1,0,1,1
