Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7204,15847.739,1,0,1,1
,,,,,,,7205,15168.37,1,0,1,1
,,,,,,,7206,14135.453,1,0,1,1
,,,,,,,7207,12861.765,1,0,1,1
,,,,,,,7208,11773.746,1,0,1,1
,,,,,,,7209,11114.312,1,0,1,1
,,,,,,,7210,10766.007,1,0,1,1
,,,,,,,7211,10652.6525,1,0,1,2
,,,,,,,7212,11082.808,1,0,1,1
,,,,,,,7213,12206.146,1,0,1,1
,,,,,,,7214,13981.694,1,0,1,1
,,,,,,,7215,14799.232,1,0,1,1
,,,,,,,7216,14803.682,1,0,1,1
,,,,,,,7217,14681.894,1,0,1,1
,,,,,,,7218,14662.874,1,0,1,2
,,,,,,,7219,14459.354,1,0,1,1
,,,,,,,7220,14347.573,1,0,1,1
,,,,,,,7221,14263.405,1,0,1,1
,,,,,,,7222,14399.438,1,0,1,1
,,,,,,,7223,15315.237,1,0,1,1
,,,,,,,7224,16203.72,1,0,1,1
,,,,,,,7225,16082.086,1,0,1,1
,,,,,,,7226,15685.86,1,0,1,1
,,,,,,,7227,15100.031,1,0,1,1
,,,,,,,7228,14096.941,1,0,1,1
,,,,,,,7229,12830.963,1,0,1,1
,,,,,,,7230,11736.765,1,0,1,1
,,,,,,,7231,11056.791,1,0,1,1
,,,,,,,7232,10665.899,1,0,1,1
,,,,,,,7233,10448.452,1,0,1,1
,,,,,,,7234,10411.395,1,0,1,1
,,,,,,,7235,10740.136,1,0,1,1
,,,,,,,7236,11775.22,1,0,1,1
,,,,,,,7237,13542.436,1,0,1,1
,,,,,,,7238,14488.214,1,0,1,1
,,,,,,,7239,14781.095,1,0,1,1
,,,,,,,7240,14894.566,1,0,1,1
,,,,,,,7241,14988.686,1,0,1,1
,,,,,,,7242,14958.729,1,0,1,1
,,,,,,,7243,14861.12,1,0,1,1
,,,,,,,7244,14833.951,1,0,1,1
,,,,,,,7245,14714.234,1,0,1,1
,,,,,,,7246,14735.78,1,0,1,1
,,,,,,,7247,15363.399,1,0,1,1
,,,,,,,7248,15954.745,1,0,1,1
,,,,,,,7249,15756.605,1,0,1,1
,,,,,,,7250,15311.722,1,0,1,1
,,,,,,,7251,14682.33,1,0,1,1
,,,,,,,7252,13739.182,1,0,1,1
,,,,,,,7253,12563.21,1,0,1,1
,,,,,,,7254,11511.663,1,0,1,1
,,,,,,,7255,10829.256,1,0,1,1
,,,,,,,7256,10483.504,1,0,1,1
,,,,,,,7257,10337.657,1,0,1,1
,,,,,,,7258,10364.326,1,0,1,1
,,,,,,,7259,10747.452,1,0,1,1
,,,,,,,7260,11851.315,1,0,1,1
,,,,,,,7261,13597.695,1,0,1,1
,,,,,,,7262,14546.678,1,0,1,1
,,,,,,,7263,14851.843,1,0,1,1
,,,,,,,7264,14913.388,1,0,1,1
,,,,,,,7265,14964.13,1,0,1,1
,,,,,,,7266,14755.332,1,0,1,2
,,,,,,,7267,14454.165,1,0,1,1
,,,,,,,7268,14341.522,1,0,1,1
,,,,,,,7269,14461.971,1,0,1,1
,,,,,,,7270,15265.226,1,0,1,1
,,,,,,,7271,15876.118999999999,1,0,1,2
,,,,,,,7272,15339.903,1,0,1,1
,,,,,,,7273,14844.138,1,0,1,1
,,,,,,,7274,14107.846,1,0,1,1
,,,,,,,7275,13146.645,1,0,1,1
,,,,,,,7276,12220.322,1,0,1,1
,,,,,,,7277,11554.409,1,0,1,1
,,,,,,,7278,11180.688,1,0,1,1
,,,,,,,7279,10999.384,1,0,1,1
,,,,,,,7280,10953.512,1,0,1,1
,,,,,,,7281,11121.16,1,0,1,1
,,,,,,,7282,11625.106,1,0,1,1
,,,,,,,7283,12397.74,1,0,1,1
,,,,,,,7284,13152.27,1,0,1,1
,,,,,,,7285,13883.309,1,0,1,1
,,,,,,,7286,14240.418,1,0,1,1
,,,,,,,7287,14334.023,1,0,1,1
,,,,,,,7288,14220.862,1,0,1,1
,,,,,,,7289,14037.766,1,0,1,1
,,,,,,,7290,13858.896,1,0,1,1
,,,,,,,7291,13737.932,1,0,1,1
,,,,,,,7292,13854.371,1,0,1,1
,,,,,,,7293,14598.174,1,0,1,1
,,,,,,,7294,14986.453,1,0,1,1
,,,,,,,7295,14611.984,1,0,1,1
,,,,,,,7296,14089.982,1,0,1,1
,,,,,,,7297,13564.696,1,0,1,1
,,,,,,,7298,12844.635,1,0,1,1
,,,,,,,7299,11967.423,1,0,1,1
,,,,,,,7300,11068.88,1,0,1,1
,,,,,,,7301,10372.844,1,0,1,1
,,,,,,,7302,9928.261,1,0,1,1
,,,,,,,7303,9634.398,1,0,1,1
,,,,,,,7304,9603.369,1,0,1,3
,,,,,,,7305,10285.512,1,0,1,1
,,,,,,,7306,10976.029,1,0,1,1
,,,,,,,7307,11879.879,1,0,1,1
,,,,,,,7308,12582.623,1,0,1,1
,,,,,,,7309,12997.55,1,0,1,1
,,,,,,,7310,13183.569,1,0,1,1
,,,,,,,7311,13204.596,1,0,1,1
,,,,,,,7312,13076.84,1,0,1,1
,,,,,,,7313,13065.553,1,0,1,1
,,,,,,,7314,13321.0,1,0,1,1
,,,,,,,7315,14388.215,1,0,1,1
,,,,,,,7316,15115.3935,1,0,1,2
,,,,,,,7317,14646.77,1,0,1,1
,,,,,,,7318,14131.91,1,0,1,1
,,,,,,,7319,13278.554,1,0,1,1
,,,,,,,7320,12212.505,1,0,1,1
,,,,,,,7321,11311.284,1,0,1,1
,,,,,,,7322,10733.837,1,0,1,1
,,,,,,,7323,10414.614,1,0,1,3
,,,,,,,7324,10910.861,1,0,1,1
,,,,,,,7325,12072.909,1,0,1,1
,,,,,,,7326,13875.714,1,0,1,1
,,,,,,,7327,14813.157,1,0,1,1
,,,,,,,7328,15009.393,1,0,1,1
,,,,,,,7329,15095.942,1,0,1,1
,,,,,,,7330,15237.733,1,0,1,2
,,,,,,,7331,15099.966,1,0,1,1
,,,,,,,7332,14960.1,1,0,1,1
,,,,,,,7333,14887.079,1,0,1,1
,,,,,,,7334,15005.944,1,0,1,1
,,,,,,,7335,15928.712,1,0,1,1
,,,,,,,7336,16525.2465,1,0,1,2
,,,,,,,7337,16047.372,1,0,1,1
,,,,,,,7338,15395.962,1,0,1,1
,,,,,,,7339,14361.257,1,0,1,1
,,,,,,,7340,13062.545,1,0,1,1
,,,,,,,7341,11948.743,1,0,1,1
,,,,,,,7342,11238.177,1,0,1,1
,,,,,,,7343,10865.358,1,0,1,1
,,,,,,,7344,10700.85,1,0,1,1
,,,,,,,7345,10731.416,1,0,1,1
,,,,,,,7346,11117.86,1,0,1,1
,,,,,,,7347,12207.06,1,0,1,1
,,,,,,,7348,13940.126,1,0,1,1
,,,,,,,7349,14736.131,1,0,1,1
,,,,,,,7350,14806.383,1,0,1,1
,,,,,,,7351,14638.741,1,0,1,1
,,,,,,,7352,14595.249,1,0,1,1
,,,,,,,7353,14488.801,1,0,1,1
,,,,,,,7354,14302.285,1,0,1,1
,,,,,,,7355,14164.072,1,0,1,1
,,,,,,,7356,14053.464,1,0,1,1
,,,,,,,7357,14088.915,1,0,1,1
,,,,,,,7358,14888.211,1,0,1,1
,,,,,,,7359,15691.243,1,0,1,1
,,,,,,,7360,15540.532,1,0,1,1
,,,,,,,7361,15127.233,1,0,1,1
,,,,,,,7362,14508.992,1,0,1,1
,,,,,,,7363,13571.459,1,0,1,1
,,,,,,,7364,12382.948,1,0,1,1
,,,,,,,7365,11306.619,1,0,1,1
,,,,,,,7366,10560.061,1,0,1,1
,,,,,,,7367,10142.147,1,0,1,1
,,,,,,,7368,9926.566,1,0,1,1
,,,,,,,7369,9915.817,1,0,1,1
,,,,,,,7370,10216.817,1,0,1,1
,,,,,,,7371,11155.818,1,0,1,1
,,,,,,,7372,12685.804,1,0,1,1
,,,,,,,7373,13794.237,1,0,1,1
,,,,,,,7374,14459.14,1,0,1,1
,,,,,,,7375,14853.242,1,0,1,1
,,,,,,,7376,15143.533,1,0,1,1
,,,,,,,7377,15245.42,1,0,1,1
,,,,,,,7378,15162.806,1,0,1,1
,,,,,,,7379,15093.665,1,0,1,1
,,,,,,,7380,14969.245,1,0,1,1
,,,,,,,7381,14905.561,1,0,1,1
,,,,,,,7382,15457.724,1,0,1,1
,,,,,,,7383,15924.176,1,0,1,1
,,,,,,,7384,15626.796,1,0,1,1
,,,,,,,7385,15169.56,1,0,1,1
,,,,,,,7386,14626.802,1,0,1,1
,,,,,,,7387,13813.566,1,0,1,1
,,,,,,,7388,12770.923,1,0,1,1
,,,,,,,7389,11730.148,1,0,1,1
,,,,,,,7390,10995.972,1,0,1,1
,,,,,,,7391,10576.478,1,0,1,1
,,,,,,,7392,10359.703,1,0,1,1
,,,,,,,7393,10324.307,1,0,1,1
,,,,,,,7394,10488.853,1,0,1,1
,,,,,,,7395,10984.858,1,0,1,1
,,,,,,,7396,11743.71,1,0,1,1
,,,,,,,7397,12605.085,1,0,1,1
,,,,,,,7398,13517.89,1,0,1,1
,,,,,,,7399,14203.28,1,0,1,1
,,,,,,,7400,14581.3,1,0,1,1
,,,,,,,7401,14640.686,1,0,1,1
,,,,,,,7402,14221.847,1,0,1,1
,,,,,,,7403,13414.162,1,0,1,1
,,,,,,,7404,12759.524,1,0,1,1
,,,,,,,7405,12474.143,1,0,1,1
,,,,,,,7406,12833.623,1,0,1,1
,,,,,,,7407,13103.421,1,0,1,1
,,,,,,,7408,13057.018,1,0,1,1
,,,,,,,7409,13006.743,1,0,1,1
,,,,,,,7410,12902.844,1,0,1,1
,,,,,,,7411,12572.685,1,0,1,1
,,,,,,,7412,11973.976,1,0,1,1
,,,,,,,7413,11323.48,1,0,1,1
,,,,,,,7414,10837.537,1,0,1,1
,,,,,,,7415,10509.4875,1,0,1,2
,,,,,,,7416,10450.995,1,0,1,1
,,,,,,,7417,10705.859,1,0,1,1
,,,,,,,7418,11305.549,1,0,1,1
,,,,,,,7419,12100.208,1,0,1,1
,,,,,,,7420,12705.77,1,0,1,1
,,,,,,,7421,13196.663,1,0,1,1
,,,,,,,7422,13422.681,1,0,1,1
,,,,,,,7423,13515.419,1,0,1,1
,,,,,,,7424,13439.47,1,0,1,1
,,,,,,,7425,13224.882,1,0,1,1
,,,,,,,7426,12985.649,1,0,1,1
,,,,,,,7427,12880.953,1,0,1,1
,,,,,,,7428,13039.534,1,0,1,1
,,,,,,,7429,13931.617,1,0,1,1
,,,,,,,7430,14649.294,1,0,1,1
,,,,,,,7431,14441.917,1,0,1,1
,,,,,,,7432,14065.595,1,0,1,1
,,,,,,,7433,13624.233,1,0,1,1
,,,,,,,7434,13001.395,1,0,1,1
,,,,,,,7435,12176.58,1,0,1,1
,,,,,,,7436,11319.391,1,0,1,1
,,,,,,,7437,10655.595,1,0,1,1
,,,,,,,7438,10253.297,1,0,1,1
,,,,,,,7439,10052.400333333333,1,0,1,3
,,,,,,,7440,10518.777,1,0,1,1
,,,,,,,7441,11163.888,1,0,1,1
,,,,,,,7442,11818.372,1,0,1,1
,,,,,,,7443,12492.422,1,0,1,1
,,,,,,,7444,12860.941,1,0,1,1
,,,,,,,7445,13000.343,1,0,1,1
,,,,,,,7446,12953.435,1,0,1,1
,,,,,,,7447,12773.773,1,0,1,1
,,,,,,,7448,12516.635,1,0,1,1
,,,,,,,7449,12438.285,1,0,1,1
,,,,,,,7450,12588.29,1,0,1,1
,,,,,,,7451,13500.395,1,0,1,1
,,,,,,,7452,14101.529,1,0,1,1
,,,,,,,7453,13874.509,1,0,1,1
,,,,,,,7454,13478.751,1,0,1,1
,,,,,,,7455,13042.172,1,0,1,1
,,,,,,,7456,12410.153,1,0,1,1
,,,,,,,7457,11579.631,1,0,1,1
,,,,,,,7458,10711.725,1,0,1,1
,,,,,,,7459,10044.421,1,0,1,1
,,,,,,,7460,9631.413,1,0,1,1
,,,,,,,7461,9345.509,1,0,1,2
,,,,,,,7462,9401.899,1,0,1,1
,,,,,,,7463,9695.831,1,0,1,1
,,,,,,,7464,10251.107,1,0,1,1
,,,,,,,7465,10904.4,1,0,1,1
,,,,,,,7466,11748.511,1,0,1,1
,,,,,,,7467,12420.419,1,0,1,1
,,,,,,,7468,12911.78,1,0,1,1
,,,,,,,7469,13169.877499999999,1,0,1,2
,,,,,,,7470,13157.338,1,0,1,1
,,,,,,,7471,13181.823,1,0,1,1
,,,,,,,7472,13448.313,1,0,1,1
,,,,,,,7473,14627.565,1,0,1,1
,,,,,,,7474,15397.746500000001,1,0,1,2
,,,,,,,7475,14935.188,1,0,1,1
,,,,,,,7476,14323.48,1,0,1,1
,,,,,,,7477,13396.97,1,0,1,1
,,,,,,,7478,12280.605,1,0,1,1
,,,,,,,7479,11331.515,1,0,1,1
,,,,,,,7480,10706.673,1,0,1,1
,,,,,,,7481,10399.147,1,0,1,1
,,,,,,,7482,10299.256,1,0,1,1
,,,,,,,7483,10376.437,1,0,1,1
,,,,,,,7484,10835.143,1,0,1,1
,,,,,,,7485,11978.217,1,0,1,1
,,,,,,,7486,13775.058,1,0,1,1
,,,,,,,7487,14752.137,1,0,1,1
,,,,,,,7488,15019.152,1,0,1,1
,,,,,,,7489,15061.972,1,0,1,1
,,,,,,,7490,15053.253,1,0,1,1
,,,,,,,7491,15046.368,1,0,1,1
,,,,,,,7492,14931.026,1,0,1,1
,,,,,,,7493,14819.177,1,0,1,1
,,,,,,,7494,14694.651,1,0,1,1
,,,,,,,7495,14805.466,1,0,1,1
,,,,,,,7496,15823.991,1,0,1,1
,,,,,,,7497,16723.293,1,0,1,1
,,,,,,,7498,16676.193,1,0,1,1
,,,,,,,7499,16331.675,1,0,1,1
,,,,,,,7500,15712.625,1,0,1,1
,,,,,,,7501,14720.263,1,0,1,1
,,,,,,,7502,13437.907,1,0,1,1
,,,,,,,7503,12375.936,1,0,1,1
,,,,,,,7504,11734.773,1,0,1,1
,,,,,,,7505,11413.433,1,0,1,1
,,,,,,,7506,11295.211,1,0,1,1
,,,,,,,7507,11380.778,1,0,1,1
,,,,,,,7508,11811.371,1,0,1,1
,,,,,,,7509,12956.238,1,0,1,1
,,,,,,,7510,14783.069,1,0,1,1
,,,,,,,7511,15666.072,1,0,1,1
,,,,,,,7512,15716.451,1,0,1,1
,,,,,,,7513,15580.573,1,0,1,1
,,,,,,,7514,15480.627,1,0,1,1
,,,,,,,7515,15291.0,1,0,1,1
,,,,,,,7516,15048.02,1,0,1,1
,,,,,,,7517,14900.094,1,0,1,1
,,,,,,,7518,14780.219,1,0,1,1
,,,,,,,7519,14930.677,1,0,1,1
,,,,,,,7520,15942.155,1,0,1,1
,,,,,,,7521,16808.68,1,0,1,1
,,,,,,,7522,16670.645,1,0,1,1
,,,,,,,7523,16251.787,1,0,1,1
,,,,,,,7524,15520.227,1,0,1,1
,,,,,,,7525,14400.74,1,0,1,1
,,,,,,,7526,13017.944,1,0,1,1
,,,,,,,7527,11791.665,1,0,1,1
,,,,,,,7528,11015.352,1,0,1,1
,,,,,,,7529,10573.571,1,0,1,1
,,,,,,,7530,10332.569,1,0,1,1
,,,,,,,7531,10286.025,1,0,1,1
,,,,,,,7532,10611.734,1,0,1,1
,,,,,,,7533,11656.018,1,0,1,1
,,,,,,,7534,13390.285,1,0,1,1
,,,,,,,7535,14239.859,1,0,1,1
,,,,,,,7536,14405.508,1,0,1,1
,,,,,,,7537,14396.67,1,0,1,1
,,,,,,,7538,14371.506,1,0,1,1
,,,,,,,7539,14292.127,1,0,1,1
,,,,,,,7540,14221.804,1,0,1,1
,,,,,,,7541,14150.747,1,0,1,1
,,,,,,,7542,14096.077,1,0,1,1
,,,,,,,7543,14195.658,1,0,1,1
,,,,,,,7544,15137.636,1,0,1,1
,,,,,,,7545,16004.702,1,0,1,2
,,,,,,,7546,15611.44,1,0,1,1
,,,,,,,7547,15013.716,1,0,1,1
,,,,,,,7548,14036.183,1,0,1,1
,,,,,,,7549,12793.094,1,0,1,1
,,,,,,,7550,11719.742,1,0,1,1
,,,,,,,7551,11086.707,1,0,1,1
,,,,,,,7552,10770.856,1,0,1,1
,,,,,,,7553,10707.61,1,0,1,1
,,,,,,,7554,10771.069,1,0,1,1
,,,,,,,7555,11210.732,1,0,1,1
,,,,,,,7556,12390.927,1,0,1,1
,,,,,,,7557,14256.117,1,0,1,1
,,,,,,,7558,15181.789,1,0,1,1
,,,,,,,7559,15299.653,1,0,1,1
,,,,,,,7560,15194.447,1,0,1,1
,,,,,,,7561,15092.857,1,0,1,2
,,,,,,,7562,14837.989,1,0,1,1
,,,,,,,7563,14764.303,1,0,1,1
,,,,,,,7564,14654.922,1,0,1,1
,,,,,,,7565,14758.647,1,0,1,1
,,,,,,,7566,15745.927,1,0,1,1
,,,,,,,7567,16433.409,1,0,1,1
,,,,,,,7568,16280.755,1,0,1,1
,,,,,,,7569,15884.955,1,0,1,1
,,,,,,,7570,15234.4,1,0,1,1
,,,,,,,7571,14194.177,1,0,1,1
,,,,,,,7572,12836.341,1,0,1,1
,,,,,,,7573,11630.125,1,0,1,1
,,,,,,,7574,10854.62,1,0,1,1
,,,,,,,7575,10396.204,1,0,1,1
,,,,,,,7576,10169.296,1,0,1,1
,,,,,,,7577,10132.29,1,0,1,1
,,,,,,,7578,10483.568,1,0,1,1
,,,,,,,7579,11476.251,1,0,1,1
,,,,,,,7580,13219.515,1,0,1,1
,,,,,,,7581,14157.401,1,0,1,1
,,,,,,,7582,14373.995,1,0,1,1
,,,,,,,7583,14409.64,1,0,1,1
,,,,,,,7584,14463.679,1,0,1,1
,,,,,,,7585,14399.776,1,0,1,1
,,,,,,,7586,14302.888,1,0,1,1
,,,,,,,7587,14280.851,1,0,1,1
,,,,,,,7588,14226.248,1,0,1,1
,,,,,,,7589,14322.171,1,0,1,1
,,,,,,,7590,15179.741,1,0,1,1
,,,,,,,7591,15760.613,1,0,1,1
,,,,,,,7592,15497.044,1,0,1,1
,,,,,,,7593,15096.848,1,0,1,1
,,,,,,,7594,14606.699,1,0,1,1
,,,,,,,7595,13906.149,1,0,1,1
,,,,,,,7596,12906.705,1,0,1,1
,,,,,,,7597,11896.689,1,0,1,1
,,,,,,,7598,11195.652,1,0,1,1
,,,,,,,7599,10785.219,1,0,1,1
,,,,,,,7600,10593.148,1,0,1,1
,,,,,,,7601,10582.738,1,0,1,1
,,,,,,,7602,10756.181,1,0,1,1
,,,,,,,7603,11287.034,1,0,1,1
,,,,,,,7604,12101.46,1,0,1,1
,,,,,,,7605,12917.325,1,0,1,1
,,,,,,,7606,13678.289,1,0,1,1
,,,,,,,7607,14008.098,1,0,1,1
,,,,,,,7608,13995.570500000002,1,0,1,2
,,,,,,,7609,13746.747,1,0,1,1
,,,,,,,7610,13575.849,1,0,1,1
,,,,,,,7611,13513.674,1,0,1,1
,,,,,,,7612,13759.331,1,0,1,1
,,,,,,,7613,14755.084,1,0,1,1
,,,,,,,7614,15196.1695,1,0,1,2
,,,,,,,7615,14689.986,1,0,1,1
,,,,,,,7616,14260.949,1,0,1,1
,,,,,,,7617,13654.985,1,0,1,1
,,,,,,,7618,12761.035,1,0,1,1
,,,,,,,7619,11813.618,1,0,1,1
,,,,,,,7620,10656.488166666666,1,0,1,6
,,,,,,,7621,11445.919,1,0,1,1
,,,,,,,7622,12151.996,1,0,1,1
,,,,,,,7623,12963.522,1,0,1,1
,,,,,,,7624,13473.068,1,0,1,1
,,,,,,,7625,13704.708,1,0,1,2
,,,,,,,7626,13752.343,1,0,1,1
,,,,,,,7627,13734.761,1,0,1,1
,,,,,,,7628,13750.735,1,0,1,1
,,,,,,,7629,13936.232,1,0,1,1
,,,,,,,7630,15114.521,1,0,1,1
,,,,,,,7631,15806.4345,1,0,1,2
,,,,,,,7632,15354.939,1,0,1,1
,,,,,,,7633,14707.179,1,0,1,1
,,,,,,,7634,13747.753,1,0,1,1
,,,,,,,7635,12502.993,1,0,1,1
,,,,,,,7636,11449.015,1,0,1,1
,,,,,,,7637,10800.858,1,0,1,1
,,,,,,,7638,10459.902,1,0,1,1
,,,,,,,7639,10407.6845,1,0,1,2
,,,,,,,7640,10914.164,1,0,1,1
,,,,,,,7641,12114.095,1,0,1,1
,,,,,,,7642,14039.397,1,0,1,1
,,,,,,,7643,14985.973,1,0,1,1
,,,,,,,7644,15159.385,1,0,1,1
,,,,,,,7645,14993.652,1,0,1,1
,,,,,,,7646,14969.205,1,0,1,1
,,,,,,,7647,14727.778999999999,1,0,1,2
,,,,,,,7648,14501.165,1,0,1,1
,,,,,,,7649,14375.744,1,0,1,1
,,,,,,,7650,14556.598,1,0,1,1
,,,,,,,7651,15760.819,1,0,1,1
,,,,,,,7652,16722.756999999998,1,0,1,2
,,,,,,,7653,16313.608,1,0,1,1
,,,,,,,7654,15665.216,1,0,1,1
,,,,,,,7655,14589.64,1,0,1,1
,,,,,,,7656,13173.367,1,0,1,1
,,,,,,,7657,11956.058,1,0,1,1
,,,,,,,7658,11175.54,1,0,1,1
,,,,,,,7659,10748.199,1,0,1,1
,,,,,,,7660,10551.434,1,0,1,1
,,,,,,,7661,10529.047,1,0,1,1
,,,,,,,7662,10869.03,1,0,1,1
,,,,,,,7663,11949.273,1,0,1,1
,,,,,,,7664,13764.766,1,0,1,1
,,,,,,,7665,14741.66,1,0,1,1
,,,,,,,7666,14956.37,1,0,1,1
,,,,,,,7667,15062.313,1,0,1,1
,,,,,,,7668,15166.426,1,0,1,1
,,,,,,,7669,15223.014,1,0,1,1
,,,,,,,7670,15213.407,1,0,1,1
,,,,,,,7671,15223.576000000001,1,0,1,3
,,,,,,,7672,16209.409499999998,1,0,1,4
,,,,,,,7673,15083.337,1,0,1,1
,,,,,,,7674,13983.465,1,0,1,1
,,,,,,,7675,12550.149,1,0,1,1
,,,,,,,7676,11295.248,1,0,1,1
,,,,,,,7677,10486.721,1,0,1,1
,,,,,,,7678,10013.844,1,0,1,1
,,,,,,,7679,9794.813,1,0,1,1
,,,,,,,7680,9768.935,1,0,1,1
,,,,,,,7681,10080.194,1,0,1,1
,,,,,,,7682,11100.673,1,0,1,1
,,,,,,,7683,12864.636,1,0,1,1
,,,,,,,7684,13988.305,1,0,1,1
,,,,,,,7685,14313.231,1,0,1,1
,,,,,,,7686,14485.768,1,0,1,1
,,,,,,,7687,14617.044,1,0,1,1
,,,,,,,7688,14632.12,1,0,1,1
,,,,,,,7689,14492.184,1,0,1,1
,,,,,,,7690,14387.786,1,0,1,1
,,,,,,,7691,14340.466,1,0,1,1
,,,,,,,7692,14534.145,1,0,1,1
,,,,,,,7693,15715.028,1,0,1,1
,,,,,,,7694,16605.179,1,0,1,1
,,,,,,,7695,16542.946,1,0,1,1
,,,,,,,7696,16168.418,1,0,1,1
,,,,,,,7697,15601.32,1,0,1,1
,,,,,,,7698,14619.744,1,0,1,1
,,,,,,,7699,13283.485,1,0,1,1
,,,,,,,7700,12116.067,1,0,1,1
,,,,,,,7701,11388.238,1,0,1,1
,,,,,,,7702,11009.654,1,0,1,1
,,,,,,,7703,10854.6175,1,0,1,2
,,,,,,,7704,11268.677,1,0,1,1
,,,,,,,7705,12399.037,1,0,1,1
,,,,,,,7706,14269.548,1,0,1,1
,,,,,,,7707,15202.566,1,0,1,1
,,,,,,,7708,15272.576,1,0,1,1
,,,,,,,7709,15138.45,1,0,1,1
,,,,,,,7710,15081.688,1,0,1,1
,,,,,,,7711,14978.226,1,0,1,1
,,,,,,,7712,14833.972,1,0,1,1
,,,,,,,7713,14753.726,1,0,1,1
,,,,,,,7714,14687.388,1,0,1,1
,,,,,,,7715,14895.428,1,0,1,1
,,,,,,,7716,15947.709,1,0,1,1
,,,,,,,7717,16772.847,1,0,1,1
,,,,,,,7718,16671.834,1,0,1,1
,,,,,,,7719,16335.537,1,0,1,1
,,,,,,,7720,15802.276,1,0,1,1
,,,,,,,7721,14847.756,1,0,1,1
,,,,,,,7722,13518.818,1,0,1,1
,,,,,,,7723,12338.993,1,0,1,1
,,,,,,,7724,11567.215,1,0,1,1
,,,,,,,7725,11172.875,1,0,1,1
,,,,,,,7726,11030.602,1,0,1,1
,,,,,,,7727,11074.845,1,0,1,1
,,,,,,,7728,11488.267,1,0,1,1
,,,,,,,7729,12590.041,1,0,1,1
,,,,,,,7730,14424.814,1,0,1,1
,,,,,,,7731,15429.675,1,0,1,1
,,,,,,,7732,15626.991,1,0,1,1
,,,,,,,7733,15585.427,1,0,1,1
,,,,,,,7734,15578.539,1,0,1,1
,,,,,,,7735,15504.88,1,0,1,1
,,,,,,,7736,15318.57,1,0,1,1
,,,,,,,7737,15266.674,1,0,1,1
,,,,,,,7738,15195.036,1,0,1,1
,,,,,,,7739,15441.202,1,0,1,1
,,,,,,,7740,16403.676,1,0,1,1
,,,,,,,7741,16885.074,1,0,1,1
,,,,,,,7742,16571.857,1,0,1,1
,,,,,,,7743,16112.502,1,0,1,1
,,,,,,,7744,15583.501,1,0,1,1
,,,,,,,7745,14784.767,1,0,1,1
,,,,,,,7746,13697.159,1,0,1,1
,,,,,,,7747,12574.683,1,0,1,1
,,,,,,,7748,11738.398,1,0,1,1
,,,,,,,7749,11085.382,1,0,1,2
,,,,,,,7750,10872.686,1,0,1,1
,,,,,,,7751,11002.742,1,0,1,1
,,,,,,,7752,11458.763,1,0,1,1
,,,,,,,7753,12253.132,1,0,1,1
,,,,,,,7754,13139.982,1,0,1,1
,,,,,,,7755,14087.738,1,0,1,1
,,,,,,,7756,14685.057,1,0,1,1
,,,,,,,7757,15061.821,1,0,1,1
,,,,,,,7758,15313.561,1,0,1,1
,,,,,,,7759,15420.913,1,0,1,1
,,,,,,,7760,15407.808,1,0,1,1
,,,,,,,7761,15416.741,1,0,1,1
,,,,,,,7762,15646.369,1,0,1,1
,,,,,,,7763,16549.229,1,0,1,1
,,,,,,,7764,16970.703,1,0,1,1
,,,,,,,7765,16629.382,1,0,1,1
,,,,,,,7766,16059.712,1,0,1,1
,,,,,,,7767,15429.549,1,0,1,1
,,,,,,,7768,14630.103,1,0,1,1
,,,,,,,7769,13579.34,1,0,1,1
,,,,,,,7770,12557.709,1,0,1,1
,,,,,,,7771,11781.046,1,0,1,1
,,,,,,,7772,11296.155,1,0,1,1
,,,,,,,7773,11028.41,1,0,1,1
,,,,,,,7774,10966.276,1,0,1,2
,,,,,,,7775,11340.562,1,0,1,1
,,,,,,,7776,11952.902,1,0,1,1
,,,,,,,7777,12663.056,1,0,1,1
,,,,,,,7778,13501.334,1,0,1,1
,,,,,,,7779,14030.466,1,0,1,1
,,,,,,,7780,14245.323,1,0,1,1
,,,,,,,7781,14274.844,1,0,1,1
,,,,,,,7782,14299.476,1,0,1,1
,,,,,,,7783,14215.581,1,0,1,1
,,,,,,,7784,14186.81,1,0,1,1
,,,,,,,7785,14482.241,1,0,1,1
,,,,,,,7786,15774.051,1,0,1,1
,,,,,,,7787,16701.144,1,0,1,1
,,,,,,,7788,16615.174,1,0,1,1
,,,,,,,7789,16223.033,1,0,1,1
,,,,,,,7790,15654.607,1,0,1,1
,,,,,,,7791,14632.528,1,0,1,1
,,,,,,,7792,13351.313,1,0,1,1
,,,,,,,7793,12273.244,1,0,1,1
,,,,,,,7794,11555.892,1,0,1,1
,,,,,,,7795,11174.317,1,0,1,1
,,,,,,,7796,11020.118,1,0,1,1
,,,,,,,7797,11077.781,1,0,1,1
,,,,,,,7798,11516.38,1,0,1,1
,,,,,,,7799,12647.227,1,0,1,1
,,,,,,,7800,14498.784,1,0,1,1
,,,,,,,7801,15530.235,1,0,1,1
,,,,,,,7802,15772.881,1,0,1,1
,,,,,,,7803,15837.208,1,0,1,1
,,,,,,,7804,15828.207,1,0,1,1
