Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7310,15685.0,1,0,1,1
,,,,,,,7311,15680.0,1,0,1,1
,,,,,,,7312,15533.0,1,0,1,1
,,,,,,,7313,15503.0,1,0,1,1
,,,,,,,7314,15364.0,1,0,1,1
,,,,,,,7315,15376.0,1,0,1,1
,,,,,,,7316,16123.0,1,0,1,1
,,,,,,,7317,17525.0,1,0,1,1
,,,,,,,7318,17504.0,1,0,1,1
,,,,,,,7319,17005.0,1,0,1,1
,,,,,,,7320,16229.0,1,0,1,1
,,,,,,,7321,14991.0,1,0,1,1
,,,,,,,7322,13387.0,1,0,1,1
,,,,,,,7323,12013.0,1,0,1,1
,,,,,,,7324,11188.0,1,0,1,1
,,,,,,,7325,10791.0,1,0,1,1
,,,,,,,7326,10602.0,1,0,1,1
,,,,,,,7327,10599.0,1,0,1,1
,,,,,,,7328,10979.0,1,0,1,1
,,,,,,,7329,12249.0,1,0,1,1
,,,,,,,7330,14375.0,1,0,1,1
,,,,,,,7331,15604.0,1,0,1,1
,,,,,,,7332,15796.0,1,0,1,1
,,,,,,,7333,15868.0,1,0,1,1
,,,,,,,7334,15949.0,1,0,1,1
,,,,,,,7335,15899.0,1,0,1,1
,,,,,,,7336,15714.0,1,0,1,1
,,,,,,,7337,15640.0,1,0,1,1
,,,,,,,7338,15459.0,1,0,1,1
,,,,,,,7339,15446.0,1,0,1,1
,,,,,,,7340,16201.0,1,0,1,1
,,,,,,,7341,17541.0,1,0,1,1
,,,,,,,7342,17448.0,1,0,1,1
,,,,,,,7343,16950.0,1,0,1,1
,,,,,,,7344,16126.0,1,0,1,1
,,,,,,,7345,14879.0,1,0,1,1
,,,,,,,7346,13250.0,1,0,1,1
,,,,,,,7347,11843.0,1,0,1,1
,,,,,,,7348,10942.0,1,0,1,1
,,,,,,,7349,10473.0,1,0,1,1
,,,,,,,7350,10239.0,1,0,1,1
,,,,,,,7351,10186.0,1,0,1,1
,,,,,,,7352,10498.0,1,0,1,1
,,,,,,,7353,11684.0,1,0,1,1
,,,,,,,7354,13716.0,1,0,1,1
,,,,,,,7355,14949.0,1,0,1,1
,,,,,,,7356,15337.0,1,0,1,1
,,,,,,,7357,15557.0,1,0,1,1
,,,,,,,7358,15689.0,1,0,1,1
,,,,,,,7359,15662.0,1,0,1,1
,,,,,,,7360,15556.0,1,0,1,1
,,,,,,,7361,15494.0,1,0,1,1
,,,,,,,7362,15321.0,1,0,1,1
,,,,,,,7363,15213.0,1,0,1,1
,,,,,,,7364,15892.0,1,0,1,1
,,,,,,,7365,16912.0,1,0,1,1
,,,,,,,7366,16604.0,1,0,1,1
,,,,,,,7367,15956.0,1,0,1,1
,,,,,,,7368,15225.0,1,0,1,1
,,,,,,,7369,14269.0,1,0,1,1
,,,,,,,7370,12991.0,1,0,1,1
,,,,,,,7371,11731.0,1,0,1,1
,,,,,,,7372,10798.0,1,0,1,1
,,,,,,,7373,10274.0,1,0,1,1
,,,,,,,7374,9981.0,1,0,1,1
,,,,,,,7375,9865.0,1,0,1,1
,,,,,,,7376,9954.0,1,0,1,1
,,,,,,,7377,10401.0,1,0,1,1
,,,,,,,7378,11192.0,1,0,1,1
,,,,,,,7379,12249.0,1,0,1,1
,,,,,,,7380,13356.0,1,0,1,1
,,,,,,,7381,13962.0,1,0,1,1
,,,,,,,7382,14159.0,1,0,1,1
,,,,,,,7383,14084.0,1,0,1,1
,,,,,,,7384,13880.0,1,0,1,1
,,,,,,,7385,13632.0,1,0,1,1
,,,,,,,7386,13419.0,1,0,1,1
,,,,,,,7387,13419.0,1,0,1,1
,,,,,,,7388,14257.0,1,0,1,1
,,,,,,,7389,15596.0,1,0,1,1
,,,,,,,7390,15302.0,1,0,1,1
,,,,,,,7391,14762.0,1,0,1,1
,,,,,,,7392,14144.0,1,0,1,1
,,,,,,,7393,13363.0,1,0,1,1
,,,,,,,7394,12353.0,1,0,1,1
,,,,,,,7395,11276.0,1,0,1,1
,,,,,,,7396,10427.0,1,0,1,1
,,,,,,,7397,9901.0,1,0,1,1
,,,,,,,7398,9626.0,1,0,1,1
,,,,,,,7399,9500.0,1,0,1,1
,,,,,,,7400,9522.0,1,0,1,1
,,,,,,,7401,9783.0,1,0,1,1
,,,,,,,7402,10285.0,1,0,1,1
,,,,,,,7403,11138.0,1,0,1,1
,,,,,,,7404,12283.0,1,0,1,1
,,,,,,,7405,13134.0,1,0,1,1
,,,,,,,7406,13606.0,1,0,1,1
,,,,,,,7407,13911.0,1,0,1,1
,,,,,,,7408,13998.0,1,0,1,1
,,,,,,,7409,13888.0,1,0,1,1
,,,,,,,7410,13770.0,1,0,1,1
,,,,,,,7411,13931.0,1,0,1,1
,,,,,,,7412,14919.0,1,0,1,1
,,,,,,,7413,16185.0,1,0,1,1
,,,,,,,7414,15986.0,1,0,1,1
,,,,,,,7415,15464.0,1,0,1,1
,,,,,,,7416,14702.0,1,0,1,1
,,,,,,,7417,13591.0,1,0,1,1
,,,,,,,7418,12268.0,1,0,1,1
,,,,,,,7419,11157.0,1,0,1,1
,,,,,,,7420,10360.0,1,0,1,1
,,,,,,,7421,9952.0,1,0,1,1
,,,,,,,7422,9793.0,1,0,1,1
,,,,,,,7423,9782.0,1,0,1,1
,,,,,,,7424,10109.0,1,0,1,1
,,,,,,,7425,11295.0,1,0,1,1
,,,,,,,7426,13424.0,1,0,1,1
,,,,,,,7427,14707.0,1,0,1,1
,,,,,,,7428,15195.0,1,0,1,1
,,,,,,,7429,15470.0,1,0,1,1
,,,,,,,7430,15664.0,1,0,1,1
,,,,,,,7431,15684.0,1,0,1,1
,,,,,,,7432,15575.0,1,0,1,1
,,,,,,,7433,15483.0,1,0,1,1
,,,,,,,7434,15300.0,1,0,1,1
,,,,,,,7435,15289.0,1,0,1,1
,,,,,,,7436,16128.0,1,0,1,1
,,,,,,,7437,17611.0,1,0,1,1
,,,,,,,7438,17443.0,1,0,1,1
,,,,,,,7439,16876.0,1,0,1,1
,,,,,,,7440,16093.0,1,0,1,1
,,,,,,,7441,14880.0,1,0,1,1
,,,,,,,7442,13370.0,1,0,1,1
,,,,,,,7443,11993.0,1,0,1,1
,,,,,,,7444,11060.0,1,0,1,1
,,,,,,,7445,10552.0,1,0,1,1
,,,,,,,7446,10312.0,1,0,1,1
,,,,,,,7447,10288.0,1,0,1,1
,,,,,,,7448,10614.0,1,0,1,1
,,,,,,,7449,11784.0,1,0,1,1
,,,,,,,7450,13792.0,1,0,1,1
,,,,,,,7451,14964.0,1,0,1,1
,,,,,,,7452,15307.0,1,0,1,1
,,,,,,,7453,15498.0,1,0,1,1
,,,,,,,7454,15658.0,1,0,1,1
,,,,,,,7455,15689.0,1,0,1,1
,,,,,,,7456,15528.0,1,0,1,1
,,,,,,,7457,15488.0,1,0,1,1
,,,,,,,7458,15300.0,1,0,1,1
,,,,,,,7459,15293.0,1,0,1,1
,,,,,,,7460,16244.0,1,0,1,1
,,,,,,,7461,17591.0,1,0,1,1
,,,,,,,7462,17497.0,1,0,1,1
,,,,,,,7463,16997.0,1,0,1,1
,,,,,,,7464,16180.0,1,0,1,1
,,,,,,,7465,14936.0,1,0,1,1
,,,,,,,7466,13303.0,1,0,1,1
,,,,,,,7467,11941.0,1,0,1,1
,,,,,,,7468,11055.0,1,0,1,1
,,,,,,,7469,10617.0,1,0,1,1
,,,,,,,7470,10438.0,1,0,1,1
,,,,,,,7471,10461.0,1,0,1,1
,,,,,,,7472,10841.0,1,0,1,1
,,,,,,,7473,12104.0,1,0,1,1
,,,,,,,7474,14231.0,1,0,1,1
,,,,,,,7475,15422.0,1,0,1,1
,,,,,,,7476,15717.0,1,0,1,1
,,,,,,,7477,15799.0,1,0,1,1
,,,,,,,7478,15852.0,1,0,1,1
,,,,,,,7479,15895.0,1,0,1,1
,,,,,,,7480,15808.0,1,0,1,1
,,,,,,,7481,15850.0,1,0,1,1
,,,,,,,7482,15907.0,1,0,1,1
,,,,,,,7483,16307.0,1,0,1,1
,,,,,,,7484,17433.0,1,0,1,1
,,,,,,,7485,18197.0,1,0,1,1
,,,,,,,7486,17924.0,1,0,1,1
,,,,,,,7487,17374.0,1,0,1,1
,,,,,,,7488,16535.0,1,0,1,1
,,,,,,,7489,15238.0,1,0,1,1
,,,,,,,7490,13568.0,1,0,1,1
,,,,,,,7491,12147.0,1,0,1,1
,,,,,,,7492,11211.0,1,0,1,1
,,,,,,,7493,10723.0,1,0,1,1
,,,,,,,7494,10447.0,1,0,1,1
,,,,,,,7495,10383.0,1,0,1,1
,,,,,,,7496,10651.0,1,0,1,1
,,,,,,,7497,11748.0,1,0,1,1
,,,,,,,7498,13903.0,1,0,1,1
,,,,,,,7499,15291.0,1,0,1,1
,,,,,,,7500,15767.0,1,0,1,1
,,,,,,,7501,15942.0,1,0,1,1
,,,,,,,7502,16047.0,1,0,1,1
,,,,,,,7503,15979.0,1,0,1,1
,,,,,,,7504,15833.0,1,0,1,1
,,,,,,,7505,15743.0,1,0,1,1
,,,,,,,7506,15576.0,1,0,1,1
,,,,,,,7507,15647.0,1,0,1,1
,,,,,,,7508,16618.0,1,0,1,1
,,,,,,,7509,17755.0,1,0,1,1
,,,,,,,7510,17625.0,1,0,1,1
,,,,,,,7511,17168.0,1,0,1,1
,,,,,,,7512,16439.0,1,0,1,1
,,,,,,,7513,15419.0,1,0,1,1
,,,,,,,7514,13988.0,1,0,1,1
,,,,,,,7515,12627.0,1,0,1,1
,,,,,,,7516,11727.0,1,0,1,1
,,,,,,,7517,11251.0,1,0,1,1
,,,,,,,7518,11036.0,1,0,1,1
,,,,,,,7519,11018.0,1,0,1,1
,,,,,,,7520,11312.0,1,0,1,1
,,,,,,,7521,12244.0,1,0,1,1
,,,,,,,7522,13686.0,1,0,1,1
,,,,,,,7523,14882.0,1,0,1,1
,,,,,,,7524,15605.0,1,0,1,1
,,,,,,,7525,15991.0,1,0,1,1
,,,,,,,7526,16062.0,1,0,1,1
,,,,,,,7527,15981.0,1,0,1,1
,,,,,,,7528,15734.0,1,0,1,1
,,,,,,,7529,15577.0,1,0,1,1
,,,,,,,7530,15380.0,1,0,1,1
,,,,,,,7531,15393.0,1,0,1,1
,,,,,,,7532,16327.0,1,0,1,1
,,,,,,,7533,17539.0,1,0,1,1
,,,,,,,7534,17270.0,1,0,1,1
,,,,,,,7535,16737.0,1,0,1,1
,,,,,,,7536,16107.0,1,0,1,1
,,,,,,,7537,15264.0,1,0,1,1
,,,,,,,7538,14083.0,1,0,1,1
,,,,,,,7539,12904.0,1,0,1,1
,,,,,,,7540,12009.0,1,0,1,1
,,,,,,,7541,11525.0,1,0,1,1
,,,,,,,7542,11278.0,1,0,1,1
,,,,,,,7543,11209.0,1,0,1,1
,,,,,,,7544,11327.0,1,0,1,1
,,,,,,,7545,11791.0,1,0,1,1
,,,,,,,7546,12527.0,1,0,1,1
,,,,,,,7547,13484.0,1,0,1,1
,,,,,,,7548,14402.0,1,0,1,1
,,,,,,,7549,14809.0,1,0,1,1
,,,,,,,7550,14820.0,1,0,1,1
,,,,,,,7551,14553.0,1,0,1,1
,,,,,,,7552,14145.0,1,0,1,1
,,,,,,,7553,13797.0,1,0,1,1
,,,,,,,7554,13536.0,1,0,1,1
,,,,,,,7555,13589.0,1,0,1,1
,,,,,,,7556,14680.0,1,0,1,1
,,,,,,,7557,16059.0,1,0,1,1
,,,,,,,7558,15862.0,1,0,1,1
,,,,,,,7559,15368.0,1,0,1,1
,,,,,,,7560,14840.0,1,0,1,1
,,,,,,,7561,14141.0,1,0,1,1
,,,,,,,7562,13134.0,1,0,1,1
,,,,,,,7563,12069.0,1,0,1,1
,,,,,,,7564,11251.0,1,0,1,1
,,,,,,,7565,10767.0,1,0,1,1
,,,,,,,7566,10512.0,1,0,1,1
,,,,,,,7567,10409.0,1,0,1,1
,,,,,,,7568,10446.0,1,0,1,1
,,,,,,,7569,10727.0,1,0,1,1
,,,,,,,7570,11167.0,1,0,1,1
,,,,,,,7571,11865.0,1,0,1,1
,,,,,,,7572,12764.0,1,0,1,1
,,,,,,,7573,13321.0,1,0,1,1
,,,,,,,7574,13537.0,1,0,1,1
,,,,,,,7575,13608.0,1,0,1,1
,,,,,,,7576,13515.0,1,0,1,1
,,,,,,,7577,13374.0,1,0,1,1
,,,,,,,7578,13235.0,1,0,1,1
,,,,,,,7579,13375.0,1,0,1,1
,,,,,,,7580,14669.0,1,0,1,1
,,,,,,,7581,16168.0,1,0,1,1
,,,,,,,7582,15989.0,1,0,1,1
,,,,,,,7583,15522.0,1,0,1,1
,,,,,,,7584,14804.0,1,0,1,1
,,,,,,,7585,13697.0,1,0,1,1
,,,,,,,7586,12388.0,1,0,1,1
,,,,,,,7587,11260.0,1,0,1,1
,,,,,,,7588,10481.0,1,0,1,1
,,,,,,,7589,10077.0,1,0,1,1
,,,,,,,7590,9891.0,1,0,1,1
,,,,,,,7591,9894.0,1,0,1,1
,,,,,,,7592,10266.0,1,0,1,1
,,,,,,,7593,11469.0,1,0,1,1
,,,,,,,7594,13568.0,1,0,1,1
,,,,,,,7595,14848.0,1,0,1,1
,,,,,,,7596,15274.0,1,0,1,1
,,,,,,,7597,15507.0,1,0,1,1
,,,,,,,7598,15736.0,1,0,1,1
,,,,,,,7599,15739.0,1,0,1,1
,,,,,,,7600,15596.0,1,0,1,1
,,,,,,,7601,15528.0,1,0,1,1
,,,,,,,7602,15290.0,1,0,1,1
,,,,,,,7603,15263.0,1,0,1,1
,,,,,,,7604,16302.0,1,0,1,1
,,,,,,,7605,17611.0,1,0,1,1
,,,,,,,7606,17449.0,1,0,1,1
,,,,,,,7607,16955.0,1,0,1,1
,,,,,,,7608,16110.0,1,0,1,1
,,,,,,,7609,14950.0,1,0,1,1
,,,,,,,7610,13310.0,1,0,1,1
,,,,,,,7611,11999.0,1,0,1,1
,,,,,,,7612,11072.0,1,0,1,1
,,,,,,,7613,10628.0,1,0,1,1
,,,,,,,7614,10415.0,1,0,1,1
,,,,,,,7615,10417.0,1,0,1,1
,,,,,,,7616,10747.0,1,0,1,1
,,,,,,,7617,11977.0,1,0,1,1
,,,,,,,7618,14207.0,1,0,1,1
,,,,,,,7619,15605.0,1,0,1,1
,,,,,,,7620,16024.0,1,0,1,1
,,,,,,,7621,16242.0,1,0,1,1
,,,,,,,7622,16318.0,1,0,1,1
,,,,,,,7623,16493.0,1,0,1,1
,,,,,,,7624,16383.0,1,0,1,1
,,,,,,,7625,16379.0,1,0,1,1
,,,,,,,7626,16258.0,1,0,1,1
,,,,,,,7627,16468.0,1,0,1,1
,,,,,,,7628,17447.0,1,0,1,1
,,,,,,,7629,18184.0,1,0,1,1
,,,,,,,7630,17935.0,1,0,1,1
,,,,,,,7631,17364.0,1,0,1,1
,,,,,,,7632,16496.0,1,0,1,1
,,,,,,,7633,15255.0,1,0,1,1
,,,,,,,7634,13614.0,1,0,1,1
,,,,,,,7635,12132.0,1,0,1,1
,,,,,,,7636,11179.0,1,0,1,1
,,,,,,,7637,10696.0,1,0,1,1
,,,,,,,7638,10454.0,1,0,1,1
,,,,,,,7639,10413.0,1,0,1,1
,,,,,,,7640,10685.0,1,0,1,1
,,,,,,,7641,11851.0,1,0,1,1
,,,,,,,7642,14072.0,1,0,1,1
,,,,,,,7643,15438.0,1,0,1,1
,,,,,,,7644,15836.0,1,0,1,1
,,,,,,,7645,16036.0,1,0,1,1
,,,,,,,7646,16212.0,1,0,1,1
,,,,,,,7647,16266.0,1,0,1,1
,,,,,,,7648,16166.0,1,0,1,1
,,,,,,,7649,16204.0,1,0,1,1
,,,,,,,7650,16070.0,1,0,1,1
,,,,,,,7651,16174.0,1,0,1,1
,,,,,,,7652,17182.0,1,0,1,1
,,,,,,,7653,18076.0,1,0,1,1
,,,,,,,7654,17768.0,1,0,1,1
,,,,,,,7655,17176.0,1,0,1,1
,,,,,,,7656,16324.0,1,0,1,1
,,,,,,,7657,15028.0,1,0,1,1
,,,,,,,7658,13388.0,1,0,1,1
,,,,,,,7659,11923.0,1,0,1,1
,,,,,,,7660,10967.0,1,0,1,1
,,,,,,,7661,10476.0,1,0,1,1
,,,,,,,7662,10276.0,1,0,1,1
,,,,,,,7663,10256.0,1,0,1,1
,,,,,,,7664,10583.0,1,0,1,1
,,,,,,,7665,11771.0,1,0,1,1
,,,,,,,7666,14035.0,1,0,1,1
,,,,,,,7667,15302.0,1,0,1,1
,,,,,,,7668,15600.0,1,0,1,1
,,,,,,,7669,15737.0,1,0,1,1
,,,,,,,7670,15851.0,1,0,1,1
,,,,,,,7671,15797.0,1,0,1,1
,,,,,,,7672,15645.0,1,0,1,1
,,,,,,,7673,15596.0,1,0,1,1
,,,,,,,7674,15485.0,1,0,1,1
,,,,,,,7675,15613.0,1,0,1,1
,,,,,,,7676,16770.0,1,0,1,1
,,,,,,,7677,18074.0,1,0,1,1
,,,,,,,7678,18037.0,1,0,1,1
,,,,,,,7679,17627.0,1,0,1,1
,,,,,,,7680,16967.0,1,0,1,1
,,,,,,,7681,15862.0,1,0,1,1
,,,,,,,7682,14281.0,1,0,1,1
,,,,,,,7683,12875.0,1,0,1,1
,,,,,,,7684,11969.0,1,0,1,1
,,,,,,,7685,11545.0,1,0,1,1
,,,,,,,7686,11342.0,1,0,1,1
,,,,,,,7687,11323.0,1,0,1,1
,,,,,,,7688,11655.0,1,0,1,1
,,,,,,,7689,12878.0,1,0,1,1
,,,,,,,7690,15041.0,1,0,1,1
,,,,,,,7691,16249.0,1,0,1,1
,,,,,,,7692,16525.0,1,0,1,1
,,,,,,,7693,16558.0,1,0,1,1
,,,,,,,7694,16559.0,1,0,1,1
,,,,,,,7695,16440.0,1,0,1,1
,,,,,,,7696,16158.0,1,0,1,1
,,,,,,,7697,16051.0,1,0,1,1
,,,,,,,7698,15854.0,1,0,1,1
,,,,,,,7699,15937.0,1,0,1,1
,,,,,,,7700,17039.0,1,0,1,1
,,,,,,,7701,18144.0,1,0,1,1
,,,,,,,7702,17934.0,1,0,1,1
,,,,,,,7703,17379.0,1,0,1,1
,,,,,,,7704,16733.0,1,0,1,1
,,,,,,,7705,15843.0,1,0,1,1
,,,,,,,7706,14572.0,1,0,1,1
,,,,,,,7707,13328.0,1,0,1,1
,,,,,,,7708,12405.0,1,0,1,1
,,,,,,,7709,11902.0,1,0,1,1
,,,,,,,7710,11662.0,1,0,1,1
,,,,,,,7711,11586.0,1,0,1,1
,,,,,,,7712,11739.0,1,0,1,1
,,,,,,,7713,12281.0,1,0,1,1
,,,,,,,7714,13131.0,1,0,1,1
,,,,,,,7715,14112.0,1,0,1,1
,,,,,,,7716,15063.0,1,0,1,1
,,,,,,,7717,15458.0,1,0,1,1
,,,,,,,7718,15454.0,1,0,1,1
,,,,,,,7719,15221.0,1,0,1,1
,,,,,,,7720,14826.0,1,0,1,1
,,,,,,,7721,14481.0,1,0,1,1
,,,,,,,7722,14262.0,1,0,1,1
,,,,,,,7723,14389.0,1,0,1,1
,,,,,,,7724,15684.0,1,0,1,1
,,,,,,,7725,16852.0,1,0,1,1
,,,,,,,7726,16591.0,1,0,1,1
,,,,,,,7727,16115.0,1,0,1,1
,,,,,,,7728,15571.0,1,0,1,1
,,,,,,,7729,14865.0,1,0,1,1
,,,,,,,7730,13829.0,1,0,1,1
,,,,,,,7731,12779.0,1,0,1,1
,,,,,,,7732,11894.0,1,0,1,1
,,,,,,,7733,11359.0,1,0,1,1
,,,,,,,7734,11075.0,1,0,1,1
,,,,,,,7735,10960.0,1,0,1,1
,,,,,,,7736,11001.0,1,0,1,1
,,,,,,,7737,11301.0,1,0,1,1
,,,,,,,7738,11827.0,1,0,1,1
,,,,,,,7739,12529.0,1,0,1,1
,,,,,,,7740,13426.0,1,0,1,1
,,,,,,,7741,13959.0,1,0,1,1
,,,,,,,7742,14096.0,1,0,1,1
,,,,,,,7743,14076.0,1,0,1,1
,,,,,,,7744,13954.0,1,0,1,1
,,,,,,,7745,13753.0,1,0,1,1
,,,,,,,7746,13603.0,1,0,1,1
,,,,,,,7747,13784.0,1,0,1,1
,,,,,,,7748,15168.0,1,0,1,1
,,,,,,,7749,16576.0,1,0,1,1
,,,,,,,7750,16482.0,1,0,1,1
,,,,,,,7751,16061.0,1,0,1,1
,,,,,,,7752,15443.0,1,0,1,1
,,,,,,,7753,14366.0,1,0,1,1
,,,,,,,7754,13050.0,1,0,1,1
,,,,,,,7755,11903.0,1,0,1,1
,,,,,,,7756,11105.0,1,0,1,1
,,,,,,,7757,10734.0,1,0,1,1
,,,,,,,7758,10594.0,1,0,1,1
,,,,,,,7759,10642.0,1,0,1,1
,,,,,,,7760,11025.0,1,0,1,1
,,,,,,,7761,12301.0,1,0,1,1
,,,,,,,7762,14548.0,1,0,1,1
,,,,,,,7763,15743.0,1,0,1,1
,,,,,,,7764,15998.0,1,0,1,1
,,,,,,,7765,16075.0,1,0,1,1
,,,,,,,7766,16053.0,1,0,1,1
,,,,,,,7767,15973.0,1,0,1,1
,,,,,,,7768,15808.0,1,0,1,1
,,,,,,,7769,15756.0,1,0,1,1
,,,,,,,7770,15639.0,1,0,1,1
,,,,,,,7771,15788.0,1,0,1,1
,,,,,,,7772,17105.0,1,0,1,1
,,,,,,,7773,18119.0,1,0,1,1
,,,,,,,7774,17916.0,1,0,1,1
,,,,,,,7775,17395.0,1,0,1,1
,,,,,,,7776,16577.0,1,0,1,1
,,,,,,,7777,15351.0,1,0,1,1
,,,,,,,7778,13713.0,1,0,1,1
,,,,,,,7779,12223.0,1,0,1,1
,,,,,,,7780,11250.0,1,0,1,1
,,,,,,,7781,10740.0,1,0,1,1
,,,,,,,7782,10476.0,1,0,1,1
,,,,,,,7783,10462.0,1,0,1,1
,,,,,,,7784,10812.0,1,0,1,1
,,,,,,,7785,11966.0,1,0,1,1
,,,,,,,7786,14217.0,1,0,1,1
,,,,,,,7787,15776.0,1,0,1,1
,,,,,,,7788,16294.0,1,0,1,1
,,,,,,,7789,16585.0,1,0,1,1
,,,,,,,7790,16848.0,1,0,1,1
,,,,,,,7791,16915.0,1,0,1,1
,,,,,,,7792,16839.0,1,0,1,1
,,,,,,,7793,16848.0,1,0,1,1
,,,,,,,7794,16772.0,1,0,1,1
,,,,,,,7795,17002.0,1,0,1,1
,,,,,,,7796,17934.0,1,0,1,1
,,,,,,,7797,18551.0,1,0,1,1
,,,,,,,7798,18403.0,1,0,1,1
,,,,,,,7799,17941.0,1,0,1,1
,,,,,,,7800,17215.0,1,0,1,1
,,,,,,,7801,16130.0,1,0,1,1
,,,,,,,7802,14598.0,1,0,1,1
,,,,,,,7803,13117.0,1,0,1,1
,,,,,,,7804,12154.0,1,0,1,1
,,,,,,,7805,11649.0,1,0,1,1
,,,,,,,7806,11414.0,1,0,1,1
,,,,,,,7807,11406.0,1,0,1,1
,,,,,,,7808,11727.0,1,0,1,1
,,,,,,,7809,12921.0,1,0,1,1
,,,,,,,7810,15008.0,1,0,1,1
,,,,,,,7811,16366.0,1,0,1,1
,,,,,,,7812,16916.0,1,0,1,1
,,,,,,,7813,17181.0,1,0,1,1
,,,,,,,7814,17322.0,1,0,1,1
,,,,,,,7815,17329.0,1,0,1,1
,,,,,,,7816,17148.0,1,0,1,1
,,,,,,,7817,17051.0,1,0,1,1
,,,,,,,7818,16884.0,1,0,1,1
,,,,,,,7819,16859.0,1,0,1,1
,,,,,,,7820,17962.0,1,0,1,1
,,,,,,,7821,18981.0,1,0,1,1
,,,,,,,7822,18745.0,1,0,1,1
,,,,,,,7823,18234.0,1,0,1,1
,,,,,,,7824,17571.0,1,0,1,1
,,,,,,,7825,16564.0,1,0,1,1
,,,,,,,7826,15176.0,1,0,1,1
,,,,,,,7827,13670.0,1,0,1,1
,,,,,,,7828,12573.0,1,0,1,1
,,,,,,,7829,11955.0,1,0,1,1
,,,,,,,7830,11596.0,1,0,1,1
,,,,,,,7831,11449.0,1,0,1,1
,,,,,,,7832,11522.0,1,0,1,1
,,,,,,,7833,11951.0,1,0,1,1
,,,,,,,7834,12691.0,1,0,1,1
,,,,,,,7835,13672.0,1,0,1,1
,,,,,,,7836,14992.0,1,0,1,1
,,,,,,,7837,15957.0,1,0,1,1
,,,,,,,7838,16394.0,1,0,1,1
,,,,,,,7839,16374.0,1,0,1,1
,,,,,,,7840,15717.0,1,0,1,1
,,,,,,,7841,14624.0,1,0,1,1
,,,,,,,7842,13722.0,1,0,1,1
,,,,,,,7843,13389.0,1,0,1,1
,,,,,,,7844,13987.0,1,0,1,1
,,,,,,,7845,14515.0,1,0,1,2
,,,,,,,7846,14464.0,1,0,1,1
,,,,,,,7847,14360.0,1,0,1,1
,,,,,,,7848,13986.0,1,0,1,1
,,,,,,,7849,13284.0,1,0,1,1
,,,,,,,7850,12456.0,1,0,1,1
,,,,,,,7851,11789.0,1,0,1,1
,,,,,,,7852,11466.0,1,0,1,1
,,,,,,,7853,11374.0,1,0,1,1
,,,,,,,7854,11479.0,1,0,1,1
,,,,,,,7855,11787.0,1,0,1,1
,,,,,,,7856,12478.0,1,0,1,1
,,,,,,,7857,13488.0,1,0,1,1
,,,,,,,7858,14282.0,1,0,1,1
,,,,,,,7859,15094.0,1,0,1,1
,,,,,,,7860,15615.0,1,0,1,1
,,,,,,,7861,15770.0,1,0,1,1
,,,,,,,7862,15722.0,1,0,1,1
,,,,,,,7863,15528.0,1,0,1,1
,,,,,,,7864,15250.0,1,0,1,1
,,,,,,,7865,15078.0,1,0,1,1
,,,,,,,7866,15248.0,1,0,1,1
,,,,,,,7867,16573.0,1,0,1,1
,,,,,,,7868,17701.0,1,0,1,1
,,,,,,,7869,17451.0,1,0,1,1
,,,,,,,7870,16958.0,1,0,1,1
,,,,,,,7871,16415.0,1,0,1,1
,,,,,,,7872,15656.0,1,0,1,1
,,,,,,,7873,14592.0,1,0,1,1
,,,,,,,7874,13490.0,1,0,1,1
,,,,,,,7875,12635.0,1,0,1,1
,,,,,,,7876,12148.0,1,0,1,1
,,,,,,,7877,11936.0,1,0,1,1
,,,,,,,7878,11877.0,1,0,1,1
,,,,,,,7879,11987.0,1,0,1,1
,,,,,,,7880,12384.0,1,0,1,1
,,,,,,,7881,13081.0,1,0,1,1
,,,,,,,7882,13893.0,1,0,1,1
,,,,,,,7883,14956.0,1,0,1,1
,,,,,,,7884,15648.0,1,0,1,1
,,,,,,,7885,15798.0,1,0,1,1
,,,,,,,7886,15761.0,1,0,1,1
,,,,,,,7887,15586.0,1,0,1,1
,,,,,,,7888,15417.0,1,0,1,1
,,,,,,,7889,15325.0,1,0,1,1
,,,,,,,7890,15535.0,1,0,1,1
,,,,,,,7891,16595.0,1,0,1,1
,,,,,,,7892,17337.0,1,0,1,1
,,,,,,,7893,17079.0,1,0,1,1
,,,,,,,7894,16598.0,1,0,1,1
,,,,,,,7895,16041.0,1,0,1,1
,,,,,,,7896,15283.0,1,0,1,1
,,,,,,,7897,14196.0,1,0,1,1
,,,,,,,7898,13080.0,1,0,1,1
,,,,,,,7899,12110.0,1,0,1,1
,,,,,,,7900,11536.0,1,0,1,1
,,,,,,,7901,11206.0,1,0,1,1
,,,,,,,7902,11069.0,1,0,1,1
,,,,,,,7903,11106.0,1,0,1,1
,,,,,,,7904,11396.0,1,0,1,1
,,,,,,,7905,11890.0,1,0,1,1
,,,,,,,7906,12540.0,1,0,1,1
,,,,,,,7907,13477.0,1,0,1,1
,,,,,,,7908,14200.0,1,0,1,1
,,,,,,,7909,14524.0,1,0,1,1
,,,,,,,7910,14666.0,1,0,1,1
,,,,,,,7911,14775.0,1,0,1,1
