Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3628,14980.0,1,0,1,1
,,,,,,,3629,13465.0,1,0,1,1
,,,,,,,3630,11734.75,1,0,1,4
,,,,,,,3631,11470.0,1,0,1,1
,,,,,,,3632,12492.0,1,0,1,1
,,,,,,,3633,14242.0,1,0,1,1
,,,,,,,3634,15758.0,1,0,1,1
,,,,,,,3635,16746.0,1,0,1,1
,,,,,,,3636,17439.0,1,0,1,1
,,,,,,,3637,17995.0,1,0,1,1
,,,,,,,3638,18434.5,1,0,1,2
,,,,,,,3639,18713.0,1,0,1,1
,,,,,,,3640,18690.0,1,0,1,1
,,,,,,,3641,18556.0,1,0,1,1
,,,,,,,3642,18424.0,1,0,1,1
,,,,,,,3643,18118.0,1,0,1,1
,,,,,,,3644,17328.25,1,0,1,4
,,,,,,,3645,13514.0,1,0,1,2
,,,,,,,3646,11651.0,1,0,1,1
,,,,,,,3647,11359.5,1,0,1,6
,,,,,,,3648,14782.0,1,0,1,1
,,,,,,,3649,15556.0,1,0,1,1
,,,,,,,3650,16206.0,1,0,1,1
,,,,,,,3651,16734.0,1,0,1,1
,,,,,,,3652,17025.0,1,0,1,1
,,,,,,,3653,17300.5,1,0,1,2
,,,,,,,3654,17512.0,1,0,1,1
,,,,,,,3655,17514.0,1,0,1,1
,,,,,,,3656,17508.0,1,0,1,1
,,,,,,,3657,17316.0,1,0,1,1
,,,,,,,3658,17075.5,1,0,1,2
,,,,,,,3659,17100.0,1,0,1,1
,,,,,,,3660,15792.0,1,0,1,1
,,,,,,,3661,14063.0,1,0,1,1
,,,,,,,3662,12484.0,1,0,1,1
,,,,,,,3663,10991.0,1,0,1,3
,,,,,,,3664,10612.5,1,0,1,2
,,,,,,,3665,12710.0,1,0,1,2
,,,,,,,3666,15005.0,1,0,1,1
,,,,,,,3667,15758.0,1,0,1,1
,,,,,,,3668,16328.0,1,0,1,1
,,,,,,,3669,16797.0,1,0,1,1
,,,,,,,3670,17093.0,1,0,1,1
,,,,,,,3671,17558.666666666668,1,0,1,3
,,,,,,,3672,17766.0,1,0,1,1
,,,,,,,3673,17736.0,1,0,1,1
,,,,,,,3674,17543.0,1,0,1,1
,,,,,,,3675,17227.0,1,0,1,1
,,,,,,,3676,17674.0,1,0,1,2
,,,,,,,3677,16475.0,1,0,1,1
,,,,,,,3678,14777.0,1,0,1,1
,,,,,,,3679,13253.0,1,0,1,1
,,,,,,,3680,11617.0,1,0,1,4
,,,,,,,3681,12051.5,1,0,1,2
,,,,,,,3682,14550.0,1,0,1,1
,,,,,,,3683,16064.0,1,0,1,1
,,,,,,,3684,17160.0,1,0,1,1
,,,,,,,3685,18182.0,1,0,1,1
,,,,,,,3686,19147.0,1,0,1,1
,,,,,,,3687,19977.0,1,0,1,1
,,,,,,,3688,20686.0,1,0,1,1
,,,,,,,3689,21431.0,1,0,1,1
,,,,,,,3690,21909.0,1,0,1,1
,,,,,,,3691,22186.0,1,0,1,1
,,,,,,,3692,22183.0,1,0,1,1
,,,,,,,3693,21725.0,1,0,1,1
,,,,,,,3694,20900.0,1,0,1,1
,,,,,,,3695,20835.0,1,0,1,1
,,,,,,,3696,20475.0,1,0,1,1
,,,,,,,3697,19200.0,1,0,1,1
,,,,,,,3698,17488.0,1,0,1,1
,,,,,,,3699,15764.0,1,0,1,1
,,,,,,,3700,14444.0,1,0,1,1
,,,,,,,3701,13116.5,1,0,1,6
,,,,,,,3702,14764.0,1,0,1,1
,,,,,,,3703,16433.0,1,0,1,1
,,,,,,,3704,17926.0,1,0,1,1
,,,,,,,3705,19174.0,1,0,1,1
,,,,,,,3706,20157.0,1,0,1,1
,,,,,,,3707,21052.5,1,0,1,2
,,,,,,,3708,21534.0,1,0,1,1
,,,,,,,3709,21567.0,1,0,1,1
,,,,,,,3710,21358.0,1,0,1,1
,,,,,,,3711,20834.0,1,0,1,1
,,,,,,,3712,20082.333333333332,1,0,1,3
,,,,,,,3713,18741.0,1,0,1,1
,,,,,,,3714,17279.0,1,0,1,1
,,,,,,,3715,15808.0,1,0,1,1
,,,,,,,3716,14566.0,1,0,1,1
,,,,,,,3717,13697.0,1,0,1,1
,,,,,,,3718,12976.5,1,0,1,2
,,,,,,,3719,12639.0,1,0,1,1
,,,,,,,3720,13048.666666666666,1,0,1,3
,,,,,,,3721,14695.0,1,0,1,1
,,,,,,,3722,15652.0,1,0,1,1
,,,,,,,3723,16805.833333333332,1,0,1,12
,,,,,,,3724,14236.0,1,0,1,1
,,,,,,,3725,11698.5,1,0,1,6
,,,,,,,3726,12502.0,1,0,1,1
,,,,,,,3727,14619.0,1,0,1,1
,,,,,,,3728,16078.0,1,0,1,1
,,,,,,,3729,17626.214285714286,1,0,1,14
,,,,,,,3730,14644.0,1,0,1,1
,,,,,,,3731,11843.57142857143,1,0,1,7
,,,,,,,3732,14577.0,1,0,1,1
,,,,,,,3733,15979.0,1,0,1,1
,,,,,,,3734,16591.0,1,0,1,1
,,,,,,,3735,17027.0,1,0,1,1
,,,,,,,3736,17352.0,1,0,1,1
,,,,,,,3737,17496.8,1,0,1,10
,,,,,,,3738,16032.0,1,0,1,1
,,,,,,,3739,14429.0,1,0,1,1
,,,,,,,3740,12963.0,1,0,1,1
,,,,,,,3741,11622.5,1,0,1,2
,,,,,,,3742,10934.0,1,0,1,1
,,,,,,,3743,11209.333333333334,1,0,1,3
,,,,,,,3744,13790.0,1,0,1,1
,,,,,,,3745,15135.0,1,0,1,1
,,,,,,,3746,15755.0,1,0,1,1
,,,,,,,3747,16213.0,1,0,1,1
,,,,,,,3748,16594.0,1,0,1,1
,,,,,,,3749,16829.0,1,0,1,3
,,,,,,,3750,16917.0,1,0,1,1
,,,,,,,3751,16883.0,1,0,1,1
,,,,,,,3752,16868.0,1,0,1,1
,,,,,,,3753,16744.0,1,0,1,1
,,,,,,,3754,16729.333333333332,1,0,1,3
,,,,,,,3755,15480.0,1,0,1,1
,,,,,,,3756,13793.0,1,0,1,1
,,,,,,,3757,12280.0,1,0,1,1
,,,,,,,3758,10647.0,1,0,1,5
,,,,,,,3759,11494.0,1,0,1,1
,,,,,,,3760,13206.0,1,0,1,1
,,,,,,,3761,14496.0,1,0,1,1
,,,,,,,3762,15289.0,1,0,1,1
,,,,,,,3763,15894.0,1,0,1,1
,,,,,,,3764,16332.0,1,0,1,1
,,,,,,,3765,16612.5,1,0,1,2
,,,,,,,3766,16785.0,1,0,1,1
,,,,,,,3767,16738.0,1,0,1,1
,,,,,,,3768,16661.0,1,0,1,1
,,,,,,,3769,16616.0,1,0,1,1
,,,,,,,3770,16503.0,1,0,1,1
,,,,,,,3771,16303.0,1,0,1,1
,,,,,,,3772,16691.0,1,0,1,2
,,,,,,,3773,15328.0,1,0,1,1
,,,,,,,3774,13628.0,1,0,1,1
,,,,,,,3775,12135.0,1,0,1,1
,,,,,,,3776,10711.0,1,0,1,3
,,,,,,,3777,10748.666666666666,1,0,1,3
,,,,,,,3778,13294.0,1,0,1,1
,,,,,,,3779,14608.0,1,0,1,1
,,,,,,,3780,15422.0,1,0,1,1
,,,,,,,3781,16044.0,1,0,1,1
,,,,,,,3782,16537.0,1,0,1,1
,,,,,,,3783,16752.0,1,0,1,1
,,,,,,,3784,16826.5,1,0,1,2
,,,,,,,3785,16754.0,1,0,1,1
,,,,,,,3786,16515.0,1,0,1,1
,,,,,,,3787,16267.0,1,0,1,1
,,,,,,,3788,15993.0,1,0,1,1
,,,,,,,3789,15895.0,1,0,1,1
,,,,,,,3790,16204.5,1,0,1,2
,,,,,,,3791,14484.5,1,0,1,2
,,,,,,,3792,12567.0,1,0,1,1
,,,,,,,3793,10842.0,1,0,1,6
,,,,,,,3794,11555.0,1,0,1,1
,,,,,,,3795,12537.0,1,0,1,1
,,,,,,,3796,13814.0,1,0,1,1
,,,,,,,3797,14773.0,1,0,1,1
,,,,,,,3798,15243.5,1,0,1,2
,,,,,,,3799,14954.0,1,0,1,1
,,,,,,,3800,14594.0,1,0,1,1
,,,,,,,3801,14241.0,1,0,1,1
,,,,,,,3802,14053.0,1,0,1,1
,,,,,,,3803,14048.0,1,0,1,1
,,,,,,,3804,14108.0,1,0,1,1
,,,,,,,3805,14109.0,1,0,1,1
,,,,,,,3806,14533.0,1,0,1,2
,,,,,,,3807,13632.0,1,0,1,1
,,,,,,,3808,11981.0,1,0,1,2
,,,,,,,3809,9900.5,1,0,1,4
,,,,,,,3810,9499.0,1,0,1,1
,,,,,,,3811,9712.0,1,0,1,1
,,,,,,,3812,10006.0,1,0,1,1
,,,,,,,3813,10750.0,1,0,1,1
,,,,,,,3814,11871.0,1,0,1,1
,,,,,,,3815,12717.0,1,0,1,1
,,,,,,,3816,13167.0,1,0,1,1
,,,,,,,3817,13410.0,1,0,1,3
,,,,,,,3818,13260.0,1,0,1,1
,,,,,,,3819,13240.0,1,0,1,1
,,,,,,,3820,13450.0,1,0,1,1
,,,,,,,3821,13765.0,1,0,1,1
,,,,,,,3822,14087.0,1,0,1,1
,,,,,,,3823,14958.0,1,0,1,1
,,,,,,,3824,14625.0,1,0,1,1
,,,,,,,3825,13572.0,1,0,1,1
,,,,,,,3826,10380.57142857143,1,0,1,7
,,,,,,,3827,11019.0,1,0,1,1
,,,,,,,3828,12963.0,1,0,1,1
,,,,,,,3829,14306.0,1,0,1,1
,,,,,,,3830,14919.0,1,0,1,1
,,,,,,,3831,15328.0,1,0,1,1
,,,,,,,3832,15832.0,1,0,1,5
,,,,,,,3833,15687.0,1,0,1,1
,,,,,,,3834,15703.0,1,0,1,1
,,,,,,,3835,15750.0,1,0,1,1
,,,,,,,3836,16080.333333333334,1,0,1,3
,,,,,,,3837,14688.0,1,0,1,1
,,,,,,,3838,11120.333333333334,1,0,1,9
,,,,,,,3839,14549.0,1,0,1,1
,,,,,,,3840,15020.0,1,0,1,1
,,,,,,,3841,15387.0,1,0,1,1
,,,,,,,3842,15724.0,1,0,1,1
,,,,,,,3843,15948.0,1,0,1,3
,,,,,,,3844,15951.0,1,0,1,1
,,,,,,,3845,15872.0,1,0,1,1
,,,,,,,3846,15879.0,1,0,1,1
,,,,,,,3847,15874.0,1,0,1,1
,,,,,,,3848,15894.0,1,0,1,1
,,,,,,,3849,16549.0,1,0,1,1
,,,,,,,3850,16094.0,1,0,1,1
,,,,,,,3851,14806.0,1,0,1,1
,,,,,,,3852,11166.0,1,0,1,9
,,,,,,,3853,14534.0,1,0,1,1
,,,,,,,3854,15051.0,1,0,1,1
,,,,,,,3855,15385.0,1,0,1,1
,,,,,,,3856,15760.0,1,0,1,1
,,,,,,,3857,16081.666666666666,1,0,1,3
,,,,,,,3858,16216.0,1,0,1,1
,,,,,,,3859,16172.0,1,0,1,1
,,,,,,,3860,16207.0,1,0,1,1
,,,,,,,3861,16162.0,1,0,1,1
,,,,,,,3862,16164.0,1,0,1,1
,,,,,,,3863,16810.0,1,0,1,1
,,,,,,,3864,16322.0,1,0,1,1
,,,,,,,3865,15073.0,1,0,1,1
,,,,,,,3866,13364.0,1,0,1,1
,,,,,,,3867,11922.0,1,0,1,1
,,,,,,,3868,10452.4,1,0,1,5
,,,,,,,3869,11412.0,1,0,1,1
,,,,,,,3870,13430.0,1,0,1,1
,,,,,,,3871,14737.0,1,0,1,1
,,,,,,,3872,15363.0,1,0,1,1
,,,,,,,3873,15937.0,1,0,1,1
,,,,,,,3874,16468.0,1,0,1,1
,,,,,,,3875,16970.5,1,0,1,2
,,,,,,,3876,17409.0,1,0,1,1
,,,,,,,3877,17477.0,1,0,1,1
,,,,,,,3878,17521.0,1,0,1,1
,,,,,,,3879,17531.0,1,0,1,1
,,,,,,,3880,17358.0,1,0,1,1
,,,,,,,3881,17374.333333333332,1,0,1,3
,,,,,,,3882,15917.0,1,0,1,1
,,,,,,,3883,14200.0,1,0,1,1
,,,,,,,3884,12670.0,1,0,1,1
,,,,,,,3885,11133.666666666666,1,0,1,3
,,,,,,,3886,11046.666666666666,1,0,1,3
,,,,,,,3887,13700.0,1,0,1,1
,,,,,,,3888,15013.0,1,0,1,1
,,,,,,,3889,15779.0,1,0,1,1
,,,,,,,3890,16467.0,1,0,1,1
,,,,,,,3891,17043.0,1,0,1,1
,,,,,,,3892,17640.0,1,0,1,3
,,,,,,,3893,17961.0,1,0,1,1
,,,,,,,3894,17901.0,1,0,1,1
,,,,,,,3895,17748.0,1,0,1,1
,,,,,,,3896,17307.0,1,0,1,1
,,,,,,,3897,17026.666666666668,1,0,1,3
,,,,,,,3898,15667.0,1,0,1,1
,,,,,,,3899,14251.0,1,0,1,1
,,,,,,,3900,12800.0,1,0,1,1
,,,,,,,3901,11415.0,1,0,1,2
,,,,,,,3902,10879.6,1,0,1,5
,,,,,,,3903,12603.0,1,0,1,1
,,,,,,,3904,13867.0,1,0,1,1
,,,,,,,3905,14805.0,1,0,1,1
,,,,,,,3906,15371.0,1,0,1,1
,,,,,,,3907,15712.5,1,0,1,2
,,,,,,,3908,15674.0,1,0,1,1
,,,,,,,3909,15602.0,1,0,1,1
,,,,,,,3910,15531.0,1,0,1,1
,,,,,,,3911,15540.0,1,0,1,1
,,,,,,,3912,15643.0,1,0,1,1
,,,,,,,3913,15903.0,1,0,1,1
,,,,,,,3914,16264.0,1,0,1,2
,,,,,,,3915,15332.0,1,0,1,1
,,,,,,,3916,14199.0,1,0,1,1
,,,,,,,3917,13057.0,1,0,1,1
,,,,,,,3918,11769.0,1,0,1,2
,,,,,,,3919,10849.0,1,0,1,2
,,,,,,,3920,10510.5,1,0,1,2
,,,,,,,3921,10735.0,1,0,1,1
,,,,,,,3922,11408.0,1,0,1,1
,,,,,,,3923,12621.0,1,0,1,1
,,,,,,,3924,13554.0,1,0,1,1
,,,,,,,3925,14097.0,1,0,1,1
,,,,,,,3926,14456.0,1,0,1,1
,,,,,,,3927,14719.5,1,0,1,2
,,,,,,,3928,14761.0,1,0,1,1
,,,,,,,3929,14823.0,1,0,1,1
,,,,,,,3930,15015.0,1,0,1,1
,,,,,,,3931,15215.0,1,0,1,1
,,,,,,,3932,15411.0,1,0,1,1
,,,,,,,3933,16090.0,1,0,1,1
,,,,,,,3934,15565.0,1,0,1,1
,,,,,,,3935,14345.0,1,0,1,1
,,,,,,,3936,12928.0,1,0,1,1
,,,,,,,3937,11665.0,1,0,1,1
,,,,,,,3938,10502.166666666666,1,0,1,6
,,,,,,,3939,13369.0,1,0,1,1
,,,,,,,3940,14651.0,1,0,1,1
,,,,,,,3941,15397.0,1,0,1,1
,,,,,,,3942,16046.0,1,0,1,1
,,,,,,,3943,16615.0,1,0,1,1
,,,,,,,3944,17193.0,1,0,1,3
,,,,,,,3945,17545.0,1,0,1,1
,,,,,,,3946,17585.0,1,0,1,1
,,,,,,,3947,17625.0,1,0,1,1
,,,,,,,3948,17493.0,1,0,1,1
,,,,,,,3949,17682.0,1,0,1,2
,,,,,,,3950,17193.0,1,0,1,1
,,,,,,,3951,15781.0,1,0,1,1
,,,,,,,3952,14030.0,1,0,1,1
,,,,,,,3953,12486.0,1,0,1,1
,,,,,,,3954,11440.0,1,0,1,1
,,,,,,,3955,10638.0,1,0,1,4
,,,,,,,3956,11749.0,1,0,1,1
,,,,,,,3957,13709.0,1,0,1,1
,,,,,,,3958,14981.0,1,0,1,1
,,,,,,,3959,15713.0,1,0,1,1
,,,,,,,3960,16420.0,1,0,1,1
,,,,,,,3961,17081.0,1,0,1,1
,,,,,,,3962,17628.0,1,0,1,1
,,,,,,,3963,18073.0,1,0,1,1
,,,,,,,3964,18533.0,1,0,1,1
,,,,,,,3965,18775.0,1,0,1,1
,,,,,,,3966,18967.0,1,0,1,1
,,,,,,,3967,19014.0,1,0,1,1
,,,,,,,3968,18795.0,1,0,1,1
,,,,,,,3969,18673.0,1,0,1,1
,,,,,,,3970,18922.5,1,0,1,2
,,,,,,,3971,17180.0,1,0,1,1
,,,,,,,3972,15401.0,1,0,1,1
,,,,,,,3973,13798.0,1,0,1,1
,,,,,,,3974,11989.6,1,0,1,5
,,,,,,,3975,12959.0,1,0,1,1
,,,,,,,3976,15076.0,1,0,1,1
,,,,,,,3977,16450.0,1,0,1,1
,,,,,,,3978,17353.0,1,0,1,1
,,,,,,,3979,18283.0,1,0,1,1
,,,,,,,3980,19237.0,1,0,1,1
,,,,,,,3981,20045.0,1,0,1,1
,,,,,,,3982,21031.5,1,0,1,2
,,,,,,,3983,21718.0,1,0,1,1
,,,,,,,3984,21890.0,1,0,1,1
,,,,,,,3985,21837.0,1,0,1,1
,,,,,,,3986,21451.0,1,0,1,1
,,,,,,,3987,21167.666666666668,1,0,1,3
,,,,,,,3988,19043.0,1,0,1,1
,,,,,,,3989,16994.0,1,0,1,1
,,,,,,,3990,15163.0,1,0,1,1
,,,,,,,3991,13908.0,1,0,1,1
,,,,,,,3992,13151.0,1,0,1,1
,,,,,,,3993,12708.0,1,0,1,1
,,,,,,,3994,12540.0,1,0,1,1
,,,,,,,3995,12715.0,1,0,1,1
,,,,,,,3996,13755.0,1,0,1,1
,,,,,,,3997,16842.666666666668,1,0,1,3
,,,,,,,3998,18547.0,1,0,1,1
,,,,,,,3999,19565.5,1,0,1,2
,,,,,,,4000,20148.0,1,0,1,1
,,,,,,,4001,20451.0,1,0,1,1
,,,,,,,4002,20571.0,1,0,1,1
,,,,,,,4003,20459.0,1,0,1,1
,,,,,,,4004,20341.0,1,0,1,1
,,,,,,,4005,19937.0,1,0,1,1
,,,,,,,4006,20058.333333333332,1,0,1,3
,,,,,,,4007,18326.0,1,0,1,1
,,,,,,,4008,16520.0,1,0,1,1
,,,,,,,4009,14780.0,1,0,1,1
,,,,,,,4010,13586.0,1,0,1,1
,,,,,,,4011,12536.75,1,0,1,4
,,,,,,,4012,13483.0,1,0,1,1
,,,,,,,4013,15550.0,1,0,1,1
,,,,,,,4014,16803.0,1,0,1,1
,,,,,,,4015,17500.0,1,0,1,1
,,,,,,,4016,18035.0,1,0,1,1
,,,,,,,4017,18392.0,1,0,1,1
,,,,,,,4018,18543.0,1,0,1,1
,,,,,,,4019,18554.0,1,0,1,1
,,,,,,,4020,18560.0,1,0,1,1
,,,,,,,4021,18388.0,1,0,1,1
,,,,,,,4022,18082.0,1,0,1,1
,,,,,,,4023,17746.0,1,0,1,1
,,,,,,,4024,17207.0,1,0,1,1
,,,,,,,4025,16848.333333333332,1,0,1,3
,,,,,,,4026,15340.0,1,0,1,1
,,,,,,,4027,13941.0,1,0,1,1
,,,,,,,4028,12569.0,1,0,1,1
,,,,,,,4029,10677.0,1,0,1,5
,,,,,,,4030,10620.0,1,0,1,1
,,,,,,,4031,11282.0,1,0,1,1
,,,,,,,4032,12191.0,1,0,1,1
,,,,,,,4033,13415.0,1,0,1,1
,,,,,,,4034,14194.0,1,0,1,1
,,,,,,,4035,14548.0,1,0,1,1
,,,,,,,4036,14598.5,1,0,1,2
,,,,,,,4037,14446.0,1,0,1,1
,,,,,,,4038,14330.0,1,0,1,1
,,,,,,,4039,14252.0,1,0,1,1
,,,,,,,4040,14276.0,1,0,1,1
,,,,,,,4041,14340.0,1,0,1,1
,,,,,,,4042,14718.0,1,0,1,3
,,,,,,,4043,13704.0,1,0,1,1
,,,,,,,4044,12618.0,1,0,1,1
,,,,,,,4045,11529.0,1,0,1,1
,,,,,,,4046,10633.0,1,0,1,1
,,,,,,,4047,10056.0,1,0,1,1
,,,,,,,4048,9657.5,1,0,1,2
,,,,,,,4049,9570.0,1,0,1,1
,,,,,,,4050,10241.666666666666,1,0,1,3
,,,,,,,4051,11880.0,1,0,1,1
,,,,,,,4052,12713.0,1,0,1,1
,,,,,,,4053,13458.0,1,0,1,5
,,,,,,,4054,13447.0,1,0,1,1
,,,,,,,4055,13669.0,1,0,1,1
,,,,,,,4056,14022.0,1,0,1,1
,,,,,,,4057,14983.0,1,0,1,2
,,,,,,,4058,14737.0,1,0,1,1
,,,,,,,4059,13605.0,1,0,1,1
,,,,,,,4060,10525.75,1,0,1,8
,,,,,,,4061,13171.0,1,0,1,1
,,,,,,,4062,14439.0,1,0,1,1
,,,,,,,4063,15005.0,1,0,1,1
,,,,,,,4064,15479.0,1,0,1,1
,,,,,,,4065,16008.75,1,0,1,4
,,,,,,,4066,15938.0,1,0,1,1
,,,,,,,4067,15784.0,1,0,1,1
,,,,,,,4068,15733.0,1,0,1,1
,,,,,,,4069,16318.666666666666,1,0,1,3
,,,,,,,4070,16045.0,1,0,1,1
,,,,,,,4071,14713.0,1,0,1,1
,,,,,,,4072,13143.0,1,0,1,1
,,,,,,,4073,11723.0,1,0,1,1
,,,,,,,4074,10718.0,1,0,1,1
,,,,,,,4075,10186.0,1,0,1,1
,,,,,,,4076,10315.75,1,0,1,4
,,,,,,,4077,13297.0,1,0,1,1
,,,,,,,4078,14513.0,1,0,1,1
,,,,,,,4079,14981.0,1,0,1,1
,,,,,,,4080,15368.0,1,0,1,1
,,,,,,,4081,15805.0,1,0,1,1
,,,,,,,4082,16130.75,1,0,1,4
,,,,,,,4083,16116.0,1,0,1,1
,,,,,,,4084,16113.0,1,0,1,1
,,,,,,,4085,16156.0,1,0,1,1
,,,,,,,4086,16712.0,1,0,1,1
,,,,,,,4087,17164.0,1,0,1,1
,,,,,,,4088,16456.0,1,0,1,1
,,,,,,,4089,15142.0,1,0,1,1
,,,,,,,4090,13487.0,1,0,1,1
,,,,,,,4091,10961.285714285714,1,0,1,7
,,,,,,,4092,13911.0,1,0,1,1
,,,,,,,4093,15269.0,1,0,1,1
,,,,,,,4094,15822.0,1,0,1,1
,,,,,,,4095,16211.0,1,0,1,1
,,,,,,,4096,16847.2,1,0,1,5
,,,,,,,4097,17066.0,1,0,1,1
,,,,,,,4098,17098.0,1,0,1,1
,,,,,,,4099,17054.0,1,0,1,1
,,,,,,,4100,17557.0,1,0,1,3
,,,,,,,4101,15955.0,1,0,1,1
,,,,,,,4102,14283.0,1,0,1,1
,,,,,,,4103,12787.0,1,0,1,1
,,,,,,,4104,11255.8,1,0,1,5
,,,,,,,4105,12346.0,1,0,1,1
,,,,,,,4106,15296.5,1,0,1,2
,,,,,,,4107,16662.0,1,0,1,1
,,,,,,,4108,17226.0,1,0,1,1
,,,,,,,4109,17811.0,1,0,1,1
,,,,,,,4110,18705.25,1,0,1,4
,,,,,,,4111,19023.0,1,0,1,1
,,,,,,,4112,18924.0,1,0,1,1
,,,,,,,4113,18615.0,1,0,1,1
,,,,,,,4114,18917.5,1,0,1,2
,,,,,,,4115,18236.0,1,0,1,1
,,,,,,,4116,16820.0,1,0,1,1
,,,,,,,4117,15001.0,1,0,1,1
,,,,,,,4118,13306.0,1,0,1,1
,,,,,,,4119,12203.0,1,0,1,1
,,,,,,,4120,11274.0,1,0,1,4
,,,,,,,4121,12236.0,1,0,1,1
,,,,,,,4122,14241.0,1,0,1,1
,,,,,,,4123,15515.0,1,0,1,1
,,,,,,,4124,16211.0,1,0,1,1
,,,,,,,4125,16819.0,1,0,1,1
,,,,,,,4126,17405.0,1,0,1,1
,,,,,,,4127,17958.0,1,0,1,1
,,,,,,,4128,18651.5,1,0,1,2
,,,,,,,4129,19085.0,1,0,1,1
,,,,,,,4130,19068.0,1,0,1,1
,,,,,,,4131,18873.0,1,0,1,1
,,,,,,,4132,18440.0,1,0,1,1
,,,,,,,4133,18459.0,1,0,1,1
,,,,,,,4134,18539.0,1,0,1,1
,,,,,,,4135,17215.0,1,0,1,2
,,,,,,,4136,15255.0,1,0,1,1
,,,,,,,4137,13799.0,1,0,1,1
,,,,,,,4138,12659.0,1,0,1,1
,,,,,,,4139,11410.0,1,0,1,5
,,,,,,,4140,12563.0,1,0,1,2
,,,,,,,4141,14238.0,1,0,1,1
,,,,,,,4142,15241.0,1,0,1,1
,,,,,,,4143,15958.0,1,0,1,1
,,,,,,,4144,16662.25,1,0,1,4
,,,,,,,4145,16787.0,1,0,1,1
,,,,,,,4146,16753.0,1,0,1,1
,,,,,,,4147,16646.0,1,0,1,1
,,,,,,,4148,16815.666666666668,1,0,1,3
,,,,,,,4149,14383.0,1,0,1,3
,,,,,,,4150,11668.666666666666,1,0,1,3
,,,,,,,4151,10979.0,1,0,1,1
,,,,,,,4152,10899.0,1,0,1,1
,,,,,,,4153,11275.5,1,0,1,2
,,,,,,,4154,12104.0,1,0,1,1
,,,,,,,4155,13137.0,1,0,1,1
,,,,,,,4156,13900.0,1,0,1,1
,,,,,,,4157,14332.0,1,0,1,1
,,,,,,,4158,14479.0,1,0,1,2
,,,,,,,4159,14307.0,1,0,1,2
,,,,,,,4160,14139.0,1,0,1,1
,,,,,,,4161,14224.0,1,0,1,1
,,,,,,,4162,14434.0,1,0,1,1
,,,,,,,4163,15044.0,1,0,1,1
,,,,,,,4164,15351.0,1,0,1,1
,,,,,,,4165,14724.0,1,0,1,1
,,,,,,,4166,13811.0,1,0,1,1
,,,,,,,4167,12671.0,1,0,1,1
,,,,,,,4168,10524.285714285714,1,0,1,7
,,,,,,,4169,12314.0,1,0,1,1
,,,,,,,4170,13567.0,1,0,1,1
,,,,,,,4171,14661.0,1,0,1,1
,,,,,,,4172,15554.0,1,0,1,1
,,,,,,,4173,16166.0,1,0,1,1
,,,,,,,4174,16475.0,1,0,1,1
,,,,,,,4175,16568.0,1,0,1,1
,,,,,,,4176,16644.0,1,0,1,1
,,,,,,,4177,16631.0,1,0,1,1
,,,,,,,4178,16619.0,1,0,1,1
,,,,,,,4179,17278.0,1,0,1,5
,,,,,,,4180,14925.5,1,0,1,2
,,,,,,,4181,12699.0,1,0,1,1
,,,,,,,4182,11184.833333333334,1,0,1,6
,,,,,,,4183,14512.5,1,0,1,2
,,,,,,,4184,15555.0,1,0,1,1
,,,,,,,4185,15810.0,1,0,1,1
,,,,,,,4186,16014.0,1,0,1,1
,,,,,,,4187,16066.0,1,0,1,1
,,,,,,,4188,16016.0,1,0,1,1
,,,,,,,4189,15997.0,1,0,1,1
,,,,,,,4190,15857.0,1,0,1,1
,,,,,,,4191,15688.0,1,0,1,1
,,,,,,,4192,15679.0,1,0,1,1
,,,,,,,4193,15921.0,1,0,1,1
,,,,,,,4194,16086.75,1,0,1,4
,,,,,,,4195,13172.0,1,0,1,1
,,,,,,,4196,11781.0,1,0,1,1
,,,,,,,4197,10863.0,1,0,1,1
,,,,,,,4198,10205.333333333334,1,0,1,3
,,,,,,,4199,10333.0,1,0,1,1
,,,,,,,4200,11389.0,1,0,1,1
,,,,,,,4201,13535.0,1,0,1,1
,,,,,,,4202,15726.333333333334,1,0,1,6
,,,,,,,4203,15971.333333333334,1,0,1,3
,,,,,,,4204,16183.5,1,0,1,2
,,,,,,,4205,16918.5,1,0,1,2
,,,,,,,4206,16161.0,1,0,1,1
,,,,,,,4207,14932.0,1,0,1,1
,,,,,,,4208,13301.0,1,0,1,1
,,,,,,,4209,11877.0,1,0,1,1
,,,,,,,4210,10417.4,1,0,1,5
,,,,,,,4211,11460.0,1,0,1,1
,,,,,,,4212,15763.916666666666,1,0,1,12
,,,,,,,4213,17046.0,1,0,1,1
,,,,,,,4214,16890.0,1,0,1,1
,,,,,,,4215,16180.0,1,0,1,1
,,,,,,,4216,14975.0,1,0,1,1
,,,,,,,4217,13404.0,1,0,1,1
,,,,,,,4218,11995.0,1,0,1,1
,,,,,,,4219,10631.833333333334,1,0,1,6
,,,,,,,4220,13499.0,1,0,1,1
,,,,,,,4221,15531.5,1,0,1,4
,,,,,,,4222,15972.5,1,0,1,2
,,,,,,,4223,15824.0,1,0,1,1
,,,,,,,4224,15590.0,1,0,1,1
,,,,,,,4225,15357.0,1,0,1,1
