Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4194,9898.5305,1,0,1,6
,,,,,,,4195,12108.718,1,0,1,1
,,,,,,,4196,13125.22,1,0,1,1
,,,,,,,4197,13699.545,1,0,1,1
,,,,,,,4198,14303.91,1,0,1,1
,,,,,,,4199,14862.628,1,0,1,1
,,,,,,,4200,15329.95075,1,0,1,4
,,,,,,,4201,15292.512,1,0,1,1
,,,,,,,4202,15181.552,1,0,1,1
,,,,,,,4203,14946.29,1,0,1,1
,,,,,,,4204,14598.398,1,0,1,1
,,,,,,,4205,14744.028,1,0,1,1
,,,,,,,4206,14238.539,1,0,1,1
,,,,,,,4207,13331.157,1,0,1,1
,,,,,,,4208,12212.414,1,0,1,1
,,,,,,,4209,9858.841666666665,1,0,1,6
,,,,,,,4210,9660.974,1,0,1,1
,,,,,,,4211,10587.975999999999,1,0,1,2
,,,,,,,4212,11986.569,1,0,1,1
,,,,,,,4213,12840.772,1,0,1,1
,,,,,,,4214,13378.046,1,0,1,1
,,,,,,,4215,13697.575,1,0,1,1
,,,,,,,4216,13851.845,1,0,1,2
,,,,,,,4217,13907.504,1,0,1,1
,,,,,,,4218,13982.077,1,0,1,1
,,,,,,,4219,14050.465,1,0,1,1
,,,,,,,4220,14121.449,1,0,1,1
,,,,,,,4221,14084.052,1,0,1,1
,,,,,,,4222,14434.672,1,0,1,1
,,,,,,,4223,14100.029,1,0,1,1
,,,,,,,4224,13404.626,1,0,1,1
,,,,,,,4225,12504.939,1,0,1,1
,,,,,,,4226,11574.052,1,0,1,1
,,,,,,,4227,10872.501,1,0,1,1
,,,,,,,4228,10262.300500000001,1,0,1,2
,,,,,,,4229,10265.686,1,0,1,4
,,,,,,,4230,11468.076,1,0,1,1
,,,,,,,4231,12630.993,1,0,1,1
,,,,,,,4232,13691.893,1,0,1,1
,,,,,,,4233,14505.537,1,0,1,1
,,,,,,,4234,15676.681400000001,1,0,1,5
,,,,,,,4235,16244.362,1,0,1,1
,,,,,,,4236,16872.645249999998,1,0,1,4
,,,,,,,4237,15719.838,1,0,1,1
,,,,,,,4238,14402.577,1,0,1,1
,,,,,,,4239,13223.272,1,0,1,1
,,,,,,,4240,11845.182999999999,1,0,1,4
,,,,,,,4241,11872.09,1,0,1,1
,,,,,,,4242,12953.016,1,0,1,1
,,,,,,,4243,14763.151,1,0,1,1
,,,,,,,4244,16573.59433333333,1,0,1,3
,,,,,,,4245,17547.433,1,0,1,1
,,,,,,,4246,17658.7685,1,0,1,2
,,,,,,,4247,17526.865,1,0,1,1
,,,,,,,4248,17324.4195,1,0,1,6
,,,,,,,4249,16909.141,1,0,1,1
,,,,,,,4250,15732.398,1,0,1,1
,,,,,,,4251,14260.777,1,0,1,1
,,,,,,,4252,12933.808,1,0,1,1
,,,,,,,4253,11457.643,1,0,1,4
,,,,,,,4254,11340.522,1,0,1,1
,,,,,,,4255,12342.967,1,0,1,1
,,,,,,,4256,14117.208,1,0,1,1
,,,,,,,4257,15237.785,1,0,1,1
,,,,,,,4258,15840.449,1,0,1,1
,,,,,,,4259,16394.711,1,0,1,1
,,,,,,,4260,16990.815,1,0,1,1
,,,,,,,4261,17532.892,1,0,1,1
,,,,,,,4262,18034.265,1,0,1,1
,,,,,,,4263,18792.177,1,0,1,2
,,,,,,,4264,19055.588,1,0,1,1
,,,,,,,4265,19006.902,1,0,1,1
,,,,,,,4266,18765.885,1,0,1,1
,,,,,,,4267,18481.886,1,0,1,1
,,,,,,,4268,18676.406,1,0,1,1
,,,,,,,4269,17899.887,1,0,1,1
,,,,,,,4270,16536.012,1,0,1,1
,,,,,,,4271,14892.139,1,0,1,1
,,,,,,,4272,13412.435,1,0,1,1
,,,,,,,4273,11534.469800000003,1,0,1,5
,,,,,,,4274,12154.951,1,0,1,1
,,,,,,,4275,13753.053,1,0,1,1
,,,,,,,4276,14738.147,1,0,1,1
,,,,,,,4277,15391.415,1,0,1,1
,,,,,,,4278,16047.451,1,0,1,1
,,,,,,,4279,16739.81,1,0,1,1
,,,,,,,4280,17262.577,1,0,1,1
,,,,,,,4281,17696.851,1,0,1,1
,,,,,,,4282,17991.071,1,0,1,1
,,,,,,,4283,18097.506,1,0,1,1
,,,,,,,4284,18062.275,1,0,1,1
,,,,,,,4285,17910.985,1,0,1,1
,,,,,,,4286,17559.402,1,0,1,1
,,,,,,,4287,17250.5535,1,0,1,2
,,,,,,,4288,16509.939,1,0,1,1
,,,,,,,4289,15207.767,1,0,1,1
,,,,,,,4290,13638.496,1,0,1,1
,,,,,,,4291,12249.895,1,0,1,1
,,,,,,,4292,11285.526,1,0,1,1
,,,,,,,4293,10706.06,1,0,1,1
,,,,,,,4294,10349.124,1,0,1,1
,,,,,,,4295,10300.5965,1,0,1,2
,,,,,,,4296,11285.605,1,0,1,1
,,,,,,,4297,12858.494,1,0,1,1
,,,,,,,4298,13857.025,1,0,1,1
,,,,,,,4299,14549.444,1,0,1,1
,,,,,,,4300,15356.895,1,0,1,1
,,,,,,,4301,16207.831,1,0,1,1
,,,,,,,4302,17292.987999999998,1,0,1,3
,,,,,,,4303,18018.625,1,0,1,1
,,,,,,,4304,18123.591,1,0,1,1
,,,,,,,4305,18095.654,1,0,1,1
,,,,,,,4306,17798.681,1,0,1,1
,,,,,,,4307,17349.5095,1,0,1,2
,,,,,,,4308,16588.558,1,0,1,1
,,,,,,,4309,15304.234,1,0,1,1
,,,,,,,4310,13812.076,1,0,1,1
,,,,,,,4311,12434.839,1,0,1,1
,,,,,,,4312,11073.519499999999,1,0,1,2
,,,,,,,4313,10564.2085,1,0,1,4
,,,,,,,4314,12845.447,1,0,1,1
,,,,,,,4315,13877.315,1,0,1,1
,,,,,,,4316,14523.538,1,0,1,1
,,,,,,,4317,15132.55,1,0,1,1
,,,,,,,4318,16177.362666666668,1,0,1,6
,,,,,,,4319,16659.352,1,0,1,1
,,,,,,,4320,16423.336,1,0,1,1
,,,,,,,4321,16139.302,1,0,1,1
,,,,,,,4322,15997.085,1,0,1,1
,,,,,,,4323,15195.547,1,0,1,1
,,,,,,,4324,14137.037,1,0,1,1
,,,,,,,4325,12869.07,1,0,1,1
,,,,,,,4326,11644.647,1,0,1,1
,,,,,,,4327,10710.449,1,0,1,1
,,,,,,,4328,10106.441,1,0,1,1
,,,,,,,4329,9676.632,1,0,1,4
,,,,,,,4330,10454.819,1,0,1,1
,,,,,,,4331,11191.907,1,0,1,1
,,,,,,,4332,12057.963,1,0,1,1
,,,,,,,4333,12721.596,1,0,1,1
,,,,,,,4334,13146.135,1,0,1,1
,,,,,,,4335,13276.482,1,0,1,1
,,,,,,,4336,13241.487,1,0,1,1
,,,,,,,4337,13122.785,1,0,1,1
,,,,,,,4338,12970.928,1,0,1,1
,,,,,,,4339,12865.532,1,0,1,1
,,,,,,,4340,12869.435,1,0,1,1
,,,,,,,4341,12954.493,1,0,1,1
,,,,,,,4342,13046.253666666666,1,0,1,3
,,,,,,,4343,12128.553,1,0,1,1
,,,,,,,4344,11225.692,1,0,1,1
,,,,,,,4345,10291.5,1,0,1,1
,,,,,,,4346,9100.934857142858,1,0,1,7
,,,,,,,4347,10067.407,1,0,1,1
,,,,,,,4348,10966.919,1,0,1,1
,,,,,,,4349,11692.035,1,0,1,1
,,,,,,,4350,12153.002,1,0,1,1
,,,,,,,4351,12481.6255,1,0,1,2
,,,,,,,4352,12541.192,1,0,1,1
,,,,,,,4353,12445.238,1,0,1,1
,,,,,,,4354,12430.303,1,0,1,1
,,,,,,,4355,12592.966,1,0,1,1
,,,,,,,4356,12975.476,1,0,1,1
,,,,,,,4357,13310.93,1,0,1,1
,,,,,,,4358,13413.374,1,0,1,2
,,,,,,,4359,12120.996,1,0,1,1
,,,,,,,4360,10969.858,1,0,1,1
,,,,,,,4361,9402.443857142858,1,0,1,7
,,,,,,,4362,12032.8,1,0,1,1
,,,,,,,4363,13018.92,1,0,1,1
,,,,,,,4364,13389.451,1,0,1,1
,,,,,,,4365,13751.941,1,0,1,1
,,,,,,,4366,14129.283,1,0,1,1
,,,,,,,4367,14414.197999999999,1,0,1,3
,,,,,,,4368,14369.439,1,0,1,1
,,,,,,,4369,14203.66,1,0,1,1
,,,,,,,4370,14201.764,1,0,1,1
,,,,,,,4371,14314.976,1,0,1,1
,,,,,,,4372,14653.28,1,0,1,1
,,,,,,,4373,14942.576,1,0,1,1
,,,,,,,4374,14285.217,1,0,1,1
,,,,,,,4375,13072.401,1,0,1,1
,,,,,,,4376,11881.643,1,0,1,1
,,,,,,,4377,10812.733,1,0,1,1
,,,,,,,4378,9673.141333333333,1,0,1,3
,,,,,,,4379,9386.102,1,0,1,1
,,,,,,,4380,9694.807,1,0,1,1
,,,,,,,4381,10687.744,1,0,1,1
,,,,,,,4382,12488.502,1,0,1,1
,,,,,,,4383,13654.722,1,0,1,1
,,,,,,,4384,14152.726,1,0,1,1
,,,,,,,4385,14554.802,1,0,1,1
,,,,,,,4386,14920.36,1,0,1,1
,,,,,,,4387,15108.084,1,0,1,1
,,,,,,,4388,15236.235666666666,1,0,1,3
,,,,,,,4389,15107.802,1,0,1,1
,,,,,,,4390,15082.773,1,0,1,1
,,,,,,,4391,15118.297,1,0,1,1
,,,,,,,4392,15240.523,1,0,1,1
,,,,,,,4393,15527.709,1,0,1,1
,,,,,,,4394,14793.733,1,0,1,1
,,,,,,,4395,13624.997,1,0,1,1
,,,,,,,4396,12228.857,1,0,1,1
,,,,,,,4397,11022.424,1,0,1,1
,,,,,,,4398,9782.3112,1,0,1,5
,,,,,,,4399,10714.28,1,0,1,1
,,,,,,,4400,12485.589,1,0,1,1
,,,,,,,4401,13565.442,1,0,1,1
,,,,,,,4402,13989.155,1,0,1,1
,,,,,,,4403,14272.106,1,0,1,1
,,,,,,,4404,14412.310444444443,1,0,1,9
,,,,,,,4405,14848.029,1,0,1,1
,,,,,,,4406,14219.269,1,0,1,1
,,,,,,,4407,13135.889,1,0,1,1
,,,,,,,4408,11833.319,1,0,1,1
,,,,,,,4409,9826.045857142859,1,0,1,7
,,,,,,,4410,12198.121,1,0,1,1
,,,,,,,4411,13170.179,1,0,1,1
,,,,,,,4412,13518.181,1,0,1,1
,,,,,,,4413,13809.925,1,0,1,1
,,,,,,,4414,14061.748,1,0,1,1
,,,,,,,4415,14167.81925,1,0,1,4
,,,,,,,4416,13890.044,1,0,1,1
,,,,,,,4417,13868.1,1,0,1,1
,,,,,,,4418,13975.87,1,0,1,1
,,,,,,,4419,14395.919,1,0,1,1
,,,,,,,4420,14368.2155,1,0,1,2
,,,,,,,4421,13059.509,1,0,1,1
,,,,,,,4422,11768.367,1,0,1,1
,,,,,,,4423,10648.546,1,0,1,1
,,,,,,,4424,9895.166,1,0,1,1
,,,,,,,4425,9586.236,1,0,1,5
,,,,,,,4426,13583.427294117646,1,0,1,17
,,,,,,,4427,9602.657000000001,1,0,1,6
,,,,,,,4428,9521.107,1,0,1,1
,,,,,,,4429,10196.783,1,0,1,1
,,,,,,,4430,11039.992,1,0,1,1
,,,,,,,4431,12041.045,1,0,1,1
,,,,,,,4432,12993.039384615384,1,0,1,13
,,,,,,,4433,9810.512272727274,1,0,1,11
,,,,,,,4434,12990.806727272728,1,0,1,11
,,,,,,,4435,12785.788,1,0,1,2
,,,,,,,4436,9792.3355,1,0,1,8
,,,,,,,4437,12107.812,1,0,1,1
,,,,,,,4438,13175.467,1,0,1,1
,,,,,,,4439,13705.668,1,0,1,1
,,,,,,,4440,14108.075,1,0,1,1
,,,,,,,4441,14500.442,1,0,1,1
,,,,,,,4442,14833.147,1,0,1,2
,,,,,,,4443,14876.085,1,0,1,1
,,,,,,,4444,14822.032,1,0,1,1
,,,,,,,4445,14657.951,1,0,1,1
,,,,,,,4446,14603.228,1,0,1,1
,,,,,,,4447,14723.405,1,0,1,1
,,,,,,,4448,15154.1865,1,0,1,2
,,,,,,,4449,14470.592,1,0,1,1
,,,,,,,4450,13360.082,1,0,1,1
,,,,,,,4451,12020.944,1,0,1,1
,,,,,,,4452,10895.747,1,0,1,1
,,,,,,,4453,9648.5586,1,0,1,5
,,,,,,,4454,10599.817,1,0,1,1
,,,,,,,4455,12881.9875,1,0,1,2
,,,,,,,4456,13809.186,1,0,1,1
,,,,,,,4457,14113.864,1,0,1,1
,,,,,,,4458,14416.596666666666,1,0,1,6
,,,,,,,4459,14160.404,1,0,1,1
,,,,,,,4460,14265.239,1,0,1,1
,,,,,,,4461,14808.8075,1,0,1,2
,,,,,,,4462,14227.735,1,0,1,1
,,,,,,,4463,12475.884,1,0,1,2
,,,,,,,4464,10687.592,1,0,1,1
,,,,,,,4465,9908.939,1,0,1,1
,,,,,,,4466,9367.55175,1,0,1,4
,,,,,,,4467,10513.184,1,0,1,1
,,,,,,,4468,12299.004,1,0,1,1
,,,,,,,4469,13247.42,1,0,1,1
,,,,,,,4470,13548.805,1,0,1,1
,,,,,,,4471,13835.811,1,0,1,1
,,,,,,,4472,14097.388,1,0,1,1
,,,,,,,4473,14350.979333333335,1,0,1,3
,,,,,,,4474,14283.851,1,0,1,1
,,,,,,,4475,14142.787,1,0,1,1
,,,,,,,4476,14105.541,1,0,1,1
,,,,,,,4477,14242.383,1,0,1,1
,,,,,,,4478,14654.337,1,0,1,1
,,,,,,,4479,14040.985,1,0,1,3
,,,,,,,4480,10045.313499999998,1,0,1,8
,,,,,,,4481,12843.893,1,0,1,2
,,,,,,,4482,13634.358,1,0,1,1
,,,,,,,4483,13896.959,1,0,1,1
,,,,,,,4484,14219.406,1,0,1,1
,,,,,,,4485,14546.038666666665,1,0,1,3
,,,,,,,4486,14568.148,1,0,1,1
,,,,,,,4487,14422.618,1,0,1,1
,,,,,,,4488,14375.022,1,0,1,1
,,,,,,,4489,14431.392,1,0,1,1
,,,,,,,4490,14750.275,1,0,1,1
,,,,,,,4491,14880.277,1,0,1,1
,,,,,,,4492,14260.403,1,0,1,1
,,,,,,,4493,13215.424,1,0,1,1
,,,,,,,4494,11913.956,1,0,1,1
,,,,,,,4495,9809.083857142858,1,0,1,7
,,,,,,,4496,12577.3745,1,0,1,2
,,,,,,,4497,13532.549,1,0,1,1
,,,,,,,4498,13932.38,1,0,1,1
,,,,,,,4499,14370.439,1,0,1,1
,,,,,,,4500,14763.680333333332,1,0,1,3
,,,,,,,4501,14722.247,1,0,1,1
,,,,,,,4502,14472.368,1,0,1,1
,,,,,,,4503,14344.544,1,0,1,1
,,,,,,,4504,14260.536,1,0,1,1
,,,,,,,4505,14431.745,1,0,1,1
,,,,,,,4506,14380.908,1,0,1,1
,,,,,,,4507,13735.34,1,0,1,1
,,,,,,,4508,12875.868,1,0,1,1
,,,,,,,4509,11799.406,1,0,1,1
,,,,,,,4510,9747.040333333332,1,0,1,9
,,,,,,,4511,11758.263,1,0,1,1
,,,,,,,4512,12431.866,1,0,1,1
,,,,,,,4513,12827.95625,1,0,1,4
,,,,,,,4514,12652.12,1,0,1,1
,,,,,,,4515,12645.782,1,0,1,1
,,,,,,,4516,12794.963,1,0,1,1
,,,,,,,4517,13451.43,1,0,1,2
,,,,,,,4518,13629.489,1,0,1,1
,,,,,,,4519,13147.468,1,0,1,1
,,,,,,,4520,12489.197,1,0,1,1
,,,,,,,4521,11599.347,1,0,1,1
,,,,,,,4522,9727.529400000001,1,0,1,5
,,,,,,,4523,9116.49,1,0,1,1
,,,,,,,4524,9286.11,1,0,1,1
,,,,,,,4525,9741.624,1,0,1,1
,,,,,,,4526,10368.923,1,0,1,1
,,,,,,,4527,11293.451,1,0,1,1
,,,,,,,4528,12134.46,1,0,1,1
,,,,,,,4529,12657.947,1,0,1,1
,,,,,,,4530,12984.204,1,0,1,1
,,,,,,,4531,13159.421,1,0,1,1
,,,,,,,4532,13091.843400000002,1,0,1,5
,,,,,,,4533,13406.202666666666,1,0,1,3
,,,,,,,4534,12092.594,1,0,1,1
,,,,,,,4535,11265.641,1,0,1,1
,,,,,,,4536,9992.449444444443,1,0,1,9
,,,,,,,4537,12891.799,1,0,1,1
,,,,,,,4538,13419.898,1,0,1,1
,,,,,,,4539,13732.426,1,0,1,1
,,,,,,,4540,13783.130666666666,1,0,1,3
,,,,,,,4541,13499.373,1,0,1,1
,,,,,,,4542,13329.866,1,0,1,1
,,,,,,,4543,13450.481,1,0,1,1
,,,,,,,4544,14035.747,1,0,1,5
,,,,,,,4545,11778.571,1,0,1,1
,,,,,,,4546,9779.956166666665,1,0,1,6
,,,,,,,4547,10797.657,1,0,1,1
,,,,,,,4548,12682.565,1,0,1,1
,,,,,,,4549,13692.914,1,0,1,1
,,,,,,,4550,13948.947,1,0,1,1
,,,,,,,4551,14048.21,1,0,1,1
,,,,,,,4552,14198.106,1,0,1,1
,,,,,,,4553,14248.237666666668,1,0,1,3
,,,,,,,4554,14011.803,1,0,1,1
,,,,,,,4555,13851.615,1,0,1,1
,,,,,,,4556,13858.488,1,0,1,1
,,,,,,,4557,14153.294,1,0,1,1
,,,,,,,4558,14854.783,1,0,1,1
,,,,,,,4559,14863.663,1,0,1,1
,,,,,,,4560,14185.407,1,0,1,1
,,,,,,,4561,13142.037,1,0,1,1
,,,,,,,4562,11841.469,1,0,1,1
,,,,,,,4563,10352.355500000001,1,0,1,2
,,,,,,,4564,9531.646,1,0,1,4
,,,,,,,4565,10711.235,1,0,1,1
,,,,,,,4566,12960.3095,1,0,1,2
,,,,,,,4567,13752.786,1,0,1,1
,,,,,,,4568,13983.356,1,0,1,1
,,,,,,,4569,14221.507,1,0,1,1
,,,,,,,4570,14344.183,1,0,1,2
,,,,,,,4571,14314.09,1,0,1,1
,,,,,,,4572,14149.477,1,0,1,1
,,,,,,,4573,13990.133,1,0,1,1
,,,,,,,4574,13982.267,1,0,1,1
,,,,,,,4575,14233.487,1,0,1,1
,,,,,,,4576,14244.811,1,0,1,4
,,,,,,,4577,11791.762,1,0,1,1
,,,,,,,4578,9731.064666666667,1,0,1,6
,,,,,,,4579,10594.227,1,0,1,1
,,,,,,,4580,12428.173,1,0,1,1
,,,,,,,4581,13438.053,1,0,1,1
,,,,,,,4582,13745.809,1,0,1,1
,,,,,,,4583,14087.424,1,0,1,1
,,,,,,,4584,14369.675,1,0,1,1
,,,,,,,4585,14546.5425,1,0,1,2
,,,,,,,4586,14586.036,1,0,1,1
,,,,,,,4587,14412.929,1,0,1,1
,,,,,,,4588,14261.466,1,0,1,1
,,,,,,,4589,14285.953,1,0,1,1
,,,,,,,4590,14849.695,1,0,1,2
,,,,,,,4591,14934.441,1,0,1,1
,,,,,,,4592,14250.055,1,0,1,1
,,,,,,,4593,13177.683,1,0,1,1
,,,,,,,4594,11834.564,1,0,1,1
,,,,,,,4595,10692.375,1,0,1,1
,,,,,,,4596,9488.177800000001,1,0,1,5
,,,,,,,4597,10470.635,1,0,1,1
,,,,,,,4598,12279.965,1,0,1,1
,,,,,,,4599,13286.771,1,0,1,1
,,,,,,,4600,13595.63,1,0,1,1
,,,,,,,4601,13784.234,1,0,1,1
,,,,,,,4602,13963.41,1,0,1,1
,,,,,,,4603,13931.665666666668,1,0,1,3
,,,,,,,4604,13648.058,1,0,1,1
,,,,,,,4605,13438.812,1,0,1,1
,,,,,,,4606,13408.145,1,0,1,1
,,,,,,,4607,13620.511,1,0,1,1
,,,,,,,4608,13988.233,1,0,1,3
,,,,,,,4609,12911.077,1,0,1,1
,,,,,,,4610,11928.074,1,0,1,1
,,,,,,,4611,10916.833,1,0,1,1
,,,,,,,4612,9742.177166666666,1,0,1,6
,,,,,,,4613,10801.847,1,0,1,1
,,,,,,,4614,11619.281,1,0,1,1
,,,,,,,4615,12432.763,1,0,1,1
,,,,,,,4616,12865.208,1,0,1,1
,,,,,,,4617,13041.965,1,0,1,1
,,,,,,,4618,12913.4295,1,0,1,2
,,,,,,,4619,12559.175,1,0,1,1
,,,,,,,4620,12294.459,1,0,1,1
,,,,,,,4621,12152.669,1,0,1,1
,,,,,,,4622,12235.263,1,0,1,1
,,,,,,,4623,12612.552,1,0,1,1
,,,,,,,4624,13341.552,1,0,1,1
,,,,,,,4625,13331.693,1,0,1,1
,,,,,,,4626,12911.492,1,0,1,1
,,,,,,,4627,12284.63,1,0,1,1
,,,,,,,4628,11447.558,1,0,1,1
,,,,,,,4629,9730.255777777777,1,0,1,9
,,,,,,,4630,11457.115,1,0,1,1
,,,,,,,4631,12105.856,1,0,1,1
,,,,,,,4632,12446.425,1,0,1,1
,,,,,,,4633,12601.496,1,0,1,1
,,,,,,,4634,12715.554,1,0,1,1
,,,,,,,4635,12637.16,1,0,1,1
,,,,,,,4636,12532.788,1,0,1,1
,,,,,,,4637,12456.323,1,0,1,1
,,,,,,,4638,12716.617,1,0,1,1
,,,,,,,4639,13221.705,1,0,1,1
,,,,,,,4640,13763.375999999998,1,0,1,3
,,,,,,,4641,12351.986,1,0,1,1
,,,,,,,4642,11214.777,1,0,1,1
,,,,,,,4643,9465.8465,1,0,1,6
,,,,,,,4644,10475.739,1,0,1,1
,,,,,,,4645,12328.073,1,0,1,1
,,,,,,,4646,13338.622,1,0,1,1
,,,,,,,4647,13749.475,1,0,1,1
,,,,,,,4648,14204.134,1,0,1,1
,,,,,,,4649,14680.142,1,0,1,1
,,,,,,,4650,14985.879,1,0,1,1
,,,,,,,4651,15118.326,1,0,1,1
,,,,,,,4652,15205.805,1,0,1,1
,,,,,,,4653,15112.494,1,0,1,1
,,,,,,,4654,14969.376,1,0,1,1
,,,,,,,4655,14960.838,1,0,1,1
,,,,,,,4656,15542.401666666667,1,0,1,3
,,,,,,,4657,14796.42,1,0,1,1
,,,,,,,4658,13679.966,1,0,1,1
,,,,,,,4659,12300.55,1,0,1,1
,,,,,,,4660,11110.871,1,0,1,1
,,,,,,,4661,10319.846,1,0,1,1
,,,,,,,4662,9770.858,1,0,1,2
,,,,,,,4663,9720.1995,1,0,1,2
,,,,,,,4664,10785.218,1,0,1,1
,,,,,,,4665,12566.055,1,0,1,1
,,,,,,,4666,13594.206,1,0,1,1
,,,,,,,4667,13994.994,1,0,1,1
,,,,,,,4668,14351.846,1,0,1,1
,,,,,,,4669,14684.563,1,0,1,1
,,,,,,,4670,14901.595,1,0,1,1
,,,,,,,4671,15024.117,1,0,1,1
,,,,,,,4672,15140.403,1,0,1,1
,,,,,,,4673,15124.185,1,0,1,1
,,,,,,,4674,15106.256,1,0,1,1
,,,,,,,4675,15103.489,1,0,1,1
,,,,,,,4676,15356.9095,1,0,1,4
,,,,,,,4677,11004.890249999999,1,0,1,8
,,,,,,,4678,11071.332,1,0,1,1
,,,,,,,4679,13452.179,1,0,1,2
,,,,,,,4680,14423.172,1,0,1,1
,,,,,,,4681,14876.632,1,0,1,1
,,,,,,,4682,15352.393,1,0,1,1
,,,,,,,4683,15624.458,1,0,1,1
,,,,,,,4684,15829.322,1,0,1,1
,,,,,,,4685,15933.717,1,0,1,1
,,,,,,,4686,15852.553,1,0,1,1
,,,,,,,4687,15651.249,1,0,1,1
,,,,,,,4688,15498.415,1,0,1,1
,,,,,,,4689,15560.243333333334,1,0,1,3
,,,,,,,4690,14773.393,1,0,1,1
,,,,,,,4691,13544.027,1,0,1,1
,,,,,,,4692,12236.087,1,0,1,1
,,,,,,,4693,11073.097,1,0,1,1
,,,,,,,4694,10181.195,1,0,1,1
,,,,,,,4695,9519.9935,1,0,1,2
,,,,,,,4696,9302.456,1,0,1,1
,,,,,,,4697,9526.539,1,0,1,1
,,,,,,,4698,10452.936,1,0,1,1
,,,,,,,4699,12254.482,1,0,1,1
,,,,,,,4700,13227.813,1,0,1,1
,,,,,,,4701,13574.519,1,0,1,1
,,,,,,,4702,13894.787,1,0,1,1
,,,,,,,4703,14402.426000000001,1,0,1,4
,,,,,,,4704,14346.528,1,0,1,1
,,,,,,,4705,14186.741,1,0,1,1
,,,,,,,4706,14191.397,1,0,1,1
,,,,,,,4707,14538.092,1,0,1,1
,,,,,,,4708,15122.146,1,0,1,1
,,,,,,,4709,14873.532,1,0,1,1
,,,,,,,4710,14223.619,1,0,1,1
,,,,,,,4711,13205.341,1,0,1,1
,,,,,,,4712,11990.02,1,0,1,1
,,,,,,,4713,10873.608,1,0,1,1
,,,,,,,4714,9897.237000000001,1,0,1,2
,,,,,,,4715,9478.516,1,0,1,1
,,,,,,,4716,9938.045,1,0,1,3
,,,,,,,4717,12446.712,1,0,1,1
,,,,,,,4718,13884.036499999998,1,0,1,2
,,,,,,,4719,14579.893,1,0,1,1
,,,,,,,4720,15012.613,1,0,1,1
,,,,,,,4721,15276.926,1,0,1,1
,,,,,,,4722,15331.913,1,0,1,1
,,,,,,,4723,15302.681,1,0,1,1
,,,,,,,4724,15120.666,1,0,1,1
,,,,,,,4725,14997.759333333333,1,0,1,3
,,,,,,,4726,15328.153,1,0,1,1
,,,,,,,4727,14226.302000000001,1,0,1,3
,,,,,,,4728,12457.47,1,0,1,1
,,,,,,,4729,11407.802,1,0,1,1
,,,,,,,4730,10577.696,1,0,1,1
,,,,,,,4731,9754.666000000001,1,0,1,5
,,,,,,,4732,10517.052,1,0,1,1
,,,,,,,4733,11323.447,1,0,1,1
,,,,,,,4734,12251.6,1,0,1,1
,,,,,,,4735,13186.917,1,0,1,2
,,,,,,,4736,13456.662,1,0,1,1
,,,,,,,4737,13319.716,1,0,1,1
,,,,,,,4738,13116.027,1,0,1,1
,,,,,,,4739,12887.087,1,0,1,3
,,,,,,,4740,13456.444,1,0,1,2
,,,,,,,4741,13108.0015,1,0,1,2
,,,,,,,4742,10054.474636363635,1,0,1,11
,,,,,,,4743,11443.349,1,0,1,1
,,,,,,,4744,12110.22,1,0,1,1
,,,,,,,4745,12501.878,1,0,1,1
,,,,,,,4746,12700.805,1,0,1,1
,,,,,,,4747,12733.202,1,0,1,1
,,,,,,,4748,12592.118,1,0,1,1
,,,,,,,4749,12440.958,1,0,1,1
,,,,,,,4750,12411.195,1,0,1,1
,,,,,,,4751,12652.66,1,0,1,1
,,,,,,,4752,13171.103,1,0,1,1
,,,,,,,4753,11083.041363636363,1,0,1,11
,,,,,,,4754,10513.854,1,0,1,1
,,,,,,,4755,12404.585,1,0,1,1
,,,,,,,4756,13495.76,1,0,1,1
,,,,,,,4757,13751.05,1,0,1,1
,,,,,,,4758,13907.285,1,0,1,1
,,,,,,,4759,14146.869,1,0,1,1
,,,,,,,4760,14234.115,1,0,1,1
,,,,,,,4761,14216.379,1,0,1,1
,,,,,,,4762,14153.95,1,0,1,1
,,,,,,,4763,13914.885,1,0,1,1
,,,,,,,4764,13722.497,1,0,1,1
,,,,,,,4765,13804.763,1,0,1,1
,,,,,,,4766,14305.505,1,0,1,1
,,,,,,,4767,14755.495333333332,1,0,1,3
,,,,,,,4768,10612.70375,1,0,1,8
,,,,,,,4769,11007.245,1,0,1,1
,,,,,,,4770,12980.079,1,0,1,1
,,,,,,,4771,13992.012,1,0,1,1
,,,,,,,4772,14150.05,1,0,1,1
,,,,,,,4773,14216.655,1,0,1,1
,,,,,,,4774,14278.915,1,0,1,1
,,,,,,,4775,14358.749,1,0,1,2
,,,,,,,4776,14240.805,1,0,1,1
,,,,,,,4777,14060.671,1,0,1,1
,,,,,,,4778,13987.165,1,0,1,1
,,,,,,,4779,14159.971,1,0,1,1
,,,,,,,4780,14769.349,1,0,1,1
,,,,,,,4781,15602.3,1,0,1,1
,,,,,,,4782,15095.283,1,0,1,2
,,,,,,,4783,13121.0585,1,0,1,2
,,,,,,,4784,11319.556,1,0,1,1
,,,,,,,4785,10259.203,1,0,1,5
,,,,,,,4786,11496.082,1,0,1,1
,,,,,,,4787,13461.735,1,0,1,1
