Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4205,9542.0,1,0,1,1
,,,,,,,4206,10348.0,1,0,1,2
,,,,,,,4207,12845.0,1,0,1,1
,,,,,,,4208,14616.640000000003,1,0,1,5
,,,,,,,4209,14885.9,1,0,1,1
,,,,,,,4210,13548.169230769232,1,0,1,26
,,,,,,,4211,14917.75,1,0,1,2
,,,,,,,4212,15734.9,1,0,1,3
,,,,,,,4213,12355.513333333334,1,0,1,15
,,,,,,,4214,14849.2,1,0,1,1
,,,,,,,4215,14695.3,1,0,1,1
,,,,,,,4216,14511.2,1,0,1,2
,,,,,,,4217,14337.95,1,0,1,2
,,,,,,,4218,14560.7,1,0,1,5
,,,,,,,4219,12497.0,1,0,1,1
,,,,,,,4220,10206.5,1,0,1,8
,,,,,,,4221,11646.8,1,0,1,1
,,,,,,,4222,12504.9,1,0,1,1
,,,,,,,4223,13001.2,1,0,1,1
,,,,,,,4224,13222.9,1,0,1,1
,,,,,,,4225,13174.95,1,0,1,2
,,,,,,,4226,12831.8,1,0,1,1
,,,,,,,4227,12600.4,1,0,1,1
,,,,,,,4228,12470.6,1,0,1,1
,,,,,,,4229,12605.1,1,0,1,1
,,,,,,,4230,13063.6,1,0,1,1
,,,,,,,4231,13908.0,1,0,1,1
,,,,,,,4232,13689.0,1,0,1,1
,,,,,,,4233,13233.0,1,0,1,1
,,,,,,,4234,12158.5,1,0,1,2
,,,,,,,4235,9779.6,1,0,1,5
,,,,,,,4236,9158.0,1,0,1,1
,,,,,,,4237,9395.0,1,0,1,1
,,,,,,,4238,10234.75,1,0,1,2
,,,,,,,4239,11457.2,1,0,1,1
,,,,,,,4240,12239.4,1,0,1,1
,,,,,,,4241,12835.7,1,0,1,4
,,,,,,,4242,12717.8,1,0,1,1
,,,,,,,4243,12737.0,1,0,1,1
,,,,,,,4244,13044.5,1,0,1,1
,,,,,,,4245,11683.758333333333,1,0,1,12
,,,,,,,4246,10880.0,1,0,1,1
,,,,,,,4247,12925.0,1,0,1,1
,,,,,,,4248,14064.7,1,0,1,1
,,,,,,,4249,14239.9,1,0,1,1
,,,,,,,4250,14389.6,1,0,1,1
,,,,,,,4251,14573.6,1,0,1,1
,,,,,,,4252,14616.3,1,0,1,1
,,,,,,,4253,14516.4,1,0,1,1
,,,,,,,4254,14451.7,1,0,1,1
,,,,,,,4255,14248.5,1,0,1,1
,,,,,,,4256,14104.8,1,0,1,1
,,,,,,,4257,14226.3,1,0,1,1
,,,,,,,4258,14801.9,1,0,1,1
,,,,,,,4259,15309.0,1,0,1,3
,,,,,,,4260,13657.0,1,0,1,1
,,,,,,,4261,12292.0,1,0,1,1
,,,,,,,4262,11109.0,1,0,1,1
,,,,,,,4263,10105.833333333334,1,0,1,6
,,,,,,,4264,13676.3,1,0,1,2
,,,,,,,4265,14374.3,1,0,1,1
,,,,,,,4266,14506.6,1,0,1,1
,,,,,,,4267,14517.5,1,0,1,1
,,,,,,,4268,14638.650000000001,1,0,1,2
,,,,,,,4269,14580.3,1,0,1,1
,,,,,,,4270,14486.5,1,0,1,1
,,,,,,,4271,14359.0,1,0,1,1
,,,,,,,4272,14438.1,1,0,1,1
,,,,,,,4273,15052.6,1,0,1,1
,,,,,,,4274,15836.0,1,0,1,1
,,,,,,,4275,11868.26923076923,1,0,1,13
,,,,,,,4276,14312.5,1,0,1,1
,,,,,,,4277,14564.3,1,0,1,1
,,,,,,,4278,14821.7,1,0,1,1
,,,,,,,4279,14931.9,1,0,1,1
,,,,,,,4280,14944.8,1,0,1,1
,,,,,,,4281,14962.8,1,0,1,1
,,,,,,,4282,14839.5,1,0,1,1
,,,,,,,4283,14725.9,1,0,1,1
,,,,,,,4284,14894.6,1,0,1,1
,,,,,,,4285,15431.5,1,0,1,1
,,,,,,,4286,15587.0,1,0,1,2
,,,,,,,4287,14706.0,1,0,1,1
,,,,,,,4288,13624.0,1,0,1,1
,,,,,,,4289,12244.0,1,0,1,1
,,,,,,,4290,11058.0,1,0,1,1
,,,,,,,4291,9788.6,1,0,1,5
,,,,,,,4292,10912.0,1,0,1,1
,,,,,,,4293,12988.0,1,0,1,1
,,,,,,,4294,14182.3,1,0,1,1
,,,,,,,4295,14333.3,1,0,1,1
,,,,,,,4296,14447.3,1,0,1,1
,,,,,,,4297,14523.1,1,0,1,1
,,,,,,,4298,14522.2,1,0,1,1
,,,,,,,4299,14427.6,1,0,1,1
,,,,,,,4300,14390.6,1,0,1,1
,,,,,,,4301,14225.3,1,0,1,1
,,,,,,,4302,14109.4,1,0,1,1
,,,,,,,4303,14229.2,1,0,1,1
,,,,,,,4304,15154.475,1,0,1,4
,,,,,,,4305,13908.0,1,0,1,1
,,,,,,,4306,12538.0,1,0,1,1
,,,,,,,4307,11334.0,1,0,1,1
,,,,,,,4308,10095.0,1,0,1,5
,,,,,,,4309,11213.0,1,0,1,1
,,,,,,,4310,13239.0,1,0,1,1
,,,,,,,4311,14383.3,1,0,1,1
,,,,,,,4312,14522.4,1,0,1,1
,,,,,,,4313,14616.2,1,0,1,1
,,,,,,,4314,14565.733333333332,1,0,1,3
,,,,,,,4315,14341.3,1,0,1,1
,,,,,,,4316,14172.4,1,0,1,1
,,,,,,,4317,14139.7,1,0,1,1
,,,,,,,4318,14351.0,1,0,1,1
,,,,,,,4319,14708.5,1,0,1,1
,,,,,,,4320,14363.333333333334,1,0,1,3
,,,,,,,4321,12770.5,1,0,1,2
,,,,,,,4322,11236.0,1,0,1,1
,,,,,,,4323,10001.166666666666,1,0,1,6
,,,,,,,4324,10925.0,1,0,1,1
,,,,,,,4325,11848.3,1,0,1,1
,,,,,,,4326,12780.0,1,0,1,1
,,,,,,,4327,14235.792307692307,1,0,1,13
,,,,,,,4328,12520.0,1,0,1,1
,,,,,,,4329,10704.62222222222,1,0,1,9
,,,,,,,4330,13336.7,1,0,1,1
,,,,,,,4331,13376.221739130433,1,0,1,23
,,,,,,,4332,15045.5,1,0,1,1
,,,,,,,4333,15105.7,1,0,1,1
,,,,,,,4334,15004.6,1,0,1,3
,,,,,,,4335,14667.3,1,0,1,1
,,,,,,,4336,14459.9,1,0,1,1
,,,,,,,4337,15633.116666666667,1,0,1,6
,,,,,,,4338,14034.0,1,0,1,1
,,,,,,,4339,12695.0,1,0,1,1
,,,,,,,4340,11165.5,1,0,1,2
,,,,,,,4341,10418.0,1,0,1,1
,,,,,,,4342,10244.0,1,0,1,1
,,,,,,,4343,10261.0,1,0,1,1
,,,,,,,4344,10650.0,1,0,1,1
,,,,,,,4345,11769.0,1,0,1,1
,,,,,,,4346,13454.3,1,0,1,1
,,,,,,,4347,14357.7,1,0,1,1
,,,,,,,4348,14630.1,1,0,1,1
,,,,,,,4349,14720.5,1,0,1,1
,,,,,,,4350,14768.2,1,0,1,2
,,,,,,,4351,14596.9,1,0,1,1
,,,,,,,4352,14538.1,1,0,1,1
,,,,,,,4353,14355.4,1,0,1,1
,,,,,,,4354,14343.9,1,0,1,1
,,,,,,,4355,15048.0,1,0,1,1
,,,,,,,4356,16093.0,1,0,1,1
,,,,,,,4357,15945.0,1,0,1,1
,,,,,,,4358,15510.0,1,0,1,1
,,,,,,,4359,14808.0,1,0,1,1
,,,,,,,4360,13660.0,1,0,1,1
,,,,,,,4361,12304.0,1,0,1,1
,,,,,,,4362,11173.0,1,0,1,1
,,,,,,,4363,10203.5,1,0,1,6
,,,,,,,4364,13054.4,1,0,1,1
,,,,,,,4365,14044.3,1,0,1,1
,,,,,,,4366,14310.0,1,0,1,1
,,,,,,,4367,14462.1,1,0,1,1
,,,,,,,4368,14602.8,1,0,1,1
,,,,,,,4369,14607.5,1,0,1,1
,,,,,,,4370,14462.400000000001,1,0,1,2
,,,,,,,4371,14279.8,1,0,1,1
,,,,,,,4372,14270.5,1,0,1,1
,,,,,,,4373,15023.3,1,0,1,1
,,,,,,,4374,16067.0,1,0,1,1
,,,,,,,4375,15916.0,1,0,1,1
,,,,,,,4376,15420.0,1,0,1,1
,,,,,,,4377,14691.0,1,0,1,1
,,,,,,,4378,13569.0,1,0,1,1
,,,,,,,4379,12224.0,1,0,1,1
,,,,,,,4380,10189.666666666666,1,0,1,6
,,,,,,,4381,11262.0,1,0,1,1
,,,,,,,4382,13211.6,1,0,1,1
,,,,,,,4383,14797.533333333335,1,0,1,6
,,,,,,,4384,15050.6,1,0,1,1
,,,,,,,4385,15009.7,1,0,1,1
,,,,,,,4386,15178.3,1,0,1,1
,,,,,,,4387,15925.0,1,0,1,1
,,,,,,,4388,16439.0,1,0,1,1
,,,,,,,4389,15954.5,1,0,1,2
,,,,,,,4390,15013.0,1,0,1,1
,,,,,,,4391,13890.0,1,0,1,1
,,,,,,,4392,12500.0,1,0,1,1
,,,,,,,4393,11367.0,1,0,1,1
,,,,,,,4394,10583.0,1,0,1,1
,,,,,,,4395,10155.0,1,0,1,1
,,,,,,,4396,10023.333333333334,1,0,1,3
,,,,,,,4397,11270.0,1,0,1,1
,,,,,,,4398,13113.9,1,0,1,1
,,,,,,,4399,14143.7,1,0,1,1
,,,,,,,4400,14711.833333333334,1,0,1,3
,,,,,,,4401,14722.933333333334,1,0,1,3
,,,,,,,4402,13151.16875,1,0,1,16
,,,,,,,4403,11840.1,1,0,1,1
,,,,,,,4404,12693.3,1,0,1,1
,,,,,,,4405,13496.5,1,0,1,1
,,,,,,,4406,13874.9,1,0,1,1
,,,,,,,4407,13949.3,1,0,1,1
,,,,,,,4408,13803.9,1,0,1,1
,,,,,,,4409,13519.1,1,0,1,1
,,,,,,,4410,13195.4,1,0,1,1
,,,,,,,4411,13023.8,1,0,1,1
,,,,,,,4412,13145.6,1,0,1,1
,,,,,,,4413,14124.1,1,0,1,1
,,,,,,,4414,15038.5,1,0,1,2
,,,,,,,4415,14468.0,1,0,1,1
,,,,,,,4416,13661.0,1,0,1,2
,,,,,,,4417,12362.0,1,0,1,1
,,,,,,,4418,11439.0,1,0,1,1
,,,,,,,4419,10722.0,1,0,1,1
,,,,,,,4420,10328.757142857143,1,0,1,7
,,,,,,,4421,12341.9,1,0,1,1
,,,,,,,4422,12909.8,1,0,1,1
,,,,,,,4423,13108.7,1,0,1,1
,,,,,,,4424,13128.95,1,0,1,2
,,,,,,,4425,12950.8,1,0,1,1
,,,,,,,4426,12938.05,1,0,1,2
,,,,,,,4427,14039.0,1,0,1,1
,,,,,,,4428,15293.0,1,0,1,1
,,,,,,,4429,14946.0,1,0,1,2
,,,,,,,4430,14135.0,1,0,1,1
,,,,,,,4431,13135.0,1,0,1,1
,,,,,,,4432,10769.5,1,0,1,8
,,,,,,,4433,13653.8,1,0,1,1
,,,,,,,4434,14603.6,1,0,1,1
,,,,,,,4435,14800.1,1,0,1,1
,,,,,,,4436,14832.2,1,0,1,1
,,,,,,,4437,14848.3,1,0,1,2
,,,,,,,4438,14638.8,1,0,1,1
,,,,,,,4439,14522.6,1,0,1,1
,,,,,,,4440,14325.6,1,0,1,1
,,,,,,,4441,14308.2,1,0,1,1
,,,,,,,4442,15104.4,1,0,1,1
,,,,,,,4443,15989.0,1,0,1,3
,,,,,,,4444,14913.0,1,0,1,1
,,,,,,,4445,13859.0,1,0,1,1
,,,,,,,4446,12601.0,1,0,1,1
,,,,,,,4447,10657.142857142857,1,0,1,7
,,,,,,,4448,12762.3,1,0,1,1
,,,,,,,4449,13743.9,1,0,1,1
,,,,,,,4450,14253.6,1,0,1,1
,,,,,,,4451,14565.3,1,0,1,2
,,,,,,,4452,14540.65,1,0,1,2
,,,,,,,4453,14367.1,1,0,1,1
,,,,,,,4454,14243.6,1,0,1,1
,,,,,,,4455,14277.1,1,0,1,1
,,,,,,,4456,15082.2,1,0,1,1
,,,,,,,4457,16064.0,1,0,1,2
,,,,,,,4458,15034.5,1,0,1,2
,,,,,,,4459,13574.0,1,0,1,1
,,,,,,,4460,12224.0,1,0,1,1
,,,,,,,4461,11093.0,1,0,1,1
,,,,,,,4462,9907.5,1,0,1,4
,,,,,,,4463,9997.0,1,0,1,1
,,,,,,,4464,11056.0,1,0,1,1
,,,,,,,4465,12906.6,1,0,1,1
,,,,,,,4466,14138.95,1,0,1,2
,,,,,,,4467,14622.349999999999,1,0,1,4
,,,,,,,4468,14585.4,1,0,1,2
,,,,,,,4469,14575.6,1,0,1,1
,,,,,,,4470,15233.4,1,0,1,1
,,,,,,,4471,16161.0,1,0,1,1
,,,,,,,4472,15919.0,1,0,1,1
,,,,,,,4473,15453.0,1,0,1,1
,,,,,,,4474,14800.0,1,0,1,1
,,,,,,,4475,13712.0,1,0,1,1
,,,,,,,4476,12417.0,1,0,1,1
,,,,,,,4477,10929.0,1,0,1,2
,,,,,,,4478,10215.0,1,0,1,1
,,,,,,,4479,10079.0,1,0,1,1
,,,,,,,4480,10158.0,1,0,1,1
,,,,,,,4481,10560.0,1,0,1,1
,,,,,,,4482,11767.0,1,0,1,1
,,,,,,,4483,13675.1,1,0,1,1
,,,,,,,4484,14609.5,1,0,1,1
,,,,,,,4485,14737.1,1,0,1,1
,,,,,,,4486,14780.6,1,0,1,1
,,,,,,,4487,14766.45,1,0,1,2
,,,,,,,4488,14559.7,1,0,1,1
,,,,,,,4489,14531.0,1,0,1,1
,,,,,,,4490,14498.2,1,0,1,1
,,,,,,,4491,14703.7,1,0,1,1
,,,,,,,4492,15999.420000000002,1,0,1,5
,,,,,,,4493,14277.0,1,0,1,1
,,,,,,,4494,12962.0,1,0,1,1
,,,,,,,4495,11843.0,1,0,1,1
,,,,,,,4496,10903.0,1,0,1,2
,,,,,,,4497,10529.0,1,0,1,1
,,,,,,,4498,10532.0,1,0,1,1
,,,,,,,4499,10909.0,1,0,1,1
,,,,,,,4500,12020.0,1,0,1,1
,,,,,,,4501,13926.3,1,0,1,1
,,,,,,,4502,14946.3,1,0,1,1
,,,,,,,4503,15214.8,1,0,1,1
,,,,,,,4504,15289.2,1,0,1,1
,,,,,,,4505,15328.0,1,0,1,1
,,,,,,,4506,15172.150000000001,1,0,1,2
,,,,,,,4507,15017.5,1,0,1,1
,,,,,,,4508,14852.8,1,0,1,1
,,,,,,,4509,14921.6,1,0,1,1
,,,,,,,4510,16071.060000000001,1,0,1,5
,,,,,,,4511,14639.0,1,0,1,1
,,,,,,,4512,13589.0,1,0,1,1
,,,,,,,4513,12529.0,1,0,1,1
,,,,,,,4514,11256.2,1,0,1,5
,,,,,,,4515,12050.35,1,0,1,2
,,,,,,,4516,13278.6,1,0,1,1
,,,,,,,4517,14085.2,1,0,1,1
,,,,,,,4518,14509.3,1,0,1,1
,,,,,,,4519,14616.1,1,0,1,2
,,,,,,,4520,14272.9,1,0,1,1
,,,,,,,4521,13968.8,1,0,1,1
,,,,,,,4522,13819.5,1,0,1,1
,,,,,,,4523,13977.8,1,0,1,1
,,,,,,,4524,15256.716666666667,1,0,1,6
,,,,,,,4525,13425.0,1,0,1,1
,,,,,,,4526,12520.0,1,0,1,1
,,,,,,,4527,11492.914285714285,1,0,1,7
,,,,,,,4528,12721.3,1,0,1,1
,,,,,,,4529,13641.1,1,0,1,1
,,,,,,,4530,14331.7,1,0,1,1
,,,,,,,4531,14576.4,1,0,1,1
,,,,,,,4532,14604.0,1,0,1,1
,,,,,,,4533,14534.6,1,0,1,1
,,,,,,,4534,14426.45,1,0,1,2
,,,,,,,4535,14611.1,1,0,1,1
,,,,,,,4536,15812.220000000001,1,0,1,5
,,,,,,,4537,13971.0,1,0,1,1
,,,,,,,4538,12812.0,1,0,1,1
,,,,,,,4539,11762.0,1,0,1,1
,,,,,,,4540,10992.0,1,0,1,1
,,,,,,,4541,10588.0,1,0,1,1
,,,,,,,4542,10403.0,1,0,1,1
,,,,,,,4543,10449.0,1,0,1,1
,,,,,,,4544,10872.0,1,0,1,1
,,,,,,,4545,12038.0,1,0,1,1
,,,,,,,4546,14031.1,1,0,1,1
,,,,,,,4547,15197.2,1,0,1,1
,,,,,,,4548,15642.9,1,0,1,1
,,,,,,,4549,15910.0,1,0,1,1
,,,,,,,4550,16094.5,1,0,1,1
,,,,,,,4551,16139.6,1,0,1,1
,,,,,,,4552,16051.9,1,0,1,2
,,,,,,,4553,16057.8,1,0,1,2
,,,,,,,4554,17122.833333333332,1,0,1,3
,,,,,,,4555,16093.0,1,0,1,2
,,,,,,,4556,14484.0,1,0,1,1
,,,,,,,4557,11999.0,1,0,1,3
,,,,,,,4558,10680.0,1,0,1,1
,,,,,,,4559,12228.216666666667,1,0,1,6
,,,,,,,4560,15327.2,1,0,1,1
,,,,,,,4561,15414.6,1,0,1,1
,,,,,,,4562,15447.899999999998,1,0,1,4
,,,,,,,4563,15359.6,1,0,1,1
,,,,,,,4564,14941.358823529412,1,0,1,17
,,,,,,,4565,16600.0,1,0,1,1
,,,,,,,4566,16515.8,1,0,1,1
,,,,,,,4567,16479.0,1,0,1,1
,,,,,,,4568,16310.6,1,0,1,1
,,,,,,,4569,16057.2,1,0,1,1
,,,,,,,4570,15906.9,1,0,1,1
,,,,,,,4571,15762.2,1,0,1,1
,,,,,,,4572,15952.1,1,0,1,1
,,,,,,,4573,17074.5,1,0,1,1
,,,,,,,4574,18088.0,1,0,1,1
,,,,,,,4575,17979.0,1,0,1,1
,,,,,,,4576,17657.0,1,0,1,1
,,,,,,,4577,17054.0,1,0,1,1
,,,,,,,4578,15899.0,1,0,1,1
,,,,,,,4579,14422.0,1,0,1,1
,,,,,,,4580,12092.666666666666,1,0,1,6
,,,,,,,4581,13133.0,1,0,1,1
,,,,,,,4582,15042.1,1,0,1,1
,,,,,,,4583,15932.3,1,0,1,1
,,,,,,,4584,15983.3,1,0,1,1
,,,,,,,4585,15880.3,1,0,1,1
,,,,,,,4586,15646.333333333334,1,0,1,3
,,,,,,,4587,15358.5,1,0,1,1
,,,,,,,4588,15233.3,1,0,1,1
,,,,,,,4589,15400.8,1,0,1,1
,,,,,,,4590,16884.22,1,0,1,5
,,,,,,,4591,14708.5,1,0,1,2
,,,,,,,4592,12885.0,1,0,1,1
,,,,,,,4593,11848.0,1,0,1,5
,,,,,,,4594,13281.0,1,0,1,1
,,,,,,,4595,15211.1,1,0,1,1
,,,,,,,4596,16153.8,1,0,1,1
,,,,,,,4597,16288.0,1,0,1,1
,,,,,,,4598,16330.6,1,0,1,1
,,,,,,,4599,16250.733333333332,1,0,1,3
,,,,,,,4600,16004.2,1,0,1,1
,,,,,,,4601,15895.4,1,0,1,1
,,,,,,,4602,17059.7,1,0,1,4
,,,,,,,4603,16798.5,1,0,1,2
,,,,,,,4604,15707.0,1,0,1,1
,,,,,,,4605,14600.0,1,0,1,1
,,,,,,,4606,13529.0,1,0,1,1
,,,,,,,4607,12273.4,1,0,1,5
,,,,,,,4608,12659.0,1,0,1,1
,,,,,,,4609,13455.0,1,0,1,1
,,,,,,,4610,14245.2,1,0,1,1
,,,,,,,4611,15051.1,1,0,1,1
,,,,,,,4612,15472.6,1,0,1,1
,,,,,,,4613,15584.9,1,0,1,1
,,,,,,,4614,15436.0,1,0,1,1
,,,,,,,4615,15128.8,1,0,1,1
,,,,,,,4616,14733.7,1,0,1,1
,,,,,,,4617,14505.3,1,0,1,1
,,,,,,,4618,14655.5,1,0,1,1
,,,,,,,4619,15498.666666666666,1,0,1,6
,,,,,,,4620,13241.0,1,0,1,1
,,,,,,,4621,11052.25,1,0,1,8
,,,,,,,4622,12036.4,1,0,1,1
,,,,,,,4623,12940.7,1,0,1,1
,,,,,,,4624,13432.0,1,0,1,1
,,,,,,,4625,13587.7,1,0,1,1
,,,,,,,4626,13577.8,1,0,1,1
,,,,,,,4627,13518.5,1,0,1,1
,,,,,,,4628,13346.2,1,0,1,1
,,,,,,,4629,13227.5,1,0,1,1
,,,,,,,4630,13390.1,1,0,1,1
,,,,,,,4631,14671.1,1,0,1,1
,,,,,,,4632,15409.333333333334,1,0,1,3
,,,,,,,4633,14462.0,1,0,1,1
,,,,,,,4634,13451.0,1,0,1,1
,,,,,,,4635,11840.5,1,0,1,2
,,,,,,,4636,10643.0,1,0,1,1
,,,,,,,4637,10274.0,1,0,1,1
,,,,,,,4638,10103.0,1,0,1,1
,,,,,,,4639,10135.0,1,0,1,1
,,,,,,,4640,11046.5,1,0,1,2
,,,,,,,4641,15090.039999999999,1,0,1,10
,,,,,,,4642,15964.8,1,0,1,1
,,,,,,,4643,16264.666666666666,1,0,1,3
,,,,,,,4644,15109.0,1,0,1,1
,,,,,,,4645,11023.5,1,0,1,8
,,,,,,,4646,11083.0,1,0,1,1
,,,,,,,4647,12992.0,1,0,1,1
,,,,,,,4648,14038.0,1,0,1,1
,,,,,,,4649,14522.0125,1,0,1,8
,,,,,,,4650,15388.0,1,0,1,1
,,,,,,,4651,15751.0,1,0,1,4
,,,,,,,4652,14192.0,1,0,1,1
,,,,,,,4653,12346.0,1,0,1,2
,,,,,,,4654,10901.0,1,0,1,1
,,,,,,,4655,10295.0,1,0,1,3
,,,,,,,4656,10565.0,1,0,1,1
,,,,,,,4657,11537.0,1,0,1,1
,,,,,,,4658,13227.0,1,0,1,1
,,,,,,,4659,14473.5,1,0,1,1
,,,,,,,4660,15187.0,1,0,1,1
,,,,,,,4661,16467.0375,1,0,1,8
,,,,,,,4662,17372.5,1,0,1,2
,,,,,,,4663,16455.0,1,0,1,1
,,,,,,,4664,15679.0,1,0,1,1
,,,,,,,4665,14625.0,1,0,1,1
,,,,,,,4666,13439.0,1,0,1,1
,,,,,,,4667,12235.0,1,0,1,1
,,,,,,,4668,11124.05,1,0,1,8
,,,,,,,4669,13512.5,1,0,1,1
,,,,,,,4670,14371.4,1,0,1,1
,,,,,,,4671,14898.6,1,0,1,1
,,,,,,,4672,14930.45,1,0,1,2
,,,,,,,4673,14140.4,1,0,1,1
,,,,,,,4674,13520.3,1,0,1,1
,,,,,,,4675,13220.9,1,0,1,1
,,,,,,,4676,13764.466666666667,1,0,1,3
,,,,,,,4677,13725.0,1,0,1,1
,,,,,,,4678,13630.0,1,0,1,1
,,,,,,,4679,12948.0,1,0,1,2
,,,,,,,4680,11254.75,1,0,1,4
,,,,,,,4681,10861.0,1,0,1,1
,,,,,,,4682,11116.0,1,0,1,1
,,,,,,,4683,12156.0,1,0,1,2
,,,,,,,4684,13277.5,1,0,1,1
,,,,,,,4685,14030.1,1,0,1,1
,,,,,,,4686,14548.5,1,0,1,1
,,,,,,,4687,14738.575,1,0,1,4
,,,,,,,4688,14459.6,1,0,1,1
,,,,,,,4689,14691.0,1,0,1,1
,,,,,,,4690,16199.725,1,0,1,4
,,,,,,,4691,15265.0,1,0,1,2
,,,,,,,4692,14011.0,1,0,1,1
,,,,,,,4693,12078.0,1,0,1,5
,,,,,,,4694,11739.0,1,0,1,1
,,,,,,,4695,12186.0,1,0,1,1
,,,,,,,4696,12906.0,1,0,1,1
,,,,,,,4697,13648.9,1,0,1,1
,,,,,,,4698,14494.8,1,0,1,1
,,,,,,,4699,14947.3,1,0,1,1
,,,,,,,4700,14943.6,1,0,1,3
,,,,,,,4701,14593.4,1,0,1,1
,,,,,,,4702,14508.8,1,0,1,1
,,,,,,,4703,14712.8,1,0,1,1
,,,,,,,4704,15826.7,1,0,1,1
,,,,,,,4705,16530.0,1,0,1,1
,,,,,,,4706,16346.0,1,0,1,1
,,,,,,,4707,15959.0,1,0,1,1
,,,,,,,4708,15167.5,1,0,1,2
,,,,,,,4709,13834.0,1,0,1,1
,,,,,,,4710,11520.533333333333,1,0,1,9
,,,,,,,4711,13014.9,1,0,1,1
,,,,,,,4712,13631.7,1,0,1,1
,,,,,,,4713,13888.3,1,0,1,1
,,,,,,,4714,13936.45,1,0,1,2
,,,,,,,4715,13803.1,1,0,1,1
,,,,,,,4716,13737.2,1,0,1,1
,,,,,,,4717,14080.0,1,0,1,1
,,,,,,,4718,15744.5,1,0,1,3
,,,,,,,4719,14596.0,1,0,1,3
,,,,,,,4720,11866.0,1,0,1,2
,,,,,,,4721,10466.166666666666,1,0,1,6
,,,,,,,4722,13487.0,1,0,1,1
,,,,,,,4723,14510.0,1,0,1,1
,,,,,,,4724,14719.8,1,0,1,1
,,,,,,,4725,14786.9,1,0,1,1
,,,,,,,4726,14927.7,1,0,1,2
,,,,,,,4727,14826.1,1,0,1,1
,,,,,,,4728,14783.1,1,0,1,1
,,,,,,,4729,14703.7,1,0,1,1
,,,,,,,4730,14906.2,1,0,1,1
,,,,,,,4731,16529.425,1,0,1,4
,,,,,,,4732,15780.0,1,0,1,1
,,,,,,,4733,14724.0,1,0,1,1
,,,,,,,4734,13349.0,1,0,1,1
,,,,,,,4735,11415.0,1,0,1,7
,,,,,,,4736,14580.0,1,0,1,1
,,,,,,,4737,15637.7,1,0,1,1
,,,,,,,4738,15901.1,1,0,1,1
,,,,,,,4739,16044.974999999999,1,0,1,4
,,,,,,,4740,17090.342857142856,1,0,1,7
,,,,,,,4741,16905.0,1,0,1,1
,,,,,,,4742,15725.0,1,0,1,1
,,,,,,,4743,14157.0,1,0,1,1
,,,,,,,4744,12049.666666666666,1,0,1,3
,,,,,,,4745,11271.666666666666,1,0,1,3
,,,,,,,4746,12539.0,1,0,1,1
,,,,,,,4747,14455.0,1,0,1,1
,,,,,,,4748,15748.033333333333,1,0,1,3
,,,,,,,4749,15895.666666666666,1,0,1,6
,,,,,,,4750,17246.100000000002,1,0,1,3
,,,,,,,4751,16829.0,1,0,1,1
,,,,,,,4752,16196.0,1,0,1,1
,,,,,,,4753,15121.0,1,0,1,1
,,,,,,,4754,11921.5,1,0,1,8
,,,,,,,4755,14780.0,1,0,1,1
,,,,,,,4756,15716.7,1,0,1,1
,,,,,,,4757,15794.6,1,0,1,1
,,,,,,,4758,15753.1,1,0,1,1
,,,,,,,4759,15734.0,1,0,1,1
,,,,,,,4760,15634.8,1,0,1,1
,,,,,,,4761,15435.1,1,0,1,1
,,,,,,,4762,15374.4,1,0,1,1
,,,,,,,4763,15325.7,1,0,1,1
,,,,,,,4764,15553.8,1,0,1,1
,,,,,,,4765,16814.2,1,0,1,1
,,,,,,,4766,17556.333333333332,1,0,1,3
,,,,,,,4767,16352.5,1,0,1,2
,,,,,,,4768,14480.0,1,0,1,1
,,,,,,,4769,13209.0,1,0,1,1
,,,,,,,4770,12263.666666666666,1,0,1,6
,,,,,,,4771,16080.199999999999,1,0,1,3
,,,,,,,4772,16190.925000000001,1,0,1,4
,,,,,,,4773,15870.833333333334,1,0,1,3
,,,,,,,4774,17335.25,1,0,1,2
,,,,,,,4775,17220.0,1,0,1,1
,,,,,,,4776,16717.0,1,0,1,1
,,,,,,,4777,15737.5,1,0,1,2
,,,,,,,4778,14130.0,1,0,1,1
,,,,,,,4779,12882.0,1,0,1,1
,,,,,,,4780,11250.6,1,0,1,5
,,,,,,,4781,11372.0,1,0,1,1
,,,,,,,4782,12156.0,1,0,1,1
,,,,,,,4783,13061.1,1,0,1,1
,,,,,,,4784,14118.7,1,0,1,1
,,,,,,,4785,15126.0,1,0,1,7
,,,,,,,4786,16235.4,1,0,1,3
,,,,,,,4787,15661.0,1,0,1,1
,,,,,,,4788,15146.0,1,0,1,1
,,,,,,,4789,14429.0,1,0,1,1
,,,,,,,4790,13469.0,1,0,1,1
,,,,,,,4791,11684.69,1,0,1,10
,,,,,,,4792,14397.9,1,0,1,1
,,,,,,,4793,14706.1,1,0,1,1
,,,,,,,4794,14731.3,1,0,1,2
,,,,,,,4795,14595.2,1,0,1,1
,,,,,,,4796,14544.7,1,0,1,1
,,,,,,,4797,14862.4,1,0,1,1
,,,,,,,4798,17034.600000000002,1,0,1,6
,,,,,,,4799,14789.0,1,0,1,1
