Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6841,14730.661,1,0,1,1
,,,,,,,6842,14373.029,1,0,1,1
,,,,,,,6843,13750.82,1,0,1,1
,,,,,,,6844,13021.398,1,0,1,1
,,,,,,,6845,12137.815,1,0,1,1
,,,,,,,6846,11174.096,1,0,1,1
,,,,,,,6847,10356.303,1,0,1,1
,,,,,,,6848,9601.269499999999,1,0,1,2
,,,,,,,6849,9280.57,1,0,1,1
,,,,,,,6850,9442.283,1,0,1,2
,,,,,,,6851,10388.447,1,0,1,1
,,,,,,,6852,11681.563,1,0,1,1
,,,,,,,6853,12785.467,1,0,1,1
,,,,,,,6854,13519.662,1,0,1,1
,,,,,,,6855,13903.265,1,0,1,1
,,,,,,,6856,14176.562,1,0,1,1
,,,,,,,6857,14345.371,1,0,1,1
,,,,,,,6858,14348.294,1,0,1,1
,,,,,,,6859,14262.163,1,0,1,1
,,,,,,,6860,14086.6975,1,0,1,2
,,,,,,,6861,14467.037,1,0,1,1
,,,,,,,6862,14944.277,1,0,1,1
,,,,,,,6863,14569.695,1,0,1,1
,,,,,,,6864,13966.305,1,0,1,1
,,,,,,,6865,13310.559,1,0,1,1
,,,,,,,6866,12537.364,1,0,1,1
,,,,,,,6867,11649.487,1,0,1,1
,,,,,,,6868,10835.688,1,0,1,1
,,,,,,,6869,10272.525,1,0,1,1
,,,,,,,6870,9817.9975,1,0,1,2
,,,,,,,6871,9687.205,1,0,1,1
,,,,,,,6872,9826.139,1,0,1,1
,,,,,,,6873,10228.337,1,0,1,1
,,,,,,,6874,10852.885,1,0,1,1
,,,,,,,6875,11489.062,1,0,1,1
,,,,,,,6876,12115.809,1,0,1,1
,,,,,,,6877,12512.508,1,0,1,1
,,,,,,,6878,12778.546,1,0,1,1
,,,,,,,6879,12875.794,1,0,1,1
,,,,,,,6880,12879.373,1,0,1,1
,,,,,,,6881,12707.934,1,0,1,1
,,,,,,,6882,12578.574,1,0,1,1
,,,,,,,6883,12663.104,1,0,1,1
,,,,,,,6884,13459.858,1,0,1,1
,,,,,,,6885,14290.718,1,0,1,1
,,,,,,,6886,14077.66,1,0,1,1
,,,,,,,6887,13598.342,1,0,1,1
,,,,,,,6888,13099.455,1,0,1,1
,,,,,,,6889,12472.907,1,0,1,1
,,,,,,,6890,11737.586,1,0,1,1
,,,,,,,6891,11072.613,1,0,1,1
,,,,,,,6892,10583.53,1,0,1,1
,,,,,,,6893,10259.353,1,0,1,1
,,,,,,,6894,10124.054,1,0,1,1
,,,,,,,6895,10089.558,1,0,1,1
,,,,,,,6896,10227.103,1,0,1,1
,,,,,,,6897,10806.698,1,0,1,2
,,,,,,,6898,11552.277,1,0,1,1
,,,,,,,6899,12157.347,1,0,1,1
,,,,,,,6900,12637.473,1,0,1,1
,,,,,,,6901,12959.842,1,0,1,1
,,,,,,,6902,13110.37,1,0,1,1
,,,,,,,6903,13234.801,1,0,1,1
,,,,,,,6904,13246.06,1,0,1,1
,,,,,,,6905,13219.686,1,0,1,1
,,,,,,,6906,13410.933,1,0,1,1
,,,,,,,6907,14240.576,1,0,1,1
,,,,,,,6908,14779.864,1,0,1,1
,,,,,,,6909,14387.126,1,0,1,1
,,,,,,,6910,13687.899,1,0,1,1
,,,,,,,6911,12972.877,1,0,1,1
,,,,,,,6912,12079.186,1,0,1,1
,,,,,,,6913,11114.994,1,0,1,1
,,,,,,,6914,10273.118,1,0,1,1
,,,,,,,6915,9650.395,1,0,1,1
,,,,,,,6916,9327.211,1,0,1,1
,,,,,,,6917,9207.839,1,0,1,1
,,,,,,,6918,9256.911,1,0,1,1
,,,,,,,6919,9608.675,1,0,1,1
,,,,,,,6920,10496.738,1,0,1,1
,,,,,,,6921,11863.512,1,0,1,1
,,,,,,,6922,12867.967,1,0,1,1
,,,,,,,6923,13351.67,1,0,1,1
,,,,,,,6924,13573.087,1,0,1,1
,,,,,,,6925,13841.609,1,0,1,1
,,,,,,,6926,13991.291,1,0,1,1
,,,,,,,6927,13977.748,1,0,1,1
,,,,,,,6928,13865.765,1,0,1,1
,,,,,,,6929,13758.972,1,0,1,1
,,,,,,,6930,13811.208,1,0,1,1
,,,,,,,6931,14562.392,1,0,1,1
,,,,,,,6932,15201.3385,1,0,1,2
,,,,,,,6933,14400.924,1,0,1,1
,,,,,,,6934,13660.272,1,0,1,1
,,,,,,,6935,12768.691,1,0,1,1
,,,,,,,6936,11779.59,1,0,1,1
,,,,,,,6937,10945.867,1,0,1,1
,,,,,,,6938,10394.23,1,0,1,1
,,,,,,,6939,10085.802,1,0,1,1
,,,,,,,6940,9978.865,1,0,1,1
,,,,,,,6941,10041.274,1,0,1,1
,,,,,,,6942,10406.71,1,0,1,1
,,,,,,,6943,11326.254,1,0,1,1
,,,,,,,6944,12693.99,1,0,1,1
,,,,,,,6945,13716.811,1,0,1,1
,,,,,,,6946,14134.313,1,0,1,1
,,,,,,,6947,14246.804,1,0,1,1
,,,,,,,6948,14389.281,1,0,1,1
,,,,,,,6949,14390.729,1,0,1,1
,,,,,,,6950,14421.655,1,0,1,1
,,,,,,,6951,14296.763,1,0,1,1
,,,,,,,6952,14151.955,1,0,1,1
,,,,,,,6953,14232.146,1,0,1,1
,,,,,,,6954,15028.27,1,0,1,1
,,,,,,,6955,15804.174,1,0,1,1
,,,,,,,6956,15491.136,1,0,1,1
,,,,,,,6957,14917.077,1,0,1,1
,,,,,,,6958,14225.101,1,0,1,1
,,,,,,,6959,13325.595,1,0,1,1
,,,,,,,6960,12343.243,1,0,1,1
,,,,,,,6961,11069.313999999998,1,0,1,3
,,,,,,,6962,10636.9155,1,0,1,2
,,,,,,,6963,11076.332,1,0,1,1
,,,,,,,6964,12028.21,1,0,1,1
,,,,,,,6965,13453.66,1,0,1,1
,,,,,,,6966,14533.725,1,0,1,1
,,,,,,,6967,15037.817,1,0,1,1
,,,,,,,6968,15183.591,1,0,1,1
,,,,,,,6969,15396.653,1,0,1,1
,,,,,,,6970,15502.676,1,0,1,1
,,,,,,,6971,15445.547,1,0,1,1
,,,,,,,6972,15255.116,1,0,1,1
,,,,,,,6973,15109.854,1,0,1,1
,,,,,,,6974,15231.434,1,0,1,1
,,,,,,,6975,16037.68,1,0,1,1
,,,,,,,6976,16722.2485,1,0,1,2
,,,,,,,6977,16130.792,1,0,1,1
,,,,,,,6978,15457.214,1,0,1,1
,,,,,,,6979,14541.196,1,0,1,1
,,,,,,,6980,13506.325,1,0,1,1
,,,,,,,6981,12626.017,1,0,1,1
,,,,,,,6982,12067.46,1,0,1,1
,,,,,,,6983,11769.963,1,0,1,1
,,,,,,,6984,11654.002,1,0,1,1
,,,,,,,6985,11700.578,1,0,1,1
,,,,,,,6986,11993.161,1,0,1,1
,,,,,,,6987,12874.823,1,0,1,1
,,,,,,,6988,14239.471,1,0,1,1
,,,,,,,6989,15177.015,1,0,1,1
,,,,,,,6990,15554.182,1,0,1,1
,,,,,,,6991,15618.313,1,0,1,1
,,,,,,,6992,15594.626,1,0,1,1
,,,,,,,6993,15508.099,1,0,1,1
,,,,,,,6994,15261.442,1,0,1,1
,,,,,,,6995,15034.199,1,0,1,1
,,,,,,,6996,14841.312,1,0,1,1
,,,,,,,6997,14892.414,1,0,1,1
,,,,,,,6998,15616.54,1,0,1,1
,,,,,,,6999,16266.097,1,0,1,1
,,,,,,,7000,15895.711,1,0,1,1
,,,,,,,7001,15275.766,1,0,1,1
,,,,,,,7002,14500.846,1,0,1,1
,,,,,,,7003,13488.909,1,0,1,1
,,,,,,,7004,12395.73,1,0,1,1
,,,,,,,7005,11440.337,1,0,1,1
,,,,,,,7006,10434.4395,1,0,1,4
,,,,,,,7007,10492.372,1,0,1,1
,,,,,,,7008,11284.897,1,0,1,1
,,,,,,,7009,12544.83,1,0,1,1
,,,,,,,7010,13464.355,1,0,1,1
,,,,,,,7011,13851.687,1,0,1,1
,,,,,,,7012,13954.275,1,0,1,1
,,,,,,,7013,13995.76,1,0,1,1
,,,,,,,7014,14021.999,1,0,1,1
,,,,,,,7015,13896.647,1,0,1,1
,,,,,,,7016,13657.526,1,0,1,1
,,,,,,,7017,13457.904,1,0,1,1
,,,,,,,7018,13370.771,1,0,1,1
,,,,,,,7019,13950.893,1,0,1,1
,,,,,,,7020,14635.306,1,0,1,1
,,,,,,,7021,14313.597,1,0,1,1
,,,,,,,7022,13763.741,1,0,1,1
,,,,,,,7023,13102.407,1,0,1,1
,,,,,,,7024,12354.71,1,0,1,1
,,,,,,,7025,11450.636,1,0,1,1
,,,,,,,7026,10641.981,1,0,1,1
,,,,,,,7027,10052.0,1,0,1,1
,,,,,,,7028,9684.152,1,0,1,1
,,,,,,,7029,9501.697,1,0,1,1
,,,,,,,7030,9445.014,1,0,1,1
,,,,,,,7031,9581.935,1,0,1,1
,,,,,,,7032,9978.694,1,0,1,1
,,,,,,,7033,10598.648,1,0,1,1
,,,,,,,7034,11239.985,1,0,1,1
,,,,,,,7035,11913.049,1,0,1,1
,,,,,,,7036,12324.543,1,0,1,1
,,,,,,,7037,12513.311,1,0,1,1
,,,,,,,7038,12539.927,1,0,1,1
,,,,,,,7039,12456.594,1,0,1,1
,,,,,,,7040,12305.514,1,0,1,1
,,,,,,,7041,12225.505,1,0,1,1
,,,,,,,7042,12329.245,1,0,1,1
,,,,,,,7043,13206.137,1,0,1,1
,,,,,,,7044,13925.893,1,0,1,1
,,,,,,,7045,13637.661,1,0,1,1
,,,,,,,7046,13120.443,1,0,1,1
,,,,,,,7047,12561.199,1,0,1,1
,,,,,,,7048,11912.354,1,0,1,1
,,,,,,,7049,11162.812,1,0,1,1
,,,,,,,7050,10486.733,1,0,1,1
,,,,,,,7051,10032.987,1,0,1,1
,,,,,,,7052,9746.564,1,0,1,1
,,,,,,,7053,9625.574,1,0,1,1
,,,,,,,7054,9703.2555,1,0,1,2
,,,,,,,7055,10136.012,1,0,1,1
,,,,,,,7056,10701.257,1,0,1,1
,,,,,,,7057,11313.607,1,0,1,1
,,,,,,,7058,12053.068,1,0,1,1
,,,,,,,7059,12658.385,1,0,1,1
,,,,,,,7060,13098.555,1,0,1,1
,,,,,,,7061,13386.628,1,0,1,1
,,,,,,,7062,13634.616,1,0,1,1
,,,,,,,7063,13698.323,1,0,1,1
,,,,,,,7064,13715.107,1,0,1,1
,,,,,,,7065,13926.598,1,0,1,1
,,,,,,,7066,14734.912,1,0,1,1
,,,,,,,7067,15137.22,1,0,1,1
,,,,,,,7068,14712.046,1,0,1,1
,,,,,,,7069,14047.362,1,0,1,1
,,,,,,,7070,13338.711,1,0,1,1
,,,,,,,7071,12440.993,1,0,1,1
,,,,,,,7072,11475.057,1,0,1,1
,,,,,,,7073,10663.265,1,0,1,1
,,,,,,,7074,10075.761,1,0,1,1
,,,,,,,7075,9661.687,1,0,1,2
,,,,,,,7076,9578.333,1,0,1,1
,,,,,,,7077,9882.158,1,0,1,1
,,,,,,,7078,10671.625,1,0,1,1
,,,,,,,7079,11974.574,1,0,1,1
,,,,,,,7080,13139.324,1,0,1,1
,,,,,,,7081,13932.595,1,0,1,1
,,,,,,,7082,14626.675666666668,1,0,1,3
,,,,,,,7083,14766.923,1,0,1,1
,,,,,,,7084,14584.748,1,0,1,1
,,,,,,,7085,14408.786,1,0,1,1
,,,,,,,7086,14397.011,1,0,1,1
,,,,,,,7087,15051.713,1,0,1,1
,,,,,,,7088,15737.721000000001,1,0,1,2
,,,,,,,7089,15033.398,1,0,1,1
,,,,,,,7090,14333.381,1,0,1,1
,,,,,,,7091,13468.582,1,0,1,1
,,,,,,,7092,12456.762,1,0,1,1
,,,,,,,7093,11579.993,1,0,1,1
,,,,,,,7094,10726.278600000001,1,0,1,5
,,,,,,,7095,11756.076,1,0,1,1
,,,,,,,7096,13118.88,1,0,1,1
,,,,,,,7097,14114.541,1,0,1,1
,,,,,,,7098,14543.286,1,0,1,1
,,,,,,,7099,14498.583,1,0,1,1
,,,,,,,7100,14628.818,1,0,1,1
,,,,,,,7101,14698.811,1,0,1,1
,,,,,,,7102,14463.638,1,0,1,1
,,,,,,,7103,14402.947,1,0,1,1
,,,,,,,7104,14267.626,1,0,1,1
,,,,,,,7105,14394.74,1,0,1,1
,,,,,,,7106,15260.825,1,0,1,1
,,,,,,,7107,16118.539,1,0,1,1
,,,,,,,7108,15922.598,1,0,1,1
,,,,,,,7109,15601.25,1,0,1,1
,,,,,,,7110,14821.144,1,0,1,1
,,,,,,,7111,13990.261,1,0,1,1
,,,,,,,7112,12973.688,1,0,1,1
,,,,,,,7113,12100.345,1,0,1,1
,,,,,,,7114,11477.857,1,0,1,1
,,,,,,,7115,11060.13625,1,0,1,4
,,,,,,,7116,11979.907,1,0,1,1
,,,,,,,7117,13152.144,1,0,1,1
,,,,,,,7118,14166.385,1,0,1,1
,,,,,,,7119,14839.567,1,0,1,1
,,,,,,,7120,15046.034,1,0,1,1
,,,,,,,7121,15129.42,1,0,1,1
,,,,,,,7122,15060.042,1,0,1,1
,,,,,,,7123,14866.715,1,0,1,1
,,,,,,,7124,14739.281,1,0,1,1
,,,,,,,7125,14629.881,1,0,1,1
,,,,,,,7126,14680.367,1,0,1,1
,,,,,,,7127,15294.461,1,0,1,1
,,,,,,,7128,15641.784,1,0,1,1
,,,,,,,7129,15234.31,1,0,1,1
,,,,,,,7130,14638.054,1,0,1,1
,,,,,,,7131,13964.746,1,0,1,1
,,,,,,,7132,13113.208,1,0,1,1
,,,,,,,7133,12119.921,1,0,1,1
,,,,,,,7134,11149.478,1,0,1,1
,,,,,,,7135,10419.181,1,0,1,1
,,,,,,,7136,9930.818,1,0,1,1
,,,,,,,7137,9648.01,1,0,1,1
,,,,,,,7138,9541.457,1,0,1,1
,,,,,,,7139,9644.228,1,0,1,1
,,,,,,,7140,9980.288,1,0,1,1
,,,,,,,7141,10581.408,1,0,1,1
,,,,,,,7142,11375.174,1,0,1,1
,,,,,,,7143,12496.06,1,0,1,1
,,,,,,,7144,13566.977,1,0,1,1
,,,,,,,7145,14379.749,1,0,1,1
,,,,,,,7146,14898.860499999999,1,0,1,2
,,,,,,,7147,14460.067,1,0,1,1
,,,,,,,7148,13814.697,1,0,1,1
,,,,,,,7149,13319.695,1,0,1,1
,,,,,,,7150,13247.388,1,0,1,1
,,,,,,,7151,13105.84,1,0,1,1
,,,,,,,7152,12640.734,1,0,1,1
,,,,,,,7153,12217.258,1,0,1,1
,,,,,,,7154,11850.655,1,0,1,1
,,,,,,,7155,11350.79,1,0,1,1
,,,,,,,7156,10711.58,1,0,1,1
,,,,,,,7157,10073.192,1,0,1,1
,,,,,,,7158,9563.21,1,0,1,1
,,,,,,,7159,9265.58,1,0,1,1
,,,,,,,7160,9113.792,1,0,1,1
,,,,,,,7161,9111.841,1,0,1,1
,,,,,,,7162,9331.907,1,0,1,1
,,,,,,,7163,9857.042,1,0,1,1
,,,,,,,7164,10583.6,1,0,1,1
,,,,,,,7165,11226.518,1,0,1,1
,,,,,,,7166,11893.978,1,0,1,1
,,,,,,,7167,12394.241,1,0,1,1
,,,,,,,7168,12787.504,1,0,1,2
,,,,,,,7169,12898.608,1,0,1,1
,,,,,,,7170,12794.883,1,0,1,1
,,,,,,,7171,12722.534,1,0,1,1
,,,,,,,7172,12860.608,1,0,1,1
,,,,,,,7173,13584.573,1,0,1,1
,,,,,,,7174,14042.612,1,0,1,1
,,,,,,,7175,13724.944,1,0,1,1
,,,,,,,7176,13233.423,1,0,1,1
,,,,,,,7177,12657.665,1,0,1,1
,,,,,,,7178,11968.186,1,0,1,1
,,,,,,,7179,11157.991,1,0,1,1
,,,,,,,7180,10389.97,1,0,1,1
,,,,,,,7181,9778.31,1,0,1,1
,,,,,,,7182,9327.778,1,0,1,5
,,,,,,,7183,10177.124,1,0,1,1
,,,,,,,7184,10813.362,1,0,1,1
,,,,,,,7185,11579.982,1,0,1,1
,,,,,,,7186,12182.205,1,0,1,1
,,,,,,,7187,12507.524,1,0,1,1
,,,,,,,7188,12608.789,1,0,1,1
,,,,,,,7189,12674.74,1,0,1,1
,,,,,,,7190,12551.708,1,0,1,1
,,,,,,,7191,12482.249,1,0,1,1
,,,,,,,7192,12662.367,1,0,1,1
,,,,,,,7193,13496.061,1,0,1,1
,,,,,,,7194,14191.774,1,0,1,1
,,,,,,,7195,13985.768,1,0,1,1
,,,,,,,7196,13582.573,1,0,1,1
,,,,,,,7197,13099.518,1,0,1,1
,,,,,,,7198,12476.464,1,0,1,1
,,,,,,,7199,11704.145,1,0,1,1
,,,,,,,7200,10965.208,1,0,1,1
,,,,,,,7201,10236.772,1,0,1,2
,,,,,,,7202,9887.36,1,0,1,1
,,,,,,,7203,9843.43,1,0,1,1
,,,,,,,7204,9954.309,1,0,1,1
,,,,,,,7205,10256.619,1,0,1,1
,,,,,,,7206,10778.331,1,0,1,1
,,,,,,,7207,11294.544,1,0,1,1
,,,,,,,7208,11913.828,1,0,1,1
,,,,,,,7209,12263.316,1,0,1,1
,,,,,,,7210,12493.31,1,0,1,1
,,,,,,,7211,12594.922,1,0,1,1
,,,,,,,7212,12584.744,1,0,1,1
,,,,,,,7213,12418.565,1,0,1,1
,,,,,,,7214,12383.531,1,0,1,1
,,,,,,,7215,12623.889,1,0,1,1
,,,,,,,7216,13826.264,1,0,1,1
,,,,,,,7217,14753.262,1,0,1,1
,,,,,,,7218,14544.415,1,0,1,1
,,,,,,,7219,14089.968,1,0,1,1
,,,,,,,7220,13480.184,1,0,1,1
,,,,,,,7221,12645.313,1,0,1,1
,,,,,,,7222,11699.147,1,0,1,1
,,,,,,,7223,10876.367,1,0,1,1
,,,,,,,7224,10096.135,1,0,1,3
,,,,,,,7225,10179.4195,1,0,1,2
,,,,,,,7226,11226.72,1,0,1,1
,,,,,,,7227,12559.309,1,0,1,1
,,,,,,,7228,13641.942,1,0,1,1
,,,,,,,7229,14319.519,1,0,1,1
,,,,,,,7230,14629.891,1,0,1,1
,,,,,,,7231,14877.172,1,0,1,1
,,,,,,,7232,15124.574499999999,1,0,1,2
,,,,,,,7233,15139.561,1,0,1,1
,,,,,,,7234,14973.0825,1,0,1,2
,,,,,,,7235,15412.826,1,0,1,1
,,,,,,,7236,15729.706,1,0,1,1
,,,,,,,7237,15195.864,1,0,1,1
,,,,,,,7238,14448.376,1,0,1,1
,,,,,,,7239,13608.566,1,0,1,1
,,,,,,,7240,12653.341,1,0,1,1
,,,,,,,7241,11581.997,1,0,1,1
,,,,,,,7242,10641.512,1,0,1,1
,,,,,,,7243,9953.992,1,0,1,1
,,,,,,,7244,9595.502,1,0,1,1
,,,,,,,7245,9389.663,1,0,1,1
,,,,,,,7246,9343.009,1,0,1,1
,,,,,,,7247,9578.354,1,0,1,1
,,,,,,,7248,10291.334,1,0,1,1
,,,,,,,7249,11532.988,1,0,1,1
,,,,,,,7250,12568.521,1,0,1,1
,,,,,,,7251,13189.084,1,0,1,1
,,,,,,,7252,13504.448,1,0,1,1
,,,,,,,7253,13712.519,1,0,1,1
,,,,,,,7254,13851.261,1,0,1,1
,,,,,,,7255,13818.256,1,0,1,1
,,,,,,,7256,13730.835,1,0,1,1
,,,,,,,7257,13561.93,1,0,1,1
,,,,,,,7258,13601.315,1,0,1,1
,,,,,,,7259,14475.537,1,0,1,1
,,,,,,,7260,15213.422,1,0,1,2
,,,,,,,7261,14534.7,1,0,1,1
,,,,,,,7262,13839.353,1,0,1,1
,,,,,,,7263,12960.937,1,0,1,1
,,,,,,,7264,11905.027,1,0,1,1
,,,,,,,7265,11006.569,1,0,1,1
,,,,,,,7266,10156.346333333333,1,0,1,3
,,,,,,,7267,10208.479500000001,1,0,1,2
,,,,,,,7268,11264.784,1,0,1,1
,,,,,,,7269,12630.317,1,0,1,1
,,,,,,,7270,13699.646,1,0,1,1
,,,,,,,7271,14301.522,1,0,1,1
,,,,,,,7272,14453.159,1,0,1,1
,,,,,,,7273,14610.547,1,0,1,1
,,,,,,,7274,14739.37,1,0,1,1
,,,,,,,7275,14813.104,1,0,1,1
,,,,,,,7276,14801.555,1,0,1,1
,,,,,,,7277,14767.994,1,0,1,1
,,,,,,,7278,14859.92,1,0,1,1
,,,,,,,7279,15732.95,1,0,1,1
,,,,,,,7280,16424.714,1,0,1,1
,,,,,,,7281,16127.771,1,0,1,1
,,,,,,,7282,15537.068,1,0,1,1
,,,,,,,7283,14804.347,1,0,1,1
,,,,,,,7284,13840.661,1,0,1,1
,,,,,,,7285,12699.16,1,0,1,1
,,,,,,,7286,11734.186,1,0,1,1
,,,,,,,7287,10822.351666666667,1,0,1,3
,,,,,,,7288,10669.57,1,0,1,1
,,,,,,,7289,11052.561,1,0,1,1
,,,,,,,7290,11964.005,1,0,1,1
,,,,,,,7291,13319.2,1,0,1,1
,,,,,,,7292,14304.34,1,0,1,1
,,,,,,,7293,14706.981,1,0,1,1
,,,,,,,7294,14594.371,1,0,1,1
,,,,,,,7295,14551.746,1,0,1,1
,,,,,,,7296,14498.718,1,0,1,1
,,,,,,,7297,14344.807,1,0,1,1
,,,,,,,7298,14132.119,1,0,1,1
,,,,,,,7299,14042.918,1,0,1,1
,,,,,,,7300,14123.463,1,0,1,1
,,,,,,,7301,15149.141,1,0,1,1
,,,,,,,7302,15952.297999999999,1,0,1,2
,,,,,,,7303,15301.365,1,0,1,1
,,,,,,,7304,14577.003,1,0,1,1
,,,,,,,7305,13605.304,1,0,1,1
,,,,,,,7306,12446.122,1,0,1,1
,,,,,,,7307,11467.828,1,0,1,1
,,,,,,,7308,10793.223,1,0,1,1
,,,,,,,7309,10396.415,1,0,1,1
,,,,,,,7310,10225.477,1,0,1,1
,,,,,,,7311,10376.406500000001,1,0,1,2
,,,,,,,7312,11334.594,1,0,1,1
,,,,,,,7313,12591.805,1,0,1,1
,,,,,,,7314,13600.727,1,0,1,1
,,,,,,,7315,14129.784,1,0,1,1
,,,,,,,7316,14254.752,1,0,1,1
,,,,,,,7317,14150.6505,1,0,1,4
,,,,,,,7318,13876.317,1,0,1,1
,,,,,,,7319,13946.48,1,0,1,1
,,,,,,,7320,15039.353333333333,1,0,1,3
,,,,,,,7321,14467.531,1,0,1,1
,,,,,,,7322,13842.161,1,0,1,1
,,,,,,,7323,13062.815,1,0,1,1
,,,,,,,7324,12091.337,1,0,1,1
,,,,,,,7325,11155.197,1,0,1,1
,,,,,,,7326,10445.206,1,0,1,1
,,,,,,,7327,10022.155,1,0,1,1
,,,,,,,7328,9783.797,1,0,1,1
,,,,,,,7329,9691.553,1,0,1,1
,,,,,,,7330,9793.001,1,0,1,1
,,,,,,,7331,10167.286,1,0,1,1
,,,,,,,7332,10850.757,1,0,1,1
,,,,,,,7333,11677.741,1,0,1,1
,,,,,,,7334,12631.408,1,0,1,1
,,,,,,,7335,13499.05,1,0,1,1
,,,,,,,7336,14152.173,1,0,1,1
,,,,,,,7337,14591.762,1,0,1,1
,,,,,,,7338,14863.027,1,0,1,1
,,,,,,,7339,14928.162,1,0,1,1
,,,,,,,7340,14915.19,1,0,1,1
,,,,,,,7341,15058.911,1,0,1,1
,,,,,,,7342,15712.407,1,0,1,1
,,,,,,,7343,16046.318,1,0,1,1
,,,,,,,7344,15230.0125,1,0,1,2
,,,,,,,7345,14207.524,1,0,1,1
,,,,,,,7346,13463.153,1,0,1,1
,,,,,,,7347,12141.741,1,0,1,2
,,,,,,,7348,10763.936857142859,1,0,1,7
,,,,,,,7349,11923.509,1,0,1,1
,,,,,,,7350,12684.707,1,0,1,1
,,,,,,,7351,13293.687,1,0,1,1
,,,,,,,7352,13676.102,1,0,1,1
,,,,,,,7353,13938.38,1,0,1,1
,,,,,,,7354,14041.114,1,0,1,1
,,,,,,,7355,13991.914,1,0,1,1
,,,,,,,7356,14034.026,1,0,1,1
,,,,,,,7357,14334.253,1,0,1,1
,,,,,,,7358,15455.405,1,0,1,1
,,,,,,,7359,16204.527,1,0,1,2
,,,,,,,7360,15293.734,1,0,1,2
,,,,,,,7361,14094.998,1,0,1,1
,,,,,,,7362,13042.108,1,0,1,1
,,,,,,,7363,12140.439,1,0,1,1
,,,,,,,7364,11258.5385,1,0,1,4
,,,,,,,7365,11549.282,1,0,1,1
,,,,,,,7366,12461.536,1,0,1,1
,,,,,,,7367,13884.194,1,0,1,1
,,,,,,,7368,14978.96,1,0,1,1
,,,,,,,7369,15488.252,1,0,1,1
,,,,,,,7370,15547.907,1,0,1,1
,,,,,,,7371,15585.424,1,0,1,1
,,,,,,,7372,15549.334,1,0,1,1
,,,,,,,7373,15560.244,1,0,1,1
,,,,,,,7374,15475.097,1,0,1,1
,,,,,,,7375,15369.934,1,0,1,1
,,,,,,,7376,15556.652,1,0,1,1
,,,,,,,7377,16634.1,1,0,1,1
,,,,,,,7378,17448.819,1,0,1,1
,,,,,,,7379,17159.637,1,0,1,1
,,,,,,,7380,16624.59,1,0,1,1
,,,,,,,7381,15893.389,1,0,1,1
,,,,,,,7382,14906.152,1,0,1,1
,,,,,,,7383,13685.523,1,0,1,1
,,,,,,,7384,12619.262,1,0,1,1
,,,,,,,7385,11943.284,1,0,1,1
,,,,,,,7386,11574.299,1,0,1,1
,,,,,,,7387,11405.272,1,0,1,1
,,,,,,,7388,11614.641,1,0,1,2
,,,,,,,7389,12648.811,1,0,1,1
,,,,,,,7390,14045.517,1,0,1,1
,,,,,,,7391,15176.928,1,0,1,1
,,,,,,,7392,15827.431,1,0,1,1
,,,,,,,7393,16112.054,1,0,1,1
,,,,,,,7394,16289.898000000001,1,0,1,2
,,,,,,,7395,16246.77,1,0,1,1
,,,,,,,7396,16141.678,1,0,1,1
,,,,,,,7397,16104.815,1,0,1,1
,,,,,,,7398,16245.767,1,0,1,1
,,,,,,,7399,17140.114,1,0,1,1
,,,,,,,7400,17826.537,1,0,1,1
,,,,,,,7401,17484.595,1,0,1,1
,,,,,,,7402,16941.848,1,0,1,1
,,,,,,,7403,16225.135,1,0,1,1
,,,,,,,7404,15227.231,1,0,1,1
,,,,,,,7405,14044.768,1,0,1,1
,,,,,,,7406,13000.171,1,0,1,1
,,,,,,,7407,12347.049,1,0,1,1
,,,,,,,7408,12000.444,1,0,1,1
,,,,,,,7409,12014.201333333333,1,0,1,3
,,,,,,,7410,13118.838,1,0,1,1
,,,,,,,7411,14441.09,1,0,1,1
,,,,,,,7412,15497.037,1,0,1,1
,,,,,,,7413,16064.677,1,0,1,1
,,,,,,,7414,16213.721,1,0,1,1
,,,,,,,7415,16263.691,1,0,1,1
,,,,,,,7416,16189.045,1,0,1,1
,,,,,,,7417,16022.627,1,0,1,2
,,,,,,,7418,15883.634,1,0,1,1
,,,,,,,7419,15987.456,1,0,1,1
,,,,,,,7420,16851.425,1,0,1,1
,,,,,,,7421,17429.376,1,0,1,1
,,,,,,,7422,17124.853,1,0,1,1
,,,,,,,7423,16506.367,1,0,1,1
,,,,,,,7424,15734.677,1,0,1,1
,,,,,,,7425,14702.707,1,0,1,1
,,,,,,,7426,13471.051,1,0,1,1
,,,,,,,7427,12377.507,1,0,1,1
,,,,,,,7428,11697.117,1,0,1,1
,,,,,,,7429,11225.112,1,0,1,4
,,,,,,,7430,12256.459,1,0,1,1
,,,,,,,7431,13618.124,1,0,1,1
,,,,,,,7432,14651.765,1,0,1,1
,,,,,,,7433,15090.12,1,0,1,1
,,,,,,,7434,15086.035,1,0,1,1
,,,,,,,7435,15032.235,1,0,1,1
,,,,,,,7436,14957.689,1,0,1,1
,,,,,,,7437,14789.48,1,0,1,2
,,,,,,,7438,14606.065,1,0,1,1
,,,,,,,7439,14776.115,1,0,1,1
,,,,,,,7440,15830.07,1,0,1,1
