Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6207,14169.994,1,0,1,1
,,,,,,,6208,14237.512,1,0,1,1
,,,,,,,6209,14134.008,1,0,1,1
,,,,,,,6210,14082.012,1,0,1,1
,,,,,,,6211,13912.598,1,0,1,1
,,,,,,,6212,13806.241,1,0,1,1
,,,,,,,6213,13969.821,1,0,1,1
,,,,,,,6214,14583.155,1,0,1,1
,,,,,,,6215,15185.6725,1,0,1,2
,,,,,,,6216,14556.64,1,0,1,1
,,,,,,,6217,13682.526,1,0,1,1
,,,,,,,6218,12497.975,1,0,1,1
,,,,,,,6219,11439.489,1,0,1,1
,,,,,,,6220,10778.098,1,0,1,1
,,,,,,,6221,10443.773,1,0,1,1
,,,,,,,6222,10300.1255,1,0,1,2
,,,,,,,6223,10706.719,1,0,1,1
,,,,,,,6224,11794.592,1,0,1,1
,,,,,,,6225,13633.822,1,0,1,1
,,,,,,,6226,14636.375,1,0,1,1
,,,,,,,6227,14660.957,1,0,1,1
,,,,,,,6228,14540.11,1,0,1,1
,,,,,,,6229,14561.367999999999,1,0,1,2
,,,,,,,6230,14338.059,1,0,1,1
,,,,,,,6231,14195.759,1,0,1,1
,,,,,,,6232,13913.2,1,0,1,1
,,,,,,,6233,13792.11,1,0,1,1
,,,,,,,6234,13943.797,1,0,1,1
,,,,,,,6235,14223.658,1,0,1,1
,,,,,,,6236,14153.785,1,0,1,2
,,,,,,,6237,13609.681,1,0,1,1
,,,,,,,6238,12889.465,1,0,1,1
,,,,,,,6239,11768.142,1,0,1,1
,,,,,,,6240,10752.091,1,0,1,1
,,,,,,,6241,9902.303,1,0,1,2
,,,,,,,6242,9489.6315,1,0,1,2
,,,,,,,6243,9760.358,1,0,1,1
,,,,,,,6244,10711.987,1,0,1,1
,,,,,,,6245,12417.186,1,0,1,1
,,,,,,,6246,13440.168,1,0,1,1
,,,,,,,6247,13705.541,1,0,1,1
,,,,,,,6248,13882.71,1,0,1,1
,,,,,,,6249,14050.564,1,0,1,1
,,,,,,,6250,14114.012,1,0,1,1
,,,,,,,6251,14052.048,1,0,1,1
,,,,,,,6252,14085.383,1,0,1,1
,,,,,,,6253,13925.481,1,0,1,1
,,,,,,,6254,13842.648,1,0,1,1
,,,,,,,6255,13961.81,1,0,1,1
,,,,,,,6256,14643.304499999998,1,0,1,2
,,,,,,,6257,14449.009,1,0,1,1
,,,,,,,6258,13821.378,1,0,1,1
,,,,,,,6259,12867.704,1,0,1,1
,,,,,,,6260,11686.309,1,0,1,1
,,,,,,,6261,10638.862,1,0,1,1
,,,,,,,6262,9755.383,1,0,1,2
,,,,,,,6263,9332.836500000001,1,0,1,2
,,,,,,,6264,9616.736,1,0,1,1
,,,,,,,6265,10552.17,1,0,1,1
,,,,,,,6266,12287.132,1,0,1,1
,,,,,,,6267,13916.99,1,0,1,3
,,,,,,,6268,14498.886,1,0,1,2
,,,,,,,6269,14412.3165,1,0,1,2
,,,,,,,6270,14189.549,1,0,1,1
,,,,,,,6271,14071.114,1,0,1,1
,,,,,,,6272,14134.9,1,0,1,1
,,,,,,,6273,14500.5635,1,0,1,2
,,,,,,,6274,14020.811,1,0,1,1
,,,,,,,6275,13441.093,1,0,1,1
,,,,,,,6276,12688.359,1,0,1,1
,,,,,,,6277,11736.716,1,0,1,1
,,,,,,,6278,10747.962,1,0,1,1
,,,,,,,6279,9545.71975,1,0,1,4
,,,,,,,6280,9196.985,1,0,1,1
,,,,,,,6281,9513.199,1,0,1,1
,,,,,,,6282,10155.373,1,0,1,1
,,,,,,,6283,11002.891,1,0,1,1
,,,,,,,6284,11892.36,1,0,1,1
,,,,,,,6285,12660.212,1,0,1,1
,,,,,,,6286,13064.009,1,0,1,1
,,,,,,,6287,13178.645,1,0,1,1
,,,,,,,6288,13106.474,1,0,1,1
,,,,,,,6289,12876.171,1,0,1,1
,,,,,,,6290,12619.621,1,0,1,1
,,,,,,,6291,12383.742,1,0,1,1
,,,,,,,6292,12478.444,1,0,1,1
,,,,,,,6293,12945.465,1,0,1,1
,,,,,,,6294,13410.609,1,0,1,1
,,,,,,,6295,12879.085,1,0,1,2
,,,,,,,6296,12124.145,1,0,1,1
,,,,,,,6297,11427.437,1,0,1,1
,,,,,,,6298,10631.115,1,0,1,1
,,,,,,,6299,9597.463333333333,1,0,1,3
,,,,,,,6300,9293.528,1,0,1,1
,,,,,,,6301,9469.843,1,0,1,1
,,,,,,,6302,9876.437,1,0,1,1
,,,,,,,6303,10515.641,1,0,1,1
,,,,,,,6304,11324.788,1,0,1,1
,,,,,,,6305,11989.822,1,0,1,1
,,,,,,,6306,12396.416,1,0,1,1
,,,,,,,6307,12583.083,1,0,1,1
,,,,,,,6308,12565.057,1,0,1,1
,,,,,,,6309,12486.978,1,0,1,1
,,,,,,,6310,12303.634,1,0,1,1
,,,,,,,6311,12194.44,1,0,1,1
,,,,,,,6312,12451.954,1,0,1,1
,,,,,,,6313,13342.907,1,0,1,1
,,,,,,,6314,14382.643,1,0,1,1
,,,,,,,6315,14040.1605,1,0,1,2
,,,,,,,6316,13255.195,1,0,1,1
,,,,,,,6317,12363.162,1,0,1,1
,,,,,,,6318,11420.505,1,0,1,1
,,,,,,,6319,10648.398,1,0,1,1
,,,,,,,6320,10095.802,1,0,1,1
,,,,,,,6321,9861.213749999999,1,0,1,4
,,,,,,,6322,11298.185,1,0,1,1
,,,,,,,6323,13045.905,1,0,1,1
,,,,,,,6324,14022.054,1,0,1,1
,,,,,,,6325,14345.091,1,0,1,1
,,,,,,,6326,14543.414,1,0,1,1
,,,,,,,6327,14755.1905,1,0,1,2
,,,,,,,6328,14685.996,1,0,1,1
,,,,,,,6329,14596.058,1,0,1,1
,,,,,,,6330,14444.735,1,0,1,1
,,,,,,,6331,14481.675,1,0,1,1
,,,,,,,6332,15110.172,1,0,1,1
,,,,,,,6333,15628.91,1,0,1,2
,,,,,,,6334,14941.345,1,0,1,1
,,,,,,,6335,14199.441,1,0,1,1
,,,,,,,6336,13157.238,1,0,1,1
,,,,,,,6337,11945.91,1,0,1,1
,,,,,,,6338,10945.442,1,0,1,1
,,,,,,,6339,10110.939999999999,1,0,1,2
,,,,,,,6340,9720.891,1,0,1,1
,,,,,,,6341,9888.3315,1,0,1,2
,,,,,,,6342,11066.409,1,0,1,1
,,,,,,,6343,12610.82,1,0,1,1
,,,,,,,6344,13508.291,1,0,1,1
,,,,,,,6345,13855.034,1,0,1,1
,,,,,,,6346,14050.412,1,0,1,1
,,,,,,,6347,14206.843,1,0,1,1
,,,,,,,6348,14390.628,1,0,1,2
,,,,,,,6349,14458.74,1,0,1,1
,,,,,,,6350,14372.885,1,0,1,1
,,,,,,,6351,14395.096,1,0,1,1
,,,,,,,6352,14889.803,1,0,1,1
,,,,,,,6353,15247.046999999999,1,0,1,2
,,,,,,,6354,14629.328,1,0,1,1
,,,,,,,6355,13941.503,1,0,1,1
,,,,,,,6356,12930.103,1,0,1,1
,,,,,,,6357,11742.251,1,0,1,1
,,,,,,,6358,10741.251,1,0,1,1
,,,,,,,6359,9715.4644,1,0,1,5
,,,,,,,6360,10889.399,1,0,1,1
,,,,,,,6361,12542.665,1,0,1,1
,,,,,,,6362,13308.049,1,0,1,1
,,,,,,,6363,13397.117,1,0,1,1
,,,,,,,6364,13534.988,1,0,1,1
,,,,,,,6365,13731.359,1,0,1,1
,,,,,,,6366,13811.02,1,0,1,1
,,,,,,,6367,13692.174,1,0,1,1
,,,,,,,6368,13565.406,1,0,1,1
,,,,,,,6369,13418.118,1,0,1,1
,,,,,,,6370,13456.794,1,0,1,1
,,,,,,,6371,14333.837399999999,1,0,1,5
,,,,,,,6372,12686.705,1,0,1,1
,,,,,,,6373,10674.280666666667,1,0,1,3
,,,,,,,6374,9613.0,1,0,1,1
,,,,,,,6375,9477.355,1,0,1,1
,,,,,,,6376,9504.375,1,0,1,1
,,,,,,,6377,9897.694,1,0,1,1
,,,,,,,6378,11007.128,1,0,1,1
,,,,,,,6379,12724.097,1,0,1,1
,,,,,,,6380,13591.65,1,0,1,1
,,,,,,,6381,13751.58,1,0,1,1
,,,,,,,6382,13803.352,1,0,1,1
,,,,,,,6383,13874.663,1,0,1,1
,,,,,,,6384,13840.515,1,0,1,1
,,,,,,,6385,13706.797,1,0,1,1
,,,,,,,6386,13614.906,1,0,1,1
,,,,,,,6387,13476.062,1,0,1,1
,,,,,,,6388,13573.726,1,0,1,1
,,,,,,,6389,14233.015,1,0,1,1
,,,,,,,6390,15137.894,1,0,1,1
,,,,,,,6391,14816.587,1,0,1,2
,,,,,,,6392,14077.059,1,0,1,1
,,,,,,,6393,13181.107,1,0,1,1
,,,,,,,6394,12057.417,1,0,1,1
,,,,,,,6395,11121.918,1,0,1,1
,,,,,,,6396,10244.067500000001,1,0,1,4
,,,,,,,6397,10549.827,1,0,1,1
,,,,,,,6398,11612.956,1,0,1,1
,,,,,,,6399,13273.959,1,0,1,1
,,,,,,,6400,14069.104,1,0,1,1
,,,,,,,6401,14175.345,1,0,1,1
,,,,,,,6402,14240.139,1,0,1,1
,,,,,,,6403,14372.35,1,0,1,1
,,,,,,,6404,14393.74,1,0,1,1
,,,,,,,6405,14309.86,1,0,1,1
,,,,,,,6406,14320.741,1,0,1,1
,,,,,,,6407,14213.993,1,0,1,1
,,,,,,,6408,14312.02,1,0,1,1
,,,,,,,6409,14912.501,1,0,1,1
,,,,,,,6410,15251.27,1,0,1,1
,,,,,,,6411,14906.008,1,0,1,1
,,,,,,,6412,14393.609,1,0,1,1
,,,,,,,6413,13818.057,1,0,1,1
,,,,,,,6414,13059.281,1,0,1,1
,,,,,,,6415,12105.423,1,0,1,1
,,,,,,,6416,11181.437,1,0,1,1
,,,,,,,6417,10112.716142857142,1,0,1,7
,,,,,,,6418,11673.257,1,0,1,1
,,,,,,,6419,12536.361,1,0,1,1
,,,,,,,6420,13080.948,1,0,1,1
,,,,,,,6421,13307.144,1,0,1,1
,,,,,,,6422,13354.827,1,0,1,1
,,,,,,,6423,13246.91,1,0,1,1
,,,,,,,6424,13052.387,1,0,1,1
,,,,,,,6425,12903.382,1,0,1,1
,,,,,,,6426,13089.818,1,0,1,1
,,,,,,,6427,14150.920999999998,1,0,1,5
,,,,,,,6428,12652.754,1,0,1,2
,,,,,,,6429,11501.204,1,0,1,1
,,,,,,,6430,10729.954,1,0,1,2
,,,,,,,6431,10355.191,1,0,1,1
,,,,,,,6432,10315.256,1,0,1,1
,,,,,,,6433,10813.154,1,0,1,3
,,,,,,,6434,11928.34,1,0,1,1
,,,,,,,6435,12588.63,1,0,1,1
,,,,,,,6436,13042.76,1,0,1,1
,,,,,,,6437,13239.726,1,0,1,1
,,,,,,,6438,13278.594,1,0,1,1
,,,,,,,6439,13209.22,1,0,1,1
,,,,,,,6440,12995.446,1,0,1,1
,,,,,,,6441,12927.081,1,0,1,1
,,,,,,,6442,13169.378,1,0,1,1
,,,,,,,6443,14079.678,1,0,1,1
,,,,,,,6444,14941.032500000001,1,0,1,2
,,,,,,,6445,14180.774000000001,1,0,1,2
,,,,,,,6446,13179.32,1,0,1,1
,,,,,,,6447,12278.812,1,0,1,1
,,,,,,,6448,11477.369,1,0,1,1
,,,,,,,6449,10732.76625,1,0,1,4
,,,,,,,6450,11107.105,1,0,1,1
,,,,,,,6451,12037.489,1,0,1,1
,,,,,,,6452,13349.438,1,0,1,1
,,,,,,,6453,14206.914,1,0,1,1
,,,,,,,6454,14536.035,1,0,1,1
,,,,,,,6455,14644.062,1,0,1,1
,,,,,,,6456,14694.138,1,0,1,1
,,,,,,,6457,14609.967,1,0,1,1
,,,,,,,6458,14413.402,1,0,1,1
,,,,,,,6459,14272.928,1,0,1,1
,,,,,,,6460,14182.543,1,0,1,1
,,,,,,,6461,14330.602,1,0,1,1
,,,,,,,6462,15216.97,1,0,1,1
,,,,,,,6463,16058.55,1,0,1,1
,,,,,,,6464,15778.165,1,0,1,1
,,,,,,,6465,15269.666,1,0,1,1
,,,,,,,6466,14553.086,1,0,1,1
,,,,,,,6467,13522.901,1,0,1,1
,,,,,,,6468,12310.849,1,0,1,1
,,,,,,,6469,11280.762,1,0,1,1
,,,,,,,6470,10625.092,1,0,1,1
,,,,,,,6471,10253.192,1,0,1,1
,,,,,,,6472,10087.53,1,0,1,1
,,,,,,,6473,10101.249,1,0,1,1
,,,,,,,6474,10451.395,1,0,1,1
,,,,,,,6475,11466.16,1,0,1,1
,,,,,,,6476,13164.41,1,0,1,1
,,,,,,,6477,14305.7235,1,0,1,2
,,,,,,,6478,14803.373799999998,1,0,1,5
,,,,,,,6479,14645.024,1,0,1,2
,,,,,,,6480,15397.016,1,0,1,1
,,,,,,,6481,16005.888,1,0,1,1
,,,,,,,6482,15793.677,1,0,1,1
,,,,,,,6483,15313.168,1,0,1,1
,,,,,,,6484,14661.707,1,0,1,1
,,,,,,,6485,13721.704,1,0,1,1
,,,,,,,6486,12566.531,1,0,1,1
,,,,,,,6487,10994.413,1,0,1,6
,,,,,,,6488,12283.418,1,0,1,1
,,,,,,,6489,14077.963,1,0,1,1
,,,,,,,6490,14949.007,1,0,1,1
,,,,,,,6491,15175.906,1,0,1,1
,,,,,,,6492,15242.326,1,0,1,1
,,,,,,,6493,15275.502,1,0,1,1
,,,,,,,6494,15302.747,1,0,1,1
,,,,,,,6495,15178.639,1,0,1,1
,,,,,,,6496,15168.911,1,0,1,1
,,,,,,,6497,15156.512,1,0,1,1
,,,,,,,6498,15398.83,1,0,1,1
,,,,,,,6499,16768.166250000002,1,0,1,4
,,,,,,,6500,16097.674,1,0,1,1
,,,,,,,6501,15134.239,1,0,1,1
,,,,,,,6502,13920.108,1,0,1,1
,,,,,,,6503,12869.637,1,0,1,1
,,,,,,,6504,12044.5525,1,0,1,2
,,,,,,,6505,11750.211,1,0,1,1
,,,,,,,6506,11796.214,1,0,1,1
,,,,,,,6507,12193.308,1,0,1,1
,,,,,,,6508,13299.998,1,0,1,1
,,,,,,,6509,15043.867,1,0,1,1
,,,,,,,6510,15889.524,1,0,1,1
,,,,,,,6511,16118.326,1,0,1,1
,,,,,,,6512,16185.391,1,0,1,1
,,,,,,,6513,16166.771,1,0,1,1
,,,,,,,6514,16062.635,1,0,1,1
,,,,,,,6515,15976.664,1,0,1,1
,,,,,,,6516,16037.227,1,0,1,1
,,,,,,,6517,15989.896,1,0,1,1
,,,,,,,6518,16132.226,1,0,1,1
,,,,,,,6519,16862.303,1,0,1,1
,,,,,,,6520,17310.47,1,0,1,1
,,,,,,,6521,16896.3615,1,0,1,2
,,,,,,,6522,16032.401,1,0,1,1
,,,,,,,6523,15041.091,1,0,1,1
,,,,,,,6524,13813.243,1,0,1,1
,,,,,,,6525,12789.19,1,0,1,1
,,,,,,,6526,11669.8295,1,0,1,4
,,,,,,,6527,11751.765,1,0,1,1
,,,,,,,6528,12619.144,1,0,1,1
,,,,,,,6529,13971.226,1,0,1,1
,,,,,,,6530,14934.772,1,0,1,1
,,,,,,,6531,15579.355,1,0,1,1
,,,,,,,6532,15811.952,1,0,1,1
,,,,,,,6533,15903.853,1,0,1,1
,,,,,,,6534,15911.758,1,0,1,1
,,,,,,,6535,15754.591,1,0,1,1
,,,,,,,6536,15575.245,1,0,1,1
,,,,,,,6537,15356.068,1,0,1,1
,,,,,,,6538,15294.759,1,0,1,1
,,,,,,,6539,15885.774,1,0,1,1
,,,,,,,6540,16471.68,1,0,1,1
,,,,,,,6541,16091.863,1,0,1,1
,,,,,,,6542,15540.733,1,0,1,1
,,,,,,,6543,14899.119,1,0,1,1
,,,,,,,6544,13619.268,1,0,1,2
,,,,,,,6545,12174.746,1,0,1,1
,,,,,,,6546,11277.274,1,0,1,2
,,,,,,,6547,10932.52725,1,0,1,4
,,,,,,,6548,11995.024,1,0,1,1
,,,,,,,6549,12777.969,1,0,1,1
,,,,,,,6550,13479.529,1,0,1,1
,,,,,,,6551,13804.474,1,0,1,1
,,,,,,,6552,13886.283,1,0,1,1
,,,,,,,6553,13838.839,1,0,1,1
,,,,,,,6554,13728.233,1,0,1,1
,,,,,,,6555,13569.965,1,0,1,1
,,,,,,,6556,13523.175,1,0,1,1
,,,,,,,6557,13661.744,1,0,1,1
,,,,,,,6558,14422.7994,1,0,1,5
,,,,,,,6559,13174.99,1,0,1,1
,,,,,,,6560,12388.094,1,0,1,1
,,,,,,,6561,11598.605,1,0,1,1
,,,,,,,6562,10989.207,1,0,1,1
,,,,,,,6563,10522.126499999998,1,0,1,2
,,,,,,,6564,10383.841,1,0,1,1
,,,,,,,6565,10480.285,1,0,1,1
,,,,,,,6566,10815.555,1,0,1,1
,,,,,,,6567,11396.382,1,0,1,1
,,,,,,,6568,12069.927,1,0,1,1
,,,,,,,6569,12807.838,1,0,1,1
,,,,,,,6570,13322.313,1,0,1,1
,,,,,,,6571,13608.62,1,0,1,1
,,,,,,,6572,13759.809000000001,1,0,1,2
,,,,,,,6573,13787.214,1,0,1,1
,,,,,,,6574,13790.556,1,0,1,1
,,,,,,,6575,14039.276,1,0,1,1
,,,,,,,6576,15043.328,1,0,1,1
,,,,,,,6577,15574.919,1,0,1,2
,,,,,,,6578,14980.15,1,0,1,1
,,,,,,,6579,14365.541,1,0,1,1
,,,,,,,6580,13508.224,1,0,1,1
,,,,,,,6581,12473.343,1,0,1,1
,,,,,,,6582,11551.433,1,0,1,1
,,,,,,,6583,10943.501,1,0,1,1
,,,,,,,6584,10613.158,1,0,1,1
,,,,,,,6585,10490.875,1,0,1,1
,,,,,,,6586,10769.779999999999,1,0,1,2
,,,,,,,6587,12025.633,1,0,1,1
,,,,,,,6588,13771.343,1,0,1,1
,,,,,,,6589,14768.623,1,0,1,1
,,,,,,,6590,15091.77,1,0,1,1
,,,,,,,6591,15268.594,1,0,1,1
,,,,,,,6592,15307.507333333333,1,0,1,3
,,,,,,,6593,15110.746,1,0,1,1
,,,,,,,6594,14923.642,1,0,1,1
,,,,,,,6595,14993.331,1,0,1,1
,,,,,,,6596,15739.685,1,0,1,1
,,,,,,,6597,16372.43,1,0,1,1
,,,,,,,6598,16176.967,1,0,1,1
,,,,,,,6599,15721.59,1,0,1,1
,,,,,,,6600,15079.485,1,0,1,1
,,,,,,,6601,14095.387,1,0,1,1
,,,,,,,6602,12919.95,1,0,1,1
,,,,,,,6603,11846.813,1,0,1,1
,,,,,,,6604,10796.701000000001,1,0,1,3
,,,,,,,6605,10550.651,1,0,1,1
,,,,,,,6606,10894.656,1,0,1,1
,,,,,,,6607,11891.931,1,0,1,1
,,,,,,,6608,13588.83,1,0,1,1
,,,,,,,6609,14692.081,1,0,1,1
,,,,,,,6610,15108.464,1,0,1,1
,,,,,,,6611,15461.491,1,0,1,2
,,,,,,,6612,15640.32,1,0,1,1
,,,,,,,6613,15574.165,1,0,1,2
,,,,,,,6614,15448.24,1,0,1,1
,,,,,,,6615,15535.358,1,0,1,1
,,,,,,,6616,16167.297,1,0,1,1
,,,,,,,6617,16690.213,1,0,1,1
,,,,,,,6618,16513.199,1,0,1,1
,,,,,,,6619,16103.504,1,0,1,1
,,,,,,,6620,15529.477,1,0,1,1
,,,,,,,6621,14632.841,1,0,1,1
,,,,,,,6622,13501.706,1,0,1,1
,,,,,,,6623,12470.134,1,0,1,1
,,,,,,,6624,11769.2,1,0,1,1
,,,,,,,6625,11298.015666666666,1,0,1,3
,,,,,,,6626,11653.658,1,0,1,1
,,,,,,,6627,12596.146,1,0,1,1
,,,,,,,6628,14073.742,1,0,1,1
,,,,,,,6629,15017.788,1,0,1,1
,,,,,,,6630,15423.809,1,0,1,1
,,,,,,,6631,15643.907,1,0,1,1
,,,,,,,6632,15849.184,1,0,1,1
,,,,,,,6633,15850.25,1,0,1,1
,,,,,,,6634,15584.168,1,0,1,2
,,,,,,,6635,15317.055,1,0,1,1
,,,,,,,6636,15317.13,1,0,1,1
,,,,,,,6637,16075.626,1,0,1,1
,,,,,,,6638,16697.461,1,0,1,1
,,,,,,,6639,16370.530999999999,1,0,1,2
,,,,,,,6640,13367.13933333333,1,0,1,12
,,,,,,,6641,15525.333,1,0,1,1
,,,,,,,6642,16199.282,1,0,1,1
,,,,,,,6643,16715.494,1,0,1,1
,,,,,,,6644,16894.514,1,0,1,1
,,,,,,,6645,16434.756,1,0,1,1
,,,,,,,6646,15653.231,1,0,1,1
,,,,,,,6647,15032.593,1,0,1,1
,,,,,,,6648,14185.1328,1,0,1,15
,,,,,,,6649,14427.342,1,0,1,1
,,,,,,,6650,15033.182,1,0,1,1
,,,,,,,6651,15432.808,1,0,1,1
,,,,,,,6652,15655.68,1,0,1,1
,,,,,,,6653,15667.847,1,0,1,1
,,,,,,,6654,15558.433,1,0,1,1
,,,,,,,6655,15296.812,1,0,1,1
,,,,,,,6656,14989.389,1,0,1,1
,,,,,,,6657,14933.772,1,0,1,1
,,,,,,,6658,15140.203,1,0,1,1
,,,,,,,6659,15984.942,1,0,1,1
,,,,,,,6660,16592.199,1,0,1,1
,,,,,,,6661,16356.457,1,0,1,1
,,,,,,,6662,15985.943,1,0,1,1
,,,,,,,6663,15549.585,1,0,1,1
,,,,,,,6664,14901.798,1,0,1,1
,,,,,,,6665,14034.471,1,0,1,1
,,,,,,,6666,13148.944,1,0,1,1
,,,,,,,6667,12008.6635,1,0,1,6
,,,,,,,6668,12818.674,1,0,1,1
,,,,,,,6669,13486.306,1,0,1,1
,,,,,,,6670,14154.254,1,0,1,1
,,,,,,,6671,14405.453,1,0,1,1
,,,,,,,6672,14444.958,1,0,1,1
,,,,,,,6673,14362.479,1,0,1,1
,,,,,,,6674,14086.521,1,0,1,1
,,,,,,,6675,13890.293,1,0,1,1
,,,,,,,6676,13832.468,1,0,1,1
,,,,,,,6677,14009.205,1,0,1,1
,,,,,,,6678,14777.065,1,0,1,1
,,,,,,,6679,15078.246500000001,1,0,1,2
,,,,,,,6680,14544.538,1,0,1,1
,,,,,,,6681,14064.452,1,0,1,1
,,,,,,,6682,13424.257,1,0,1,1
,,,,,,,6683,12587.997,1,0,1,1
,,,,,,,6684,11702.839,1,0,1,1
,,,,,,,6685,10671.105,1,0,1,3
,,,,,,,6686,10240.062,1,0,1,1
,,,,,,,6687,10287.658,1,0,1,1
,,,,,,,6688,10537.025,1,0,1,1
,,,,,,,6689,11043.665,1,0,1,1
,,,,,,,6690,11656.796,1,0,1,1
,,,,,,,6691,12495.09,1,0,1,1
,,,,,,,6692,13191.287,1,0,1,1
,,,,,,,6693,13631.209,1,0,1,1
,,,,,,,6694,13820.214,1,0,1,1
,,,,,,,6695,13935.225,1,0,1,1
,,,,,,,6696,13856.179,1,0,1,1
,,,,,,,6697,13775.849,1,0,1,1
,,,,,,,6698,13921.308,1,0,1,1
,,,,,,,6699,14819.344,1,0,1,1
,,,,,,,6700,15374.595,1,0,1,1
,,,,,,,6701,15139.266,1,0,1,1
,,,,,,,6702,14682.987,1,0,1,1
,,,,,,,6703,14020.461,1,0,1,1
,,,,,,,6704,13092.727,1,0,1,1
,,,,,,,6705,12020.286,1,0,1,1
,,,,,,,6706,11107.823,1,0,1,1
,,,,,,,6707,10304.293,1,0,1,5
,,,,,,,6708,11642.416,1,0,1,1
,,,,,,,6709,13409.131,1,0,1,1
,,,,,,,6710,14414.025,1,0,1,1
,,,,,,,6711,14726.307,1,0,1,1
,,,,,,,6712,15000.785,1,0,1,2
,,,,,,,6713,15135.466,1,0,1,1
,,,,,,,6714,15120.45,1,0,1,1
,,,,,,,6715,15118.865,1,0,1,1
,,,,,,,6716,15042.615,1,0,1,1
,,,,,,,6717,15292.259,1,0,1,1
,,,,,,,6718,16051.811,1,0,1,1
,,,,,,,6719,16527.7,1,0,1,1
,,,,,,,6720,16321.692,1,0,1,1
,,,,,,,6721,15852.657,1,0,1,1
,,,,,,,6722,15168.075,1,0,1,1
,,,,,,,6723,14160.21,1,0,1,1
,,,,,,,6724,12895.824,1,0,1,1
,,,,,,,6725,11453.1875,1,0,1,2
,,,,,,,6726,10639.769,1,0,1,4
,,,,,,,6727,11821.396,1,0,1,1
,,,,,,,6728,14356.30475,1,0,1,4
,,,,,,,6729,14928.832250000001,1,0,1,4
,,,,,,,6730,15208.830999999998,1,0,1,3
,,,,,,,6731,16326.633666666667,1,0,1,3
,,,,,,,6732,15338.987,1,0,1,1
,,,,,,,6733,14356.568,1,0,1,1
,,,,,,,6734,13104.223,1,0,1,1
,,,,,,,6735,12059.899,1,0,1,1
,,,,,,,6736,11048.548200000001,1,0,1,5
,,,,,,,6737,12303.955,1,0,1,1
,,,,,,,6738,14028.216,1,0,1,1
,,,,,,,6739,14856.201,1,0,1,1
,,,,,,,6740,15049.091,1,0,1,1
,,,,,,,6741,15026.513,1,0,1,1
,,,,,,,6742,15049.091499999999,1,0,1,2
,,,,,,,6743,15053.541,1,0,1,1
,,,,,,,6744,15057.31,1,0,1,1
,,,,,,,6745,15013.595,1,0,1,1
,,,,,,,6746,15207.861,1,0,1,1
,,,,,,,6747,16101.154,1,0,1,1
,,,,,,,6748,16708.0965,1,0,1,2
,,,,,,,6749,16215.475,1,0,1,1
,,,,,,,6750,15575.438,1,0,1,1
,,,,,,,6751,14587.798,1,0,1,1
,,,,,,,6752,13307.037,1,0,1,1
,,,,,,,6753,11423.08725,1,0,1,4
,,,,,,,6754,10948.316,1,0,1,1
,,,,,,,6755,11322.581,1,0,1,1
,,,,,,,6756,13825.971666666665,1,0,1,3
,,,,,,,6757,15051.142,1,0,1,1
,,,,,,,6758,15071.59575,1,0,1,4
,,,,,,,6759,14912.867,1,0,1,1
,,,,,,,6760,14831.88,1,0,1,1
,,,,,,,6761,14977.07,1,0,1,1
,,,,,,,6762,15869.634,1,0,1,1
,,,,,,,6763,16568.6195,1,0,1,2
,,,,,,,6764,15840.9445,1,0,1,2
,,,,,,,6765,14630.728,1,0,1,1
,,,,,,,6766,13408.231,1,0,1,1
,,,,,,,6767,12354.334,1,0,1,1
,,,,,,,6768,11660.49,1,0,1,1
,,,,,,,6769,11308.525,1,0,1,1
,,,,,,,6770,11162.383,1,0,1,1
,,,,,,,6771,11214.846,1,0,1,1
,,,,,,,6772,11592.803,1,0,1,1
,,,,,,,6773,12661.428,1,0,1,1
,,,,,,,6774,14408.269,1,0,1,1
,,,,,,,6775,15257.025,1,0,1,1
,,,,,,,6776,15380.303,1,0,1,1
,,,,,,,6777,15274.294,1,0,1,1
,,,,,,,6778,15223.806,1,0,1,1
,,,,,,,6779,15160.938,1,0,1,1
,,,,,,,6780,15020.136,1,0,1,1
,,,,,,,6781,15029.654,1,0,1,1
,,,,,,,6782,14950.88,1,0,1,1
,,,,,,,6783,15067.559,1,0,1,1
,,,,,,,6784,15932.793,1,0,1,4
,,,,,,,6785,15014.018,1,0,1,1
,,,,,,,6786,14263.551,1,0,1,1
,,,,,,,6787,13287.157,1,0,1,1
,,,,,,,6788,12277.368,1,0,1,1
,,,,,,,6789,11556.235,1,0,1,1
,,,,,,,6790,11143.416,1,0,1,1
,,,,,,,6791,10895.4495,1,0,1,2
,,,,,,,6792,11048.03,1,0,1,1
,,,,,,,6793,11890.689999999999,1,0,1,2
,,,,,,,6794,13109.231,1,0,1,1
,,,,,,,6795,13859.584,1,0,1,1
,,,,,,,6796,14153.514,1,0,1,1
,,,,,,,6797,14143.216,1,0,1,1
,,,,,,,6798,14008.451,1,0,1,1
,,,,,,,6799,13801.895,1,0,1,1
,,,,,,,6800,13562.011,1,0,1,1
,,,,,,,6801,13483.63,1,0,1,1
,,,,,,,6802,13660.503,1,0,1,1
,,,,,,,6803,14788.286000000002,1,0,1,5
