Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7009,13053.0,1,0,1,1
,,,,,,,7010,13270.0,1,0,1,1
,,,,,,,7011,14079.0,1,0,1,1
,,,,,,,7012,15038.0,1,0,1,1
,,,,,,,7013,14740.0,1,0,1,1
,,,,,,,7014,14249.0,1,0,1,1
,,,,,,,7015,13584.0,1,0,1,1
,,,,,,,7016,12677.0,1,0,1,1
,,,,,,,7017,11725.0,1,0,1,1
,,,,,,,7018,10939.0,1,0,1,1
,,,,,,,7019,10295.0,1,0,1,1
,,,,,,,7020,10063.0,1,0,1,1
,,,,,,,7021,10071.0,1,0,1,1
,,,,,,,7022,10265.0,1,0,1,1
,,,,,,,7023,10701.0,1,0,1,1
,,,,,,,7024,11325.0,1,0,1,1
,,,,,,,7025,12333.0,1,0,1,1
,,,,,,,7026,13270.0,1,0,1,1
,,,,,,,7027,13760.0,1,0,1,1
,,,,,,,7028,13850.0,1,0,1,1
,,,,,,,7029,13816.0,1,0,1,1
,,,,,,,7030,13677.0,1,0,1,1
,,,,,,,7031,13485.0,1,0,1,1
,,,,,,,7032,13356.0,1,0,1,1
,,,,,,,7033,13587.0,1,0,1,1
,,,,,,,7034,14747.0,1,0,1,1
,,,,,,,7035,16330.0,1,0,1,1
,,,,,,,7036,16236.0,1,0,1,1
,,,,,,,7037,15772.0,1,0,1,1
,,,,,,,7038,15060.0,1,0,1,1
,,,,,,,7039,13917.0,1,0,1,1
,,,,,,,7040,12758.0,1,0,1,1
,,,,,,,7041,11758.0,1,0,1,1
,,,,,,,7042,11074.0,1,0,1,1
,,,,,,,7043,10756.0,1,0,1,1
,,,,,,,7044,10708.5,1,0,1,2
,,,,,,,7045,11178.0,1,0,1,1
,,,,,,,7046,12468.0,1,0,1,1
,,,,,,,7047,14580.0,1,0,1,1
,,,,,,,7048,15788.0,1,0,1,1
,,,,,,,7049,16079.0,1,0,1,1
,,,,,,,7050,16165.0,1,0,1,1
,,,,,,,7051,16209.0,1,0,1,2
,,,,,,,7052,15999.0,1,0,1,1
,,,,,,,7053,15863.0,1,0,1,1
,,,,,,,7054,15659.0,1,0,1,1
,,,,,,,7055,15679.0,1,0,1,1
,,,,,,,7056,16576.0,1,0,1,1
,,,,,,,7057,17735.0,1,0,1,1
,,,,,,,7058,17482.0,1,0,1,1
,,,,,,,7059,16870.0,1,0,1,1
,,,,,,,7060,15981.0,1,0,1,1
,,,,,,,7061,14710.0,1,0,1,1
,,,,,,,7062,13183.0,1,0,1,1
,,,,,,,7063,11860.0,1,0,1,1
,,,,,,,7064,11015.0,1,0,1,1
,,,,,,,7065,10595.0,1,0,1,1
,,,,,,,7066,10402.0,1,0,1,1
,,,,,,,7067,10414.0,1,0,1,1
,,,,,,,7068,10783.0,1,0,1,1
,,,,,,,7069,12012.0,1,0,1,1
,,,,,,,7070,13845.0,1,0,1,1
,,,,,,,7071,14865.0,1,0,1,1
,,,,,,,7072,15205.0,1,0,1,1
,,,,,,,7073,15337.0,1,0,1,1
,,,,,,,7074,15380.0,1,0,1,1
,,,,,,,7075,15356.0,1,0,1,1
,,,,,,,7076,15322.0,1,0,1,1
,,,,,,,7077,15297.0,1,0,1,1
,,,,,,,7078,15154.0,1,0,1,1
,,,,,,,7079,15119.0,1,0,1,1
,,,,,,,7080,15972.0,1,0,1,1
,,,,,,,7081,17115.0,1,0,1,1
,,,,,,,7082,16947.0,1,0,1,1
,,,,,,,7083,16401.0,1,0,1,1
,,,,,,,7084,15571.0,1,0,1,1
,,,,,,,7085,14362.0,1,0,1,1
,,,,,,,7086,12907.0,1,0,1,1
,,,,,,,7087,11698.0,1,0,1,1
,,,,,,,7088,10861.0,1,0,1,1
,,,,,,,7089,10312.0,1,0,1,1
,,,,,,,7090,10048.0,1,0,1,1
,,,,,,,7091,10006.0,1,0,1,1
,,,,,,,7092,10321.0,1,0,1,1
,,,,,,,7093,11464.0,1,0,1,1
,,,,,,,7094,13497.0,1,0,1,1
,,,,,,,7095,14635.0,1,0,1,1
,,,,,,,7096,14948.0,1,0,1,1
,,,,,,,7097,15155.0,1,0,1,1
,,,,,,,7098,15393.0,1,0,1,1
,,,,,,,7099,15378.5,1,0,1,2
,,,,,,,7100,15316.0,1,0,1,1
,,,,,,,7101,15139.0,1,0,1,1
,,,,,,,7102,15192.0,1,0,1,1
,,,,,,,7103,16154.0,1,0,1,1
,,,,,,,7104,17192.0,1,0,1,1
,,,,,,,7105,16919.0,1,0,1,1
,,,,,,,7106,16330.0,1,0,1,1
,,,,,,,7107,15513.0,1,0,1,1
,,,,,,,7108,14256.0,1,0,1,1
,,,,,,,7109,12723.0,1,0,1,1
,,,,,,,7110,11455.0,1,0,1,1
,,,,,,,7111,10615.0,1,0,1,1
,,,,,,,7112,10167.0,1,0,1,1
,,,,,,,7113,9948.0,1,0,1,1
,,,,,,,7114,9916.0,1,0,1,1
,,,,,,,7115,10227.0,1,0,1,1
,,,,,,,7116,11331.0,1,0,1,1
,,,,,,,7117,13446.0,1,0,1,1
,,,,,,,7118,14710.0,1,0,1,1
,,,,,,,7119,15131.0,1,0,1,1
,,,,,,,7120,15398.0,1,0,1,1
,,,,,,,7121,15643.0,1,0,1,1
,,,,,,,7122,15707.0,1,0,1,1
,,,,,,,7123,15639.0,1,0,1,1
,,,,,,,7124,15572.0,1,0,1,2
,,,,,,,7125,15639.0,1,0,1,1
,,,,,,,7126,16512.0,1,0,1,1
,,,,,,,7127,17155.0,1,0,1,2
,,,,,,,7128,16467.0,1,0,1,1
,,,,,,,7129,15686.0,1,0,1,1
,,,,,,,7130,14467.0,1,0,1,1
,,,,,,,7131,12947.0,1,0,1,1
,,,,,,,7132,11600.0,1,0,1,1
,,,,,,,7133,10714.0,1,0,1,1
,,,,,,,7134,10088.25,1,0,1,4
,,,,,,,7135,11270.0,1,0,1,1
,,,,,,,7136,13264.0,1,0,1,1
,,,,,,,7137,14510.0,1,0,1,1
,,,,,,,7138,14979.0,1,0,1,1
,,,,,,,7139,15258.0,1,0,1,1
,,,,,,,7140,15468.0,1,0,1,1
,,,,,,,7141,15486.0,1,0,1,1
,,,,,,,7142,15352.0,1,0,1,1
,,,,,,,7143,15305.0,1,0,1,1
,,,,,,,7144,15133.0,1,0,1,1
,,,,,,,7145,15141.0,1,0,1,1
,,,,,,,7146,15876.0,1,0,1,1
,,,,,,,7147,16591.0,1,0,1,1
,,,,,,,7148,16208.0,1,0,1,1
,,,,,,,7149,15541.0,1,0,1,1
,,,,,,,7150,14814.0,1,0,1,1
,,,,,,,7151,13864.0,1,0,1,1
,,,,,,,7152,12691.0,1,0,1,1
,,,,,,,7153,11484.0,1,0,1,1
,,,,,,,7154,10594.0,1,0,1,1
,,,,,,,7155,10050.0,1,0,1,1
,,,,,,,7156,9742.0,1,0,1,1
,,,,,,,7157,9644.5,1,0,1,2
,,,,,,,7158,10050.0,1,0,1,1
,,,,,,,7159,10724.0,1,0,1,1
,,,,,,,7160,11682.0,1,0,1,1
,,,,,,,7161,12842.0,1,0,1,1
,,,,,,,7162,13610.0,1,0,1,1
,,,,,,,7163,13971.0,1,0,1,3
,,,,,,,7164,13769.0,1,0,1,1
,,,,,,,7165,13699.0,1,0,1,1
,,,,,,,7166,13845.0,1,0,1,1
,,,,,,,7167,14764.0,1,0,1,1
,,,,,,,7168,15437.0,1,0,1,1
,,,,,,,7169,15102.0,1,0,1,1
,,,,,,,7170,14542.0,1,0,1,1
,,,,,,,7171,13950.0,1,0,1,1
,,,,,,,7172,13185.0,1,0,1,1
,,,,,,,7173,12201.0,1,0,1,1
,,,,,,,7174,11190.0,1,0,1,1
,,,,,,,7175,10356.0,1,0,1,1
,,,,,,,7176,9820.0,1,0,1,1
,,,,,,,7177,9492.0,1,0,1,1
,,,,,,,7178,9347.0,1,0,1,2
,,,,,,,7179,9577.0,1,0,1,1
,,,,,,,7180,10021.0,1,0,1,1
,,,,,,,7181,10750.0,1,0,1,1
,,,,,,,7182,11796.0,1,0,1,1
,,,,,,,7183,12556.0,1,0,1,1
,,,,,,,7184,12915.0,1,0,1,1
,,,,,,,7185,13103.0,1,0,1,1
,,,,,,,7186,13119.0,1,0,1,1
,,,,,,,7187,13039.0,1,0,1,1
,,,,,,,7188,12919.0,1,0,1,1
,,,,,,,7189,13039.0,1,0,1,1
,,,,,,,7190,14217.0,1,0,1,1
,,,,,,,7191,15540.0,1,0,1,1
,,,,,,,7192,15394.0,1,0,1,1
,,,,,,,7193,14906.0,1,0,1,1
,,,,,,,7194,14236.0,1,0,1,1
,,,,,,,7195,13215.0,1,0,1,1
,,,,,,,7196,12014.0,1,0,1,1
,,,,,,,7197,10964.0,1,0,1,1
,,,,,,,7198,10231.0,1,0,1,1
,,,,,,,7199,9774.5,1,0,1,2
,,,,,,,7200,9732.0,1,0,1,1
,,,,,,,7201,10104.0,1,0,1,1
,,,,,,,7202,11282.0,1,0,1,1
,,,,,,,7203,13313.0,1,0,1,1
,,,,,,,7204,14557.0,1,0,1,1
,,,,,,,7205,14961.0,1,0,1,1
,,,,,,,7206,15131.0,1,0,1,1
,,,,,,,7207,15259.0,1,0,1,1
,,,,,,,7208,15291.0,1,0,1,1
,,,,,,,7209,15188.0,1,0,1,1
,,,,,,,7210,15152.0,1,0,1,1
,,,,,,,7211,15049.0,1,0,1,1
,,,,,,,7212,15118.0,1,0,1,1
,,,,,,,7213,16078.0,1,0,1,1
,,,,,,,7214,17253.5,1,0,1,2
,,,,,,,7215,16626.0,1,0,1,1
,,,,,,,7216,15848.0,1,0,1,1
,,,,,,,7217,14766.0,1,0,1,1
,,,,,,,7218,13362.0,1,0,1,1
,,,,,,,7219,12107.0,1,0,1,1
,,,,,,,7220,11246.0,1,0,1,1
,,,,,,,7221,10715.0,1,0,1,2
,,,,,,,7222,10617.0,1,0,1,1
,,,,,,,7223,10932.0,1,0,1,1
,,,,,,,7224,11856.0,1,0,1,1
,,,,,,,7225,13251.0,1,0,1,1
,,,,,,,7226,14380.0,1,0,1,1
,,,,,,,7227,15035.0,1,0,1,1
,,,,,,,7228,15375.0,1,0,1,1
,,,,,,,7229,15491.0,1,0,1,1
,,,,,,,7230,15456.0,1,0,1,1
,,,,,,,7231,15331.0,1,0,1,1
,,,,,,,7232,15262.0,1,0,1,1
,,,,,,,7233,15227.0,1,0,1,1
,,,,,,,7234,15436.0,1,0,1,1
,,,,,,,7235,16529.0,1,0,1,1
,,,,,,,7236,17550.0,1,0,1,1
,,,,,,,7237,17312.0,1,0,1,1
,,,,,,,7238,16757.0,1,0,1,1
,,,,,,,7239,15963.0,1,0,1,1
,,,,,,,7240,14800.0,1,0,1,1
,,,,,,,7241,13348.0,1,0,1,1
,,,,,,,7242,12079.0,1,0,1,1
,,,,,,,7243,11268.0,1,0,1,1
,,,,,,,7244,10867.0,1,0,1,1
,,,,,,,7245,10693.0,1,0,1,1
,,,,,,,7246,10710.0,1,0,1,1
,,,,,,,7247,11060.0,1,0,1,1
,,,,,,,7248,12264.0,1,0,1,1
,,,,,,,7249,14330.0,1,0,1,1
,,,,,,,7250,15352.0,1,0,1,1
,,,,,,,7251,15487.0,1,0,1,1
,,,,,,,7252,15499.0,1,0,1,1
,,,,,,,7253,15530.0,1,0,1,1
,,,,,,,7254,15481.0,1,0,1,1
,,,,,,,7255,15298.0,1,0,1,1
,,,,,,,7256,15243.0,1,0,1,1
,,,,,,,7257,15169.0,1,0,1,1
,,,,,,,7258,15287.0,1,0,1,1
,,,,,,,7259,16453.0,1,0,1,1
,,,,,,,7260,17652.0,1,0,1,1
,,,,,,,7261,17487.0,1,0,1,1
,,,,,,,7262,17057.0,1,0,1,1
,,,,,,,7263,16325.0,1,0,1,1
,,,,,,,7264,15196.0,1,0,1,1
,,,,,,,7265,13666.0,1,0,1,1
,,,,,,,7266,12335.0,1,0,1,1
,,,,,,,7267,11479.0,1,0,1,1
,,,,,,,7268,11046.0,1,0,1,1
,,,,,,,7269,10811.0,1,0,1,1
,,,,,,,7270,10986.5,1,0,1,2
,,,,,,,7271,12300.0,1,0,1,1
,,,,,,,7272,14412.0,1,0,1,1
,,,,,,,7273,15573.0,1,0,1,1
,,,,,,,7274,15838.0,1,0,1,1
,,,,,,,7275,15898.0,1,0,1,1
,,,,,,,7276,15989.0,1,0,1,1
,,,,,,,7277,15943.0,1,0,1,1
,,,,,,,7278,15890.0,1,0,1,1
,,,,,,,7279,15899.0,1,0,1,1
,,,,,,,7280,15887.0,1,0,1,1
,,,,,,,7281,16148.0,1,0,1,1
,,,,,,,7282,17133.0,1,0,1,1
,,,,,,,7283,17708.0,1,0,1,1
,,,,,,,7284,17421.0,1,0,1,1
,,,,,,,7285,16862.0,1,0,1,1
,,,,,,,7286,16102.0,1,0,1,1
,,,,,,,7287,14896.0,1,0,1,1
,,,,,,,7288,13426.0,1,0,1,1
,,,,,,,7289,12102.0,1,0,1,1
,,,,,,,7290,11084.0,1,0,1,1
,,,,,,,7291,10552.0,1,0,1,1
,,,,,,,7292,10255.5,1,0,1,2
,,,,,,,7293,10518.0,1,0,1,1
,,,,,,,7294,11544.0,1,0,1,1
,,,,,,,7295,13526.0,1,0,1,1
,,,,,,,7296,14759.0,1,0,1,1
,,,,,,,7297,15179.0,1,0,1,1
,,,,,,,7298,15406.0,1,0,1,1
,,,,,,,7299,15597.0,1,0,1,1
,,,,,,,7300,15617.0,1,0,1,1
,,,,,,,7301,15473.0,1,0,1,1
,,,,,,,7302,15372.0,1,0,1,1
,,,,,,,7303,15197.0,1,0,1,1
,,,,,,,7304,15268.0,1,0,1,1
,,,,,,,7305,16154.0,1,0,1,1
,,,,,,,7306,16776.0,1,0,1,1
,,,,,,,7307,16339.0,1,0,1,1
,,,,,,,7308,15661.0,1,0,1,1
,,,,,,,7309,14959.0,1,0,1,1
,,,,,,,7310,14072.0,1,0,1,1
,,,,,,,7311,12885.0,1,0,1,1
,,,,,,,7312,11674.0,1,0,1,1
,,,,,,,7313,10755.0,1,0,1,1
,,,,,,,7314,10213.0,1,0,1,1
,,,,,,,7315,9892.0,1,0,1,1
,,,,,,,7316,9740.0,1,0,1,1
,,,,,,,7317,9805.0,1,0,1,1
,,,,,,,7318,10197.0,1,0,1,1
,,,,,,,7319,10945.0,1,0,1,1
,,,,,,,7320,11850.0,1,0,1,1
,,,,,,,7321,13041.0,1,0,1,1
,,,,,,,7322,13908.0,1,0,1,1
,,,,,,,7323,14383.0,1,0,1,1
,,,,,,,7324,14569.0,1,0,1,1
,,,,,,,7325,14545.0,1,0,1,1
,,,,,,,7326,14395.0,1,0,1,1
,,,,,,,7327,14196.0,1,0,1,1
,,,,,,,7328,14247.0,1,0,1,1
,,,,,,,7329,15099.0,1,0,1,1
,,,,,,,7330,15762.0,1,0,1,1
,,,,,,,7331,15472.0,1,0,1,1
,,,,,,,7332,14914.0,1,0,1,1
,,,,,,,7333,14306.0,1,0,1,1
,,,,,,,7334,13530.0,1,0,1,1
,,,,,,,7335,12500.0,1,0,1,1
,,,,,,,7336,11497.0,1,0,1,1
,,,,,,,7337,10600.0,1,0,1,1
,,,,,,,7338,10021.0,1,0,1,1
,,,,,,,7339,9583.5,1,0,1,2
,,,,,,,7340,9484.0,1,0,1,1
,,,,,,,7341,9676.0,1,0,1,1
,,,,,,,7342,10116.0,1,0,1,1
,,,,,,,7343,10741.0,1,0,1,1
,,,,,,,7344,11765.0,1,0,1,1
,,,,,,,7345,12618.0,1,0,1,1
,,,,,,,7346,13044.0,1,0,1,1
,,,,,,,7347,13351.0,1,0,1,1
,,,,,,,7348,13490.0,1,0,1,1
,,,,,,,7349,13452.0,1,0,1,1
,,,,,,,7350,13424.0,1,0,1,1
,,,,,,,7351,13726.0,1,0,1,1
,,,,,,,7352,15048.0,1,0,1,1
,,,,,,,7353,16170.0,1,0,1,1
,,,,,,,7354,15975.0,1,0,1,1
,,,,,,,7355,15520.0,1,0,1,1
,,,,,,,7356,14892.0,1,0,1,1
,,,,,,,7357,13853.0,1,0,1,1
,,,,,,,7358,12634.0,1,0,1,1
,,,,,,,7359,11504.0,1,0,1,1
,,,,,,,7360,10738.0,1,0,1,1
,,,,,,,7361,10288.666666666666,1,0,1,3
,,,,,,,7362,10699.0,1,0,1,1
,,,,,,,7363,11951.0,1,0,1,1
,,,,,,,7364,14069.0,1,0,1,1
,,,,,,,7365,15197.0,1,0,1,1
,,,,,,,7366,15460.0,1,0,1,1
,,,,,,,7367,15563.0,1,0,1,1
,,,,,,,7368,15662.0,1,0,1,1
,,,,,,,7369,15629.0,1,0,1,1
,,,,,,,7370,15516.0,1,0,1,1
,,,,,,,7371,15447.0,1,0,1,1
,,,,,,,7372,15364.0,1,0,1,1
,,,,,,,7373,15464.0,1,0,1,1
,,,,,,,7374,16700.0,1,0,1,1
,,,,,,,7375,17911.0,1,0,1,1
,,,,,,,7376,17777.0,1,0,1,1
,,,,,,,7377,17330.0,1,0,1,1
,,,,,,,7378,16552.0,1,0,1,1
,,,,,,,7379,15417.0,1,0,1,1
,,,,,,,7380,13857.0,1,0,1,1
,,,,,,,7381,12503.0,1,0,1,1
,,,,,,,7382,11665.0,1,0,1,1
,,,,,,,7383,11239.0,1,0,1,1
,,,,,,,7384,11093.0,1,0,1,2
,,,,,,,7385,11486.0,1,0,1,1
,,,,,,,7386,12713.0,1,0,1,1
,,,,,,,7387,14826.0,1,0,1,1
,,,,,,,7388,15868.0,1,0,1,1
,,,,,,,7389,15997.0,1,0,1,1
,,,,,,,7390,16018.0,1,0,1,1
,,,,,,,7391,16029.0,1,0,1,1
,,,,,,,7392,15969.0,1,0,1,1
,,,,,,,7393,15840.0,1,0,1,1
,,,,,,,7394,15794.0,1,0,1,1
,,,,,,,7395,15729.0,1,0,1,1
,,,,,,,7396,15940.0,1,0,1,1
,,,,,,,7397,17258.0,1,0,1,1
,,,,,,,7398,18468.0,1,0,1,1
,,,,,,,7399,18379.0,1,0,1,1
,,,,,,,7400,17929.0,1,0,1,1
,,,,,,,7401,17204.0,1,0,1,1
,,,,,,,7402,16090.0,1,0,1,1
,,,,,,,7403,14546.0,1,0,1,1
,,,,,,,7404,13213.0,1,0,1,1
,,,,,,,7405,12357.0,1,0,1,1
,,,,,,,7406,11853.666666666666,1,0,1,3
,,,,,,,7407,12204.0,1,0,1,1
,,,,,,,7408,13445.0,1,0,1,1
,,,,,,,7409,15589.0,1,0,1,1
,,,,,,,7410,16662.0,1,0,1,1
,,,,,,,7411,16793.0,1,0,1,1
,,,,,,,7412,16842.0,1,0,1,1
,,,,,,,7413,16753.0,1,0,1,1
,,,,,,,7414,16740.0,1,0,1,1
,,,,,,,7415,16529.0,1,0,1,1
,,,,,,,7416,16400.0,1,0,1,1
,,,,,,,7417,16305.0,1,0,1,1
,,,,,,,7418,16453.0,1,0,1,1
,,,,,,,7419,17777.0,1,0,1,1
,,,,,,,7420,18932.0,1,0,1,2
,,,,,,,7421,18431.0,1,0,1,1
,,,,,,,7422,17733.0,1,0,1,1
,,,,,,,7423,16587.0,1,0,1,1
,,,,,,,7424,14992.0,1,0,1,1
,,,,,,,7425,13637.0,1,0,1,1
,,,,,,,7426,12762.0,1,0,1,1
,,,,,,,7427,12249.0,1,0,1,2
,,,,,,,7428,12164.0,1,0,1,1
,,,,,,,7429,12531.0,1,0,1,1
,,,,,,,7430,13722.0,1,0,1,1
,,,,,,,7431,15852.0,1,0,1,1
,,,,,,,7432,16888.0,1,0,1,1
,,,,,,,7433,17094.0,1,0,1,1
,,,,,,,7434,17117.0,1,0,1,1
,,,,,,,7435,17073.0,1,0,1,1
,,,,,,,7436,16891.0,1,0,1,1
,,,,,,,7437,16623.0,1,0,1,1
,,,,,,,7438,16495.0,1,0,1,1
,,,,,,,7439,16343.0,1,0,1,1
,,,,,,,7440,16493.0,1,0,1,1
,,,,,,,7441,17722.0,1,0,1,1
,,,,,,,7442,18826.0,1,0,1,1
,,,,,,,7443,18688.0,1,0,1,1
,,,,,,,7444,18281.0,1,0,1,1
,,,,,,,7445,17601.0,1,0,1,1
,,,,,,,7446,16480.0,1,0,1,1
,,,,,,,7447,14895.0,1,0,1,1
,,,,,,,7448,13561.0,1,0,1,1
,,,,,,,7449,12682.0,1,0,1,1
,,,,,,,7450,12256.0,1,0,1,1
,,,,,,,7451,12102.5,1,0,1,2
,,,,,,,7452,12509.0,1,0,1,1
,,,,,,,7453,13671.0,1,0,1,1
,,,,,,,7454,15755.0,1,0,1,1
,,,,,,,7455,16772.0,1,0,1,1
,,,,,,,7456,16882.0,1,0,1,1
,,,,,,,7457,16885.0,1,0,1,1
,,,,,,,7458,16861.0,1,0,1,1
,,,,,,,7459,16696.0,1,0,1,1
,,,,,,,7460,16458.0,1,0,1,1
,,,,,,,7461,16317.0,1,0,1,1
,,,,,,,7462,16182.0,1,0,1,1
,,,,,,,7463,16353.0,1,0,1,1
,,,,,,,7464,17533.0,1,0,1,1
,,,,,,,7465,18502.0,1,0,1,1
,,,,,,,7466,18234.0,1,0,1,1
,,,,,,,7467,17699.0,1,0,1,1
,,,,,,,7468,17108.0,1,0,1,1
,,,,,,,7469,16256.0,1,0,1,1
,,,,,,,7470,15053.0,1,0,1,1
,,,,,,,7471,13861.0,1,0,1,1
,,,,,,,7472,12967.0,1,0,1,1
,,,,,,,7473,12463.0,1,0,1,1
,,,,,,,7474,12230.0,1,0,1,1
,,,,,,,7475,12171.0,1,0,1,1
,,,,,,,7476,12324.0,1,0,1,1
,,,,,,,7477,12790.0,1,0,1,1
,,,,,,,7478,13599.0,1,0,1,1
,,,,,,,7479,14495.0,1,0,1,1
,,,,,,,7480,15526.0,1,0,1,1
,,,,,,,7481,16127.0,1,0,1,1
,,,,,,,7482,16325.0,1,0,1,1
,,,,,,,7483,16282.0,1,0,1,1
,,,,,,,7484,16091.0,1,0,1,1
,,,,,,,7485,15839.0,1,0,1,1
,,,,,,,7486,15721.0,1,0,1,1
,,,,,,,7487,15917.0,1,0,1,1
,,,,,,,7488,17158.0,1,0,1,1
,,,,,,,7489,18021.0,1,0,1,2
,,,,,,,7490,17362.0,1,0,1,1
,,,,,,,7491,16783.0,1,0,1,1
,,,,,,,7492,15983.0,1,0,1,1
,,,,,,,7493,14930.0,1,0,1,1
,,,,,,,7494,13888.0,1,0,1,1
,,,,,,,7495,13067.0,1,0,1,1
,,,,,,,7496,12331.5,1,0,1,4
,,,,,,,7497,12621.0,1,0,1,1
,,,,,,,7498,13132.0,1,0,1,1
,,,,,,,7499,13828.0,1,0,1,1
,,,,,,,7500,14740.0,1,0,1,1
,,,,,,,7501,15294.0,1,0,1,1
,,,,,,,7502,15517.0,1,0,1,1
,,,,,,,7503,15564.0,1,0,1,2
,,,,,,,7504,15347.0,1,0,1,1
,,,,,,,7505,15224.0,1,0,1,1
,,,,,,,7506,15458.0,1,0,1,1
,,,,,,,7507,16891.0,1,0,1,1
,,,,,,,7508,18099.0,1,0,1,1
,,,,,,,7509,17943.0,1,0,1,1
,,,,,,,7510,17517.0,1,0,1,1
,,,,,,,7511,16852.0,1,0,1,1
,,,,,,,7512,15740.0,1,0,1,1
,,,,,,,7513,14417.0,1,0,1,1
,,,,,,,7514,13215.0,1,0,1,1
,,,,,,,7515,12427.0,1,0,1,1
,,,,,,,7516,12035.0,1,0,1,1
,,,,,,,7517,11902.0,1,0,1,1
,,,,,,,7518,11972.0,1,0,1,1
,,,,,,,7519,12367.0,1,0,1,1
,,,,,,,7520,13547.0,1,0,1,1
,,,,,,,7521,15633.0,1,0,1,1
,,,,,,,7522,16752.0,1,0,1,1
,,,,,,,7523,16905.0,1,0,1,1
,,,,,,,7524,16878.0,1,0,1,1
,,,,,,,7525,16798.0,1,0,1,1
,,,,,,,7526,16654.0,1,0,1,1
,,,,,,,7527,16411.0,1,0,1,1
,,,,,,,7528,16299.0,1,0,1,1
,,,,,,,7529,16225.0,1,0,1,1
,,,,,,,7530,16460.0,1,0,1,1
,,,,,,,7531,17686.0,1,0,1,1
,,,,,,,7532,18546.0,1,0,1,1
,,,,,,,7533,18337.0,1,0,1,1
,,,,,,,7534,17800.0,1,0,1,1
,,,,,,,7535,17010.0,1,0,1,1
,,,,,,,7536,15762.0,1,0,1,1
,,,,,,,7537,14124.0,1,0,1,1
,,,,,,,7538,12698.0,1,0,1,1
,,,,,,,7539,11758.0,1,0,1,1
,,,,,,,7540,11260.0,1,0,1,1
,,,,,,,7541,11002.0,1,0,1,1
,,,,,,,7542,10962.0,1,0,1,1
,,,,,,,7543,11239.0,1,0,1,1
,,,,,,,7544,12318.0,1,0,1,1
,,,,,,,7545,14400.0,1,0,1,1
,,,,,,,7546,15789.0,1,0,1,1
,,,,,,,7547,16184.0,1,0,1,1
,,,,,,,7548,16447.0,1,0,1,1
,,,,,,,7549,16622.5,1,0,1,2
,,,,,,,7550,16451.0,1,0,1,1
,,,,,,,7551,16383.0,1,0,1,1
,,,,,,,7552,16278.0,1,0,1,1
,,,,,,,7553,16438.0,1,0,1,1
,,,,,,,7554,17321.0,1,0,1,1
,,,,,,,7555,17768.5,1,0,1,2
,,,,,,,7556,17135.0,1,0,1,1
,,,,,,,7557,16425.0,1,0,1,1
,,,,,,,7558,15356.0,1,0,1,1
,,,,,,,7559,13912.0,1,0,1,1
,,,,,,,7560,12579.0,1,0,1,1
,,,,,,,7561,11636.0,1,0,1,1
,,,,,,,7562,11169.0,1,0,1,1
,,,,,,,7563,10971.0,1,0,1,1
,,,,,,,7564,10976.0,1,0,1,1
,,,,,,,7565,11321.0,1,0,1,1
,,,,,,,7566,12407.0,1,0,1,1
,,,,,,,7567,14324.0,1,0,1,1
,,,,,,,7568,15533.0,1,0,1,1
,,,,,,,7569,16010.0,1,0,1,1
,,,,,,,7570,16213.0,1,0,1,1
,,,,,,,7571,16269.0,1,0,1,1
,,,,,,,7572,16186.0,1,0,1,1
,,,,,,,7573,16026.0,1,0,1,1
,,,,,,,7574,15917.0,1,0,1,1
,,,,,,,7575,15772.0,1,0,1,1
,,,,,,,7576,15797.0,1,0,1,1
,,,,,,,7577,16900.0,1,0,1,1
,,,,,,,7578,17755.0,1,0,1,1
,,,,,,,7579,17477.0,1,0,1,1
,,,,,,,7580,16972.0,1,0,1,1
,,,,,,,7581,16330.0,1,0,1,1
,,,,,,,7582,15412.0,1,0,1,1
,,,,,,,7583,14083.0,1,0,1,1
,,,,,,,7584,12766.0,1,0,1,1
,,,,,,,7585,11754.0,1,0,1,1
,,,,,,,7586,11166.0,1,0,1,1
,,,,,,,7587,10792.666666666666,1,0,1,3
,,,,,,,7588,11255.0,1,0,1,1
,,,,,,,7589,12000.0,1,0,1,1
,,,,,,,7590,12898.0,1,0,1,1
,,,,,,,7591,14020.0,1,0,1,1
,,,,,,,7592,14830.0,1,0,1,1
,,,,,,,7593,15171.5,1,0,1,2
,,,,,,,7594,14721.0,1,0,1,1
,,,,,,,7595,13977.0,1,0,1,1
,,,,,,,7596,13286.0,1,0,1,1
,,,,,,,7597,12983.0,1,0,1,1
,,,,,,,7598,13511.0,1,0,1,1
,,,,,,,7599,13887.0,1,0,1,1
,,,,,,,7600,13869.333333333334,1,0,1,3
,,,,,,,7601,13417.0,1,0,1,1
,,,,,,,7602,12688.0,1,0,1,1
,,,,,,,7603,11853.0,1,0,1,1
,,,,,,,7604,11041.0,1,0,1,2
,,,,,,,7605,10711.0,1,0,1,1
,,,,,,,7606,10731.0,1,0,1,1
,,,,,,,7607,10989.0,1,0,1,1
,,,,,,,7608,11645.0,1,0,1,1
,,,,,,,7609,12503.0,1,0,1,1
,,,,,,,7610,13250.0,1,0,1,1
