Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5677,15055.5,1,0,1,2
,,,,,,,5678,15365.0,1,0,1,1
,,,,,,,5679,15579.0,1,0,1,1
,,,,,,,5680,15599.0,1,0,1,1
,,,,,,,5681,15495.0,1,0,1,1
,,,,,,,5682,15394.0,1,0,1,1
,,,,,,,5683,15291.0,1,0,1,1
,,,,,,,5684,15469.0,1,0,1,2
,,,,,,,5685,16546.0,1,0,1,3
,,,,,,,5686,15693.0,1,0,1,1
,,,,,,,5687,14502.0,1,0,1,1
,,,,,,,5688,12962.0,1,0,1,1
,,,,,,,5689,11608.0,1,0,1,1
,,,,,,,5690,10195.0,1,0,1,5
,,,,,,,5691,11219.0,1,0,1,1
,,,,,,,5692,13382.0,1,0,1,1
,,,,,,,5693,15080.0,1,0,1,2
,,,,,,,5694,15467.0,1,0,1,1
,,,,,,,5695,15692.25,1,0,1,4
,,,,,,,5696,15724.666666666666,1,0,1,3
,,,,,,,5697,16466.0,1,0,1,4
,,,,,,,5698,14656.0,1,0,1,1
,,,,,,,5699,13141.0,1,0,1,1
,,,,,,,5700,11812.0,1,0,1,1
,,,,,,,5701,10352.2,1,0,1,5
,,,,,,,5702,11418.0,1,0,1,1
,,,,,,,5703,13604.0,1,0,1,1
,,,,,,,5704,14946.0,1,0,1,1
,,,,,,,5705,15141.0,1,0,1,1
,,,,,,,5706,15241.0,1,0,1,1
,,,,,,,5707,15305.0,1,0,1,1
,,,,,,,5708,15183.5,1,0,1,2
,,,,,,,5709,14993.0,1,0,1,1
,,,,,,,5710,14802.0,1,0,1,1
,,,,,,,5711,14651.0,1,0,1,1
,,,,,,,5712,14712.0,1,0,1,1
,,,,,,,5713,15281.0,1,0,1,1
,,,,,,,5714,16367.0,1,0,1,1
,,,,,,,5715,15901.0,1,0,1,2
,,,,,,,5716,14536.0,1,0,1,1
,,,,,,,5717,13051.0,1,0,1,1
,,,,,,,5718,11705.0,1,0,1,1
,,,,,,,5719,10365.166666666666,1,0,1,6
,,,,,,,5720,13229.0,1,0,1,1
,,,,,,,5721,14775.5,1,0,1,2
,,,,,,,5722,15069.0,1,0,1,1
,,,,,,,5723,15152.0,1,0,1,1
,,,,,,,5724,15086.0,1,0,1,1
,,,,,,,5725,14841.5,1,0,1,2
,,,,,,,5726,14542.0,1,0,1,1
,,,,,,,5727,14373.0,1,0,1,1
,,,,,,,5728,14427.0,1,0,1,1
,,,,,,,5729,14973.0,1,0,1,1
,,,,,,,5730,15718.0,1,0,1,1
,,,,,,,5731,15305.0,1,0,1,1
,,,,,,,5732,14703.0,1,0,1,1
,,,,,,,5733,13874.0,1,0,1,1
,,,,,,,5734,12715.0,1,0,1,1
,,,,,,,5735,11524.0,1,0,1,1
,,,,,,,5736,10606.0,1,0,1,1
,,,,,,,5737,10068.0,1,0,1,1
,,,,,,,5738,9755.0,1,0,1,1
,,,,,,,5739,9742.0,1,0,1,3
,,,,,,,5740,10719.0,1,0,1,1
,,,,,,,5741,11622.0,1,0,1,1
,,,,,,,5742,12678.0,1,0,1,1
,,,,,,,5743,13483.0,1,0,1,1
,,,,,,,5744,13852.8,1,0,1,5
,,,,,,,5745,13565.0,1,0,1,1
,,,,,,,5746,13758.0,1,0,1,1
,,,,,,,5747,14129.25,1,0,1,4
,,,,,,,5748,13058.0,1,0,1,1
,,,,,,,5749,12109.0,1,0,1,1
,,,,,,,5750,11119.0,1,0,1,1
,,,,,,,5751,10260.0,1,0,1,1
,,,,,,,5752,9521.0,1,0,1,1
,,,,,,,5753,9140.0,1,0,1,1
,,,,,,,5754,9086.0,1,0,1,1
,,,,,,,5755,9313.5,1,0,1,2
,,,,,,,5756,10033.0,1,0,1,1
,,,,,,,5757,10976.0,1,0,1,1
,,,,,,,5758,12048.0,1,0,1,1
,,,,,,,5759,12689.0,1,0,1,1
,,,,,,,5760,12934.0,1,0,1,1
,,,,,,,5761,13055.0,1,0,1,1
,,,,,,,5762,13041.0,1,0,1,1
,,,,,,,5763,12936.0,1,0,1,1
,,,,,,,5764,12842.0,1,0,1,1
,,,,,,,5765,12978.0,1,0,1,1
,,,,,,,5766,13902.0,1,0,1,1
,,,,,,,5767,15419.0,1,0,1,1
,,,,,,,5768,15278.0,1,0,1,1
,,,,,,,5769,14722.0,1,0,1,1
,,,,,,,5770,13967.0,1,0,1,1
,,,,,,,5771,12926.0,1,0,1,1
,,,,,,,5772,11754.0,1,0,1,1
,,,,,,,5773,10803.0,1,0,1,1
,,,,,,,5774,9883.8,1,0,1,5
,,,,,,,5775,11407.0,1,0,1,1
,,,,,,,5776,13384.0,1,0,1,1
,,,,,,,5777,14525.0,1,0,1,1
,,,,,,,5778,14869.0,1,0,1,1
,,,,,,,5779,15036.0,1,0,1,1
,,,,,,,5780,15172.0,1,0,1,2
,,,,,,,5781,15094.0,1,0,1,1
,,,,,,,5782,15001.0,1,0,1,1
,,,,,,,5783,14859.0,1,0,1,1
,,,,,,,5784,14894.0,1,0,1,1
,,,,,,,5785,15751.0,1,0,1,1
,,,,,,,5786,17064.0,1,0,1,1
,,,,,,,5787,16901.0,1,0,1,1
,,,,,,,5788,16306.0,1,0,1,1
,,,,,,,5789,15466.0,1,0,1,1
,,,,,,,5790,14221.0,1,0,1,1
,,,,,,,5791,12760.0,1,0,1,1
,,,,,,,5792,11518.0,1,0,1,1
,,,,,,,5793,10710.0,1,0,1,1
,,,,,,,5794,10242.75,1,0,1,4
,,,,,,,5795,11671.0,1,0,1,1
,,,,,,,5796,13495.0,1,0,1,1
,,,,,,,5797,14579.0,1,0,1,1
,,,,,,,5798,14888.0,1,0,1,1
,,,,,,,5799,15024.0,1,0,1,1
,,,,,,,5800,15088.0,1,0,1,1
,,,,,,,5801,15055.0,1,0,1,1
,,,,,,,5802,14954.0,1,0,1,1
,,,,,,,5803,14917.0,1,0,1,1
,,,,,,,5804,14781.0,1,0,1,1
,,,,,,,5805,14761.0,1,0,1,1
,,,,,,,5806,15595.0,1,0,1,1
,,,,,,,5807,16887.0,1,0,1,1
,,,,,,,5808,16738.0,1,0,1,1
,,,,,,,5809,16170.0,1,0,1,1
,,,,,,,5810,15387.0,1,0,1,1
,,,,,,,5811,14188.0,1,0,1,1
,,,,,,,5812,12743.0,1,0,1,1
,,,,,,,5813,11479.0,1,0,1,1
,,,,,,,5814,10382.333333333334,1,0,1,3
,,,,,,,5815,10161.0,1,0,1,1
,,,,,,,5816,10529.0,1,0,1,1
,,,,,,,5817,11735.0,1,0,1,1
,,,,,,,5818,13691.0,1,0,1,1
,,,,,,,5819,14743.0,1,0,1,1
,,,,,,,5820,14974.0,1,0,1,1
,,,,,,,5821,15059.0,1,0,1,1
,,,,,,,5822,15133.0,1,0,1,1
,,,,,,,5823,15065.0,1,0,1,1
,,,,,,,5824,14889.0,1,0,1,1
,,,,,,,5825,14847.0,1,0,1,1
,,,,,,,5826,14723.0,1,0,1,1
,,,,,,,5827,14789.0,1,0,1,1
,,,,,,,5828,15763.0,1,0,1,1
,,,,,,,5829,16840.333333333332,1,0,1,3
,,,,,,,5830,15688.0,1,0,1,1
,,,,,,,5831,14502.0,1,0,1,1
,,,,,,,5832,13023.0,1,0,1,1
,,,,,,,5833,11767.0,1,0,1,1
,,,,,,,5834,10713.0,1,0,1,2
,,,,,,,5835,10283.0,1,0,1,1
,,,,,,,5836,10447.5,1,0,1,2
,,,,,,,5837,11753.0,1,0,1,1
,,,,,,,5838,13766.0,1,0,1,1
,,,,,,,5839,14934.0,1,0,1,1
,,,,,,,5840,15349.285714285714,1,0,1,7
,,,,,,,5841,15284.0,1,0,1,1
,,,,,,,5842,16152.0,1,0,1,1
,,,,,,,5843,17153.0,1,0,1,2
,,,,,,,5844,16574.0,1,0,1,1
,,,,,,,5845,15801.0,1,0,1,1
,,,,,,,5846,14629.0,1,0,1,1
,,,,,,,5847,13149.0,1,0,1,1
,,,,,,,5848,11872.0,1,0,1,1
,,,,,,,5849,11076.0,1,0,1,1
,,,,,,,5850,10624.0,1,0,1,1
,,,,,,,5851,10429.0,1,0,1,1
,,,,,,,5852,10616.5,1,0,1,2
,,,,,,,5853,11917.0,1,0,1,1
,,,,,,,5854,13840.0,1,0,1,1
,,,,,,,5855,14981.0,1,0,1,1
,,,,,,,5856,15319.0,1,0,1,1
,,,,,,,5857,15401.0,1,0,1,1
,,,,,,,5858,15464.0,1,0,1,1
,,,,,,,5859,15437.0,1,0,1,1
,,,,,,,5860,15288.0,1,0,1,1
,,,,,,,5861,15177.0,1,0,1,1
,,,,,,,5862,15013.0,1,0,1,1
,,,,,,,5863,14999.0,1,0,1,1
,,,,,,,5864,15811.0,1,0,1,1
,,,,,,,5865,16737.0,1,0,1,2
,,,,,,,5866,16028.0,1,0,1,1
,,,,,,,5867,15381.0,1,0,1,1
,,,,,,,5868,14496.0,1,0,1,1
,,,,,,,5869,13310.0,1,0,1,1
,,,,,,,5870,12180.0,1,0,1,1
,,,,,,,5871,11359.0,1,0,1,1
,,,,,,,5872,10911.0,1,0,1,1
,,,,,,,5873,10668.0,1,0,1,1
,,,,,,,5874,10598.0,1,0,1,1
,,,,,,,5875,10736.0,1,0,1,1
,,,,,,,5876,11225.0,1,0,1,1
,,,,,,,5877,11943.0,1,0,1,1
,,,,,,,5878,12815.0,1,0,1,1
,,,,,,,5879,13661.0,1,0,1,1
,,,,,,,5880,14062.0,1,0,1,1
,,,,,,,5881,13897.666666666666,1,0,1,3
,,,,,,,5882,13370.0,1,0,1,1
,,,,,,,5883,13195.0,1,0,1,1
,,,,,,,5884,13268.0,1,0,1,1
,,,,,,,5885,14256.0,1,0,1,1
,,,,,,,5886,15586.0,1,0,1,1
,,,,,,,5887,15356.0,1,0,1,1
,,,,,,,5888,14840.0,1,0,1,1
,,,,,,,5889,14285.0,1,0,1,1
,,,,,,,5890,13532.0,1,0,1,1
,,,,,,,5891,12562.0,1,0,1,1
,,,,,,,5892,11561.0,1,0,1,1
,,,,,,,5893,10177.5,1,0,1,4
,,,,,,,5894,9821.0,1,0,1,1
,,,,,,,5895,10091.0,1,0,1,1
,,,,,,,5896,10502.0,1,0,1,1
,,,,,,,5897,11216.0,1,0,1,1
,,,,,,,5898,12119.0,1,0,1,1
,,,,,,,5899,12691.0,1,0,1,1
,,,,,,,5900,12919.0,1,0,1,1
,,,,,,,5901,13011.0,1,0,1,1
,,,,,,,5902,13020.0,1,0,1,1
,,,,,,,5903,12897.0,1,0,1,1
,,,,,,,5904,12797.0,1,0,1,1
,,,,,,,5905,12896.0,1,0,1,1
,,,,,,,5906,13930.0,1,0,1,1
,,,,,,,5907,15433.0,1,0,1,1
,,,,,,,5908,15277.0,1,0,1,1
,,,,,,,5909,14773.0,1,0,1,1
,,,,,,,5910,14098.0,1,0,1,1
,,,,,,,5911,13037.0,1,0,1,1
,,,,,,,5912,11874.0,1,0,1,1
,,,,,,,5913,10850.0,1,0,1,1
,,,,,,,5914,9888.5,1,0,1,4
,,,,,,,5915,10216.0,1,0,1,1
,,,,,,,5916,11423.0,1,0,1,1
,,,,,,,5917,13443.0,1,0,1,1
,,,,,,,5918,14560.0,1,0,1,1
,,,,,,,5919,14861.0,1,0,1,1
,,,,,,,5920,14989.0,1,0,1,1
,,,,,,,5921,15150.0,1,0,1,1
,,,,,,,5922,15151.0,1,0,1,1
,,,,,,,5923,15050.0,1,0,1,1
,,,,,,,5924,15002.0,1,0,1,1
,,,,,,,5925,14815.0,1,0,1,1
,,,,,,,5926,14807.0,1,0,1,1
,,,,,,,5927,15831.0,1,0,1,1
,,,,,,,5928,17001.0,1,0,1,1
,,,,,,,5929,16419.0,1,0,1,2
,,,,,,,5930,15249.0,1,0,1,1
,,,,,,,5931,13974.0,1,0,1,1
,,,,,,,5932,12486.0,1,0,1,1
,,,,,,,5933,11178.0,1,0,1,1
,,,,,,,5934,10358.0,1,0,1,1
,,,,,,,5935,9925.0,1,0,1,1
,,,,,,,5936,9709.0,1,0,1,1
,,,,,,,5937,9668.0,1,0,1,1
,,,,,,,5938,10021.0,1,0,1,1
,,,,,,,5939,11083.0,1,0,1,1
,,,,,,,5940,13074.0,1,0,1,1
,,,,,,,5941,14208.0,1,0,1,1
,,,,,,,5942,14618.0,1,0,1,1
,,,,,,,5943,14863.0,1,0,1,1
,,,,,,,5944,15069.0,1,0,1,1
,,,,,,,5945,15116.0,1,0,1,1
,,,,,,,5946,15040.0,1,0,1,1
,,,,,,,5947,14967.0,1,0,1,1
,,,,,,,5948,14799.0,1,0,1,1
,,,,,,,5949,14808.0,1,0,1,1
,,,,,,,5950,15786.0,1,0,1,1
,,,,,,,5951,16741.0,1,0,1,1
,,,,,,,5952,16452.0,1,0,1,1
,,,,,,,5953,15823.0,1,0,1,1
,,,,,,,5954,15042.0,1,0,1,1
,,,,,,,5955,13923.0,1,0,1,1
,,,,,,,5956,12516.0,1,0,1,1
,,,,,,,5957,11320.0,1,0,1,1
,,,,,,,5958,10456.0,1,0,1,1
,,,,,,,5959,9997.0,1,0,1,1
,,,,,,,5960,9822.666666666666,1,0,1,3
,,,,,,,5961,10815.0,1,0,1,1
,,,,,,,5962,12194.0,1,0,1,1
,,,,,,,5963,13332.0,1,0,1,1
,,,,,,,5964,14111.0,1,0,1,1
,,,,,,,5965,14546.0,1,0,1,1
,,,,,,,5966,14778.5,1,0,1,4
,,,,,,,5967,14624.0,1,0,1,1
,,,,,,,5968,15228.5,1,0,1,2
,,,,,,,5969,16789.0,1,0,1,2
,,,,,,,5970,16145.0,1,0,1,1
,,,,,,,5971,15410.0,1,0,1,1
,,,,,,,5972,14258.0,1,0,1,1
,,,,,,,5973,12844.0,1,0,1,1
,,,,,,,5974,11615.0,1,0,1,1
,,,,,,,5975,10822.0,1,0,1,1
,,,,,,,5976,10337.0,1,0,1,1
,,,,,,,5977,10140.0,1,0,1,1
,,,,,,,5978,10314.5,1,0,1,2
,,,,,,,5979,11613.0,1,0,1,1
,,,,,,,5980,13653.0,1,0,1,1
,,,,,,,5981,14783.0,1,0,1,1
,,,,,,,5982,15101.0,1,0,1,1
,,,,,,,5983,15209.0,1,0,1,1
,,,,,,,5984,15192.0,1,0,1,4
,,,,,,,5985,14968.0,1,0,1,1
,,,,,,,5986,15024.0,1,0,1,1
,,,,,,,5987,16096.0,1,0,1,1
,,,,,,,5988,17052.5,1,0,1,2
,,,,,,,5989,16456.0,1,0,1,1
,,,,,,,5990,15727.0,1,0,1,1
,,,,,,,5991,14544.0,1,0,1,1
,,,,,,,5992,13100.0,1,0,1,1
,,,,,,,5993,11812.0,1,0,1,1
,,,,,,,5994,10963.0,1,0,1,1
,,,,,,,5995,10498.0,1,0,1,1
,,,,,,,5996,10372.0,1,0,1,3
,,,,,,,5997,11634.0,1,0,1,1
,,,,,,,5998,13623.0,1,0,1,1
,,,,,,,5999,14986.0,1,0,1,2
,,,,,,,6000,15343.0,1,0,1,4
,,,,,,,6001,15105.666666666666,1,0,1,3
,,,,,,,6002,16057.0,1,0,1,1
,,,,,,,6003,16669.0,1,0,1,1
,,,,,,,6004,16267.0,1,0,1,1
,,,,,,,6005,15639.0,1,0,1,1
,,,,,,,6006,14947.0,1,0,1,1
,,,,,,,6007,14010.0,1,0,1,1
,,,,,,,6008,12826.0,1,0,1,1
,,,,,,,6009,11659.0,1,0,1,1
,,,,,,,6010,10151.333333333334,1,0,1,6
,,,,,,,6011,11024.0,1,0,1,1
,,,,,,,6012,11930.0,1,0,1,1
,,,,,,,6013,13078.0,1,0,1,1
,,,,,,,6014,13917.0,1,0,1,1
,,,,,,,6015,14369.2,1,0,1,5
,,,,,,,6016,14253.0,1,0,1,1
,,,,,,,6017,15144.0,1,0,1,4
,,,,,,,6018,14025.0,1,0,1,1
,,,,,,,6019,13231.0,1,0,1,1
,,,,,,,6020,12232.0,1,0,1,1
,,,,,,,6021,11226.0,1,0,1,1
,,,,,,,6022,10405.0,1,0,1,1
,,,,,,,6023,9698.0,1,0,1,2
,,,,,,,6024,9381.0,1,0,1,2
,,,,,,,6025,9623.0,1,0,1,1
,,,,,,,6026,10053.0,1,0,1,1
,,,,,,,6027,10736.0,1,0,1,1
,,,,,,,6028,11751.0,1,0,1,1
,,,,,,,6029,12559.0,1,0,1,1
,,,,,,,6030,13027.0,1,0,1,1
,,,,,,,6031,13271.0,1,0,1,1
,,,,,,,6032,13277.5,1,0,1,2
,,,,,,,6033,13070.0,1,0,1,1
,,,,,,,6034,13201.0,1,0,1,1
,,,,,,,6035,14502.0,1,0,1,1
,,,,,,,6036,15627.0,1,0,1,1
,,,,,,,6037,15430.0,1,0,1,1
,,,,,,,6038,14916.0,1,0,1,1
,,,,,,,6039,14235.0,1,0,1,1
,,,,,,,6040,13198.0,1,0,1,1
,,,,,,,6041,12062.0,1,0,1,1
,,,,,,,6042,10999.0,1,0,1,1
,,,,,,,6043,9896.0,1,0,1,2
,,,,,,,6044,9450.0,1,0,1,1
,,,,,,,6045,9448.0,1,0,1,1
,,,,,,,6046,9786.0,1,0,1,1
,,,,,,,6047,10888.0,1,0,1,1
,,,,,,,6048,12862.0,1,0,1,1
,,,,,,,6049,13975.0,1,0,1,1
,,,,,,,6050,14412.0,1,0,1,1
,,,,,,,6051,14674.0,1,0,1,1
,,,,,,,6052,14877.0,1,0,1,1
,,,,,,,6053,14937.0,1,0,1,1
,,,,,,,6054,14825.0,1,0,1,1
,,,,,,,6055,14767.0,1,0,1,1
,,,,,,,6056,14623.0,1,0,1,1
,,,,,,,6057,14567.0,1,0,1,1
,,,,,,,6058,15595.0,1,0,1,1
,,,,,,,6059,16783.5,1,0,1,2
,,,,,,,6060,16148.0,1,0,1,1
,,,,,,,6061,15411.0,1,0,1,1
,,,,,,,6062,14243.0,1,0,1,1
,,,,,,,6063,12799.0,1,0,1,1
,,,,,,,6064,11496.0,1,0,1,1
,,,,,,,6065,10361.0,1,0,1,3
,,,,,,,6066,10082.0,1,0,1,1
,,,,,,,6067,10430.0,1,0,1,1
,,,,,,,6068,11579.0,1,0,1,1
,,,,,,,6069,13627.0,1,0,1,1
,,,,,,,6070,14722.0,1,0,1,1
,,,,,,,6071,14999.0,1,0,1,1
,,,,,,,6072,15055.0,1,0,1,1
,,,,,,,6073,14992.0,1,0,1,1
,,,,,,,6074,15038.0,1,0,1,1
,,,,,,,6075,14882.0,1,0,1,1
,,,,,,,6076,14755.0,1,0,1,1
,,,,,,,6077,14675.0,1,0,1,1
,,,,,,,6078,14694.0,1,0,1,1
,,,,,,,6079,15818.0,1,0,1,1
,,,,,,,6080,17086.0,1,0,1,1
,,,,,,,6081,16957.0,1,0,1,1
,,,,,,,6082,16513.0,1,0,1,1
,,,,,,,6083,15831.0,1,0,1,1
,,,,,,,6084,14712.0,1,0,1,1
,,,,,,,6085,13252.0,1,0,1,1
,,,,,,,6086,11958.0,1,0,1,1
,,,,,,,6087,11132.0,1,0,1,1
,,,,,,,6088,10659.0,1,0,1,2
,,,,,,,6089,10572.0,1,0,1,1
,,,,,,,6090,10933.0,1,0,1,1
,,,,,,,6091,12061.0,1,0,1,1
,,,,,,,6092,14131.0,1,0,1,1
,,,,,,,6093,15260.0,1,0,1,1
,,,,,,,6094,15452.0,1,0,1,1
,,,,,,,6095,15471.0,1,0,1,1
,,,,,,,6096,15460.0,1,0,1,1
,,,,,,,6097,15211.0,1,0,1,2
,,,,,,,6098,14949.0,1,0,1,1
,,,,,,,6099,14793.0,1,0,1,1
,,,,,,,6100,14849.0,1,0,1,1
,,,,,,,6101,15994.0,1,0,1,1
,,,,,,,6102,17194.0,1,0,1,1
,,,,,,,6103,17058.0,1,0,1,1
,,,,,,,6104,16609.0,1,0,1,1
,,,,,,,6105,15935.0,1,0,1,1
,,,,,,,6106,14796.0,1,0,1,1
,,,,,,,6107,13334.0,1,0,1,1
,,,,,,,6108,12037.0,1,0,1,1
,,,,,,,6109,10849.333333333334,1,0,1,3
,,,,,,,6110,10570.0,1,0,1,1
,,,,,,,6111,10925.0,1,0,1,1
,,,,,,,6112,12071.0,1,0,1,1
,,,,,,,6113,14119.0,1,0,1,1
,,,,,,,6114,15179.0,1,0,1,1
,,,,,,,6115,15328.0,1,0,1,1
,,,,,,,6116,15319.0,1,0,1,1
,,,,,,,6117,15349.0,1,0,1,1
,,,,,,,6118,15311.0,1,0,1,1
,,,,,,,6119,15178.0,1,0,1,1
,,,,,,,6120,15123.0,1,0,1,1
,,,,,,,6121,15007.0,1,0,1,1
,,,,,,,6122,15065.0,1,0,1,1
,,,,,,,6123,16112.0,1,0,1,1
,,,,,,,6124,17037.0,1,0,1,1
,,,,,,,6125,16823.0,1,0,1,1
,,,,,,,6126,16303.0,1,0,1,1
,,,,,,,6127,15565.0,1,0,1,1
,,,,,,,6128,14400.0,1,0,1,1
,,,,,,,6129,12914.0,1,0,1,1
,,,,,,,6130,11610.0,1,0,1,1
,,,,,,,6131,10743.0,1,0,1,1
,,,,,,,6132,10236.0,1,0,1,1
,,,,,,,6133,10043.666666666666,1,0,1,3
,,,,,,,6134,11246.0,1,0,1,1
,,,,,,,6135,13222.0,1,0,1,1
,,,,,,,6136,14563.0,1,0,1,1
,,,,,,,6137,15074.0,1,0,1,1
,,,,,,,6138,15309.0,1,0,1,1
,,,,,,,6139,15448.0,1,0,1,1
,,,,,,,6140,15381.0,1,0,1,1
,,,,,,,6141,15148.0,1,0,1,1
,,,,,,,6142,14947.0,1,0,1,1
,,,,,,,6143,14664.0,1,0,1,1
,,,,,,,6144,14529.0,1,0,1,1
,,,,,,,6145,15399.0,1,0,1,1
,,,,,,,6146,16240.0,1,0,1,1
,,,,,,,6147,15873.0,1,0,1,1
,,,,,,,6148,15297.0,1,0,1,1
,,,,,,,6149,14670.0,1,0,1,1
,,,,,,,6150,13807.0,1,0,1,1
,,,,,,,6151,12687.0,1,0,1,1
,,,,,,,6152,11538.0,1,0,1,1
,,,,,,,6153,10661.0,1,0,1,1
,,,,,,,6154,10163.0,1,0,1,1
,,,,,,,6155,9837.5,1,0,1,2
,,,,,,,6156,9897.0,1,0,1,1
,,,,,,,6157,10338.0,1,0,1,1
,,,,,,,6158,11115.0,1,0,1,1
,,,,,,,6159,11962.0,1,0,1,1
,,,,,,,6160,12955.0,1,0,1,1
,,,,,,,6161,13550.0,1,0,1,1
,,,,,,,6162,13818.0,1,0,1,1
,,,,,,,6163,13704.0,1,0,1,2
,,,,,,,6164,13351.0,1,0,1,1
,,,,,,,6165,13154.0,1,0,1,1
,,,,,,,6166,13214.0,1,0,1,1
,,,,,,,6167,14377.0,1,0,1,1
,,,,,,,6168,15413.0,1,0,1,1
,,,,,,,6169,14904.0,1,0,1,2
,,,,,,,6170,14101.0,1,0,1,1
,,,,,,,6171,13349.0,1,0,1,1
,,,,,,,6172,12361.0,1,0,1,1
,,,,,,,6173,11310.0,1,0,1,1
,,,,,,,6174,10566.0,1,0,1,1
,,,,,,,6175,9965.5,1,0,1,2
,,,,,,,6176,9785.5,1,0,1,2
,,,,,,,6177,10114.0,1,0,1,1
,,,,,,,6178,10650.0,1,0,1,1
,,,,,,,6179,11337.0,1,0,1,1
,,,,,,,6180,12257.0,1,0,1,1
,,,,,,,6181,12883.0,1,0,1,1
,,,,,,,6182,13222.0,1,0,1,2
,,,,,,,6183,13319.0,1,0,1,1
,,,,,,,6184,13230.0,1,0,1,1
,,,,,,,6185,13189.0,1,0,1,1
,,,,,,,6186,13428.0,1,0,1,1
,,,,,,,6187,14802.0,1,0,1,1
,,,,,,,6188,15845.0,1,0,1,2
,,,,,,,6189,15345.0,1,0,1,1
,,,,,,,6190,14694.0,1,0,1,1
,,,,,,,6191,13674.0,1,0,1,1
,,,,,,,6192,12423.0,1,0,1,1
,,,,,,,6193,11306.0,1,0,1,1
,,,,,,,6194,10130.5,1,0,1,4
,,,,,,,6195,10292.0,1,0,1,1
,,,,,,,6196,11450.0,1,0,1,1
,,,,,,,6197,13517.0,1,0,1,1
,,,,,,,6198,14771.0,1,0,1,1
,,,,,,,6199,15533.0,1,0,1,8
,,,,,,,6200,17033.75,1,0,1,4
,,,,,,,6201,15860.0,1,0,1,1
,,,,,,,6202,14692.0,1,0,1,1
,,,,,,,6203,13165.0,1,0,1,1
,,,,,,,6204,11754.0,1,0,1,1
,,,,,,,6205,10357.2,1,0,1,5
,,,,,,,6206,11477.0,1,0,1,1
,,,,,,,6207,13503.0,1,0,1,1
,,,,,,,6208,15303.25,1,0,1,8
,,,,,,,6209,15254.0,1,0,1,1
,,,,,,,6210,16309.0,1,0,1,1
,,,,,,,6211,16793.666666666668,1,0,1,3
,,,,,,,6212,15664.0,1,0,1,1
,,,,,,,6213,14553.0,1,0,1,1
,,,,,,,6214,13150.0,1,0,1,1
,,,,,,,6215,11791.0,1,0,1,1
,,,,,,,6216,10798.0,1,0,1,1
,,,,,,,6217,10261.0,1,0,1,1
,,,,,,,6218,10040.666666666666,1,0,1,3
,,,,,,,6219,11191.0,1,0,1,1
,,,,,,,6220,13003.0,1,0,1,1
,,,,,,,6221,14300.0,1,0,1,1
,,,,,,,6222,14935.0,1,0,1,1
,,,,,,,6223,15413.0,1,0,1,2
,,,,,,,6224,15466.75,1,0,1,4
,,,,,,,6225,15393.0,1,0,1,1
,,,,,,,6226,16295.0,1,0,1,1
,,,,,,,6227,16389.0,1,0,1,3
,,,,,,,6228,15158.0,1,0,1,1
,,,,,,,6229,14146.0,1,0,1,1
,,,,,,,6230,12886.0,1,0,1,1
,,,,,,,6231,11559.0,1,0,1,1
,,,,,,,6232,10543.0,1,0,1,1
,,,,,,,6233,9651.6,1,0,1,5
,,,,,,,6234,10575.0,1,0,1,1
,,,,,,,6235,11454.0,1,0,1,1
,,,,,,,6236,12667.0,1,0,1,1
,,,,,,,6237,14087.25,1,0,1,4
,,,,,,,6238,13247.0,1,0,1,1
,,,,,,,6239,12485.0,1,0,1,1
,,,,,,,6240,12615.5,1,0,1,4
,,,,,,,6241,12780.0,1,0,1,1
,,,,,,,6242,12619.0,1,0,1,1
,,,,,,,6243,12207.0,1,0,1,1
,,,,,,,6244,11485.0,1,0,1,1
,,,,,,,6245,10277.5,1,0,1,2
,,,,,,,6246,9425.5,1,0,1,2
,,,,,,,6247,9681.0,1,0,1,3
,,,,,,,6248,10987.0,1,0,1,1
,,,,,,,6249,11790.0,1,0,1,1
,,,,,,,6250,12746.0,1,0,1,1
,,,,,,,6251,13524.0,1,0,1,1
,,,,,,,6252,14028.0,1,0,1,1
,,,,,,,6253,14288.0,1,0,1,1
,,,,,,,6254,14323.0,1,0,1,1
,,,,,,,6255,14686.333333333334,1,0,1,9
,,,,,,,6256,12699.0,1,0,1,1
,,,,,,,6257,11622.0,1,0,1,1
,,,,,,,6258,10541.5,1,0,1,2
,,,,,,,6259,10198.2,1,0,1,5
,,,,,,,6260,11656.0,1,0,1,1
,,,,,,,6261,12701.0,1,0,1,1
,,,,,,,6262,13474.0,1,0,1,1
,,,,,,,6263,13781.0,1,0,1,1
,,,,,,,6264,13609.0,1,0,1,3
,,,,,,,6265,13152.0,1,0,1,1
,,,,,,,6266,13264.0,1,0,1,1
,,,,,,,6267,14903.4,1,0,1,5
,,,,,,,6268,13690.0,1,0,1,1
,,,,,,,6269,12732.0,1,0,1,1
,,,,,,,6270,11683.0,1,0,1,1
,,,,,,,6271,10357.666666666666,1,0,1,3
,,,,,,,6272,9985.666666666666,1,0,1,3
,,,,,,,6273,10690.0,1,0,1,1
,,,,,,,6274,11250.0,1,0,1,1
,,,,,,,6275,12133.0,1,0,1,1
,,,,,,,6276,12803.0,1,0,1,1
