Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3631,17993.55,1,0,1,2
,,,,,,,3632,16128.0,1,0,1,1
,,,,,,,3633,14517.0,1,0,1,1
,,,,,,,3634,12935.5,1,0,1,2
,,,,,,,3635,12122.0,1,0,1,1
,,,,,,,3636,11988.0,1,0,1,2
,,,,,,,3637,12644.1,1,0,1,1
,,,,,,,3638,13858.5,1,0,1,1
,,,,,,,3639,15283.1,1,0,1,1
,,,,,,,3640,16220.0,1,0,1,1
,,,,,,,3641,16901.5625,1,0,1,8
,,,,,,,3642,16328.9,1,0,1,1
,,,,,,,3643,15730.5,1,0,1,2
,,,,,,,3644,15481.05,1,0,1,2
,,,,,,,3645,14100.0,1,0,1,1
,,,,,,,3646,12788.0,1,0,1,1
,,,,,,,3647,11752.0,1,0,1,1
,,,,,,,3648,10598.08,1,0,1,5
,,,,,,,3649,10988.0,1,0,1,1
,,,,,,,3650,12120.5,1,0,1,1
,,,,,,,3651,13451.9,1,0,1,1
,,,,,,,3652,14476.7,1,0,1,1
,,,,,,,3653,15123.0,1,0,1,1
,,,,,,,3654,15735.95,1,0,1,4
,,,,,,,3655,16013.2,1,0,1,1
,,,,,,,3656,16197.9,1,0,1,1
,,,,,,,3657,16252.5,1,0,1,1
,,,,,,,3658,16014.4,1,0,1,1
,,,,,,,3659,15498.6,1,0,1,1
,,,,,,,3660,15439.0,1,0,1,1
,,,,,,,3661,15113.0,1,0,1,1
,,,,,,,3662,14013.0,1,0,1,1
,,,,,,,3663,12824.0,1,0,1,1
,,,,,,,3664,11808.0,1,0,1,1
,,,,,,,3665,10927.5,1,0,1,2
,,,,,,,3666,10351.699999999999,1,0,1,3
,,,,,,,3667,10574.4,1,0,1,1
,,,,,,,3668,11534.9,1,0,1,1
,,,,,,,3669,12847.4,1,0,1,1
,,,,,,,3670,14040.0,1,0,1,1
,,,,,,,3671,15028.4,1,0,1,1
,,,,,,,3672,16100.849999999999,1,0,1,2
,,,,,,,3673,16845.5,1,0,1,2
,,,,,,,3674,17274.4,1,0,1,1
,,,,,,,3675,17650.8,1,0,1,1
,,,,,,,3676,17860.7,1,0,1,1
,,,,,,,3677,17631.7,1,0,1,1
,,,,,,,3678,16998.766666666666,1,0,1,3
,,,,,,,3679,15414.0,1,0,1,1
,,,,,,,3680,14002.0,1,0,1,1
,,,,,,,3681,12174.25,1,0,1,4
,,,,,,,3682,11943.0,1,0,1,1
,,,,,,,3683,12688.1,1,0,1,1
,,,,,,,3684,14062.0,1,0,1,1
,,,,,,,3685,15682.2,1,0,1,1
,,,,,,,3686,16900.1,1,0,1,1
,,,,,,,3687,17826.6,1,0,1,1
,,,,,,,3688,18690.6,1,0,1,1
,,,,,,,3689,19369.0,1,0,1,1
,,,,,,,3690,19844.3,1,0,1,1
,,,,,,,3691,20532.2,1,0,1,1
,,,,,,,3692,21066.0,1,0,1,1
,,,,,,,3693,21441.2,1,0,1,1
,,,,,,,3694,21662.3,1,0,1,1
,,,,,,,3695,21523.0,1,0,1,1
,,,,,,,3696,20994.8,1,0,1,1
,,,,,,,3697,20464.2,1,0,1,2
,,,,,,,3698,19693.0,1,0,1,1
,,,,,,,3699,17977.0,1,0,1,1
,,,,,,,3700,16240.0,1,0,1,1
,,,,,,,3701,14954.0,1,0,1,1
,,,,,,,3702,13895.5,1,0,1,2
,,,,,,,3703,13480.0,1,0,1,2
,,,,,,,3704,14134.0,1,0,1,1
,,,,,,,3705,15475.7,1,0,1,1
,,,,,,,3706,17272.1,1,0,1,1
,,,,,,,3707,18813.8,1,0,1,1
,,,,,,,3708,20116.9,1,0,1,1
,,,,,,,3709,21272.1,1,0,1,1
,,,,,,,3710,22013.7,1,0,1,1
,,,,,,,3711,22665.5,1,0,1,1
,,,,,,,3712,23216.5,1,0,1,1
,,,,,,,3713,23396.1,1,0,1,1
,,,,,,,3714,23153.5,1,0,1,1
,,,,,,,3715,22758.3,1,0,1,1
,,,,,,,3716,22252.6,1,0,1,1
,,,,,,,3717,21431.2,1,0,1,1
,,,,,,,3718,20583.6,1,0,1,1
,,,,,,,3719,20223.1,1,0,1,1
,,,,,,,3720,19122.0,1,0,1,1
,,,,,,,3721,17124.0,1,0,1,1
,,,,,,,3722,15183.0,1,0,1,1
,,,,,,,3723,13692.0,1,0,1,1
,,,,,,,3724,12179.42,1,0,1,5
,,,,,,,3725,13632.9,1,0,1,1
,,,,,,,3726,15276.3,1,0,1,1
,,,,,,,3727,16427.6,1,0,1,1
,,,,,,,3728,17240.9,1,0,1,1
,,,,,,,3729,17869.4,1,0,1,1
,,,,,,,3730,18274.3,1,0,1,1
,,,,,,,3731,18555.5,1,0,1,1
,,,,,,,3732,18931.1,1,0,1,1
,,,,,,,3733,19253.6,1,0,1,1
,,,,,,,3734,19533.7,1,0,1,1
,,,,,,,3735,19753.7,1,0,1,1
,,,,,,,3736,19719.9,1,0,1,1
,,,,,,,3737,19161.2,1,0,1,1
,,,,,,,3738,18454.5,1,0,1,2
,,,,,,,3739,17742.0,1,0,1,1
,,,,,,,3740,16131.0,1,0,1,1
,,,,,,,3741,14488.0,1,0,1,1
,,,,,,,3742,13311.0,1,0,1,1
,,,,,,,3743,12363.0,1,0,1,2
,,,,,,,3744,12047.5,1,0,1,2
,,,,,,,3745,12880.0,1,0,1,1
,,,,,,,3746,14277.5,1,0,1,1
,,,,,,,3747,15814.3,1,0,1,1
,,,,,,,3748,16847.9,1,0,1,1
,,,,,,,3749,17568.2,1,0,1,1
,,,,,,,3750,18086.9,1,0,1,1
,,,,,,,3751,18398.2,1,0,1,1
,,,,,,,3752,18674.9,1,0,1,1
,,,,,,,3753,19469.35,1,0,1,2
,,,,,,,3754,20159.4,1,0,1,1
,,,,,,,3755,20587.8,1,0,1,1
,,,,,,,3756,20824.6,1,0,1,1
,,,,,,,3757,20580.6,1,0,1,1
,,,,,,,3758,20170.0,1,0,1,2
,,,,,,,3759,19061.0,1,0,1,1
,,,,,,,3760,17411.0,1,0,1,1
,,,,,,,3761,15776.0,1,0,1,1
,,,,,,,3762,14544.0,1,0,1,1
,,,,,,,3763,13458.0,1,0,1,2
,,,,,,,3764,13251.0,1,0,1,3
,,,,,,,3765,15081.0,1,0,1,1
,,,,,,,3766,16557.0,1,0,1,1
,,,,,,,3767,17642.3,1,0,1,1
,,,,,,,3768,18546.2,1,0,1,1
,,,,,,,3769,19307.1,1,0,1,1
,,,,,,,3770,19878.1,1,0,1,1
,,,,,,,3771,20245.1,1,0,1,1
,,,,,,,3772,20479.25,1,0,1,2
,,,,,,,3773,20295.05,1,0,1,2
,,,,,,,3774,20017.7,1,0,1,1
,,,,,,,3775,19503.9,1,0,1,1
,,,,,,,3776,18903.8,1,0,1,1
,,,,,,,3777,18685.0,1,0,1,1
,,,,,,,3778,18093.0,1,0,1,1
,,,,,,,3779,16717.0,1,0,1,1
,,,,,,,3780,15192.0,1,0,1,1
,,,,,,,3781,12620.128571428573,1,0,1,7
,,,,,,,3782,13728.0,1,0,1,1
,,,,,,,3783,15172.9,1,0,1,1
,,,,,,,3784,16485.3,1,0,1,1
,,,,,,,3785,17811.066666666666,1,0,1,3
,,,,,,,3786,18104.7,1,0,1,1
,,,,,,,3787,17932.5,1,0,1,1
,,,,,,,3788,17288.1,1,0,1,2
,,,,,,,3789,16457.879999999997,1,0,1,5
,,,,,,,3790,14801.0,1,0,1,1
,,,,,,,3791,11938.42857142857,1,0,1,7
,,,,,,,3792,11512.2,1,0,1,1
,,,,,,,3793,12254.4,1,0,1,1
,,,,,,,3794,13336.0,1,0,1,1
,,,,,,,3795,14308.3,1,0,1,1
,,,,,,,3796,15618.914285714287,1,0,1,7
,,,,,,,3797,15768.88,1,0,1,5
,,,,,,,3798,11920.57142857143,1,0,1,7
,,,,,,,3799,11754.0,1,0,1,1
,,,,,,,3800,13058.7,1,0,1,1
,,,,,,,3801,14752.3,1,0,1,1
,,,,,,,3802,16073.8,1,0,1,1
,,,,,,,3803,17055.8,1,0,1,1
,,,,,,,3804,17910.5,1,0,1,1
,,,,,,,3805,18547.3,1,0,1,1
,,,,,,,3806,19276.800000000003,1,0,1,2
,,,,,,,3807,19857.5,1,0,1,1
,,,,,,,3808,20030.0,1,0,1,1
,,,,,,,3809,20163.3,1,0,1,1
,,,,,,,3810,20013.3,1,0,1,1
,,,,,,,3811,19440.7,1,0,1,1
,,,,,,,3812,18697.2,1,0,1,1
,,,,,,,3813,18502.0,1,0,1,1
,,,,,,,3814,17652.0,1,0,1,1
,,,,,,,3815,15929.0,1,0,1,1
,,,,,,,3816,14252.0,1,0,1,1
,,,,,,,3817,12992.0,1,0,1,1
,,,,,,,3818,12183.1,1,0,1,6
,,,,,,,3819,15204.8,1,0,1,1
,,,,,,,3820,16356.9,1,0,1,1
,,,,,,,3821,17194.6,1,0,1,1
,,,,,,,3822,17903.0,1,0,1,1
,,,,,,,3823,18350.3,1,0,1,1
,,,,,,,3824,18756.050000000003,1,0,1,2
,,,,,,,3825,18861.9,1,0,1,1
,,,,,,,3826,18647.5,1,0,1,1
,,,,,,,3827,18448.7,1,0,1,1
,,,,,,,3828,18233.4,1,0,1,1
,,,,,,,3829,17883.2,1,0,1,1
,,,,,,,3830,17630.5,1,0,1,1
,,,,,,,3831,17724.0,1,0,1,1
,,,,,,,3832,16933.0,1,0,1,1
,,,,,,,3833,15466.0,1,0,1,1
,,,,,,,3834,14031.0,1,0,1,1
,,,,,,,3835,12940.0,1,0,1,1
,,,,,,,3836,12239.0,1,0,1,1
,,,,,,,3837,11745.0,1,0,1,2
,,,,,,,3838,11843.0,1,0,1,1
,,,,,,,3839,12574.1,1,0,1,1
,,,,,,,3840,13911.7,1,0,1,1
,,,,,,,3841,15564.7,1,0,1,1
,,,,,,,3842,16803.1,1,0,1,1
,,,,,,,3843,17824.7,1,0,1,1
,,,,,,,3844,18742.9,1,0,1,1
,,,,,,,3845,19897.399999999998,1,0,1,3
,,,,,,,3846,20495.8,1,0,1,1
,,,,,,,3847,20296.4,1,0,1,1
,,,,,,,3848,20095.2,1,0,1,1
,,,,,,,3849,19840.8,1,0,1,1
,,,,,,,3850,19376.0,1,0,1,1
,,,,,,,3851,18932.7,1,0,1,1
,,,,,,,3852,18998.0,1,0,1,1
,,,,,,,3853,18178.0,1,0,1,1
,,,,,,,3854,16576.0,1,0,1,1
,,,,,,,3855,14974.0,1,0,1,1
,,,,,,,3856,13781.0,1,0,1,1
,,,,,,,3857,13034.0,1,0,1,1
,,,,,,,3858,12725.75,1,0,1,4
,,,,,,,3859,14687.4,1,0,1,1
,,,,,,,3860,16406.0,1,0,1,1
,,,,,,,3861,17824.1,1,0,1,1
,,,,,,,3862,19117.0,1,0,1,1
,,,,,,,3863,20324.6,1,0,1,1
,,,,,,,3864,21270.0,1,0,1,1
,,,,,,,3865,22209.9,1,0,1,2
,,,,,,,3866,22867.8,1,0,1,1
,,,,,,,3867,23101.3,1,0,1,1
,,,,,,,3868,23187.6,1,0,1,1
,,,,,,,3869,23044.6,1,0,1,1
,,,,,,,3870,22494.4,1,0,1,1
,,,,,,,3871,21767.5,1,0,1,1
,,,,,,,3872,21598.0,1,0,1,1
,,,,,,,3873,20655.0,1,0,1,1
,,,,,,,3874,18756.0,1,0,1,1
,,,,,,,3875,16918.0,1,0,1,1
,,,,,,,3876,15440.0,1,0,1,1
,,,,,,,3877,14471.0,1,0,1,1
,,,,,,,3878,13811.25,1,0,1,4
,,,,,,,3879,15528.7,1,0,1,1
,,,,,,,3880,17273.4,1,0,1,1
,,,,,,,3881,18867.2,1,0,1,1
,,,,,,,3882,20323.2,1,0,1,1
,,,,,,,3883,21693.4,1,0,1,1
,,,,,,,3884,22719.9,1,0,1,1
,,,,,,,3885,23405.1,1,0,1,1
,,,,,,,3886,23994.3,1,0,1,1
,,,,,,,3887,24389.2,1,0,1,1
,,,,,,,3888,24527.0,1,0,1,1
,,,,,,,3889,24478.6,1,0,1,1
,,,,,,,3890,24135.3,1,0,1,1
,,,,,,,3891,23321.5,1,0,1,1
,,,,,,,3892,22507.4,1,0,1,1
,,,,,,,3893,22310.0,1,0,1,1
,,,,,,,3894,21451.0,1,0,1,1
,,,,,,,3895,19726.0,1,0,1,1
,,,,,,,3896,17913.0,1,0,1,1
,,,,,,,3897,16354.0,1,0,1,1
,,,,,,,3898,15332.0,1,0,1,1
,,,,,,,3899,14621.0,1,0,1,1
,,,,,,,3900,14034.333333333334,1,0,1,3
,,,,,,,3901,14468.5,1,0,1,1
,,,,,,,3902,15801.0,1,0,1,1
,,,,,,,3903,17514.1,1,0,1,1
,,,,,,,3904,19174.0,1,0,1,1
,,,,,,,3905,20581.4,1,0,1,1
,,,,,,,3906,21631.7,1,0,1,1
,,,,,,,3907,22452.45,1,0,1,2
,,,,,,,3908,22828.15,1,0,1,2
,,,,,,,3909,22613.6,1,0,1,1
,,,,,,,3910,22147.5,1,0,1,1
,,,,,,,3911,21369.4,1,0,1,1
,,,,,,,3912,20625.4,1,0,1,1
,,,,,,,3913,20507.0,1,0,1,1
,,,,,,,3914,19747.0,1,0,1,1
,,,,,,,3915,18355.0,1,0,1,1
,,,,,,,3916,16879.0,1,0,1,1
,,,,,,,3917,15203.5,1,0,1,2
,,,,,,,3918,13928.279999999999,1,0,1,5
,,,,,,,3919,15121.8,1,0,1,1
,,,,,,,3920,16636.1,1,0,1,1
,,,,,,,3921,18269.5,1,0,1,1
,,,,,,,3922,19622.8,1,0,1,1
,,,,,,,3923,20725.8,1,0,1,1
,,,,,,,3924,21526.3,1,0,1,1
,,,,,,,3925,21889.4,1,0,1,1
,,,,,,,3926,21993.1,1,0,1,1
,,,,,,,3927,21984.9,1,0,1,1
,,,,,,,3928,21803.2,1,0,1,1
,,,,,,,3929,21323.2,1,0,1,1
,,,,,,,3930,20858.1,1,0,1,1
,,,,,,,3931,20464.35,1,0,1,2
,,,,,,,3932,19578.0,1,0,1,1
,,,,,,,3933,18167.0,1,0,1,1
,,,,,,,3934,16645.0,1,0,1,1
,,,,,,,3935,15402.0,1,0,1,1
,,,,,,,3936,14212.75,1,0,1,4
,,,,,,,3937,14839.0,1,0,1,1
,,,,,,,3938,16132.4,1,0,1,1
,,,,,,,3939,17922.6,1,0,1,1
,,,,,,,3940,19356.7,1,0,1,1
,,,,,,,3941,20390.7,1,0,1,1
,,,,,,,3942,20994.5,1,0,1,1
,,,,,,,3943,21449.3,1,0,1,1
,,,,,,,3944,21725.2,1,0,1,1
,,,,,,,3945,21981.9,1,0,1,1
,,,,,,,3946,22072.2,1,0,1,1
,,,,,,,3947,22094.6,1,0,1,1
,,,,,,,3948,21983.5,1,0,1,1
,,,,,,,3949,21574.5,1,0,1,1
,,,,,,,3950,20719.8,1,0,1,1
,,,,,,,3951,19717.85,1,0,1,2
,,,,,,,3952,18502.0,1,0,1,1
,,,,,,,3953,16600.0,1,0,1,1
,,,,,,,3954,14818.0,1,0,1,1
,,,,,,,3955,13477.0,1,0,1,1
,,,,,,,3956,12502.866666666667,1,0,1,6
,,,,,,,3957,15447.5,1,0,1,1
,,,,,,,3958,16660.5,1,0,1,1
,,,,,,,3959,17655.6,1,0,1,1
,,,,,,,3960,18553.1,1,0,1,1
,,,,,,,3961,19698.066666666666,1,0,1,3
,,,,,,,3962,20453.8,1,0,1,1
,,,,,,,3963,20609.3,1,0,1,1
,,,,,,,3964,20649.3,1,0,1,1
,,,,,,,3965,20400.4,1,0,1,1
,,,,,,,3966,19776.7,1,0,1,1
,,,,,,,3967,19161.3,1,0,1,1
,,,,,,,3968,19233.0,1,0,1,1
,,,,,,,3969,18341.0,1,0,1,1
,,,,,,,3970,16653.0,1,0,1,1
,,,,,,,3971,14983.0,1,0,1,1
,,,,,,,3972,12666.333333333334,1,0,1,6
,,,,,,,3973,14141.6,1,0,1,1
,,,,,,,3974,15860.4,1,0,1,1
,,,,,,,3975,17339.0,1,0,1,1
,,,,,,,3976,18590.9,1,0,1,1
,,,,,,,3977,19796.2,1,0,1,1
,,,,,,,3978,20693.5,1,0,1,1
,,,,,,,3979,21601.25,1,0,1,2
,,,,,,,3980,22186.8,1,0,1,1
,,,,,,,3981,22318.4,1,0,1,1
,,,,,,,3982,22222.8,1,0,1,1
,,,,,,,3983,21876.2,1,0,1,1
,,,,,,,3984,21262.3,1,0,1,1
,,,,,,,3985,20730.7,1,0,1,1
,,,,,,,3986,20793.0,1,0,1,1
,,,,,,,3987,19785.0,1,0,1,1
,,,,,,,3988,17980.0,1,0,1,1
,,,,,,,3989,16136.0,1,0,1,1
,,,,,,,3990,14756.0,1,0,1,1
,,,,,,,3991,13444.0,1,0,1,4
,,,,,,,3992,14051.0,1,0,1,1
,,,,,,,3993,15357.9,1,0,1,1
,,,,,,,3994,17078.5,1,0,1,1
,,,,,,,3995,18572.9,1,0,1,1
,,,,,,,3996,19945.6,1,0,1,1
,,,,,,,3997,21266.6,1,0,1,1
,,,,,,,3998,22884.399999999998,1,0,1,3
,,,,,,,3999,23658.1,1,0,1,1
,,,,,,,4000,23662.2,1,0,1,1
,,,,,,,4001,23496.0,1,0,1,1
,,,,,,,4002,23042.2,1,0,1,1
,,,,,,,4003,22229.8,1,0,1,1
,,,,,,,4004,21672.8,1,0,1,1
,,,,,,,4005,21625.0,1,0,1,1
,,,,,,,4006,20533.0,1,0,1,1
,,,,,,,4007,18740.0,1,0,1,1
,,,,,,,4008,16954.0,1,0,1,1
,,,,,,,4009,15625.0,1,0,1,1
,,,,,,,4010,14319.0,1,0,1,4
,,,,,,,4011,14919.0,1,0,1,1
,,,,,,,4012,16237.0,1,0,1,1
,,,,,,,4013,17943.4,1,0,1,1
,,,,,,,4014,19357.4,1,0,1,1
,,,,,,,4015,20505.3,1,0,1,1
,,,,,,,4016,21424.0,1,0,1,1
,,,,,,,4017,22088.699999999997,1,0,1,2
,,,,,,,4018,22005.6,1,0,1,1
,,,,,,,4019,21506.5,1,0,1,1
,,,,,,,4020,20877.9,1,0,1,1
,,,,,,,4021,20496.7,1,0,1,1
,,,,,,,4022,20067.3,1,0,1,1
,,,,,,,4023,19506.5,1,0,1,1
,,,,,,,4024,19109.6,1,0,1,2
,,,,,,,4025,18387.0,1,0,1,1
,,,,,,,4026,17093.0,1,0,1,1
,,,,,,,4027,15677.0,1,0,1,1
,,,,,,,4028,14507.0,1,0,1,1
,,,,,,,4029,13720.0,1,0,1,1
,,,,,,,4030,13194.0,1,0,1,1
,,,,,,,4031,12909.0,1,0,1,1
,,,,,,,4032,13089.133333333333,1,0,1,3
,,,,,,,4033,14568.3,1,0,1,1
,,,,,,,4034,15962.9,1,0,1,1
,,,,,,,4035,17254.8,1,0,1,1
,,,,,,,4036,18346.2,1,0,1,1
,,,,,,,4037,18979.1,1,0,1,1
,,,,,,,4038,19556.166666666668,1,0,1,3
,,,,,,,4039,19781.0,1,0,1,1
,,,,,,,4040,19849.1,1,0,1,1
,,,,,,,4041,19801.1,1,0,1,1
,,,,,,,4042,19460.0,1,0,1,1
,,,,,,,4043,19139.1,1,0,1,1
,,,,,,,4044,19243.0,1,0,1,1
,,,,,,,4045,18541.0,1,0,1,1
,,,,,,,4046,17329.0,1,0,1,1
,,,,,,,4047,15970.0,1,0,1,1
,,,,,,,4048,14794.0,1,0,1,1
,,,,,,,4049,13997.0,1,0,1,1
,,,,,,,4050,13302.5,1,0,1,2
,,,,,,,4051,13173.5,1,0,1,3
,,,,,,,4052,14058.2,1,0,1,1
,,,,,,,4053,15218.1,1,0,1,1
,,,,,,,4054,16430.5,1,0,1,1
,,,,,,,4055,17500.1,1,0,1,1
,,,,,,,4056,18337.1,1,0,1,1
,,,,,,,4057,19543.8,1,0,1,4
,,,,,,,4058,20280.5,1,0,1,1
,,,,,,,4059,20303.8,1,0,1,1
,,,,,,,4060,19974.4,1,0,1,1
,,,,,,,4061,19517.9,1,0,1,1
,,,,,,,4062,19597.0,1,0,1,1
,,,,,,,4063,18675.0,1,0,1,1
,,,,,,,4064,17099.0,1,0,1,1
,,,,,,,4065,15470.0,1,0,1,1
,,,,,,,4066,14202.0,1,0,1,1
,,,,,,,4067,13124.0,1,0,1,2
,,,,,,,4068,12660.0,1,0,1,2
,,,,,,,4069,13375.0,1,0,1,1
,,,,,,,4070,14532.6,1,0,1,1
,,,,,,,4071,16225.8,1,0,1,1
,,,,,,,4072,17657.6,1,0,1,1
,,,,,,,4073,18848.6,1,0,1,1
,,,,,,,4074,20760.275,1,0,1,4
,,,,,,,4075,21760.8,1,0,1,1
,,,,,,,4076,21853.9,1,0,1,1
,,,,,,,4077,21936.6,1,0,1,1
,,,,,,,4078,21745.0,1,0,1,1
,,,,,,,4079,21060.6,1,0,1,1
,,,,,,,4080,20364.4,1,0,1,2
,,,,,,,4081,19093.0,1,0,1,1
,,,,,,,4082,17233.0,1,0,1,1
,,,,,,,4083,15448.0,1,0,1,1
,,,,,,,4084,14112.0,1,0,1,1
,,,,,,,4085,12806.6,1,0,1,5
,,,,,,,4086,14393.2,1,0,1,1
,,,,,,,4087,16071.9,1,0,1,1
,,,,,,,4088,17404.1,1,0,1,1
,,,,,,,4089,18556.4,1,0,1,1
,,,,,,,4090,20357.666666666668,1,0,1,6
,,,,,,,4091,20608.1,1,0,1,1
,,,,,,,4092,20368.9,1,0,1,1
,,,,,,,4093,19843.2,1,0,1,1
,,,,,,,4094,19506.9,1,0,1,1
,,,,,,,4095,19655.0,1,0,1,1
,,,,,,,4096,18617.0,1,0,1,1
,,,,,,,4097,16944.0,1,0,1,1
,,,,,,,4098,14727.5,1,0,1,2
,,,,,,,4099,13016.5,1,0,1,4
,,,,,,,4100,14379.9,1,0,1,2
,,,,,,,4101,16418.7,1,0,1,1
,,,,,,,4102,17285.7,1,0,1,1
,,,,,,,4103,17942.0,1,0,1,1
,,,,,,,4104,18810.0,1,0,1,1
,,,,,,,4105,20242.36666666667,1,0,1,3
,,,,,,,4106,21088.2,1,0,1,1
,,,,,,,4107,21183.4,1,0,1,1
,,,,,,,4108,21048.5,1,0,1,1
,,,,,,,4109,20670.6,1,0,1,1
,,,,,,,4110,20105.7,1,0,1,1
,,,,,,,4111,19855.85,1,0,1,2
,,,,,,,4112,18720.0,1,0,1,1
,,,,,,,4113,17008.0,1,0,1,1
,,,,,,,4114,15320.0,1,0,1,1
,,,,,,,4115,12981.8,1,0,1,5
,,,,,,,4116,13322.0,1,0,1,1
,,,,,,,4117,14595.9,1,0,1,1
,,,,,,,4118,16012.7,1,0,1,1
,,,,,,,4119,17192.6,1,0,1,1
,,,,,,,4120,18276.4,1,0,1,1
,,,,,,,4121,19287.7,1,0,1,1
,,,,,,,4122,20578.1,1,0,1,4
,,,,,,,4123,21112.6,1,0,1,1
,,,,,,,4124,21127.0,1,0,1,1
,,,,,,,4125,20879.1,1,0,1,1
,,,,,,,4126,20149.5,1,0,1,1
,,,,,,,4127,19497.6,1,0,1,2
,,,,,,,4128,18354.0,1,0,1,1
,,,,,,,4129,16616.0,1,0,1,1
,,,,,,,4130,14882.0,1,0,1,1
,,,,,,,4131,13600.0,1,0,1,1
,,,,,,,4132,12762.0,1,0,1,1
,,,,,,,4133,12544.8,1,0,1,5
,,,,,,,4134,15339.5,1,0,1,1
,,,,,,,4135,16755.0,1,0,1,1
,,,,,,,4136,17987.6,1,0,1,1
,,,,,,,4137,19084.0,1,0,1,1
,,,,,,,4138,19935.9,1,0,1,1
,,,,,,,4139,20604.5,1,0,1,1
,,,,,,,4140,21238.9,1,0,1,1
,,,,,,,4141,21628.2,1,0,1,1
,,,,,,,4142,21744.2,1,0,1,1
,,,,,,,4143,21713.4,1,0,1,1
,,,,,,,4144,21315.1,1,0,1,1
,,,,,,,4145,20490.7,1,0,1,1
,,,,,,,4146,19951.05,1,0,1,2
,,,,,,,4147,18815.0,1,0,1,1
,,,,,,,4148,17214.0,1,0,1,1
,,,,,,,4149,15609.0,1,0,1,1
,,,,,,,4150,14294.0,1,0,1,1
,,,,,,,4151,13421.0,1,0,1,1
,,,,,,,4152,12822.0,1,0,1,1
,,,,,,,4153,12455.175,1,0,1,4
,,,,,,,4154,13474.2,1,0,1,1
,,,,,,,4155,14472.4,1,0,1,1
,,,,,,,4156,15277.6,1,0,1,1
,,,,,,,4157,15806.2,1,0,1,1
,,,,,,,4158,16119.6,1,0,1,1
,,,,,,,4159,16181.3,1,0,1,1
,,,,,,,4160,16081.800000000001,1,0,1,3
,,,,,,,4161,16033.6,1,0,1,1
,,,,,,,4162,16021.1,1,0,1,1
,,,,,,,4163,15796.7,1,0,1,1
,,,,,,,4164,15665.1,1,0,1,2
,,,,,,,4165,15035.0,1,0,1,1
,,,,,,,4166,12788.0,1,0,1,3
,,,,,,,4167,11029.0,1,0,1,1
,,,,,,,4168,10572.0,1,0,1,1
,,,,,,,4169,10286.25,1,0,1,4
,,,,,,,4170,11166.4,1,0,1,1
,,,,,,,4171,12335.1,1,0,1,1
,,,,,,,4172,13364.1,1,0,1,1
,,,,,,,4173,14564.180000000002,1,0,1,5
,,,,,,,4174,14844.2,1,0,1,1
,,,,,,,4175,15062.5,1,0,1,1
,,,,,,,4176,15210.4,1,0,1,1
,,,,,,,4177,15154.0,1,0,1,1
,,,,,,,4178,15187.666666666666,1,0,1,3
,,,,,,,4179,11528.25,1,0,1,8
,,,,,,,4180,12726.7,1,0,1,1
,,,,,,,4181,14111.6,1,0,1,1
,,,,,,,4182,15261.0,1,0,1,1
,,,,,,,4183,16232.7,1,0,1,1
,,,,,,,4184,17062.5,1,0,1,1
,,,,,,,4185,17922.1,1,0,1,3
,,,,,,,4186,18220.9,1,0,1,1
,,,,,,,4187,18176.2,1,0,1,1
,,,,,,,4188,18192.1,1,0,1,1
,,,,,,,4189,18102.1,1,0,1,1
,,,,,,,4190,17592.0,1,0,1,1
,,,,,,,4191,17078.566666666666,1,0,1,3
,,,,,,,4192,14864.0,1,0,1,1
,,,,,,,4193,12857.5,1,0,1,2
,,,,,,,4194,11698.0,1,0,1,1
,,,,,,,4195,11937.14,1,0,1,5
,,,,,,,4196,14939.8,1,0,1,1
,,,,,,,4197,16012.0,1,0,1,1
,,,,,,,4198,16955.8,1,0,1,1
,,,,,,,4199,17783.1,1,0,1,1
,,,,,,,4200,18807.275,1,0,1,4
,,,,,,,4201,19264.8,1,0,1,1
,,,,,,,4202,19234.5,1,0,1,1
,,,,,,,4203,18884.8,1,0,1,1
,,,,,,,4204,18222.8,1,0,1,1
,,,,,,,4205,17864.6,1,0,1,1
,,,,,,,4206,17941.0,1,0,1,1
,,,,,,,4207,16829.0,1,0,1,1
,,,,,,,4208,15179.0,1,0,1,1
,,,,,,,4209,12087.0,1,0,1,8
,,,,,,,4210,14619.0,1,0,1,1
,,,,,,,4211,15827.0,1,0,1,1
,,,,,,,4212,16868.5,1,0,1,1
,,,,,,,4213,17761.3,1,0,1,1
,,,,,,,4214,18937.25,1,0,1,4
,,,,,,,4215,19455.1,1,0,1,1
,,,,,,,4216,19471.4,1,0,1,1
,,,,,,,4217,19205.8,1,0,1,1
,,,,,,,4218,18571.1,1,0,1,1
,,,,,,,4219,18155.9,1,0,1,1
,,,,,,,4220,18241.0,1,0,1,1
,,,,,,,4221,17141.0,1,0,1,1
,,,,,,,4222,15507.0,1,0,1,1
,,,,,,,4223,12923.0,1,0,1,3
,,,,,,,4224,11525.0,1,0,1,3
,,,,,,,4225,12316.0,1,0,1,1
,,,,,,,4226,13524.4,1,0,1,1
,,,,,,,4227,15099.3,1,0,1,1
,,,,,,,4228,16431.5,1,0,1,1
,,,,,,,4229,17520.2,1,0,1,1
