Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5801,11325.0,1,0,1,1
,,,,,,,5802,12333.0,1,0,1,1
,,,,,,,5803,13270.0,1,0,1,1
,,,,,,,5804,13760.0,1,0,1,1
,,,,,,,5805,13850.0,1,0,1,1
,,,,,,,5806,13746.5,1,0,1,2
,,,,,,,5807,13485.0,1,0,1,1
,,,,,,,5808,13356.0,1,0,1,1
,,,,,,,5809,13587.0,1,0,1,1
,,,,,,,5810,14747.0,1,0,1,1
,,,,,,,5811,16112.666666666666,1,0,1,3
,,,,,,,5812,15060.0,1,0,1,1
,,,,,,,5813,13917.0,1,0,1,1
,,,,,,,5814,12758.0,1,0,1,1
,,,,,,,5815,11758.0,1,0,1,1
,,,,,,,5816,10915.0,1,0,1,2
,,,,,,,5817,10708.5,1,0,1,2
,,,,,,,5818,11178.0,1,0,1,1
,,,,,,,5819,12468.0,1,0,1,1
,,,,,,,5820,14580.0,1,0,1,1
,,,,,,,5821,15788.0,1,0,1,1
,,,,,,,5822,16079.0,1,0,1,1
,,,,,,,5823,16194.333333333334,1,0,1,3
,,,,,,,5824,15840.333333333334,1,0,1,3
,,,,,,,5825,15679.0,1,0,1,1
,,,,,,,5826,16576.0,1,0,1,1
,,,,,,,5827,17362.333333333332,1,0,1,3
,,,,,,,5828,15981.0,1,0,1,1
,,,,,,,5829,14710.0,1,0,1,1
,,,,,,,5830,13183.0,1,0,1,1
,,,,,,,5831,11860.0,1,0,1,1
,,,,,,,5832,10805.0,1,0,1,2
,,,,,,,5833,10533.0,1,0,1,3
,,,,,,,5834,12012.0,1,0,1,1
,,,,,,,5835,13845.0,1,0,1,1
,,,,,,,5836,14865.0,1,0,1,1
,,,,,,,5837,15205.0,1,0,1,1
,,,,,,,5838,15337.0,1,0,1,1
,,,,,,,5839,15352.666666666666,1,0,1,3
,,,,,,,5840,15297.0,1,0,1,1
,,,,,,,5841,15154.0,1,0,1,1
,,,,,,,5842,15119.0,1,0,1,1
,,,,,,,5843,15972.0,1,0,1,1
,,,,,,,5844,17115.0,1,0,1,1
,,,,,,,5845,16947.0,1,0,1,1
,,,,,,,5846,16401.0,1,0,1,1
,,,,,,,5847,15571.0,1,0,1,1
,,,,,,,5848,14362.0,1,0,1,1
,,,,,,,5849,12907.0,1,0,1,1
,,,,,,,5850,11698.0,1,0,1,1
,,,,,,,5851,10861.0,1,0,1,1
,,,,,,,5852,10171.75,1,0,1,4
,,,,,,,5853,11464.0,1,0,1,1
,,,,,,,5854,13497.0,1,0,1,1
,,,,,,,5855,14635.0,1,0,1,1
,,,,,,,5856,14948.0,1,0,1,1
,,,,,,,5857,15155.0,1,0,1,1
,,,,,,,5858,15366.5,1,0,1,4
,,,,,,,5859,15139.0,1,0,1,1
,,,,,,,5860,15192.0,1,0,1,1
,,,,,,,5861,16154.0,1,0,1,1
,,,,,,,5862,17192.0,1,0,1,1
,,,,,,,5863,16919.0,1,0,1,1
,,,,,,,5864,16330.0,1,0,1,1
,,,,,,,5865,15513.0,1,0,1,1
,,,,,,,5866,14256.0,1,0,1,1
,,,,,,,5867,12723.0,1,0,1,1
,,,,,,,5868,11455.0,1,0,1,1
,,,,,,,5869,10615.0,1,0,1,1
,,,,,,,5870,10057.5,1,0,1,2
,,,,,,,5871,10071.5,1,0,1,2
,,,,,,,5872,11331.0,1,0,1,1
,,,,,,,5873,13446.0,1,0,1,1
,,,,,,,5874,14710.0,1,0,1,1
,,,,,,,5875,15131.0,1,0,1,1
,,,,,,,5876,15398.0,1,0,1,1
,,,,,,,5877,15643.0,1,0,1,1
,,,,,,,5878,15625.8,1,0,1,5
,,,,,,,5879,16512.0,1,0,1,1
,,,,,,,5880,17155.0,1,0,1,2
,,,,,,,5881,16467.0,1,0,1,1
,,,,,,,5882,15686.0,1,0,1,1
,,,,,,,5883,14467.0,1,0,1,1
,,,,,,,5884,12947.0,1,0,1,1
,,,,,,,5885,11600.0,1,0,1,1
,,,,,,,5886,10714.0,1,0,1,1
,,,,,,,5887,10088.25,1,0,1,4
,,,,,,,5888,11270.0,1,0,1,1
,,,,,,,5889,13264.0,1,0,1,1
,,,,,,,5890,14510.0,1,0,1,1
,,,,,,,5891,15308.6,1,0,1,5
,,,,,,,5892,15305.0,1,0,1,1
,,,,,,,5893,15137.0,1,0,1,2
,,,,,,,5894,15876.0,1,0,1,1
,,,,,,,5895,16591.0,1,0,1,1
,,,,,,,5896,16208.0,1,0,1,1
,,,,,,,5897,15541.0,1,0,1,1
,,,,,,,5898,14814.0,1,0,1,1
,,,,,,,5899,13864.0,1,0,1,1
,,,,,,,5900,12691.0,1,0,1,1
,,,,,,,5901,11484.0,1,0,1,1
,,,,,,,5902,9954.166666666666,1,0,1,6
,,,,,,,5903,11203.0,1,0,1,2
,,,,,,,5904,12842.0,1,0,1,1
,,,,,,,5905,13833.714285714286,1,0,1,7
,,,,,,,5906,14764.0,1,0,1,1
,,,,,,,5907,15269.5,1,0,1,2
,,,,,,,5908,14542.0,1,0,1,1
,,,,,,,5909,13950.0,1,0,1,1
,,,,,,,5910,13185.0,1,0,1,1
,,,,,,,5911,12201.0,1,0,1,1
,,,,,,,5912,11190.0,1,0,1,1
,,,,,,,5913,10356.0,1,0,1,1
,,,,,,,5914,9820.0,1,0,1,1
,,,,,,,5915,9395.333333333334,1,0,1,3
,,,,,,,5916,9577.0,1,0,1,1
,,,,,,,5917,10021.0,1,0,1,1
,,,,,,,5918,10750.0,1,0,1,1
,,,,,,,5919,11796.0,1,0,1,1
,,,,,,,5920,12556.0,1,0,1,1
,,,,,,,5921,12915.0,1,0,1,1
,,,,,,,5922,13103.0,1,0,1,1
,,,,,,,5923,13119.0,1,0,1,1
,,,,,,,5924,13039.0,1,0,1,1
,,,,,,,5925,12919.0,1,0,1,1
,,,,,,,5926,13039.0,1,0,1,1
,,,,,,,5927,14217.0,1,0,1,1
,,,,,,,5928,15540.0,1,0,1,1
,,,,,,,5929,15150.0,1,0,1,2
,,,,,,,5930,14236.0,1,0,1,1
,,,,,,,5931,13215.0,1,0,1,1
,,,,,,,5932,12014.0,1,0,1,1
,,,,,,,5933,10964.0,1,0,1,1
,,,,,,,5934,10231.0,1,0,1,1
,,,,,,,5935,9774.5,1,0,1,2
,,,,,,,5936,9732.0,1,0,1,1
,,,,,,,5937,10104.0,1,0,1,1
,,,,,,,5938,11282.0,1,0,1,1
,,,,,,,5939,13313.0,1,0,1,1
,,,,,,,5940,14557.0,1,0,1,1
,,,,,,,5941,14961.0,1,0,1,1
,,,,,,,5942,15131.0,1,0,1,1
,,,,,,,5943,15259.0,1,0,1,1
,,,,,,,5944,15291.0,1,0,1,1
,,,,,,,5945,15188.0,1,0,1,1
,,,,,,,5946,15152.0,1,0,1,1
,,,,,,,5947,15049.0,1,0,1,1
,,,,,,,5948,15118.0,1,0,1,1
,,,,,,,5949,16078.0,1,0,1,1
,,,,,,,5950,17253.5,1,0,1,2
,,,,,,,5951,16626.0,1,0,1,1
,,,,,,,5952,15848.0,1,0,1,1
,,,,,,,5953,14766.0,1,0,1,1
,,,,,,,5954,13362.0,1,0,1,1
,,,,,,,5955,12107.0,1,0,1,1
,,,,,,,5956,10892.0,1,0,1,3
,,,,,,,5957,10617.0,1,0,1,1
,,,,,,,5958,10932.0,1,0,1,1
,,,,,,,5959,11856.0,1,0,1,1
,,,,,,,5960,13251.0,1,0,1,1
,,,,,,,5961,14380.0,1,0,1,1
,,,,,,,5962,15035.0,1,0,1,1
,,,,,,,5963,15375.0,1,0,1,1
,,,,,,,5964,15491.0,1,0,1,1
,,,,,,,5965,15456.0,1,0,1,1
,,,,,,,5966,15331.0,1,0,1,1
,,,,,,,5967,15262.0,1,0,1,1
,,,,,,,5968,15227.0,1,0,1,1
,,,,,,,5969,15436.0,1,0,1,1
,,,,,,,5970,16529.0,1,0,1,1
,,,,,,,5971,17431.0,1,0,1,2
,,,,,,,5972,16360.0,1,0,1,2
,,,,,,,5973,14800.0,1,0,1,1
,,,,,,,5974,13348.0,1,0,1,1
,,,,,,,5975,12079.0,1,0,1,1
,,,,,,,5976,11268.0,1,0,1,1
,,,,,,,5977,10867.0,1,0,1,1
,,,,,,,5978,10693.0,1,0,1,1
,,,,,,,5979,10710.0,1,0,1,1
,,,,,,,5980,11060.0,1,0,1,1
,,,,,,,5981,12264.0,1,0,1,1
,,,,,,,5982,14330.0,1,0,1,1
,,,,,,,5983,15352.0,1,0,1,1
,,,,,,,5984,15487.0,1,0,1,1
,,,,,,,5985,15499.0,1,0,1,1
,,,,,,,5986,15505.5,1,0,1,2
,,,,,,,5987,15298.0,1,0,1,1
,,,,,,,5988,15243.0,1,0,1,1
,,,,,,,5989,15169.0,1,0,1,1
,,,,,,,5990,15287.0,1,0,1,1
,,,,,,,5991,16453.0,1,0,1,1
,,,,,,,5992,17398.666666666668,1,0,1,3
,,,,,,,5993,16325.0,1,0,1,1
,,,,,,,5994,15196.0,1,0,1,1
,,,,,,,5995,13666.0,1,0,1,1
,,,,,,,5996,12335.0,1,0,1,1
,,,,,,,5997,11061.8,1,0,1,5
,,,,,,,5998,12300.0,1,0,1,1
,,,,,,,5999,14412.0,1,0,1,1
,,,,,,,6000,15573.0,1,0,1,1
,,,,,,,6001,15838.0,1,0,1,1
,,,,,,,6002,15943.5,1,0,1,2
,,,,,,,6003,15943.0,1,0,1,1
,,,,,,,6004,15890.0,1,0,1,1
,,,,,,,6005,15899.0,1,0,1,1
,,,,,,,6006,15887.0,1,0,1,1
,,,,,,,6007,16148.0,1,0,1,1
,,,,,,,6008,17133.0,1,0,1,1
,,,,,,,6009,17708.0,1,0,1,1
,,,,,,,6010,17421.0,1,0,1,1
,,,,,,,6011,16862.0,1,0,1,1
,,,,,,,6012,16102.0,1,0,1,1
,,,,,,,6013,14896.0,1,0,1,1
,,,,,,,6014,13426.0,1,0,1,1
,,,,,,,6015,12102.0,1,0,1,1
,,,,,,,6016,11084.0,1,0,1,1
,,,,,,,6017,10395.25,1,0,1,4
,,,,,,,6018,11544.0,1,0,1,1
,,,,,,,6019,13526.0,1,0,1,1
,,,,,,,6020,14759.0,1,0,1,1
,,,,,,,6021,15179.0,1,0,1,1
,,,,,,,6022,15406.0,1,0,1,1
,,,,,,,6023,15597.0,1,0,1,1
,,,,,,,6024,15617.0,1,0,1,1
,,,,,,,6025,15347.333333333334,1,0,1,3
,,,,,,,6026,15268.0,1,0,1,1
,,,,,,,6027,16154.0,1,0,1,1
,,,,,,,6028,16776.0,1,0,1,1
,,,,,,,6029,16339.0,1,0,1,1
,,,,,,,6030,15661.0,1,0,1,1
,,,,,,,6031,14959.0,1,0,1,1
,,,,,,,6032,14072.0,1,0,1,1
,,,,,,,6033,12885.0,1,0,1,1
,,,,,,,6034,11674.0,1,0,1,1
,,,,,,,6035,10755.0,1,0,1,1
,,,,,,,6036,10213.0,1,0,1,1
,,,,,,,6037,9892.0,1,0,1,1
,,,,,,,6038,9740.0,1,0,1,1
,,,,,,,6039,10001.0,1,0,1,2
,,,,,,,6040,10945.0,1,0,1,1
,,,,,,,6041,11850.0,1,0,1,1
,,,,,,,6042,13041.0,1,0,1,1
,,,,,,,6043,13908.0,1,0,1,1
,,,,,,,6044,14383.0,1,0,1,1
,,,,,,,6045,14569.0,1,0,1,1
,,,,,,,6046,14545.0,1,0,1,1
,,,,,,,6047,14279.333333333334,1,0,1,3
,,,,,,,6048,15099.0,1,0,1,1
,,,,,,,6049,15762.0,1,0,1,1
,,,,,,,6050,15472.0,1,0,1,1
,,,,,,,6051,14914.0,1,0,1,1
,,,,,,,6052,14306.0,1,0,1,1
,,,,,,,6053,13530.0,1,0,1,1
,,,,,,,6054,12500.0,1,0,1,1
,,,,,,,6055,11497.0,1,0,1,1
,,,,,,,6056,10600.0,1,0,1,1
,,,,,,,6057,9729.333333333334,1,0,1,3
,,,,,,,6058,9484.0,1,0,1,1
,,,,,,,6059,9676.0,1,0,1,1
,,,,,,,6060,10116.0,1,0,1,1
,,,,,,,6061,10741.0,1,0,1,1
,,,,,,,6062,11765.0,1,0,1,1
,,,,,,,6063,12618.0,1,0,1,1
,,,,,,,6064,13044.0,1,0,1,1
,,,,,,,6065,13420.5,1,0,1,2
,,,,,,,6066,13452.0,1,0,1,1
,,,,,,,6067,13424.0,1,0,1,1
,,,,,,,6068,13726.0,1,0,1,1
,,,,,,,6069,15048.0,1,0,1,1
,,,,,,,6070,16170.0,1,0,1,1
,,,,,,,6071,15462.333333333334,1,0,1,3
,,,,,,,6072,13853.0,1,0,1,1
,,,,,,,6073,12634.0,1,0,1,1
,,,,,,,6074,11504.0,1,0,1,1
,,,,,,,6075,10460.6,1,0,1,5
,,,,,,,6076,11951.0,1,0,1,1
,,,,,,,6077,14069.0,1,0,1,1
,,,,,,,6078,15197.0,1,0,1,1
,,,,,,,6079,15460.0,1,0,1,1
,,,,,,,6080,15563.0,1,0,1,1
,,,,,,,6081,15662.0,1,0,1,1
,,,,,,,6082,15629.0,1,0,1,1
,,,,,,,6083,15516.0,1,0,1,1
,,,,,,,6084,15447.0,1,0,1,1
,,,,,,,6085,15364.0,1,0,1,1
,,,,,,,6086,15464.0,1,0,1,1
,,,,,,,6087,16700.0,1,0,1,1
,,,,,,,6088,17672.666666666668,1,0,1,3
,,,,,,,6089,16552.0,1,0,1,1
,,,,,,,6090,15417.0,1,0,1,1
,,,,,,,6091,13857.0,1,0,1,1
,,,,,,,6092,12503.0,1,0,1,1
,,,,,,,6093,11272.5,1,0,1,4
,,,,,,,6094,11486.0,1,0,1,1
,,,,,,,6095,12713.0,1,0,1,1
,,,,,,,6096,14826.0,1,0,1,1
,,,,,,,6097,15868.0,1,0,1,1
,,,,,,,6098,15997.0,1,0,1,1
,,,,,,,6099,16018.0,1,0,1,1
,,,,,,,6100,15999.0,1,0,1,2
,,,,,,,6101,15840.0,1,0,1,1
,,,,,,,6102,15794.0,1,0,1,1
,,,,,,,6103,15729.0,1,0,1,1
,,,,,,,6104,15940.0,1,0,1,1
,,,,,,,6105,17258.0,1,0,1,1
,,,,,,,6106,18423.5,1,0,1,2
,,,,,,,6107,17929.0,1,0,1,1
,,,,,,,6108,17204.0,1,0,1,1
,,,,,,,6109,16090.0,1,0,1,1
,,,,,,,6110,14546.0,1,0,1,1
,,,,,,,6111,13213.0,1,0,1,1
,,,,,,,6112,12024.4,1,0,1,5
,,,,,,,6113,13445.0,1,0,1,1
,,,,,,,6114,15589.0,1,0,1,1
,,,,,,,6115,16662.0,1,0,1,1
,,,,,,,6116,16793.0,1,0,1,1
,,,,,,,6117,16842.0,1,0,1,1
,,,,,,,6118,16753.0,1,0,1,1
,,,,,,,6119,16634.5,1,0,1,2
,,,,,,,6120,16400.0,1,0,1,1
,,,,,,,6121,16305.0,1,0,1,1
,,,,,,,6122,16453.0,1,0,1,1
,,,,,,,6123,17777.0,1,0,1,1
,,,,,,,6124,18932.0,1,0,1,2
,,,,,,,6125,18431.0,1,0,1,1
,,,,,,,6126,17733.0,1,0,1,1
,,,,,,,6127,16587.0,1,0,1,1
,,,,,,,6128,14992.0,1,0,1,1
,,,,,,,6129,13637.0,1,0,1,1
,,,,,,,6130,12762.0,1,0,1,1
,,,,,,,6131,12298.25,1,0,1,4
,,,,,,,6132,13722.0,1,0,1,1
,,,,,,,6133,15852.0,1,0,1,1
,,,,,,,6134,16888.0,1,0,1,1
,,,,,,,6135,17094.0,1,0,1,1
,,,,,,,6136,17117.0,1,0,1,1
,,,,,,,6137,17073.0,1,0,1,1
,,,,,,,6138,16891.0,1,0,1,1
,,,,,,,6139,16623.0,1,0,1,1
,,,,,,,6140,16495.0,1,0,1,1
,,,,,,,6141,16343.0,1,0,1,1
,,,,,,,6142,16493.0,1,0,1,1
,,,,,,,6143,17722.0,1,0,1,1
,,,,,,,6144,18598.333333333332,1,0,1,3
,,,,,,,6145,17601.0,1,0,1,1
,,,,,,,6146,16480.0,1,0,1,1
,,,,,,,6147,14895.0,1,0,1,1
,,,,,,,6148,13561.0,1,0,1,1
,,,,,,,6149,12682.0,1,0,1,1
,,,,,,,6150,12256.0,1,0,1,1
,,,,,,,6151,12102.5,1,0,1,2
,,,,,,,6152,12509.0,1,0,1,1
,,,,,,,6153,13671.0,1,0,1,1
,,,,,,,6154,15755.0,1,0,1,1
,,,,,,,6155,16772.0,1,0,1,1
,,,,,,,6156,16882.0,1,0,1,1
,,,,,,,6157,16885.0,1,0,1,1
,,,,,,,6158,16861.0,1,0,1,1
,,,,,,,6159,16696.0,1,0,1,1
,,,,,,,6160,16458.0,1,0,1,1
,,,,,,,6161,16317.0,1,0,1,1
,,,,,,,6162,16182.0,1,0,1,1
,,,,,,,6163,16353.0,1,0,1,1
,,,,,,,6164,17533.0,1,0,1,1
,,,,,,,6165,18502.0,1,0,1,1
,,,,,,,6166,18234.0,1,0,1,1
,,,,,,,6167,17699.0,1,0,1,1
,,,,,,,6168,17108.0,1,0,1,1
,,,,,,,6169,16256.0,1,0,1,1
,,,,,,,6170,15053.0,1,0,1,1
,,,,,,,6171,13861.0,1,0,1,1
,,,,,,,6172,12967.0,1,0,1,1
,,,,,,,6173,12463.0,1,0,1,1
,,,,,,,6174,12230.0,1,0,1,1
,,,,,,,6175,12171.0,1,0,1,1
,,,,,,,6176,12557.0,1,0,1,2
,,,,,,,6177,13599.0,1,0,1,1
,,,,,,,6178,14495.0,1,0,1,1
,,,,,,,6179,15526.0,1,0,1,1
,,,,,,,6180,16127.0,1,0,1,1
,,,,,,,6181,16325.0,1,0,1,1
,,,,,,,6182,16186.5,1,0,1,2
,,,,,,,6183,15839.0,1,0,1,1
,,,,,,,6184,15721.0,1,0,1,1
,,,,,,,6185,15917.0,1,0,1,1
,,,,,,,6186,17469.0,1,0,1,5
,,,,,,,6187,15456.5,1,0,1,2
,,,,,,,6188,13888.0,1,0,1,1
,,,,,,,6189,12592.285714285714,1,0,1,7
,,,,,,,6190,13828.0,1,0,1,1
,,,,,,,6191,14740.0,1,0,1,1
,,,,,,,6192,15294.0,1,0,1,1
,,,,,,,6193,15548.333333333334,1,0,1,3
,,,,,,,6194,15347.0,1,0,1,1
,,,,,,,6195,15224.0,1,0,1,1
,,,,,,,6196,15458.0,1,0,1,1
,,,,,,,6197,16891.0,1,0,1,1
,,,,,,,6198,18099.0,1,0,1,1
,,,,,,,6199,17437.333333333332,1,0,1,3
,,,,,,,6200,15740.0,1,0,1,1
,,,,,,,6201,14417.0,1,0,1,1
,,,,,,,6202,13215.0,1,0,1,1
,,,,,,,6203,12427.0,1,0,1,1
,,,,,,,6204,11968.5,1,0,1,2
,,,,,,,6205,11972.0,1,0,1,1
,,,,,,,6206,12367.0,1,0,1,1
,,,,,,,6207,13547.0,1,0,1,1
,,,,,,,6208,15633.0,1,0,1,1
,,,,,,,6209,16752.0,1,0,1,1
,,,,,,,6210,16905.0,1,0,1,1
,,,,,,,6211,16878.0,1,0,1,1
,,,,,,,6212,16798.0,1,0,1,1
,,,,,,,6213,16654.0,1,0,1,1
,,,,,,,6214,16411.0,1,0,1,1
,,,,,,,6215,16299.0,1,0,1,1
,,,,,,,6216,16225.0,1,0,1,1
,,,,,,,6217,16460.0,1,0,1,1
,,,,,,,6218,17686.0,1,0,1,1
,,,,,,,6219,18546.0,1,0,1,1
,,,,,,,6220,18337.0,1,0,1,1
,,,,,,,6221,17800.0,1,0,1,1
,,,,,,,6222,17010.0,1,0,1,1
,,,,,,,6223,15762.0,1,0,1,1
,,,,,,,6224,14124.0,1,0,1,1
,,,,,,,6225,12698.0,1,0,1,1
,,,,,,,6226,11509.0,1,0,1,2
,,,,,,,6227,11002.0,1,0,1,1
,,,,,,,6228,11506.333333333334,1,0,1,3
,,,,,,,6229,14400.0,1,0,1,1
,,,,,,,6230,15986.5,1,0,1,2
,,,,,,,6231,16564.0,1,0,1,3
,,,,,,,6232,16417.0,1,0,1,2
,,,,,,,6233,16358.0,1,0,1,2
,,,,,,,6234,17283.6,1,0,1,5
,,,,,,,6235,15356.0,1,0,1,1
,,,,,,,6236,13912.0,1,0,1,1
,,,,,,,6237,12579.0,1,0,1,1
,,,,,,,6238,11636.0,1,0,1,1
,,,,,,,6239,11169.0,1,0,1,1
,,,,,,,6240,10971.0,1,0,1,1
,,,,,,,6241,11148.5,1,0,1,2
,,,,,,,6242,12407.0,1,0,1,1
,,,,,,,6243,14324.0,1,0,1,1
,,,,,,,6244,15533.0,1,0,1,1
,,,,,,,6245,16010.0,1,0,1,1
,,,,,,,6246,16213.0,1,0,1,1
,,,,,,,6247,16269.0,1,0,1,1
,,,,,,,6248,16186.0,1,0,1,1
,,,,,,,6249,16026.0,1,0,1,1
,,,,,,,6250,15917.0,1,0,1,1
,,,,,,,6251,15772.0,1,0,1,1
,,,,,,,6252,15797.0,1,0,1,1
,,,,,,,6253,16900.0,1,0,1,1
,,,,,,,6254,17616.0,1,0,1,2
,,,,,,,6255,16972.0,1,0,1,1
,,,,,,,6256,16330.0,1,0,1,1
,,,,,,,6257,15412.0,1,0,1,1
,,,,,,,6258,14083.0,1,0,1,1
,,,,,,,6259,12766.0,1,0,1,1
,,,,,,,6260,11221.857142857143,1,0,1,7
,,,,,,,6261,12898.0,1,0,1,1
,,,,,,,6262,14020.0,1,0,1,1
,,,,,,,6263,14830.0,1,0,1,1
,,,,,,,6264,15171.5,1,0,1,2
,,,,,,,6265,14721.0,1,0,1,1
,,,,,,,6266,13977.0,1,0,1,1
,,,,,,,6267,13286.0,1,0,1,1
,,,,,,,6268,12983.0,1,0,1,1
,,,,,,,6269,13737.166666666666,1,0,1,6
,,,,,,,6270,12688.0,1,0,1,1
,,,,,,,6271,11853.0,1,0,1,1
,,,,,,,6272,10881.0,1,0,1,4
,,,,,,,6273,10989.0,1,0,1,1
,,,,,,,6274,11645.0,1,0,1,1
,,,,,,,6275,12503.0,1,0,1,1
,,,,,,,6276,13250.0,1,0,1,1
,,,,,,,6277,14096.0,1,0,1,1
,,,,,,,6278,14733.0,1,0,1,1
,,,,,,,6279,15008.0,1,0,1,1
,,,,,,,6280,14851.0,1,0,1,3
,,,,,,,6281,14288.0,1,0,1,1
,,,,,,,6282,14397.0,1,0,1,1
,,,,,,,6283,15565.0,1,0,1,1
,,,,,,,6284,16361.0,1,0,1,2
,,,,,,,6285,15791.0,1,0,1,1
,,,,,,,6286,15241.0,1,0,1,1
,,,,,,,6287,14484.0,1,0,1,1
,,,,,,,6288,13465.0,1,0,1,1
,,,,,,,6289,12376.0,1,0,1,1
,,,,,,,6290,11240.5,1,0,1,2
,,,,,,,6291,10766.0,1,0,1,1
,,,,,,,6292,10684.0,1,0,1,1
,,,,,,,6293,10811.0,1,0,1,1
,,,,,,,6294,11249.0,1,0,1,1
,,,,,,,6295,11940.0,1,0,1,1
,,,,,,,6296,12659.0,1,0,1,1
,,,,,,,6297,13589.0,1,0,1,1
,,,,,,,6298,14151.0,1,0,1,1
,,,,,,,6299,14357.0,1,0,1,1
,,,,,,,6300,14353.0,1,0,1,1
,,,,,,,6301,14216.0,1,0,1,1
,,,,,,,6302,14037.0,1,0,1,1
,,,,,,,6303,13941.0,1,0,1,1
,,,,,,,6304,14163.0,1,0,1,1
,,,,,,,6305,15788.8,1,0,1,5
,,,,,,,6306,14638.0,1,0,1,1
,,,,,,,6307,13651.0,1,0,1,1
,,,,,,,6308,12624.0,1,0,1,1
,,,,,,,6309,11543.0,1,0,1,2
,,,,,,,6310,11039.5,1,0,1,2
,,,,,,,6311,11232.0,1,0,1,2
,,,,,,,6312,11925.0,1,0,1,1
,,,,,,,6313,12603.0,1,0,1,1
,,,,,,,6314,13660.0,1,0,1,1
,,,,,,,6315,14545.0,1,0,1,1
,,,,,,,6316,15068.0,1,0,1,1
,,,,,,,6317,15368.0,1,0,1,1
,,,,,,,6318,15543.0,1,0,1,1
,,,,,,,6319,15575.0,1,0,1,1
,,,,,,,6320,15583.0,1,0,1,1
,,,,,,,6321,16490.5,1,0,1,2
,,,,,,,6322,17577.0,1,0,1,1
,,,,,,,6323,17333.0,1,0,1,1
,,,,,,,6324,16837.0,1,0,1,1
,,,,,,,6325,15979.0,1,0,1,1
,,,,,,,6326,14820.0,1,0,1,1
,,,,,,,6327,13389.0,1,0,1,1
,,,,,,,6328,12148.0,1,0,1,1
,,,,,,,6329,11086.166666666666,1,0,1,6
,,,,,,,6330,14912.5,1,0,1,2
,,,,,,,6331,15874.0,1,0,1,1
,,,,,,,6332,15938.0,1,0,1,1
,,,,,,,6333,15961.0,1,0,1,1
,,,,,,,6334,15789.5,1,0,1,2
,,,,,,,6335,15564.0,1,0,1,1
,,,,,,,6336,15380.0,1,0,1,1
,,,,,,,6337,15451.0,1,0,1,1
,,,,,,,6338,17240.2,1,0,1,5
,,,,,,,6339,15298.0,1,0,1,1
,,,,,,,6340,13690.0,1,0,1,1
,,,,,,,6341,12277.0,1,0,1,1
,,,,,,,6342,11004.666666666666,1,0,1,3
,,,,,,,6343,10718.0,1,0,1,1
,,,,,,,6344,11097.0,1,0,1,1
,,,,,,,6345,12297.0,1,0,1,1
,,,,,,,6346,14492.0,1,0,1,1
,,,,,,,6347,15624.0,1,0,1,1
,,,,,,,6348,15762.0,1,0,1,1
,,,,,,,6349,15766.0,1,0,1,1
,,,,,,,6350,15792.0,1,0,1,1
,,,,,,,6351,15719.0,1,0,1,1
,,,,,,,6352,15591.0,1,0,1,1
,,,,,,,6353,15556.0,1,0,1,1
,,,,,,,6354,15502.0,1,0,1,1
,,,,,,,6355,15716.0,1,0,1,1
,,,,,,,6356,17097.0,1,0,1,1
,,,,,,,6357,18210.0,1,0,1,1
,,,,,,,6358,18110.0,1,0,1,1
,,,,,,,6359,17709.0,1,0,1,1
,,,,,,,6360,16994.0,1,0,1,1
,,,,,,,6361,15844.0,1,0,1,1
,,,,,,,6362,14222.0,1,0,1,1
,,,,,,,6363,12767.0,1,0,1,1
,,,,,,,6364,11902.0,1,0,1,1
,,,,,,,6365,11363.0,1,0,1,3
,,,,,,,6366,11753.0,1,0,1,1
,,,,,,,6367,12983.0,1,0,1,1
,,,,,,,6368,15220.0,1,0,1,1
,,,,,,,6369,16313.0,1,0,1,1
,,,,,,,6370,16378.0,1,0,1,1
,,,,,,,6371,16269.0,1,0,1,1
,,,,,,,6372,16192.0,1,0,1,1
,,,,,,,6373,16021.0,1,0,1,1
,,,,,,,6374,15793.0,1,0,1,1
,,,,,,,6375,15690.0,1,0,1,1
,,,,,,,6376,15561.0,1,0,1,1
,,,,,,,6377,15689.0,1,0,1,1
,,,,,,,6378,17114.0,1,0,1,1
,,,,,,,6379,18402.0,1,0,1,1
,,,,,,,6380,18328.0,1,0,1,1
,,,,,,,6381,17923.0,1,0,1,1
,,,,,,,6382,17269.0,1,0,1,1
,,,,,,,6383,16101.0,1,0,1,1
,,,,,,,6384,14446.0,1,0,1,1
,,,,,,,6385,12918.0,1,0,1,1
,,,,,,,6386,11976.0,1,0,1,1
,,,,,,,6387,11498.0,1,0,1,1
,,,,,,,6388,11394.666666666666,1,0,1,3
,,,,,,,6389,12773.0,1,0,1,1
,,,,,,,6390,14915.0,1,0,1,1
,,,,,,,6391,15938.0,1,0,1,1
,,,,,,,6392,16078.0,1,0,1,1
,,,,,,,6393,16063.0,1,0,1,4
,,,,,,,6394,15881.5,1,0,1,2
,,,,,,,6395,17370.5,1,0,1,4
,,,,,,,6396,17486.0,1,0,1,1
,,,,,,,6397,16804.0,1,0,1,1
,,,,,,,6398,15667.0,1,0,1,1
,,,,,,,6399,14056.0,1,0,1,1
