Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7303,14046.3,1,0,1,1
,,,,,,,7304,14260.9,1,0,1,1
,,,,,,,7305,14305.8,1,0,1,1
,,,,,,,7306,14172.9,1,0,1,1
,,,,,,,7307,14064.5,1,0,1,1
,,,,,,,7308,14058.2,1,0,1,1
,,,,,,,7309,14322.0,1,0,1,1
,,,,,,,7310,14871.3,1,0,1,1
,,,,,,,7311,15105.0,1,0,1,1
,,,,,,,7312,14669.0,1,0,1,1
,,,,,,,7313,14152.0,1,0,1,1
,,,,,,,7314,13457.0,1,0,1,1
,,,,,,,7315,12520.0,1,0,1,1
,,,,,,,7316,11552.0,1,0,1,1
,,,,,,,7317,10806.0,1,0,1,1
,,,,,,,7318,10186.0,1,0,1,1
,,,,,,,7319,9909.0,1,0,1,1
,,,,,,,7320,9887.0,1,0,1,1
,,,,,,,7321,10058.0,1,0,1,1
,,,,,,,7322,10492.0,1,0,1,1
,,,,,,,7323,11223.9,1,0,1,1
,,,,,,,7324,12227.7,1,0,1,1
,,,,,,,7325,13336.7,1,0,1,1
,,,,,,,7326,14032.9,1,0,1,1
,,,,,,,7327,14395.9,1,0,1,1
,,,,,,,7328,14584.0,1,0,1,1
,,,,,,,7329,14568.3,1,0,1,1
,,,,,,,7330,14419.6,1,0,1,1
,,,,,,,7331,14269.7,1,0,1,1
,,,,,,,7332,14314.0,1,0,1,1
,,,,,,,7333,14911.2,1,0,1,1
,,,,,,,7334,15840.0,1,0,1,1
,,,,,,,7335,15705.0,1,0,1,1
,,,,,,,7336,15120.0,1,0,1,1
,,,,,,,7337,14555.0,1,0,1,1
,,,,,,,7338,13516.0,1,0,1,1
,,,,,,,7339,12329.0,1,0,1,1
,,,,,,,7340,11390.0,1,0,1,1
,,,,,,,7341,10769.0,1,0,1,1
,,,,,,,7342,10446.0,1,0,1,1
,,,,,,,7343,10324.0,1,0,1,1
,,,,,,,7344,10383.0,1,0,1,1
,,,,,,,7345,10847.0,1,0,1,1
,,,,,,,7346,12108.0,1,0,1,1
,,,,,,,7347,13965.2,1,0,1,1
,,,,,,,7348,14860.3,1,0,1,1
,,,,,,,7349,15045.5,1,0,1,1
,,,,,,,7350,15105.7,1,0,1,1
,,,,,,,7351,15136.9,1,0,1,1
,,,,,,,7352,15057.9,1,0,1,1
,,,,,,,7353,14819.0,1,0,1,1
,,,,,,,7354,14667.3,1,0,1,1
,,,,,,,7355,14459.9,1,0,1,1
,,,,,,,7356,14534.8,1,0,1,1
,,,,,,,7357,15251.9,1,0,1,1
,,,,,,,7358,16507.0,1,0,1,1
,,,,,,,7359,16394.0,1,0,1,1
,,,,,,,7360,15919.0,1,0,1,1
,,,,,,,7361,15192.0,1,0,1,1
,,,,,,,7362,14034.0,1,0,1,1
,,,,,,,7363,12695.0,1,0,1,1
,,,,,,,7364,11535.0,1,0,1,1
,,,,,,,7365,10796.0,1,0,1,1
,,,,,,,7366,10418.0,1,0,1,1
,,,,,,,7367,10244.0,1,0,1,1
,,,,,,,7368,10261.0,1,0,1,1
,,,,,,,7369,10650.0,1,0,1,1
,,,,,,,7370,11769.0,1,0,1,1
,,,,,,,7371,13454.3,1,0,1,1
,,,,,,,7372,14357.7,1,0,1,1
,,,,,,,7373,14630.1,1,0,1,1
,,,,,,,7374,14720.5,1,0,1,1
,,,,,,,7375,14797.4,1,0,1,1
,,,,,,,7376,14739.0,1,0,1,1
,,,,,,,7377,14596.9,1,0,1,1
,,,,,,,7378,14538.1,1,0,1,1
,,,,,,,7379,14355.4,1,0,1,1
,,,,,,,7380,14343.9,1,0,1,1
,,,,,,,7381,15048.0,1,0,1,1
,,,,,,,7382,16093.0,1,0,1,1
,,,,,,,7383,15945.0,1,0,1,1
,,,,,,,7384,15510.0,1,0,1,1
,,,,,,,7385,14808.0,1,0,1,1
,,,,,,,7386,13660.0,1,0,1,1
,,,,,,,7387,12304.0,1,0,1,1
,,,,,,,7388,11173.0,1,0,1,1
,,,,,,,7389,10417.0,1,0,1,1
,,,,,,,7390,9995.0,1,0,1,1
,,,,,,,7391,9797.0,1,0,1,1
,,,,,,,7392,9761.0,1,0,1,1
,,,,,,,7393,10094.0,1,0,1,1
,,,,,,,7394,11157.0,1,0,1,1
,,,,,,,7395,13054.4,1,0,1,1
,,,,,,,7396,14044.3,1,0,1,1
,,,,,,,7397,14310.0,1,0,1,1
,,,,,,,7398,14462.1,1,0,1,1
,,,,,,,7399,14602.8,1,0,1,1
,,,,,,,7400,14607.5,1,0,1,1
,,,,,,,7401,14491.6,1,0,1,1
,,,,,,,7402,14433.2,1,0,1,1
,,,,,,,7403,14279.8,1,0,1,1
,,,,,,,7404,14270.5,1,0,1,1
,,,,,,,7405,15023.3,1,0,1,1
,,,,,,,7406,16067.0,1,0,1,1
,,,,,,,7407,15916.0,1,0,1,1
,,,,,,,7408,15420.0,1,0,1,1
,,,,,,,7409,14691.0,1,0,1,1
,,,,,,,7410,13569.0,1,0,1,1
,,,,,,,7411,12224.0,1,0,1,1
,,,,,,,7412,11114.0,1,0,1,1
,,,,,,,7413,10386.0,1,0,1,1
,,,,,,,7414,9968.0,1,0,1,1
,,,,,,,7415,9769.0,1,0,1,1
,,,,,,,7416,9772.0,1,0,1,1
,,,,,,,7417,10129.0,1,0,1,1
,,,,,,,7418,11262.0,1,0,1,1
,,,,,,,7419,13211.6,1,0,1,1
,,,,,,,7420,14303.9,1,0,1,1
,,,,,,,7421,14625.2,1,0,1,1
,,,,,,,7422,14791.9,1,0,1,1
,,,,,,,7423,14977.8,1,0,1,1
,,,,,,,7424,15070.3,1,0,1,1
,,,,,,,7425,15016.1,1,0,1,1
,,,,,,,7426,15050.6,1,0,1,1
,,,,,,,7427,15009.7,1,0,1,1
,,,,,,,7428,15178.3,1,0,1,1
,,,,,,,7429,15925.0,1,0,1,1
,,,,,,,7430,16439.0,1,0,1,1
,,,,,,,7431,16201.0,1,0,1,1
,,,,,,,7432,15708.0,1,0,1,1
,,,,,,,7433,15013.0,1,0,1,1
,,,,,,,7434,13890.0,1,0,1,1
,,,,,,,7435,12500.0,1,0,1,1
,,,,,,,7436,11367.0,1,0,1,1
,,,,,,,7437,10583.0,1,0,1,1
,,,,,,,7438,10155.0,1,0,1,1
,,,,,,,7439,9942.0,1,0,1,1
,,,,,,,7440,9909.0,1,0,1,1
,,,,,,,7441,10219.0,1,0,1,1
,,,,,,,7442,11270.0,1,0,1,1
,,,,,,,7443,13113.9,1,0,1,1
,,,,,,,7444,14143.7,1,0,1,1
,,,,,,,7445,14512.5,1,0,1,1
,,,,,,,7446,14746.3,1,0,1,1
,,,,,,,7447,14876.7,1,0,1,1
,,,,,,,7448,14839.6,1,0,1,1
,,,,,,,7449,14687.7,1,0,1,1
,,,,,,,7450,14641.5,1,0,1,1
,,,,,,,7451,14522.0,1,0,1,1
,,,,,,,7452,14600.6,1,0,1,1
,,,,,,,7453,15421.1,1,0,1,1
,,,,,,,7454,16212.0,1,0,1,1
,,,,,,,7455,15942.0,1,0,1,1
,,,,,,,7456,15454.0,1,0,1,1
,,,,,,,7457,14885.0,1,0,1,1
,,,,,,,7458,14049.0,1,0,1,1
,,,,,,,7459,12982.0,1,0,1,1
,,,,,,,7460,11924.0,1,0,1,1
,,,,,,,7461,11152.0,1,0,1,1
,,,,,,,7462,10706.0,1,0,1,1
,,,,,,,7463,10477.0,1,0,1,1
,,,,,,,7464,10414.0,1,0,1,1
,,,,,,,7465,10583.0,1,0,1,1
,,,,,,,7466,11095.0,1,0,1,1
,,,,,,,7467,11840.1,1,0,1,1
,,,,,,,7468,12693.3,1,0,1,1
,,,,,,,7469,13496.5,1,0,1,1
,,,,,,,7470,13874.9,1,0,1,1
,,,,,,,7471,13949.3,1,0,1,1
,,,,,,,7472,13803.9,1,0,1,1
,,,,,,,7473,13519.1,1,0,1,1
,,,,,,,7474,13195.4,1,0,1,1
,,,,,,,7475,13023.8,1,0,1,1
,,,,,,,7476,13145.6,1,0,1,1
,,,,,,,7477,14124.1,1,0,1,1
,,,,,,,7478,15149.0,1,0,1,1
,,,,,,,7479,14928.0,1,0,1,1
,,,,,,,7480,14468.0,1,0,1,1
,,,,,,,7481,13994.0,1,0,1,1
,,,,,,,7482,13328.0,1,0,1,1
,,,,,,,7483,12362.0,1,0,1,1
,,,,,,,7484,11439.0,1,0,1,1
,,,,,,,7485,10722.0,1,0,1,1
,,,,,,,7486,10249.0,1,0,1,1
,,,,,,,7487,9971.0,1,0,1,1
,,,,,,,7488,9852.0,1,0,1,1
,,,,,,,7489,9903.0,1,0,1,1
,,,,,,,7490,10193.0,1,0,1,1
,,,,,,,7491,10713.9,1,0,1,1
,,,,,,,7492,11419.4,1,0,1,1
,,,,,,,7493,12341.9,1,0,1,1
,,,,,,,7494,12909.8,1,0,1,1
,,,,,,,7495,13108.7,1,0,1,1
,,,,,,,7496,13164.6,1,0,1,1
,,,,,,,7497,13093.3,1,0,1,1
,,,,,,,7498,12950.8,1,0,1,1
,,,,,,,7499,12861.1,1,0,1,1
,,,,,,,7500,13015.0,1,0,1,1
,,,,,,,7501,14039.0,1,0,1,1
,,,,,,,7502,15293.0,1,0,1,1
,,,,,,,7503,15149.0,1,0,1,1
,,,,,,,7504,14743.0,1,0,1,1
,,,,,,,7505,14135.0,1,0,1,1
,,,,,,,7506,13135.0,1,0,1,1
,,,,,,,7507,12025.0,1,0,1,1
,,,,,,,7508,11087.0,1,0,1,1
,,,,,,,7509,10474.0,1,0,1,1
,,,,,,,7510,10157.0,1,0,1,1
,,,,,,,7511,10035.0,1,0,1,1
,,,,,,,7512,10088.0,1,0,1,1
,,,,,,,7513,10539.0,1,0,1,1
,,,,,,,7514,11751.0,1,0,1,1
,,,,,,,7515,13653.8,1,0,1,1
,,,,,,,7516,14603.6,1,0,1,1
,,,,,,,7517,14800.1,1,0,1,1
,,,,,,,7518,14832.2,1,0,1,1
,,,,,,,7519,14882.6,1,0,1,1
,,,,,,,7520,14814.0,1,0,1,1
,,,,,,,7521,14638.8,1,0,1,1
,,,,,,,7522,14522.6,1,0,1,1
,,,,,,,7523,14325.6,1,0,1,1
,,,,,,,7524,14308.2,1,0,1,1
,,,,,,,7525,15104.4,1,0,1,1
,,,,,,,7526,16271.0,1,0,1,1
,,,,,,,7527,16113.0,1,0,1,1
,,,,,,,7528,15583.0,1,0,1,1
,,,,,,,7529,14913.0,1,0,1,1
,,,,,,,7530,13859.0,1,0,1,1
,,,,,,,7531,12601.0,1,0,1,1
,,,,,,,7532,11474.0,1,0,1,1
,,,,,,,7533,10728.0,1,0,1,1
,,,,,,,7534,10322.0,1,0,1,1
,,,,,,,7535,10128.0,1,0,1,1
,,,,,,,7536,10131.0,1,0,1,1
,,,,,,,7537,10453.0,1,0,1,1
,,,,,,,7538,11364.0,1,0,1,1
,,,,,,,7539,12762.3,1,0,1,1
,,,,,,,7540,13743.9,1,0,1,1
,,,,,,,7541,14253.6,1,0,1,1
,,,,,,,7542,14495.4,1,0,1,1
,,,,,,,7543,14635.2,1,0,1,1
,,,,,,,7544,14596.8,1,0,1,1
,,,,,,,7545,14484.5,1,0,1,1
,,,,,,,7546,14367.1,1,0,1,1
,,,,,,,7547,14243.6,1,0,1,1
,,,,,,,7548,14277.1,1,0,1,1
,,,,,,,7549,15082.2,1,0,1,1
,,,,,,,7550,16188.0,1,0,1,1
,,,,,,,7551,15940.0,1,0,1,1
,,,,,,,7552,15406.0,1,0,1,1
,,,,,,,7553,14663.0,1,0,1,1
,,,,,,,7554,13574.0,1,0,1,1
,,,,,,,7555,12224.0,1,0,1,1
,,,,,,,7556,11093.0,1,0,1,1
,,,,,,,7557,10354.0,1,0,1,1
,,,,,,,7558,9918.0,1,0,1,1
,,,,,,,7559,9692.0,1,0,1,1
,,,,,,,7560,9666.0,1,0,1,1
,,,,,,,7561,9997.0,1,0,1,1
,,,,,,,7562,11056.0,1,0,1,1
,,,,,,,7563,12906.6,1,0,1,1
,,,,,,,7564,13963.4,1,0,1,1
,,,,,,,7565,14314.5,1,0,1,1
,,,,,,,7566,14506.4,1,0,1,1
,,,,,,,7567,14653.6,1,0,1,1
,,,,,,,7568,14701.6,1,0,1,1
,,,,,,,7569,14627.8,1,0,1,1
,,,,,,,7570,14643.3,1,0,1,1
,,,,,,,7571,14527.5,1,0,1,1
,,,,,,,7572,14575.6,1,0,1,1
,,,,,,,7573,15233.4,1,0,1,1
,,,,,,,7574,16161.0,1,0,1,1
,,,,,,,7575,15919.0,1,0,1,1
,,,,,,,7576,15453.0,1,0,1,1
,,,,,,,7577,14800.0,1,0,1,1
,,,,,,,7578,13712.0,1,0,1,1
,,,,,,,7579,12417.0,1,0,1,1
,,,,,,,7580,11291.0,1,0,1,1
,,,,,,,7581,10567.0,1,0,1,1
,,,,,,,7582,10215.0,1,0,1,1
,,,,,,,7583,10079.0,1,0,1,1
,,,,,,,7584,10158.0,1,0,1,1
,,,,,,,7585,10560.0,1,0,1,1
,,,,,,,7586,11767.0,1,0,1,1
,,,,,,,7587,13675.1,1,0,1,1
,,,,,,,7588,14609.5,1,0,1,1
,,,,,,,7589,14737.1,1,0,1,1
,,,,,,,7590,14780.6,1,0,1,1
,,,,,,,7591,14801.5,1,0,1,1
,,,,,,,7592,14731.4,1,0,1,1
,,,,,,,7593,14559.7,1,0,1,1
,,,,,,,7594,14531.0,1,0,1,1
,,,,,,,7595,14498.2,1,0,1,1
,,,,,,,7596,14703.7,1,0,1,1
,,,,,,,7597,15751.1,1,0,1,1
,,,,,,,7598,16548.0,1,0,1,1
,,,,,,,7599,16397.0,1,0,1,1
,,,,,,,7600,15973.0,1,0,1,1
,,,,,,,7601,15328.0,1,0,1,1
,,,,,,,7602,14277.0,1,0,1,1
,,,,,,,7603,12962.0,1,0,1,1
,,,,,,,7604,11843.0,1,0,1,1
,,,,,,,7605,11091.0,1,0,1,1
,,,,,,,7606,10715.0,1,0,1,1
,,,,,,,7607,10529.0,1,0,1,1
,,,,,,,7608,10532.0,1,0,1,1
,,,,,,,7609,10909.0,1,0,1,1
,,,,,,,7610,12020.0,1,0,1,1
,,,,,,,7611,13926.3,1,0,1,1
,,,,,,,7612,14946.3,1,0,1,1
,,,,,,,7613,15214.8,1,0,1,1
,,,,,,,7614,15289.2,1,0,1,1
,,,,,,,7615,15328.0,1,0,1,1
,,,,,,,7616,15245.6,1,0,1,1
,,,,,,,7617,15098.7,1,0,1,1
,,,,,,,7618,15017.5,1,0,1,1
,,,,,,,7619,14852.8,1,0,1,1
,,,,,,,7620,14921.6,1,0,1,1
,,,,,,,7621,15774.3,1,0,1,1
,,,,,,,7622,16700.0,1,0,1,1
,,,,,,,7623,16451.0,1,0,1,1
,,,,,,,7624,15975.0,1,0,1,1
,,,,,,,7625,15455.0,1,0,1,1
,,,,,,,7626,14639.0,1,0,1,1
,,,,,,,7627,13589.0,1,0,1,1
,,,,,,,7628,12529.0,1,0,1,1
,,,,,,,7629,11740.0,1,0,1,1
,,,,,,,7630,11297.0,1,0,1,1
,,,,,,,7631,11078.0,1,0,1,1
,,,,,,,7632,10999.0,1,0,1,1
,,,,,,,7633,11167.0,1,0,1,1
,,,,,,,7634,11664.0,1,0,1,1
,,,,,,,7635,12436.7,1,0,1,1
,,,,,,,7636,13278.6,1,0,1,1
,,,,,,,7637,14085.2,1,0,1,1
,,,,,,,7638,14509.3,1,0,1,1
,,,,,,,7639,14669.1,1,0,1,1
,,,,,,,7640,14563.1,1,0,1,1
,,,,,,,7641,14272.9,1,0,1,1
,,,,,,,7642,13968.8,1,0,1,1
,,,,,,,7643,13819.5,1,0,1,1
,,,,,,,7644,13977.8,1,0,1,1
,,,,,,,7645,14981.3,1,0,1,1
,,,,,,,7646,15997.0,1,0,1,1
,,,,,,,7647,15833.0,1,0,1,1
,,,,,,,7648,15416.0,1,0,1,1
,,,,,,,7649,14999.0,1,0,1,1
,,,,,,,7650,14314.0,1,0,1,1
,,,,,,,7651,13425.0,1,0,1,1
,,,,,,,7652,12520.0,1,0,1,1
,,,,,,,7653,11842.0,1,0,1,1
,,,,,,,7654,11431.0,1,0,1,1
,,,,,,,7655,11215.0,1,0,1,1
,,,,,,,7656,11147.0,1,0,1,1
,,,,,,,7657,11234.0,1,0,1,1
,,,,,,,7658,11547.0,1,0,1,1
,,,,,,,7659,12034.4,1,0,1,1
,,,,,,,7660,12721.3,1,0,1,1
,,,,,,,7661,13641.1,1,0,1,1
,,,,,,,7662,14331.7,1,0,1,1
,,,,,,,7663,14576.4,1,0,1,1
,,,,,,,7664,14604.0,1,0,1,1
,,,,,,,7665,14534.6,1,0,1,1
,,,,,,,7666,14459.3,1,0,1,1
,,,,,,,7667,14393.6,1,0,1,1
,,,,,,,7668,14611.1,1,0,1,1
,,,,,,,7669,15715.1,1,0,1,1
,,,,,,,7670,16440.0,1,0,1,1
,,,,,,,7671,16180.0,1,0,1,1
,,,,,,,7672,15713.0,1,0,1,1
,,,,,,,7673,15013.0,1,0,1,1
,,,,,,,7674,13971.0,1,0,1,1
,,,,,,,7675,12812.0,1,0,1,1
,,,,,,,7676,11762.0,1,0,1,1
,,,,,,,7677,10992.0,1,0,1,1
,,,,,,,7678,10588.0,1,0,1,1
,,,,,,,7679,10403.0,1,0,1,1
,,,,,,,7680,10449.0,1,0,1,1
,,,,,,,7681,10872.0,1,0,1,1
,,,,,,,7682,12038.0,1,0,1,1
,,,,,,,7683,14031.1,1,0,1,1
,,,,,,,7684,15197.2,1,0,1,1
,,,,,,,7685,15642.9,1,0,1,1
,,,,,,,7686,15910.0,1,0,1,1
,,,,,,,7687,16094.5,1,0,1,1
,,,,,,,7688,16139.6,1,0,1,1
,,,,,,,7689,16080.4,1,0,1,1
,,,,,,,7690,16023.4,1,0,1,1
,,,,,,,7691,15948.3,1,0,1,1
,,,,,,,7692,16167.3,1,0,1,1
,,,,,,,7693,16936.5,1,0,1,1
,,,,,,,7694,17380.0,1,0,1,1
,,,,,,,7695,17052.0,1,0,1,1
,,,,,,,7696,16478.0,1,0,1,1
,,,,,,,7697,15708.0,1,0,1,1
,,,,,,,7698,14484.0,1,0,1,1
,,,,,,,7699,13081.0,1,0,1,1
,,,,,,,7700,11851.0,1,0,1,1
,,,,,,,7701,11065.0,1,0,1,1
,,,,,,,7702,10680.0,1,0,1,1
,,,,,,,7703,10489.0,1,0,1,1
,,,,,,,7704,10534.0,1,0,1,1
,,,,,,,7705,10943.0,1,0,1,1
,,,,,,,7706,12132.0,1,0,1,1
,,,,,,,7707,14145.2,1,0,1,1
,,,,,,,7708,15126.1,1,0,1,1
,,,,,,,7709,15327.2,1,0,1,1
,,,,,,,7710,15414.6,1,0,1,1
,,,,,,,7711,15513.8,1,0,1,1
,,,,,,,7712,15489.8,1,0,1,1
,,,,,,,7713,15404.3,1,0,1,1
,,,,,,,7714,15383.7,1,0,1,1
,,,,,,,7715,15359.6,1,0,1,1
,,,,,,,7716,15622.9,1,0,1,1
,,,,,,,7717,16801.9,1,0,1,1
,,,,,,,7718,17901.5,1,0,1,2
,,,,,,,7719,17527.0,1,0,1,1
,,,,,,,7720,16950.0,1,0,1,1
,,,,,,,7721,15901.0,1,0,1,1
,,,,,,,7722,14491.0,1,0,1,1
,,,,,,,7723,13328.0,1,0,1,1
,,,,,,,7724,12602.0,1,0,1,1
,,,,,,,7725,12231.0,1,0,1,1
,,,,,,,7726,12084.0,1,0,1,1
,,,,,,,7727,12141.0,1,0,1,1
,,,,,,,7728,12543.0,1,0,1,1
,,,,,,,7729,13734.0,1,0,1,1
,,,,,,,7730,15680.2,1,0,1,1
,,,,,,,7731,16563.1,1,0,1,1
,,,,,,,7732,16600.0,1,0,1,1
,,,,,,,7733,16515.8,1,0,1,1
,,,,,,,7734,16479.0,1,0,1,1
,,,,,,,7735,16310.6,1,0,1,1
,,,,,,,7736,16057.2,1,0,1,1
,,,,,,,7737,15906.9,1,0,1,1
,,,,,,,7738,15762.2,1,0,1,1
,,,,,,,7739,15952.1,1,0,1,1
,,,,,,,7740,17074.5,1,0,1,1
,,,,,,,7741,18088.0,1,0,1,1
,,,,,,,7742,17979.0,1,0,1,1
,,,,,,,7743,17657.0,1,0,1,1
,,,,,,,7744,17054.0,1,0,1,1
,,,,,,,7745,15899.0,1,0,1,1
,,,,,,,7746,14422.0,1,0,1,1
,,,,,,,7747,13158.0,1,0,1,1
,,,,,,,7748,12306.0,1,0,1,1
,,,,,,,7749,11835.0,1,0,1,1
,,,,,,,7750,11626.0,1,0,1,1
,,,,,,,7751,11637.0,1,0,1,1
,,,,,,,7752,11994.0,1,0,1,1
,,,,,,,7753,13133.0,1,0,1,1
,,,,,,,7754,15042.1,1,0,1,1
,,,,,,,7755,15932.3,1,0,1,1
,,,,,,,7756,15983.3,1,0,1,1
,,,,,,,7757,15880.3,1,0,1,1
,,,,,,,7758,15796.4,1,0,1,1
,,,,,,,7759,15674.1,1,0,1,1
,,,,,,,7760,15468.5,1,0,1,1
,,,,,,,7761,15358.5,1,0,1,1
,,,,,,,7762,15233.3,1,0,1,1
,,,,,,,7763,15400.8,1,0,1,1
,,,,,,,7764,16438.1,1,0,1,1
,,,,,,,7765,17377.0,1,0,1,1
,,,,,,,7766,17292.0,1,0,1,1
,,,,,,,7767,16944.0,1,0,1,1
,,,,,,,7768,16370.0,1,0,1,1
,,,,,,,7769,15385.0,1,0,1,1
,,,,,,,7770,14032.0,1,0,1,1
,,,,,,,7771,12885.0,1,0,1,1
,,,,,,,7772,12131.0,1,0,1,1
,,,,,,,7773,11748.0,1,0,1,1
,,,,,,,7774,11604.0,1,0,1,1
,,,,,,,7775,11671.0,1,0,1,1
,,,,,,,7776,12086.0,1,0,1,1
,,,,,,,7777,13281.0,1,0,1,1
,,,,,,,7778,15211.1,1,0,1,1
,,,,,,,7779,16153.8,1,0,1,1
,,,,,,,7780,16288.0,1,0,1,1
,,,,,,,7781,16330.6,1,0,1,1
,,,,,,,7782,16367.1,1,0,1,1
,,,,,,,7783,16284.3,1,0,1,1
,,,,,,,7784,16100.8,1,0,1,1
,,,,,,,7785,16004.2,1,0,1,1
,,,,,,,7786,15895.4,1,0,1,1
,,,,,,,7787,16003.6,1,0,1,1
,,,,,,,7788,16983.2,1,0,1,1
,,,,,,,7789,17742.0,1,0,1,1
,,,,,,,7790,17510.0,1,0,1,1
,,,,,,,7791,17059.0,1,0,1,1
,,,,,,,7792,16538.0,1,0,1,1
,,,,,,,7793,15707.0,1,0,1,1
,,,,,,,7794,14600.0,1,0,1,1
,,,,,,,7795,13529.0,1,0,1,1
,,,,,,,7796,12731.0,1,0,1,1
,,,,,,,7797,12300.0,1,0,1,1
,,,,,,,7798,12103.0,1,0,1,1
,,,,,,,7799,12050.0,1,0,1,1
,,,,,,,7800,12183.0,1,0,1,1
,,,,,,,7801,12659.0,1,0,1,1
,,,,,,,7802,13455.0,1,0,1,1
,,,,,,,7803,14245.2,1,0,1,1
,,,,,,,7804,15051.1,1,0,1,1
,,,,,,,7805,15472.6,1,0,1,1
,,,,,,,7806,15584.9,1,0,1,1
,,,,,,,7807,15436.0,1,0,1,1
,,,,,,,7808,15128.8,1,0,1,1
,,,,,,,7809,14733.7,1,0,1,1
,,,,,,,7810,14505.3,1,0,1,1
,,,,,,,7811,14655.5,1,0,1,1
,,,,,,,7812,15731.0,1,0,1,1
,,,,,,,7813,16392.0,1,0,1,1
,,,,,,,7814,16066.0,1,0,1,1
,,,,,,,7815,15545.0,1,0,1,1
,,,,,,,7816,15003.0,1,0,1,1
,,,,,,,7817,14255.0,1,0,1,1
,,,,,,,7818,13241.0,1,0,1,1
,,,,,,,7819,12230.0,1,0,1,1
,,,,,,,7820,11435.0,1,0,1,1
,,,,,,,7821,10922.0,1,0,1,1
,,,,,,,7822,10635.0,1,0,1,1
,,,,,,,7823,10487.0,1,0,1,1
,,,,,,,7824,10530.0,1,0,1,1
,,,,,,,7825,10823.0,1,0,1,1
,,,,,,,7826,11356.0,1,0,1,1
,,,,,,,7827,12036.4,1,0,1,1
,,,,,,,7828,12940.7,1,0,1,1
,,,,,,,7829,13432.0,1,0,1,1
,,,,,,,7830,13587.7,1,0,1,1
,,,,,,,7831,13577.8,1,0,1,1
,,,,,,,7832,13518.5,1,0,1,1
,,,,,,,7833,13346.2,1,0,1,1
,,,,,,,7834,13227.5,1,0,1,1
,,,,,,,7835,13390.1,1,0,1,1
,,,,,,,7836,14671.1,1,0,1,1
,,,,,,,7837,15664.0,1,0,1,1
,,,,,,,7838,15501.0,1,0,1,1
,,,,,,,7839,15063.0,1,0,1,1
,,,,,,,7840,14462.0,1,0,1,1
,,,,,,,7841,13451.0,1,0,1,1
,,,,,,,7842,12339.0,1,0,1,1
,,,,,,,7843,11342.0,1,0,1,1
,,,,,,,7844,10643.0,1,0,1,1
,,,,,,,7845,10274.0,1,0,1,1
,,,,,,,7846,10103.0,1,0,1,1
,,,,,,,7847,10135.0,1,0,1,1
,,,,,,,7848,10489.0,1,0,1,1
,,,,,,,7849,11604.0,1,0,1,1
,,,,,,,7850,13547.0,1,0,1,1
,,,,,,,7851,14766.5,1,0,1,1
,,,,,,,7852,15151.1,1,0,1,1
,,,,,,,7853,15357.0,1,0,1,1
,,,,,,,7854,15521.0,1,0,1,1
,,,,,,,7855,15526.6,1,0,1,1
,,,,,,,7856,15416.4,1,0,1,1
,,,,,,,7857,15335.4,1,0,1,1
,,,,,,,7858,15128.4,1,0,1,1
,,,,,,,7859,15151.0,1,0,1,1
,,,,,,,7860,15964.8,1,0,1,1
,,,,,,,7861,16599.0,1,0,1,1
,,,,,,,7862,16350.0,1,0,1,1
,,,,,,,7863,15845.0,1,0,1,1
,,,,,,,7864,15109.0,1,0,1,1
,,,,,,,7865,13980.0,1,0,1,1
,,,,,,,7866,12656.0,1,0,1,1
,,,,,,,7867,11414.0,1,0,1,1
,,,,,,,7868,10535.0,1,0,1,1
,,,,,,,7869,10046.0,1,0,1,1
,,,,,,,7870,9778.0,1,0,1,1
,,,,,,,7871,9736.0,1,0,1,1
,,,,,,,7872,10043.0,1,0,1,1
,,,,,,,7873,11083.0,1,0,1,1
,,,,,,,7874,12992.0,1,0,1,1
,,,,,,,7875,14038.0,1,0,1,1
,,,,,,,7876,14353.2,1,0,1,1
,,,,,,,7877,14517.0,1,0,1,1
,,,,,,,7878,14655.6,1,0,1,1
,,,,,,,7879,14654.1,1,0,1,1
,,,,,,,7880,14573.1,1,0,1,1
,,,,,,,7881,14524.6,1,0,1,1
,,,,,,,7882,14409.9,1,0,1,1
,,,,,,,7883,14488.6,1,0,1,1
,,,,,,,7884,15388.0,1,0,1,1
,,,,,,,7885,16163.0,1,0,1,1
,,,,,,,7886,16031.0,1,0,1,1
,,,,,,,7887,15682.0,1,0,1,1
,,,,,,,7888,15128.0,1,0,1,1
,,,,,,,7889,14192.0,1,0,1,1
,,,,,,,7890,12937.0,1,0,1,1
,,,,,,,7891,11755.0,1,0,1,1
,,,,,,,7892,10901.0,1,0,1,1
,,,,,,,7893,10448.0,1,0,1,1
,,,,,,,7894,10193.0,1,0,1,1
,,,,,,,7895,10244.0,1,0,1,1
,,,,,,,7896,10565.0,1,0,1,1
,,,,,,,7897,11537.0,1,0,1,1
,,,,,,,7898,13227.0,1,0,1,1
,,,,,,,7899,14473.5,1,0,1,1
,,,,,,,7900,15187.0,1,0,1,1
,,,,,,,7901,15680.0,1,0,1,1
,,,,,,,7902,16128.0,1,0,1,1
,,,,,,,7903,16397.5,1,0,1,1
,,,,,,,7904,16508.8,1,0,1,1
