natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.347852,0.4996,0.4522,0.4522,1,0.440731141,1,1,2330
1,1,0.45645375,0.35259999999999997,0.35265,0.35265,1,0.440731141,1,1,2331
1,1,0.018322166666666664,0.18683333333333335,0.19860555555555554,0.19860555555555554,1,0.4407311409999999,1,1,2332
1,1,0.171339,0.1472,0.0158,0.0158,1,0.440731141,1,1,2333
1,1,0.33864,0.1467,0.0238,0.0238,1,0.440731141,1,1,2334
1,1,0.43389300000000003,0.1378,0.06116666666666667,0.06116666666666667,1,0.44073114099999994,1,1,2335
1,1,0.0306493,0.19446500000000003,0.36463999999999996,0.36463999999999996,1,0.44073114099999994,1,1,2336
1,1,0.354715,0.0678,0.2478,0.2478,1,0.440731141,1,1,2337
1,1,0.5097820000000001,0.0134,0.16326666666666667,0.16326666666666667,1,0.44073114099999994,1,1,2338
1,1,0.374567,0.0206,0.0855,0.0855,1,0.440731141,1,1,2339
1,1,0.223805,0.0486,0.0506,0.0506,1,0.440731141,1,1,2340
1,1,0.03628729032258064,0.452883870967742,0.22839032258064515,0.22839032258064515,1,0.44073114100000016,1,1,2341
1,1,0.0,0.64712,0.50598,0.50598,1,0.440731141,1,1,2342
1,1,0.029932093023255814,0.19820465116279073,0.4991651162790699,0.4991651162790699,1,0.4407311410000002,1,1,2343
1,1,0.0,0.1156,0.6665,0.6665,1,0.440731141,1,1,2344
1,1,0.006650607142857144,0.08756428571428572,0.5677142857142857,0.5677142857142857,1,0.4407311410000001,1,1,2345
1,1,0.0029541999999999997,0.6178800000000001,0.9043599999999999,0.9043599999999999,1,0.440731141,1,1,2346
1,1,0.125392,0.8394,0.9074,0.9074,1,0.440731141,1,1,2347
1,1,0.4086626,0.8598800000000001,0.89512,0.89512,1,0.440731141,1,1,2348
1,1,0.226795,0.8706,0.7557,0.7557,1,0.440731141,1,1,2349
1,1,0.065217,0.8665,0.6947,0.6947,1,0.440731141,1,1,2350
1,1,0.009152882352941177,0.5390588235294117,0.3804176470588234,0.3804176470588234,1,0.4407311409999999,1,1,2351
1,1,0.260687,0.1638,0.2908,0.2908,1,0.440731141,1,1,2352
1,1,0.4251665,0.18255,0.37495,0.37495,1,0.440731141,1,1,2353
1,1,0.396789,0.1691,0.5044,0.5044,1,0.440731141,1,1,2354
1,1,0.337059,0.1404,0.6017,0.6017,1,0.440731141,1,1,2355
1,1,0.212889,0.1439,0.6915,0.6915,1,0.440731141,1,1,2356
1,1,0.061103,0.1725,0.7204,0.7204,1,0.440731141,1,1,2357
1,1,0.001,0.2974,0.7462,0.7462,1,0.440731141,1,1,2358
1,1,0.05494838095238095,0.4336666666666667,0.42823809523809536,0.42823809523809536,1,0.44073114099999994,1,1,2359
1,1,0.168153,0.4603,0.5415,0.5415,1,0.440731141,1,1,2360
1,1,0.004066705882352941,0.37917058823529415,0.4855294117647059,0.4855294117647059,1,0.4407311409999999,1,1,2361
1,1,0.172001,0.2654,0.141,0.141,1,0.440731141,1,1,2362
1,1,0.297644,0.1605,0.1277,0.1277,1,0.440731141,1,1,2363
1,1,0.409235,0.1345,0.08487499999999999,0.08487499999999999,1,0.440731141,1,1,2364
1,1,0.206189,0.1123,0.0412,0.0412,1,0.440731141,1,1,2365
1,1,0.008013285714285714,0.29647142857142855,0.0712,0.0712,1,0.44073114100000005,1,1,2366
1,1,0.0,0.5742,0.1647,0.1647,1,0.440731141,1,1,2367
1,1,0.0,0.48692857142857143,0.2263,0.2263,1,0.4442130335714286,1,1,2368
1,1,0.0132975,0.4514,0.23509999999999998,0.23509999999999998,1,0.444793349,1,1,2369
1,1,0.178634,0.4201,0.2103,0.2103,1,0.444793349,1,1,2370
1,1,0.355523,0.3484,0.2124,0.2124,1,0.444793349,1,1,2371
1,1,0.496224,0.3874,0.1911,0.1911,1,0.444793349,1,1,2372
1,1,0.504789,0.19790000000000002,0.1628,0.1628,1,0.444793349,1,1,2373
1,1,0.35113,0.1326,0.1322,0.1322,1,0.444793349,1,1,2374
1,1,0.03243705,0.22734000000000001,0.111025,0.111025,1,0.44479334900000006,1,1,2375
1,1,0.469283,0.06555,0.073,0.073,1,0.444793349,1,1,2376
1,1,0.04015435897435897,0.15067948717948718,0.23588461538461536,0.23588461538461536,1,0.44479334899999984,1,1,2377
1,1,0.0,0.6175,0.516,0.516,1,0.444793349,1,1,2378
1,1,0.0,0.5949,0.6144,0.6144,1,0.444793349,1,1,2379
1,1,0.002808,0.6466,0.7545,0.7545,1,0.444793349,1,1,2380
1,1,0.012449142857142857,0.6309928571428571,0.9039142857142857,0.9039142857142857,1,0.44479334900000017,1,1,2381
1,1,0.0,0.4396,0.9139,0.9139,1,0.444793349,1,1,2382
1,1,0.0017590000000000001,0.6296555555555555,0.9114888888888887,0.9114888888888887,1,0.4447933490000001,1,1,2383
1,1,0.125781,0.7604,0.9097,0.9097,1,0.444793349,1,1,2384
1,1,0.3537672,0.84666,0.89672,0.89672,1,0.44479334900000006,1,1,2385
1,1,0.157473,0.8662,0.8115,0.8115,1,0.444793349,1,1,2386
1,1,0.029005,0.85945,0.76415,0.76415,1,0.444793349,1,1,2387
1,1,0.038566699999999995,0.40667,0.41855000000000003,0.41855000000000003,1,0.4447933489999999,1,1,2388
1,1,0.279352,0.1487,0.456,0.456,1,0.444793349,1,1,2389
1,1,0.44715699999999997,0.0561,0.399825,0.399825,1,0.444793349,1,1,2390
1,1,0.244886,0.0385,0.3959,0.3959,1,0.444793349,1,1,2391
1,1,0.005675785714285715,0.16275714285714285,0.2901642857142857,0.2901642857142857,1,0.44479334900000017,1,1,2392
1,1,0.0,0.5,0.0622,0.0622,1,0.444793349,1,1,2393
1,1,0.0025175,0.5318499999999999,0.0922,0.0922,1,0.444793349,1,1,2394
1,1,0.092,0.5552,0.2,0.2,1,0.444793349,1,1,2395
1,1,0.248711,0.5178,0.3093,0.3093,1,0.444793349,1,1,2396
1,1,0.291906,0.5562,0.4793,0.4793,1,0.444793349,1,1,2397
1,1,0.362576,0.488,0.6382,0.6382,1,0.444793349,1,1,2398
1,1,0.387193,0.4467,0.7684,0.7684,1,0.444793349,1,1,2399
1,1,0.337845,0.4718,0.856,0.856,1,0.444793349,1,1,2400
1,1,0.017704368421052632,0.7447526315789474,0.8836631578947367,0.8836631578947367,1,0.44479334900000006,1,1,2401
1,1,0.200992,0.8144,0.6561,0.6561,1,0.444793349,1,1,2402
1,1,0.356648,0.7431,0.5847,0.5847,1,0.444793349,1,1,2403
1,1,0.453898,0.6922,0.493,0.493,1,0.444793349,1,1,2404
1,1,0.391018,0.6332,0.422,0.422,1,0.444793349,1,1,2405
1,1,0.2819,0.5346,0.3055,0.3055,1,0.444793349,1,1,2406
1,1,0.160899,0.4869,0.2498,0.2498,1,0.444793349,1,1,2407
1,1,0.056437,0.3715,0.2147,0.2147,1,0.444793349,1,1,2408
1,1,0.006236483870967742,0.2758322580645162,0.4638709677419356,0.4638709677419356,1,0.4447933489999998,1,1,2409
1,1,0.0,0.2672,0.9027,0.9027,1,0.444793349,1,1,2410
1,1,0.0,0.35441666666666666,0.8552333333333334,0.8552333333333334,1,0.44479334900000006,1,1,2411
1,1,0.003469,0.43595,0.79555,0.79555,1,0.444793349,1,1,2412
1,1,0.097744,0.4253,0.7477,0.7477,1,0.444793349,1,1,2413
1,1,0.250377,0.4803,0.6595,0.6595,1,0.444793349,1,1,2414
1,1,0.356033,0.3958,0.6143,0.6143,1,0.444793349,1,1,2415
1,1,0.406135,0.4434,0.5078,0.5078,1,0.444793349,1,1,2416
1,1,0.22882099999999997,0.4592333333333333,0.3492,0.3492,1,0.444793349,1,1,2417
1,1,0.02982,0.466,0.2788,0.2788,1,0.444793349,1,1,2418
1,1,6.65e-5,0.27201666666666663,0.14352499999999999,0.14352499999999999,1,0.44479334900000017,1,1,2419
1,1,0.0,0.0683,0.3291,0.3291,1,0.444793349,1,1,2420
1,1,0.03043142857142857,0.11865714285714286,0.5936142857142856,0.5936142857142856,1,0.4447933490000001,1,1,2421
1,1,0.132463,0.1116,0.4823,0.4823,1,0.444793349,1,1,2422
1,1,0.026099888888888888,0.43114444444444444,0.4731333333333333,0.4731333333333333,1,0.4447933490000001,1,1,2423
1,1,0.0,0.44945,0.7537,0.7537,1,0.444793349,1,1,2424
1,1,0.0408865,0.47919,0.5331899999999999,0.5331899999999999,1,0.4447933490000001,1,1,2425
1,1,0.4617,0.2984,0.3429,0.3429,1,0.444793349,1,1,2426
1,1,0.5262365,0.21595,0.3,0.3,1,0.444793349,1,1,2427
1,1,0.400062,0.2037,0.2787,0.2787,1,0.444793349,1,1,2428
1,1,0.029097380952380954,0.22212142857142853,0.3354619047619048,0.3354619047619048,1,0.44479334899999995,1,1,2429
1,1,0.10652,0.4109,0.6556,0.6556,1,0.444793349,1,1,2430
1,1,0.249662,0.3451,0.6753,0.6753,1,0.444793349,1,1,2431
1,1,0.403368,0.3047,0.7045,0.7045,1,0.444793349,1,1,2432
1,1,0.498519,0.3446,0.64665,0.64665,1,0.444793349,1,1,2433
1,1,0.430081,0.3468,0.5565,0.5565,1,0.444793349,1,1,2434
1,1,0.03955625925925926,0.39731481481481484,0.36879259259259267,0.36879259259259267,1,0.44479334899999984,1,1,2435
1,1,0.023658307692307694,0.7280025641025641,0.8932717948717949,0.8932717948717949,1,0.44479334899999984,1,1,2436
1,1,0.12755,0.8646,0.8661,0.8661,1,0.444793349,1,1,2437
1,1,0.304348,0.8766,0.872,0.872,1,0.444793349,1,1,2438
1,1,0.462769,0.886,0.849,0.849,1,0.444793349,1,1,2439
1,1,0.548216,0.8779,0.7552,0.7552,1,0.444793349,1,1,2440
1,1,0.515041,0.8732,0.6715,0.6715,1,0.444793349,1,1,2441
1,1,0.337118,0.8681,0.6414,0.6414,1,0.444793349,1,1,2442
1,1,0.187825,0.8731,0.6041,0.6041,1,0.444793349,1,1,2443
1,1,0.065893,0.8671,0.5946,0.5946,1,0.444793349,1,1,2444
1,1,0.00039933333333333335,0.8431500000000001,0.55065,0.55065,1,0.44479334900000006,1,1,2445
1,1,0.0,0.8077,0.4031,0.4031,1,0.444793349,1,1,2446
1,1,0.0,0.7716166666666666,0.2829,0.2829,1,0.44479334900000006,1,1,2447
1,1,0.0,0.6324,0.182,0.182,1,0.444793349,1,1,2448
1,1,0.0,0.5814,0.1474,0.1474,1,0.444793349,1,1,2449
1,1,0.007791,0.4695,0.1377,0.1377,1,0.444793349,1,1,2450
1,1,0.04670237499999999,0.1241375,0.24961874999999997,0.24961874999999997,1,0.44479334900000017,1,1,2451
