Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6853,13690.125,1,0,1,1
,,,,,,,6854,14236.596,1,0,1,1
,,,,,,,6855,14743.798,1,0,1,1
,,,,,,,6856,14442.516,1,0,1,1
,,,,,,,6857,13951.803,1,0,1,1
,,,,,,,6858,13186.835,1,0,1,1
,,,,,,,6859,11978.808,1,0,1,1
,,,,,,,6860,11059.274,1,0,1,1
,,,,,,,6861,10183.142,1,0,1,1
,,,,,,,6862,9819.729,1,0,1,1
,,,,,,,6863,9643.38,1,0,1,1
,,,,,,,6864,9640.039,1,0,1,1
,,,,,,,6865,9931.431,1,0,1,1
,,,,,,,6866,10759.637,1,0,1,1
,,,,,,,6867,12219.299,1,0,1,1
,,,,,,,6868,13287.761,1,0,1,1
,,,,,,,6869,13678.054,1,0,1,1
,,,,,,,6870,13842.533,1,0,1,1
,,,,,,,6871,13927.572,1,0,1,1
,,,,,,,6872,13948.141,1,0,1,1
,,,,,,,6873,13820.219,1,0,1,1
,,,,,,,6874,13634.439,1,0,1,1
,,,,,,,6875,13343.488,1,0,1,1
,,,,,,,6876,13183.494,1,0,1,1
,,,,,,,6877,13320.338,1,0,1,1
,,,,,,,6878,13782.676,1,0,1,1
,,,,,,,6879,14054.396,1,0,1,1
,,,,,,,6880,13668.096,1,0,1,1
,,,,,,,6881,13125.895,1,0,1,1
,,,,,,,6882,12455.355,1,0,1,1
,,,,,,,6883,11606.18,1,0,1,1
,,,,,,,6884,10728.593,1,0,1,1
,,,,,,,6885,10076.407,1,0,1,1
,,,,,,,6886,9676.928,1,0,1,1
,,,,,,,6887,9431.403,1,0,1,1
,,,,,,,6888,9328.322,1,0,1,1
,,,,,,,6889,9543.8745,1,0,1,2
,,,,,,,6890,10343.8,1,0,1,1
,,,,,,,6891,11059.191,1,0,1,1
,,,,,,,6892,11894.991,1,0,1,1
,,,,,,,6893,12622.939,1,0,1,1
,,,,,,,6894,13099.556,1,0,1,1
,,,,,,,6895,13322.296666666667,1,0,1,3
,,,,,,,6896,13097.538,1,0,1,1
,,,,,,,6897,13002.456,1,0,1,1
,,,,,,,6898,13154.187,1,0,1,1
,,,,,,,6899,13517.302,1,0,1,1
,,,,,,,6900,13509.252,1,0,1,1
,,,,,,,6901,13020.631,1,0,1,1
,,,,,,,6902,12487.196,1,0,1,1
,,,,,,,6903,11852.339,1,0,1,1
,,,,,,,6904,11122.638,1,0,1,1
,,,,,,,6905,10384.79,1,0,1,1
,,,,,,,6906,9823.409,1,0,1,1
,,,,,,,6907,9404.038,1,0,1,1
,,,,,,,6908,9153.789,1,0,1,1
,,,,,,,6909,9046.053,1,0,1,1
,,,,,,,6910,9056.606,1,0,1,1
,,,,,,,6911,9226.609,1,0,1,1
,,,,,,,6912,9725.748,1,0,1,1
,,,,,,,6913,10645.556,1,0,1,1
,,,,,,,6914,11653.379,1,0,1,1
,,,,,,,6915,12493.684,1,0,1,1
,,,,,,,6916,12981.474,1,0,1,1
,,,,,,,6917,13241.916000000001,1,0,1,2
,,,,,,,6918,13319.438,1,0,1,1
,,,,,,,6919,13140.614,1,0,1,1
,,,,,,,6920,12938.852,1,0,1,1
,,,,,,,6921,13015.789,1,0,1,1
,,,,,,,6922,13165.119,1,0,1,1
,,,,,,,6923,13199.606,1,0,1,1
,,,,,,,6924,12934.905,1,0,1,1
,,,,,,,6925,12662.664,1,0,1,1
,,,,,,,6926,12055.079,1,0,1,1
,,,,,,,6927,11223.101,1,0,1,1
,,,,,,,6928,9991.365,1,0,1,1
,,,,,,,6929,9399.779,1,0,1,1
,,,,,,,6930,9057.644,1,0,1,1
,,,,,,,6931,8910.79,1,0,1,1
,,,,,,,6932,8925.521,1,0,1,1
,,,,,,,6933,9206.853,1,0,1,1
,,,,,,,6934,10046.31,1,0,1,1
,,,,,,,6935,11573.355,1,0,1,1
,,,,,,,6936,12656.284,1,0,1,1
,,,,,,,6937,13040.184,1,0,1,1
,,,,,,,6938,13186.574,1,0,1,1
,,,,,,,6939,13341.918,1,0,1,1
,,,,,,,6940,13440.812,1,0,1,1
,,,,,,,6941,13395.906,1,0,1,1
,,,,,,,6942,13236.614,1,0,1,1
,,,,,,,6943,12969.65,1,0,1,1
,,,,,,,6944,12840.904,1,0,1,1
,,,,,,,6945,13110.788,1,0,1,1
,,,,,,,6946,13810.314,1,0,1,1
,,,,,,,6947,14358.615,1,0,1,1
,,,,,,,6948,13938.725,1,0,1,1
,,,,,,,6949,13278.888,1,0,1,1
,,,,,,,6950,12426.705,1,0,1,1
,,,,,,,6951,11456.332,1,0,1,1
,,,,,,,6952,10558.521,1,0,1,1
,,,,,,,6953,10017.238,1,0,1,1
,,,,,,,6954,9677.889,1,0,1,1
,,,,,,,6955,9524.914,1,0,1,1
,,,,,,,6956,9524.4,1,0,1,1
,,,,,,,6957,9817.748,1,0,1,1
,,,,,,,6958,10643.657,1,0,1,1
,,,,,,,6959,12104.492,1,0,1,1
,,,,,,,6960,13178.475,1,0,1,1
,,,,,,,6961,13594.018,1,0,1,1
,,,,,,,6962,13666.387,1,0,1,1
,,,,,,,6963,13717.886,1,0,1,1
,,,,,,,6964,13761.445,1,0,1,1
,,,,,,,6965,13741.223,1,0,1,1
,,,,,,,6966,13659.8,1,0,1,1
,,,,,,,6967,13507.316,1,0,1,1
,,,,,,,6968,13400.963,1,0,1,1
,,,,,,,6969,13580.103,1,0,1,1
,,,,,,,6970,14283.335,1,0,1,1
,,,,,,,6971,14652.097,1,0,1,1
,,,,,,,6972,14210.326,1,0,1,1
,,,,,,,6973,13520.854,1,0,1,1
,,,,,,,6974,12664.309,1,0,1,1
,,,,,,,6975,11628.286,1,0,1,1
,,,,,,,6976,10720.564,1,0,1,1
,,,,,,,6977,10128.722,1,0,1,1
,,,,,,,6978,9728.312,1,0,1,2
,,,,,,,6979,9682.014,1,0,1,1
,,,,,,,6980,10028.499,1,0,1,1
,,,,,,,6981,10926.463,1,0,1,1
,,,,,,,6982,12506.735,1,0,1,1
,,,,,,,6983,13611.815,1,0,1,1
,,,,,,,6984,13780.581,1,0,1,1
,,,,,,,6985,13462.235,1,0,1,1
,,,,,,,6986,13288.692,1,0,1,1
,,,,,,,6987,13212.456,1,0,1,1
,,,,,,,6988,13251.408,1,0,1,1
,,,,,,,6989,13169.318,1,0,1,1
,,,,,,,6990,12971.49,1,0,1,1
,,,,,,,6991,13064.546,1,0,1,1
,,,,,,,6992,13497.302,1,0,1,1
,,,,,,,6993,14329.947,1,0,1,1
,,,,,,,6994,14869.488,1,0,1,1
,,,,,,,6995,14504.536,1,0,1,1
,,,,,,,6996,13931.922,1,0,1,1
,,,,,,,6997,13123.564,1,0,1,1
,,,,,,,6998,12107.686,1,0,1,1
,,,,,,,6999,11191.545,1,0,1,1
,,,,,,,7000,10615.633,1,0,1,1
,,,,,,,7001,10305.721,1,0,1,1
,,,,,,,7002,10170.779,1,0,1,1
,,,,,,,7003,10205.01,1,0,1,1
,,,,,,,7004,10547.269,1,0,1,1
,,,,,,,7005,11501.815,1,0,1,1
,,,,,,,7006,13119.738,1,0,1,1
,,,,,,,7007,14259.937,1,0,1,1
,,,,,,,7008,14466.895,1,0,1,1
,,,,,,,7009,14252.64,1,0,1,1
,,,,,,,7010,13938.007,1,0,1,1
,,,,,,,7011,13719.8115,1,0,1,2
,,,,,,,7012,13550.056,1,0,1,1
,,,,,,,7013,13398.795,1,0,1,1
,,,,,,,7014,13510.464,1,0,1,1
,,,,,,,7015,13866.983,1,0,1,1
,,,,,,,7016,14570.312,1,0,1,1
,,,,,,,7017,15002.102,1,0,1,1
,,,,,,,7018,14642.257,1,0,1,1
,,,,,,,7019,14077.672,1,0,1,1
,,,,,,,7020,13235.755,1,0,1,1
,,,,,,,7021,12190.34,1,0,1,1
,,,,,,,7022,11302.033,1,0,1,1
,,,,,,,7023,10744.722,1,0,1,1
,,,,,,,7024,10431.562,1,0,1,1
,,,,,,,7025,10300.582,1,0,1,1
,,,,,,,7026,10293.436,1,0,1,1
,,,,,,,7027,10603.382,1,0,1,1
,,,,,,,7028,11526.381,1,0,1,1
,,,,,,,7029,13089.489,1,0,1,1
,,,,,,,7030,14171.698,1,0,1,1
,,,,,,,7031,14450.682,1,0,1,1
,,,,,,,7032,14326.763,1,0,1,1
,,,,,,,7033,14101.503,1,0,1,1
,,,,,,,7034,13900.402,1,0,1,1
,,,,,,,7035,13636.473,1,0,1,1
,,,,,,,7036,13320.729,1,0,1,1
,,,,,,,7037,13047.319,1,0,1,1
,,,,,,,7038,12992.452,1,0,1,1
,,,,,,,7039,13342.718,1,0,1,1
,,,,,,,7040,14015.038,1,0,1,1
,,,,,,,7041,14267.265,1,0,1,2
,,,,,,,7042,13650.869,1,0,1,1
,,,,,,,7043,13034.906,1,0,1,1
,,,,,,,7044,12221.779,1,0,1,1
,,,,,,,7045,11435.378,1,0,1,1
,,,,,,,7046,10889.492,1,0,1,1
,,,,,,,7047,10539.238,1,0,1,1
,,,,,,,7048,10361.549,1,0,1,1
,,,,,,,7049,10344.729,1,0,1,1
,,,,,,,7050,10510.479,1,0,1,1
,,,,,,,7051,10927.908,1,0,1,1
,,,,,,,7052,11657.836,1,0,1,1
,,,,,,,7053,12472.863,1,0,1,1
,,,,,,,7054,13128.449,1,0,1,1
,,,,,,,7055,13285.664,1,0,1,1
,,,,,,,7056,13190.25,1,0,1,1
,,,,,,,7057,12995.865,1,0,1,1
,,,,,,,7058,12758.296,1,0,1,1
,,,,,,,7059,12400.038,1,0,1,1
,,,,,,,7060,12058.078,1,0,1,1
,,,,,,,7061,11991.428,1,0,1,1
,,,,,,,7062,12378.765,1,0,1,1
,,,,,,,7063,13141.631,1,0,1,1
,,,,,,,7064,13628.641,1,0,1,1
,,,,,,,7065,13338.281,1,0,1,1
,,,,,,,7066,12950.907,1,0,1,1
,,,,,,,7067,12438.684,1,0,1,1
,,,,,,,7068,11780.979,1,0,1,1
,,,,,,,7069,11095.305,1,0,1,1
,,,,,,,7070,10575.12,1,0,1,1
,,,,,,,7071,10076.758,1,0,1,2
,,,,,,,7072,10146.8045,1,0,1,2
,,,,,,,7073,10658.58,1,0,1,1
,,,,,,,7074,11307.386,1,0,1,1
,,,,,,,7075,12062.917,1,0,1,1
,,,,,,,7076,12554.155,1,0,1,1
,,,,,,,7077,12724.527,1,0,1,1
,,,,,,,7078,12678.841,1,0,1,1
,,,,,,,7079,12591.821,1,0,1,1
,,,,,,,7080,12453.071,1,0,1,1
,,,,,,,7081,12225.426,1,0,1,1
,,,,,,,7082,12189.102,1,0,1,1
,,,,,,,7083,12455.624,1,0,1,1
,,,,,,,7084,13366.562,1,0,1,1
,,,,,,,7085,14192.884,1,0,1,1
,,,,,,,7086,13936.941,1,0,1,1
,,,,,,,7087,13495.049,1,0,1,1
,,,,,,,7088,12872.525,1,0,1,1
,,,,,,,7089,12070.888,1,0,1,1
,,,,,,,7090,11064.369,1,0,1,1
,,,,,,,7091,10603.674,1,0,1,1
,,,,,,,7092,9994.486499999999,1,0,1,2
,,,,,,,7093,9836.772,1,0,1,2
,,,,,,,7094,10299.681,1,0,1,1
,,,,,,,7095,11336.682,1,0,1,1
,,,,,,,7096,12953.018,1,0,1,1
,,,,,,,7097,13700.821,1,0,1,1
,,,,,,,7098,13632.133,1,0,1,1
,,,,,,,7099,13539.46,1,0,1,1
,,,,,,,7100,13616.035,1,0,1,1
,,,,,,,7101,13548.365,1,0,1,1
,,,,,,,7102,13442.876,1,0,1,1
,,,,,,,7103,13344.017,1,0,1,1
,,,,,,,7104,13369.389,1,0,1,1
,,,,,,,7105,13617.65,1,0,1,1
,,,,,,,7106,14157.792,1,0,1,1
,,,,,,,7107,14843.106,1,0,1,1
,,,,,,,7108,14529.648,1,0,1,1
,,,,,,,7109,14002.018,1,0,1,1
,,,,,,,7110,13306.557,1,0,1,1
,,,,,,,7111,12402.048,1,0,1,1
,,,,,,,7112,11428.052,1,0,1,1
,,,,,,,7113,10591.735,1,0,1,1
,,,,,,,7114,10115.224,1,0,1,1
,,,,,,,7115,9798.232,1,0,1,2
,,,,,,,7116,9798.591,1,0,1,1
,,,,,,,7117,10154.868,1,0,1,1
,,,,,,,7118,11152.383,1,0,1,1
,,,,,,,7119,12677.673,1,0,1,1
,,,,,,,7120,13350.87,1,0,1,1
,,,,,,,7121,13306.064,1,0,1,1
,,,,,,,7122,13296.379,1,0,1,1
,,,,,,,7123,13339.401,1,0,1,1
,,,,,,,7124,13339.419,1,0,1,1
,,,,,,,7125,13163.921,1,0,1,1
,,,,,,,7126,13063.511,1,0,1,1
,,,,,,,7127,13031.083,1,0,1,1
,,,,,,,7128,13311.467,1,0,1,1
,,,,,,,7129,13940.758,1,0,1,1
,,,,,,,7130,14608.63,1,0,1,1
,,,,,,,7131,14302.097,1,0,1,1
,,,,,,,7132,13752.896,1,0,1,1
,,,,,,,7133,13044.838,1,0,1,1
,,,,,,,7134,12145.636,1,0,1,1
,,,,,,,7135,11100.086,1,0,1,1
,,,,,,,7136,10246.149,1,0,1,1
,,,,,,,7137,9728.534,1,0,1,1
,,,,,,,7138,9384.984,1,0,1,1
,,,,,,,7139,9237.418,1,0,1,1
,,,,,,,7140,9274.592,1,0,1,1
,,,,,,,7141,9580.014,1,0,1,1
,,,,,,,7142,10458.309,1,0,1,1
,,,,,,,7143,11949.986,1,0,1,1
,,,,,,,7144,12940.862,1,0,1,1
,,,,,,,7145,13360.402,1,0,1,1
,,,,,,,7146,13519.523,1,0,1,1
,,,,,,,7147,13559.251,1,0,1,1
,,,,,,,7148,13534.773,1,0,1,1
,,,,,,,7149,13362.984,1,0,1,1
,,,,,,,7150,13212.314,1,0,1,1
,,,,,,,7151,13076.504,1,0,1,1
,,,,,,,7152,13204.529,1,0,1,1
,,,,,,,7153,13814.294,1,0,1,1
,,,,,,,7154,14532.107,1,0,1,1
,,,,,,,7155,14272.796,1,0,1,1
,,,,,,,7156,13769.068,1,0,1,1
,,,,,,,7157,13150.258,1,0,1,1
,,,,,,,7158,12393.829,1,0,1,1
,,,,,,,7159,11515.42,1,0,1,1
,,,,,,,7160,10698.1,1,0,1,1
,,,,,,,7161,10194.789,1,0,1,1
,,,,,,,7162,9913.185,1,0,1,1
,,,,,,,7163,9799.157,1,0,1,1
,,,,,,,7164,9844.236,1,0,1,1
,,,,,,,7165,10181.882,1,0,1,1
,,,,,,,7166,11037.71,1,0,1,1
,,,,,,,7167,12285.559,1,0,1,1
,,,,,,,7168,13186.789,1,0,1,1
,,,,,,,7169,13504.6,1,0,1,1
,,,,,,,7170,13522.159,1,0,1,1
,,,,,,,7171,13513.514,1,0,1,2
,,,,,,,7172,13339.507,1,0,1,1
,,,,,,,7173,13251.393,1,0,1,1
,,,,,,,7174,13212.709,1,0,1,1
,,,,,,,7175,13346.292,1,0,1,1
,,,,,,,7176,14101.269,1,0,1,1
,,,,,,,7177,14775.096,1,0,1,1
,,,,,,,7178,14467.884,1,0,1,1
,,,,,,,7179,13923.653,1,0,1,1
,,,,,,,7180,13269.306,1,0,1,1
,,,,,,,7181,12420.554,1,0,1,1
,,,,,,,7182,11462.618,1,0,1,1
,,,,,,,7183,10575.943,1,0,1,1
,,,,,,,7184,9958.556,1,0,1,1
,,,,,,,7185,9596.586,1,0,1,1
,,,,,,,7186,9445.318,1,0,1,1
,,,,,,,7187,9421.006,1,0,1,1
,,,,,,,7188,9678.401,1,0,1,1
,,,,,,,7189,10485.53,1,0,1,1
,,,,,,,7190,11896.428,1,0,1,1
,,,,,,,7191,12905.918,1,0,1,1
,,,,,,,7192,13510.997,1,0,1,1
,,,,,,,7193,13898.001,1,0,1,1
,,,,,,,7194,14182.563,1,0,1,1
,,,,,,,7195,14331.506,1,0,1,1
,,,,,,,7196,14270.534,1,0,1,2
,,,,,,,7197,14216.28375,1,0,1,4
,,,,,,,7198,14067.919,1,0,1,1
,,,,,,,7199,13419.363,1,0,1,1
,,,,,,,7200,12778.144,1,0,1,1
,,,,,,,7201,12070.495,1,0,1,1
,,,,,,,7202,11257.489,1,0,1,1
,,,,,,,7203,10495.764,1,0,1,1
,,,,,,,7204,9918.676,1,0,1,1
,,,,,,,7205,9583.393,1,0,1,1
,,,,,,,7206,9431.988,1,0,1,1
,,,,,,,7207,9419.013,1,0,1,1
,,,,,,,7208,9577.845,1,0,1,1
,,,,,,,7209,10003.07,1,0,1,1
,,,,,,,7210,10706.52,1,0,1,1
,,,,,,,7211,11306.644,1,0,1,1
,,,,,,,7212,11651.032,1,0,1,1
,,,,,,,7213,11891.486,1,0,1,1
,,,,,,,7214,12069.739,1,0,1,1
,,,,,,,7215,12064.221,1,0,1,1
,,,,,,,7216,11980.404,1,0,1,1
,,,,,,,7217,11973.789,1,0,1,1
,,,,,,,7218,12166.875,1,0,1,1
,,,,,,,7219,12629.219,1,0,1,1
,,,,,,,7220,13175.606,1,0,1,1
,,,,,,,7221,13453.64,1,0,1,1
,,,,,,,7222,13180.151,1,0,1,1
,,,,,,,7223,12773.553,1,0,1,1
,,,,,,,7224,12365.801,1,0,1,1
,,,,,,,7225,11842.561,1,0,1,1
,,,,,,,7226,11184.2,1,0,1,1
,,,,,,,7227,10566.573,1,0,1,1
,,,,,,,7228,10088.285,1,0,1,1
,,,,,,,7229,9792.054,1,0,1,1
,,,,,,,7230,9636.284,1,0,1,1
,,,,,,,7231,9605.497,1,0,1,1
,,,,,,,7232,9707.679,1,0,1,1
,,,,,,,7233,10041.383,1,0,1,1
,,,,,,,7234,10539.774,1,0,1,1
,,,,,,,7235,11078.217,1,0,1,1
,,,,,,,7236,11521.568,1,0,1,1
,,,,,,,7237,11894.426,1,0,1,1
,,,,,,,7238,12307.577,1,0,1,1
,,,,,,,7239,12763.333,1,0,1,1
,,,,,,,7240,13028.741,1,0,1,1
,,,,,,,7241,13001.298,1,0,1,1
,,,,,,,7242,13012.45,1,0,1,1
,,,,,,,7243,13050.961,1,0,1,1
,,,,,,,7244,13760.535,1,0,1,1
,,,,,,,7245,14358.384,1,0,1,1
,,,,,,,7246,14080.85,1,0,1,1
,,,,,,,7247,13603.609,1,0,1,1
,,,,,,,7248,12945.003,1,0,1,1
,,,,,,,7249,12148.285,1,0,1,1
,,,,,,,7250,11239.061,1,0,1,1
,,,,,,,7251,10463.94,1,0,1,1
,,,,,,,7252,9943.288,1,0,1,1
,,,,,,,7253,9668.504,1,0,1,1
,,,,,,,7254,9583.273,1,0,1,1
,,,,,,,7255,9629.64,1,0,1,1
,,,,,,,7256,9996.161,1,0,1,1
,,,,,,,7257,10981.557,1,0,1,1
,,,,,,,7258,12550.889,1,0,1,1
,,,,,,,7259,13518.04,1,0,1,1
,,,,,,,7260,13825.156,1,0,1,1
,,,,,,,7261,13871.023,1,0,1,1
,,,,,,,7262,13982.512,1,0,1,1
,,,,,,,7263,14076.398,1,0,1,1
,,,,,,,7264,14076.338,1,0,1,1
,,,,,,,7265,13973.334,1,0,1,1
,,,,,,,7266,13881.048,1,0,1,1
,,,,,,,7267,13960.443,1,0,1,1
,,,,,,,7268,14760.393,1,0,1,1
,,,,,,,7269,15432.291,1,0,1,1
,,,,,,,7270,15181.717,1,0,1,1
,,,,,,,7271,14383.325,1,0,1,2
,,,,,,,7272,13144.423,1,0,1,1
,,,,,,,7273,12117.193,1,0,1,1
,,,,,,,7274,11254.183,1,0,1,1
,,,,,,,7275,10699.451,1,0,1,1
,,,,,,,7276,10431.449499999999,1,0,1,4
,,,,,,,7277,11681.2,1,0,1,1
,,,,,,,7278,13245.894,1,0,1,1
,,,,,,,7279,14113.099,1,0,1,1
,,,,,,,7280,14300.018,1,0,1,1
,,,,,,,7281,14263.036,1,0,1,1
,,,,,,,7282,14221.625,1,0,1,1
,,,,,,,7283,14095.821,1,0,1,1
,,,,,,,7284,13996.777,1,0,1,1
,,,,,,,7285,13977.46,1,0,1,1
,,,,,,,7286,13918.387,1,0,1,1
,,,,,,,7287,14118.314,1,0,1,1
,,,,,,,7288,14911.909,1,0,1,1
,,,,,,,7289,15603.229,1,0,1,1
,,,,,,,7290,15386.484,1,0,1,1
,,,,,,,7291,14970.648,1,0,1,1
,,,,,,,7292,14306.004,1,0,1,1
,,,,,,,7293,13453.517,1,0,1,1
,,,,,,,7294,12428.84,1,0,1,1
,,,,,,,7295,11562.887,1,0,1,1
,,,,,,,7296,11011.674,1,0,1,1
,,,,,,,7297,10725.728,1,0,1,1
,,,,,,,7298,10642.698,1,0,1,1
,,,,,,,7299,10711.842,1,0,1,1
,,,,,,,7300,11100.889,1,0,1,1
,,,,,,,7301,12094.807,1,0,1,1
,,,,,,,7302,13698.213,1,0,1,1
,,,,,,,7303,14469.518,1,0,1,1
,,,,,,,7304,14396.808,1,0,1,1
,,,,,,,7305,14375.12,1,0,1,1
,,,,,,,7306,14513.877,1,0,1,1
,,,,,,,7307,14695.088,1,0,1,1
,,,,,,,7308,14620.591,1,0,1,1
,,,,,,,7309,14545.748,1,0,1,1
,,,,,,,7310,14283.421,1,0,1,1
,,,,,,,7311,14251.834,1,0,1,1
,,,,,,,7312,14932.905,1,0,1,1
,,,,,,,7313,15500.293,1,0,1,1
,,,,,,,7314,15174.75,1,0,1,1
,,,,,,,7315,14652.23,1,0,1,1
,,,,,,,7316,13916.061,1,0,1,1
,,,,,,,7317,12989.16,1,0,1,1
,,,,,,,7318,11889.911,1,0,1,1
,,,,,,,7319,10934.043,1,0,1,1
,,,,,,,7320,10325.663,1,0,1,1
,,,,,,,7321,9947.067,1,0,1,1
,,,,,,,7322,9775.3635,1,0,1,2
,,,,,,,7323,10108.375,1,0,1,1
,,,,,,,7324,10968.73,1,0,1,1
,,,,,,,7325,12412.799,1,0,1,1
,,,,,,,7326,13273.52,1,0,1,1
,,,,,,,7327,13546.088,1,0,1,1
,,,,,,,7328,13608.501,1,0,1,1
,,,,,,,7329,13605.523,1,0,1,1
,,,,,,,7330,13559.226,1,0,1,1
,,,,,,,7331,13486.013,1,0,1,1
,,,,,,,7332,13409.108,1,0,1,1
,,,,,,,7333,13299.102,1,0,1,1
,,,,,,,7334,13356.045,1,0,1,1
,,,,,,,7335,13990.721,1,0,1,1
,,,,,,,7336,14630.152,1,0,1,1
,,,,,,,7337,14336.602,1,0,1,1
,,,,,,,7338,13827.935,1,0,1,1
,,,,,,,7339,13183.115,1,0,1,1
,,,,,,,7340,12378.103,1,0,1,1
,,,,,,,7341,11362.79,1,0,1,1
,,,,,,,7342,10467.092,1,0,1,1
,,,,,,,7343,9852.166,1,0,1,1
,,,,,,,7344,9523.238,1,0,1,1
,,,,,,,7345,9419.524,1,0,1,1
,,,,,,,7346,9468.088,1,0,1,1
,,,,,,,7347,9792.076,1,0,1,1
,,,,,,,7348,10685.35,1,0,1,1
,,,,,,,7349,12185.557,1,0,1,1
,,,,,,,7350,13153.918,1,0,1,1
,,,,,,,7351,13549.795,1,0,1,1
,,,,,,,7352,13717.819,1,0,1,1
,,,,,,,7353,13893.317,1,0,1,1
,,,,,,,7354,13951.516,1,0,1,1
,,,,,,,7355,13874.137,1,0,1,1
,,,,,,,7356,13752.483,1,0,1,1
,,,,,,,7357,13625.153,1,0,1,1
,,,,,,,7358,13830.248,1,0,1,1
,,,,,,,7359,14592.415,1,0,1,1
,,,,,,,7360,15012.206999999999,1,0,1,2
,,,,,,,7361,14168.081,1,0,1,2
,,,,,,,7362,13195.068,1,0,1,1
,,,,,,,7363,12396.531,1,0,1,1
,,,,,,,7364,11581.232,1,0,1,1
,,,,,,,7365,11017.98,1,0,1,1
,,,,,,,7366,10714.666,1,0,1,1
,,,,,,,7367,10575.343,1,0,1,1
,,,,,,,7368,10566.848,1,0,1,1
,,,,,,,7369,10744.884,1,0,1,1
,,,,,,,7370,11216.716,1,0,1,1
,,,,,,,7371,11943.716,1,0,1,1
,,,,,,,7372,12697.866,1,0,1,1
,,,,,,,7373,13209.83,1,0,1,1
,,,,,,,7374,13314.643,1,0,1,1
,,,,,,,7375,13260.525,1,0,1,1
,,,,,,,7376,13112.96,1,0,1,1
,,,,,,,7377,12881.459,1,0,1,1
,,,,,,,7378,12667.579,1,0,1,1
,,,,,,,7379,12656.826,1,0,1,1
,,,,,,,7380,12949.495,1,0,1,1
,,,,,,,7381,13839.008,1,0,1,1
,,,,,,,7382,14487.475,1,0,1,1
,,,,,,,7383,14245.758,1,0,1,1
,,,,,,,7384,13840.436,1,0,1,1
,,,,,,,7385,13320.019,1,0,1,1
,,,,,,,7386,12744.116,1,0,1,1
,,,,,,,7387,11984.736,1,0,1,1
,,,,,,,7388,11259.893,1,0,1,1
,,,,,,,7389,10678.977,1,0,1,1
,,,,,,,7390,10301.935,1,0,1,1
,,,,,,,7391,10112.166,1,0,1,1
,,,,,,,7392,10011.933,1,0,1,1
,,,,,,,7393,10075.225,1,0,1,1
,,,,,,,7394,10362.127,1,0,1,1
,,,,,,,7395,10842.874,1,0,1,1
,,,,,,,7396,11485.398,1,0,1,1
,,,,,,,7397,12264.802,1,0,1,1
,,,,,,,7398,12675.498,1,0,1,1
,,,,,,,7399,12844.441,1,0,1,1
,,,,,,,7400,12880.198,1,0,1,1
,,,,,,,7401,12802.565,1,0,1,1
,,,,,,,7402,12651.161,1,0,1,1
,,,,,,,7403,12602.529,1,0,1,1
,,,,,,,7404,12839.505,1,0,1,1
,,,,,,,7405,13880.605,1,0,1,1
,,,,,,,7406,14469.596,1,0,1,1
,,,,,,,7407,14180.228,1,0,1,1
,,,,,,,7408,13646.363,1,0,1,1
,,,,,,,7409,13022.452,1,0,1,1
,,,,,,,7410,12174.103,1,0,1,1
,,,,,,,7411,11228.65,1,0,1,1
,,,,,,,7412,10423.751,1,0,1,1
,,,,,,,7413,9862.596,1,0,1,1
,,,,,,,7414,9486.0735,1,0,1,4
,,,,,,,7415,10564.01,1,0,1,1
,,,,,,,7416,12048.777,1,0,1,1
,,,,,,,7417,13124.6,1,0,1,1
,,,,,,,7418,13707.702,1,0,1,1
,,,,,,,7419,14058.213,1,0,1,1
,,,,,,,7420,14133.364,1,0,1,1
,,,,,,,7421,14157.217,1,0,1,1
,,,,,,,7422,14141.543,1,0,1,1
,,,,,,,7423,14046.128,1,0,1,1
,,,,,,,7424,13921.538,1,0,1,1
,,,,,,,7425,14040.31,1,0,1,1
,,,,,,,7426,14770.78,1,0,1,1
,,,,,,,7427,15417.761,1,0,1,1
,,,,,,,7428,15190.03,1,0,1,1
,,,,,,,7429,14745.496,1,0,1,1
,,,,,,,7430,14165.005,1,0,1,1
,,,,,,,7431,13367.121,1,0,1,1
,,,,,,,7432,12395.186,1,0,1,1
,,,,,,,7433,11500.068,1,0,1,1
,,,,,,,7434,10963.559,1,0,1,1
,,,,,,,7435,10634.157666666668,1,0,1,3
,,,,,,,7436,11071.671,1,0,1,1
,,,,,,,7437,12052.436,1,0,1,1
,,,,,,,7438,13603.534,1,0,1,1
,,,,,,,7439,14545.959,1,0,1,1
,,,,,,,7440,14845.367,1,0,1,1
,,,,,,,7441,14806.916,1,0,1,1
,,,,,,,7442,14773.697,1,0,1,1
,,,,,,,7443,14702.376,1,0,1,1
,,,,,,,7444,14515.946,1,0,1,1
,,,,,,,7445,14415.482,1,0,1,1
,,,,,,,7446,14414.549,1,0,1,1
,,,,,,,7447,14755.482,1,0,1,1
,,,,,,,7448,15651.829,1,0,1,1
,,,,,,,7449,16228.492,1,0,1,2
,,,,,,,7450,15847.213,1,0,1,1
,,,,,,,7451,15330.058,1,0,1,1
,,,,,,,7452,14539.251,1,0,1,1
,,,,,,,7453,13515.927,1,0,1,1
