Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4180,12183.09,1,0,1,1
,,,,,,,4181,14454.603,1,0,1,1
,,,,,,,4182,15733.55,1,0,1,1
,,,,,,,4183,15916.675,1,0,1,1
,,,,,,,4184,15895.491,1,0,1,1
,,,,,,,4185,15804.907,1,0,1,1
,,,,,,,4186,14977.7565,1,0,1,4
,,,,,,,4187,14783.034,1,0,1,1
,,,,,,,4188,15203.657,1,0,1,1
,,,,,,,4189,15467.005,1,0,1,1
,,,,,,,4190,16837.525666666665,1,0,1,3
,,,,,,,4191,15290.64,1,0,1,1
,,,,,,,4192,13804.987,1,0,1,1
,,,,,,,4193,12375.262,1,0,1,1
,,,,,,,4194,10868.554999999998,1,0,1,5
,,,,,,,4195,12024.353,1,0,1,1
,,,,,,,4196,14116.439,1,0,1,1
,,,,,,,4197,14911.208,1,0,1,1
,,,,,,,4198,15382.765500000001,1,0,1,2
,,,,,,,4199,15808.196,1,0,1,1
,,,,,,,4200,15795.315,1,0,1,1
,,,,,,,4201,15488.197,1,0,1,2
,,,,,,,4202,15529.315,1,0,1,1
,,,,,,,4203,14927.043,1,0,1,1
,,,,,,,4204,15201.998,1,0,1,1
,,,,,,,4205,15970.642,1,0,1,1
,,,,,,,4206,17070.186666666665,1,0,1,3
,,,,,,,4207,15477.893,1,0,1,1
,,,,,,,4208,13963.722,1,0,1,1
,,,,,,,4209,11481.150142857141,1,0,1,7
,,,,,,,4210,14456.534,1,0,1,1
,,,,,,,4211,15735.319,1,0,1,1
,,,,,,,4212,15952.455,1,0,1,1
,,,,,,,4213,15917.398,1,0,1,1
,,,,,,,4214,15872.796,1,0,1,1
,,,,,,,4215,15357.08925,1,0,1,4
,,,,,,,4216,14833.857,1,0,1,1
,,,,,,,4217,14914.213,1,0,1,1
,,,,,,,4218,13729.182133333334,1,0,1,15
,,,,,,,4219,15133.616,1,0,1,1
,,,,,,,4220,15496.625,1,0,1,1
,,,,,,,4221,15860.39,1,0,1,1
,,,,,,,4222,14265.363666666666,1,0,1,3
,,,,,,,4223,14541.985,1,0,1,1
,,,,,,,4224,14839.11,1,0,1,1
,,,,,,,4225,14925.005,1,0,1,1
,,,,,,,4226,16209.558800000003,1,0,1,5
,,,,,,,4227,12883.928,1,0,1,1
,,,,,,,4228,11440.241,1,0,1,2
,,,,,,,4229,10527.619999999999,1,0,1,2
,,,,,,,4230,10345.348,1,0,1,1
,,,,,,,4231,10953.159500000002,1,0,1,2
,,,,,,,4232,13172.553,1,0,1,1
,,,,,,,4233,14024.886,1,0,1,1
,,,,,,,4234,14901.973,1,0,1,1
,,,,,,,4235,16366.280833333329,1,0,1,12
,,,,,,,4236,14989.831,1,0,1,1
,,,,,,,4237,13472.775,1,0,1,1
,,,,,,,4238,12042.964,1,0,1,1
,,,,,,,4239,10360.4275,1,0,1,3
,,,,,,,4240,10391.454,1,0,1,1
,,,,,,,4241,11767.338,1,0,1,1
,,,,,,,4242,14092.257,1,0,1,1
,,,,,,,4243,15717.072,1,0,1,1
,,,,,,,4244,15718.55,1,0,1,1
,,,,,,,4245,15592.061,1,0,1,1
,,,,,,,4246,15750.258,1,0,1,1
,,,,,,,4247,15686.106,1,0,1,1
,,,,,,,4248,14538.83,1,0,1,1
,,,,,,,4249,14646.706,1,0,1,1
,,,,,,,4250,15411.286,1,0,1,1
,,,,,,,4251,14901.317,1,0,1,1
,,,,,,,4252,14677.099,1,0,1,1
,,,,,,,4253,15537.266,1,0,1,1
,,,,,,,4254,16848.79,1,0,1,1
,,,,,,,4255,16239.588,1,0,1,1
,,,,,,,4256,15869.265,1,0,1,1
,,,,,,,4257,14534.623,1,0,1,1
,,,,,,,4258,11308.794857142857,1,0,1,7
,,,,,,,4259,12021.166,1,0,1,1
,,,,,,,4260,14385.007,1,0,1,1
,,,,,,,4261,15750.255,1,0,1,1
,,,,,,,4262,15908.093,1,0,1,1
,,,,,,,4263,15965.245,1,0,1,1
,,,,,,,4264,16029.355,1,0,1,1
,,,,,,,4265,15825.662,1,0,1,1
,,,,,,,4266,14427.9985,1,0,1,2
,,,,,,,4267,13933.575,1,0,1,1
,,,,,,,4268,14644.69,1,0,1,1
,,,,,,,4269,16556.8546,1,0,1,5
,,,,,,,4270,14726.415,1,0,1,2
,,,,,,,4271,12583.024,1,0,1,1
,,,,,,,4272,11096.9882,1,0,1,5
,,,,,,,4273,12177.541,1,0,1,1
,,,,,,,4274,14455.667,1,0,1,1
,,,,,,,4275,15737.026,1,0,1,1
,,,,,,,4276,15927.669,1,0,1,1
,,,,,,,4277,15919.169,1,0,1,1
,,,,,,,4278,15840.1625,1,0,1,2
,,,,,,,4279,14225.192,1,0,1,2
,,,,,,,4280,14652.535,1,0,1,1
,,,,,,,4281,15041.082,1,0,1,1
,,,,,,,4282,15547.079,1,0,1,1
,,,,,,,4283,16918.10425,1,0,1,4
,,,,,,,4284,14720.751,1,0,1,2
,,,,,,,4285,12583.054,1,0,1,1
,,,,,,,4286,11119.8204,1,0,1,5
,,,,,,,4287,12028.441,1,0,1,1
,,,,,,,4288,13848.144,1,0,1,1
,,,,,,,4289,15180.539,1,0,1,1
,,,,,,,4290,15568.597,1,0,1,1
,,,,,,,4291,15918.684,1,0,1,1
,,,,,,,4292,16160.907,1,0,1,1
,,,,,,,4293,16262.069,1,0,1,1
,,,,,,,4294,15725.066,1,0,1,1
,,,,,,,4295,15966.012,1,0,1,1
,,,,,,,4296,15940.436,1,0,1,1
,,,,,,,4297,15646.2505,1,0,1,2
,,,,,,,4298,17051.85066666667,1,0,1,3
,,,,,,,4299,16542.932,1,0,1,1
,,,,,,,4300,15482.776,1,0,1,1
,,,,,,,4301,13966.717,1,0,1,1
,,,,,,,4302,12583.04,1,0,1,1
,,,,,,,4303,11117.149,1,0,1,5
,,,,,,,4304,12180.317,1,0,1,1
,,,,,,,4305,14465.057,1,0,1,1
,,,,,,,4306,15834.357,1,0,1,1
,,,,,,,4307,15927.14,1,0,1,1
,,,,,,,4308,15899.411,1,0,1,1
,,,,,,,4309,15872.585,1,0,1,1
,,,,,,,4310,15333.572333333332,1,0,1,3
,,,,,,,4311,14863.094,1,0,1,1
,,,,,,,4312,14848.412,1,0,1,1
,,,,,,,4313,14910.11,1,0,1,1
,,,,,,,4314,16170.02,1,0,1,1
,,,,,,,4315,17290.0225,1,0,1,2
,,,,,,,4316,14583.864800000001,1,0,1,5
,,,,,,,4317,11434.266,1,0,1,1
,,,,,,,4318,10843.155999999999,1,0,1,2
,,,,,,,4319,10916.2755,1,0,1,2
,,,,,,,4320,12293.232,1,0,1,1
,,,,,,,4321,14227.22,1,0,1,1
,,,,,,,4322,15265.248,1,0,1,1
,,,,,,,4323,15702.203,1,0,1,1
,,,,,,,4324,15602.2615,1,0,1,2
,,,,,,,4325,15172.678,1,0,1,1
,,,,,,,4326,15094.057,1,0,1,1
,,,,,,,4327,15701.385,1,0,1,1
,,,,,,,4328,15540.74,1,0,1,1
,,,,,,,4329,15457.386,1,0,1,1
,,,,,,,4330,16734.291,1,0,1,1
,,,,,,,4331,17696.215249999997,1,0,1,4
,,,,,,,4332,15797.061,1,0,1,1
,,,,,,,4333,14263.708,1,0,1,1
,,,,,,,4334,12918.847,1,0,1,1
,,,,,,,4335,11604.39783333333,1,0,1,6
,,,,,,,4336,12466.692,1,0,1,1
,,,,,,,4337,13856.681,1,0,1,1
,,,,,,,4338,14494.71,1,0,1,1
,,,,,,,4339,14708.411,1,0,1,1
,,,,,,,4340,14790.278,1,0,1,2
,,,,,,,4341,14412.921,1,0,1,1
,,,,,,,4342,14493.617,1,0,1,1
,,,,,,,4343,14342.153,1,0,1,1
,,,,,,,4344,14377.562,1,0,1,1
,,,,,,,4345,15710.418,1,0,1,1
,,,,,,,4346,17403.565499999997,1,0,1,4
,,,,,,,4347,15611.761,1,0,1,1
,,,,,,,4348,14342.63,1,0,1,1
,,,,,,,4349,12928.49,1,0,1,1
,,,,,,,4350,12061.257,1,0,1,1
,,,,,,,4351,11766.775833333333,1,0,1,6
,,,,,,,4352,13559.322,1,0,1,1
,,,,,,,4353,14312.326,1,0,1,1
,,,,,,,4354,14579.931,1,0,1,1
,,,,,,,4355,14719.074,1,0,1,1
,,,,,,,4356,14391.405999999999,1,0,1,2
,,,,,,,4357,14025.077,1,0,1,1
,,,,,,,4358,13870.783,1,0,1,1
,,,,,,,4359,14336.675,1,0,1,1
,,,,,,,4360,15706.821,1,0,1,1
,,,,,,,4361,17711.724,1,0,1,1
,,,,,,,4362,16964.6335,1,0,1,4
,,,,,,,4363,14460.93,1,0,1,1
,,,,,,,4364,12899.372,1,0,1,1
,,,,,,,4365,11602.035125,1,0,1,8
,,,,,,,4366,13748.015,1,0,1,1
,,,,,,,4367,14184.604,1,0,1,1
,,,,,,,4368,15435.1335,1,0,1,2
,,,,,,,4369,16535.4785,1,0,1,6
,,,,,,,4370,15872.2805,1,0,1,4
,,,,,,,4371,13028.7075,1,0,1,2
,,,,,,,4372,11193.893,1,0,1,2
,,,,,,,4373,10733.162,1,0,1,1
,,,,,,,4374,10915.984499999999,1,0,1,2
,,,,,,,4375,12293.705,1,0,1,1
,,,,,,,4376,14224.866,1,0,1,1
,,,,,,,4377,15138.783,1,0,1,1
,,,,,,,4378,15842.016,1,0,1,1
,,,,,,,4379,15887.895,1,0,1,1
,,,,,,,4380,15700.691,1,0,1,1
,,,,,,,4381,15316.758,1,0,1,1
,,,,,,,4382,15098.891,1,0,1,1
,,,,,,,4383,15340.585,1,0,1,1
,,,,,,,4384,15572.758000000002,1,0,1,2
,,,,,,,4385,16771.136,1,0,1,1
,,,,,,,4386,17644.404,1,0,1,1
,,,,,,,4387,16514.51925,1,0,1,4
,,,,,,,4388,13682.568,1,0,1,1
,,,,,,,4389,12678.238,1,0,1,1
,,,,,,,4390,11707.685,1,0,1,1
,,,,,,,4391,10946.7,1,0,1,1
,,,,,,,4392,13962.8903,1,0,1,10
,,,,,,,4393,16655.153,1,0,1,1
,,,,,,,4394,14435.853600000002,1,0,1,20
,,,,,,,4395,15896.141,1,0,1,1
,,,,,,,4396,15534.669,1,0,1,1
,,,,,,,4397,14509.428,1,0,1,2
,,,,,,,4398,14037.169,1,0,1,1
,,,,,,,4399,13976.095,1,0,1,1
,,,,,,,4400,16593.701166666666,1,0,1,6
,,,,,,,4401,14669.215,1,0,1,1
,,,,,,,4402,13673.11,1,0,1,1
,,,,,,,4403,12859.432,1,0,1,1
,,,,,,,4404,11984.863,1,0,1,1
,,,,,,,4405,11526.644,1,0,1,2
,,,,,,,4406,11223.9555,1,0,1,2
,,,,,,,4407,12344.226,1,0,1,1
,,,,,,,4408,14481.448,1,0,1,1
,,,,,,,4409,14950.087,1,0,1,1
,,,,,,,4410,15308.434,1,0,1,1
,,,,,,,4411,15230.068,1,0,1,1
,,,,,,,4412,15192.801,1,0,1,1
,,,,,,,4413,15122.248,1,0,1,2
,,,,,,,4414,15196.059,1,0,1,1
,,,,,,,4415,15243.048,1,0,1,1
,,,,,,,4416,15208.478,1,0,1,1
,,,,,,,4417,13484.7335625,1,0,1,16
,,,,,,,4418,13797.68,1,0,1,1
,,,,,,,4419,14369.727,1,0,1,1
,,,,,,,4420,14828.148,1,0,1,1
,,,,,,,4421,14580.323000000002,1,0,1,3
,,,,,,,4422,14885.295,1,0,1,1
,,,,,,,4423,15139.193,1,0,1,1
,,,,,,,4424,15031.333,1,0,1,1
,,,,,,,4425,15839.5,1,0,1,1
,,,,,,,4426,12518.196357142855,1,0,1,14
,,,,,,,4427,15304.294399999999,1,0,1,5
,,,,,,,4428,15253.41,1,0,1,1
,,,,,,,4429,15560.409,1,0,1,1
,,,,,,,4430,14041.164375,1,0,1,32
,,,,,,,4431,11372.059,1,0,1,1
,,,,,,,4432,10211.72925,1,0,1,4
,,,,,,,4433,10414.541,1,0,1,1
,,,,,,,4434,11714.661,1,0,1,1
,,,,,,,4435,13801.978,1,0,1,1
,,,,,,,4436,15112.678,1,0,1,1
,,,,,,,4437,15582.215,1,0,1,1
,,,,,,,4438,15589.281,1,0,1,1
,,,,,,,4439,15622.58,1,0,1,1
,,,,,,,4440,16116.436000000002,1,0,1,6
,,,,,,,4441,17682.313,1,0,1,3
,,,,,,,4442,16493.362,1,0,1,1
,,,,,,,4443,15190.466,1,0,1,1
,,,,,,,4444,13120.964,1,0,1,1
,,,,,,,4445,10779.9275,1,0,1,6
,,,,,,,4446,11974.603,1,0,1,1
,,,,,,,4447,14207.303,1,0,1,1
,,,,,,,4448,16410.0141,1,0,1,10
,,,,,,,4449,18164.012,1,0,1,1
,,,,,,,4450,12675.859538461538,1,0,1,13
,,,,,,,4451,15434.821,1,0,1,1
,,,,,,,4452,15741.86,1,0,1,1
,,,,,,,4453,15505.67,1,0,1,1
,,,,,,,4454,15224.102,1,0,1,1
,,,,,,,4455,15225.626,1,0,1,1
,,,,,,,4456,15159.436,1,0,1,1
,,,,,,,4457,15192.489,1,0,1,1
,,,,,,,4458,15259.86,1,0,1,1
,,,,,,,4459,15444.779,1,0,1,1
,,,,,,,4460,17369.906000000003,1,0,1,4
,,,,,,,4461,15478.6645,1,0,1,2
,,,,,,,4462,13679.452,1,0,1,1
,,,,,,,4463,12344.774,1,0,1,1
,,,,,,,4464,11129.337,1,0,1,1
,,,,,,,4465,10503.5625,1,0,1,2
,,,,,,,4466,10246.641,1,0,1,1
,,,,,,,4467,10427.136999999999,1,0,1,2
,,,,,,,4468,11962.2795,1,0,1,2
,,,,,,,4469,13143.198,1,0,1,1
,,,,,,,4470,13449.797,1,0,1,1
,,,,,,,4471,13948.321,1,0,1,1
,,,,,,,4472,14483.226,1,0,1,1
,,,,,,,4473,15397.778,1,0,1,1
,,,,,,,4474,15250.653,1,0,1,1
,,,,,,,4475,15138.701,1,0,1,1
,,,,,,,4476,15923.734400000001,1,0,1,5
,,,,,,,4477,14780.608,1,0,1,1
,,,,,,,4478,13299.362,1,0,1,1
,,,,,,,4479,12600.913,1,0,1,1
,,,,,,,4480,10931.6055,1,0,1,4
,,,,,,,4481,10571.973,1,0,1,1
,,,,,,,4482,10987.006,1,0,1,1
,,,,,,,4483,11211.595,1,0,1,1
,,,,,,,4484,12182.656,1,0,1,2
,,,,,,,4485,13750.141,1,0,1,1
,,,,,,,4486,14802.362689655174,1,0,1,29
,,,,,,,4487,16781.761,1,0,1,1
,,,,,,,4488,16591.015,1,0,1,1
,,,,,,,4489,17410.878,1,0,1,1
,,,,,,,4490,18468.577,1,0,1,1
,,,,,,,4491,18085.644,1,0,1,1
,,,,,,,4492,17773.124,1,0,1,1
,,,,,,,4493,16895.502,1,0,1,1
,,,,,,,4494,15792.475,1,0,1,1
,,,,,,,4495,14264.318,1,0,1,1
,,,,,,,4496,12814.886,1,0,1,1
,,,,,,,4497,11565.90525,1,0,1,4
,,,,,,,4498,11578.746,1,0,1,1
,,,,,,,4499,12537.213,1,0,1,1
,,,,,,,4500,14506.122,1,0,1,1
,,,,,,,4501,15918.438,1,0,1,1
,,,,,,,4502,16011.907,1,0,1,3
,,,,,,,4503,15772.60742857143,1,0,1,14
,,,,,,,4504,11259.647,1,0,1,1
,,,,,,,4505,11194.0945,1,0,1,2
,,,,,,,4506,11607.128,1,0,1,1
,,,,,,,4507,12863.115,1,0,1,1
,,,,,,,4508,14939.623,1,0,1,1
,,,,,,,4509,15996.08,1,0,1,1
,,,,,,,4510,16702.038249999998,1,0,1,4
,,,,,,,4511,15866.822,1,0,1,1
,,,,,,,4512,14669.161,1,0,1,1
,,,,,,,4513,13735.835500000001,1,0,1,2
,,,,,,,4514,15337.438,1,0,1,1
,,,,,,,4515,18139.261,1,0,1,1
,,,,,,,4516,17154.104,1,0,1,1
,,,,,,,4517,16392.354,1,0,1,2
,,,,,,,4518,15045.09,1,0,1,1
,,,,,,,4519,13679.102,1,0,1,1
,,,,,,,4520,12071.4405,1,0,1,2
,,,,,,,4521,10907.2505,1,0,1,4
,,,,,,,4522,12404.434,1,0,1,1
,,,,,,,4523,14647.376,1,0,1,1
,,,,,,,4524,15827.001,1,0,1,1
,,,,,,,4525,15939.224,1,0,1,1
,,,,,,,4526,15924.012,1,0,1,1
,,,,,,,4527,14980.228333333334,1,0,1,3
,,,,,,,4528,15167.677,1,0,1,1
,,,,,,,4529,14643.045,1,0,1,1
,,,,,,,4530,14761.307,1,0,1,1
,,,,,,,4531,16489.78583333333,1,0,1,6
,,,,,,,4532,13698.552,1,0,1,1
,,,,,,,4533,12359.188,1,0,1,1
,,,,,,,4534,10969.6626,1,0,1,5
,,,,,,,4535,12370.594,1,0,1,1
,,,,,,,4536,14509.008,1,0,1,1
,,,,,,,4537,15941.517,1,0,1,1
,,,,,,,4538,15708.396499999999,1,0,1,8
,,,,,,,4539,17252.376,1,0,1,1
,,,,,,,4540,18066.1,1,0,1,2
,,,,,,,4541,17416.126,1,0,1,1
,,,,,,,4542,16583.988,1,0,1,1
,,,,,,,4543,15222.146,1,0,1,1
,,,,,,,4544,13644.84,1,0,1,1
,,,,,,,4545,12105.111,1,0,1,1
,,,,,,,4546,11120.216,1,0,1,1
,,,,,,,4547,10488.407333333334,1,0,1,3
,,,,,,,4548,10808.909,1,0,1,1
,,,,,,,4549,11972.189,1,0,1,1
,,,,,,,4550,14208.687,1,0,1,1
,,,,,,,4551,16425.921777777778,1,0,1,9
,,,,,,,4552,16714.234,1,0,1,1
,,,,,,,4553,16915.078,1,0,1,1
,,,,,,,4554,17671.415,1,0,1,1
,,,,,,,4555,17161.436,1,0,1,1
,,,,,,,4556,16655.853,1,0,1,1
,,,,,,,4557,15361.665,1,0,1,1
,,,,,,,4558,13644.994,1,0,1,1
,,,,,,,4559,12103.742,1,0,1,1
,,,,,,,4560,12457.233888888888,1,0,1,9
,,,,,,,4561,15868.354,1,0,1,1
,,,,,,,4562,15425.196,1,0,1,1
,,,,,,,4563,15750.012,1,0,1,1
,,,,,,,4564,15981.2135,1,0,1,2
,,,,,,,4565,14346.031949999999,1,0,1,20
,,,,,,,4566,16261.24175,1,0,1,4
,,,,,,,4567,16796.97985714286,1,0,1,7
,,,,,,,4568,15215.218,1,0,1,1
,,,,,,,4569,13905.006,1,0,1,1
,,,,,,,4570,12513.708,1,0,1,1
,,,,,,,4571,11730.951,1,0,1,1
,,,,,,,4572,11301.43075,1,0,1,4
,,,,,,,4573,12954.582,1,0,1,1
,,,,,,,4574,14882.694,1,0,1,1
,,,,,,,4575,15886.953,1,0,1,1
,,,,,,,4576,16291.56,1,0,1,2
,,,,,,,4577,16269.73,1,0,1,1
,,,,,,,4578,15305.705999999998,1,0,1,2
,,,,,,,4579,15269.020333333334,1,0,1,3
,,,,,,,4580,17382.655333333332,1,0,1,3
,,,,,,,4581,17099.041,1,0,1,1
,,,,,,,4582,16126.247,1,0,1,1
,,,,,,,4583,15115.485,1,0,1,1
,,,,,,,4584,13647.61,1,0,1,1
,,,,,,,4585,11151.039166666667,1,0,1,6
,,,,,,,4586,12387.205,1,0,1,1
,,,,,,,4587,14376.049,1,0,1,1
,,,,,,,4588,15864.92,1,0,1,1
,,,,,,,4589,16162.643,1,0,1,1
,,,,,,,4590,15900.29,1,0,1,1
,,,,,,,4591,15326.046,1,0,1,1
,,,,,,,4592,15953.048,1,0,1,1
,,,,,,,4593,16151.353,1,0,1,1
,,,,,,,4594,16080.917,1,0,1,1
,,,,,,,4595,15868.492,1,0,1,1
,,,,,,,4596,14734.868,1,0,1,1
,,,,,,,4597,15715.247,1,0,1,1
,,,,,,,4598,17382.53875,1,0,1,4
,,,,,,,4599,15382.711,1,0,1,1
,,,,,,,4600,14134.433,1,0,1,1
,,,,,,,4601,12538.705,1,0,1,2
,,,,,,,4602,11461.980000000001,1,0,1,3
,,,,,,,4603,11766.17,1,0,1,1
,,,,,,,4604,12958.571,1,0,1,1
,,,,,,,4605,15060.902,1,0,1,1
,,,,,,,4606,15490.018,1,0,1,1
,,,,,,,4607,16870.77,1,0,1,1
,,,,,,,4608,17286.1165,1,0,1,2
,,,,,,,4609,16454.321,1,0,1,1
,,,,,,,4610,16208.455999999998,1,0,1,3
,,,,,,,4611,16736.5095,1,0,1,2
,,,,,,,4612,18512.489,1,0,1,1
,,,,,,,4613,14393.338266666666,1,0,1,15
,,,,,,,4614,16310.977,1,0,1,1
,,,,,,,4615,16224.676333333335,1,0,1,3
,,,,,,,4616,15737.496,1,0,1,1
,,,,,,,4617,15631.085,1,0,1,1
,,,,,,,4618,15804.444,1,0,1,1
,,,,,,,4619,17456.499,1,0,1,1
,,,,,,,4620,16539.920857142857,1,0,1,7
,,,,,,,4621,12562.772,1,0,1,1
,,,,,,,4622,12152.15975,1,0,1,4
,,,,,,,4623,13666.084,1,0,1,1
,,,,,,,4624,16034.053,1,0,1,2
,,,,,,,4625,17020.17033333333,1,0,1,3
,,,,,,,4626,15062.60283333333,1,0,1,18
,,,,,,,4627,12178.327,1,0,1,1
,,,,,,,4628,14602.795,1,0,1,1
,,,,,,,4629,15970.156,1,0,1,1
,,,,,,,4630,16229.923999999999,1,0,1,2
,,,,,,,4631,15863.0725,1,0,1,2
,,,,,,,4632,15179.257,1,0,1,1
,,,,,,,4633,16531.706333333335,1,0,1,3
,,,,,,,4634,17860.843,1,0,1,5
,,,,,,,4635,16056.316,1,0,1,1
,,,,,,,4636,14392.525,1,0,1,1
,,,,,,,4637,12954.276,1,0,1,1
,,,,,,,4638,11334.9866,1,0,1,5
,,,,,,,4639,13179.88,1,0,1,1
,,,,,,,4640,15784.7135,1,0,1,2
,,,,,,,4641,16274.713,1,0,1,1
,,,,,,,4642,16436.291,1,0,1,1
,,,,,,,4643,17254.775,1,0,1,1
,,,,,,,4644,17817.592,1,0,1,1
,,,,,,,4645,17558.4445,1,0,1,2
,,,,,,,4646,17321.883,1,0,1,1
,,,,,,,4647,15484.415705882355,1,0,1,17
,,,,,,,4648,17361.755,1,0,1,1
,,,,,,,4649,17390.864999999998,1,0,1,2
,,,,,,,4650,16802.84375,1,0,1,4
,,,,,,,4651,17710.942,1,0,1,1
,,,,,,,4652,19466.810599999997,1,0,1,5
,,,,,,,4653,17344.912,1,0,1,1
,,,,,,,4654,15192.137,1,0,1,1
,,,,,,,4655,13478.606,1,0,1,1
,,,,,,,4656,12474.949,1,0,1,4
,,,,,,,4657,12491.575,1,0,1,1
,,,,,,,4658,15091.231333333335,1,0,1,3
,,,,,,,4659,17210.842,1,0,1,1
,,,,,,,4660,18657.604,1,0,1,1
,,,,,,,4661,18523.717,1,0,1,1
,,,,,,,4662,18287.781,1,0,1,1
,,,,,,,4663,16768.546,1,0,1,1
,,,,,,,4664,16465.3,1,0,1,1
,,,,,,,4665,16223.153,1,0,1,1
,,,,,,,4666,16159.01793333333,1,0,1,15
,,,,,,,4667,17883.4185,1,0,1,2
,,,,,,,4668,18797.272,1,0,1,1
,,,,,,,4669,18652.516,1,0,1,1
,,,,,,,4670,16956.417,1,0,1,3
,,,,,,,4671,16320.281,1,0,1,1
,,,,,,,4672,16369.621,1,0,1,1
,,,,,,,4673,17569.068,1,0,1,1
,,,,,,,4674,18893.064,1,0,1,1
,,,,,,,4675,19547.1165,1,0,1,2
,,,,,,,4676,19352.7405,1,0,1,2
,,,,,,,4677,17966.579,1,0,1,1
,,,,,,,4678,16302.418,1,0,1,1
,,,,,,,4679,14698.5,1,0,1,1
,,,,,,,4680,13192.692,1,0,1,2
,,,,,,,4681,12386.9965,1,0,1,2
,,,,,,,4682,13242.784,1,0,1,2
,,,,,,,4683,14921.438,1,0,1,1
,,,,,,,4684,16083.0045,1,0,1,2
,,,,,,,4685,16248.239333333331,1,0,1,3
,,,,,,,4686,16970.884,1,0,1,2
,,,,,,,4687,17275.185,1,0,1,1
,,,,,,,4688,18310.7005,1,0,1,2
,,,,,,,4689,20326.071999999996,1,0,1,3
,,,,,,,4690,18916.9,1,0,1,1
,,,,,,,4691,17715.264,1,0,1,1
,,,,,,,4692,16022.933,1,0,1,1
,,,,,,,4693,14433.95,1,0,1,1
,,,,,,,4694,13379.697,1,0,1,1
,,,,,,,4695,12589.33,1,0,1,1
,,,,,,,4696,12573.813999999998,1,0,1,4
,,,,,,,4697,15643.256,1,0,1,1
,,,,,,,4698,17731.772666666668,1,0,1,3
,,,,,,,4699,17841.968,1,0,1,2
,,,,,,,4700,16373.836333333335,1,0,1,3
,,,,,,,4701,18619.84157142857,1,0,1,7
,,,,,,,4702,16656.343,1,0,1,1
,,,,,,,4703,14364.0725,1,0,1,2
,,,,,,,4704,12854.58,1,0,1,2
,,,,,,,4705,12287.154,1,0,1,1
,,,,,,,4706,13931.974,1,0,1,2
,,,,,,,4707,16956.66,1,0,1,1
,,,,,,,4708,18260.894,1,0,1,1
,,,,,,,4709,17367.922,1,0,1,1
,,,,,,,4710,15940.268,1,0,1,1
,,,,,,,4711,15813.695,1,0,1,1
,,,,,,,4712,15606.962,1,0,1,1
,,,,,,,4713,15517.796,1,0,1,1
,,,,,,,4714,15172.067,1,0,1,1
,,,,,,,4715,15045.445,1,0,1,1
,,,,,,,4716,16854.764,1,0,1,9
,,,,,,,4717,12561.514,1,0,1,1
,,,,,,,4718,11762.5515,1,0,1,4
,,,,,,,4719,12303.589,1,0,1,1
,,,,,,,4720,13662.577,1,0,1,1
,,,,,,,4721,14675.981,1,0,1,1
,,,,,,,4722,15037.033,1,0,1,1
,,,,,,,4723,15299.525,1,0,1,1
,,,,,,,4724,15751.342,1,0,1,1
,,,,,,,4725,15766.41,1,0,1,1
,,,,,,,4726,15623.097,1,0,1,1
,,,,,,,4727,16122.831,1,0,1,1
,,,,,,,4728,15656.16775,1,0,1,16
,,,,,,,4729,18276.3145,1,0,1,2
,,,,,,,4730,18838.596,1,0,1,1
,,,,,,,4731,18684.304,1,0,1,1
,,,,,,,4732,18519.903,1,0,1,1
,,,,,,,4733,18275.172,1,0,1,1
,,,,,,,4734,17273.47,1,0,1,1
,,,,,,,4735,16408.393,1,0,1,1
,,,,,,,4736,16207.988,1,0,1,1
,,,,,,,4737,16327.658,1,0,1,1
,,,,,,,4738,18285.764199999998,1,0,1,5
,,,,,,,4739,17307.477,1,0,1,1
,,,,,,,4740,16150.545,1,0,1,1
,,,,,,,4741,14782.587,1,0,1,1
,,,,,,,4742,13103.309249999998,1,0,1,4
,,,,,,,4743,13406.479,1,0,1,1
,,,,,,,4744,14648.661,1,0,1,1
,,,,,,,4745,16957.022,1,0,1,1
,,,,,,,4746,18078.617,1,0,1,1
,,,,,,,4747,17968.956,1,0,1,1
,,,,,,,4748,16407.105,1,0,1,1
,,,,,,,4749,16540.644800000002,1,0,1,5
,,,,,,,4750,15832.261,1,0,1,1
,,,,,,,4751,18090.32016666667,1,0,1,6
,,,,,,,4752,14783.6195,1,0,1,2
,,,,,,,4753,12939.907,1,0,1,1
,,,,,,,4754,11984.0265,1,0,1,2
,,,,,,,4755,12494.8835,1,0,1,2
,,,,,,,4756,13936.776,1,0,1,1
,,,,,,,4757,16035.627,1,0,1,1
,,,,,,,4758,17076.2635,1,0,1,14
,,,,,,,4759,15249.637,1,0,1,1
,,,,,,,4760,14078.533,1,0,1,1
,,,,,,,4761,13000.205,1,0,1,1
,,,,,,,4762,11421.3516,1,0,1,5
,,,,,,,4763,12678.17,1,0,1,1
,,,,,,,4764,14883.251,1,0,1,1
,,,,,,,4765,16873.426,1,0,1,4
,,,,,,,4766,15619.199499999999,1,0,1,2
,,,,,,,4767,15076.314,1,0,1,3
,,,,,,,4768,17783.121666666666,1,0,1,3
,,,,,,,4769,17622.081,1,0,1,1
