Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6038,10696.0,1,0,1,1
,,,,,,,6039,11766.0,1,0,1,1
,,,,,,,6040,12867.0,1,0,1,1
,,,,,,,6041,13538.0,1,0,1,1
,,,,,,,6042,13805.0,1,0,1,1
,,,,,,,6043,13741.0,1,0,1,2
,,,,,,,6044,13438.0,1,0,1,1
,,,,,,,6045,13256.0,1,0,1,1
,,,,,,,6046,13270.0,1,0,1,1
,,,,,,,6047,14092.0,1,0,1,1
,,,,,,,6048,15440.0,1,0,1,1
,,,,,,,6049,15148.0,1,0,1,1
,,,,,,,6050,14503.0,1,0,1,1
,,,,,,,6051,13899.0,1,0,1,1
,,,,,,,6052,13113.0,1,0,1,1
,,,,,,,6053,12027.0,1,0,1,1
,,,,,,,6054,10985.0,1,0,1,1
,,,,,,,6055,10100.0,1,0,1,1
,,,,,,,6056,9560.0,1,0,1,1
,,,,,,,6057,9236.0,1,0,1,1
,,,,,,,6058,9087.0,1,0,1,2
,,,,,,,6059,9511.5,1,0,1,2
,,,,,,,6060,10547.0,1,0,1,1
,,,,,,,6061,11681.0,1,0,1,1
,,,,,,,6062,12467.0,1,0,1,1
,,,,,,,6063,12845.0,1,0,1,1
,,,,,,,6064,13063.0,1,0,1,1
,,,,,,,6065,13157.0,1,0,1,1
,,,,,,,6066,13146.0,1,0,1,1
,,,,,,,6067,13107.0,1,0,1,1
,,,,,,,6068,13350.0,1,0,1,1
,,,,,,,6069,14283.0,1,0,1,1
,,,,,,,6070,15433.5,1,0,1,2
,,,,,,,6071,14906.0,1,0,1,1
,,,,,,,6072,14211.0,1,0,1,1
,,,,,,,6073,13129.0,1,0,1,1
,,,,,,,6074,11855.0,1,0,1,1
,,,,,,,6075,10758.0,1,0,1,1
,,,,,,,6076,9630.6,1,0,1,5
,,,,,,,6077,10943.0,1,0,1,1
,,,,,,,6078,13150.0,1,0,1,1
,,,,,,,6079,14610.0,1,0,1,1
,,,,,,,6080,15127.0,1,0,1,1
,,,,,,,6081,15449.0,1,0,1,1
,,,,,,,6082,15728.0,1,0,1,1
,,,,,,,6083,15911.0,1,0,1,2
,,,,,,,6084,15983.0,1,0,1,1
,,,,,,,6085,15859.0,1,0,1,1
,,,,,,,6086,15845.0,1,0,1,1
,,,,,,,6087,16576.0,1,0,1,1
,,,,,,,6088,17669.0,1,0,1,1
,,,,,,,6089,17411.0,1,0,1,1
,,,,,,,6090,16768.0,1,0,1,1
,,,,,,,6091,15870.0,1,0,1,1
,,,,,,,6092,14603.0,1,0,1,1
,,,,,,,6093,13000.0,1,0,1,1
,,,,,,,6094,11618.0,1,0,1,1
,,,,,,,6095,10664.0,1,0,1,1
,,,,,,,6096,10107.0,1,0,1,1
,,,,,,,6097,9830.0,1,0,1,1
,,,,,,,6098,9775.0,1,0,1,1
,,,,,,,6099,10032.0,1,0,1,1
,,,,,,,6100,11129.0,1,0,1,1
,,,,,,,6101,13288.0,1,0,1,1
,,,,,,,6102,14740.0,1,0,1,1
,,,,,,,6103,15298.0,1,0,1,1
,,,,,,,6104,15623.0,1,0,1,1
,,,,,,,6105,15880.0,1,0,1,1
,,,,,,,6106,15910.0,1,0,1,5
,,,,,,,6107,16845.0,1,0,1,1
,,,,,,,6108,17731.0,1,0,1,1
,,,,,,,6109,17220.0,1,0,1,2
,,,,,,,6110,16101.0,1,0,1,1
,,,,,,,6111,14849.0,1,0,1,1
,,,,,,,6112,13210.0,1,0,1,1
,,,,,,,6113,11839.0,1,0,1,1
,,,,,,,6114,10900.0,1,0,1,1
,,,,,,,6115,10431.0,1,0,1,1
,,,,,,,6116,10201.0,1,0,1,1
,,,,,,,6117,10310.5,1,0,1,2
,,,,,,,6118,11620.0,1,0,1,1
,,,,,,,6119,13874.0,1,0,1,1
,,,,,,,6120,15328.0,1,0,1,1
,,,,,,,6121,15772.0,1,0,1,1
,,,,,,,6122,15994.0,1,0,1,1
,,,,,,,6123,16630.6,1,0,1,10
,,,,,,,6124,16172.0,1,0,1,1
,,,,,,,6125,14865.0,1,0,1,1
,,,,,,,6126,13226.0,1,0,1,1
,,,,,,,6127,11765.0,1,0,1,1
,,,,,,,6128,10360.666666666666,1,0,1,3
,,,,,,,6129,9986.0,1,0,1,1
,,,,,,,6130,10280.0,1,0,1,1
,,,,,,,6131,11418.0,1,0,1,1
,,,,,,,6132,13560.0,1,0,1,1
,,,,,,,6133,14814.0,1,0,1,1
,,,,,,,6134,15226.0,1,0,1,1
,,,,,,,6135,15431.0,1,0,1,1
,,,,,,,6136,15639.0,1,0,1,2
,,,,,,,6137,15561.0,1,0,1,1
,,,,,,,6138,15492.0,1,0,1,2
,,,,,,,6139,15693.0,1,0,1,1
,,,,,,,6140,16686.0,1,0,1,1
,,,,,,,6141,17127.333333333332,1,0,1,3
,,,,,,,6142,15918.0,1,0,1,1
,,,,,,,6143,14773.0,1,0,1,1
,,,,,,,6144,13151.0,1,0,1,1
,,,,,,,6145,11731.0,1,0,1,1
,,,,,,,6146,10276.6,1,0,1,5
,,,,,,,6147,11412.0,1,0,1,1
,,,,,,,6148,13568.0,1,0,1,1
,,,,,,,6149,14861.0,1,0,1,1
,,,,,,,6150,15234.0,1,0,1,1
,,,,,,,6151,15371.0,1,0,1,1
,,,,,,,6152,15480.0,1,0,1,1
,,,,,,,6153,15318.0,1,0,1,2
,,,,,,,6154,15128.0,1,0,1,1
,,,,,,,6155,14916.0,1,0,1,1
,,,,,,,6156,14772.0,1,0,1,1
,,,,,,,6157,15513.0,1,0,1,1
,,,,,,,6158,16739.0,1,0,1,1
,,,,,,,6159,16457.0,1,0,1,1
,,,,,,,6160,15876.0,1,0,1,1
,,,,,,,6161,15240.0,1,0,1,1
,,,,,,,6162,14388.0,1,0,1,1
,,,,,,,6163,13189.0,1,0,1,1
,,,,,,,6164,11916.0,1,0,1,1
,,,,,,,6165,10929.0,1,0,1,1
,,,,,,,6166,10423.0,1,0,1,1
,,,,,,,6167,10160.0,1,0,1,1
,,,,,,,6168,10167.0,1,0,1,2
,,,,,,,6169,11100.0,1,0,1,2
,,,,,,,6170,12569.0,1,0,1,1
,,,,,,,6171,13713.0,1,0,1,1
,,,,,,,6172,14322.0,1,0,1,1
,,,,,,,6173,14459.0,1,0,1,1
,,,,,,,6174,14240.0,1,0,1,2
,,,,,,,6175,13842.0,1,0,1,1
,,,,,,,6176,13642.0,1,0,1,1
,,,,,,,6177,13785.0,1,0,1,1
,,,,,,,6178,14892.0,1,0,1,1
,,,,,,,6179,15833.25,1,0,1,4
,,,,,,,6180,14504.0,1,0,1,1
,,,,,,,6181,13514.0,1,0,1,1
,,,,,,,6182,12520.0,1,0,1,1
,,,,,,,6183,11693.0,1,0,1,1
,,,,,,,6184,11185.666666666666,1,0,1,6
,,,,,,,6185,12498.0,1,0,1,1
,,,,,,,6186,13391.0,1,0,1,1
,,,,,,,6187,13966.0,1,0,1,1
,,,,,,,6188,14159.0,1,0,1,1
,,,,,,,6189,14184.0,1,0,1,1
,,,,,,,6190,14066.0,1,0,1,1
,,,,,,,6191,13841.0,1,0,1,1
,,,,,,,6192,13652.0,1,0,1,1
,,,,,,,6193,13846.0,1,0,1,1
,,,,,,,6194,15114.0,1,0,1,1
,,,,,,,6195,16718.0,1,0,1,1
,,,,,,,6196,16514.5,1,0,1,2
,,,,,,,6197,15771.0,1,0,1,1
,,,,,,,6198,14726.0,1,0,1,1
,,,,,,,6199,13434.0,1,0,1,1
,,,,,,,6200,12415.0,1,0,1,1
,,,,,,,6201,11683.0,1,0,1,1
,,,,,,,6202,11362.0,1,0,1,1
,,,,,,,6203,11394.0,1,0,1,3
,,,,,,,6204,12882.0,1,0,1,1
,,,,,,,6205,15007.0,1,0,1,1
,,,,,,,6206,16282.0,1,0,1,1
,,,,,,,6207,16595.0,1,0,1,1
,,,,,,,6208,16601.0,1,0,1,1
,,,,,,,6209,16538.0,1,0,1,1
,,,,,,,6210,16341.0,1,0,1,1
,,,,,,,6211,16049.0,1,0,1,1
,,,,,,,6212,15845.0,1,0,1,1
,,,,,,,6213,15615.0,1,0,1,1
,,,,,,,6214,15575.0,1,0,1,1
,,,,,,,6215,16631.0,1,0,1,1
,,,,,,,6216,17780.666666666668,1,0,1,3
,,,,,,,6217,16623.0,1,0,1,1
,,,,,,,6218,15523.0,1,0,1,1
,,,,,,,6219,14042.0,1,0,1,1
,,,,,,,6220,12709.0,1,0,1,1
,,,,,,,6221,11572.5,1,0,1,2
,,,,,,,6222,11162.0,1,0,1,1
,,,,,,,6223,11162.0,1,0,1,1
,,,,,,,6224,11444.0,1,0,1,1
,,,,,,,6225,12424.0,1,0,1,1
,,,,,,,6226,13902.0,1,0,1,1
,,,,,,,6227,15095.0,1,0,1,1
,,,,,,,6228,15792.0,1,0,1,1
,,,,,,,6229,16099.0,1,0,1,1
,,,,,,,6230,16339.0,1,0,1,1
,,,,,,,6231,16335.5,1,0,1,2
,,,,,,,6232,16257.0,1,0,1,1
,,,,,,,6233,16137.0,1,0,1,1
,,,,,,,6234,16340.0,1,0,1,1
,,,,,,,6235,17451.0,1,0,1,1
,,,,,,,6236,18011.0,1,0,1,2
,,,,,,,6237,17216.0,1,0,1,1
,,,,,,,6238,16298.0,1,0,1,1
,,,,,,,6239,15028.0,1,0,1,1
,,,,,,,6240,13394.0,1,0,1,1
,,,,,,,6241,12021.0,1,0,1,1
,,,,,,,6242,11147.0,1,0,1,1
,,,,,,,6243,10529.0,1,0,1,3
,,,,,,,6244,10728.0,1,0,1,1
,,,,,,,6245,11902.0,1,0,1,1
,,,,,,,6246,14155.0,1,0,1,1
,,,,,,,6247,15561.0,1,0,1,1
,,,,,,,6248,15979.0,1,0,1,1
,,,,,,,6249,16103.0,1,0,1,1
,,,,,,,6250,16198.0,1,0,1,1
,,,,,,,6251,16112.0,1,0,1,1
,,,,,,,6252,15869.0,1,0,1,1
,,,,,,,6253,15633.0,1,0,1,2
,,,,,,,6254,15587.0,1,0,1,1
,,,,,,,6255,16575.0,1,0,1,1
,,,,,,,6256,17565.0,1,0,1,2
,,,,,,,6257,16893.0,1,0,1,1
,,,,,,,6258,16130.0,1,0,1,1
,,,,,,,6259,14860.0,1,0,1,1
,,,,,,,6260,13236.0,1,0,1,1
,,,,,,,6261,11785.0,1,0,1,1
,,,,,,,6262,10835.0,1,0,1,1
,,,,,,,6263,10369.0,1,0,1,1
,,,,,,,6264,10133.0,1,0,1,1
,,,,,,,6265,10087.0,1,0,1,1
,,,,,,,6266,10376.0,1,0,1,1
,,,,,,,6267,11499.0,1,0,1,1
,,,,,,,6268,13773.0,1,0,1,1
,,,,,,,6269,15239.0,1,0,1,1
,,,,,,,6270,15516.0,1,0,1,1
,,,,,,,6271,15649.0,1,0,1,1
,,,,,,,6272,15685.5,1,0,1,2
,,,,,,,6273,15567.0,1,0,1,1
,,,,,,,6274,15566.0,1,0,1,1
,,,,,,,6275,15519.0,1,0,1,1
,,,,,,,6276,15681.0,1,0,1,1
,,,,,,,6277,16819.0,1,0,1,1
,,,,,,,6278,17817.5,1,0,1,2
,,,,,,,6279,16872.5,1,0,1,2
,,,,,,,6280,15348.0,1,0,1,1
,,,,,,,6281,13787.0,1,0,1,1
,,,,,,,6282,11542.857142857143,1,0,1,7
,,,,,,,6283,15629.333333333334,1,0,1,3
,,,,,,,6284,16346.8,1,0,1,5
,,,,,,,6285,15919.0,1,0,1,1
,,,,,,,6286,16476.375,1,0,1,8
,,,,,,,6287,11931.333333333334,1,0,1,9
,,,,,,,6288,14586.75,1,0,1,8
,,,,,,,6289,15652.666666666666,1,0,1,6
,,,,,,,6290,13613.0,1,0,1,1
,,,,,,,6291,12595.0,1,0,1,1
,,,,,,,6292,11491.5,1,0,1,2
,,,,,,,6293,10981.0,1,0,1,1
,,,,,,,6294,10877.0,1,0,1,1
,,,,,,,6295,10936.0,1,0,1,1
,,,,,,,6296,11256.0,1,0,1,1
,,,,,,,6297,11724.0,1,0,1,1
,,,,,,,6298,12409.0,1,0,1,1
,,,,,,,6299,13355.0,1,0,1,1
,,,,,,,6300,13965.0,1,0,1,1
,,,,,,,6301,14185.0,1,0,1,1
,,,,,,,6302,14216.0,1,0,1,1
,,,,,,,6303,14097.0,1,0,1,1
,,,,,,,6304,13872.0,1,0,1,1
,,,,,,,6305,13697.0,1,0,1,1
,,,,,,,6306,13881.0,1,0,1,1
,,,,,,,6307,15241.0,1,0,1,1
,,,,,,,6308,16529.0,1,0,1,1
,,,,,,,6309,16385.0,1,0,1,1
,,,,,,,6310,15957.0,1,0,1,1
,,,,,,,6311,15299.0,1,0,1,1
,,,,,,,6312,14239.0,1,0,1,1
,,,,,,,6313,12965.0,1,0,1,1
,,,,,,,6314,11845.0,1,0,1,1
,,,,,,,6315,10771.0,1,0,1,2
,,,,,,,6316,10499.333333333334,1,0,1,3
,,,,,,,6317,11977.0,1,0,1,1
,,,,,,,6318,14244.0,1,0,1,1
,,,,,,,6319,15661.0,1,0,1,1
,,,,,,,6320,16289.5,1,0,1,8
,,,,,,,6321,17385.0,1,0,1,1
,,,,,,,6322,18179.5,1,0,1,2
,,,,,,,6323,17464.0,1,0,1,1
,,,,,,,6324,16659.0,1,0,1,1
,,,,,,,6325,15422.0,1,0,1,1
,,,,,,,6326,13778.0,1,0,1,1
,,,,,,,6327,12317.0,1,0,1,1
,,,,,,,6328,10979.333333333334,1,0,1,3
,,,,,,,6329,10643.0,1,0,1,1
,,,,,,,6330,10964.0,1,0,1,1
,,,,,,,6331,12176.0,1,0,1,1
,,,,,,,6332,14441.0,1,0,1,1
,,,,,,,6333,15680.0,1,0,1,1
,,,,,,,6334,15922.0,1,0,1,1
,,,,,,,6335,15918.0,1,0,1,1
,,,,,,,6336,15735.666666666666,1,0,1,3
,,,,,,,6337,15470.0,1,0,1,1
,,,,,,,6338,15321.0,1,0,1,1
,,,,,,,6339,15427.0,1,0,1,1
,,,,,,,6340,16675.0,1,0,1,1
,,,,,,,6341,17807.0,1,0,1,1
,,,,,,,6342,17615.0,1,0,1,1
,,,,,,,6343,17104.0,1,0,1,1
,,,,,,,6344,16339.0,1,0,1,1
,,,,,,,6345,15117.0,1,0,1,1
,,,,,,,6346,13460.0,1,0,1,1
,,,,,,,6347,12033.0,1,0,1,1
,,,,,,,6348,11078.0,1,0,1,1
,,,,,,,6349,10572.0,1,0,1,1
,,,,,,,6350,10327.0,1,0,1,1
,,,,,,,6351,10426.0,1,0,1,2
,,,,,,,6352,11726.0,1,0,1,1
,,,,,,,6353,14011.0,1,0,1,1
,,,,,,,6354,15479.0,1,0,1,1
,,,,,,,6355,15827.0,1,0,1,1
,,,,,,,6356,16108.0,1,0,1,4
,,,,,,,6357,16489.0,1,0,1,9
,,,,,,,6358,11019.166666666666,1,0,1,6
,,,,,,,6359,10251.0,1,0,1,1
,,,,,,,6360,11374.0,1,0,1,1
,,,,,,,6361,13659.0,1,0,1,1
,,,,,,,6362,15150.0,1,0,1,1
,,,,,,,6363,15534.0,1,0,1,1
,,,,,,,6364,15748.0,1,0,1,1
,,,,,,,6365,15899.0,1,0,1,1
,,,,,,,6366,15879.0,1,0,1,1
,,,,,,,6367,15783.0,1,0,1,1
,,,,,,,6368,15766.0,1,0,1,1
,,,,,,,6369,15707.0,1,0,1,1
,,,,,,,6370,15957.0,1,0,1,1
,,,,,,,6371,17015.0,1,0,1,1
,,,,,,,6372,17679.0,1,0,1,2
,,,,,,,6373,17109.0,1,0,1,1
,,,,,,,6374,16333.0,1,0,1,1
,,,,,,,6375,15188.0,1,0,1,1
,,,,,,,6376,13584.0,1,0,1,1
,,,,,,,6377,12165.0,1,0,1,1
,,,,,,,6378,11237.0,1,0,1,1
,,,,,,,6379,10651.0,1,0,1,4
,,,,,,,6380,11965.0,1,0,1,1
,,,,,,,6381,14169.0,1,0,1,1
,,,,,,,6382,15531.0,1,0,1,1
,,,,,,,6383,15863.0,1,0,1,1
,,,,,,,6384,15939.0,1,0,1,1
,,,,,,,6385,15942.0,1,0,1,1
,,,,,,,6386,15688.0,1,0,1,2
,,,,,,,6387,15454.0,1,0,1,1
,,,,,,,6388,15293.0,1,0,1,1
,,,,,,,6389,15255.0,1,0,1,1
,,,,,,,6390,16130.0,1,0,1,1
,,,,,,,6391,17007.0,1,0,1,1
,,,,,,,6392,16696.0,1,0,1,1
,,,,,,,6393,16057.0,1,0,1,1
,,,,,,,6394,15415.0,1,0,1,1
,,,,,,,6395,14516.0,1,0,1,1
,,,,,,,6396,13359.0,1,0,1,1
,,,,,,,6397,12101.0,1,0,1,1
,,,,,,,6398,11120.0,1,0,1,1
,,,,,,,6399,10419.5,1,0,1,2
,,,,,,,6400,10423.0,1,0,1,3
,,,,,,,6401,11604.0,1,0,1,1
,,,,,,,6402,12570.0,1,0,1,1
,,,,,,,6403,13597.0,1,0,1,1
,,,,,,,6404,14146.0,1,0,1,3
,,,,,,,6405,13481.333333333334,1,0,1,3
,,,,,,,6406,13279.0,1,0,1,1
,,,,,,,6407,14468.0,1,0,1,1
,,,,,,,6408,15693.0,1,0,1,1
,,,,,,,6409,15464.0,1,0,1,1
,,,,,,,6410,14754.0,1,0,1,2
,,,,,,,6411,13836.0,1,0,1,1
,,,,,,,6412,12881.0,1,0,1,1
,,,,,,,6413,11842.0,1,0,1,1
,,,,,,,6414,10977.0,1,0,1,1
,,,,,,,6415,10303.6,1,0,1,5
,,,,,,,6416,11038.0,1,0,1,1
,,,,,,,6417,11772.0,1,0,1,1
,,,,,,,6418,12711.0,1,0,1,1
,,,,,,,6419,13320.0,1,0,1,1
,,,,,,,6420,13485.0,1,0,1,4
,,,,,,,6421,13144.0,1,0,1,1
,,,,,,,6422,13308.0,1,0,1,1
,,,,,,,6423,14780.0,1,0,1,1
,,,,,,,6424,16200.0,1,0,1,1
,,,,,,,6425,16140.0,1,0,1,1
,,,,,,,6426,15786.0,1,0,1,1
,,,,,,,6427,15187.0,1,0,1,1
,,,,,,,6428,14170.0,1,0,1,1
,,,,,,,6429,12876.0,1,0,1,1
,,,,,,,6430,11766.0,1,0,1,1
,,,,,,,6431,10970.0,1,0,1,1
,,,,,,,6432,10531.333333333334,1,0,1,3
,,,,,,,6433,10883.0,1,0,1,1
,,,,,,,6434,12152.0,1,0,1,1
,,,,,,,6435,14457.0,1,0,1,1
,,,,,,,6436,15733.0,1,0,1,1
,,,,,,,6437,16053.0,1,0,1,1
,,,,,,,6438,16119.0,1,0,1,1
,,,,,,,6439,16123.0,1,0,1,1
,,,,,,,6440,15970.0,1,0,1,1
,,,,,,,6441,15672.0,1,0,1,2
,,,,,,,6442,15442.0,1,0,1,1
,,,,,,,6443,15546.0,1,0,1,1
,,,,,,,6444,16798.0,1,0,1,1
,,,,,,,6445,17930.0,1,0,1,1
,,,,,,,6446,17694.0,1,0,1,1
,,,,,,,6447,17152.0,1,0,1,1
,,,,,,,6448,16378.0,1,0,1,1
,,,,,,,6449,15128.0,1,0,1,1
,,,,,,,6450,13551.0,1,0,1,1
,,,,,,,6451,12039.0,1,0,1,1
,,,,,,,6452,11043.0,1,0,1,1
,,,,,,,6453,10374.333333333334,1,0,1,3
,,,,,,,6454,10620.0,1,0,1,1
,,,,,,,6455,11841.0,1,0,1,1
,,,,,,,6456,14115.0,1,0,1,1
,,,,,,,6457,15457.0,1,0,1,1
,,,,,,,6458,15778.0,1,0,1,1
,,,,,,,6459,15892.0,1,0,1,1
,,,,,,,6460,15966.0,1,0,1,1
,,,,,,,6461,15893.0,1,0,1,1
,,,,,,,6462,15727.0,1,0,1,1
,,,,,,,6463,15651.0,1,0,1,1
,,,,,,,6464,15540.0,1,0,1,1
,,,,,,,6465,15660.0,1,0,1,1
,,,,,,,6466,16954.0,1,0,1,1
,,,,,,,6467,18154.0,1,0,1,1
,,,,,,,6468,18011.0,1,0,1,1
,,,,,,,6469,17591.0,1,0,1,1
,,,,,,,6470,16967.0,1,0,1,1
,,,,,,,6471,15873.0,1,0,1,1
,,,,,,,6472,14303.0,1,0,1,1
,,,,,,,6473,12877.0,1,0,1,1
,,,,,,,6474,11924.0,1,0,1,1
,,,,,,,6475,11306.333333333334,1,0,1,3
,,,,,,,6476,11579.0,1,0,1,1
,,,,,,,6477,12723.0,1,0,1,1
,,,,,,,6478,14800.0,1,0,1,1
,,,,,,,6479,16111.0,1,0,1,1
,,,,,,,6480,16529.0,1,0,1,1
,,,,,,,6481,16598.0,1,0,1,1
,,,,,,,6482,16605.0,1,0,1,1
,,,,,,,6483,16453.0,1,0,1,1
,,,,,,,6484,16174.0,1,0,1,2
,,,,,,,6485,15908.0,1,0,1,1
,,,,,,,6486,15796.0,1,0,1,1
,,,,,,,6487,16947.0,1,0,1,1
,,,,,,,6488,17818.0,1,0,1,1
,,,,,,,6489,17516.0,1,0,1,1
,,,,,,,6490,16978.0,1,0,1,1
,,,,,,,6491,16248.0,1,0,1,1
,,,,,,,6492,15238.0,1,0,1,1
,,,,,,,6493,13821.0,1,0,1,1
,,,,,,,6494,12326.0,1,0,1,1
,,,,,,,6495,11206.0,1,0,1,1
,,,,,,,6496,10400.5,1,0,1,2
,,,,,,,6497,10093.0,1,0,1,1
,,,,,,,6498,10361.5,1,0,1,2
,,,,,,,6499,11388.0,1,0,1,1
,,,,,,,6500,12326.0,1,0,1,1
,,,,,,,6501,13480.0,1,0,1,1
,,,,,,,6502,14196.0,1,0,1,1
,,,,,,,6503,14376.0,1,0,1,2
,,,,,,,6504,13753.0,1,0,1,1
,,,,,,,6505,12874.0,1,0,1,1
,,,,,,,6506,12142.0,1,0,1,1
,,,,,,,6507,11975.0,1,0,1,1
,,,,,,,6508,12739.0,1,0,1,1
,,,,,,,6509,13137.5,1,0,1,4
,,,,,,,6510,12534.0,1,0,1,1
,,,,,,,6511,11693.0,1,0,1,1
,,,,,,,6512,10771.0,1,0,1,1
,,,,,,,6513,10035.0,1,0,1,1
,,,,,,,6514,9475.666666666666,1,0,1,3
,,,,,,,6515,9587.0,1,0,1,1
,,,,,,,6516,10230.0,1,0,1,1
,,,,,,,6517,11230.0,1,0,1,1
,,,,,,,6518,12239.0,1,0,1,1
,,,,,,,6519,13292.0,1,0,1,1
,,,,,,,6520,14112.0,1,0,1,1
,,,,,,,6521,14590.0,1,0,1,1
,,,,,,,6522,14814.0,1,0,1,1
,,,,,,,6523,14787.0,1,0,1,1
,,,,,,,6524,14625.0,1,0,1,1
,,,,,,,6525,14531.0,1,0,1,1
,,,,,,,6526,14697.0,1,0,1,1
,,,,,,,6527,15590.0,1,0,1,1
,,,,,,,6528,16003.0,1,0,1,1
,,,,,,,6529,15579.0,1,0,1,1
,,,,,,,6530,15079.0,1,0,1,1
,,,,,,,6531,14451.0,1,0,1,1
,,,,,,,6532,13600.0,1,0,1,1
,,,,,,,6533,12542.0,1,0,1,1
,,,,,,,6534,11380.0,1,0,1,1
,,,,,,,6535,10428.0,1,0,1,1
,,,,,,,6536,9550.25,1,0,1,4
,,,,,,,6537,9838.0,1,0,1,1
,,,,,,,6538,10603.0,1,0,1,1
,,,,,,,6539,11550.0,1,0,1,1
,,,,,,,6540,12783.0,1,0,1,1
,,,,,,,6541,13935.0,1,0,1,4
,,,,,,,6542,13815.0,1,0,1,1
,,,,,,,6543,13731.0,1,0,1,1
,,,,,,,6544,14009.0,1,0,1,1
,,,,,,,6545,15454.166666666666,1,0,1,6
,,,,,,,6546,11148.333333333334,1,0,1,9
,,,,,,,6547,11758.0,1,0,1,1
,,,,,,,6548,12790.0,1,0,1,1
,,,,,,,6549,13793.0,1,0,1,6
,,,,,,,6550,13960.0,1,0,1,1
,,,,,,,6551,15536.0,1,0,1,1
,,,,,,,6552,16655.0,1,0,1,2
,,,,,,,6553,16255.0,1,0,1,1
,,,,,,,6554,15600.0,1,0,1,1
,,,,,,,6555,14414.0,1,0,1,1
,,,,,,,6556,13006.0,1,0,1,1
,,,,,,,6557,11757.0,1,0,1,1
,,,,,,,6558,10736.0,1,0,1,2
,,,,,,,6559,10342.0,1,0,1,1
,,,,,,,6560,10511.5,1,0,1,2
,,,,,,,6561,11933.0,1,0,1,1
,,,,,,,6562,14224.0,1,0,1,1
,,,,,,,6563,15543.0,1,0,1,1
,,,,,,,6564,15872.0,1,0,1,1
,,,,,,,6565,16149.0,1,0,1,1
,,,,,,,6566,16288.0,1,0,1,1
,,,,,,,6567,16174.0,1,0,1,1
,,,,,,,6568,15977.0,1,0,1,2
,,,,,,,6569,15906.0,1,0,1,1
,,,,,,,6570,16082.0,1,0,1,1
,,,,,,,6571,18094.2,1,0,1,5
,,,,,,,6572,16387.0,1,0,1,1
,,,,,,,6573,14661.0,1,0,1,1
,,,,,,,6574,12094.285714285714,1,0,1,7
,,,,,,,6575,15357.0,1,0,1,1
,,,,,,,6576,16536.0,1,0,1,1
,,,,,,,6577,16704.0,1,0,1,1
,,,,,,,6578,17016.6,1,0,1,5
,,,,,,,6579,16999.0,1,0,1,1
,,,,,,,6580,17338.0,1,0,1,1
,,,,,,,6581,19300.0,1,0,1,6
,,,,,,,6582,16099.0,1,0,1,1
,,,,,,,6583,14573.0,1,0,1,1
,,,,,,,6584,13086.0,1,0,1,5
,,,,,,,6585,14411.0,1,0,1,1
,,,,,,,6586,16744.0,1,0,1,1
,,,,,,,6587,17964.0,1,0,1,1
,,,,,,,6588,18097.0,1,0,1,1
,,,,,,,6589,18059.0,1,0,1,1
,,,,,,,6590,17959.0,1,0,1,1
,,,,,,,6591,17570.0,1,0,1,2
,,,,,,,6592,17300.0,1,0,1,1
,,,,,,,6593,17142.0,1,0,1,1
,,,,,,,6594,17370.0,1,0,1,1
,,,,,,,6595,18892.0,1,0,1,1
,,,,,,,6596,20110.0,1,0,1,1
,,,,,,,6597,20003.0,1,0,1,1
,,,,,,,6598,19603.0,1,0,1,1
,,,,,,,6599,18935.0,1,0,1,1
,,,,,,,6600,17695.0,1,0,1,1
,,,,,,,6601,15969.0,1,0,1,1
,,,,,,,6602,14368.0,1,0,1,1
,,,,,,,6603,13343.0,1,0,1,1
,,,,,,,6604,12903.0,1,0,1,1
,,,,,,,6605,12688.0,1,0,1,1
,,,,,,,6606,12693.0,1,0,1,1
,,,,,,,6607,13026.0,1,0,1,1
,,,,,,,6608,14242.0,1,0,1,1
,,,,,,,6609,16578.0,1,0,1,1
,,,,,,,6610,17782.0,1,0,1,1
,,,,,,,6611,17846.0,1,0,1,1
,,,,,,,6612,17699.0,1,0,1,1
,,,,,,,6613,17427.0,1,0,1,2
,,,,,,,6614,17083.0,1,0,1,1
,,,,,,,6615,16967.0,1,0,1,1
,,,,,,,6616,16875.0,1,0,1,1
,,,,,,,6617,17099.0,1,0,1,1
,,,,,,,6618,18507.0,1,0,1,1
,,,,,,,6619,19553.5,1,0,1,2
,,,,,,,6620,19090.0,1,0,1,1
,,,,,,,6621,18410.0,1,0,1,1
,,,,,,,6622,17306.0,1,0,1,1
,,,,,,,6623,15634.0,1,0,1,1
,,,,,,,6624,14098.0,1,0,1,1
,,,,,,,6625,13071.0,1,0,1,1
,,,,,,,6626,12513.666666666666,1,0,1,3
,,,,,,,6627,12833.0,1,0,1,1
,,,,,,,6628,14075.0,1,0,1,1
,,,,,,,6629,16474.0,1,0,1,1
,,,,,,,6630,17816.0,1,0,1,1
,,,,,,,6631,18121.0,1,0,1,1
,,,,,,,6632,18100.0,1,0,1,1
,,,,,,,6633,17689.0,1,0,1,3
,,,,,,,6634,17436.0,1,0,1,1
,,,,,,,6635,17378.0,1,0,1,1
,,,,,,,6636,17633.0,1,0,1,1
,,,,,,,6637,18861.0,1,0,1,1
