Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6804,15243.705,1,0,1,1
,,,,,,,6805,16038.9575,1,0,1,2
,,,,,,,6806,15265.305,1,0,1,1
,,,,,,,6807,14482.224,1,0,1,1
,,,,,,,6808,13520.269,1,0,1,1
,,,,,,,6809,12484.559,1,0,1,1
,,,,,,,6810,11626.243,1,0,1,1
,,,,,,,6811,11055.644,1,0,1,1
,,,,,,,6812,10699.437,1,0,1,1
,,,,,,,6813,10520.805,1,0,1,1
,,,,,,,6814,10513.9,1,0,1,1
,,,,,,,6815,10855.259,1,0,1,1
,,,,,,,6816,11730.378,1,0,1,1
,,,,,,,6817,12941.0,1,0,1,1
,,,,,,,6818,13865.371,1,0,1,1
,,,,,,,6819,14289.663,1,0,1,1
,,,,,,,6820,14493.061,1,0,1,1
,,,,,,,6821,14594.399,1,0,1,1
,,,,,,,6822,14629.143,1,0,1,1
,,,,,,,6823,14494.337,1,0,1,1
,,,,,,,6824,14289.271,1,0,1,1
,,,,,,,6825,14132.725,1,0,1,1
,,,,,,,6826,14261.311,1,0,1,1
,,,,,,,6827,14960.303,1,0,1,1
,,,,,,,6828,15861.858,1,0,1,1
,,,,,,,6829,15632.448,1,0,1,1
,,,,,,,6830,15081.009,1,0,1,1
,,,,,,,6831,14386.778,1,0,1,1
,,,,,,,6832,13557.924,1,0,1,1
,,,,,,,6833,12582.957,1,0,1,1
,,,,,,,6834,11789.152,1,0,1,1
,,,,,,,6835,11200.087,1,0,1,1
,,,,,,,6836,10836.037,1,0,1,1
,,,,,,,6837,10631.249,1,0,1,1
,,,,,,,6838,10592.812,1,0,1,1
,,,,,,,6839,10901.119,1,0,1,1
,,,,,,,6840,11773.561,1,0,1,1
,,,,,,,6841,13096.421,1,0,1,1
,,,,,,,6842,13984.071,1,0,1,1
,,,,,,,6843,14210.087,1,0,1,1
,,,,,,,6844,14272.683,1,0,1,1
,,,,,,,6845,14315.164,1,0,1,1
,,,,,,,6846,14312.319,1,0,1,1
,,,,,,,6847,14145.637,1,0,1,1
,,,,,,,6848,13844.992,1,0,1,1
,,,,,,,6849,13600.916,1,0,1,1
,,,,,,,6850,13661.869,1,0,1,1
,,,,,,,6851,14235.941,1,0,1,1
,,,,,,,6852,15197.903,1,0,1,1
,,,,,,,6853,14888.178,1,0,1,1
,,,,,,,6854,14240.226,1,0,1,1
,,,,,,,6855,13483.129,1,0,1,1
,,,,,,,6856,12545.445,1,0,1,1
,,,,,,,6857,11531.037,1,0,1,1
,,,,,,,6858,10686.292,1,0,1,1
,,,,,,,6859,10127.766,1,0,1,1
,,,,,,,6860,9726.0065,1,0,1,2
,,,,,,,6861,9673.627,1,0,1,1
,,,,,,,6862,9989.053,1,0,1,1
,,,,,,,6863,10841.778,1,0,1,1
,,,,,,,6864,12122.829,1,0,1,1
,,,,,,,6865,12979.374,1,0,1,1
,,,,,,,6866,13317.907,1,0,1,1
,,,,,,,6867,13469.993,1,0,1,1
,,,,,,,6868,13648.166,1,0,1,1
,,,,,,,6869,13765.422,1,0,1,1
,,,,,,,6870,13665.017,1,0,1,1
,,,,,,,6871,13490.211,1,0,1,1
,,,,,,,6872,13325.794,1,0,1,1
,,,,,,,6873,13319.548,1,0,1,1
,,,,,,,6874,13828.447,1,0,1,1
,,,,,,,6875,14681.84,1,0,1,1
,,,,,,,6876,14361.027,1,0,1,1
,,,,,,,6877,13737.23,1,0,1,1
,,,,,,,6878,13028.581,1,0,1,1
,,,,,,,6879,12133.504,1,0,1,1
,,,,,,,6880,11169.836,1,0,1,1
,,,,,,,6881,10337.016,1,0,1,1
,,,,,,,6882,9752.663,1,0,1,1
,,,,,,,6883,9380.913,1,0,1,1
,,,,,,,6884,9190.8215,1,0,1,2
,,,,,,,6885,9465.55,1,0,1,1
,,,,,,,6886,10237.232,1,0,1,1
,,,,,,,6887,11472.838,1,0,1,1
,,,,,,,6888,12457.071,1,0,1,1
,,,,,,,6889,12968.743,1,0,1,1
,,,,,,,6890,13186.572,1,0,1,1
,,,,,,,6891,13412.268,1,0,1,1
,,,,,,,6892,13542.164,1,0,1,2
,,,,,,,6893,13379.317,1,0,1,1
,,,,,,,6894,13171.276,1,0,1,1
,,,,,,,6895,13089.68,1,0,1,1
,,,,,,,6896,13421.782,1,0,1,1
,,,,,,,6897,14127.178,1,0,1,1
,,,,,,,6898,13749.3,1,0,1,1
,,,,,,,6899,13148.124,1,0,1,1
,,,,,,,6900,12493.272,1,0,1,1
,,,,,,,6901,11748.96,1,0,1,1
,,,,,,,6902,10906.212,1,0,1,1
,,,,,,,6903,10108.562,1,0,1,1
,,,,,,,6904,9579.923,1,0,1,1
,,,,,,,6905,9226.259,1,0,1,1
,,,,,,,6906,8989.6555,1,0,1,2
,,,,,,,6907,9046.308,1,0,1,1
,,,,,,,6908,9403.748,1,0,1,1
,,,,,,,6909,9996.769,1,0,1,1
,,,,,,,6910,10639.417,1,0,1,1
,,,,,,,6911,11300.467,1,0,1,1
,,,,,,,6912,11835.321,1,0,1,1
,,,,,,,6913,12189.702,1,0,1,1
,,,,,,,6914,12300.329,1,0,1,1
,,,,,,,6915,12250.568,1,0,1,1
,,,,,,,6916,12120.082,1,0,1,1
,,,,,,,6917,11972.672,1,0,1,1
,,,,,,,6918,11992.395,1,0,1,1
,,,,,,,6919,12521.211,1,0,1,1
,,,,,,,6920,13288.034,1,0,1,1
,,,,,,,6921,12973.217,1,0,1,1
,,,,,,,6922,12453.255,1,0,1,1
,,,,,,,6923,11811.072,1,0,1,1
,,,,,,,6924,11239.273,1,0,1,1
,,,,,,,6925,10509.134,1,0,1,1
,,,,,,,6926,9815.798,1,0,1,1
,,,,,,,6927,9288.441,1,0,1,1
,,,,,,,6928,8944.19,1,0,1,1
,,,,,,,6929,8738.889,1,0,1,1
,,,,,,,6930,8679.079,1,0,1,1
,,,,,,,6931,8758.003,1,0,1,1
,,,,,,,6932,9037.29,1,0,1,1
,,,,,,,6933,9481.122,1,0,1,1
,,,,,,,6934,10058.742,1,0,1,1
,,,,,,,6935,10715.068,1,0,1,1
,,,,,,,6936,11339.424,1,0,1,1
,,,,,,,6937,11783.248,1,0,1,1
,,,,,,,6938,12051.499,1,0,1,1
,,,,,,,6939,12131.961,1,0,1,1
,,,,,,,6940,12017.395,1,0,1,1
,,,,,,,6941,11913.688,1,0,1,1
,,,,,,,6942,12091.914,1,0,1,1
,,,,,,,6943,12763.588,1,0,1,1
,,,,,,,6944,13667.591,1,0,1,1
,,,,,,,6945,13323.46,1,0,1,1
,,,,,,,6946,12727.388,1,0,1,1
,,,,,,,6947,12027.639,1,0,1,1
,,,,,,,6948,11228.13,1,0,1,1
,,,,,,,6949,10441.463,1,0,1,1
,,,,,,,6950,9715.936,1,0,1,1
,,,,,,,6951,9232.579,1,0,1,1
,,,,,,,6952,8923.9365,1,0,1,2
,,,,,,,6953,9081.799500000001,1,0,1,2
,,,,,,,6954,10118.329,1,0,1,1
,,,,,,,6955,11483.341,1,0,1,1
,,,,,,,6956,12501.134,1,0,1,1
,,,,,,,6957,12946.643,1,0,1,1
,,,,,,,6958,13275.41,1,0,1,1
,,,,,,,6959,13561.255,1,0,1,1
,,,,,,,6960,13725.282,1,0,1,1
,,,,,,,6961,13731.312,1,0,1,1
,,,,,,,6962,13609.832,1,0,1,1
,,,,,,,6963,13425.164,1,0,1,1
,,,,,,,6964,13409.602,1,0,1,1
,,,,,,,6965,13853.562,1,0,1,1
,,,,,,,6966,14745.176,1,0,1,1
,,,,,,,6967,14310.492,1,0,1,1
,,,,,,,6968,13667.097,1,0,1,1
,,,,,,,6969,12866.96,1,0,1,1
,,,,,,,6970,11961.72,1,0,1,1
,,,,,,,6971,10990.821,1,0,1,1
,,,,,,,6972,10169.216,1,0,1,1
,,,,,,,6973,9597.996,1,0,1,1
,,,,,,,6974,9168.014000000001,1,0,1,3
,,,,,,,6975,9440.238,1,0,1,1
,,,,,,,6976,10278.245,1,0,1,1
,,,,,,,6977,11572.66,1,0,1,1
,,,,,,,6978,12543.156,1,0,1,1
,,,,,,,6979,12955.169,1,0,1,1
,,,,,,,6980,13219.394,1,0,1,1
,,,,,,,6981,13504.899,1,0,1,1
,,,,,,,6982,13747.112,1,0,1,1
,,,,,,,6983,13768.759,1,0,1,1
,,,,,,,6984,13668.722,1,0,1,1
,,,,,,,6985,13550.598,1,0,1,1
,,,,,,,6986,13552.762,1,0,1,1
,,,,,,,6987,13942.964,1,0,1,1
,,,,,,,6988,14740.936,1,0,1,1
,,,,,,,6989,14344.464,1,0,1,1
,,,,,,,6990,13677.897,1,0,1,1
,,,,,,,6991,12913.093,1,0,1,1
,,,,,,,6992,12015.199,1,0,1,1
,,,,,,,6993,11074.777,1,0,1,1
,,,,,,,6994,10251.547,1,0,1,1
,,,,,,,6995,9668.632,1,0,1,1
,,,,,,,6996,9316.096,1,0,1,1
,,,,,,,6997,9142.18,1,0,1,1
,,,,,,,6998,9105.069,1,0,1,1
,,,,,,,6999,9336.16,1,0,1,1
,,,,,,,7000,10020.08,1,0,1,1
,,,,,,,7001,11077.805,1,0,1,1
,,,,,,,7002,12049.203,1,0,1,1
,,,,,,,7003,12822.101,1,0,1,1
,,,,,,,7004,13327.189,1,0,1,1
,,,,,,,7005,13665.931,1,0,1,1
,,,,,,,7006,13910.613,1,0,1,1
,,,,,,,7007,13991.12,1,0,1,1
,,,,,,,7008,13982.905,1,0,1,1
,,,,,,,7009,13899.653,1,0,1,1
,,,,,,,7010,13925.689,1,0,1,1
,,,,,,,7011,14524.197,1,0,1,1
,,,,,,,7012,14863.415,1,0,1,2
,,,,,,,7013,14002.118,1,0,1,1
,,,,,,,7014,13233.231,1,0,1,1
,,,,,,,7015,12312.959,1,0,1,1
,,,,,,,7016,11332.387,1,0,1,1
,,,,,,,7017,10496.848,1,0,1,1
,,,,,,,7018,9921.159,1,0,1,1
,,,,,,,7019,9469.2785,1,0,1,2
,,,,,,,7020,9334.659,1,0,1,1
,,,,,,,7021,9578.135,1,0,1,1
,,,,,,,7022,10298.044,1,0,1,1
,,,,,,,7023,11526.929,1,0,1,1
,,,,,,,7024,12583.553,1,0,1,1
,,,,,,,7025,13203.591,1,0,1,1
,,,,,,,7026,13530.82,1,0,1,1
,,,,,,,7027,13729.323,1,0,1,1
,,,,,,,7028,13836.11,1,0,1,1
,,,,,,,7029,13841.62,1,0,1,1
,,,,,,,7030,13777.228,1,0,1,1
,,,,,,,7031,13596.723,1,0,1,1
,,,,,,,7032,13602.602,1,0,1,1
,,,,,,,7033,14178.634,1,0,1,1
,,,,,,,7034,14730.661,1,0,1,1
,,,,,,,7035,14373.029,1,0,1,1
,,,,,,,7036,13750.82,1,0,1,1
,,,,,,,7037,13021.398,1,0,1,1
,,,,,,,7038,12137.815,1,0,1,1
,,,,,,,7039,11174.096,1,0,1,1
,,,,,,,7040,10356.303,1,0,1,1
,,,,,,,7041,9764.354,1,0,1,1
,,,,,,,7042,9438.185,1,0,1,1
,,,,,,,7043,9280.57,1,0,1,1
,,,,,,,7044,9442.283,1,0,1,2
,,,,,,,7045,10388.447,1,0,1,1
,,,,,,,7046,11681.563,1,0,1,1
,,,,,,,7047,12785.467,1,0,1,1
,,,,,,,7048,13519.662,1,0,1,1
,,,,,,,7049,13903.265,1,0,1,1
,,,,,,,7050,14176.562,1,0,1,1
,,,,,,,7051,14345.371,1,0,1,1
,,,,,,,7052,14348.294,1,0,1,1
,,,,,,,7053,14262.163,1,0,1,1
,,,,,,,7054,14086.6975,1,0,1,2
,,,,,,,7055,14467.037,1,0,1,1
,,,,,,,7056,14944.277,1,0,1,1
,,,,,,,7057,14569.695,1,0,1,1
,,,,,,,7058,13966.305,1,0,1,1
,,,,,,,7059,13310.559,1,0,1,1
,,,,,,,7060,12537.364,1,0,1,1
,,,,,,,7061,11649.487,1,0,1,1
,,,,,,,7062,10835.688,1,0,1,1
,,,,,,,7063,10272.525,1,0,1,1
,,,,,,,7064,9817.9975,1,0,1,2
,,,,,,,7065,9687.205,1,0,1,1
,,,,,,,7066,9826.139,1,0,1,1
,,,,,,,7067,10228.337,1,0,1,1
,,,,,,,7068,10852.885,1,0,1,1
,,,,,,,7069,11489.062,1,0,1,1
,,,,,,,7070,12115.809,1,0,1,1
,,,,,,,7071,12512.508,1,0,1,1
,,,,,,,7072,12778.546,1,0,1,1
,,,,,,,7073,12875.794,1,0,1,1
,,,,,,,7074,12879.373,1,0,1,1
,,,,,,,7075,12707.934,1,0,1,1
,,,,,,,7076,12578.574,1,0,1,1
,,,,,,,7077,12663.104,1,0,1,1
,,,,,,,7078,13459.858,1,0,1,1
,,,,,,,7079,14290.718,1,0,1,1
,,,,,,,7080,14077.66,1,0,1,1
,,,,,,,7081,13598.342,1,0,1,1
,,,,,,,7082,13099.455,1,0,1,1
,,,,,,,7083,12472.907,1,0,1,1
,,,,,,,7084,11737.586,1,0,1,1
,,,,,,,7085,11072.613,1,0,1,1
,,,,,,,7086,10583.53,1,0,1,1
,,,,,,,7087,10259.353,1,0,1,1
,,,,,,,7088,10124.054,1,0,1,1
,,,,,,,7089,10089.558,1,0,1,1
,,,,,,,7090,10227.103,1,0,1,1
,,,,,,,7091,10563.826,1,0,1,1
,,,,,,,7092,11049.57,1,0,1,1
,,,,,,,7093,11552.277,1,0,1,1
,,,,,,,7094,12157.347,1,0,1,1
,,,,,,,7095,12637.473,1,0,1,1
,,,,,,,7096,12959.842,1,0,1,1
,,,,,,,7097,13110.37,1,0,1,1
,,,,,,,7098,13234.801,1,0,1,1
,,,,,,,7099,13246.06,1,0,1,1
,,,,,,,7100,13219.686,1,0,1,1
,,,,,,,7101,13410.933,1,0,1,1
,,,,,,,7102,14240.576,1,0,1,1
,,,,,,,7103,14779.864,1,0,1,1
,,,,,,,7104,14387.126,1,0,1,1
,,,,,,,7105,13687.899,1,0,1,1
,,,,,,,7106,12972.877,1,0,1,1
,,,,,,,7107,12079.186,1,0,1,1
,,,,,,,7108,11114.994,1,0,1,1
,,,,,,,7109,10273.118,1,0,1,1
,,,,,,,7110,9650.395,1,0,1,1
,,,,,,,7111,9327.211,1,0,1,1
,,,,,,,7112,9207.839,1,0,1,1
,,,,,,,7113,9256.911,1,0,1,1
,,,,,,,7114,9608.675,1,0,1,1
,,,,,,,7115,10496.738,1,0,1,1
,,,,,,,7116,11863.512,1,0,1,1
,,,,,,,7117,12867.967,1,0,1,1
,,,,,,,7118,13351.67,1,0,1,1
,,,,,,,7119,13573.087,1,0,1,1
,,,,,,,7120,13841.609,1,0,1,1
,,,,,,,7121,13991.291,1,0,1,1
,,,,,,,7122,13977.748,1,0,1,1
,,,,,,,7123,13865.765,1,0,1,1
,,,,,,,7124,13758.972,1,0,1,1
,,,,,,,7125,13811.208,1,0,1,1
,,,,,,,7126,14562.392,1,0,1,1
,,,,,,,7127,15201.3385,1,0,1,2
,,,,,,,7128,14400.924,1,0,1,1
,,,,,,,7129,13660.272,1,0,1,1
,,,,,,,7130,12768.691,1,0,1,1
,,,,,,,7131,11779.59,1,0,1,1
,,,,,,,7132,10945.867,1,0,1,1
,,,,,,,7133,10394.23,1,0,1,1
,,,,,,,7134,10085.802,1,0,1,1
,,,,,,,7135,9978.865,1,0,1,1
,,,,,,,7136,10041.274,1,0,1,1
,,,,,,,7137,10406.71,1,0,1,1
,,,,,,,7138,11326.254,1,0,1,1
,,,,,,,7139,12693.99,1,0,1,1
,,,,,,,7140,13716.811,1,0,1,1
,,,,,,,7141,14134.313,1,0,1,1
,,,,,,,7142,14246.804,1,0,1,1
,,,,,,,7143,14389.281,1,0,1,1
,,,,,,,7144,14390.729,1,0,1,1
,,,,,,,7145,14421.655,1,0,1,1
,,,,,,,7146,14296.763,1,0,1,1
,,,,,,,7147,14151.955,1,0,1,1
,,,,,,,7148,14232.146,1,0,1,1
,,,,,,,7149,15028.27,1,0,1,1
,,,,,,,7150,15804.174,1,0,1,1
,,,,,,,7151,15491.136,1,0,1,1
,,,,,,,7152,14917.077,1,0,1,1
,,,,,,,7153,14225.101,1,0,1,1
,,,,,,,7154,13325.595,1,0,1,1
,,,,,,,7155,12343.243,1,0,1,1
,,,,,,,7156,11523.713,1,0,1,1
,,,,,,,7157,10842.1145,1,0,1,2
,,,,,,,7158,10636.9155,1,0,1,2
,,,,,,,7159,11076.332,1,0,1,1
,,,,,,,7160,12028.21,1,0,1,1
,,,,,,,7161,13453.66,1,0,1,1
,,,,,,,7162,14533.725,1,0,1,1
,,,,,,,7163,15037.817,1,0,1,1
,,,,,,,7164,15183.591,1,0,1,1
,,,,,,,7165,15396.653,1,0,1,1
,,,,,,,7166,15502.676,1,0,1,1
,,,,,,,7167,15445.547,1,0,1,1
,,,,,,,7168,15255.116,1,0,1,1
,,,,,,,7169,15109.854,1,0,1,1
,,,,,,,7170,15231.434,1,0,1,1
,,,,,,,7171,16037.68,1,0,1,1
,,,,,,,7172,16722.2485,1,0,1,2
,,,,,,,7173,16130.792,1,0,1,1
,,,,,,,7174,15457.214,1,0,1,1
,,,,,,,7175,14541.196,1,0,1,1
,,,,,,,7176,13506.325,1,0,1,1
,,,,,,,7177,12626.017,1,0,1,1
,,,,,,,7178,12067.46,1,0,1,1
,,,,,,,7179,11769.963,1,0,1,1
,,,,,,,7180,11654.002,1,0,1,1
,,,,,,,7181,11700.578,1,0,1,1
,,,,,,,7182,11993.161,1,0,1,1
,,,,,,,7183,12874.823,1,0,1,1
,,,,,,,7184,14239.471,1,0,1,1
,,,,,,,7185,15177.015,1,0,1,1
,,,,,,,7186,15554.182,1,0,1,1
,,,,,,,7187,15618.313,1,0,1,1
,,,,,,,7188,15594.626,1,0,1,1
,,,,,,,7189,15508.099,1,0,1,1
,,,,,,,7190,15261.442,1,0,1,1
,,,,,,,7191,15034.199,1,0,1,1
,,,,,,,7192,14841.312,1,0,1,1
,,,,,,,7193,14892.414,1,0,1,1
,,,,,,,7194,15616.54,1,0,1,1
,,,,,,,7195,16266.097,1,0,1,1
,,,,,,,7196,15895.711,1,0,1,1
,,,,,,,7197,15275.766,1,0,1,1
,,,,,,,7198,14500.846,1,0,1,1
,,,,,,,7199,13488.909,1,0,1,1
,,,,,,,7200,12395.73,1,0,1,1
,,,,,,,7201,11440.337,1,0,1,1
,,,,,,,7202,10846.182,1,0,1,1
,,,,,,,7203,10449.176,1,0,1,1
,,,,,,,7204,10221.2,1,0,1,2
,,,,,,,7205,10492.372,1,0,1,1
,,,,,,,7206,11284.897,1,0,1,1
,,,,,,,7207,12544.83,1,0,1,1
,,,,,,,7208,13464.355,1,0,1,1
,,,,,,,7209,13851.687,1,0,1,1
,,,,,,,7210,13954.275,1,0,1,1
,,,,,,,7211,13995.76,1,0,1,1
,,,,,,,7212,14021.999,1,0,1,1
,,,,,,,7213,13896.647,1,0,1,1
,,,,,,,7214,13657.526,1,0,1,1
,,,,,,,7215,13457.904,1,0,1,1
,,,,,,,7216,13370.771,1,0,1,1
,,,,,,,7217,13950.893,1,0,1,1
,,,,,,,7218,14635.306,1,0,1,1
,,,,,,,7219,14313.597,1,0,1,1
,,,,,,,7220,13763.741,1,0,1,1
,,,,,,,7221,13102.407,1,0,1,1
,,,,,,,7222,12354.71,1,0,1,1
,,,,,,,7223,11450.636,1,0,1,1
,,,,,,,7224,10641.981,1,0,1,1
,,,,,,,7225,10052.0,1,0,1,1
,,,,,,,7226,9684.152,1,0,1,1
,,,,,,,7227,9501.697,1,0,1,1
,,,,,,,7228,9445.014,1,0,1,1
,,,,,,,7229,9581.935,1,0,1,1
,,,,,,,7230,9978.694,1,0,1,1
,,,,,,,7231,10598.648,1,0,1,1
,,,,,,,7232,11239.985,1,0,1,1
,,,,,,,7233,11913.049,1,0,1,1
,,,,,,,7234,12324.543,1,0,1,1
,,,,,,,7235,12513.311,1,0,1,1
,,,,,,,7236,12539.927,1,0,1,1
,,,,,,,7237,12456.594,1,0,1,1
,,,,,,,7238,12305.514,1,0,1,1
,,,,,,,7239,12225.505,1,0,1,1
,,,,,,,7240,12329.245,1,0,1,1
,,,,,,,7241,13206.137,1,0,1,1
,,,,,,,7242,13925.893,1,0,1,1
,,,,,,,7243,13637.661,1,0,1,1
,,,,,,,7244,13120.443,1,0,1,1
,,,,,,,7245,12561.199,1,0,1,1
,,,,,,,7246,11912.354,1,0,1,1
,,,,,,,7247,11162.812,1,0,1,1
,,,,,,,7248,10486.733,1,0,1,1
,,,,,,,7249,10032.987,1,0,1,1
,,,,,,,7250,9746.564,1,0,1,1
,,,,,,,7251,9625.574,1,0,1,1
,,,,,,,7252,9626.011,1,0,1,1
,,,,,,,7253,9780.5,1,0,1,1
,,,,,,,7254,10136.012,1,0,1,1
,,,,,,,7255,10701.257,1,0,1,1
,,,,,,,7256,11313.607,1,0,1,1
,,,,,,,7257,12053.068,1,0,1,1
,,,,,,,7258,12658.385,1,0,1,1
,,,,,,,7259,13098.555,1,0,1,1
,,,,,,,7260,13386.628,1,0,1,1
,,,,,,,7261,13634.616,1,0,1,1
,,,,,,,7262,13698.323,1,0,1,1
,,,,,,,7263,13715.107,1,0,1,1
,,,,,,,7264,13926.598,1,0,1,1
,,,,,,,7265,14734.912,1,0,1,1
,,,,,,,7266,15137.22,1,0,1,1
,,,,,,,7267,14712.046,1,0,1,1
,,,,,,,7268,14047.362,1,0,1,1
,,,,,,,7269,13338.711,1,0,1,1
,,,,,,,7270,12440.993,1,0,1,1
,,,,,,,7271,11475.057,1,0,1,1
,,,,,,,7272,10663.265,1,0,1,1
,,,,,,,7273,10075.761,1,0,1,1
,,,,,,,7274,9661.687,1,0,1,2
,,,,,,,7275,9578.333,1,0,1,1
,,,,,,,7276,9882.158,1,0,1,1
,,,,,,,7277,10671.625,1,0,1,1
,,,,,,,7278,11974.574,1,0,1,1
,,,,,,,7279,13139.324,1,0,1,1
,,,,,,,7280,13932.595,1,0,1,1
,,,,,,,7281,14365.099,1,0,1,1
,,,,,,,7282,14681.735,1,0,1,1
,,,,,,,7283,14833.193,1,0,1,1
,,,,,,,7284,14766.923,1,0,1,1
,,,,,,,7285,14584.748,1,0,1,1
,,,,,,,7286,14408.786,1,0,1,1
,,,,,,,7287,14397.011,1,0,1,1
,,,,,,,7288,15051.713,1,0,1,1
,,,,,,,7289,15737.721000000001,1,0,1,2
,,,,,,,7290,15033.398,1,0,1,1
,,,,,,,7291,14333.381,1,0,1,1
,,,,,,,7292,13468.582,1,0,1,1
,,,,,,,7293,12456.762,1,0,1,1
,,,,,,,7294,11579.993,1,0,1,1
,,,,,,,7295,10677.1365,1,0,1,4
,,,,,,,7296,10922.847,1,0,1,1
,,,,,,,7297,11756.076,1,0,1,1
,,,,,,,7298,13118.88,1,0,1,1
,,,,,,,7299,14114.541,1,0,1,1
,,,,,,,7300,14543.286,1,0,1,1
,,,,,,,7301,14498.583,1,0,1,1
,,,,,,,7302,14628.818,1,0,1,1
,,,,,,,7303,14698.811,1,0,1,1
,,,,,,,7304,14463.638,1,0,1,1
,,,,,,,7305,14402.947,1,0,1,1
,,,,,,,7306,14267.626,1,0,1,1
,,,,,,,7307,14394.74,1,0,1,1
,,,,,,,7308,15260.825,1,0,1,1
,,,,,,,7309,16118.539,1,0,1,1
,,,,,,,7310,15922.598,1,0,1,1
,,,,,,,7311,15601.25,1,0,1,1
,,,,,,,7312,14821.144,1,0,1,1
,,,,,,,7313,13990.261,1,0,1,1
,,,,,,,7314,12973.688,1,0,1,1
,,,,,,,7315,12100.345,1,0,1,1
,,,,,,,7316,11477.857,1,0,1,1
,,,,,,,7317,11134.307,1,0,1,1
,,,,,,,7318,10945.128499999999,1,0,1,2
,,,,,,,7319,11215.981,1,0,1,1
,,,,,,,7320,11979.907,1,0,1,1
,,,,,,,7321,13152.144,1,0,1,1
,,,,,,,7322,14166.385,1,0,1,1
,,,,,,,7323,14839.567,1,0,1,1
,,,,,,,7324,15046.034,1,0,1,1
,,,,,,,7325,15129.42,1,0,1,1
,,,,,,,7326,15060.042,1,0,1,1
,,,,,,,7327,14866.715,1,0,1,1
,,,,,,,7328,14739.281,1,0,1,1
,,,,,,,7329,14629.881,1,0,1,1
,,,,,,,7330,14680.367,1,0,1,1
,,,,,,,7331,15294.461,1,0,1,1
,,,,,,,7332,15641.784,1,0,1,1
,,,,,,,7333,15234.31,1,0,1,1
,,,,,,,7334,14638.054,1,0,1,1
,,,,,,,7335,13964.746,1,0,1,1
,,,,,,,7336,13113.208,1,0,1,1
,,,,,,,7337,12119.921,1,0,1,1
,,,,,,,7338,11149.478,1,0,1,1
,,,,,,,7339,10419.181,1,0,1,1
,,,,,,,7340,9930.818,1,0,1,1
,,,,,,,7341,9648.01,1,0,1,1
,,,,,,,7342,9541.457,1,0,1,1
,,,,,,,7343,9644.228,1,0,1,1
,,,,,,,7344,9980.288,1,0,1,1
,,,,,,,7345,10581.408,1,0,1,1
,,,,,,,7346,11375.174,1,0,1,1
,,,,,,,7347,12496.06,1,0,1,1
,,,,,,,7348,13566.977,1,0,1,1
,,,,,,,7349,14379.749,1,0,1,1
,,,,,,,7350,14898.860499999999,1,0,1,2
,,,,,,,7351,14460.067,1,0,1,1
,,,,,,,7352,13814.697,1,0,1,1
,,,,,,,7353,13319.695,1,0,1,1
,,,,,,,7354,13247.388,1,0,1,1
,,,,,,,7355,13105.84,1,0,1,1
,,,,,,,7356,12640.734,1,0,1,1
,,,,,,,7357,12217.258,1,0,1,1
,,,,,,,7358,11850.655,1,0,1,1
,,,,,,,7359,11350.79,1,0,1,1
,,,,,,,7360,10711.58,1,0,1,1
,,,,,,,7361,10073.192,1,0,1,1
,,,,,,,7362,9563.21,1,0,1,1
,,,,,,,7363,9265.58,1,0,1,1
,,,,,,,7364,9113.792,1,0,1,1
,,,,,,,7365,9111.841,1,0,1,1
,,,,,,,7366,9331.907,1,0,1,1
,,,,,,,7367,9857.042,1,0,1,1
,,,,,,,7368,10583.6,1,0,1,1
,,,,,,,7369,11226.518,1,0,1,1
,,,,,,,7370,11893.978,1,0,1,1
,,,,,,,7371,12394.241,1,0,1,1
,,,,,,,7372,12787.504,1,0,1,2
,,,,,,,7373,12898.608,1,0,1,1
,,,,,,,7374,12794.883,1,0,1,1
,,,,,,,7375,12722.534,1,0,1,1
,,,,,,,7376,12860.608,1,0,1,1
,,,,,,,7377,13584.573,1,0,1,1
,,,,,,,7378,14042.612,1,0,1,1
,,,,,,,7379,13724.944,1,0,1,1
,,,,,,,7380,13233.423,1,0,1,1
,,,,,,,7381,12657.665,1,0,1,1
,,,,,,,7382,11968.186,1,0,1,1
,,,,,,,7383,11157.991,1,0,1,1
,,,,,,,7384,10389.97,1,0,1,1
,,,,,,,7385,9778.31,1,0,1,1
,,,,,,,7386,9256.821,1,0,1,4
,,,,,,,7387,9611.606,1,0,1,1
,,,,,,,7388,10177.124,1,0,1,1
,,,,,,,7389,10813.362,1,0,1,1
,,,,,,,7390,11579.982,1,0,1,1
,,,,,,,7391,12182.205,1,0,1,1
,,,,,,,7392,12507.524,1,0,1,1
,,,,,,,7393,12608.789,1,0,1,1
,,,,,,,7394,12674.74,1,0,1,1
,,,,,,,7395,12551.708,1,0,1,1
,,,,,,,7396,12482.249,1,0,1,1
,,,,,,,7397,12662.367,1,0,1,1
,,,,,,,7398,13496.061,1,0,1,1
,,,,,,,7399,14191.774,1,0,1,1
,,,,,,,7400,13985.768,1,0,1,1
,,,,,,,7401,13582.573,1,0,1,1
,,,,,,,7402,13099.518,1,0,1,1
,,,,,,,7403,12476.464,1,0,1,1
,,,,,,,7404,11704.145,1,0,1,1
