Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4177,14095.387,1,0,1,1
,,,,,,,4178,12919.95,1,0,1,1
,,,,,,,4179,11082.021999999999,1,0,1,7
,,,,,,,4180,13588.83,1,0,1,1
,,,,,,,4181,14692.081,1,0,1,1
,,,,,,,4182,15108.464,1,0,1,1
,,,,,,,4183,15461.491,1,0,1,2
,,,,,,,4184,15554.449599999998,1,0,1,5
,,,,,,,4185,15939.421833333334,1,0,1,6
,,,,,,,4186,13501.706,1,0,1,1
,,,,,,,4187,11626.6762,1,0,1,5
,,,,,,,4188,11653.658,1,0,1,1
,,,,,,,4189,12596.146,1,0,1,1
,,,,,,,4190,14073.742,1,0,1,1
,,,,,,,4191,15017.788,1,0,1,1
,,,,,,,4192,15423.809,1,0,1,1
,,,,,,,4193,15643.907,1,0,1,1
,,,,,,,4194,15849.184,1,0,1,1
,,,,,,,4195,15583.91025,1,0,1,4
,,,,,,,4196,15317.13,1,0,1,1
,,,,,,,4197,16075.626,1,0,1,1
,,,,,,,4198,16697.461,1,0,1,1
,,,,,,,4199,13911.471133333333,1,0,1,15
,,,,,,,4200,16199.282,1,0,1,1
,,,,,,,4201,16681.588,1,0,1,3
,,,,,,,4202,15653.231,1,0,1,1
,,,,,,,4203,14249.231,1,0,1,17
,,,,,,,4204,15033.182,1,0,1,1
,,,,,,,4205,15432.808,1,0,1,1
,,,,,,,4206,15655.68,1,0,1,1
,,,,,,,4207,15667.847,1,0,1,1
,,,,,,,4208,15558.433,1,0,1,1
,,,,,,,4209,15296.812,1,0,1,1
,,,,,,,4210,14989.389,1,0,1,1
,,,,,,,4211,14933.772,1,0,1,1
,,,,,,,4212,15140.203,1,0,1,1
,,,,,,,4213,16288.5705,1,0,1,2
,,,,,,,4214,16356.457,1,0,1,1
,,,,,,,4215,15479.108666666667,1,0,1,3
,,,,,,,4216,14034.471,1,0,1,1
,,,,,,,4217,12252.449874999998,1,0,1,8
,,,,,,,4218,13486.306,1,0,1,1
,,,,,,,4219,14154.254,1,0,1,1
,,,,,,,4220,14405.453,1,0,1,1
,,,,,,,4221,14444.958,1,0,1,1
,,,,,,,4222,14224.5,1,0,1,2
,,,,,,,4223,13890.293,1,0,1,1
,,,,,,,4224,13832.468,1,0,1,1
,,,,,,,4225,14009.205,1,0,1,1
,,,,,,,4226,14977.852666666668,1,0,1,3
,,,,,,,4227,14544.538,1,0,1,1
,,,,,,,4228,14064.452,1,0,1,1
,,,,,,,4229,11226.692181818182,1,0,1,11
,,,,,,,4230,12495.09,1,0,1,1
,,,,,,,4231,13191.287,1,0,1,1
,,,,,,,4232,13795.549333333334,1,0,1,3
,,,,,,,4233,13856.179,1,0,1,1
,,,,,,,4234,13775.849,1,0,1,1
,,,,,,,4235,13921.308,1,0,1,1
,,,,,,,4236,15096.9695,1,0,1,2
,,,,,,,4237,14614.237999999998,1,0,1,3
,,,,,,,4238,13092.727,1,0,1,1
,,,,,,,4239,12020.286,1,0,1,1
,,,,,,,4240,10610.243428571428,1,0,1,7
,,,,,,,4241,13409.131,1,0,1,1
,,,,,,,4242,14855.473600000001,1,0,1,5
,,,,,,,4243,15120.45,1,0,1,1
,,,,,,,4244,15118.865,1,0,1,1
,,,,,,,4245,15042.615,1,0,1,1
,,,,,,,4246,15292.259,1,0,1,1
,,,,,,,4247,16051.811,1,0,1,1
,,,,,,,4248,16234.016333333333,1,0,1,3
,,,,,,,4249,15168.075,1,0,1,1
,,,,,,,4250,14160.21,1,0,1,1
,,,,,,,4251,12895.824,1,0,1,1
,,,,,,,4252,13835.126181818185,1,0,1,22
,,,,,,,4253,14356.568,1,0,1,1
,,,,,,,4254,13104.223,1,0,1,1
,,,,,,,4255,11217.106666666668,1,0,1,6
,,,,,,,4256,12303.955,1,0,1,1
,,,,,,,4257,14028.216,1,0,1,1
,,,,,,,4258,14856.201,1,0,1,1
,,,,,,,4259,15049.091,1,0,1,1
,,,,,,,4260,15044.559249999998,1,0,1,4
,,,,,,,4261,15057.31,1,0,1,1
,,,,,,,4262,15110.728,1,0,1,2
,,,,,,,4263,16101.154,1,0,1,1
,,,,,,,4264,16543.889333333333,1,0,1,3
,,,,,,,4265,15575.438,1,0,1,1
,,,,,,,4266,14587.798,1,0,1,1
,,,,,,,4267,13307.037,1,0,1,1
,,,,,,,4268,13312.770199999999,1,0,1,15
,,,,,,,4269,14831.88,1,0,1,1
,,,,,,,4270,14977.07,1,0,1,1
,,,,,,,4271,16137.752400000001,1,0,1,5
,,,,,,,4272,14630.728,1,0,1,1
,,,,,,,4273,13408.231,1,0,1,1
,,,,,,,4274,12354.334,1,0,1,1
,,,,,,,4275,11660.49,1,0,1,1
,,,,,,,4276,11308.525,1,0,1,1
,,,,,,,4277,11162.383,1,0,1,1
,,,,,,,4278,11214.846,1,0,1,1
,,,,,,,4279,11592.803,1,0,1,1
,,,,,,,4280,12661.428,1,0,1,1
,,,,,,,4281,14408.269,1,0,1,1
,,,,,,,4282,15257.025,1,0,1,1
,,,,,,,4283,15380.303,1,0,1,1
,,,,,,,4284,15274.294,1,0,1,1
,,,,,,,4285,15192.372,1,0,1,2
,,,,,,,4286,15307.697,1,0,1,10
,,,,,,,4287,13287.157,1,0,1,1
,,,,,,,4288,12277.368,1,0,1,1
,,,,,,,4289,11553.648874999999,1,0,1,8
,,,,,,,4290,13859.584,1,0,1,1
,,,,,,,4291,14153.514,1,0,1,1
,,,,,,,4292,13878.893250000001,1,0,1,4
,,,,,,,4293,13483.63,1,0,1,1
,,,,,,,4294,13972.120111111111,1,0,1,9
,,,,,,,4295,11132.221,1,0,1,1
,,,,,,,4296,10686.461,1,0,1,1
,,,,,,,4297,10434.182,1,0,1,1
,,,,,,,4298,10335.233,1,0,1,1
,,,,,,,4299,10377.692,1,0,1,1
,,,,,,,4300,10928.3285,1,0,1,2
,,,,,,,4301,11896.189,1,0,1,1
,,,,,,,4302,12821.804,1,0,1,1
,,,,,,,4303,13601.204,1,0,1,1
,,,,,,,4304,14184.275599999999,1,0,1,5
,,,,,,,4305,14993.877399999998,1,0,1,5
,,,,,,,4306,14166.571,1,0,1,1
,,,,,,,4307,13216.908,1,0,1,1
,,,,,,,4308,10889.07575,1,0,1,4
,,,,,,,4309,9865.724,1,0,1,1
,,,,,,,4310,9894.797,1,0,1,1
,,,,,,,4311,10281.23,1,0,1,1
,,,,,,,4312,11340.741,1,0,1,1
,,,,,,,4313,13112.932,1,0,1,1
,,,,,,,4314,14081.212,1,0,1,1
,,,,,,,4315,14274.991,1,0,1,1
,,,,,,,4316,14290.363,1,0,1,1
,,,,,,,4317,14354.336500000001,1,0,1,2
,,,,,,,4318,14299.081,1,0,1,1
,,,,,,,4319,14249.615,1,0,1,1
,,,,,,,4320,14208.484,1,0,1,1
,,,,,,,4321,13116.620333333334,1,0,1,15
,,,,,,,4322,14044.757,1,0,1,1
,,,,,,,4323,14993.562,1,0,1,1
,,,,,,,4324,15190.7,1,0,1,1
,,,,,,,4325,15214.901,1,0,1,1
,,,,,,,4326,15205.791,1,0,1,1
,,,,,,,4327,15110.844000000001,1,0,1,2
,,,,,,,4328,14951.584,1,0,1,1
,,,,,,,4329,14986.972,1,0,1,1
,,,,,,,4330,15235.43,1,0,1,1
,,,,,,,4331,16350.881,1,0,1,1
,,,,,,,4332,17206.961,1,0,1,3
,,,,,,,4333,15898.5,1,0,1,2
,,,,,,,4334,12617.178625,1,0,1,8
,,,,,,,4335,15740.89,1,0,1,2
,,,,,,,4336,16210.522,1,0,1,1
,,,,,,,4337,16069.321,1,0,1,1
,,,,,,,4338,15771.025333333333,1,0,1,3
,,,,,,,4339,15565.675,1,0,1,1
,,,,,,,4340,15548.232,1,0,1,1
,,,,,,,4341,15796.194,1,0,1,1
,,,,,,,4342,17046.5422,1,0,1,5
,,,,,,,4343,15410.958,1,0,1,1
,,,,,,,4344,14099.584,1,0,1,1
,,,,,,,4345,12107.925166666668,1,0,1,6
,,,,,,,4346,13274.885,1,0,1,1
,,,,,,,4347,15118.608,1,0,1,1
,,,,,,,4348,15989.319,1,0,1,1
,,,,,,,4349,16038.323,1,0,1,1
,,,,,,,4350,15930.422,1,0,1,1
,,,,,,,4351,15765.8165,1,0,1,2
,,,,,,,4352,15488.869,1,0,1,1
,,,,,,,4353,15460.989,1,0,1,1
,,,,,,,4354,15374.629,1,0,1,1
,,,,,,,4355,15577.067,1,0,1,1
,,,,,,,4356,16807.1948,1,0,1,5
,,,,,,,4357,15228.731,1,0,1,1
,,,,,,,4358,13899.044,1,0,1,1
,,,,,,,4359,11930.651857142859,1,0,1,7
,,,,,,,4360,14559.173,1,0,1,1
,,,,,,,4361,15434.299,1,0,1,1
,,,,,,,4362,15548.107,1,0,1,1
,,,,,,,4363,15412.0,1,0,1,1
,,,,,,,4364,15152.198666666665,1,0,1,3
,,,,,,,4365,14962.689,1,0,1,1
,,,,,,,4366,15057.532,1,0,1,1
,,,,,,,4367,15361.599,1,0,1,1
,,,,,,,4368,16613.2096,1,0,1,5
,,,,,,,4369,13183.4869,1,0,1,10
,,,,,,,4370,14577.215,1,0,1,1
,,,,,,,4371,15361.528,1,0,1,1
,,,,,,,4372,15650.709,1,0,1,1
,,,,,,,4373,15698.671,1,0,1,1
,,,,,,,4374,15462.4085,1,0,1,2
,,,,,,,4375,15095.595,1,0,1,1
,,,,,,,4376,15049.398,1,0,1,1
,,,,,,,4377,15268.767,1,0,1,1
,,,,,,,4378,16604.82,1,0,1,2
,,,,,,,4379,16527.9935,1,0,1,2
,,,,,,,4380,15916.663,1,0,1,1
,,,,,,,4381,15325.966,1,0,1,1
,,,,,,,4382,14462.668,1,0,1,1
,,,,,,,4383,12710.119374999998,1,0,1,8
,,,,,,,4384,13927.04,1,0,1,1
,,,,,,,4385,14717.86,1,0,1,1
,,,,,,,4386,15213.142,1,0,1,1
,,,,,,,4387,15008.188,1,0,1,4
,,,,,,,4388,14887.795,1,0,1,1
,,,,,,,4389,15211.548,1,0,1,1
,,,,,,,4390,16423.551833333335,1,0,1,6
,,,,,,,4391,12542.890625000002,1,0,1,8
,,,,,,,4392,15351.487,1,0,1,1
,,,,,,,4393,16289.6,1,0,1,1
,,,,,,,4394,16376.956,1,0,1,1
,,,,,,,4395,16217.239,1,0,1,1
,,,,,,,4396,15930.428999999998,1,0,1,3
,,,,,,,4397,15598.291,1,0,1,1
,,,,,,,4398,15538.795,1,0,1,1
,,,,,,,4399,15743.041,1,0,1,1
,,,,,,,4400,16867.703,1,0,1,1
,,,,,,,4401,17527.607750000003,1,0,1,4
,,,,,,,4402,15919.029,1,0,1,1
,,,,,,,4403,14592.768,1,0,1,1
,,,,,,,4404,13664.393555555556,1,0,1,9
,,,,,,,4405,16810.98,1,0,1,1
,,,,,,,4406,16556.816,1,0,1,1
,,,,,,,4407,16168.072999999999,1,0,1,3
,,,,,,,4408,15758.74,1,0,1,1
,,,,,,,4409,15675.643,1,0,1,1
,,,,,,,4410,14642.072733333336,1,0,1,15
,,,,,,,4411,15228.688,1,0,1,1
,,,,,,,4412,16175.855,1,0,1,1
,,,,,,,4413,16275.822,1,0,1,1
,,,,,,,4414,16117.375,1,0,1,1
,,,,,,,4415,16021.887,1,0,1,1
,,,,,,,4416,15952.21,1,0,1,1
,,,,,,,4417,15792.752,1,0,1,1
,,,,,,,4418,15701.614,1,0,1,1
,,,,,,,4419,15637.479,1,0,1,1
,,,,,,,4420,15864.948,1,0,1,1
,,,,,,,4421,17157.832,1,0,1,6
,,,,,,,4422,14699.594,1,0,1,1
,,,,,,,4423,12794.2025,1,0,1,6
,,,,,,,4424,14015.655,1,0,1,1
,,,,,,,4425,16337.7395,1,0,1,2
,,,,,,,4426,16914.861,1,0,1,1
,,,,,,,4427,16843.157,1,0,1,1
,,,,,,,4428,16611.617000000002,1,0,1,3
,,,,,,,4429,16415.884,1,0,1,1
,,,,,,,4430,17177.368857142857,1,0,1,7
,,,,,,,4431,15833.639,1,0,1,1
,,,,,,,4432,14486.98,1,0,1,1
,,,,,,,4433,12238.666833333335,1,0,1,6
,,,,,,,4434,13227.822,1,0,1,1
,,,,,,,4435,14951.429,1,0,1,1
,,,,,,,4436,15892.468,1,0,1,1
,,,,,,,4437,16035.719,1,0,1,1
,,,,,,,4438,15908.768,1,0,1,1
,,,,,,,4439,15473.672,1,0,1,4
,,,,,,,4440,15109.973,1,0,1,1
,,,,,,,4441,15255.947,1,0,1,1
,,,,,,,4442,16367.9585,1,0,1,2
,,,,,,,4443,15960.998,1,0,1,2
,,,,,,,4444,14773.7985,1,0,1,2
,,,,,,,4445,13303.243,1,0,1,1
,,,,,,,4446,11189.994222222223,1,0,1,9
,,,,,,,4447,13404.933,1,0,1,1
,,,,,,,4448,13928.914,1,0,1,1
,,,,,,,4449,14090.553,1,0,1,1
,,,,,,,4450,13986.312,1,0,1,1
,,,,,,,4451,13825.389,1,0,1,1
,,,,,,,4452,13648.405,1,0,1,1
,,,,,,,4453,13561.559,1,0,1,1
,,,,,,,4454,13706.341,1,0,1,1
,,,,,,,4455,14624.814,1,0,1,1
,,,,,,,4456,12277.472333333333,1,0,1,15
,,,,,,,4457,14188.466875,1,0,1,8
,,,,,,,4458,15493.081333333334,1,0,1,6
,,,,,,,4459,13016.584,1,0,1,1
,,,,,,,4460,11236.778714285712,1,0,1,7
,,,,,,,4461,13990.615,1,0,1,1
,,,,,,,4462,15407.0432,1,0,1,5
,,,,,,,4463,15451.334,1,0,1,2
,,,,,,,4464,15311.262,1,0,1,1
,,,,,,,4465,15504.829,1,0,1,1
,,,,,,,4466,16526.791,1,0,1,1
,,,,,,,4467,15064.77425,1,0,1,8
,,,,,,,4468,11713.63875,1,0,1,4
,,,,,,,4469,14324.317500000001,1,0,1,2
,,,,,,,4470,16397.8205,1,0,1,2
,,,,,,,4471,16537.658,1,0,1,1
,,,,,,,4472,16439.022,1,0,1,1
,,,,,,,4473,16202.539,1,0,1,2
,,,,,,,4474,16037.963,1,0,1,1
,,,,,,,4475,16006.541,1,0,1,1
,,,,,,,4476,17318.588,1,0,1,7
,,,,,,,4477,15002.814,1,0,1,1
,,,,,,,4478,13787.568,1,0,1,1
,,,,,,,4479,12982.391,1,0,1,1
,,,,,,,4480,12468.686666666666,1,0,1,3
,,,,,,,4481,12826.458,1,0,1,1
,,,,,,,4482,13897.565,1,0,1,1
,,,,,,,4483,15689.53,1,0,1,1
,,,,,,,4484,16593.383,1,0,1,1
,,,,,,,4485,16672.131,1,0,1,1
,,,,,,,4486,16456.468,1,0,1,1
,,,,,,,4487,15934.720000000001,1,0,1,3
,,,,,,,4488,15470.555,1,0,1,1
,,,,,,,4489,15374.236,1,0,1,1
,,,,,,,4490,15504.681,1,0,1,1
,,,,,,,4491,16587.167,1,0,1,1
,,,,,,,4492,17129.347499999996,1,0,1,4
,,,,,,,4493,14971.497,1,0,1,2
,,,,,,,4494,13296.252700000001,1,0,1,10
,,,,,,,4495,15717.073,1,0,1,1
,,,,,,,4496,15450.107,1,0,1,1
,,,,,,,4497,15227.971,1,0,1,1
,,,,,,,4498,14987.493,1,0,1,1
,,,,,,,4499,14898.996,1,0,1,1
,,,,,,,4500,15676.098750000001,1,0,1,4
,,,,,,,4501,15779.9975,1,0,1,4
,,,,,,,4502,13447.628,1,0,1,1
,,,,,,,4503,12926.523071428572,1,0,1,14
,,,,,,,4504,14933.285,1,0,1,1
,,,,,,,4505,15165.624749999999,1,0,1,4
,,,,,,,4506,11741.000124999999,1,0,1,16
,,,,,,,4507,13525.1346,1,0,1,5
,,,,,,,4508,14383.23,1,0,1,8
,,,,,,,4509,11134.254142857142,1,0,1,7
,,,,,,,4510,11772.557,1,0,1,1
,,,,,,,4511,12529.908,1,0,1,1
,,,,,,,4512,13325.336,1,0,1,1
,,,,,,,4513,13804.932,1,0,1,1
,,,,,,,4514,13989.587,1,0,1,2
,,,,,,,4515,13899.029,1,0,1,1
,,,,,,,4516,13743.033,1,0,1,1
,,,,,,,4517,13704.237,1,0,1,1
,,,,,,,4518,13845.138,1,0,1,1
,,,,,,,4519,14889.897,1,0,1,1
,,,,,,,4520,15336.469000000001,1,0,1,5
,,,,,,,4521,13548.805,1,0,1,1
,,,,,,,4522,11515.750142857143,1,0,1,7
,,,,,,,4523,14824.025416666664,1,0,1,12
,,,,,,,4524,15066.402,1,0,1,1
,,,,,,,4525,14444.46,1,0,1,1
,,,,,,,4526,12051.890666666668,1,0,1,12
,,,,,,,4527,13410.919,1,0,1,1
,,,,,,,4528,13777.273,1,0,1,1
,,,,,,,4529,13880.228,1,0,1,1
,,,,,,,4530,13867.0875,1,0,1,2
,,,,,,,4531,13510.278,1,0,1,1
,,,,,,,4532,13273.697,1,0,1,1
,,,,,,,4533,13254.891,1,0,1,1
,,,,,,,4534,13954.91,1,0,1,1
,,,,,,,4535,14484.232666666669,1,0,1,3
,,,,,,,4536,12421.2248,1,0,1,10
,,,,,,,4537,14287.436000000002,1,0,1,2
,,,,,,,4538,15408.893,1,0,1,1
,,,,,,,4539,15765.572,1,0,1,1
,,,,,,,4540,15925.927,1,0,1,1
,,,,,,,4541,15785.419000000002,1,0,1,2
,,,,,,,4542,15500.783,1,0,1,1
,,,,,,,4543,15411.035,1,0,1,1
,,,,,,,4544,15497.753,1,0,1,1
,,,,,,,4545,16726.035499999998,1,0,1,2
,,,,,,,4546,16867.796,1,0,1,1
,,,,,,,4547,16117.43,1,0,1,2
,,,,,,,4548,14932.257,1,0,1,1
,,,,,,,4549,13812.278,1,0,1,1
,,,,,,,4550,11802.020999999999,1,0,1,7
,,,,,,,4551,13674.367,1,0,1,1
,,,,,,,4552,14621.513,1,0,1,1
,,,,,,,4553,15192.557,1,0,1,1
,,,,,,,4554,15428.716,1,0,1,1
,,,,,,,4555,15420.518000000002,1,0,1,3
,,,,,,,4556,15129.088,1,0,1,1
,,,,,,,4557,15064.467,1,0,1,1
,,,,,,,4558,15159.382,1,0,1,1
,,,,,,,4559,14619.8903,1,0,1,10
,,,,,,,4560,11132.492,1,0,1,1
,,,,,,,4561,11090.401,1,0,1,1
,,,,,,,4562,11340.322,1,0,1,1
,,,,,,,4563,14931.824250000001,1,0,1,16
,,,,,,,4564,13517.042,1,0,1,1
,,,,,,,4565,12506.442,1,0,1,1
,,,,,,,4566,10586.424444444443,1,0,1,9
,,,,,,,4567,12368.342,1,0,1,1
,,,,,,,4568,12937.53,1,0,1,1
,,,,,,,4569,13282.792,1,0,1,2
,,,,,,,4570,13298.375,1,0,1,1
,,,,,,,4571,13175.215,1,0,1,1
,,,,,,,4572,13141.41,1,0,1,1
,,,,,,,4573,12721.181999999999,1,0,1,18
,,,,,,,4574,13957.691,1,0,1,1
,,,,,,,4575,14238.348,1,0,1,1
,,,,,,,4576,14227.185666666666,1,0,1,3
,,,,,,,4577,14039.948,1,0,1,1
,,,,,,,4578,14604.838333333331,1,0,1,9
