Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3571,18310.7005,1,0,1,2
,,,,,,,3572,19973.779,1,0,1,4
,,,,,,,3573,17715.264,1,0,1,1
,,,,,,,3574,16022.933,1,0,1,1
,,,,,,,3575,14433.95,1,0,1,1
,,,,,,,3576,13379.697,1,0,1,1
,,,,,,,3577,12576.9172,1,0,1,5
,,,,,,,3578,15643.256,1,0,1,1
,,,,,,,3579,17775.850799999997,1,0,1,5
,,,,,,,3580,16373.836333333335,1,0,1,3
,,,,,,,3581,18619.84157142857,1,0,1,7
,,,,,,,3582,16656.343,1,0,1,1
,,,,,,,3583,13609.32625,1,0,1,4
,,,,,,,3584,12287.154,1,0,1,1
,,,,,,,3585,13931.974,1,0,1,2
,,,,,,,3586,17608.777000000002,1,0,1,2
,,,,,,,3587,17367.922,1,0,1,1
,,,,,,,3588,15940.268,1,0,1,1
,,,,,,,3589,15813.695,1,0,1,1
,,,,,,,3590,15606.962,1,0,1,1
,,,,,,,3591,15517.796,1,0,1,1
,,,,,,,3592,15172.067,1,0,1,1
,,,,,,,3593,15045.445,1,0,1,1
,,,,,,,3594,14820.396647058822,1,0,1,17
,,,,,,,3595,15037.033,1,0,1,1
,,,,,,,3596,15299.525,1,0,1,1
,,,,,,,3597,15758.876,1,0,1,2
,,,,,,,3598,15623.097,1,0,1,1
,,,,,,,3599,16122.831,1,0,1,1
,,,,,,,3600,15656.16775,1,0,1,16
,,,,,,,3601,18276.3145,1,0,1,2
,,,,,,,3602,18838.596,1,0,1,1
,,,,,,,3603,18684.304,1,0,1,1
,,,,,,,3604,18519.903,1,0,1,1
,,,,,,,3605,18275.172,1,0,1,1
,,,,,,,3606,17273.47,1,0,1,1
,,,,,,,3607,16408.393,1,0,1,1
,,,,,,,3608,16207.988,1,0,1,1
,,,,,,,3609,16327.658,1,0,1,1
,,,,,,,3610,18285.764199999998,1,0,1,5
,,,,,,,3611,17307.477,1,0,1,1
,,,,,,,3612,16150.545,1,0,1,1
,,,,,,,3613,14782.587,1,0,1,1
,,,,,,,3614,13163.943199999998,1,0,1,5
,,,,,,,3615,14648.661,1,0,1,1
,,,,,,,3616,16957.022,1,0,1,1
,,,,,,,3617,18078.617,1,0,1,1
,,,,,,,3618,17968.956,1,0,1,1
,,,,,,,3619,16407.105,1,0,1,1
,,,,,,,3620,16540.644800000002,1,0,1,5
,,,,,,,3621,15832.261,1,0,1,1
,,,,,,,3622,18090.32016666667,1,0,1,6
,,,,,,,3623,13295.039800000002,1,0,1,5
,,,,,,,3624,12494.8835,1,0,1,2
,,,,,,,3625,13936.776,1,0,1,1
,,,,,,,3626,16035.627,1,0,1,1
,,,,,,,3627,16954.4884,1,0,1,15
,,,,,,,3628,14078.533,1,0,1,1
,,,,,,,3629,13000.205,1,0,1,1
,,,,,,,3630,11421.3516,1,0,1,5
,,,,,,,3631,12678.17,1,0,1,1
,,,,,,,3632,14883.251,1,0,1,1
,,,,,,,3633,16873.426,1,0,1,4
,,,,,,,3634,15293.4682,1,0,1,5
,,,,,,,3635,17783.121666666666,1,0,1,3
,,,,,,,3636,17622.081,1,0,1,1
,,,,,,,3637,16793.764,1,0,1,1
,,,,,,,3638,15387.883,1,0,1,1
,,,,,,,3639,14575.69,1,0,1,1
,,,,,,,3640,12394.615124999998,1,0,1,8
,,,,,,,3641,15879.276,1,0,1,1
,,,,,,,3642,16545.027,1,0,1,1
,,,,,,,3643,16456.176,1,0,1,1
,,,,,,,3644,16394.271333333334,1,0,1,3
,,,,,,,3645,16228.729,1,0,1,1
,,,,,,,3646,13620.4755,1,0,1,2
,,,,,,,3647,14900.442,1,0,1,1
,,,,,,,3648,17350.952,1,0,1,5
,,,,,,,3649,15070.34,1,0,1,1
,,,,,,,3650,13048.874,1,0,1,1
,,,,,,,3651,12072.697,1,0,1,1
,,,,,,,3652,14490.1994375,1,0,1,32
,,,,,,,3653,16734.0685,1,0,1,2
,,,,,,,3654,16875.0635,1,0,1,2
,,,,,,,3655,16005.14,1,0,1,1
,,,,,,,3656,16038.668,1,0,1,1
,,,,,,,3657,15852.164,1,0,1,1
,,,,,,,3658,18242.05025,1,0,1,4
,,,,,,,3659,17307.181,1,0,1,1
,,,,,,,3660,16386.851,1,0,1,1
,,,,,,,3661,13921.884999999998,1,0,1,2
,,,,,,,3662,12199.896,1,0,1,1
,,,,,,,3663,12045.873714285715,1,0,1,7
,,,,,,,3664,15140.374,1,0,1,1
,,,,,,,3665,15857.2155,1,0,1,2
,,,,,,,3666,15898.827,1,0,1,1
,,,,,,,3667,16310.761,1,0,1,1
,,,,,,,3668,16174.671,1,0,1,1
,,,,,,,3669,15187.672833333332,1,0,1,18
,,,,,,,3670,15084.358,1,0,1,1
,,,,,,,3671,17337.184,1,0,1,1
,,,,,,,3672,17995.137,1,0,1,1
,,,,,,,3673,17505.277000000002,1,0,1,2
,,,,,,,3674,16475.864,1,0,1,1
,,,,,,,3675,16375.775,1,0,1,1
,,,,,,,3676,17219.217,1,0,1,1
,,,,,,,3677,18634.427,1,0,1,1
,,,,,,,3678,19350.291,1,0,1,1
,,,,,,,3679,17705.114999999998,1,0,1,5
,,,,,,,3680,14784.153,1,0,1,1
,,,,,,,3681,13337.282,1,0,1,2
,,,,,,,3682,13028.696,1,0,1,5
,,,,,,,3683,14722.402,1,0,1,1
,,,,,,,3684,15548.377,1,0,1,1
,,,,,,,3685,16041.123,1,0,1,1
,,,,,,,3686,16101.083,1,0,1,1
,,,,,,,3687,16362.466499999999,1,0,1,2
,,,,,,,3688,16161.834,1,0,1,1
,,,,,,,3689,15948.648,1,0,1,1
,,,,,,,3690,16057.552,1,0,1,1
,,,,,,,3691,18875.24183333333,1,0,1,6
,,,,,,,3692,16301.884,1,0,1,1
,,,,,,,3693,13068.292166666668,1,0,1,6
,,,,,,,3694,14315.808,1,0,1,1
,,,,,,,3695,15184.758,1,0,1,1
,,,,,,,3696,16331.054,1,0,1,1
,,,,,,,3697,16089.713,1,0,1,1
,,,,,,,3698,16374.38,1,0,1,1
,,,,,,,3699,16208.983,1,0,1,1
,,,,,,,3700,15720.309000000001,1,0,1,2
,,,,,,,3701,15747.235,1,0,1,1
,,,,,,,3702,15882.071,1,0,1,1
,,,,,,,3703,16815.52,1,0,1,2
,,,,,,,3704,18415.347599999997,1,0,1,5
,,,,,,,3705,15021.767,1,0,1,1
,,,,,,,3706,11817.48775,1,0,1,4
,,,,,,,3707,14357.027416666666,1,0,1,12
,,,,,,,3708,16503.316,1,0,1,1
,,,,,,,3709,17660.937199999997,1,0,1,5
,,,,,,,3710,15602.365,1,0,1,1
,,,,,,,3711,11813.8735,1,0,1,10
,,,,,,,3712,13620.962,1,0,1,1
,,,,,,,3713,14698.504,1,0,1,1
,,,,,,,3714,15197.9885,1,0,1,2
,,,,,,,3715,15806.636,1,0,1,2
,,,,,,,3716,14480.224049999999,1,0,1,20
,,,,,,,3717,16008.651333333333,1,0,1,3
,,,,,,,3718,15255.017,1,0,1,1
,,,,,,,3719,14398.559,1,0,1,1
,,,,,,,3720,14409.822,1,0,1,1
,,,,,,,3721,16654.496,1,0,1,2
,,,,,,,3722,16513.961,1,0,1,1
,,,,,,,3723,13443.766437500002,1,0,1,16
,,,,,,,3724,16097.66675,1,0,1,4
,,,,,,,3725,15016.271500000003,1,0,1,18
,,,,,,,3726,15691.677,1,0,1,1
,,,,,,,3727,15425.132,1,0,1,1
,,,,,,,3728,15561.504,1,0,1,1
,,,,,,,3729,15529.519,1,0,1,1
,,,,,,,3730,15476.6,1,0,1,1
,,,,,,,3731,15753.468,1,0,1,1
,,,,,,,3732,16103.907,1,0,1,1
,,,,,,,3733,18888.63266666667,1,0,1,6
,,,,,,,3734,13595.64725,1,0,1,4
,,,,,,,3735,11736.547999999999,1,0,1,2
,,,,,,,3736,12314.24,1,0,1,1
,,,,,,,3737,13602.884,1,0,1,1
,,,,,,,3738,15577.55,1,0,1,1
,,,,,,,3739,15607.000481481482,1,0,1,27
,,,,,,,3740,17701.526,1,0,1,1
,,,,,,,3741,17753.265,1,0,1,2
,,,,,,,3742,17567.407,1,0,1,1
,,,,,,,3743,17392.649,1,0,1,1
,,,,,,,3744,15005.453529411767,1,0,1,17
,,,,,,,3745,14978.861,1,0,1,1
,,,,,,,3746,16052.917,1,0,1,1
,,,,,,,3747,16490.321,1,0,1,2
,,,,,,,3748,16249.715,1,0,1,1
,,,,,,,3749,16056.554,1,0,1,1
,,,,,,,3750,16145.292,1,0,1,1
,,,,,,,3751,17216.319,1,0,1,1
,,,,,,,3752,19473.026833333333,1,0,1,6
,,,,,,,3753,16318.508,1,0,1,1
,,,,,,,3754,14916.182,1,0,1,1
,,,,,,,3755,12915.491125,1,0,1,8
,,,,,,,3756,15490.655,1,0,1,1
,,,,,,,3757,16878.039,1,0,1,1
,,,,,,,3758,16939.645,1,0,1,1
,,,,,,,3759,16200.6905,1,0,1,2
,,,,,,,3760,15912.87,1,0,1,1
,,,,,,,3761,15947.561,1,0,1,1
,,,,,,,3762,18147.0786,1,0,1,5
,,,,,,,3763,17988.228,1,0,1,1
,,,,,,,3764,16891.531,1,0,1,1
,,,,,,,3765,15648.316,1,0,1,1
,,,,,,,3766,13556.4895,1,0,1,2
,,,,,,,3767,12178.164333333334,1,0,1,3
,,,,,,,3768,11783.217,1,0,1,1
,,,,,,,3769,12106.753,1,0,1,1
,,,,,,,3770,13068.251,1,0,1,1
,,,,,,,3771,14092.295,1,0,1,1
,,,,,,,3772,15674.777,1,0,1,1
,,,,,,,3773,16488.246,1,0,1,1
,,,,,,,3774,16861.805,1,0,1,1
,,,,,,,3775,16643.886,1,0,1,1
,,,,,,,3776,16044.033,1,0,1,1
,,,,,,,3777,15928.7785,1,0,1,2
,,,,,,,3778,16719.953,1,0,1,2
,,,,,,,3779,18697.613,1,0,1,1
,,,,,,,3780,15323.67090909091,1,0,1,11
,,,,,,,3781,14629.407,1,0,1,1
,,,,,,,3782,16889.15,1,0,1,1
,,,,,,,3783,18079.574,1,0,1,1
,,,,,,,3784,18157.916,1,0,1,1
,,,,,,,3785,17895.37,1,0,1,1
,,,,,,,3786,17699.69,1,0,1,1
,,,,,,,3787,17790.348,1,0,1,1
,,,,,,,3788,17611.103,1,0,1,1
,,,,,,,3789,17551.012,1,0,1,1
,,,,,,,3790,17394.076,1,0,1,1
,,,,,,,3791,17651.85,1,0,1,1
,,,,,,,3792,19296.46275,1,0,1,4
,,,,,,,3793,18833.303,1,0,1,1
,,,,,,,3794,16807.271,1,0,1,2
,,,,,,,3795,14235.095,1,0,1,1
