Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7284,10033.0,1,0,1,1
,,,,,,,7285,10976.0,1,0,1,1
,,,,,,,7286,12048.0,1,0,1,1
,,,,,,,7287,12689.0,1,0,1,1
,,,,,,,7288,12934.0,1,0,1,1
,,,,,,,7289,13055.0,1,0,1,1
,,,,,,,7290,13041.0,1,0,1,1
,,,,,,,7291,12936.0,1,0,1,1
,,,,,,,7292,12842.0,1,0,1,1
,,,,,,,7293,12978.0,1,0,1,1
,,,,,,,7294,13902.0,1,0,1,1
,,,,,,,7295,15419.0,1,0,1,1
,,,,,,,7296,15278.0,1,0,1,1
,,,,,,,7297,14722.0,1,0,1,1
,,,,,,,7298,13967.0,1,0,1,1
,,,,,,,7299,12926.0,1,0,1,1
,,,,,,,7300,11754.0,1,0,1,1
,,,,,,,7301,10803.0,1,0,1,1
,,,,,,,7302,10105.0,1,0,1,1
,,,,,,,7303,9775.0,1,0,1,1
,,,,,,,7304,9658.0,1,0,1,1
,,,,,,,7305,9731.0,1,0,1,1
,,,,,,,7306,10150.0,1,0,1,1
,,,,,,,7307,11407.0,1,0,1,1
,,,,,,,7308,13384.0,1,0,1,1
,,,,,,,7309,14525.0,1,0,1,1
,,,,,,,7310,14869.0,1,0,1,1
,,,,,,,7311,15036.0,1,0,1,1
,,,,,,,7312,15169.0,1,0,1,1
,,,,,,,7313,15175.0,1,0,1,1
,,,,,,,7314,15094.0,1,0,1,1
,,,,,,,7315,15001.0,1,0,1,1
,,,,,,,7316,14859.0,1,0,1,1
,,,,,,,7317,14894.0,1,0,1,1
,,,,,,,7318,15751.0,1,0,1,1
,,,,,,,7319,17064.0,1,0,1,1
,,,,,,,7320,16901.0,1,0,1,1
,,,,,,,7321,16306.0,1,0,1,1
,,,,,,,7322,15466.0,1,0,1,1
,,,,,,,7323,14221.0,1,0,1,1
,,,,,,,7324,12760.0,1,0,1,1
,,,,,,,7325,11518.0,1,0,1,1
,,,,,,,7326,10710.0,1,0,1,1
,,,,,,,7327,10281.0,1,0,1,1
,,,,,,,7328,10098.0,1,0,1,1
,,,,,,,7329,10113.0,1,0,1,1
,,,,,,,7330,10479.0,1,0,1,1
,,,,,,,7331,11671.0,1,0,1,1
,,,,,,,7332,13495.0,1,0,1,1
,,,,,,,7333,14579.0,1,0,1,1
,,,,,,,7334,14888.0,1,0,1,1
,,,,,,,7335,15024.0,1,0,1,1
,,,,,,,7336,15088.0,1,0,1,1
,,,,,,,7337,15055.0,1,0,1,1
,,,,,,,7338,14954.0,1,0,1,1
,,,,,,,7339,14917.0,1,0,1,1
,,,,,,,7340,14781.0,1,0,1,1
,,,,,,,7341,14761.0,1,0,1,1
,,,,,,,7342,15595.0,1,0,1,1
,,,,,,,7343,16887.0,1,0,1,1
,,,,,,,7344,16738.0,1,0,1,1
,,,,,,,7345,16170.0,1,0,1,1
,,,,,,,7346,15387.0,1,0,1,1
,,,,,,,7347,14188.0,1,0,1,1
,,,,,,,7348,12743.0,1,0,1,1
,,,,,,,7349,11479.0,1,0,1,1
,,,,,,,7350,10701.0,1,0,1,1
,,,,,,,7351,10304.0,1,0,1,1
,,,,,,,7352,10142.0,1,0,1,1
,,,,,,,7353,10161.0,1,0,1,1
,,,,,,,7354,10529.0,1,0,1,1
,,,,,,,7355,11735.0,1,0,1,1
,,,,,,,7356,13691.0,1,0,1,1
,,,,,,,7357,14743.0,1,0,1,1
,,,,,,,7358,14974.0,1,0,1,1
,,,,,,,7359,15059.0,1,0,1,1
,,,,,,,7360,15133.0,1,0,1,1
,,,,,,,7361,15065.0,1,0,1,1
,,,,,,,7362,14889.0,1,0,1,1
,,,,,,,7363,14847.0,1,0,1,1
,,,,,,,7364,14723.0,1,0,1,1
,,,,,,,7365,14789.0,1,0,1,1
,,,,,,,7366,15763.0,1,0,1,1
,,,,,,,7367,17089.0,1,0,1,1
,,,,,,,7368,16972.0,1,0,1,1
,,,,,,,7369,16460.0,1,0,1,1
,,,,,,,7370,15688.0,1,0,1,1
,,,,,,,7371,14502.0,1,0,1,1
,,,,,,,7372,13023.0,1,0,1,1
,,,,,,,7373,11767.0,1,0,1,1
,,,,,,,7374,10942.0,1,0,1,1
,,,,,,,7375,10484.0,1,0,1,1
,,,,,,,7376,10283.0,1,0,1,1
,,,,,,,7377,10271.0,1,0,1,1
,,,,,,,7378,10624.0,1,0,1,1
,,,,,,,7379,11753.0,1,0,1,1
,,,,,,,7380,13766.0,1,0,1,1
,,,,,,,7381,14934.0,1,0,1,1
,,,,,,,7382,15208.0,1,0,1,1
,,,,,,,7383,15306.0,1,0,1,1
,,,,,,,7384,15418.0,1,0,1,1
,,,,,,,7385,15457.0,1,0,1,1
,,,,,,,7386,15399.0,1,0,1,1
,,,,,,,7387,15384.0,1,0,1,1
,,,,,,,7388,15273.0,1,0,1,1
,,,,,,,7389,15284.0,1,0,1,1
,,,,,,,7390,16152.0,1,0,1,1
,,,,,,,7391,17245.0,1,0,1,1
,,,,,,,7392,17061.0,1,0,1,1
,,,,,,,7393,16574.0,1,0,1,1
,,,,,,,7394,15801.0,1,0,1,1
,,,,,,,7395,14629.0,1,0,1,1
,,,,,,,7396,13149.0,1,0,1,1
,,,,,,,7397,11872.0,1,0,1,1
,,,,,,,7398,11076.0,1,0,1,1
,,,,,,,7399,10624.0,1,0,1,1
,,,,,,,7400,10429.0,1,0,1,1
,,,,,,,7401,10436.0,1,0,1,1
,,,,,,,7402,10797.0,1,0,1,1
,,,,,,,7403,11917.0,1,0,1,1
,,,,,,,7404,13840.0,1,0,1,1
,,,,,,,7405,14981.0,1,0,1,1
,,,,,,,7406,15319.0,1,0,1,1
,,,,,,,7407,15401.0,1,0,1,1
,,,,,,,7408,15464.0,1,0,1,1
,,,,,,,7409,15437.0,1,0,1,1
,,,,,,,7410,15288.0,1,0,1,1
,,,,,,,7411,15177.0,1,0,1,1
,,,,,,,7412,15013.0,1,0,1,1
,,,,,,,7413,14999.0,1,0,1,1
,,,,,,,7414,15811.0,1,0,1,1
,,,,,,,7415,16882.0,1,0,1,1
,,,,,,,7416,16592.0,1,0,1,1
,,,,,,,7417,16028.0,1,0,1,1
,,,,,,,7418,15381.0,1,0,1,1
,,,,,,,7419,14496.0,1,0,1,1
,,,,,,,7420,13310.0,1,0,1,1
,,,,,,,7421,12180.0,1,0,1,1
,,,,,,,7422,11359.0,1,0,1,1
,,,,,,,7423,10911.0,1,0,1,1
,,,,,,,7424,10668.0,1,0,1,1
,,,,,,,7425,10598.0,1,0,1,1
,,,,,,,7426,10736.0,1,0,1,1
,,,,,,,7427,11225.0,1,0,1,1
,,,,,,,7428,11943.0,1,0,1,1
,,,,,,,7429,12815.0,1,0,1,1
,,,,,,,7430,13661.0,1,0,1,1
,,,,,,,7431,14062.0,1,0,1,1
,,,,,,,7432,14088.0,1,0,1,1
,,,,,,,7433,13940.0,1,0,1,1
,,,,,,,7434,13665.0,1,0,1,1
,,,,,,,7435,13370.0,1,0,1,1
,,,,,,,7436,13195.0,1,0,1,1
,,,,,,,7437,13268.0,1,0,1,1
,,,,,,,7438,14256.0,1,0,1,1
,,,,,,,7439,15586.0,1,0,1,1
,,,,,,,7440,15356.0,1,0,1,1
,,,,,,,7441,14840.0,1,0,1,1
,,,,,,,7442,14285.0,1,0,1,1
,,,,,,,7443,13532.0,1,0,1,1
,,,,,,,7444,12562.0,1,0,1,1
,,,,,,,7445,11561.0,1,0,1,1
,,,,,,,7446,10755.0,1,0,1,1
,,,,,,,7447,10234.0,1,0,1,1
,,,,,,,7448,9929.0,1,0,1,1
,,,,,,,7449,9792.0,1,0,1,1
,,,,,,,7450,9821.0,1,0,1,1
,,,,,,,7451,10091.0,1,0,1,1
,,,,,,,7452,10502.0,1,0,1,1
,,,,,,,7453,11216.0,1,0,1,1
,,,,,,,7454,12119.0,1,0,1,1
,,,,,,,7455,12691.0,1,0,1,1
,,,,,,,7456,12919.0,1,0,1,1
,,,,,,,7457,13011.0,1,0,1,1
,,,,,,,7458,13020.0,1,0,1,1
,,,,,,,7459,12897.0,1,0,1,1
,,,,,,,7460,12797.0,1,0,1,1
,,,,,,,7461,12896.0,1,0,1,1
,,,,,,,7462,13930.0,1,0,1,1
,,,,,,,7463,15433.0,1,0,1,1
,,,,,,,7464,15277.0,1,0,1,1
,,,,,,,7465,14773.0,1,0,1,1
,,,,,,,7466,14098.0,1,0,1,1
,,,,,,,7467,13037.0,1,0,1,1
,,,,,,,7468,11874.0,1,0,1,1
,,,,,,,7469,10850.0,1,0,1,1
,,,,,,,7470,10200.0,1,0,1,1
,,,,,,,7471,9843.0,1,0,1,1
,,,,,,,7472,9725.0,1,0,1,1
,,,,,,,7473,9786.0,1,0,1,1
,,,,,,,7474,10216.0,1,0,1,1
,,,,,,,7475,11423.0,1,0,1,1
,,,,,,,7476,13443.0,1,0,1,1
,,,,,,,7477,14560.0,1,0,1,1
,,,,,,,7478,14861.0,1,0,1,1
,,,,,,,7479,14989.0,1,0,1,1
,,,,,,,7480,15150.0,1,0,1,1
,,,,,,,7481,15151.0,1,0,1,1
,,,,,,,7482,15050.0,1,0,1,1
,,,,,,,7483,15002.0,1,0,1,1
,,,,,,,7484,14815.0,1,0,1,1
,,,,,,,7485,14807.0,1,0,1,1
,,,,,,,7486,15831.0,1,0,1,1
,,,,,,,7487,17001.0,1,0,1,1
,,,,,,,7488,16733.0,1,0,1,1
,,,,,,,7489,16105.0,1,0,1,1
,,,,,,,7490,15249.0,1,0,1,1
,,,,,,,7491,13974.0,1,0,1,1
,,,,,,,7492,12486.0,1,0,1,1
,,,,,,,7493,11178.0,1,0,1,1
,,,,,,,7494,10358.0,1,0,1,1
,,,,,,,7495,9925.0,1,0,1,1
,,,,,,,7496,9709.0,1,0,1,1
,,,,,,,7497,9668.0,1,0,1,1
,,,,,,,7498,10021.0,1,0,1,1
,,,,,,,7499,11083.0,1,0,1,1
,,,,,,,7500,13074.0,1,0,1,1
,,,,,,,7501,14208.0,1,0,1,1
,,,,,,,7502,14618.0,1,0,1,1
,,,,,,,7503,14863.0,1,0,1,1
,,,,,,,7504,15069.0,1,0,1,1
,,,,,,,7505,15116.0,1,0,1,1
,,,,,,,7506,15040.0,1,0,1,1
,,,,,,,7507,14967.0,1,0,1,1
,,,,,,,7508,14799.0,1,0,1,1
,,,,,,,7509,14808.0,1,0,1,1
,,,,,,,7510,15786.0,1,0,1,1
,,,,,,,7511,16741.0,1,0,1,1
,,,,,,,7512,16452.0,1,0,1,1
,,,,,,,7513,15823.0,1,0,1,1
,,,,,,,7514,15042.0,1,0,1,1
,,,,,,,7515,13923.0,1,0,1,1
,,,,,,,7516,12516.0,1,0,1,1
,,,,,,,7517,11320.0,1,0,1,1
,,,,,,,7518,10456.0,1,0,1,1
,,,,,,,7519,9997.0,1,0,1,1
,,,,,,,7520,9758.0,1,0,1,1
,,,,,,,7521,9723.0,1,0,1,1
,,,,,,,7522,9987.0,1,0,1,1
,,,,,,,7523,10815.0,1,0,1,1
,,,,,,,7524,12194.0,1,0,1,1
,,,,,,,7525,13332.0,1,0,1,1
,,,,,,,7526,14111.0,1,0,1,1
,,,,,,,7527,14546.0,1,0,1,1
,,,,,,,7528,14798.0,1,0,1,1
,,,,,,,7529,14844.0,1,0,1,1
,,,,,,,7530,14765.0,1,0,1,1
,,,,,,,7531,14707.0,1,0,1,1
,,,,,,,7532,14624.0,1,0,1,1
,,,,,,,7533,14678.0,1,0,1,1
,,,,,,,7534,15779.0,1,0,1,1
,,,,,,,7535,16892.0,1,0,1,1
,,,,,,,7536,16686.0,1,0,1,1
,,,,,,,7537,16145.0,1,0,1,1
,,,,,,,7538,15410.0,1,0,1,1
,,,,,,,7539,14258.0,1,0,1,1
,,,,,,,7540,12844.0,1,0,1,1
,,,,,,,7541,11615.0,1,0,1,1
,,,,,,,7542,10822.0,1,0,1,1
,,,,,,,7543,10337.0,1,0,1,1
,,,,,,,7544,10140.0,1,0,1,1
,,,,,,,7545,10151.0,1,0,1,1
,,,,,,,7546,10478.0,1,0,1,1
,,,,,,,7547,11613.0,1,0,1,1
,,,,,,,7548,13653.0,1,0,1,1
,,,,,,,7549,14783.0,1,0,1,1
,,,,,,,7550,15101.0,1,0,1,1
,,,,,,,7551,15209.0,1,0,1,1
,,,,,,,7552,15271.0,1,0,1,1
,,,,,,,7553,15274.0,1,0,1,1
,,,,,,,7554,15142.0,1,0,1,1
,,,,,,,7555,15081.0,1,0,1,1
,,,,,,,7556,14968.0,1,0,1,1
,,,,,,,7557,15024.0,1,0,1,1
,,,,,,,7558,16096.0,1,0,1,1
,,,,,,,7559,17158.0,1,0,1,1
,,,,,,,7560,16947.0,1,0,1,1
,,,,,,,7561,16456.0,1,0,1,1
,,,,,,,7562,15727.0,1,0,1,1
,,,,,,,7563,14544.0,1,0,1,1
,,,,,,,7564,13100.0,1,0,1,1
,,,,,,,7565,11812.0,1,0,1,1
,,,,,,,7566,10963.0,1,0,1,1
,,,,,,,7567,10498.0,1,0,1,1
,,,,,,,7568,10291.0,1,0,1,1
,,,,,,,7569,10254.0,1,0,1,1
,,,,,,,7570,10571.0,1,0,1,1
,,,,,,,7571,11634.0,1,0,1,1
,,,,,,,7572,13623.0,1,0,1,1
,,,,,,,7573,14779.0,1,0,1,1
,,,,,,,7574,15193.0,1,0,1,1
,,,,,,,7575,15327.0,1,0,1,1
,,,,,,,7576,15437.0,1,0,1,1
,,,,,,,7577,15375.0,1,0,1,1
,,,,,,,7578,15233.0,1,0,1,1
,,,,,,,7579,15166.0,1,0,1,1
,,,,,,,7580,15024.0,1,0,1,1
,,,,,,,7581,15127.0,1,0,1,1
,,,,,,,7582,16057.0,1,0,1,1
,,,,,,,7583,16669.0,1,0,1,1
,,,,,,,7584,16267.0,1,0,1,1
,,,,,,,7585,15639.0,1,0,1,1
,,,,,,,7586,14947.0,1,0,1,1
,,,,,,,7587,14010.0,1,0,1,1
,,,,,,,7588,12826.0,1,0,1,1
,,,,,,,7589,11659.0,1,0,1,1
,,,,,,,7590,10780.0,1,0,1,1
,,,,,,,7591,10251.0,1,0,1,1
,,,,,,,7592,9935.0,1,0,1,1
,,,,,,,7593,9789.0,1,0,1,1
,,,,,,,7594,9873.0,1,0,1,1
,,,,,,,7595,10280.0,1,0,1,1
,,,,,,,7596,11024.0,1,0,1,1
,,,,,,,7597,11930.0,1,0,1,1
,,,,,,,7598,13078.0,1,0,1,1
,,,,,,,7599,13917.0,1,0,1,1
,,,,,,,7600,14386.0,1,0,1,1
,,,,,,,7601,14538.0,1,0,1,1
,,,,,,,7602,14472.0,1,0,1,1
,,,,,,,7603,14289.0,1,0,1,1
,,,,,,,7604,14161.0,1,0,1,1
,,,,,,,7605,14253.0,1,0,1,1
,,,,,,,7606,15059.0,1,0,1,1
,,,,,,,7607,15614.0,1,0,1,1
,,,,,,,7608,15240.0,1,0,1,1
,,,,,,,7609,14663.0,1,0,1,1
,,,,,,,7610,14025.0,1,0,1,1
,,,,,,,7611,13231.0,1,0,1,1
,,,,,,,7612,12232.0,1,0,1,1
,,,,,,,7613,11226.0,1,0,1,1
,,,,,,,7614,10405.0,1,0,1,1
,,,,,,,7615,9848.0,1,0,1,1
,,,,,,,7616,9548.0,1,0,1,1
,,,,,,,7617,9379.0,1,0,1,1
,,,,,,,7618,9383.0,1,0,1,1
,,,,,,,7619,9623.0,1,0,1,1
,,,,,,,7620,10053.0,1,0,1,1
,,,,,,,7621,10736.0,1,0,1,1
,,,,,,,7622,11751.0,1,0,1,1
,,,,,,,7623,12559.0,1,0,1,1
,,,,,,,7624,13027.0,1,0,1,1
,,,,,,,7625,13271.0,1,0,1,1
,,,,,,,7626,13341.0,1,0,1,1
,,,,,,,7627,13214.0,1,0,1,1
,,,,,,,7628,13070.0,1,0,1,1
,,,,,,,7629,13201.0,1,0,1,1
,,,,,,,7630,14502.0,1,0,1,1
,,,,,,,7631,15627.0,1,0,1,1
,,,,,,,7632,15430.0,1,0,1,1
,,,,,,,7633,14916.0,1,0,1,1
,,,,,,,7634,14235.0,1,0,1,1
,,,,,,,7635,13198.0,1,0,1,1
,,,,,,,7636,12062.0,1,0,1,1
,,,,,,,7637,10999.0,1,0,1,1
,,,,,,,7638,10124.0,1,0,1,1
,,,,,,,7639,9668.0,1,0,1,1
,,,,,,,7640,9450.0,1,0,1,1
,,,,,,,7641,9448.0,1,0,1,1
,,,,,,,7642,9786.0,1,0,1,1
,,,,,,,7643,10888.0,1,0,1,1
,,,,,,,7644,12862.0,1,0,1,1
,,,,,,,7645,13975.0,1,0,1,1
,,,,,,,7646,14412.0,1,0,1,1
,,,,,,,7647,14674.0,1,0,1,1
,,,,,,,7648,14877.0,1,0,1,1
,,,,,,,7649,14937.0,1,0,1,1
,,,,,,,7650,14825.0,1,0,1,1
,,,,,,,7651,14767.0,1,0,1,1
,,,,,,,7652,14623.0,1,0,1,1
,,,,,,,7653,14567.0,1,0,1,1
,,,,,,,7654,15595.0,1,0,1,1
,,,,,,,7655,16869.0,1,0,1,1
,,,,,,,7656,16698.0,1,0,1,1
,,,,,,,7657,16148.0,1,0,1,1
,,,,,,,7658,15411.0,1,0,1,1
,,,,,,,7659,14243.0,1,0,1,1
,,,,,,,7660,12799.0,1,0,1,1
,,,,,,,7661,11496.0,1,0,1,1
,,,,,,,7662,10707.0,1,0,1,1
,,,,,,,7663,10280.0,1,0,1,1
,,,,,,,7664,10096.0,1,0,1,1
,,,,,,,7665,10082.0,1,0,1,1
,,,,,,,7666,10430.0,1,0,1,1
,,,,,,,7667,11579.0,1,0,1,1
,,,,,,,7668,13627.0,1,0,1,1
,,,,,,,7669,14722.0,1,0,1,1
,,,,,,,7670,14999.0,1,0,1,1
,,,,,,,7671,15055.0,1,0,1,1
,,,,,,,7672,14992.0,1,0,1,1
,,,,,,,7673,15038.0,1,0,1,1
,,,,,,,7674,14882.0,1,0,1,1
,,,,,,,7675,14755.0,1,0,1,1
,,,,,,,7676,14675.0,1,0,1,1
,,,,,,,7677,14694.0,1,0,1,1
,,,,,,,7678,15818.0,1,0,1,1
,,,,,,,7679,17086.0,1,0,1,1
,,,,,,,7680,16957.0,1,0,1,1
,,,,,,,7681,16513.0,1,0,1,1
,,,,,,,7682,15831.0,1,0,1,1
,,,,,,,7683,14712.0,1,0,1,1
,,,,,,,7684,13252.0,1,0,1,1
,,,,,,,7685,11958.0,1,0,1,1
,,,,,,,7686,11132.0,1,0,1,1
,,,,,,,7687,10756.0,1,0,1,1
,,,,,,,7688,10562.0,1,0,1,1
,,,,,,,7689,10572.0,1,0,1,1
,,,,,,,7690,10933.0,1,0,1,1
,,,,,,,7691,12061.0,1,0,1,1
,,,,,,,7692,14131.0,1,0,1,1
,,,,,,,7693,15260.0,1,0,1,1
,,,,,,,7694,15452.0,1,0,1,1
,,,,,,,7695,15471.0,1,0,1,1
,,,,,,,7696,15460.0,1,0,1,1
,,,,,,,7697,15320.0,1,0,1,1
,,,,,,,7698,15102.0,1,0,1,1
,,,,,,,7699,14949.0,1,0,1,1
,,,,,,,7700,14793.0,1,0,1,1
,,,,,,,7701,14849.0,1,0,1,1
,,,,,,,7702,15994.0,1,0,1,1
,,,,,,,7703,17194.0,1,0,1,1
,,,,,,,7704,17058.0,1,0,1,1
,,,,,,,7705,16609.0,1,0,1,1
,,,,,,,7706,15935.0,1,0,1,1
,,,,,,,7707,14796.0,1,0,1,1
,,,,,,,7708,13334.0,1,0,1,1
,,,,,,,7709,12037.0,1,0,1,1
,,,,,,,7710,11202.0,1,0,1,1
,,,,,,,7711,10775.0,1,0,1,1
,,,,,,,7712,10571.0,1,0,1,1
,,,,,,,7713,10570.0,1,0,1,1
,,,,,,,7714,10925.0,1,0,1,1
,,,,,,,7715,12071.0,1,0,1,1
,,,,,,,7716,14119.0,1,0,1,1
,,,,,,,7717,15179.0,1,0,1,1
,,,,,,,7718,15328.0,1,0,1,1
,,,,,,,7719,15319.0,1,0,1,1
,,,,,,,7720,15349.0,1,0,1,1
,,,,,,,7721,15311.0,1,0,1,1
,,,,,,,7722,15178.0,1,0,1,1
,,,,,,,7723,15123.0,1,0,1,1
,,,,,,,7724,15007.0,1,0,1,1
,,,,,,,7725,15065.0,1,0,1,1
,,,,,,,7726,16112.0,1,0,1,1
,,,,,,,7727,17037.0,1,0,1,1
,,,,,,,7728,16823.0,1,0,1,1
,,,,,,,7729,16303.0,1,0,1,1
,,,,,,,7730,15565.0,1,0,1,1
,,,,,,,7731,14400.0,1,0,1,1
,,,,,,,7732,12914.0,1,0,1,1
,,,,,,,7733,11610.0,1,0,1,1
,,,,,,,7734,10743.0,1,0,1,1
,,,,,,,7735,10236.0,1,0,1,1
,,,,,,,7736,9983.0,1,0,1,1
,,,,,,,7737,9926.0,1,0,1,1
,,,,,,,7738,10222.0,1,0,1,1
,,,,,,,7739,11246.0,1,0,1,1
,,,,,,,7740,13222.0,1,0,1,1
,,,,,,,7741,14563.0,1,0,1,1
,,,,,,,7742,15074.0,1,0,1,1
,,,,,,,7743,15309.0,1,0,1,1
,,,,,,,7744,15448.0,1,0,1,1
,,,,,,,7745,15381.0,1,0,1,1
,,,,,,,7746,15148.0,1,0,1,1
,,,,,,,7747,14947.0,1,0,1,1
,,,,,,,7748,14664.0,1,0,1,1
,,,,,,,7749,14529.0,1,0,1,1
,,,,,,,7750,15399.0,1,0,1,1
,,,,,,,7751,16240.0,1,0,1,1
,,,,,,,7752,15873.0,1,0,1,1
,,,,,,,7753,15297.0,1,0,1,1
,,,,,,,7754,14670.0,1,0,1,1
,,,,,,,7755,13807.0,1,0,1,1
,,,,,,,7756,12687.0,1,0,1,1
,,,,,,,7757,11538.0,1,0,1,1
,,,,,,,7758,10661.0,1,0,1,1
,,,,,,,7759,10163.0,1,0,1,1
,,,,,,,7760,9886.0,1,0,1,1
,,,,,,,7761,9789.0,1,0,1,1
,,,,,,,7762,9897.0,1,0,1,1
,,,,,,,7763,10338.0,1,0,1,1
,,,,,,,7764,11115.0,1,0,1,1
,,,,,,,7765,11962.0,1,0,1,1
,,,,,,,7766,12955.0,1,0,1,1
,,,,,,,7767,13550.0,1,0,1,1
,,,,,,,7768,13818.0,1,0,1,1
,,,,,,,7769,13799.0,1,0,1,1
,,,,,,,7770,13609.0,1,0,1,1
,,,,,,,7771,13351.0,1,0,1,1
,,,,,,,7772,13154.0,1,0,1,1
,,,,,,,7773,13214.0,1,0,1,1
,,,,,,,7774,14377.0,1,0,1,1
,,,,,,,7775,15413.0,1,0,1,1
,,,,,,,7776,15154.0,1,0,1,1
,,,,,,,7777,14654.0,1,0,1,1
,,,,,,,7778,14101.0,1,0,1,1
,,,,,,,7779,13349.0,1,0,1,1
,,,,,,,7780,12361.0,1,0,1,1
,,,,,,,7781,11310.0,1,0,1,1
,,,,,,,7782,10566.0,1,0,1,1
,,,,,,,7783,10084.0,1,0,1,1
,,,,,,,7784,9847.0,1,0,1,1
,,,,,,,7785,9765.0,1,0,1,1
,,,,,,,7786,9806.0,1,0,1,1
,,,,,,,7787,10114.0,1,0,1,1
,,,,,,,7788,10650.0,1,0,1,1
,,,,,,,7789,11337.0,1,0,1,1
,,,,,,,7790,12257.0,1,0,1,1
,,,,,,,7791,12883.0,1,0,1,1
,,,,,,,7792,13168.0,1,0,1,1
,,,,,,,7793,13276.0,1,0,1,1
,,,,,,,7794,13319.0,1,0,1,1
,,,,,,,7795,13230.0,1,0,1,1
,,,,,,,7796,13189.0,1,0,1,1
,,,,,,,7797,13428.0,1,0,1,1
,,,,,,,7798,14802.0,1,0,1,1
,,,,,,,7799,15904.0,1,0,1,1
,,,,,,,7800,15786.0,1,0,1,1
,,,,,,,7801,15345.0,1,0,1,1
,,,,,,,7802,14694.0,1,0,1,1
,,,,,,,7803,13674.0,1,0,1,1
,,,,,,,7804,12423.0,1,0,1,1
,,,,,,,7805,11306.0,1,0,1,1
,,,,,,,7806,10536.0,1,0,1,1
,,,,,,,7807,10112.0,1,0,1,1
,,,,,,,7808,9933.0,1,0,1,1
,,,,,,,7809,9941.0,1,0,1,1
,,,,,,,7810,10292.0,1,0,1,1
,,,,,,,7811,11450.0,1,0,1,1
,,,,,,,7812,13517.0,1,0,1,1
,,,,,,,7813,14771.0,1,0,1,1
,,,,,,,7814,15177.0,1,0,1,1
,,,,,,,7815,15408.0,1,0,1,1
,,,,,,,7816,15600.0,1,0,1,1
,,,,,,,7817,15666.0,1,0,1,1
,,,,,,,7818,15601.0,1,0,1,1
,,,,,,,7819,15572.0,1,0,1,1
,,,,,,,7820,15511.0,1,0,1,1
,,,,,,,7821,15729.0,1,0,1,1
,,,,,,,7822,16810.0,1,0,1,1
,,,,,,,7823,17486.0,1,0,1,1
,,,,,,,7824,17200.0,1,0,1,1
,,,,,,,7825,16639.0,1,0,1,1
,,,,,,,7826,15860.0,1,0,1,1
,,,,,,,7827,14692.0,1,0,1,1
,,,,,,,7828,13165.0,1,0,1,1
,,,,,,,7829,11754.0,1,0,1,1
,,,,,,,7830,10897.0,1,0,1,1
,,,,,,,7831,10330.0,1,0,1,1
,,,,,,,7832,10130.0,1,0,1,1
,,,,,,,7833,10051.0,1,0,1,1
,,,,,,,7834,10378.0,1,0,1,1
,,,,,,,7835,11477.0,1,0,1,1
,,,,,,,7836,13503.0,1,0,1,1
,,,,,,,7837,14785.0,1,0,1,1
,,,,,,,7838,15135.0,1,0,1,1
,,,,,,,7839,15390.0,1,0,1,1
,,,,,,,7840,15545.0,1,0,1,1
,,,,,,,7841,15560.0,1,0,1,1
,,,,,,,7842,15401.5,1,0,1,2
,,,,,,,7843,15208.0,1,0,1,1
,,,,,,,7844,15254.0,1,0,1,1
,,,,,,,7845,16309.0,1,0,1,1
,,,,,,,7846,17109.0,1,0,1,1
,,,,,,,7847,16881.0,1,0,1,1
,,,,,,,7848,16391.0,1,0,1,1
,,,,,,,7849,15664.0,1,0,1,1
,,,,,,,7850,14553.0,1,0,1,1
,,,,,,,7851,13150.0,1,0,1,1
,,,,,,,7852,11791.0,1,0,1,1
,,,,,,,7853,10798.0,1,0,1,1
,,,,,,,7854,10261.0,1,0,1,1
,,,,,,,7855,9979.0,1,0,1,1
,,,,,,,7856,9933.0,1,0,1,1
,,,,,,,7857,10210.0,1,0,1,1
,,,,,,,7858,11191.0,1,0,1,1
,,,,,,,7859,13003.0,1,0,1,1
,,,,,,,7860,14300.0,1,0,1,1
,,,,,,,7861,14935.0,1,0,1,1
,,,,,,,7862,15305.0,1,0,1,1
,,,,,,,7863,15521.0,1,0,1,1
,,,,,,,7864,15571.0,1,0,1,1
,,,,,,,7865,15490.0,1,0,1,1
,,,,,,,7866,15457.0,1,0,1,1
,,,,,,,7867,15349.0,1,0,1,1
,,,,,,,7868,15393.0,1,0,1,1
,,,,,,,7869,16295.0,1,0,1,1
,,,,,,,7870,16848.0,1,0,1,1
,,,,,,,7871,16453.0,1,0,1,1
,,,,,,,7872,15866.0,1,0,1,1
,,,,,,,7873,15158.0,1,0,1,1
,,,,,,,7874,14146.0,1,0,1,1
,,,,,,,7875,12886.0,1,0,1,1
,,,,,,,7876,11559.0,1,0,1,1
,,,,,,,7877,10543.0,1,0,1,1
,,,,,,,7878,9920.0,1,0,1,1
,,,,,,,7879,9585.0,1,0,1,1
,,,,,,,7880,9413.0,1,0,1,1
,,,,,,,7881,9484.0,1,0,1,1
,,,,,,,7882,9856.0,1,0,1,1
,,,,,,,7883,10575.0,1,0,1,1
,,,,,,,7884,11454.0,1,0,1,1
,,,,,,,7885,12667.0,1,0,1,1
