Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4823,11489.0,1,0,1,1
,,,,,,,4824,11371.0,1,0,1,1
,,,,,,,4825,11597.0,1,0,1,1
,,,,,,,4826,12640.0,1,0,1,1
,,,,,,,4827,14059.0,1,0,1,1
,,,,,,,4828,15375.0,1,0,1,1
,,,,,,,4829,16434.0,1,0,1,1
,,,,,,,4830,17237.0,1,0,1,1
,,,,,,,4831,17873.0,1,0,1,1
,,,,,,,4832,18284.0,1,0,1,1
,,,,,,,4833,18643.0,1,0,1,1
,,,,,,,4834,18998.0,1,0,1,1
,,,,,,,4835,19368.0,1,0,1,1
,,,,,,,4836,19591.0,1,0,1,1
,,,,,,,4837,19330.0,1,0,1,1
,,,,,,,4838,18818.0,1,0,1,1
,,,,,,,4839,18905.0,1,0,1,1
,,,,,,,4840,18360.0,1,0,1,1
,,,,,,,4841,16895.0,1,0,1,1
,,,,,,,4842,15323.0,1,0,1,1
,,,,,,,4843,14162.0,1,0,1,1
,,,,,,,4844,13406.0,1,0,1,1
,,,,,,,4845,12933.0,1,0,1,1
,,,,,,,4846,12748.5,1,0,1,2
,,,,,,,4847,13443.0,1,0,1,1
,,,,,,,4848,14774.0,1,0,1,1
,,,,,,,4849,16662.0,1,0,1,1
,,,,,,,4850,18280.0,1,0,1,1
,,,,,,,4851,19744.0,1,0,1,1
,,,,,,,4852,21052.0,1,0,1,1
,,,,,,,4853,22029.0,1,0,1,1
,,,,,,,4854,22653.0,1,0,1,1
,,,,,,,4855,23010.0,1,0,1,1
,,,,,,,4856,23011.0,1,0,1,1
,,,,,,,4857,22808.0,1,0,1,1
,,,,,,,4858,22594.0,1,0,1,1
,,,,,,,4859,22136.0,1,0,1,1
,,,,,,,4860,21445.0,1,0,1,1
,,,,,,,4861,20670.0,1,0,1,1
,,,,,,,4862,20423.0,1,0,1,1
,,,,,,,4863,19476.0,1,0,1,1
,,,,,,,4864,17610.0,1,0,1,1
,,,,,,,4865,15746.0,1,0,1,1
,,,,,,,4866,14364.0,1,0,1,1
,,,,,,,4867,13479.0,1,0,1,1
,,,,,,,4868,12945.0,1,0,1,1
,,,,,,,4869,12680.0,1,0,1,1
,,,,,,,4870,12769.0,1,0,1,1
,,,,,,,4871,13369.0,1,0,1,1
,,,,,,,4872,14624.0,1,0,1,1
,,,,,,,4873,16360.0,1,0,1,1
,,,,,,,4874,17759.0,1,0,1,1
,,,,,,,4875,18913.0,1,0,1,1
,,,,,,,4876,19938.0,1,0,1,1
,,,,,,,4877,20759.0,1,0,1,1
,,,,,,,4878,21253.0,1,0,1,1
,,,,,,,4879,21585.0,1,0,1,1
,,,,,,,4880,21801.0,1,0,1,1
,,,,,,,4881,21921.0,1,0,1,1
,,,,,,,4882,21815.0,1,0,1,1
,,,,,,,4883,21325.0,1,0,1,1
,,,,,,,4884,20481.0,1,0,1,1
,,,,,,,4885,19642.0,1,0,1,1
,,,,,,,4886,19336.0,1,0,1,1
,,,,,,,4887,18356.0,1,0,1,1
,,,,,,,4888,16617.0,1,0,1,1
,,,,,,,4889,14863.0,1,0,1,1
,,,,,,,4890,13534.0,1,0,1,1
,,,,,,,4891,12700.0,1,0,1,1
,,,,,,,4892,12154.0,1,0,1,1
,,,,,,,4893,11857.0,1,0,1,1
,,,,,,,4894,11923.0,1,0,1,1
,,,,,,,4895,12517.0,1,0,1,1
,,,,,,,4896,13768.0,1,0,1,1
,,,,,,,4897,15452.0,1,0,1,1
,,,,,,,4898,16660.0,1,0,1,1
,,,,,,,4899,17595.0,1,0,1,1
,,,,,,,4900,18340.0,1,0,1,1
,,,,,,,4901,18830.0,1,0,1,1
,,,,,,,4902,19097.0,1,0,1,1
,,,,,,,4903,19439.0,1,0,1,1
,,,,,,,4904,19565.0,1,0,1,1
,,,,,,,4905,19375.0,1,0,1,1
,,,,,,,4906,19193.0,1,0,1,1
,,,,,,,4907,18819.0,1,0,1,1
,,,,,,,4908,18240.0,1,0,1,1
,,,,,,,4909,17917.0,1,0,1,1
,,,,,,,4910,18008.0,1,0,1,1
,,,,,,,4911,17195.0,1,0,1,1
,,,,,,,4912,15661.0,1,0,1,1
,,,,,,,4913,14116.0,1,0,1,1
,,,,,,,4914,12981.0,1,0,1,1
,,,,,,,4915,12278.0,1,0,1,1
,,,,,,,4916,11880.0,1,0,1,1
,,,,,,,4917,11816.5,1,0,1,2
,,,,,,,4918,12613.0,1,0,1,1
,,,,,,,4919,13894.0,1,0,1,1
,,,,,,,4920,15551.0,1,0,1,1
,,,,,,,4921,16754.0,1,0,1,1
,,,,,,,4922,17678.0,1,0,1,1
,,,,,,,4923,18461.0,1,0,1,1
,,,,,,,4924,18968.0,1,0,1,1
,,,,,,,4925,19272.0,1,0,1,1
,,,,,,,4926,19632.0,1,0,1,1
,,,,,,,4927,19798.0,1,0,1,1
,,,,,,,4928,19865.0,1,0,1,1
,,,,,,,4929,19865.0,1,0,1,1
,,,,,,,4930,19583.0,1,0,1,1
,,,,,,,4931,18942.0,1,0,1,1
,,,,,,,4932,18321.0,1,0,1,1
,,,,,,,4933,18365.0,1,0,1,1
,,,,,,,4934,17620.0,1,0,1,1
,,,,,,,4935,16029.0,1,0,1,1
,,,,,,,4936,14462.0,1,0,1,1
,,,,,,,4937,13271.0,1,0,1,1
,,,,,,,4938,12536.0,1,0,1,1
,,,,,,,4939,12077.0,1,0,1,1
,,,,,,,4940,11858.0,1,0,1,1
,,,,,,,4941,12009.0,1,0,1,1
,,,,,,,4942,12717.0,1,0,1,1
,,,,,,,4943,13936.0,1,0,1,1
,,,,,,,4944,15495.0,1,0,1,1
,,,,,,,4945,16686.0,1,0,1,1
,,,,,,,4946,17575.0,1,0,1,1
,,,,,,,4947,18306.0,1,0,1,1
,,,,,,,4948,18785.0,1,0,1,1
,,,,,,,4949,19051.0,1,0,1,1
,,,,,,,4950,19397.0,1,0,1,1
,,,,,,,4951,19584.0,1,0,1,1
,,,,,,,4952,19616.0,1,0,1,1
,,,,,,,4953,19567.0,1,0,1,1
,,,,,,,4954,19271.0,1,0,1,1
,,,,,,,4955,18604.0,1,0,1,1
,,,,,,,4956,17968.0,1,0,1,1
,,,,,,,4957,17972.0,1,0,1,1
,,,,,,,4958,17322.0,1,0,1,1
,,,,,,,4959,16016.0,1,0,1,1
,,,,,,,4960,14569.0,1,0,1,1
,,,,,,,4961,13459.0,1,0,1,1
,,,,,,,4962,12758.0,1,0,1,1
,,,,,,,4963,12215.0,1,0,1,2
,,,,,,,4964,12075.0,1,0,1,1
,,,,,,,4965,12277.0,1,0,1,1
,,,,,,,4966,12739.0,1,0,1,1
,,,,,,,4967,13922.0,1,0,1,1
,,,,,,,4968,15404.0,1,0,1,1
,,,,,,,4969,16706.0,1,0,1,1
,,,,,,,4970,17723.0,1,0,1,1
,,,,,,,4971,18445.0,1,0,1,1
,,,,,,,4972,18843.0,1,0,1,1
,,,,,,,4973,18917.0,1,0,1,1
,,,,,,,4974,18776.0,1,0,1,1
,,,,,,,4975,18563.0,1,0,1,1
,,,,,,,4976,18383.0,1,0,1,1
,,,,,,,4977,18209.0,1,0,1,1
,,,,,,,4978,17880.0,1,0,1,1
,,,,,,,4979,17674.0,1,0,1,1
,,,,,,,4980,17841.0,1,0,1,1
,,,,,,,4981,17258.0,1,0,1,1
,,,,,,,4982,16091.0,1,0,1,1
,,,,,,,4983,14773.0,1,0,1,1
,,,,,,,4984,13692.0,1,0,1,1
,,,,,,,4985,12984.0,1,0,1,1
,,,,,,,4986,12507.0,1,0,1,1
,,,,,,,4987,12217.0,1,0,1,1
,,,,,,,4988,12132.0,1,0,1,1
,,,,,,,4989,12265.0,1,0,1,1
,,,,,,,4990,12526.0,1,0,1,1
,,,,,,,4991,13281.0,1,0,1,1
,,,,,,,4992,14394.0,1,0,1,1
,,,,,,,4993,15474.0,1,0,1,1
,,,,,,,4994,16295.0,1,0,1,1
,,,,,,,4995,16942.0,1,0,1,1
,,,,,,,4996,17397.0,1,0,1,1
,,,,,,,4997,17692.0,1,0,1,1
,,,,,,,4998,17945.0,1,0,1,1
,,,,,,,4999,18329.0,1,0,1,1
,,,,,,,5000,18774.0,1,0,1,1
,,,,,,,5001,19053.0,1,0,1,1
,,,,,,,5002,18955.0,1,0,1,1
,,,,,,,5003,18847.0,1,0,1,1
,,,,,,,5004,19089.0,1,0,1,1
,,,,,,,5005,18391.0,1,0,1,1
,,,,,,,5006,17049.0,1,0,1,1
,,,,,,,5007,15593.0,1,0,1,1
,,,,,,,5008,14478.0,1,0,1,1
,,,,,,,5009,13733.0,1,0,1,1
,,,,,,,5010,13298.0,1,0,1,1
,,,,,,,5011,13095.0,1,0,1,1
,,,,,,,5012,13285.0,1,0,1,1
,,,,,,,5013,14025.0,1,0,1,1
,,,,,,,5014,15350.0,1,0,1,1
,,,,,,,5015,17134.0,1,0,1,1
,,,,,,,5016,18538.0,1,0,1,1
,,,,,,,5017,19626.0,1,0,1,1
,,,,,,,5018,20639.0,1,0,1,1
,,,,,,,5019,21405.0,1,0,1,1
,,,,,,,5020,21888.0,1,0,1,1
,,,,,,,5021,22301.0,1,0,1,1
,,,,,,,5022,22382.0,1,0,1,1
,,,,,,,5023,22296.0,1,0,1,1
,,,,,,,5024,22151.0,1,0,1,1
,,,,,,,5025,21782.0,1,0,1,1
,,,,,,,5026,21227.0,1,0,1,1
,,,,,,,5027,20572.0,1,0,1,1
,,,,,,,5028,20495.0,1,0,1,1
,,,,,,,5029,19466.0,1,0,1,1
,,,,,,,5030,17596.0,1,0,1,1
,,,,,,,5031,15716.0,1,0,1,1
,,,,,,,5032,14334.0,1,0,1,1
,,,,,,,5033,13507.0,1,0,1,1
,,,,,,,5034,12946.0,1,0,1,1
,,,,,,,5035,12637.0,1,0,1,1
,,,,,,,5036,12693.0,1,0,1,1
,,,,,,,5037,13330.0,1,0,1,1
,,,,,,,5038,14543.0,1,0,1,1
,,,,,,,5039,16273.0,1,0,1,1
,,,,,,,5040,17585.0,1,0,1,1
,,,,,,,5041,18620.0,1,0,1,1
,,,,,,,5042,19597.0,1,0,1,1
,,,,,,,5043,20266.0,1,0,1,1
,,,,,,,5044,20614.0,1,0,1,1
,,,,,,,5045,20724.0,1,0,1,1
,,,,,,,5046,20549.0,1,0,1,1
,,,,,,,5047,20096.0,1,0,1,1
,,,,,,,5048,19693.0,1,0,1,1
,,,,,,,5049,19371.0,1,0,1,1
,,,,,,,5050,18901.0,1,0,1,1
,,,,,,,5051,18657.0,1,0,1,1
,,,,,,,5052,18568.0,1,0,1,1
,,,,,,,5053,17604.0,1,0,1,1
,,,,,,,5054,16058.0,1,0,1,1
,,,,,,,5055,14557.0,1,0,1,1
,,,,,,,5056,13438.0,1,0,1,1
,,,,,,,5057,12766.0,1,0,1,1
,,,,,,,5058,12355.0,1,0,1,1
,,,,,,,5059,12196.0,1,0,1,1
,,,,,,,5060,12377.0,1,0,1,1
,,,,,,,5061,13124.0,1,0,1,1
,,,,,,,5062,14373.0,1,0,1,1
,,,,,,,5063,15985.0,1,0,1,1
,,,,,,,5064,17141.0,1,0,1,1
,,,,,,,5065,18016.0,1,0,1,1
,,,,,,,5066,18732.0,1,0,1,1
,,,,,,,5067,19283.0,1,0,1,1
,,,,,,,5068,19674.0,1,0,1,1
,,,,,,,5069,20059.0,1,0,1,1
,,,,,,,5070,20343.0,1,0,1,1
,,,,,,,5071,20488.0,1,0,1,1
,,,,,,,5072,20560.0,1,0,1,1
,,,,,,,5073,20335.0,1,0,1,1
,,,,,,,5074,19581.0,1,0,1,1
,,,,,,,5075,18850.0,1,0,1,1
,,,,,,,5076,18776.0,1,0,1,1
,,,,,,,5077,17825.0,1,0,1,1
,,,,,,,5078,16152.0,1,0,1,1
,,,,,,,5079,14457.0,1,0,1,1
,,,,,,,5080,13202.0,1,0,1,1
,,,,,,,5081,12452.0,1,0,1,1
,,,,,,,5082,11988.0,1,0,1,1
,,,,,,,5083,11773.0,1,0,1,1
,,,,,,,5084,11900.0,1,0,1,1
,,,,,,,5085,12563.0,1,0,1,1
,,,,,,,5086,13761.0,1,0,1,1
,,,,,,,5087,15394.0,1,0,1,1
,,,,,,,5088,16588.0,1,0,1,1
,,,,,,,5089,17432.0,1,0,1,1
,,,,,,,5090,18045.0,1,0,1,1
,,,,,,,5091,18427.0,1,0,1,1
,,,,,,,5092,18664.0,1,0,1,1
,,,,,,,5093,18972.0,1,0,1,1
,,,,,,,5094,19117.0,1,0,1,1
,,,,,,,5095,19117.0,1,0,1,1
,,,,,,,5096,19077.0,1,0,1,1
,,,,,,,5097,18802.0,1,0,1,1
,,,,,,,5098,18172.0,1,0,1,1
,,,,,,,5099,17567.0,1,0,1,1
,,,,,,,5100,17641.0,1,0,1,1
,,,,,,,5101,16740.0,1,0,1,1
,,,,,,,5102,15146.0,1,0,1,1
,,,,,,,5103,13572.0,1,0,1,1
,,,,,,,5104,12390.0,1,0,1,1
,,,,,,,5105,11629.0,1,0,1,1
,,,,,,,5106,11191.0,1,0,1,1
,,,,,,,5107,11038.0,1,0,1,2
,,,,,,,5108,11707.0,1,0,1,1
,,,,,,,5109,12792.0,1,0,1,1
,,,,,,,5110,14411.0,1,0,1,1
,,,,,,,5111,15666.0,1,0,1,1
,,,,,,,5112,16574.0,1,0,1,1
,,,,,,,5113,17285.0,1,0,1,1
,,,,,,,5114,17685.0,1,0,1,1
,,,,,,,5115,17906.0,1,0,1,1
,,,,,,,5116,18202.0,1,0,1,1
,,,,,,,5117,18347.0,1,0,1,1
,,,,,,,5118,18396.0,1,0,1,1
,,,,,,,5119,18448.0,1,0,1,1
,,,,,,,5120,18305.0,1,0,1,1
,,,,,,,5121,17770.0,1,0,1,1
,,,,,,,5122,17188.0,1,0,1,1
,,,,,,,5123,17244.0,1,0,1,1
,,,,,,,5124,16418.0,1,0,1,1
,,,,,,,5125,15034.0,1,0,1,1
,,,,,,,5126,13590.0,1,0,1,1
,,,,,,,5127,12445.0,1,0,1,1
,,,,,,,5128,11671.0,1,0,1,1
,,,,,,,5129,11044.0,1,0,1,2
,,,,,,,5130,10830.0,1,0,1,1
,,,,,,,5131,10979.0,1,0,1,1
,,,,,,,5132,11372.0,1,0,1,1
,,,,,,,5133,12457.0,1,0,1,1
,,,,,,,5134,13864.0,1,0,1,1
,,,,,,,5135,15000.0,1,0,1,1
,,,,,,,5136,15856.0,1,0,1,1
,,,,,,,5137,16582.333333333332,1,0,1,3
,,,,,,,5138,16837.0,1,0,1,1
,,,,,,,5139,16915.0,1,0,1,1
,,,,,,,5140,17004.0,1,0,1,1
,,,,,,,5141,17012.0,1,0,1,1
,,,,,,,5142,16724.0,1,0,1,1
,,,,,,,5143,16493.0,1,0,1,1
,,,,,,,5144,16759.0,1,0,1,1
,,,,,,,5145,16143.0,1,0,1,1
,,,,,,,5146,15031.0,1,0,1,1
,,,,,,,5147,13792.0,1,0,1,1
,,,,,,,5148,12802.0,1,0,1,1
,,,,,,,5149,12121.0,1,0,1,1
,,,,,,,5150,11668.0,1,0,1,1
,,,,,,,5151,11419.333333333334,1,0,1,3
,,,,,,,5152,11749.0,1,0,1,1
,,,,,,,5153,12478.0,1,0,1,1
,,,,,,,5154,13542.0,1,0,1,1
,,,,,,,5155,14494.0,1,0,1,1
,,,,,,,5156,15172.0,1,0,1,1
,,,,,,,5157,15621.0,1,0,1,1
,,,,,,,5158,15778.5,1,0,1,2
,,,,,,,5159,15569.0,1,0,1,2
,,,,,,,5160,15647.0,1,0,1,1
,,,,,,,5161,15854.0,1,0,1,1
,,,,,,,5162,15888.0,1,0,1,1
,,,,,,,5163,15957.0,1,0,1,1
,,,,,,,5164,16108.0,1,0,1,1
,,,,,,,5165,15406.0,1,0,1,1
,,,,,,,5166,14296.0,1,0,1,1
,,,,,,,5167,13106.0,1,0,1,1
,,,,,,,5168,12203.0,1,0,1,1
,,,,,,,5169,11540.5,1,0,1,2
,,,,,,,5170,11327.0,1,0,1,1
,,,,,,,5171,11614.0,1,0,1,1
,,,,,,,5172,12497.0,1,0,1,1
,,,,,,,5173,13900.0,1,0,1,1
,,,,,,,5174,15374.0,1,0,1,1
,,,,,,,5175,16463.0,1,0,1,1
,,,,,,,5176,17183.0,1,0,1,1
,,,,,,,5177,17709.0,1,0,1,1
,,,,,,,5178,17960.5,1,0,1,2
,,,,,,,5179,17868.0,1,0,1,1
,,,,,,,5180,17643.0,1,0,1,1
,,,,,,,5181,17351.0,1,0,1,1
,,,,,,,5182,17262.0,1,0,1,1
,,,,,,,5183,17190.0,1,0,1,1
,,,,,,,5184,16989.0,1,0,1,1
,,,,,,,5185,16826.0,1,0,1,1
,,,,,,,5186,16550.0,1,0,1,1
,,,,,,,5187,15511.0,1,0,1,1
,,,,,,,5188,14095.0,1,0,1,1
,,,,,,,5189,12720.0,1,0,1,1
,,,,,,,5190,11728.0,1,0,1,1
,,,,,,,5191,11138.0,1,0,1,1
,,,,,,,5192,10810.0,1,0,1,1
,,,,,,,5193,10670.0,1,0,1,1
,,,,,,,5194,10871.0,1,0,1,1
,,,,,,,5195,11643.0,1,0,1,1
,,,,,,,5196,12837.0,1,0,1,1
,,,,,,,5197,14294.0,1,0,1,1
,,,,,,,5198,15302.0,1,0,1,1
,,,,,,,5199,15981.0,1,0,1,1
,,,,,,,5200,16549.0,1,0,1,1
,,,,,,,5201,16865.0,1,0,1,1
,,,,,,,5202,16943.0,1,0,1,1
,,,,,,,5203,17011.0,1,0,1,1
,,,,,,,5204,16935.0,1,0,1,1
,,,,,,,5205,16866.0,1,0,1,1
,,,,,,,5206,16907.0,1,0,1,1
,,,,,,,5207,16864.0,1,0,1,1
,,,,,,,5208,16621.0,1,0,1,1
,,,,,,,5209,16436.0,1,0,1,1
,,,,,,,5210,16714.0,1,0,1,1
,,,,,,,5211,15836.0,1,0,1,1
,,,,,,,5212,14368.0,1,0,1,1
,,,,,,,5213,12922.0,1,0,1,1
,,,,,,,5214,11850.0,1,0,1,1
,,,,,,,5215,11249.0,1,0,1,1
,,,,,,,5216,10878.0,1,0,1,1
,,,,,,,5217,10822.5,1,0,1,2
,,,,,,,5218,11618.0,1,0,1,1
,,,,,,,5219,12804.0,1,0,1,1
,,,,,,,5220,14449.0,1,0,1,1
,,,,,,,5221,15730.0,1,0,1,1
,,,,,,,5222,16727.0,1,0,1,1
,,,,,,,5223,17570.0,1,0,1,1
,,,,,,,5224,18135.0,1,0,1,1
,,,,,,,5225,18504.0,1,0,1,1
,,,,,,,5226,18946.0,1,0,1,1
,,,,,,,5227,19242.0,1,0,1,1
,,,,,,,5228,19394.0,1,0,1,1
,,,,,,,5229,19499.0,1,0,1,1
,,,,,,,5230,19373.0,1,0,1,1
,,,,,,,5231,18858.0,1,0,1,1
,,,,,,,5232,18397.0,1,0,1,1
,,,,,,,5233,18543.0,1,0,1,1
,,,,,,,5234,17512.0,1,0,1,1
,,,,,,,5235,15858.0,1,0,1,1
,,,,,,,5236,14186.0,1,0,1,1
,,,,,,,5237,12979.0,1,0,1,1
,,,,,,,5238,12224.0,1,0,1,1
,,,,,,,5239,11656.333333333334,1,0,1,3
,,,,,,,5240,12418.0,1,0,1,1
,,,,,,,5241,13611.0,1,0,1,1
,,,,,,,5242,15300.0,1,0,1,1
,,,,,,,5243,16669.0,1,0,1,1
,,,,,,,5244,17800.0,1,0,1,1
,,,,,,,5245,18790.0,1,0,1,1
,,,,,,,5246,19498.0,1,0,1,1
,,,,,,,5247,19864.0,1,0,1,1
,,,,,,,5248,20277.0,1,0,1,1
,,,,,,,5249,20478.0,1,0,1,1
,,,,,,,5250,20583.0,1,0,1,1
,,,,,,,5251,20624.0,1,0,1,1
,,,,,,,5252,20354.0,1,0,1,1
,,,,,,,5253,19710.0,1,0,1,1
,,,,,,,5254,19280.0,1,0,1,1
,,,,,,,5255,19431.0,1,0,1,1
,,,,,,,5256,18453.0,1,0,1,1
,,,,,,,5257,16777.0,1,0,1,1
,,,,,,,5258,15157.0,1,0,1,1
,,,,,,,5259,13893.0,1,0,1,1
,,,,,,,5260,13137.0,1,0,1,1
,,,,,,,5261,12638.0,1,0,1,1
,,,,,,,5262,12372.0,1,0,1,1
,,,,,,,5263,12487.0,1,0,1,1
,,,,,,,5264,13206.0,1,0,1,1
,,,,,,,5265,14369.0,1,0,1,1
,,,,,,,5266,15980.0,1,0,1,1
,,,,,,,5267,17371.0,1,0,1,1
,,,,,,,5268,18587.0,1,0,1,1
,,,,,,,5269,19652.0,1,0,1,1
,,,,,,,5270,20426.0,1,0,1,1
,,,,,,,5271,20918.0,1,0,1,1
,,,,,,,5272,21303.0,1,0,1,1
,,,,,,,5273,21318.0,1,0,1,1
,,,,,,,5274,20916.0,1,0,1,1
,,,,,,,5275,20487.0,1,0,1,1
,,,,,,,5276,19961.0,1,0,1,1
,,,,,,,5277,19234.0,1,0,1,1
,,,,,,,5278,18912.0,1,0,1,1
,,,,,,,5279,18790.0,1,0,1,1
,,,,,,,5280,17778.0,1,0,1,1
,,,,,,,5281,16364.0,1,0,1,1
,,,,,,,5282,14869.0,1,0,1,1
,,,,,,,5283,13640.0,1,0,1,1
,,,,,,,5284,12835.0,1,0,1,1
,,,,,,,5285,12320.0,1,0,1,1
,,,,,,,5286,12037.0,1,0,1,1
,,,,,,,5287,11990.0,1,0,1,1
,,,,,,,5288,12251.0,1,0,1,1
,,,,,,,5289,12694.0,1,0,1,1
,,,,,,,5290,13725.0,1,0,1,1
,,,,,,,5291,15120.0,1,0,1,1
,,,,,,,5292,16335.0,1,0,1,1
,,,,,,,5293,17249.0,1,0,1,1
,,,,,,,5294,17927.0,1,0,1,1
,,,,,,,5295,18429.0,1,0,1,1
,,,,,,,5296,18702.0,1,0,1,1
,,,,,,,5297,18876.0,1,0,1,1
,,,,,,,5298,19024.0,1,0,1,1
,,,,,,,5299,19134.0,1,0,1,1
,,,,,,,5300,19074.0,1,0,1,1
,,,,,,,5301,18590.0,1,0,1,1
,,,,,,,5302,18125.0,1,0,1,1
,,,,,,,5303,18175.0,1,0,1,1
,,,,,,,5304,17273.0,1,0,1,1
,,,,,,,5305,15955.0,1,0,1,1
,,,,,,,5306,14548.0,1,0,1,1
,,,,,,,5307,13376.0,1,0,1,1
,,,,,,,5308,12560.0,1,0,1,1
,,,,,,,5309,12021.0,1,0,1,1
,,,,,,,5310,11680.0,1,0,1,1
,,,,,,,5311,11554.0,1,0,1,1
,,,,,,,5312,11603.0,1,0,1,1
,,,,,,,5313,11782.0,1,0,1,1
,,,,,,,5314,12672.0,1,0,1,1
,,,,,,,5315,13924.0,1,0,1,1
,,,,,,,5316,15202.0,1,0,1,1
,,,,,,,5317,16463.0,1,0,1,1
,,,,,,,5318,17507.0,1,0,1,1
,,,,,,,5319,18225.0,1,0,1,1
,,,,,,,5320,18560.0,1,0,1,1
,,,,,,,5321,18588.0,1,0,1,1
,,,,,,,5322,18378.0,1,0,1,1
,,,,,,,5323,18319.0,1,0,1,1
,,,,,,,5324,18396.0,1,0,1,1
,,,,,,,5325,18120.0,1,0,1,1
,,,,,,,5326,18154.0,1,0,1,1
,,,,,,,5327,18206.0,1,0,1,1
,,,,,,,5328,17344.0,1,0,1,1
,,,,,,,5329,16023.0,1,0,1,1
,,,,,,,5330,14678.0,1,0,1,1
,,,,,,,5331,13656.0,1,0,1,1
,,,,,,,5332,13015.0,1,0,1,1
,,,,,,,5333,12631.0,1,0,1,1
,,,,,,,5334,12517.0,1,0,1,2
,,,,,,,5335,13313.0,1,0,1,1
,,,,,,,5336,14382.0,1,0,1,1
,,,,,,,5337,15688.0,1,0,1,1
,,,,,,,5338,16628.0,1,0,1,1
,,,,,,,5339,17377.0,1,0,1,1
,,,,,,,5340,17969.0,1,0,1,1
,,,,,,,5341,18349.5,1,0,1,2
,,,,,,,5342,18532.0,1,0,1,1
,,,,,,,5343,18522.0,1,0,1,1
,,,,,,,5344,18419.0,1,0,1,1
,,,,,,,5345,18319.0,1,0,1,1
,,,,,,,5346,18085.0,1,0,1,1
,,,,,,,5347,17493.0,1,0,1,1
,,,,,,,5348,17125.0,1,0,1,1
,,,,,,,5349,17187.0,1,0,1,1
,,,,,,,5350,16070.0,1,0,1,1
,,,,,,,5351,14518.0,1,0,1,1
,,,,,,,5352,13032.0,1,0,1,1
,,,,,,,5353,11897.0,1,0,1,1
,,,,,,,5354,11240.0,1,0,1,1
,,,,,,,5355,10841.0,1,0,1,1
,,,,,,,5356,10673.0,1,0,1,1
,,,,,,,5357,10872.0,1,0,1,1
,,,,,,,5358,11546.0,1,0,1,1
,,,,,,,5359,12689.0,1,0,1,1
,,,,,,,5360,14173.0,1,0,1,1
,,,,,,,5361,15256.0,1,0,1,1
,,,,,,,5362,16055.0,1,0,1,1
,,,,,,,5363,16711.0,1,0,1,1
,,,,,,,5364,17117.0,1,0,1,1
,,,,,,,5365,17296.0,1,0,1,1
,,,,,,,5366,17510.0,1,0,1,1
,,,,,,,5367,17547.0,1,0,1,1
,,,,,,,5368,17531.0,1,0,1,1
,,,,,,,5369,17512.0,1,0,1,1
,,,,,,,5370,17358.0,1,0,1,1
,,,,,,,5371,16885.0,1,0,1,1
,,,,,,,5372,16662.0,1,0,1,1
,,,,,,,5373,16798.0,1,0,1,1
,,,,,,,5374,15778.0,1,0,1,1
,,,,,,,5375,14288.0,1,0,1,1
,,,,,,,5376,12865.0,1,0,1,1
,,,,,,,5377,11786.0,1,0,1,1
,,,,,,,5378,11162.0,1,0,1,1
,,,,,,,5379,10802.0,1,0,1,1
,,,,,,,5380,10668.0,1,0,1,1
,,,,,,,5381,10856.0,1,0,1,1
,,,,,,,5382,11643.0,1,0,1,1
,,,,,,,5383,12851.0,1,0,1,1
,,,,,,,5384,14427.0,1,0,1,1
,,,,,,,5385,15649.0,1,0,1,1
,,,,,,,5386,16521.0,1,0,1,1
,,,,,,,5387,17215.0,1,0,1,1
,,,,,,,5388,17689.0,1,0,1,1
,,,,,,,5389,17940.0,1,0,1,1
,,,,,,,5390,18188.0,1,0,1,1
,,,,,,,5391,18212.0,1,0,1,1
,,,,,,,5392,18166.0,1,0,1,1
,,,,,,,5393,18110.0,1,0,1,1
,,,,,,,5394,17809.0,1,0,1,1
,,,,,,,5395,17224.0,1,0,1,1
,,,,,,,5396,17069.0,1,0,1,1
,,,,,,,5397,17274.0,1,0,1,1
,,,,,,,5398,16327.0,1,0,1,1
,,,,,,,5399,14855.0,1,0,1,1
,,,,,,,5400,13434.0,1,0,1,1
,,,,,,,5401,12434.0,1,0,1,1
,,,,,,,5402,11850.0,1,0,1,1
,,,,,,,5403,11551.0,1,0,1,1
,,,,,,,5404,11466.0,1,0,1,1
,,,,,,,5405,11725.0,1,0,1,1
,,,,,,,5406,12621.0,1,0,1,1
,,,,,,,5407,14049.0,1,0,1,1
,,,,,,,5408,15710.0,1,0,1,1
,,,,,,,5409,17062.0,1,0,1,1
,,,,,,,5410,18131.0,1,0,1,1
,,,,,,,5411,18981.0,1,0,1,1
,,,,,,,5412,19592.0,1,0,1,1
,,,,,,,5413,19901.0,1,0,1,1
,,,,,,,5414,20029.0,1,0,1,1
,,,,,,,5415,19896.0,1,0,1,1
,,,,,,,5416,19787.0,1,0,1,1
,,,,,,,5417,19695.0,1,0,1,1
,,,,,,,5418,19534.0,1,0,1,1
,,,,,,,5419,19294.0,1,0,1,2
,,,,,,,5420,19317.0,1,0,1,1
,,,,,,,5421,18310.0,1,0,1,1
,,,,,,,5422,16695.0,1,0,1,1
,,,,,,,5423,15106.0,1,0,1,1
,,,,,,,5424,13868.0,1,0,1,1
